,date,open,close,high,low,volumme
1033,2022-05-17,346.496,346.496,346.496,346.496,0
1034,2022-05-19,336.389,336.389,336.389,336.389,0
1035,2022-05-20,337.146,337.146,337.146,337.146,0
1036,2022-05-23,340.852,340.852,340.852,340.852,0
1037,2022-05-24,335.907,335.907,335.907,335.907,0
1038,2022-05-27,345.21,345.21,345.21,345.21,0
1039,2022-05-30,349.434,349.434,349.434,349.434,0
1040,2022-05-31,347.773,347.773,347.773,347.773,0
1041,2022-06-01,343.759,343.759,343.759,343.759,0
1042,2022-06-02,348.438,348.438,348.438,348.438,0
1043,2022-06-03,347.696,347.696,347.696,347.696,0
1044,2022-06-07,347.813,347.813,347.813,347.813,0
1045,2022-06-08,346.771,346.771,346.771,346.771,0
1046,2022-06-09,341.704,341.704,341.704,341.704,0
1047,2022-06-10,333.199,333.199,333.199,333.199,0
1048,2022-06-13,322.644,322.644,322.644,322.644,0
1049,2022-06-14,319.134,319.134,319.134,319.134,0
1050,2022-06-15,320.902,320.902,320.902,320.902,0
1051,2022-06-16,310.233,310.233,310.233,310.233,0
1052,2022-06-17,312.816,312.816,312.816,312.816,0
1053,2022-06-20,314.533,314.533,314.533,314.533,0
1054,2022-06-21,315.055,315.055,315.055,315.055,0
1055,2022-06-22,310.411,310.411,310.411,310.411,0
1056,2022-06-23,304.594,304.594,304.594,304.594,0
1057,2022-06-27,316.893,316.893,316.893,316.893,0
1058,2022-06-28,317.505,317.505,317.505,317.505,0
1059,2022-06-29,314.145,314.145,314.145,314.145,0
1060,2022-06-30,308.245,308.245,308.245,308.245,0
1061,2022-07-01,309.477,309.477,309.477,309.477,0
1062,2022-07-04,310.931,310.931,310.931,310.931,0
1063,2022-07-05,306.369,306.369,306.369,306.369,0
1064,2022-07-06,310.365,310.365,310.365,310.365,0
1065,2022-07-07,318.083,318.083,318.083,318.083,0
1066,2022-07-08,320.565,320.565,320.565,320.565,0
1067,2022-07-11,317.618,317.618,317.618,317.618,0
1068,2022-07-12,321.877,321.877,321.877,321.877,0
1069,2022-07-13,319.955,319.955,319.955,319.955,0
1070,2022-07-14,317.067,317.067,317.067,317.067,0
1071,2022-07-15,319.011,319.011,319.011,319.011,0
1072,2022-07-18,323.186,323.186,323.186,323.186,0
1073,2022-07-19,326.054,326.054,326.054,326.054,0
1074,2022-07-20,326.673,326.673,326.673,326.673,0
1075,2022-07-21,329.379,329.379,329.379,329.379,0
1076,2022-07-22,331.96,331.96,331.96,331.96,0
1077,2022-07-25,332.37,332.37,332.37,332.37,0
1078,2022-07-26,327.88,327.88,327.88,327.88,0
1079,2022-07-27,327.847,327.847,327.847,327.847,0
1080,2022-07-28,333.397,333.397,333.397,333.397,0
1081,2022-07-29,340.907,340.907,340.907,340.907,0
1082,2022-08-01,338.876,338.876,338.876,338.876,0
1083,2022-08-02,334.036,334.036,334.036,334.036,0
1084,2022-08-03,336.524,336.524,336.524,336.524,0
1085,2022-08-04,338.172,338.172,338.172,338.172,0
1086,2022-08-05,333.249,333.249,333.249,333.249,0
1087,2022-08-08,336.131,336.131,336.131,336.131,0
1088,2022-08-09,332.49,332.49,332.49,332.49,0
1089,2022-08-10,340.903,340.903,340.903,340.903,0
1090,2022-08-11,342.306,342.306,342.306,342.306,0
1091,2022-08-12,339.66,339.66,339.66,339.66,0
1092,2022-08-15,337.008,337.008,337.008,337.008,0
1093,2022-08-16,339.328,339.328,339.328,339.328,0
1094,2022-08-17,335.353,335.353,335.353,335.353,0
1095,2022-08-18,337.266,337.266,337.266,337.266,0
1096,2022-08-19,334.482,334.482,334.482,334.482,0
1097,2022-08-22,328.219,328.219,328.219,328.219,0
1098,2022-08-23,329.574,329.574,329.574,329.574,0
1099,2022-08-24,328.663,328.663,328.663,328.663,0
1100,2022-08-25,328.425,328.425,328.425,328.425,0
1101,2022-08-26,323.19,323.19,323.19,323.19,0
1102,2022-08-29,319.794,319.794,319.794,319.794,0
1103,2022-08-30,317.807,317.807,317.807,317.807,0
1104,2022-08-31,316.537,316.537,316.537,316.537,0
1105,2022-09-01,308.124,308.124,308.124,308.124,0
1106,2022-09-02,313.446,313.446,313.446,313.446,0
1107,2022-09-05,308.606,308.606,308.606,308.606,0
1108,2022-09-06,308.451,308.451,308.451,308.451,0
1109,2022-09-07,306.553,306.553,306.553,306.553,0
1110,2022-09-08,305.253,305.253,305.253,305.253,0
1111,2022-09-09,312.199,312.199,312.199,312.199,0
1112,2022-09-12,317.533,317.533,317.533,317.533,0
1113,2022-09-13,311.328,311.328,311.328,311.328,0
1114,2022-09-14,306.978,306.978,306.978,306.978,0
1115,2022-09-15,303.781,303.781,303.781,303.781,0
1116,2022-09-16,299.255,299.255,299.255,299.255,0
1117,2022-09-19,297.585,297.585,297.585,297.585,0
1118,2022-09-20,290.072,290.072,290.072,290.072,0
1119,2022-09-21,291.928,291.928,291.928,291.928,0
1120,2022-09-22,287.485,287.485,287.485,287.485,0
1121,2022-09-23,281.145,281.145,281.145,281.145,0
1122,2022-09-26,279.935,279.935,279.935,279.935,0
1123,2022-09-27,280.522,280.522,280.522,280.522,0
1124,2022-09-28,280.64,280.64,280.64,280.64,0
1125,2022-09-29,274.018,274.018,274.018,274.018,0
1126,2022-09-30,279.251,279.251,279.251,279.251,0
1127,2022-10-03,284.566,284.566,284.566,284.566,0
1128,2022-10-04,294.169,294.169,294.169,294.169,0
1129,2022-10-05,288.84,288.84,288.84,288.84,0
1130,2022-10-06,288.909,288.909,288.909,288.909,0
1131,2022-10-07,284.941,284.941,284.941,284.941,0
1132,2022-10-10,285.366,285.366,285.366,285.366,0
1133,2022-10-11,284.7,284.7,284.7,284.7,0
1134,2022-10-12,282.655,282.655,282.655,282.655,0
1135,2022-10-13,286.473,286.473,286.473,286.473,0
1136,2022-10-14,287.408,287.408,287.408,287.408,0
1137,2022-10-17,292.137,292.137,292.137,292.137,0
1138,2022-10-18,296.552,296.552,296.552,296.552,0
1139,2022-10-19,290.936,290.936,290.936,290.936,0
1140,2022-10-20,290.398,290.398,290.398,290.398,0
1141,2022-10-21,287.985,287.985,287.985,287.985,0
1142,2022-10-24,293.025,293.025,293.025,293.025,0
1143,2022-10-25,295.638,295.638,295.638,295.638,0
1144,2022-10-26,298.371,298.371,298.371,298.371,0
1145,2022-10-27,299.229,299.229,299.229,299.229,0
1146,2022-10-28,297.242,297.242,297.242,297.242,0
1147,2022-10-31,298.197,298.197,298.197,298.197,0
1148,2022-11-01,301.037,301.037,301.037,301.037,0
1149,2022-11-02,300.911,300.911,300.911,300.911,0
1150,2022-11-03,300.649,300.649,300.649,300.649,0
1151,2022-11-07,310.425,310.425,310.425,310.425,0
1152,2022-11-08,316.114,316.114,316.114,316.114,0
1153,2022-11-09,313.386,313.386,313.386,313.386,0
1154,2022-11-10,321.004,321.004,321.004,321.004,0
1155,2022-11-11,325.297,325.297,325.297,325.297,0
1156,2022-11-14,323.455,323.455,323.455,323.455,0
1157,2022-11-15,321.376,321.376,321.376,321.376,0
1158,2022-11-16,315.776,315.776,315.776,315.776,0
1159,2022-11-17,311.83,311.83,311.83,311.83,0
1160,2022-11-18,315.132,315.132,315.132,315.132,0
1161,2022-11-21,314.093,314.093,314.093,314.093,0
1162,2022-11-22,317.192,317.192,317.192,317.192,0
1163,2022-11-23,320.105,320.105,320.105,320.105,0
1164,2022-11-24,323.09,323.09,323.09,323.09,0
1165,2022-11-25,324.063,324.063,324.063,324.063,0
1166,2022-11-28,318.46,318.46,318.46,318.46,0
1167,2022-11-29,319.631,319.631,319.631,319.631,0
1168,2022-11-30,319.658,319.658,319.658,319.658,0
1169,2022-12-01,325.313,325.313,325.313,325.313,0
1170,2022-12-02,326.094,326.094,326.094,326.094,0
1171,2022-12-05,325.485,325.485,325.485,325.485,0
1172,2022-12-07,319.356,319.356,319.356,319.356,0
1173,2022-12-08,318.626,318.626,318.626,318.626,0
1174,2022-12-09,323.34,323.34,323.34,323.34,0
1175,2022-12-12,320.585,320.585,320.585,320.585,0
1176,2022-12-13,325.919,325.919,325.919,325.919,0
1177,2022-12-14,325.273,325.273,325.273,325.273,0
1178,2022-12-15,316.305,316.305,316.305,316.305,0
1179,2022-12-16,311.456,311.456,311.456,311.456,0
1180,2022-12-19,312.274,312.274,312.274,312.274,0
1181,2022-12-20,309.788,309.788,309.788,309.788,0
1182,2022-12-21,315.224,315.224,315.224,315.224,0
1183,2022-12-22,312.656,312.656,312.656,312.656,0
1184,2022-12-23,312.175,312.175,312.175,312.175,0
1185,2022-12-27,314.177,314.177,314.177,314.177,0
1186,2022-12-28,312.962,312.962,312.962,312.962,0
1187,2022-12-29,316.446,316.446,316.446,316.446,0
1188,2022-12-30,312.732,312.732,312.732,312.732,0
1189,2023-01-02,318.459,318.459,318.459,318.459,0
1190,2023-01-03,318.75,318.75,318.75,318.75,0
1191,2023-01-04,320.786,320.786,320.786,320.786,0
1192,2023-01-09,329.096,329.096,329.096,329.096,0
1193,2023-01-10,324.809,324.809,324.809,324.809,0
1194,2023-01-11,325.066,325.066,325.066,325.066,0
1195,2023-01-12,328.669,328.669,328.669,328.669,0
1196,2023-01-13,328.556,328.556,328.556,328.556,0
1197,2023-01-16,329.961,329.961,329.961,329.961,0
1198,2023-01-17,329.212,329.212,329.212,329.212,0
1199,2023-01-18,331.014,331.014,331.014,331.014,0
1200,2023-01-19,325.731,325.731,325.731,325.731,0
1201,2023-01-20,327.956,327.956,327.956,327.956,0
1202,2023-01-23,333.14,333.14,333.14,333.14,0
1203,2023-01-24,332.566,332.566,332.566,332.566,0
1204,2023-01-25,327.331,327.331,327.331,327.331,0
1205,2023-01-26,328.425,328.425,328.425,328.425,0
1206,2023-01-27,331.183,331.183,331.183,331.183,0
1207,2023-01-30,329.413,329.413,329.413,329.413,0
1208,2023-01-31,325.35,325.35,325.35,325.35,0
1209,2023-02-01,329.906,329.906,329.906,329.906,0
1210,2023-02-02,340.582,340.582,340.582,340.582,0
1211,2023-02-03,337.332,337.332,337.332,337.332,0
1212,2023-02-06,332.514,332.514,332.514,332.514,0
1213,2023-02-07,333.875,333.875,333.875,333.875,0
1214,2023-02-08,334.532,334.532,334.532,334.532,0
1215,2023-02-09,339.048,339.048,339.048,339.048,0
1216,2023-02-10,333.212,333.212,333.212,333.212,0
1217,2023-02-13,336.668,336.668,336.668,336.668,0
1218,2023-02-14,337.239,337.239,337.239,337.239,0
1219,2023-02-15,337.452,337.452,337.452,337.452,0
1220,2023-02-16,337.76,337.76,337.76,337.76,0
1221,2023-02-17,336.413,336.413,336.413,336.413,0
1222,2023-02-20,339.232,339.232,339.232,339.232,0
1223,2023-02-21,337.674,337.674,337.674,337.674,0
1224,2023-02-22,335.832,335.832,335.832,335.832,0
1225,2023-02-23,336.293,336.293,336.293,336.293,0
1226,2023-02-24,333.087,333.087,333.087,333.087,0
1227,2023-02-27,337.764,337.764,337.764,337.764,0
1228,2023-02-28,337.826,337.826,337.826,337.826,0
1229,2023-03-01,336.805,336.805,336.805,336.805,0
1230,2023-03-02,338.327,338.327,338.327,338.327,0
1231,2023-03-03,341.431,341.431,341.431,341.431,0
1232,2023-03-06,341.303,341.303,341.303,341.303,0
1233,2023-03-07,335.27,335.27,335.27,335.27,0
1234,2023-03-08,336.589,336.589,336.589,336.589,0
1235,2023-03-09,335.405,335.405,335.405,335.405,0
1236,2023-03-10,329.981,329.981,329.981,329.981,0
1237,2023-03-13,322.888,322.888,322.888,322.888,0
1238,2023-03-14,328.088,328.088,328.088,328.088,0
1239,2023-03-15,317.766,317.766,317.766,317.766,0
1240,2023-03-16,322.647,322.647,322.647,322.647,0
1241,2023-03-17,318.963,318.963,318.963,318.963,0
1242,2023-03-20,323.559,323.559,323.559,323.559,0
1243,2023-03-21,326.208,326.208,326.208,326.208,0
1244,2023-03-22,325.115,325.115,325.115,325.115,0
1245,2023-03-23,325.453,325.453,325.453,325.453,0
1246,2023-03-24,320.969,320.969,320.969,320.969,0
1247,2023-03-27,323.808,323.808,323.808,323.808,0
1248,2023-03-28,323.775,323.775,323.775,323.775,0
1249,2023-03-29,326.825,326.825,326.825,326.825,0
1250,2023-03-30,332.303,332.303,332.303,332.303,0
1251,2023-03-31,335.844,335.844,335.844,335.844,0
1252,2023-04-03,334.147,334.147,334.147,334.147,0
1253,2023-04-04,336.14,336.14,336.14,336.14,0
1254,2023-04-05,330.949,330.949,330.949,330.949,0
1255,2023-04-11,334.681,334.681,334.681,334.681,0
1256,2023-04-12,335.676,335.676,335.676,335.676,0
1257,2023-04-13,339.769,339.769,339.769,339.769,0
1258,2023-04-14,342.289,342.289,342.289,342.289,0
1259,2023-04-17,346.593,346.593,346.593,346.593,0
1260,2023-04-18,345.732,345.732,345.732,345.732,0
1261,2023-04-19,342.568,342.568,342.568,342.568,0
1262,2023-04-20,341.155,341.155,341.155,341.155,0
1263,2023-04-21,340.297,340.297,340.297,340.297,0
1264,2023-04-24,340.073,340.073,340.073,340.073,0
1265,2023-04-25,336.968,336.968,336.968,336.968,0
1266,2023-04-26,338.976,338.976,338.976,338.976,0
1267,2023-04-27,339.306,339.306,339.306,339.306,0
1268,2023-04-28,341.081,341.081,341.081,341.081,0
1269,2023-05-02,336.076,336.076,336.076,336.076,0
1270,2023-05-03,337.38,337.38,337.38,337.38,0
1271,2023-05-04,335.492,335.492,335.492,335.492,0
1272,2023-05-05,340.355,340.355,340.355,340.355,0
1273,2023-05-08,342.501,342.501,342.501,342.501,0
1274,2023-05-09,342.076,342.076,342.076,342.076,0
1275,2023-05-10,340.824,340.824,340.824,340.824,0
1276,2023-05-11,342.516,342.516,342.516,342.516,0
1277,2023-05-12,344.065,344.065,344.065,344.065,0
1278,2023-05-15,347.938,347.938,347.938,347.938,0
1279,2023-05-16,342.174,342.174,342.174,342.174,0
1280,2023-05-19,342.433,342.433,342.433,342.433,0
1281,2023-05-22,341.452,341.452,341.452,341.452,0
1282,2023-05-23,340.607,340.607,340.607,340.607,0
1283,2023-05-24,334.791,334.791,334.791,334.791,0
1284,2023-05-25,330.355,330.355,330.355,330.355,0
1285,2023-05-26,333.002,333.002,333.002,333.002,0
1286,2023-05-29,331.373,331.373,331.373,331.373,0
1287,2023-05-30,328.475,328.475,328.475,328.475,0
1288,2023-05-31,325.823,325.823,325.823,325.823,0
1289,2023-06-01,326.785,326.785,326.785,326.785,0
1290,2023-06-02,335.053,335.053,335.053,335.053,0
1291,2023-06-05,334.376,334.376,334.376,334.376,0
1292,2023-06-07,332.238,332.238,332.238,332.238,0
1293,2023-06-08,333.046,333.046,333.046,333.046,0
1294,2023-06-09,335.381,335.381,335.381,335.381,0
1295,2023-06-12,335.247,335.247,335.247,335.247,0
1296,2023-06-13,340.205,340.205,340.205,340.205,0
1297,2023-06-14,339.373,339.373,339.373,339.373,0
1298,2023-06-15,337.247,337.247,337.247,337.247,0
1299,2023-06-16,337.026,337.026,337.026,337.026,0
1300,2023-06-19,329.881,329.881,329.881,329.881,0
1301,2023-06-20,326.385,326.385,326.385,326.385,0
1302,2023-06-21,324.251,324.251,324.251,324.251,0
1303,2023-06-22,321.844,321.844,321.844,321.844,0
1304,2023-06-26,321.684,321.684,321.684,321.684,0
1305,2023-06-27,319.289,319.289,319.289,319.289,0
1306,2023-06-28,322.66,322.66,322.66,322.66,0
1307,2023-06-29,324.237,324.237,324.237,324.237,0
1308,2023-06-30,328.101,328.101,328.101,328.101,0
1309,2023-07-03,327.865,327.865,327.865,327.865,0
1310,2023-07-04,330.871,330.871,330.871,330.871,0
1311,2023-07-05,326.404,326.404,326.404,326.404,0
1312,2023-07-06,318.946,318.946,318.946,318.946,0
1313,2023-07-07,322.885,322.885,322.885,322.885,0
1314,2023-07-10,324.295,324.295,324.295,324.295,0
1315,2023-07-11,327.382,327.382,327.382,327.382,0
1316,2023-07-12,334.829,334.829,334.829,334.829,0
1317,2023-07-13,337.884,337.884,337.884,337.884,0
1318,2023-07-14,331.803,331.803,331.803,331.803,0
1319,2023-07-17,325.842,325.842,325.842,325.842,0
1320,2023-07-18,328.736,328.736,328.736,328.736,0
1321,2023-07-19,329.813,329.813,329.813,329.813,0
1322,2023-07-20,326.957,326.957,326.957,326.957,0
1323,2023-07-21,326.368,326.368,326.368,326.368,0
1324,2023-07-24,329.355,329.355,329.355,329.355,0
1325,2023-07-25,332.899,332.899,332.899,332.899,0
1326,2023-07-26,328.38,328.38,328.38,328.38,0
1327,2023-07-27,331.466,331.466,331.466,331.466,0
1328,2023-07-28,328.117,328.117,328.117,328.117,0
1329,2023-07-31,330.167,330.167,330.167,330.167,0
1330,2023-08-01,327.061,327.061,327.061,327.061,0
1331,2023-08-02,320.915,320.915,320.915,320.915,0
1332,2023-08-03,320.41,320.41,320.41,320.41,0
1333,2023-08-04,322.854,322.854,322.854,322.854,0
1334,2023-08-07,321.982,321.982,321.982,321.982,0
1335,2023-08-08,320.042,320.042,320.042,320.042,0
1336,2023-08-09,324.192,324.192,324.192,324.192,0
1337,2023-08-10,323.421,323.421,323.421,323.421,0
1338,2023-08-11,319.246,319.246,319.246,319.246,0
1339,2023-08-14,320.243,320.243,320.243,320.243,0
1340,2023-08-15,316.209,316.209,316.209,316.209,0
1341,2023-08-16,312.385,312.385,312.385,312.385,0
1342,2023-08-17,312.68,312.68,312.68,312.68,0
1343,2023-08-18,309.226,309.226,309.226,309.226,0
1344,2023-08-21,307.994,307.994,307.994,307.994,0
1345,2023-08-22,309.244,309.244,309.244,309.244,0
1346,2023-08-23,308.77,308.77,308.77,308.77,0
1347,2023-08-24,305.794,305.794,305.794,305.794,0
1348,2023-08-25,305.881,305.881,305.881,305.881,0
1349,2023-08-28,309.023,309.023,309.023,309.023,0
1350,2023-08-29,311.417,311.417,311.417,311.417,0
1351,2023-08-30,311.238,311.238,311.238,311.238,0
1352,2023-08-31,311.785,311.785,311.785,311.785,0
1353,2023-09-01,313.884,313.884,313.884,313.884,0
1354,2023-09-04,314.666,314.666,314.666,314.666,0
1355,2023-09-05,314.45,314.45,314.45,314.45,0
1356,2023-09-06,313.104,313.104,313.104,313.104,0
1357,2023-09-07,310.41,310.41,310.41,310.41,0
1358,2023-09-08,311.087,311.087,311.087,311.087,0
1359,2023-09-11,312.622,312.622,312.622,312.622,0
1360,2023-09-12,309.065,309.065,309.065,309.065,0
1361,2023-09-13,306.955,306.955,306.955,306.955,0
1362,2023-09-14,313.269,313.269,313.269,313.269,0
1363,2023-09-15,313.139,313.139,313.139,313.139,0
1364,2023-09-18,311.585,311.585,311.585,311.585,0
1365,2023-09-19,311.632,311.632,311.632,311.632,0
1366,2023-09-20,315.763,315.763,315.763,315.763,0
1367,2023-09-21,311.321,311.321,311.321,311.321,0
1368,2023-09-22,310.628,310.628,310.628,310.628,0
1369,2023-09-25,308.129,308.129,308.129,308.129,0
1370,2023-09-26,305.755,305.755,305.755,305.755,0
1371,2023-09-27,309.036,309.036,309.036,309.036,0
1372,2023-09-28,310.448,310.448,310.448,310.448,0
1373,2023-09-29,313.891,313.891,313.891,313.891,0
1374,2023-10-02,311.395,311.395,311.395,311.395,0
1375,2023-10-03,305.349,305.349,305.349,305.349,0
1376,2023-10-04,301.194,301.194,301.194,301.194,0
1377,2023-10-05,303.344,303.344,303.344,303.344,0
1378,2023-10-06,304.417,304.417,304.417,304.417,0
1379,2023-10-09,305.445,305.445,305.445,305.445,0
1380,2023-10-10,313.088,313.088,313.088,313.088,0
1381,2023-10-11,309.88,309.88,309.88,309.88,0
1382,2023-10-12,311.096,311.096,311.096,311.096,0
1383,2023-10-13,308.856,308.856,308.856,308.856,0
1384,2023-10-16,308.226,308.226,308.226,308.226,0
1385,2023-10-17,305.4,305.4,305.4,305.4,0
1386,2023-10-18,299.343,299.343,299.343,299.343,0
1387,2023-10-19,297.723,297.723,297.723,297.723,0
1388,2023-10-20,293.395,293.395,293.395,293.395,0
1389,2023-10-23,289.801,289.801,289.801,289.801,0
1390,2023-10-24,293.648,293.648,293.648,293.648,0
1391,2023-10-25,291.42,291.42,291.42,291.42,0
1392,2023-10-26,291.804,291.804,291.804,291.804,0
1393,2023-10-27,293.69,293.69,293.69,293.69,0
1394,2023-10-30,296.22,296.22,296.22,296.22,0
1395,2023-10-31,299.384,299.384,299.384,299.384,0
1396,2023-11-01,297.454,297.454,297.454,297.454,0
1397,2023-11-02,301.406,301.406,301.406,301.406,0
1398,2023-11-06,300.865,300.865,300.865,300.865,0
1399,2023-11-07,296.405,296.405,296.405,296.405,0
1400,2023-11-08,296.75,296.75,296.75,296.75,0
1401,2023-11-09,301.299,301.299,301.299,301.299,0
1402,2023-11-10,297.836,297.836,297.836,297.836,0
1403,2023-11-13,300.347,300.347,300.347,300.347,0
1404,2023-11-14,310.125,310.125,310.125,310.125,0
1405,2023-11-15,313.808,313.808,313.808,313.808,0
1406,2023-11-16,306.146,306.146,306.146,306.146,0
1407,2023-11-17,311.557,311.557,311.557,311.557,0
1408,2023-11-20,314.024,314.024,314.024,314.024,0
1409,2023-11-21,311.131,311.131,311.131,311.131,0
1410,2023-11-22,310.409,310.409,310.409,310.409,0
1411,2023-11-23,312.761,312.761,312.761,312.761,0
1412,2023-11-24,314.392,314.392,314.392,314.392,0
1413,2023-11-27,313.332,313.332,313.332,313.332,0
1414,2023-11-28,311.425,311.425,311.425,311.425,0
1415,2023-11-29,312.277,312.277,312.277,312.277,0
1416,2023-11-30,310.73,310.73,310.73,310.73,0
1417,2023-12-01,315.207,315.207,315.207,315.207,0
1418,2023-12-04,312.078,312.078,312.078,312.078,0
1419,2023-12-05,313.947,313.947,313.947,313.947,0
1420,2023-12-07,315.002,315.002,315.002,315.002,0
1421,2023-12-08,318.399,318.399,318.399,318.399,0
1422,2023-12-11,316.915,316.915,316.915,316.915,0
1423,2023-12-12,313.391,313.391,313.391,313.391,0
1424,2023-12-13,314.065,314.065,314.065,314.065,0
1425,2023-12-14,325.755,325.755,325.755,325.755,0
1426,2023-12-15,328.514,328.514,328.514,328.514,0
1427,2023-12-18,330.227,330.227,330.227,330.227,0
1428,2023-12-19,332.685,332.685,332.685,332.685,0
1429,2023-12-20,333.729,333.729,333.729,333.729,0
1430,2023-12-21,331.274,331.274,331.274,331.274,0
1431,2023-12-22,334.408,334.408,334.408,334.408,0
1432,2023-12-27,335.819,335.819,335.819,335.819,0
1433,2023-12-28,334.888,334.888,334.888,334.888,0
1434,2023-12-29,334.487,334.487,334.487,334.487,0
1435,2024-01-02,332.351,332.351,332.351,332.351,0
1436,2024-01-03,327.474,327.474,327.474,327.474,0
1437,2024-01-04,332.647,332.647,332.647,332.647,0
1438,2024-01-08,329.588,329.588,329.588,329.588,0
1439,2024-01-09,331.997,331.997,331.997,331.997,0
1440,2024-01-10,330.074,330.074,330.074,330.074,0
1441,2024-01-11,327.587,327.587,327.587,327.587,0
1442,2024-01-12,331.127,331.127,331.127,331.127,0
1443,2024-01-15,326.097,326.097,326.097,326.097,0
1444,2024-01-16,324.791,324.791,324.791,324.791,0
1445,2024-01-17,319.66,319.66,319.66,319.66,0
1446,2024-01-18,321.409,321.409,321.409,321.409,0
1447,2024-01-19,316.932,316.932,316.932,316.932,0
1448,2024-01-22,320.205,320.205,320.205,320.205,0
1449,2024-01-23,321.638,321.638,321.638,321.638,0
1450,2024-01-24,323.136,323.136,323.136,323.136,0
1451,2024-01-25,326.469,326.469,326.469,326.469,0
1452,2024-01-26,329.784,329.784,329.784,329.784,0
1453,2024-01-29,329.632,329.632,329.632,329.632,0
1454,2024-01-30,330.401,330.401,330.401,330.401,0
1455,2024-01-31,330.163,330.163,330.163,330.163,0
1456,2024-02-01,328.845,328.845,328.845,328.845,0
1457,2024-02-02,324.154,324.154,324.154,324.154,0
1458,2024-02-05,321.477,321.477,321.477,321.477,0
1459,2024-02-06,325.961,325.961,325.961,325.961,0
1460,2024-02-07,324.901,324.901,324.901,324.901,0
1461,2024-02-08,324.618,324.618,324.618,324.618,0
1462,2024-02-09,322.712,322.712,322.712,322.712,0
1463,2024-02-12,325.209,325.209,325.209,325.209,0
1464,2024-02-13,318.011,318.011,318.011,318.011,0
1465,2024-02-14,320.509,320.509,320.509,320.509,0
1466,2024-02-15,319.042,319.042,319.042,319.042,0
1467,2024-02-16,322.821,322.821,322.821,322.821,0
1468,2024-02-19,323.72,323.72,323.72,323.72,0
1469,2024-02-20,320.784,320.784,320.784,320.784,0
1470,2024-02-21,318.221,318.221,318.221,318.221,0
1471,2024-02-22,319.779,319.779,319.779,319.779,0
1472,2024-02-23,317.828,317.828,317.828,317.828,0
1473,2024-02-26,316.504,316.504,316.504,316.504,0
1474,2024-02-27,318.686,318.686,318.686,318.686,0
1475,2024-02-28,317.522,317.522,317.522,317.522,0
1476,2024-02-29,317.776,317.776,317.776,317.776,0
1477,2024-03-01,320.255,320.255,320.255,320.255,0
1478,2024-03-04,316.635,316.635,316.635,316.635,0
1479,2024-03-05,313.12,313.12,313.12,313.12,0
1480,2024-03-06,315.303,315.303,315.303,315.303,0
1481,2024-03-07,317.883,317.883,317.883,317.883,0
1482,2024-03-08,318.995,318.995,318.995,318.995,0
1483,2024-03-11,316.806,316.806,316.806,316.806,0
1484,2024-03-12,320.718,320.718,320.718,320.718,0
1485,2024-03-13,321.659,321.659,321.659,321.659,0
1486,2024-03-14,320.81,320.81,320.81,320.81,0
1487,2024-03-15,320.253,320.253,320.253,320.253,0
1488,2024-03-18,318.325,318.325,318.325,318.325,0
1489,2024-03-19,319.766,319.766,319.766,319.766,0
1490,2024-03-20,320.255,320.255,320.255,320.255,0
1491,2024-03-21,324.89,324.89,324.89,324.89,0
1492,2024-03-22,323.914,323.914,323.914,323.914,0
1493,2024-03-25,324.152,324.152,324.152,324.152,0
1494,2024-03-26,324.089,324.089,324.089,324.089,0
1495,2024-03-27,325.25,325.25,325.25,325.25,0
1496,2024-04-02,325.094,325.094,325.094,325.094,0
1497,2024-04-03,328.156,328.156,328.156,328.156,0
1498,2024-04-04,329.914,329.914,329.914,329.914,0
1499,2024-04-05,326.644,326.644,326.644,326.644,0
1500,2024-04-08,328.214,328.214,328.214,328.214,0
1501,2024-04-09,327.979,327.979,327.979,327.979,0
1502,2024-04-10,325.745,325.745,325.745,325.745,0
1503,2024-04-11,326.357,326.357,326.357,326.357,0
1504,2024-04-12,326.483,326.483,326.483,326.483,0
1505,2024-04-15,325.439,325.439,325.439,325.439,0
1506,2024-04-16,320.759,320.759,320.759,320.759,0
1507,2024-04-17,319.041,319.041,319.041,319.041,0
1508,2024-04-18,318.745,318.745,318.745,318.745,0
1509,2024-04-19,318.562,318.562,318.562,318.562,0
1510,2024-04-22,319.222,319.222,319.222,319.222,0
1511,2024-04-23,321.184,321.184,321.184,321.184,0
1512,2024-04-24,319.61,319.61,319.61,319.61,0
1513,2024-04-25,317.174,317.174,317.174,317.174,0
1514,2024-04-26,326.066,326.066,326.066,326.066,0
1515,2024-04-29,329.002,329.002,329.002,329.002,0
1516,2024-05-02,328.457,328.457,328.457,328.457,0
1517,2024-05-03,330.502,330.502,330.502,330.502,0
1518,2024-05-06,332.711,332.711,332.711,332.711,0
1519,2024-05-07,335.792,335.792,335.792,335.792,0
1520,2024-05-10,343.833,343.833,343.833,343.833,0
1521,2024-05-13,345.448,345.448,345.448,345.448,0
1522,2024-05-14,345.978,345.978,345.978,345.978,0
1523,2024-05-15,348.242,348.242,348.242,348.242,0
1524,2024-05-16,348.657,348.657,348.657,348.657,0
1525,2024-05-17,349.198,349.198,349.198,349.198,0
1526,2024-05-21,351.489,351.489,351.489,351.489,0
1527,2024-05-22,347.834,347.834,347.834,347.834,0
1528,2024-05-23,349.78,349.78,349.78,349.78,0
1529,2024-05-24,351.905,351.905,351.905,351.905,0
1530,2024-05-27,354.806,354.806,354.806,354.806,0
1531,2024-05-28,355.226,355.226,355.226,355.226,0
