,date,open,close,high,low,volumme
1033,2018-11-13,271.06,271.06,271.06,271.06,0
1034,2018-11-14,270.65,270.65,270.65,270.65,0
1035,2018-11-15,269.47,269.47,269.47,269.47,0
1036,2018-11-16,268.54,268.54,268.54,268.54,0
1037,2018-11-19,266.98,266.98,266.98,266.98,0
1038,2018-11-20,265.5,265.5,265.5,265.5,0
1039,2018-11-21,266.19,266.19,266.19,266.19,0
1040,2018-11-22,265.7,265.7,265.7,265.7,0
1041,2018-11-23,265.99,265.99,265.99,265.99,0
1042,2018-11-26,266.83,266.83,266.83,266.83,0
1043,2018-11-27,266.82,266.82,266.82,266.82,0
1044,2018-11-28,267.07,267.07,267.07,267.07,0
1045,2018-11-29,266.93,266.93,266.93,266.93,0
1046,2018-11-30,266.64,266.64,266.64,266.64,0
1047,2018-12-03,267.73,267.73,267.73,267.73,0
1048,2018-12-04,266.69,266.69,266.69,266.69,0
1049,2018-12-05,266.08,266.08,266.08,266.08,0
1050,2018-12-06,263.92,263.92,263.92,263.92,0
1051,2018-12-07,263.55,263.55,263.55,263.55,0
1052,2018-12-10,262.02,262.02,262.02,262.02,0
1053,2018-12-11,262.75,262.75,262.75,262.75,0
1054,2018-12-12,263.63,263.63,263.63,263.63,0
1055,2018-12-13,263.43,263.43,263.43,263.43,0
1056,2018-12-14,263.47,263.47,263.47,263.47,0
1057,2018-12-17,262.42,262.42,262.42,262.42,0
1058,2018-12-18,261.92,261.92,261.92,261.92,0
1059,2018-12-19,261.78,261.78,261.78,261.78,0
1060,2018-12-20,260.41,260.41,260.41,260.41,0
1061,2018-12-21,260.59,260.59,260.59,260.59,0
1062,2018-12-24,260.36,260.36,260.36,260.36,0
1063,2018-12-27,259.77,259.77,259.77,259.77,0
1064,2018-12-28,260.36,260.36,260.36,260.36,0
1065,2018-12-31,260.68,260.68,260.68,260.68,0
1066,2019-01-02,260.41,260.41,260.41,260.41,0
1067,2019-01-03,259.47,259.47,259.47,259.47,0
1068,2019-01-04,260.55,260.55,260.55,260.55,0
1069,2019-01-07,260.92,260.92,260.92,260.92,0
1070,2019-01-08,261.57,261.57,261.57,261.57,0
1071,2019-01-09,262.39,262.39,262.39,262.39,0
1072,2019-01-10,262.19,262.19,262.19,262.19,0
1073,2019-01-11,262.16,262.16,262.16,262.16,0
1074,2019-01-14,262.34,262.34,262.34,262.34,0
1075,2019-01-15,262.93,262.93,262.93,262.93,0
1076,2019-01-16,263.59,263.59,263.59,263.59,0
1077,2019-01-17,263.49,263.49,263.49,263.49,0
1078,2019-01-18,264.48,264.48,264.48,264.48,0
1079,2019-01-21,264.79,264.79,264.79,264.79,0
1080,2019-01-22,264.26,264.26,264.26,264.26,0
1081,2019-01-23,264.65,264.65,264.65,264.65,0
1082,2019-01-24,265.52,265.52,265.52,265.52,0
1083,2019-01-25,266.83,266.83,266.83,266.83,0
1084,2019-01-28,265.99,265.99,265.99,265.99,0
1085,2019-01-29,266.41,266.41,266.41,266.41,0
1086,2019-01-30,266.72,266.72,266.72,266.72,0
1087,2019-01-31,266.24,266.24,266.24,266.24,0
1088,2019-02-01,266.62,266.62,266.62,266.62,0
1089,2019-02-04,266.6,266.6,266.6,266.6,0
1090,2019-02-05,267.67,267.67,267.67,267.67,0
1091,2019-02-06,268.1,268.1,268.1,268.1,0
1092,2019-02-07,266.93,266.93,266.93,266.93,0
1093,2019-02-08,266.5,266.5,266.5,266.5,0
1094,2019-02-11,267.31,267.31,267.31,267.31,0
1095,2019-02-12,267.74,267.74,267.74,267.74,0
1096,2019-02-13,268.27,268.27,268.27,268.27,0
1097,2019-02-14,268.36,268.36,268.36,268.36,0
1098,2019-02-15,269.14,269.14,269.14,269.14,0
1099,2019-02-18,269.19,269.19,269.19,269.19,0
1100,2019-02-19,269.2,269.2,269.2,269.2,0
1101,2019-02-20,268.9,268.9,268.9,268.9,0
1102,2019-02-21,269.06,269.06,269.06,269.06,0
1103,2019-02-22,269.36,269.36,269.36,269.36,0
1104,2019-02-25,269.78,269.78,269.78,269.78,0
1105,2019-02-26,269.7,269.7,269.7,269.7,0
1106,2019-02-27,268.54,268.54,268.54,268.54,0
1107,2019-02-28,269.83,269.83,269.83,269.83,0
1108,2019-03-01,270.38,270.38,270.38,270.38,0
1109,2019-03-04,270.87,270.87,270.87,270.87,0
1110,2019-03-05,270.78,270.78,270.78,270.78,0
1111,2019-03-06,270.63,270.63,270.63,270.63,0
1112,2019-03-07,270.2,270.2,270.2,270.2,0
1113,2019-03-08,270.08,270.08,270.08,270.08,0
1114,2019-03-11,270.32,270.32,270.32,270.32,0
1115,2019-03-12,270.21,270.21,270.21,270.21,0
1116,2019-03-13,270.71,270.71,270.71,270.71,0
1117,2019-03-14,271.37,271.37,271.37,271.37,0
1118,2019-03-15,271.99,271.99,271.99,271.99,0
1119,2019-03-18,271.82,271.82,271.82,271.82,0
1120,2019-03-19,272.67,272.67,272.67,272.67,0
1121,2019-03-20,272.52,272.52,272.52,272.52,0
1122,2019-03-21,272.68,272.68,272.68,272.68,0
1123,2019-03-22,271.75,271.75,271.75,271.75,0
1124,2019-03-25,271.51,271.51,271.51,271.51,0
1125,2019-03-26,272.3,272.3,272.3,272.3,0
1126,2019-03-27,271.98,271.98,271.98,271.98,0
1127,2019-03-28,271.88,271.88,271.88,271.88,0
1128,2019-03-29,272.88,272.88,272.88,272.88,0
1129,2019-04-01,273.83,273.83,273.83,273.83,0
1130,2019-04-02,274.21,274.21,274.21,274.21,0
1131,2019-04-03,275.48,275.48,275.48,275.48,0
1132,2019-04-04,275.45,275.45,275.45,275.45,0
1133,2019-04-05,275.55,275.55,275.55,275.55,0
1134,2019-04-08,275.34,275.34,275.34,275.34,0
1135,2019-04-09,274.63,274.63,274.63,274.63,0
1136,2019-04-10,274.63,274.63,274.63,274.63,0
1137,2019-04-11,274.88,274.88,274.88,274.88,0
1138,2019-04-12,275.14,275.14,275.14,275.14,0
1139,2019-04-15,274.87,274.87,274.87,274.87,0
1140,2019-04-16,275.44,275.44,275.44,275.44,0
1141,2019-04-17,275.62,275.62,275.62,275.62,0
1142,2019-04-18,275.94,275.94,275.94,275.94,0
1143,2019-04-23,276.28,276.28,276.28,276.28,0
1144,2019-04-24,276.56,276.56,276.56,276.56,0
1145,2019-04-25,276.29,276.29,276.29,276.29,0
1146,2019-04-26,276.37,276.37,276.37,276.37,0
1147,2019-04-29,276.51,276.51,276.51,276.51,0
1148,2019-04-30,276.6,276.6,276.6,276.6,0
1149,2019-05-02,276.48,276.48,276.48,276.48,0
1150,2019-05-03,276.83,276.83,276.83,276.83,0
1151,2019-05-06,275.45,275.45,275.45,275.45,0
1152,2019-05-07,274.48,274.48,274.48,274.48,0
1153,2019-05-09,273.26,273.26,273.26,273.26,0
1154,2019-05-10,273.68,273.68,273.68,273.68,0
1155,2019-05-13,272.1,272.1,272.1,272.1,0
1156,2019-05-14,273.18,273.18,273.18,273.18,0
1157,2019-05-15,273.92,273.92,273.92,273.92,0
1158,2019-05-16,274.17,274.17,274.17,274.17,0
1159,2019-05-17,274.1,274.1,274.1,274.1,0
1160,2019-05-20,272.91,272.91,272.91,272.91,0
1161,2019-05-21,273.59,273.59,273.59,273.59,0
1162,2019-05-22,273.07,273.07,273.07,273.07,0
1163,2019-05-23,271.59,271.59,271.59,271.59,0
1164,2019-05-24,271.57,271.57,271.57,271.57,0
1165,2019-05-27,271.35,271.35,271.35,271.35,0
1166,2019-05-28,271.12,271.12,271.12,271.12,0
1167,2019-05-29,270.09,270.09,270.09,270.09,0
1168,2019-05-31,270.11,270.11,270.11,270.11,0
1169,2019-06-03,270.23,270.23,270.23,270.23,0
1170,2019-06-04,270.42,270.42,270.42,270.42,0
1171,2019-06-05,270.85,270.85,270.85,270.85,0
1172,2019-06-06,270.31,270.31,270.31,270.31,0
1173,2019-06-07,270.94,270.94,270.94,270.94,0
1174,2019-06-11,271.7,271.7,271.7,271.7,0
1175,2019-06-12,271.07,271.07,271.07,271.07,0
1176,2019-06-13,271.28,271.28,271.28,271.28,0
1177,2019-06-14,270.88,270.88,270.88,270.88,0
1178,2019-06-17,271.13,271.13,271.13,271.13,0
1179,2019-06-18,272.97,272.97,272.97,272.97,0
1180,2019-06-19,272.99,272.99,272.99,272.99,0
1181,2019-06-20,273.31,273.31,273.31,273.31,0
1182,2019-06-21,273.0,273.0,273.0,273.0,0
1183,2019-06-24,272.51,272.51,272.51,272.51,0
1184,2019-06-25,272.37,272.37,272.37,272.37,0
1185,2019-06-26,272.55,272.55,272.55,272.55,0
1186,2019-06-27,272.42,272.42,272.42,272.42,0
1187,2019-06-28,273.09,273.09,273.09,273.09,0
1188,2019-07-02,274.23,274.23,274.23,274.23,0
1189,2019-07-03,275.2,275.2,275.2,275.2,0
1190,2019-07-05,275.13,275.13,275.13,275.13,0
1191,2019-07-08,275.3,275.3,275.3,275.3,0
1192,2019-07-09,274.74,274.74,274.74,274.74,0
1193,2019-07-10,275.07,275.07,275.07,275.07,0
1194,2019-07-11,274.61,274.61,274.61,274.61,0
1195,2019-07-12,275.2,275.2,275.2,275.2,0
1196,2019-07-15,275.35,275.35,275.35,275.35,0
1197,2019-07-16,275.91,275.91,275.91,275.91,0
1198,2019-07-17,275.53,275.53,275.53,275.53,0
1199,2019-07-18,275.46,275.46,275.46,275.46,0
1200,2019-07-19,275.65,275.65,275.65,275.65,0
1201,2019-07-22,275.76,275.76,275.76,275.76,0
1202,2019-07-23,276.95,276.95,276.95,276.95,0
1203,2019-07-24,277.83,277.83,277.83,277.83,0
1204,2019-07-25,277.34,277.34,277.34,277.34,0
1205,2019-07-26,277.28,277.28,277.28,277.28,0
1206,2019-07-29,276.98,276.98,276.98,276.98,0
1207,2019-07-30,275.19,275.19,275.19,275.19,0
1208,2019-07-31,275.55,275.55,275.55,275.55,0
1209,2019-08-01,276.59,276.59,276.59,276.59,0
1210,2019-08-02,274.19,274.19,274.19,274.19,0
1211,2019-08-05,272.32,272.32,272.32,272.32,0
1212,2019-08-06,272.17,272.17,272.17,272.17,0
1213,2019-08-07,272.38,272.38,272.38,272.38,0
1214,2019-08-08,273.89,273.89,273.89,273.89,0
1215,2019-08-09,273.13,273.13,273.13,273.13,0
1216,2019-08-12,272.98,272.98,272.98,272.98,0
1217,2019-08-13,273.0,273.0,273.0,273.0,0
1218,2019-08-14,271.4,271.4,271.4,271.4,0
1219,2019-08-16,272.73,272.73,272.73,272.73,0
1220,2019-08-19,273.44,273.44,273.44,273.44,0
1221,2019-08-20,273.07,273.07,273.07,273.07,0
1222,2019-08-21,274.18,274.18,274.18,274.18,0
1223,2019-08-22,273.85,273.85,273.85,273.85,0
1224,2019-08-23,273.54,273.54,273.54,273.54,0
1225,2019-08-26,273.34,273.34,273.34,273.34,0
1226,2019-08-27,273.6,273.6,273.6,273.6,0
1227,2019-08-28,273.39,273.39,273.39,273.39,0
1228,2019-08-29,274.45,274.45,274.45,274.45,0
1229,2019-08-30,275.17,275.17,275.17,275.17,0
1230,2019-09-02,275.55,275.55,275.55,275.55,0
1231,2019-09-03,273.91,273.91,273.91,273.91,0
1232,2019-09-04,274.29,274.29,274.29,274.29,0
1233,2019-09-05,276.07,276.07,276.07,276.07,0
1234,2019-09-06,276.36,276.36,276.36,276.36,0
1235,2019-09-09,276.08,276.08,276.08,276.08,0
1236,2019-09-10,275.71,275.71,275.71,275.71,0
1237,2019-09-11,276.53,276.53,276.53,276.53,0
1238,2019-09-12,277.12,277.12,277.12,277.12,0
1239,2019-09-13,276.56,276.56,276.56,276.56,0
1240,2019-09-16,275.97,275.97,275.97,275.97,0
1241,2019-09-17,275.71,275.71,275.71,275.71,0
1242,2019-09-18,276.73,276.73,276.73,276.73,0
1243,2019-09-19,277.02,277.02,277.02,277.02,0
1244,2019-09-20,277.31,277.31,277.31,277.31,0
1245,2019-09-23,276.56,276.56,276.56,276.56,0
1246,2019-09-24,276.32,276.32,276.32,276.32,0
1247,2019-09-25,275.9,275.9,275.9,275.9,0
1248,2019-09-26,276.51,276.51,276.51,276.51,0
1249,2019-09-27,276.83,276.83,276.83,276.83,0
1250,2019-09-30,277.32,277.32,277.32,277.32,0
1251,2019-10-01,276.31,276.31,276.31,276.31,0
1252,2019-10-02,274.26,274.26,274.26,274.26,0
1253,2019-10-03,274.31,274.31,274.31,274.31,0
1254,2019-10-04,274.68,274.68,274.68,274.68,0
1255,2019-10-07,274.81,274.81,274.81,274.81,0
1256,2019-10-08,273.33,273.33,273.33,273.33,0
1257,2019-10-09,273.88,273.88,273.88,273.88,0
1258,2019-10-10,274.24,274.24,274.24,274.24,0
1259,2019-10-11,276.27,276.27,276.27,276.27,0
1260,2019-10-14,276.16,276.16,276.16,276.16,0
1261,2019-10-15,277.53,277.53,277.53,277.53,0
1262,2019-10-16,277.44,277.44,277.44,277.44,0
1263,2019-10-17,276.94,276.94,276.94,276.94,0
1264,2019-10-18,276.43,276.43,276.43,276.43,0
1265,2019-10-21,276.67,276.67,276.67,276.67,0
1266,2019-10-22,276.88,276.88,276.88,276.88,0
1267,2019-10-23,276.56,276.56,276.56,276.56,0
1268,2019-10-24,277.42,277.42,277.42,277.42,0
1269,2019-10-25,277.62,277.62,277.62,277.62,0
1270,2019-10-28,278.08,278.08,278.08,278.08,0
1271,2019-10-29,278.21,278.21,278.21,278.21,0
1272,2019-10-30,278.18,278.18,278.18,278.18,0
1273,2019-10-31,277.54,277.54,277.54,277.54,0
1274,2019-11-04,278.75,278.75,278.75,278.75,0
1275,2019-11-05,279.06,279.06,279.06,279.06,0
1276,2019-11-06,279.26,279.26,279.26,279.26,0
1277,2019-11-07,279.74,279.74,279.74,279.74,0
1278,2019-11-08,280.01,280.01,280.01,280.01,0
1279,2019-11-12,280.6,280.6,280.6,280.6,0
1280,2019-11-13,280.09,280.09,280.09,280.09,0
1281,2019-11-14,280.71,280.71,280.71,280.71,0
1282,2019-11-15,281.46,281.46,281.46,281.46,0
1283,2019-11-18,281.51,281.51,281.51,281.51,0
1284,2019-11-19,281.4,281.4,281.4,281.4,0
1285,2019-11-20,281.35,281.35,281.35,281.35,0
1286,2019-11-21,280.87,280.87,280.87,280.87,0
1287,2019-11-22,281.3,281.3,281.3,281.3,0
1288,2019-11-25,282.23,282.23,282.23,282.23,0
1289,2019-11-26,282.88,282.88,282.88,282.88,0
1290,2019-11-27,282.97,282.97,282.97,282.97,0
1291,2019-11-28,282.68,282.68,282.68,282.68,0
1292,2019-11-29,282.49,282.49,282.49,282.49,0
1293,2019-12-02,280.89,280.89,280.89,280.89,0
1294,2019-12-03,280.05,280.05,280.05,280.05,0
1295,2019-12-04,281.02,281.02,281.02,281.02,0
1296,2019-12-05,281.0,281.0,281.0,281.0,0
1297,2019-12-06,281.94,281.94,281.94,281.94,0
1298,2019-12-09,281.55,281.55,281.55,281.55,0
1299,2019-12-10,281.54,281.54,281.54,281.54,0
1300,2019-12-11,281.72,281.72,281.72,281.72,0
1301,2019-12-12,281.8,281.8,281.8,281.8,0
1302,2019-12-13,282.31,282.31,282.31,282.31,0
1303,2019-12-16,283.2,283.2,283.2,283.2,0
1304,2019-12-17,282.8,282.8,282.8,282.8,0
1305,2019-12-18,282.55,282.55,282.55,282.55,0
1306,2019-12-19,282.67,282.67,282.67,282.67,0
1307,2019-12-20,283.43,283.43,283.43,283.43,0
1308,2019-12-23,283.6,283.6,283.6,283.6,0
1309,2019-12-24,283.58,283.58,283.58,283.58,0
1310,2019-12-27,282.64,282.64,282.64,282.64,0
1311,2019-12-30,281.86,281.86,281.86,281.86,0
1312,2019-12-31,281.58,281.58,281.58,281.58,0
1313,2020-01-02,282.89,282.89,282.89,282.89,0
1314,2020-01-03,282.98,282.98,282.98,282.98,0
1315,2020-01-06,282.03,282.03,282.03,282.03,0
1316,2020-01-07,282.31,282.31,282.31,282.31,0
1317,2020-01-08,282.94,282.94,282.94,282.94,0
1318,2020-01-09,283.47,283.47,283.47,283.47,0
1319,2020-01-10,283.84,283.84,283.84,283.84,0
1320,2020-01-13,283.4,283.4,283.4,283.4,0
1321,2020-01-14,283.73,283.73,283.73,283.73,0
1322,2020-01-15,283.19,283.19,283.19,283.19,0
1323,2020-01-16,283.17,283.17,283.17,283.17,0
1324,2020-01-17,284.03,284.03,284.03,284.03,0
1325,2020-01-20,284.37,284.37,284.37,284.37,0
1326,2020-01-21,283.73,283.73,283.73,283.73,0
1327,2020-01-22,283.71,283.71,283.71,283.71,0
1328,2020-01-23,283.86,283.86,283.86,283.86,0
1329,2020-01-24,285.26,285.26,285.26,285.26,0
1330,2020-01-27,283.01,283.01,283.01,283.01,0
1331,2020-01-28,284.3,284.3,284.3,284.3,0
1332,2020-01-29,284.73,284.73,284.73,284.73,0
1333,2020-01-30,283.46,283.46,283.46,283.46,0
1334,2020-01-31,282.28,282.28,282.28,282.28,0
1335,2020-02-03,282.74,282.74,282.74,282.74,0
1336,2020-02-04,284.23,284.23,284.23,284.23,0
1337,2020-02-05,285.83,285.83,285.83,285.83,0
1338,2020-02-06,286.38,286.38,286.38,286.38,0
1339,2020-02-07,286.44,286.44,286.44,286.44,0
1340,2020-02-10,286.8,286.8,286.8,286.8,0
1341,2020-02-11,288.29,288.29,288.29,288.29,0
1342,2020-02-12,288.96,288.96,288.96,288.96,0
1343,2020-02-13,289.46,289.46,289.46,289.46,0
1344,2020-02-14,289.82,289.82,289.82,289.82,0
1345,2020-02-17,289.76,289.76,289.76,289.76,0
1346,2020-02-18,289.41,289.41,289.41,289.41,0
1347,2020-02-19,291.19,291.19,291.19,291.19,0
1348,2020-02-20,290.21,290.21,290.21,290.21,0
1349,2020-02-21,290.03,290.03,290.03,290.03,0
1350,2020-02-24,286.2,286.2,286.2,286.2,0
1351,2020-02-25,284.84,284.84,284.84,284.84,0
1352,2020-02-26,284.99,284.99,284.99,284.99,0
1353,2020-02-27,281.1,281.1,281.1,281.1,0
1354,2020-02-28,279.4,279.4,279.4,279.4,0
1355,2020-03-02,278.53,278.53,278.53,278.53,0
1356,2020-03-03,280.38,280.38,280.38,280.38,0
1357,2020-03-04,281.24,281.24,281.24,281.24,0
1358,2020-03-05,280.0,280.0,280.0,280.0,0
1359,2020-03-06,275.85,275.85,275.85,275.85,0
1360,2020-03-09,270.04,270.04,270.04,270.04,0
1361,2020-03-10,268.95,268.95,268.95,268.95,0
1362,2020-03-11,267.68,267.68,267.68,267.68,0
1363,2020-03-12,261.14,261.14,261.14,261.14,0
1364,2020-03-13,262.29,262.29,262.29,262.29,0
1365,2020-03-16,258.14,258.14,258.14,258.14,0
1366,2020-03-17,258.7,258.7,258.7,258.7,0
1367,2020-03-18,256.14,256.14,256.14,256.14,0
1368,2020-03-19,255.25,255.25,255.25,255.25,0
1369,2020-03-20,255.6,255.6,255.6,255.6,0
1370,2020-03-23,252.65,252.65,252.65,252.65,0
1371,2020-03-24,255.1,255.1,255.1,255.1,0
1372,2020-03-25,256.54,256.54,256.54,256.54,0
1373,2020-03-26,256.22,256.22,256.22,256.22,0
1374,2020-03-27,255.32,255.32,255.32,255.32,0
1375,2020-03-30,255.2,255.2,255.2,255.2,0
1376,2020-03-31,256.29,256.29,256.29,256.29,0
1377,2020-04-01,254.77,254.77,254.77,254.77,0
1378,2020-04-02,254.9,254.9,254.9,254.9,0
1379,2020-04-03,255.04,255.04,255.04,255.04,0
1380,2020-04-06,256.36,256.36,256.36,256.36,0
1381,2020-04-07,257.19,257.19,257.19,257.19,0
1382,2020-04-08,257.78,257.78,257.78,257.78,0
1383,2020-04-09,259.49,259.49,259.49,259.49,0
1384,2020-04-14,260.23,260.23,260.23,260.23,0
1385,2020-04-15,258.58,258.58,258.58,258.58,0
1386,2020-04-16,259.28,259.28,259.28,259.28,0
1387,2020-04-17,261.27,261.27,261.27,261.27,0
1388,2020-04-20,261.23,261.23,261.23,261.23,0
1389,2020-04-21,259.88,259.88,259.88,259.88,0
1390,2020-04-22,260.33,260.33,260.33,260.33,0
1391,2020-04-23,261.94,261.94,261.94,261.94,0
1392,2020-04-24,261.94,261.94,261.94,261.94,0
1393,2020-04-27,262.8,262.8,262.8,262.8,0
1394,2020-04-28,263.02,263.02,263.02,263.02,0
1395,2020-04-29,264.13,264.13,264.13,264.13,0
1396,2020-04-30,263.28,263.28,263.28,263.28,0
1397,2020-05-04,260.91,260.91,260.91,260.91,0
1398,2020-05-05,262.5,262.5,262.5,262.5,0
1399,2020-05-06,262.48,262.48,262.48,262.48,0
1400,2020-05-07,263.27,263.27,263.27,263.27,0
1401,2020-05-11,262.92,262.92,262.92,262.92,0
1402,2020-05-12,263.19,263.19,263.19,263.19,0
1403,2020-05-13,261.95,261.95,261.95,261.95,0
1404,2020-05-14,261.13,261.13,261.13,261.13,0
1405,2020-05-15,260.66,260.66,260.66,260.66,0
1406,2020-05-18,261.78,261.78,261.78,261.78,0
1407,2020-05-19,260.75,260.75,260.75,260.75,0
1408,2020-05-20,261.47,261.47,261.47,261.47,0
1409,2020-05-22,261.39,261.39,261.39,261.39,0
1410,2020-05-25,262.43,262.43,262.43,262.43,0
1411,2020-05-26,262.37,262.37,262.37,262.37,0
1412,2020-05-27,262.07,262.07,262.07,262.07,0
1413,2020-05-28,263.2,263.2,263.2,263.2,0
1414,2020-05-29,262.54,262.54,262.54,262.54,0
1415,2020-06-02,263.58,263.58,263.58,263.58,0
1416,2020-06-03,266.41,266.41,266.41,266.41,0
1417,2020-06-04,266.4,266.4,266.4,266.4,0
1418,2020-06-05,267.61,267.61,267.61,267.61,0
1419,2020-06-08,267.42,267.42,267.42,267.42,0
1420,2020-06-09,267.19,267.19,267.19,267.19,0
1421,2020-06-10,266.8,266.8,266.8,266.8,0
1422,2020-06-11,264.46,264.46,264.46,264.46,0
1423,2020-06-12,264.44,264.44,264.44,264.44,0
1424,2020-06-15,265.06,265.06,265.06,265.06,0
1425,2020-06-16,266.95,266.95,266.95,266.95,0
1426,2020-06-17,268.31,268.31,268.31,268.31,0
1427,2020-06-18,268.43,268.43,268.43,268.43,0
1428,2020-06-19,268.63,268.63,268.63,268.63,0
1429,2020-06-22,267.97,267.97,267.97,267.97,0
1430,2020-06-24,266.31,266.31,266.31,266.31,0
1431,2020-06-25,267.35,267.35,267.35,267.35,0
1432,2020-06-26,266.65,266.65,266.65,266.65,0
1433,2020-06-29,266.58,266.58,266.58,266.58,0
1434,2020-06-30,267.18,267.18,267.18,267.18,0
1435,2020-07-01,267.48,267.48,267.48,267.48,0
1436,2020-07-02,268.58,268.58,268.58,268.58,0
1437,2020-07-03,268.92,268.92,268.92,268.92,0
1438,2020-07-06,269.35,269.35,269.35,269.35,0
1439,2020-07-07,269.28,269.28,269.28,269.28,0
1440,2020-07-08,268.17,268.17,268.17,268.17,0
1441,2020-07-09,267.22,267.22,267.22,267.22,0
1442,2020-07-10,268.17,268.17,268.17,268.17,0
1443,2020-07-13,268.89,268.89,268.89,268.89,0
1444,2020-07-15,268.28,268.28,268.28,268.28,0
1445,2020-07-16,268.71,268.71,268.71,268.71,0
1446,2020-07-17,268.6,268.6,268.6,268.6,0
1447,2020-07-20,269.51,269.51,269.51,269.51,0
1448,2020-07-21,269.89,269.89,269.89,269.89,0
1449,2020-07-22,269.2,269.2,269.2,269.2,0
1450,2020-07-23,270.04,270.04,270.04,270.04,0
1451,2020-07-24,267.91,267.91,267.91,267.91,0
1452,2020-07-27,267.06,267.06,267.06,267.06,0
1453,2020-07-28,266.82,266.82,266.82,266.82,0
1454,2020-07-29,267.09,267.09,267.09,267.09,0
1455,2020-07-30,265.41,265.41,265.41,265.41,0
1456,2020-07-31,264.78,264.78,264.78,264.78,0
1457,2020-08-03,266.52,266.52,266.52,266.52,0
1458,2020-08-04,266.04,266.04,266.04,266.04,0
1459,2020-08-05,266.59,266.59,266.59,266.59,0
1460,2020-08-06,266.35,266.35,266.35,266.35,0
1461,2020-08-07,266.74,266.74,266.74,266.74,0
1462,2020-08-10,266.88,266.88,266.88,266.88,0
1463,2020-08-12,269.37,269.37,269.37,269.37,0
1464,2020-08-13,269.69,269.69,269.69,269.69,0
1465,2020-08-14,268.32,268.32,268.32,268.32,0
1466,2020-08-17,269.01,269.01,269.01,269.01,0
1467,2020-08-18,268.37,268.37,268.37,268.37,0
1468,2020-08-19,268.46,268.46,268.46,268.46,0
1469,2020-08-20,268.29,268.29,268.29,268.29,0
1470,2020-08-21,268.66,268.66,268.66,268.66,0
1471,2020-08-24,269.52,269.52,269.52,269.52,0
1472,2020-08-25,269.99,269.99,269.99,269.99,0
1473,2020-08-26,271.17,271.17,271.17,271.17,0
1474,2020-08-27,270.73,270.73,270.73,270.73,0
1475,2020-08-28,270.23,270.23,270.23,270.23,0
1476,2020-08-31,269.57,269.57,269.57,269.57,0
1477,2020-09-01,270.13,270.13,270.13,270.13,0
1478,2020-09-02,272.36,272.36,272.36,272.36,0
1479,2020-09-03,270.21,270.21,270.21,270.21,0
1480,2020-09-04,268.89,268.89,268.89,268.89,0
1481,2020-09-07,270.41,270.41,270.41,270.41,0
1482,2020-09-08,269.29,269.29,269.29,269.29,0
1483,2020-09-09,270.64,270.64,270.64,270.64,0
1484,2020-09-10,270.71,270.71,270.71,270.71,0
1485,2020-09-11,270.84,270.84,270.84,270.84,0
1486,2020-09-14,271.37,271.37,271.37,271.37,0
1487,2020-09-15,272.26,272.26,272.26,272.26,0
1488,2020-09-16,272.98,272.98,272.98,272.98,0
1489,2020-09-17,272.72,272.72,272.72,272.72,0
1490,2020-09-18,272.24,272.24,272.24,272.24,0
1491,2020-09-21,269.9,269.9,269.9,269.9,0
1492,2020-09-22,270.01,270.01,270.01,270.01,0
1493,2020-09-23,270.37,270.37,270.37,270.37,0
1494,2020-09-24,269.65,269.65,269.65,269.65,0
1495,2020-09-25,269.11,269.11,269.11,269.11,0
1496,2020-09-28,270.44,270.44,270.44,270.44,0
1497,2020-09-29,270.28,270.28,270.28,270.28,0
1498,2020-09-30,270.09,270.09,270.09,270.09,0
1499,2020-10-01,271.78,271.78,271.78,271.78,0
1500,2020-10-02,271.53,271.53,271.53,271.53,0
1501,2020-10-05,271.96,271.96,271.96,271.96,0
1502,2020-10-06,271.87,271.87,271.87,271.87,0
1503,2020-10-07,272.39,272.39,272.39,272.39,0
1504,2020-10-08,273.07,273.07,273.07,273.07,0
1505,2020-10-09,273.75,273.75,273.75,273.75,0
1506,2020-10-12,274.81,274.81,274.81,274.81,0
1507,2020-10-13,275.15,275.15,275.15,275.15,0
1508,2020-10-14,275.15,275.15,275.15,275.15,0
1509,2020-10-15,273.79,273.79,273.79,273.79,0
1510,2020-10-16,274.73,274.73,274.73,274.73,0
1511,2020-10-19,274.38,274.38,274.38,274.38,0
1512,2020-10-20,274.28,274.28,274.28,274.28,0
1513,2020-10-21,272.81,272.81,272.81,272.81,0
1514,2020-10-22,272.95,272.95,272.95,272.95,0
1515,2020-10-23,273.29,273.29,273.29,273.29,0
1516,2020-10-26,271.93,271.93,271.93,271.93,0
1517,2020-10-27,271.23,271.23,271.23,271.23,0
1518,2020-10-28,268.63,268.63,268.63,268.63,0
1519,2020-10-29,269.29,269.29,269.29,269.29,0
1520,2020-10-30,268.74,268.74,268.74,268.74,0
1521,2020-11-02,269.87,269.87,269.87,269.87,0
1522,2020-11-03,271.3,271.3,271.3,271.3,0
1523,2020-11-04,273.96,273.96,273.96,273.96,0
1524,2020-11-05,275.67,275.67,275.67,275.67,0
1525,2020-11-06,275.41,275.41,275.41,275.41,0
1526,2020-11-09,277.93,277.93,277.93,277.93,0
1527,2020-11-10,277.37,277.37,277.37,277.37,0
1528,2020-11-12,278.63,278.63,278.63,278.63,0
1529,2020-11-13,278.57,278.57,278.57,278.57,0
1530,2020-11-16,278.98,278.98,278.98,278.98,0
1531,2020-11-17,279.13,279.13,279.13,279.13,0
