,date,open,close,high,low,volumme
1530,2023-11-28,230.72,230.72,230.72,230.72,0
1531,2023-11-29,231.45,231.45,231.45,231.45,0
1532,2023-11-30,231.53,231.53,231.53,231.53,0
1533,2023-12-01,233.38,233.38,233.38,233.38,0
1534,2023-12-04,233.07,233.07,233.07,233.07,0
1535,2023-12-05,232.29,232.29,232.29,232.29,0
1536,2023-12-06,232.97,232.97,232.97,232.97,0
1537,2023-12-07,233.48,233.48,233.48,233.48,0
1538,2023-12-08,232.5,232.5,232.5,232.5,0
1539,2023-12-11,234.34,234.34,234.34,234.34,0
1540,2023-12-12,234.46,234.46,234.46,234.46,0
1541,2023-12-13,234.82,234.82,234.82,234.82,0
1542,2023-12-14,239.13,239.13,239.13,239.13,0
1543,2023-12-15,239.63,239.63,239.63,239.63,0
1544,2023-12-18,239.4,239.4,239.4,239.4,0
1545,2023-12-19,240.51,240.51,240.51,240.51,0
1546,2023-12-20,238.8,238.8,238.8,238.8,0
1547,2023-12-21,239.99,239.99,239.99,239.99,0
1548,2023-12-22,240.11,240.11,240.11,240.11,0
1549,2023-12-27,241.08,241.08,241.08,241.08,0
1550,2023-12-28,241.23,241.23,241.23,241.23,0
1551,2023-12-29,240.55,240.55,240.55,240.55,0
1552,2024-01-02,238.25,238.25,238.25,238.25,0
1553,2024-01-03,236.1,236.1,236.1,236.1,0
1554,2024-01-04,235.55,235.55,235.55,235.55,0
1555,2024-01-05,235.62,235.62,235.62,235.62,0
1556,2024-01-08,236.67,236.67,236.67,236.67,0
1557,2024-01-09,236.74,236.74,236.74,236.74,0
1558,2024-01-11,236.58,236.58,236.58,236.58,0
1559,2024-01-12,236.23,236.23,236.23,236.23,0
1560,2024-01-16,235.43,235.43,235.43,235.43,0
1561,2024-01-17,233.66,233.66,233.66,233.66,0
1562,2024-01-18,234.13,234.13,234.13,234.13,0
1563,2024-01-19,235.09,235.09,235.09,235.09,0
1564,2024-01-22,236.16,236.16,236.16,236.16,0
1565,2024-01-23,236.75,236.75,236.75,236.75,0
1566,2024-01-24,236.46,236.46,236.46,236.46,0
1567,2024-01-25,236.61,236.61,236.61,236.61,0
1568,2024-01-26,235.2,235.2,235.2,235.2,0
1569,2024-01-29,237.47,237.47,237.47,237.47,0
1570,2024-01-30,236.64,236.64,236.64,236.64,0
1571,2024-01-31,235.48,235.48,235.48,235.48,0
1572,2024-02-01,236.17,236.17,236.17,236.17,0
1573,2024-02-02,235.85,235.85,235.85,235.85,0
1574,2024-02-05,235.02,235.02,235.02,235.02,0
1575,2024-02-06,236.0,236.0,236.0,236.0,0
1576,2024-02-07,236.41,236.41,236.41,236.41,0
1577,2024-02-08,237.73,237.73,237.73,237.73,0
1578,2024-02-09,238.14,238.14,238.14,238.14,0
1579,2024-02-12,238.09,238.09,238.09,238.09,0
1580,2024-02-13,235.97,235.97,235.97,235.97,0
1581,2024-02-14,237.17,237.17,237.17,237.17,0
1582,2024-02-15,236.7,236.7,236.7,236.7,0
1583,2024-02-16,237.21,237.21,237.21,237.21,0
1584,2024-02-20,236.42,236.42,236.42,236.42,0
1585,2024-02-21,234.61,234.61,234.61,234.61,0
1586,2024-02-22,235.88,235.88,235.88,235.88,0
1587,2024-02-23,235.1,235.1,235.1,235.1,0
1588,2024-02-26,235.33,235.33,235.33,235.33,0
1589,2024-02-27,237.48,237.48,237.48,237.48,0
1590,2024-02-28,235.7,235.7,235.7,235.7,0
1591,2024-02-29,236.08,236.08,236.08,236.08,0
1592,2024-03-01,237.16,237.16,237.16,237.16,0
1593,2024-03-04,236.87,236.87,236.87,236.87,0
1594,2024-03-05,235.38,235.38,235.38,235.38,0
1595,2024-03-06,235.8,235.8,235.8,235.8,0
1596,2024-03-07,237.06,237.06,237.06,237.06,0
1597,2024-03-08,237.05,237.05,237.05,237.05,0
1598,2024-03-11,236.49,236.49,236.49,236.49,0
1599,2024-03-12,237.0,237.0,237.0,237.0,0
1600,2024-03-13,236.92,236.92,236.92,236.92,0
1601,2024-03-14,235.53,235.53,235.53,235.53,0
1602,2024-03-15,234.5,234.5,234.5,234.5,0
1603,2024-03-18,234.7,234.7,234.7,234.7,0
1604,2024-03-19,234.82,234.82,234.82,234.82,0
1605,2024-03-20,235.96,235.96,235.96,235.96,0
1606,2024-03-21,237.0,237.0,237.0,237.0,0
1607,2024-03-22,236.83,236.83,236.83,236.83,0
1608,2024-03-25,236.58,236.58,236.58,236.58,0
1609,2024-03-26,236.85,236.85,236.85,236.85,0
1610,2024-03-27,237.85,237.85,237.85,237.85,0
1611,2024-03-28,237.51,237.51,237.51,237.51,0
1612,2024-04-02,236.06,236.06,236.06,236.06,0
1613,2024-04-03,236.05,236.05,236.05,236.05,0
1614,2024-04-04,235.1,235.1,235.1,235.1,0
1615,2024-04-05,235.75,235.75,235.75,235.75,0
1616,2024-04-08,235.85,235.85,235.85,235.85,0
1617,2024-04-09,236.61,236.61,236.61,236.61,0
1618,2024-04-10,235.17,235.17,235.17,235.17,0
1619,2024-04-11,235.18,235.18,235.18,235.18,0
1620,2024-04-12,232.96,232.96,232.96,232.96,0
1621,2024-04-15,231.05,231.05,231.05,231.05,0
1622,2024-04-16,229.76,229.76,229.76,229.76,0
1623,2024-04-17,229.32,229.32,229.32,229.32,0
1624,2024-04-18,229.52,229.52,229.52,229.52,0
1625,2024-04-19,226.86,226.86,226.86,226.86,0
1626,2024-04-22,228.84,228.84,228.84,228.84,0
1627,2024-04-23,230.82,230.82,230.82,230.82,0
1628,2024-04-24,231.39,231.39,231.39,231.39,0
1629,2024-04-25,230.63,230.63,230.63,230.63,0
1630,2024-04-26,231.38,231.38,231.38,231.38,0
1631,2024-04-29,231.99,231.99,231.99,231.99,0
1632,2024-04-30,230.58,230.58,230.58,230.58,0
1633,2024-05-02,231.86,231.86,231.86,231.86,0
1634,2024-05-03,233.67,233.67,233.67,233.67,0
1635,2024-05-06,235.07,235.07,235.07,235.07,0
1636,2024-05-07,235.12,235.12,235.12,235.12,0
1637,2024-05-10,234.65,234.65,234.65,234.65,0
1638,2024-05-13,235.13,235.13,235.13,235.13,0
1639,2024-05-14,235.87,235.87,235.87,235.87,0
1640,2024-05-15,236.18,236.18,236.18,236.18,0
1641,2024-05-16,237.2,237.2,237.2,237.2,0
1642,2024-05-17,236.82,236.82,236.82,236.82,0
1643,2024-05-21,236.5,236.5,236.5,236.5,0
1644,2024-05-22,236.69,236.69,236.69,236.69,0
1645,2024-05-23,234.68,234.68,234.68,234.68,0
1646,2024-05-24,235.18,235.18,235.18,235.18,0
1647,2024-05-28,235.12,235.12,235.12,235.12,0
1648,2024-05-29,233.66,233.66,233.66,233.66,0
1649,2024-05-30,232.62,232.62,232.62,232.62,0
1650,2024-05-31,232.52,232.52,232.52,232.52,0
1651,2024-06-03,232.81,232.81,232.81,232.81,0
1652,2024-06-04,232.63,232.63,232.63,232.63,0
1653,2024-06-05,233.73,233.73,233.73,233.73,0
1654,2024-06-06,233.91,233.91,233.91,233.91,0
1655,2024-06-07,233.45,233.45,233.45,233.45,0
1656,2024-06-10,233.88,233.88,233.88,233.88,0
1657,2024-06-11,233.34,233.34,233.34,233.34,0
1658,2024-06-12,234.83,234.83,234.83,234.83,0
1659,2024-06-13,234.31,234.31,234.31,234.31,0
1660,2024-06-17,233.18,233.18,233.18,233.18,0
1661,2024-06-18,233.52,233.52,233.52,233.52,0
1662,2024-06-20,233.28,233.28,233.28,233.28,0
1663,2024-06-21,233.72,233.72,233.72,233.72,0
1664,2024-06-24,233.81,233.81,233.81,233.81,0
1665,2024-06-25,234.42,234.42,234.42,234.42,0
1666,2024-06-26,235.68,235.68,235.68,235.68,0
1667,2024-06-27,236.05,236.05,236.05,236.05,0
1668,2024-06-28,235.73,235.73,235.73,235.73,0
1669,2024-07-01,235.57,235.57,235.57,235.57,0
1670,2024-07-02,236.05,236.05,236.05,236.05,0
1671,2024-07-03,236.63,236.63,236.63,236.63,0
1672,2024-07-05,237.06,237.06,237.06,237.06,0
1673,2024-07-08,237.43,237.43,237.43,237.43,0
1674,2024-07-09,237.55,237.55,237.55,237.55,0
1675,2024-07-10,238.04,238.04,238.04,238.04,0
1676,2024-07-11,239.26,239.26,239.26,239.26,0
1677,2024-07-12,240.37,240.37,240.37,240.37,0
1678,2024-07-15,239.79,239.79,239.79,239.79,0
1679,2024-07-16,241.1,241.1,241.1,241.1,0
1680,2024-07-17,238.91,238.91,238.91,238.91,0
1681,2024-07-18,237.11,237.11,237.11,237.11,0
1682,2024-07-19,236.74,236.74,236.74,236.74,0
1683,2024-07-22,237.68,237.68,237.68,237.68,0
1684,2024-07-23,238.17,238.17,238.17,238.17,0
1685,2024-07-24,236.06,236.06,236.06,236.06,0
1686,2024-07-25,234.99,234.99,234.99,234.99,0
1687,2024-07-26,236.53,236.53,236.53,236.53,0
1688,2024-07-29,235.68,235.68,235.68,235.68,0
1689,2024-07-30,235.22,235.22,235.22,235.22,0
1690,2024-07-31,236.37,236.37,236.37,236.37,0
1691,2024-08-01,235.5,235.5,235.5,235.5,0
1692,2024-08-02,233.08,233.08,233.08,233.08,0
1693,2024-08-05,230.23,230.23,230.23,230.23,0
1694,2024-08-06,231.57,231.57,231.57,231.57,0
1695,2024-08-07,231.26,231.26,231.26,231.26,0
1696,2024-08-08,233.76,233.76,233.76,233.76,0
1697,2024-08-09,234.26,234.26,234.26,234.26,0
1698,2024-08-12,234.21,234.21,234.21,234.21,0
1699,2024-08-13,235.76,235.76,235.76,235.76,0
1700,2024-08-14,235.75,235.75,235.75,235.75,0
1701,2024-08-16,237.91,237.91,237.91,237.91,0
1702,2024-08-19,239.27,239.27,239.27,239.27,0
1703,2024-08-20,238.75,238.75,238.75,238.75,0
1704,2024-08-21,239.73,239.73,239.73,239.73,0
1705,2024-08-22,238.71,238.71,238.71,238.71,0
1706,2024-08-23,240.49,240.49,240.49,240.49,0
1707,2024-08-26,239.87,239.87,239.87,239.87,0
1708,2024-08-27,240.15,240.15,240.15,240.15,0
1709,2024-08-28,239.2,239.2,239.2,239.2,0
1710,2024-08-29,240.27,240.27,240.27,240.27,0
1711,2024-08-30,240.77,240.77,240.77,240.77,0
1712,2024-09-03,238.62,238.62,238.62,238.62,0
1713,2024-09-04,238.29,238.29,238.29,238.29,0
1714,2024-09-05,238.4,238.4,238.4,238.4,0
1715,2024-09-06,236.59,236.59,236.59,236.59,0
1716,2024-09-09,237.54,237.54,237.54,237.54,0
1717,2024-09-10,237.93,237.93,237.93,237.93,0
1718,2024-09-11,238.62,238.62,238.62,238.62,0
1719,2024-09-12,239.58,239.58,239.58,239.58,0
1720,2024-09-13,240.86,240.86,240.86,240.86,0
1721,2024-09-16,241.32,241.32,241.32,241.32,0
1722,2024-09-17,241.69,241.69,241.69,241.69,0
1723,2024-09-18,241.53,241.53,241.53,241.53,0
1724,2024-09-19,243.75,243.75,243.75,243.75,0
