,date,open,close,high,low,volumme
502,2016-10-17,47.5775,47.5775,47.5775,47.5775,0
503,2016-10-18,48.0868,48.0868,48.0868,48.0868,0
504,2016-10-19,48.2364,48.2364,48.2364,48.2364,0
505,2016-10-20,48.3737,48.3737,48.3737,48.3737,0
506,2016-10-24,48.546,48.546,48.546,48.546,0
507,2016-10-25,48.6369,48.6369,48.6369,48.6369,0
508,2016-10-26,48.4352,48.4352,48.4352,48.4352,0
509,2016-10-27,47.9611,47.9611,47.9611,47.9611,0
510,2016-10-28,47.6445,47.6445,47.6445,47.6445,0
511,2016-10-31,47.4266,47.4266,47.4266,47.4266,0
512,2016-11-01,47.4489,47.4489,47.4489,47.4489,0
513,2016-11-02,47.0721,47.0721,47.0721,47.0721,0
514,2016-11-03,46.4074,46.4074,46.4074,46.4074,0
515,2016-11-04,46.5777,46.5777,46.5777,46.5777,0
516,2016-11-07,46.9193,46.9193,46.9193,46.9193,0
517,2016-11-08,47.4186,47.4186,47.4186,47.4186,0
518,2016-11-09,46.6787,46.6787,46.6787,46.6787,0
519,2016-11-10,47.0495,47.0495,47.0495,47.0495,0
520,2016-11-11,46.2418,46.2418,46.2418,46.2418,0
521,2016-11-14,45.7849,45.7849,45.7849,45.7849,0
522,2016-11-15,45.2627,45.2627,45.2627,45.2627,0
523,2016-11-16,45.5924,45.5924,45.5924,45.5924,0
524,2016-11-17,45.5915,45.5915,45.5915,45.5915,0
525,2016-11-18,45.8755,45.8755,45.8755,45.8755,0
526,2016-11-21,45.9537,45.9537,45.9537,45.9537,0
527,2016-11-22,46.4011,46.4011,46.4011,46.4011,0
528,2016-11-23,46.529,46.529,46.529,46.529,0
529,2016-11-24,46.4347,46.4347,46.4347,46.4347,0
530,2016-11-25,46.7008,46.7008,46.7008,46.7008,0
531,2016-11-28,46.9196,46.9196,46.9196,46.9196,0
532,2016-11-29,46.861,46.861,46.861,46.861,0
533,2016-11-30,47.0277,47.0277,47.0277,47.0277,0
534,2016-12-01,47.0555,47.0555,47.0555,47.0555,0
535,2016-12-02,46.0942,46.0942,46.0942,46.0942,0
536,2016-12-05,45.7883,45.7883,45.7883,45.7883,0
537,2016-12-06,46.2682,46.2682,46.2682,46.2682,0
538,2016-12-07,46.285,46.285,46.285,46.285,0
539,2016-12-08,46.5557,46.5557,46.5557,46.5557,0
540,2016-12-09,46.5563,46.5563,46.5563,46.5563,0
541,2016-12-12,45.9534,45.9534,45.9534,45.9534,0
542,2016-12-13,45.9454,45.9454,45.9454,45.9454,0
543,2016-12-14,45.8676,45.8676,45.8676,45.8676,0
544,2016-12-15,45.1888,45.1888,45.1888,45.1888,0
545,2016-12-16,44.8167,44.8167,44.8167,44.8167,0
546,2016-12-19,44.4142,44.4142,44.4142,44.4142,0
547,2016-12-20,44.1791,44.1791,44.1791,44.1791,0
548,2016-12-21,44.3653,44.3653,44.3653,44.3653,0
549,2016-12-22,44.0606,44.0606,44.0606,44.0606,0
550,2016-12-23,43.7429,43.7429,43.7429,43.7429,0
551,2016-12-28,44.2484,44.2484,44.2484,44.2484,0
552,2016-12-29,44.2281,44.2281,44.2281,44.2281,0
553,2016-12-30,44.5248,44.5248,44.5248,44.5248,0
554,2017-01-03,44.6942,44.6942,44.6942,44.6942,0
555,2017-01-04,44.9685,44.9685,44.9685,44.9685,0
556,2017-01-05,45.5933,45.5933,45.5933,45.5933,0
557,2017-01-06,45.9707,45.9707,45.9707,45.9707,0
558,2017-01-09,45.9391,45.9391,45.9391,45.9391,0
559,2017-01-10,46.4205,46.4205,46.4205,46.4205,0
560,2017-01-11,46.7374,46.7374,46.7374,46.7374,0
561,2017-01-12,46.7539,46.7539,46.7539,46.7539,0
562,2017-01-13,46.7387,46.7387,46.7387,46.7387,0
563,2017-01-16,46.638,46.638,46.638,46.638,0
564,2017-01-17,46.8415,46.8415,46.8415,46.8415,0
565,2017-01-18,47.1067,47.1067,47.1067,47.1067,0
566,2017-01-19,47.0168,47.0168,47.0168,47.0168,0
567,2017-01-20,46.9467,46.9467,46.9467,46.9467,0
568,2017-01-23,47.1657,47.1657,47.1657,47.1657,0
569,2017-01-24,47.4201,47.4201,47.4201,47.4201,0
570,2017-01-25,47.6214,47.6214,47.6214,47.6214,0
571,2017-01-26,48.0215,48.0215,48.0215,48.0215,0
572,2017-01-27,47.7539,47.7539,47.7539,47.7539,0
573,2017-02-01,47.9769,47.9769,47.9769,47.9769,0
574,2017-02-02,47.7582,47.7582,47.7582,47.7582,0
575,2017-02-03,47.8148,47.8148,47.8148,47.8148,0
576,2017-02-06,48.362,48.362,48.362,48.362,0
577,2017-02-07,48.3516,48.3516,48.3516,48.3516,0
578,2017-02-08,48.6491,48.6491,48.6491,48.6491,0
579,2017-02-09,48.8944,48.8944,48.8944,48.8944,0
580,2017-02-10,48.882,48.882,48.882,48.882,0
581,2017-02-13,49.2782,49.2782,49.2782,49.2782,0
582,2017-02-14,49.36,49.36,49.36,49.36,0
583,2017-02-15,49.4728,49.4728,49.4728,49.4728,0
584,2017-02-16,49.5964,49.5964,49.5964,49.5964,0
585,2017-02-17,49.5504,49.5504,49.5504,49.5504,0
586,2017-02-20,49.836,49.836,49.836,49.836,0
587,2017-02-21,49.7428,49.7428,49.7428,49.7428,0
588,2017-02-22,50.2102,50.2102,50.2102,50.2102,0
589,2017-02-23,50.2393,50.2393,50.2393,50.2393,0
590,2017-02-24,49.4144,49.4144,49.4144,49.4144,0
591,2017-02-27,49.4013,49.4013,49.4013,49.4013,0
592,2017-02-28,49.1538,49.1538,49.1538,49.1538,0
593,2017-03-01,49.083,49.083,49.083,49.083,0
594,2017-03-02,49.1748,49.1748,49.1748,49.1748,0
595,2017-03-03,48.7912,48.7912,48.7912,48.7912,0
596,2017-03-06,48.9256,48.9256,48.9256,48.9256,0
597,2017-03-07,49.0597,49.0597,49.0597,49.0597,0
598,2017-03-08,49.1738,49.1738,49.1738,49.1738,0
599,2017-03-09,48.6726,48.6726,48.6726,48.6726,0
600,2017-03-10,48.5879,48.5879,48.5879,48.5879,0
601,2017-03-13,49.3348,49.3348,49.3348,49.3348,0
602,2017-03-14,49.3135,49.3135,49.3135,49.3135,0
603,2017-03-15,49.3648,49.3648,49.3648,49.3648,0
604,2017-03-16,50.3737,50.3737,50.3737,50.3737,0
605,2017-03-17,50.5264,50.5264,50.5264,50.5264,0
606,2017-03-20,50.8003,50.8003,50.8003,50.8003,0
607,2017-03-21,51.075,51.075,51.075,51.075,0
608,2017-03-22,50.3519,50.3519,50.3519,50.3519,0
609,2017-03-23,50.459,50.459,50.459,50.459,0
610,2017-03-24,50.7053,50.7053,50.7053,50.7053,0
611,2017-03-27,50.5207,50.5207,50.5207,50.5207,0
612,2017-03-28,50.6668,50.6668,50.6668,50.6668,0
613,2017-03-29,50.7139,50.7139,50.7139,50.7139,0
614,2017-03-30,50.589,50.589,50.589,50.589,0
615,2017-03-31,50.2561,50.2561,50.2561,50.2561,0
616,2017-04-03,50.5446,50.5446,50.5446,50.5446,0
617,2017-04-05,50.8531,50.8531,50.8531,50.8531,0
618,2017-04-06,50.6129,50.6129,50.6129,50.6129,0
619,2017-04-07,50.7554,50.7554,50.7554,50.7554,0
620,2017-04-10,50.6169,50.6169,50.6169,50.6169,0
621,2017-04-11,50.5301,50.5301,50.5301,50.5301,0
622,2017-04-12,50.68,50.68,50.68,50.68,0
623,2017-04-13,50.764,50.764,50.764,50.764,0
624,2017-04-18,50.1959,50.1959,50.1959,50.1959,0
625,2017-04-19,49.9636,49.9636,49.9636,49.9636,0
626,2017-04-20,50.2621,50.2621,50.2621,50.2621,0
627,2017-04-21,50.4378,50.4378,50.4378,50.4378,0
628,2017-04-24,50.5614,50.5614,50.5614,50.5614,0
629,2017-04-25,51.2184,51.2184,51.2184,51.2184,0
630,2017-04-26,51.5213,51.5213,51.5213,51.5213,0
631,2017-04-27,51.6448,51.6448,51.6448,51.6448,0
632,2017-04-28,51.6299,51.6299,51.6299,51.6299,0
633,2017-05-02,51.9511,51.9511,51.9511,51.9511,0
634,2017-05-04,51.8591,51.8591,51.8591,51.8591,0
635,2017-05-05,51.4549,51.4549,51.4549,51.4549,0
636,2017-05-08,51.7016,51.7016,51.7016,51.7016,0
637,2017-05-09,52.07,52.07,52.07,52.07,0
638,2017-05-10,52.7988,52.7988,52.7988,52.7988,0
639,2017-05-11,53.1739,53.1739,53.1739,53.1739,0
640,2017-05-12,53.1349,53.1349,53.1349,53.1349,0
641,2017-05-15,53.6863,53.6863,53.6863,53.6863,0
642,2017-05-16,53.7303,53.7303,53.7303,53.7303,0
643,2017-05-17,54.3718,54.3718,54.3718,54.3718,0
644,2017-05-18,53.7157,53.7157,53.7157,53.7157,0
645,2017-05-19,54.1074,54.1074,54.1074,54.1074,0
646,2017-05-22,54.6211,54.6211,54.6211,54.6211,0
647,2017-05-23,54.7891,54.7891,54.7891,54.7891,0
648,2017-05-24,54.5413,54.5413,54.5413,54.5413,0
649,2017-05-26,54.6665,54.6665,54.6665,54.6665,0
650,2017-05-29,54.9679,54.9679,54.9679,54.9679,0
651,2017-05-31,54.8354,54.8354,54.8354,54.8354,0
652,2017-06-01,54.8102,54.8102,54.8102,54.8102,0
653,2017-06-02,55.1122,55.1122,55.1122,55.1122,0
654,2017-06-05,55.2193,55.2193,55.2193,55.2193,0
655,2017-06-06,55.3977,55.3977,55.3977,55.3977,0
656,2017-06-07,55.4909,55.4909,55.4909,55.4909,0
657,2017-06-08,55.9954,55.9954,55.9954,55.9954,0
658,2017-06-09,56.1684,56.1684,56.1684,56.1684,0
659,2017-06-12,55.2155,55.2155,55.2155,55.2155,0
660,2017-06-13,55.4016,55.4016,55.4016,55.4016,0
661,2017-06-14,55.2561,55.2561,55.2561,55.2561,0
662,2017-06-15,54.4488,54.4488,54.4488,54.4488,0
663,2017-06-16,54.711,54.711,54.711,54.711,0
664,2017-06-19,55.2689,55.2689,55.2689,55.2689,0
665,2017-06-20,55.5647,55.5647,55.5647,55.5647,0
666,2017-06-21,55.3963,55.3963,55.3963,55.3963,0
667,2017-06-22,55.8869,55.8869,55.8869,55.8869,0
668,2017-06-23,55.8071,55.8071,55.8071,55.8071,0
669,2017-06-26,56.5343,56.5343,56.5343,56.5343,0
670,2017-06-27,56.4115,56.4115,56.4115,56.4115,0
671,2017-06-28,55.7531,55.7531,55.7531,55.7531,0
672,2017-06-29,56.3255,56.3255,56.3255,56.3255,0
673,2017-06-30,55.9408,55.9408,55.9408,55.9408,0
674,2017-07-03,55.8483,55.8483,55.8483,55.8483,0
675,2017-07-04,55.2139,55.2139,55.2139,55.2139,0
676,2017-07-05,55.4657,55.4657,55.4657,55.4657,0
677,2017-07-06,55.5787,55.5787,55.5787,55.5787,0
678,2017-07-07,55.2545,55.2545,55.2545,55.2545,0
679,2017-07-11,56.1,56.1,56.1,56.1,0
680,2017-07-12,56.3289,56.3289,56.3289,56.3289,0
681,2017-07-13,57.2265,57.2265,57.2265,57.2265,0
682,2017-07-14,57.427,57.427,57.427,57.427,0
683,2017-07-17,57.7612,57.7612,57.7612,57.7612,0
684,2017-07-18,57.8144,57.8144,57.8144,57.8144,0
685,2017-07-19,58.5107,58.5107,58.5107,58.5107,0
686,2017-07-20,58.5474,58.5474,58.5474,58.5474,0
687,2017-07-21,58.2769,58.2769,58.2769,58.2769,0
688,2017-07-24,58.6037,58.6037,58.6037,58.6037,0
689,2017-07-25,58.5806,58.5806,58.5806,58.5806,0
690,2017-07-26,58.4175,58.4175,58.4175,58.4175,0
691,2017-07-27,59.1309,59.1309,59.1309,59.1309,0
692,2017-07-28,58.5621,58.5621,58.5621,58.5621,0
693,2017-07-31,59.3464,59.3464,59.3464,59.3464,0
694,2017-08-01,59.4528,59.4528,59.4528,59.4528,0
695,2017-08-02,59.5774,59.5774,59.5774,59.5774,0
696,2017-08-03,59.1449,59.1449,59.1449,59.1449,0
697,2017-08-04,59.4423,59.4423,59.4423,59.4423,0
698,2017-08-07,59.7715,59.7715,59.7715,59.7715,0
699,2017-08-08,60.3723,60.3723,60.3723,60.3723,0
700,2017-08-09,60.1746,60.1746,60.1746,60.1746,0
701,2017-08-10,59.8171,59.8171,59.8171,59.8171,0
702,2017-08-11,58.4226,58.4226,58.4226,58.4226,0
703,2017-08-14,59.0032,59.0032,59.0032,59.0032,0
704,2017-08-15,59.2096,59.2096,59.2096,59.2096,0
705,2017-08-16,59.4321,59.4321,59.4321,59.4321,0
706,2017-08-17,59.7249,59.7249,59.7249,59.7249,0
707,2017-08-18,59.4175,59.4175,59.4175,59.4175,0
708,2017-08-21,59.7099,59.7099,59.7099,59.7099,0
709,2017-08-22,60.3272,60.3272,60.3272,60.3272,0
710,2017-08-24,61.0198,61.0198,61.0198,61.0198,0
711,2017-08-25,61.4699,61.4699,61.4699,61.4699,0
712,2017-08-28,60.9895,60.9895,60.9895,60.9895,0
713,2017-08-29,60.6611,60.6611,60.6611,60.6611,0
714,2017-08-30,61.0969,61.0969,61.0969,61.0969,0
715,2017-08-31,61.2095,61.2095,61.2095,61.2095,0
716,2017-09-01,61.4447,61.4447,61.4447,61.4447,0
717,2017-09-04,61.4881,61.4881,61.4881,61.4881,0
718,2017-09-05,61.5461,61.5461,61.5461,61.5461,0
719,2017-09-06,61.2822,61.2822,61.2822,61.2822,0
720,2017-09-08,61.8295,61.8295,61.8295,61.8295,0
721,2017-09-11,61.6373,61.6373,61.6373,61.6373,0
722,2017-09-12,62.0035,62.0035,62.0035,62.0035,0
723,2017-09-13,62.0611,62.0611,62.0611,62.0611,0
724,2017-09-14,62.0155,62.0155,62.0155,62.0155,0
725,2017-09-15,62.076,62.076,62.076,62.076,0
726,2017-09-18,62.397,62.397,62.397,62.397,0
727,2017-09-19,62.3344,62.3344,62.3344,62.3344,0
728,2017-09-20,62.5568,62.5568,62.5568,62.5568,0
729,2017-09-21,62.4302,62.4302,62.4302,62.4302,0
730,2017-09-22,61.8754,61.8754,61.8754,61.8754,0
731,2017-09-25,60.9875,60.9875,60.9875,60.9875,0
732,2017-09-26,60.2941,60.2941,60.2941,60.2941,0
733,2017-09-27,60.5476,60.5476,60.5476,60.5476,0
734,2017-09-28,60.3952,60.3952,60.3952,60.3952,0
735,2017-09-29,60.7222,60.7222,60.7222,60.7222,0
736,2017-10-03,61.7688,61.7688,61.7688,61.7688,0
737,2017-10-04,62.2977,62.2977,62.2977,62.2977,0
738,2017-10-06,62.4741,62.4741,62.4741,62.4741,0
739,2017-10-09,62.368,62.368,62.368,62.368,0
740,2017-10-10,62.6385,62.6385,62.6385,62.6385,0
741,2017-10-11,62.944,62.944,62.944,62.944,0
742,2017-10-12,63.2586,63.2586,63.2586,63.2586,0
743,2017-10-13,63.196,63.196,63.196,63.196,0
744,2017-10-16,63.4516,63.4516,63.4516,63.4516,0
745,2017-10-17,63.353,63.353,63.353,63.353,0
746,2017-10-18,63.3006,63.3006,63.3006,63.3006,0
747,2017-10-19,62.7869,62.7869,62.7869,62.7869,0
748,2017-10-20,63.1037,63.1037,63.1037,63.1037,0
749,2017-10-23,62.835,62.835,62.835,62.835,0
750,2017-10-24,62.5331,62.5331,62.5331,62.5331,0
751,2017-10-25,62.9594,62.9594,62.9594,62.9594,0
752,2017-10-26,62.4477,62.4477,62.4477,62.4477,0
753,2017-10-27,62.5588,62.5588,62.5588,62.5588,0
754,2017-10-30,62.9426,62.9426,62.9426,62.9426,0
755,2017-10-31,63.0359,63.0359,63.0359,63.0359,0
756,2017-11-01,63.9129,63.9129,63.9129,63.9129,0
757,2017-11-02,63.8614,63.8614,63.8614,63.8614,0
758,2017-11-03,63.7138,63.7138,63.7138,63.7138,0
759,2017-11-06,63.683,63.683,63.683,63.683,0
760,2017-11-07,64.5662,64.5662,64.5662,64.5662,0
761,2017-11-08,64.3743,64.3743,64.3743,64.3743,0
762,2017-11-09,64.8635,64.8635,64.8635,64.8635,0
763,2017-11-10,64.9637,64.9637,64.9637,64.9637,0
764,2017-11-13,64.9439,64.9439,64.9439,64.9439,0
765,2017-11-14,64.7038,64.7038,64.7038,64.7038,0
766,2017-11-15,64.058,64.058,64.058,64.058,0
767,2017-11-16,64.3849,64.3849,64.3849,64.3849,0
768,2017-11-20,65.0266,65.0266,65.0266,65.0266,0
769,2017-11-21,66.2572,66.2572,66.2572,66.2572,0
770,2017-11-22,66.4449,66.4449,66.4449,66.4449,0
771,2017-11-23,65.7144,65.7144,65.7144,65.7144,0
772,2017-11-24,65.9795,65.9795,65.9795,65.9795,0
773,2017-11-27,65.1651,65.1651,65.1651,65.1651,0
774,2017-11-28,65.0423,65.0423,65.0423,65.0423,0
775,2017-11-29,65.0094,65.0094,65.0094,65.0094,0
776,2017-11-30,63.5307,63.5307,63.5307,63.5307,0
777,2017-12-01,63.4278,63.4278,63.4278,63.4278,0
778,2017-12-04,63.4799,63.4799,63.4799,63.4799,0
779,2017-12-05,62.6717,62.6717,62.6717,62.6717,0
780,2017-12-06,61.5722,61.5722,61.5722,61.5722,0
781,2017-12-07,61.6501,61.6501,61.6501,61.6501,0
782,2017-12-08,62.5855,62.5855,62.5855,62.5855,0
783,2017-12-11,63.49,63.49,63.49,63.49,0
784,2017-12-12,63.3514,63.3514,63.3514,63.3514,0
785,2017-12-13,63.4156,63.4156,63.4156,63.4156,0
786,2017-12-14,63.6143,63.6143,63.6143,63.6143,0
787,2017-12-15,62.9627,62.9627,62.9627,62.9627,0
788,2017-12-18,63.1355,63.1355,63.1355,63.1355,0
789,2017-12-19,63.8273,63.8273,63.8273,63.8273,0
790,2017-12-20,63.6872,63.6872,63.6872,63.6872,0
791,2017-12-21,64.0003,64.0003,64.0003,64.0003,0
792,2017-12-22,64.5152,64.5152,64.5152,64.5152,0
793,2017-12-27,64.2507,64.2507,64.2507,64.2507,0
794,2017-12-28,64.7475,64.7475,64.7475,64.7475,0
795,2017-12-29,64.9387,64.9387,64.9387,64.9387,0
796,2018-01-02,65.7926,65.7926,65.7926,65.7926,0
797,2018-01-03,66.7171,66.7171,66.7171,66.7171,0
798,2018-01-04,67.2387,67.2387,67.2387,67.2387,0
799,2018-01-05,67.3643,67.3643,67.3643,67.3643,0
800,2018-01-08,67.7371,67.7371,67.7371,67.7371,0
801,2018-01-09,68.0575,68.0575,68.0575,68.0575,0
802,2018-01-10,67.8671,67.8671,67.8671,67.8671,0
803,2018-01-11,67.6801,67.6801,67.6801,67.6801,0
804,2018-01-12,68.2035,68.2035,68.2035,68.2035,0
805,2018-01-15,68.5679,68.5679,68.5679,68.5679,0
806,2018-01-16,69.4091,69.4091,69.4091,69.4091,0
807,2018-01-17,69.4545,69.4545,69.4545,69.4545,0
808,2018-01-18,69.8986,69.8986,69.8986,69.8986,0
809,2018-01-19,70.455,70.455,70.455,70.455,0
810,2018-01-22,71.1411,71.1411,71.1411,71.1411,0
811,2018-01-23,71.8578,71.8578,71.8578,71.8578,0
812,2018-01-24,71.9909,71.9909,71.9909,71.9909,0
813,2018-01-25,71.6155,71.6155,71.6155,71.6155,0
814,2018-01-26,72.2553,72.2553,72.2553,72.2553,0
815,2018-01-29,72.507,72.507,72.507,72.507,0
816,2018-01-30,71.4264,71.4264,71.4264,71.4264,0
817,2018-01-31,71.5375,71.5375,71.5375,71.5375,0
818,2018-02-01,71.1705,71.1705,71.1705,71.1705,0
819,2018-02-02,71.176,71.176,71.176,71.176,0
820,2018-02-05,70.096,70.096,70.096,70.096,0
821,2018-02-06,66.8495,66.8495,66.8495,66.8495,0
822,2018-02-07,66.752,66.752,66.752,66.752,0
823,2018-02-08,66.7028,66.7028,66.7028,66.7028,0
824,2018-02-09,65.1201,65.1201,65.1201,65.1201,0
825,2018-02-12,65.4662,65.4662,65.4662,65.4662,0
826,2018-02-13,66.2612,66.2612,66.2612,66.2612,0
827,2018-02-14,67.2306,67.2306,67.2306,67.2306,0
828,2018-02-15,68.6513,68.6513,68.6513,68.6513,0
829,2018-02-20,68.2405,68.2405,68.2405,68.2405,0
830,2018-02-21,69.1583,69.1583,69.1583,69.1583,0
831,2018-02-22,68.6792,68.6792,68.6792,68.6792,0
832,2018-02-23,69.3025,69.3025,69.3025,69.3025,0
833,2018-02-26,69.8547,69.8547,69.8547,69.8547,0
834,2018-02-27,69.2769,69.2769,69.2769,69.2769,0
835,2018-02-28,68.2896,68.2896,68.2896,68.2896,0
836,2018-03-01,68.4525,68.4525,68.4525,68.4525,0
837,2018-03-02,67.5824,67.5824,67.5824,67.5824,0
838,2018-03-05,66.8555,66.8555,66.8555,66.8555,0
839,2018-03-06,68.238,68.238,68.238,68.238,0
840,2018-03-07,67.8374,67.8374,67.8374,67.8374,0
841,2018-03-08,68.7927,68.7927,68.7927,68.7927,0
842,2018-03-09,69.1514,69.1514,69.1514,69.1514,0
843,2018-03-12,70.5804,70.5804,70.5804,70.5804,0
844,2018-03-13,70.5578,70.5578,70.5578,70.5578,0
845,2018-03-14,70.2761,70.2761,70.2761,70.2761,0
846,2018-03-15,70.7494,70.7494,70.7494,70.7494,0
847,2018-03-16,70.519,70.519,70.519,70.519,0
848,2018-03-19,70.5914,70.5914,70.5914,70.5914,0
849,2018-03-20,70.618,70.618,70.618,70.618,0
850,2018-03-21,70.1979,70.1979,70.1979,70.1979,0
851,2018-03-22,69.273,69.273,69.273,69.273,0
852,2018-03-23,67.5936,67.5936,67.5936,67.5936,0
853,2018-03-26,67.8894,67.8894,67.8894,67.8894,0
854,2018-03-27,68.9747,68.9747,68.9747,68.9747,0
855,2018-03-28,67.0871,67.0871,67.0871,67.0871,0
856,2018-03-29,66.9337,66.9337,66.9337,66.9337,0
857,2018-04-03,67.2398,67.2398,67.2398,67.2398,0
858,2018-04-04,66.5723,66.5723,66.5723,66.5723,0
859,2018-04-06,66.7796,66.7796,66.7796,66.7796,0
860,2018-04-09,67.2367,67.2367,67.2367,67.2367,0
861,2018-04-10,68.1202,68.1202,68.1202,68.1202,0
862,2018-04-11,68.7066,68.7066,68.7066,68.7066,0
863,2018-04-12,68.2564,68.2564,68.2564,68.2564,0
864,2018-04-13,68.2102,68.2102,68.2102,68.2102,0
865,2018-04-16,67.4806,67.4806,67.4806,67.4806,0
866,2018-04-17,66.6506,66.6506,66.6506,66.6506,0
867,2018-04-18,67.012,67.012,67.012,67.012,0
868,2018-04-19,68.0463,68.0463,68.0463,68.0463,0
869,2018-04-20,67.1839,67.1839,67.1839,67.1839,0
870,2018-04-23,66.5941,66.5941,66.5941,66.5941,0
871,2018-04-24,67.033,67.033,67.033,67.033,0
872,2018-04-25,66.6388,66.6388,66.6388,66.6388,0
873,2018-04-26,65.8913,65.8913,65.8913,65.8913,0
874,2018-04-27,66.3455,66.3455,66.3455,66.3455,0
875,2018-04-30,67.4468,67.4468,67.4468,67.4468,0
876,2018-05-02,67.5153,67.5153,67.5153,67.5153,0
877,2018-05-03,67.0659,67.0659,67.0659,67.0659,0
878,2018-05-04,66.8186,66.8186,66.8186,66.8186,0
879,2018-05-07,67.3058,67.3058,67.3058,67.3058,0
880,2018-05-08,68.3938,68.3938,68.3938,68.3938,0
881,2018-05-09,68.7684,68.7684,68.7684,68.7684,0
882,2018-05-10,69.1215,69.1215,69.1215,69.1215,0
883,2018-05-11,69.5606,69.5606,69.5606,69.5606,0
884,2018-05-14,70.2178,70.2178,70.2178,70.2178,0
885,2018-05-15,69.6513,69.6513,69.6513,69.6513,0
886,2018-05-16,69.0835,69.0835,69.0835,69.0835,0
887,2018-05-17,68.9327,68.9327,68.9327,68.9327,0
888,2018-05-18,68.9645,68.9645,68.9645,68.9645,0
889,2018-05-21,69.1279,69.1279,69.1279,69.1279,0
890,2018-05-23,68.4346,68.4346,68.4346,68.4346,0
891,2018-05-24,68.7233,68.7233,68.7233,68.7233,0
892,2018-05-25,68.5805,68.5805,68.5805,68.5805,0
893,2018-05-28,69.1231,69.1231,69.1231,69.1231,0
894,2018-05-29,68.6314,68.6314,68.6314,68.6314,0
895,2018-05-30,67.9589,67.9589,67.9589,67.9589,0
896,2018-05-31,68.7689,68.7689,68.7689,68.7689,0
897,2018-06-01,68.844,68.844,68.844,68.844,0
898,2018-06-04,69.963,69.963,69.963,69.963,0
899,2018-06-05,70.4247,70.4247,70.4247,70.4247,0
900,2018-06-06,70.8953,70.8953,70.8953,70.8953,0
901,2018-06-07,71.2506,71.2506,71.2506,71.2506,0
902,2018-06-08,70.1911,70.1911,70.1911,70.1911,0
903,2018-06-11,70.18,70.18,70.18,70.18,0
904,2018-06-12,70.3444,70.3444,70.3444,70.3444,0
905,2018-06-13,70.0129,70.0129,70.0129,70.0129,0
906,2018-06-14,69.3716,69.3716,69.3716,69.3716,0
907,2018-06-15,69.156,69.156,69.156,69.156,0
908,2018-06-19,67.3325,67.3325,67.3325,67.3325,0
909,2018-06-20,67.6171,67.6171,67.6171,67.6171,0
910,2018-06-21,67.1738,67.1738,67.1738,67.1738,0
911,2018-06-22,67.0822,67.0822,67.0822,67.0822,0
912,2018-06-25,66.3665,66.3665,66.3665,66.3665,0
913,2018-06-26,65.7703,65.7703,65.7703,65.7703,0
914,2018-06-27,65.0506,65.0506,65.0506,65.0506,0
915,2018-06-28,64.3029,64.3029,64.3029,64.3029,0
916,2018-06-29,65.7173,65.7173,65.7173,65.7173,0
917,2018-07-03,64.7239,64.7239,64.7239,64.7239,0
918,2018-07-04,64.0196,64.0196,64.0196,64.0196,0
919,2018-07-05,64.122,64.122,64.122,64.122,0
920,2018-07-06,64.0565,64.0565,64.0565,64.0565,0
921,2018-07-09,65.4788,65.4788,65.4788,65.4788,0
922,2018-07-10,65.4586,65.4586,65.4586,65.4586,0
923,2018-07-11,64.6059,64.6059,64.6059,64.6059,0
924,2018-07-12,64.8875,64.8875,64.8875,64.8875,0
925,2018-07-13,65.242,65.242,65.242,65.242,0
926,2018-07-16,65.2059,65.2059,65.2059,65.2059,0
927,2018-07-17,64.5961,64.5961,64.5961,64.5961,0
928,2018-07-18,64.6291,64.6291,64.6291,64.6291,0
929,2018-07-19,64.4531,64.4531,64.4531,64.4531,0
930,2018-07-20,64.9755,64.9755,64.9755,64.9755,0
931,2018-07-23,64.9939,64.9939,64.9939,64.9939,0
932,2018-07-24,65.9145,65.9145,65.9145,65.9145,0
933,2018-07-25,66.2312,66.2312,66.2312,66.2312,0
934,2018-07-26,66.4333,66.4333,66.4333,66.4333,0
935,2018-07-27,66.4769,66.4769,66.4769,66.4769,0
936,2018-07-30,66.1004,66.1004,66.1004,66.1004,0
937,2018-07-31,65.5512,65.5512,65.5512,65.5512,0
938,2018-08-01,65.3283,65.3283,65.3283,65.3283,0
939,2018-08-02,63.9046,63.9046,63.9046,63.9046,0
940,2018-08-03,63.7229,63.7229,63.7229,63.7229,0
941,2018-08-06,63.7787,63.7787,63.7787,63.7787,0
942,2018-08-07,64.3385,64.3385,64.3385,64.3385,0
943,2018-08-08,64.4564,64.4564,64.4564,64.4564,0
944,2018-08-09,65.1797,65.1797,65.1797,65.1797,0
945,2018-08-10,64.7207,64.7207,64.7207,64.7207,0
946,2018-08-13,63.8894,63.8894,63.8894,63.8894,0
947,2018-08-14,63.393,63.393,63.393,63.393,0
948,2018-08-15,61.2352,61.2352,61.2352,61.2352,0
949,2018-08-16,61.4079,61.4079,61.4079,61.4079,0
950,2018-08-17,61.1742,61.1742,61.1742,61.1742,0
951,2018-08-20,62.2624,62.2624,62.2624,62.2624,0
952,2018-08-21,62.981,62.981,62.981,62.981,0
953,2018-08-22,63.2725,63.2725,63.2725,63.2725,0
954,2018-08-23,63.1356,63.1356,63.1356,63.1356,0
955,2018-08-24,62.9429,62.9429,62.9429,62.9429,0
956,2018-08-27,64.2211,64.2211,64.2211,64.2211,0
957,2018-08-28,64.6397,64.6397,64.6397,64.6397,0
958,2018-08-29,64.6519,64.6519,64.6519,64.6519,0
