,date,open,close,high,low,volumme
517,2016-10-10,23.18,23.18,23.18,23.18,0
518,2016-10-11,23.17,23.17,23.17,23.17,0
519,2016-10-12,23.01,23.01,23.01,23.01,0
520,2016-10-13,22.7,22.7,22.7,22.7,0
521,2016-10-14,23.2,23.2,23.2,23.2,0
522,2016-10-17,23.0,23.0,23.0,23.0,0
523,2016-10-18,23.3,23.3,23.3,23.3,0
524,2016-10-19,23.3,23.3,23.3,23.3,0
525,2016-10-20,23.36,23.36,23.36,23.36,0
526,2016-10-21,23.34,23.34,23.34,23.34,0
527,2016-10-24,23.54,23.54,23.54,23.54,0
528,2016-10-25,23.47,23.47,23.47,23.47,0
529,2016-10-26,23.13,23.13,23.13,23.13,0
530,2016-10-27,23.26,23.26,23.26,23.26,0
531,2016-10-28,23.15,23.15,23.15,23.15,0
532,2016-10-31,23.09,23.09,23.09,23.09,0
533,2016-11-02,22.6,22.6,22.6,22.6,0
534,2016-11-03,22.54,22.54,22.54,22.54,0
535,2016-11-04,22.27,22.27,22.27,22.27,0
536,2016-11-07,22.54,22.54,22.54,22.54,0
537,2016-11-08,22.52,22.52,22.52,22.52,0
538,2016-11-09,22.81,22.81,22.81,22.81,0
539,2016-11-10,22.99,22.99,22.99,22.99,0
540,2016-11-11,22.67,22.67,22.67,22.67,0
541,2016-11-14,22.62,22.62,22.62,22.62,0
542,2016-11-15,22.61,22.61,22.61,22.61,0
543,2016-11-16,22.57,22.57,22.57,22.57,0
544,2016-11-17,22.62,22.62,22.62,22.62,0
545,2016-11-18,22.62,22.62,22.62,22.62,0
546,2016-11-21,22.66,22.66,22.66,22.66,0
547,2016-11-22,22.85,22.85,22.85,22.85,0
548,2016-11-23,22.62,22.62,22.62,22.62,0
549,2016-11-24,22.69,22.69,22.69,22.69,0
550,2016-11-25,22.76,22.76,22.76,22.76,0
551,2016-11-28,22.59,22.59,22.59,22.59,0
552,2016-11-29,22.55,22.55,22.55,22.55,0
553,2016-11-30,22.74,22.74,22.74,22.74,0
554,2016-12-01,22.6,22.6,22.6,22.6,0
555,2016-12-02,22.44,22.44,22.44,22.44,0
556,2016-12-05,22.57,22.57,22.57,22.57,0
557,2016-12-06,22.77,22.77,22.77,22.77,0
558,2016-12-07,23.15,23.15,23.15,23.15,0
559,2016-12-08,23.41,23.41,23.41,23.41,0
560,2016-12-09,23.53,23.53,23.53,23.53,0
561,2016-12-12,23.68,23.68,23.68,23.68,0
562,2016-12-13,23.72,23.72,23.72,23.72,0
563,2016-12-14,23.66,23.66,23.66,23.66,0
564,2016-12-15,23.79,23.79,23.79,23.79,0
565,2016-12-16,23.98,23.98,23.98,23.98,0
566,2016-12-19,24.01,24.01,24.01,24.01,0
567,2016-12-20,24.12,24.12,24.12,24.12,0
568,2016-12-21,24.07,24.07,24.07,24.07,0
569,2016-12-22,24.05,24.05,24.05,24.05,0
570,2016-12-23,24.15,24.15,24.15,24.15,0
571,2016-12-27,24.21,24.21,24.21,24.21,0
572,2016-12-28,24.15,24.15,24.15,24.15,0
573,2016-12-29,24.16,24.16,24.16,24.16,0
574,2016-12-30,24.15,24.15,24.15,24.15,0
575,2017-01-02,24.42,24.42,24.42,24.42,0
576,2017-01-03,24.51,24.51,24.51,24.51,0
577,2017-01-04,24.4,24.4,24.4,24.4,0
578,2017-01-05,24.49,24.49,24.49,24.49,0
579,2017-01-06,24.49,24.49,24.49,24.49,0
580,2017-01-09,24.4,24.4,24.4,24.4,0
581,2017-01-10,24.36,24.36,24.36,24.36,0
582,2017-01-11,24.55,24.55,24.55,24.55,0
583,2017-01-12,24.32,24.32,24.32,24.32,0
584,2017-01-13,24.49,24.49,24.49,24.49,0
585,2017-01-16,24.33,24.33,24.33,24.33,0
586,2017-01-17,24.27,24.27,24.27,24.27,0
587,2017-01-18,24.33,24.33,24.33,24.33,0
588,2017-01-19,24.48,24.48,24.48,24.48,0
589,2017-01-20,24.47,24.47,24.47,24.47,0
590,2017-01-23,24.34,24.34,24.34,24.34,0
591,2017-01-24,24.33,24.33,24.33,24.33,0
592,2017-01-25,24.64,24.64,24.64,24.64,0
593,2017-01-26,24.63,24.63,24.63,24.63,0
594,2017-01-27,24.56,24.56,24.56,24.56,0
595,2017-01-30,24.29,24.29,24.29,24.29,0
596,2017-01-31,24.23,24.23,24.23,24.23,0
597,2017-02-01,24.27,24.27,24.27,24.27,0
598,2017-02-02,24.31,24.31,24.31,24.31,0
599,2017-02-03,24.43,24.43,24.43,24.43,0
600,2017-02-06,24.24,24.24,24.24,24.24,0
601,2017-02-07,24.27,24.27,24.27,24.27,0
602,2017-02-08,24.02,24.02,24.02,24.02,0
603,2017-02-09,24.29,24.29,24.29,24.29,0
604,2017-02-10,24.35,24.35,24.35,24.35,0
605,2017-02-13,24.6,24.6,24.6,24.6,0
606,2017-02-14,24.64,24.64,24.64,24.64,0
607,2017-02-15,24.71,24.71,24.71,24.71,0
608,2017-02-16,24.7,24.7,24.7,24.7,0
609,2017-02-17,24.56,24.56,24.56,24.56,0
610,2017-02-20,24.66,24.66,24.66,24.66,0
611,2017-02-21,24.82,24.82,24.82,24.82,0
612,2017-02-22,24.73,24.73,24.73,24.73,0
613,2017-02-23,24.85,24.85,24.85,24.85,0
614,2017-02-24,24.53,24.53,24.53,24.53,0
615,2017-02-27,24.59,24.59,24.59,24.59,0
616,2017-02-28,24.64,24.64,24.64,24.64,0
617,2017-03-01,25.07,25.07,25.07,25.07,0
618,2017-03-02,25.07,25.07,25.07,25.07,0
619,2017-03-03,25.09,25.09,25.09,25.09,0
620,2017-03-06,25.05,25.05,25.05,25.05,0
621,2017-03-07,24.98,24.98,24.98,24.98,0
622,2017-03-08,25.02,25.02,25.02,25.02,0
623,2017-03-09,25.08,25.08,25.08,25.08,0
624,2017-03-10,25.21,25.21,25.21,25.21,0
625,2017-03-13,25.17,25.17,25.17,25.17,0
626,2017-03-14,25.13,25.13,25.13,25.13,0
627,2017-03-15,25.19,25.19,25.19,25.19,0
628,2017-03-16,25.37,25.37,25.37,25.37,0
629,2017-03-17,25.4,25.4,25.4,25.4,0
630,2017-03-20,25.46,25.46,25.46,25.46,0
631,2017-03-21,25.38,25.38,25.38,25.38,0
632,2017-03-22,25.15,25.15,25.15,25.15,0
633,2017-03-23,25.32,25.32,25.32,25.32,0
634,2017-03-24,25.43,25.43,25.43,25.43,0
635,2017-03-27,25.19,25.19,25.19,25.19,0
636,2017-03-28,25.35,25.35,25.35,25.35,0
637,2017-03-29,25.46,25.46,25.46,25.46,0
638,2017-03-30,25.59,25.59,25.59,25.59,0
639,2017-03-31,25.61,25.61,25.61,25.61,0
640,2017-04-03,25.69,25.69,25.69,25.69,0
641,2017-04-04,25.61,25.61,25.61,25.61,0
642,2017-04-05,25.7,25.7,25.7,25.7,0
643,2017-04-06,25.65,25.65,25.65,25.65,0
644,2017-04-07,25.66,25.66,25.66,25.66,0
645,2017-04-10,25.7,25.7,25.7,25.7,0
646,2017-04-11,25.71,25.71,25.71,25.71,0
647,2017-04-12,25.62,25.62,25.62,25.62,0
648,2017-04-13,25.49,25.49,25.49,25.49,0
649,2017-04-18,25.28,25.28,25.28,25.28,0
650,2017-04-19,25.33,25.33,25.33,25.33,0
651,2017-04-20,25.41,25.41,25.41,25.41,0
652,2017-04-21,25.45,25.45,25.45,25.45,0
653,2017-04-24,26.33,26.33,26.33,26.33,0
654,2017-04-25,26.39,26.39,26.39,26.39,0
655,2017-04-26,26.4,26.4,26.4,26.4,0
656,2017-04-27,26.34,26.34,26.34,26.34,0
657,2017-04-28,26.33,26.33,26.33,26.33,0
658,2017-05-02,26.53,26.53,26.53,26.53,0
659,2017-05-03,26.59,26.59,26.59,26.59,0
660,2017-05-04,26.76,26.76,26.76,26.76,0
661,2017-05-05,27.0,27.0,27.0,27.0,0
662,2017-05-08,26.94,26.94,26.94,26.94,0
663,2017-05-09,27.03,27.03,27.03,27.03,0
664,2017-05-10,27.04,27.04,27.04,27.04,0
665,2017-05-11,26.91,26.91,26.91,26.91,0
666,2017-05-12,26.98,26.98,26.98,26.98,0
667,2017-05-15,27.01,27.01,27.01,27.01,0
668,2017-05-16,27.08,27.08,27.08,27.08,0
669,2017-05-17,26.68,26.68,26.68,26.68,0
670,2017-05-18,26.33,26.33,26.33,26.33,0
671,2017-05-19,26.63,26.63,26.63,26.63,0
672,2017-05-22,26.66,26.66,26.66,26.66,0
673,2017-05-23,26.7,26.7,26.7,26.7,0
674,2017-05-24,26.78,26.78,26.78,26.78,0
675,2017-05-26,26.79,26.79,26.79,26.79,0
676,2017-05-29,26.69,26.69,26.69,26.69,0
677,2017-05-30,26.73,26.73,26.73,26.73,0
678,2017-05-31,26.79,26.79,26.79,26.79,0
679,2017-06-01,26.86,26.86,26.86,26.86,0
680,2017-06-02,26.97,26.97,26.97,26.97,0
681,2017-06-06,26.81,26.81,26.81,26.81,0
682,2017-06-07,26.97,26.97,26.97,26.97,0
683,2017-06-08,26.83,26.83,26.83,26.83,0
684,2017-06-09,27.01,27.01,27.01,27.01,0
685,2017-06-12,26.7,26.7,26.7,26.7,0
686,2017-06-13,26.91,26.91,26.91,26.91,0
687,2017-06-14,27.06,27.06,27.06,27.06,0
688,2017-06-15,26.63,26.63,26.63,26.63,0
689,2017-06-16,26.88,26.88,26.88,26.88,0
690,2017-06-19,27.16,27.16,27.16,27.16,0
691,2017-06-20,27.11,27.11,27.11,27.11,0
692,2017-06-21,26.93,26.93,26.93,26.93,0
693,2017-06-22,26.84,26.84,26.84,26.84,0
694,2017-06-26,27.02,27.02,27.02,27.02,0
695,2017-06-27,26.63,26.63,26.63,26.63,0
696,2017-06-28,26.59,26.59,26.59,26.59,0
697,2017-06-29,26.26,26.26,26.26,26.26,0
698,2017-06-30,26.33,26.33,26.33,26.33,0
699,2017-07-03,26.5,26.5,26.5,26.5,0
700,2017-07-04,26.5,26.5,26.5,26.5,0
701,2017-07-05,26.6,26.6,26.6,26.6,0
702,2017-07-06,26.32,26.32,26.32,26.32,0
703,2017-07-07,26.46,26.46,26.46,26.46,0
704,2017-07-11,26.66,26.66,26.66,26.66,0
705,2017-07-12,26.99,26.99,26.99,26.99,0
706,2017-07-13,27.13,27.13,27.13,27.13,0
707,2017-07-14,27.15,27.15,27.15,27.15,0
708,2017-07-17,27.2,27.2,27.2,27.2,0
709,2017-07-18,26.98,26.98,26.98,26.98,0
710,2017-07-19,27.11,27.11,27.11,27.11,0
711,2017-07-20,27.2,27.2,27.2,27.2,0
712,2017-07-21,26.75,26.75,26.75,26.75,0
713,2017-07-24,26.75,26.75,26.75,26.75,0
714,2017-07-25,26.84,26.84,26.84,26.84,0
715,2017-07-26,26.99,26.99,26.99,26.99,0
716,2017-07-27,26.89,26.89,26.89,26.89,0
717,2017-07-28,26.72,26.72,26.72,26.72,0
718,2017-07-31,26.78,26.78,26.78,26.78,0
719,2017-08-01,26.8,26.8,26.8,26.8,0
720,2017-08-02,26.79,26.79,26.79,26.79,0
721,2017-08-03,26.74,26.74,26.74,26.74,0
722,2017-08-04,27.03,27.03,27.03,27.03,0
723,2017-08-07,27.07,27.07,27.07,27.07,0
724,2017-08-08,27.1,27.1,27.1,27.1,0
725,2017-08-09,26.91,26.91,26.91,26.91,0
726,2017-08-10,26.77,26.77,26.77,26.77,0
727,2017-08-11,26.45,26.45,26.45,26.45,0
728,2017-08-14,26.75,26.75,26.75,26.75,0
729,2017-08-16,27.09,27.09,27.09,27.09,0
730,2017-08-17,26.99,26.99,26.99,26.99,0
731,2017-08-18,26.62,26.62,26.62,26.62,0
732,2017-08-21,26.53,26.53,26.53,26.53,0
733,2017-08-22,26.77,26.77,26.77,26.77,0
734,2017-08-23,26.72,26.72,26.72,26.72,0
735,2017-08-24,26.63,26.63,26.63,26.63,0
736,2017-08-25,26.79,26.79,26.79,26.79,0
737,2017-08-28,26.56,26.56,26.56,26.56,0
738,2017-08-29,26.19,26.19,26.19,26.19,0
739,2017-08-30,26.48,26.48,26.48,26.48,0
740,2017-08-31,26.69,26.69,26.69,26.69,0
741,2017-09-01,26.93,26.93,26.93,26.93,0
742,2017-09-04,26.82,26.82,26.82,26.82,0
743,2017-09-05,26.91,26.91,26.91,26.91,0
744,2017-09-06,26.85,26.85,26.85,26.85,0
745,2017-09-07,26.94,26.94,26.94,26.94,0
746,2017-09-08,26.97,26.97,26.97,26.97,0
747,2017-09-11,27.3,27.3,27.3,27.3,0
748,2017-09-12,27.39,27.39,27.39,27.39,0
749,2017-09-13,27.43,27.43,27.43,27.43,0
750,2017-09-14,27.44,27.44,27.44,27.44,0
751,2017-09-15,27.44,27.44,27.44,27.44,0
752,2017-09-18,27.57,27.57,27.57,27.57,0
753,2017-09-19,27.59,27.59,27.59,27.59,0
754,2017-09-20,27.54,27.54,27.54,27.54,0
755,2017-09-21,27.59,27.59,27.59,27.59,0
756,2017-09-22,27.54,27.54,27.54,27.54,0
757,2017-09-25,27.5,27.5,27.5,27.5,0
758,2017-09-26,27.49,27.49,27.49,27.49,0
759,2017-09-27,27.62,27.62,27.62,27.62,0
760,2017-09-28,27.64,27.64,27.64,27.64,0
761,2017-09-29,27.73,27.73,27.73,27.73,0
762,2017-10-02,27.92,27.92,27.92,27.92,0
763,2017-10-03,28.03,28.03,28.03,28.03,0
764,2017-10-04,27.89,27.89,27.89,27.89,0
765,2017-10-05,27.94,27.94,27.94,27.94,0
766,2017-10-06,27.87,27.87,27.87,27.87,0
767,2017-10-09,27.88,27.88,27.88,27.88,0
768,2017-10-10,27.83,27.83,27.83,27.83,0
769,2017-10-11,27.85,27.85,27.85,27.85,0
770,2017-10-12,27.9,27.9,27.9,27.9,0
771,2017-10-13,27.95,27.95,27.95,27.95,0
772,2017-10-16,27.98,27.98,27.98,27.98,0
773,2017-10-17,27.98,27.98,27.98,27.98,0
774,2017-10-18,27.99,27.99,27.99,27.99,0
775,2017-10-19,27.67,27.67,27.67,27.67,0
776,2017-10-20,27.83,27.83,27.83,27.83,0
777,2017-10-23,27.9,27.9,27.9,27.9,0
778,2017-10-24,27.85,27.85,27.85,27.85,0
779,2017-10-25,27.89,27.89,27.89,27.89,0
780,2017-10-26,28.14,28.14,28.14,28.14,0
781,2017-10-27,28.3,28.3,28.3,28.3,0
782,2017-10-30,28.33,28.33,28.33,28.33,0
783,2017-10-31,28.33,28.33,28.33,28.33,0
784,2017-11-02,28.35,28.35,28.35,28.35,0
785,2017-11-03,28.43,28.43,28.43,28.43,0
786,2017-11-06,28.41,28.41,28.41,28.41,0
787,2017-11-07,28.4,28.4,28.4,28.4,0
788,2017-11-08,28.15,28.15,28.15,28.15,0
789,2017-11-09,27.88,27.88,27.88,27.88,0
790,2017-11-10,27.89,27.89,27.89,27.89,0
791,2017-11-13,27.6,27.6,27.6,27.6,0
792,2017-11-14,27.69,27.69,27.69,27.69,0
793,2017-11-15,27.37,27.37,27.37,27.37,0
794,2017-11-16,27.64,27.64,27.64,27.64,0
795,2017-11-17,27.49,27.49,27.49,27.49,0
796,2017-11-20,27.59,27.59,27.59,27.59,0
797,2017-11-21,27.77,27.77,27.77,27.77,0
798,2017-11-22,27.75,27.75,27.75,27.75,0
799,2017-11-23,27.6,27.6,27.6,27.6,0
800,2017-11-24,27.67,27.67,27.67,27.67,0
801,2017-11-27,27.55,27.55,27.55,27.55,0
802,2017-11-28,27.55,27.55,27.55,27.55,0
803,2017-11-29,27.83,27.83,27.83,27.83,0
804,2017-11-30,27.66,27.66,27.66,27.66,0
805,2017-12-01,27.49,27.49,27.49,27.49,0
806,2017-12-04,27.72,27.72,27.72,27.72,0
807,2017-12-05,27.63,27.63,27.63,27.63,0
808,2017-12-06,27.55,27.55,27.55,27.55,0
809,2017-12-07,27.63,27.63,27.63,27.63,0
810,2017-12-08,27.87,27.87,27.87,27.87,0
811,2017-12-11,27.84,27.84,27.84,27.84,0
812,2017-12-12,27.86,27.86,27.86,27.86,0
813,2017-12-13,27.88,27.88,27.88,27.88,0
814,2017-12-14,27.76,27.76,27.76,27.76,0
815,2017-12-15,27.52,27.52,27.52,27.52,0
816,2017-12-18,27.94,27.94,27.94,27.94,0
817,2017-12-19,27.92,27.92,27.92,27.92,0
818,2017-12-20,27.76,27.76,27.76,27.76,0
819,2017-12-21,27.65,27.65,27.65,27.65,0
820,2017-12-22,27.68,27.68,27.68,27.68,0
821,2017-12-27,27.64,27.64,27.64,27.64,0
822,2017-12-28,27.62,27.62,27.62,27.62,0
823,2017-12-29,27.44,27.44,27.44,27.44,0
824,2018-01-02,27.31,27.31,27.31,27.31,0
825,2018-01-03,27.49,27.49,27.49,27.49,0
826,2018-01-04,27.93,27.93,27.93,27.93,0
827,2018-01-05,28.21,28.21,28.21,28.21,0
828,2018-01-08,28.36,28.36,28.36,28.36,0
829,2018-01-09,28.46,28.46,28.46,28.46,0
830,2018-01-10,28.27,28.27,28.27,28.27,0
831,2018-01-11,28.29,28.29,28.29,28.29,0
832,2018-01-12,28.31,28.31,28.31,28.31,0
833,2018-01-15,28.39,28.39,28.39,28.39,0
834,2018-01-16,28.42,28.42,28.42,28.42,0
835,2018-01-17,28.27,28.27,28.27,28.27,0
836,2018-01-18,28.42,28.42,28.42,28.42,0
837,2018-01-19,28.69,28.69,28.69,28.69,0
838,2018-01-22,28.74,28.74,28.74,28.74,0
839,2018-01-23,28.75,28.75,28.75,28.75,0
840,2018-01-24,28.72,28.72,28.72,28.72,0
841,2018-01-25,28.46,28.46,28.46,28.46,0
842,2018-01-26,28.73,28.73,28.73,28.73,0
843,2018-01-29,28.69,28.69,28.69,28.69,0
844,2018-01-30,28.44,28.44,28.44,28.44,0
845,2018-01-31,28.48,28.48,28.48,28.48,0
846,2018-02-01,28.36,28.36,28.36,28.36,0
847,2018-02-02,28.0,28.0,28.0,28.0,0
848,2018-02-05,27.57,27.57,27.57,27.57,0
849,2018-02-06,27.22,27.22,27.22,27.22,0
850,2018-02-07,27.43,27.43,27.43,27.43,0
851,2018-02-08,27.08,27.08,27.08,27.08,0
852,2018-02-09,26.66,26.66,26.66,26.66,0
853,2018-02-12,26.7,26.7,26.7,26.7,0
854,2018-02-13,26.5,26.5,26.5,26.5,0
855,2018-02-14,26.66,26.66,26.66,26.66,0
856,2018-02-15,27.0,27.0,27.0,27.0,0
857,2018-02-16,27.16,27.16,27.16,27.16,0
858,2018-02-19,27.15,27.15,27.15,27.15,0
859,2018-02-20,27.23,27.23,27.23,27.23,0
860,2018-02-21,27.27,27.27,27.27,27.27,0
861,2018-02-22,27.26,27.26,27.26,27.26,0
862,2018-02-23,27.33,27.33,27.33,27.33,0
863,2018-02-26,27.49,27.49,27.49,27.49,0
864,2018-02-27,27.47,27.47,27.47,27.47,0
865,2018-02-28,27.47,27.47,27.47,27.47,0
866,2018-03-01,26.96,26.96,26.96,26.96,0
867,2018-03-02,26.5,26.5,26.5,26.5,0
868,2018-03-05,26.51,26.51,26.51,26.51,0
869,2018-03-06,26.86,26.86,26.86,26.86,0
870,2018-03-07,26.79,26.79,26.79,26.79,0
871,2018-03-08,27.27,27.27,27.27,27.27,0
872,2018-03-09,27.39,27.39,27.39,27.39,0
873,2018-03-12,27.42,27.42,27.42,27.42,0
874,2018-03-13,27.23,27.23,27.23,27.23,0
875,2018-03-14,26.94,26.94,26.94,26.94,0
876,2018-03-15,27.05,27.05,27.05,27.05,0
877,2018-03-16,27.2,27.2,27.2,27.2,0
878,2018-03-19,26.97,26.97,26.97,26.97,0
879,2018-03-20,27.03,27.03,27.03,27.03,0
880,2018-03-21,26.94,26.94,26.94,26.94,0
881,2018-03-22,26.51,26.51,26.51,26.51,0
882,2018-03-23,26.44,26.44,26.44,26.44,0
883,2018-03-26,26.26,26.26,26.26,26.26,0
884,2018-03-27,26.42,26.42,26.42,26.42,0
885,2018-03-28,26.43,26.43,26.43,26.43,0
886,2018-03-29,26.64,26.64,26.64,26.64,0
887,2018-04-03,26.49,26.49,26.49,26.49,0
888,2018-04-04,26.22,26.22,26.22,26.22,0
889,2018-04-05,26.84,26.84,26.84,26.84,0
890,2018-04-06,26.91,26.91,26.91,26.91,0
891,2018-04-09,26.82,26.82,26.82,26.82,0
892,2018-04-10,26.97,26.97,26.97,26.97,0
893,2018-04-11,26.92,26.92,26.92,26.92,0
894,2018-04-12,27.01,27.01,27.01,27.01,0
895,2018-04-13,27.14,27.14,27.14,27.14,0
896,2018-04-16,27.04,27.04,27.04,27.04,0
897,2018-04-17,27.34,27.34,27.34,27.34,0
898,2018-04-18,27.35,27.35,27.35,27.35,0
899,2018-04-19,27.37,27.37,27.37,27.37,0
900,2018-04-20,27.42,27.42,27.42,27.42,0
901,2018-04-23,27.43,27.43,27.43,27.43,0
902,2018-04-24,27.36,27.36,27.36,27.36,0
903,2018-04-25,26.98,26.98,26.98,26.98,0
904,2018-04-26,27.23,27.23,27.23,27.23,0
905,2018-04-27,27.38,27.38,27.38,27.38,0
906,2018-04-30,27.46,27.46,27.46,27.46,0
907,2018-05-02,27.75,27.75,27.75,27.75,0
908,2018-05-03,27.69,27.69,27.69,27.69,0
909,2018-05-04,27.71,27.71,27.71,27.71,0
910,2018-05-07,27.96,27.96,27.96,27.96,0
911,2018-05-08,27.84,27.84,27.84,27.84,0
912,2018-05-09,27.93,27.93,27.93,27.93,0
913,2018-05-11,27.96,27.96,27.96,27.96,0
914,2018-05-14,27.88,27.88,27.88,27.88,0
915,2018-05-15,27.67,27.67,27.67,27.67,0
916,2018-05-16,27.69,27.69,27.69,27.69,0
917,2018-05-17,27.75,27.75,27.75,27.75,0
918,2018-05-18,27.79,27.79,27.79,27.79,0
919,2018-05-22,27.95,27.95,27.95,27.95,0
920,2018-05-23,27.61,27.61,27.61,27.61,0
921,2018-05-24,27.55,27.55,27.55,27.55,0
922,2018-05-25,27.49,27.49,27.49,27.49,0
923,2018-05-28,27.45,27.45,27.45,27.45,0
924,2018-05-29,27.14,27.14,27.14,27.14,0
925,2018-05-30,27.11,27.11,27.11,27.11,0
926,2018-05-31,27.17,27.17,27.17,27.17,0
927,2018-06-01,27.37,27.37,27.37,27.37,0
928,2018-06-04,27.5,27.5,27.5,27.5,0
929,2018-06-05,27.61,27.61,27.61,27.61,0
930,2018-06-06,27.32,27.32,27.32,27.32,0
931,2018-06-07,27.47,27.47,27.47,27.47,0
932,2018-06-08,27.3,27.3,27.3,27.3,0
933,2018-06-11,27.41,27.41,27.41,27.41,0
934,2018-06-12,27.42,27.42,27.42,27.42,0
935,2018-06-13,27.49,27.49,27.49,27.49,0
936,2018-06-14,27.81,27.81,27.81,27.81,0
937,2018-06-15,27.73,27.73,27.73,27.73,0
938,2018-06-18,27.38,27.38,27.38,27.38,0
939,2018-06-19,27.12,27.12,27.12,27.12,0
940,2018-06-20,27.14,27.14,27.14,27.14,0
941,2018-06-21,26.95,26.95,26.95,26.95,0
942,2018-06-22,27.06,27.06,27.06,27.06,0
943,2018-06-25,26.83,26.83,26.83,26.83,0
944,2018-06-26,26.75,26.75,26.75,26.75,0
945,2018-06-27,26.96,26.96,26.96,26.96,0
946,2018-06-28,26.57,26.57,26.57,26.57,0
947,2018-06-29,26.99,26.99,26.99,26.99,0
948,2018-07-02,26.65,26.65,26.65,26.65,0
949,2018-07-03,26.88,26.88,26.88,26.88,0
950,2018-07-04,26.72,26.72,26.72,26.72,0
951,2018-07-05,26.9,26.9,26.9,26.9,0
952,2018-07-06,26.89,26.89,26.89,26.89,0
953,2018-07-09,27.09,27.09,27.09,27.09,0
954,2018-07-10,27.31,27.31,27.31,27.31,0
955,2018-07-11,27.0,27.0,27.0,27.0,0
956,2018-07-12,27.18,27.18,27.18,27.18,0
957,2018-07-13,27.28,27.28,27.28,27.28,0
958,2018-07-16,27.41,27.41,27.41,27.41,0
959,2018-07-17,27.45,27.45,27.45,27.45,0
960,2018-07-18,27.71,27.71,27.71,27.71,0
961,2018-07-19,27.55,27.55,27.55,27.55,0
962,2018-07-20,27.42,27.42,27.42,27.42,0
963,2018-07-23,27.43,27.43,27.43,27.43,0
964,2018-07-24,27.6,27.6,27.6,27.6,0
965,2018-07-25,27.4,27.4,27.4,27.4,0
966,2018-07-26,27.48,27.48,27.48,27.48,0
967,2018-07-27,27.55,27.55,27.55,27.55,0
968,2018-07-30,27.41,27.41,27.41,27.41,0
969,2018-07-31,27.29,27.29,27.29,27.29,0
970,2018-08-01,27.26,27.26,27.26,27.26,0
971,2018-08-02,27.06,27.06,27.06,27.06,0
972,2018-08-03,27.18,27.18,27.18,27.18,0
973,2018-08-06,27.15,27.15,27.15,27.15,0
974,2018-08-07,27.36,27.36,27.36,27.36,0
975,2018-08-08,27.22,27.22,27.22,27.22,0
976,2018-08-09,27.26,27.26,27.26,27.26,0
977,2018-08-10,26.88,26.88,26.88,26.88,0
978,2018-08-13,26.94,26.94,26.94,26.94,0
979,2018-08-14,26.81,26.81,26.81,26.81,0
980,2018-08-16,26.49,26.49,26.49,26.49,0
981,2018-08-17,26.46,26.46,26.46,26.46,0
982,2018-08-20,26.73,26.73,26.73,26.73,0
983,2018-08-21,26.86,26.86,26.86,26.86,0
984,2018-08-22,26.73,26.73,26.73,26.73,0
985,2018-08-23,26.77,26.77,26.77,26.77,0
986,2018-08-24,26.82,26.82,26.82,26.82,0
987,2018-08-27,27.01,27.01,27.01,27.01,0
988,2018-08-28,27.1,27.1,27.1,27.1,0
989,2018-08-29,27.12,27.12,27.12,27.12,0
990,2018-08-30,27.01,27.01,27.01,27.01,0
991,2018-08-31,26.78,26.78,26.78,26.78,0
992,2018-09-03,26.74,26.74,26.74,26.74,0
993,2018-09-04,26.51,26.51,26.51,26.51,0
994,2018-09-05,26.3,26.3,26.3,26.3,0
995,2018-09-06,26.26,26.26,26.26,26.26,0
996,2018-09-07,26.1,26.1,26.1,26.1,0
997,2018-09-10,26.29,26.29,26.29,26.29,0
998,2018-09-11,26.24,26.24,26.24,26.24,0
999,2018-09-12,26.37,26.37,26.37,26.37,0
1000,2018-09-13,26.51,26.51,26.51,26.51,0
1001,2018-09-14,26.54,26.54,26.54,26.54,0
1002,2018-09-17,26.47,26.47,26.47,26.47,0
1003,2018-09-18,26.5,26.5,26.5,26.5,0
1004,2018-09-19,26.56,26.56,26.56,26.56,0
1005,2018-09-20,26.64,26.64,26.64,26.64,0
1006,2018-09-21,26.8,26.8,26.8,26.8,0
1007,2018-09-24,26.66,26.66,26.66,26.66,0
1008,2018-09-25,26.91,26.91,26.91,26.91,0
1009,2018-09-26,26.92,26.92,26.92,26.92,0
1010,2018-09-27,26.94,26.94,26.94,26.94,0
1011,2018-09-28,26.68,26.68,26.68,26.68,0
1012,2018-10-01,26.93,26.93,26.93,26.93,0
1013,2018-10-02,26.65,26.65,26.65,26.65,0
1014,2018-10-03,26.81,26.81,26.81,26.81,0
1015,2018-10-04,26.58,26.58,26.58,26.58,0
1016,2018-10-05,26.2,26.2,26.2,26.2,0
1017,2018-10-08,25.89,25.89,25.89,25.89,0
1018,2018-10-09,25.85,25.85,25.85,25.85,0
1019,2018-10-10,25.33,25.33,25.33,25.33,0
1020,2018-10-11,24.98,24.98,24.98,24.98,0
1021,2018-10-12,24.81,24.81,24.81,24.81,0
1022,2018-10-15,24.59,24.59,24.59,24.59,0
1023,2018-10-16,24.99,24.99,24.99,24.99,0
1024,2018-10-17,24.94,24.94,24.94,24.94,0
1025,2018-10-18,24.76,24.76,24.76,24.76,0
1026,2018-10-19,24.55,24.55,24.55,24.55,0
1027,2018-10-22,24.37,24.37,24.37,24.37,0
1028,2018-10-23,23.74,23.74,23.74,23.74,0
1029,2018-10-24,23.93,23.93,23.93,23.93,0
1030,2018-10-25,23.94,23.94,23.94,23.94,0
1031,2018-10-26,23.71,23.71,23.71,23.71,0
1032,2018-10-29,24.15,24.15,24.15,24.15,0
