,date,open,close,high,low,volumme
517,2016-10-24,141.27,141.27,141.27,141.27,0
518,2016-10-25,141.06,141.06,141.06,141.06,0
519,2016-10-26,140.63,140.63,140.63,140.63,0
520,2016-10-27,140.81,140.81,140.81,140.81,0
521,2016-10-28,140.72,140.72,140.72,140.72,0
522,2016-10-31,139.99,139.99,139.99,139.99,0
523,2016-11-02,137.19,137.19,137.19,137.19,0
524,2016-11-03,136.64,136.64,136.64,136.64,0
525,2016-11-04,135.57,135.57,135.57,135.57,0
526,2016-11-07,137.15,137.15,137.15,137.15,0
527,2016-11-08,137.87,137.87,137.87,137.87,0
528,2016-11-09,139.16,139.16,139.16,139.16,0
529,2016-11-10,138.6,138.6,138.6,138.6,0
530,2016-11-14,137.69,137.69,137.69,137.69,0
531,2016-11-15,138.29,138.29,138.29,138.29,0
532,2016-11-16,137.98,137.98,137.98,137.98,0
533,2016-11-17,138.34,138.34,138.34,138.34,0
534,2016-11-18,137.93,137.93,137.93,137.93,0
535,2016-11-21,138.24,138.24,138.24,138.24,0
536,2016-11-22,138.88,138.88,138.88,138.88,0
537,2016-11-23,138.5,138.5,138.5,138.5,0
538,2016-11-24,138.73,138.73,138.73,138.73,0
539,2016-11-25,139.13,139.13,139.13,139.13,0
540,2016-11-28,138.16,138.16,138.16,138.16,0
541,2016-11-29,138.66,138.66,138.66,138.66,0
542,2016-11-30,139.45,139.45,139.45,139.45,0
543,2016-12-01,138.77,138.77,138.77,138.77,0
544,2016-12-02,138.08,138.08,138.08,138.08,0
545,2016-12-05,139.12,139.12,139.12,139.12,0
546,2016-12-06,140.72,140.72,140.72,140.72,0
547,2016-12-07,142.33,142.33,142.33,142.33,0
548,2016-12-08,143.88,143.88,143.88,143.88,0
549,2016-12-09,144.56,144.56,144.56,144.56,0
550,2016-12-12,144.61,144.61,144.61,144.61,0
551,2016-12-13,145.74,145.74,145.74,145.74,0
552,2016-12-14,145.22,145.22,145.22,145.22,0
553,2016-12-15,146.2,146.2,146.2,146.2,0
554,2016-12-16,146.7,146.7,146.7,146.7,0
555,2016-12-19,146.78,146.78,146.78,146.78,0
556,2016-12-20,147.5,147.5,147.5,147.5,0
557,2016-12-21,147.47,147.47,147.47,147.47,0
558,2016-12-22,147.41,147.41,147.41,147.41,0
559,2016-12-23,147.62,147.62,147.62,147.62,0
560,2016-12-27,147.9,147.9,147.9,147.9,0
561,2016-12-28,147.89,147.89,147.89,147.89,0
562,2016-12-29,147.67,147.67,147.67,147.67,0
563,2016-12-30,147.93,147.93,147.93,147.93,0
564,2017-01-02,148.87,148.87,148.87,148.87,0
565,2017-01-03,149.41,149.41,149.41,149.41,0
566,2017-01-04,149.28,149.28,149.28,149.28,0
567,2017-01-05,149.3,149.3,149.3,149.3,0
568,2017-01-06,149.35,149.35,149.35,149.35,0
569,2017-01-09,148.84,148.84,148.84,148.84,0
570,2017-01-10,148.73,148.73,148.73,148.73,0
571,2017-01-11,148.96,148.96,148.96,148.96,0
572,2017-01-12,148.2,148.2,148.2,148.2,0
573,2017-01-13,149.3,149.3,149.3,149.3,0
574,2017-01-16,148.68,148.68,148.68,148.68,0
575,2017-01-17,148.25,148.25,148.25,148.25,0
576,2017-01-18,148.33,148.33,148.33,148.33,0
577,2017-01-19,148.42,148.42,148.42,148.42,0
578,2017-01-20,148.63,148.63,148.63,148.63,0
579,2017-01-23,147.97,147.97,147.97,147.97,0
580,2017-01-24,148.08,148.08,148.08,148.08,0
581,2017-01-25,149.48,149.48,149.48,149.48,0
582,2017-01-26,149.44,149.44,149.44,149.44,0
583,2017-01-27,149.23,149.23,149.23,149.23,0
584,2017-01-30,147.72,147.72,147.72,147.72,0
585,2017-01-31,146.32,146.32,146.32,146.32,0
586,2017-02-01,147.11,147.11,147.11,147.11,0
587,2017-02-02,147.49,147.49,147.49,147.49,0
588,2017-02-03,148.12,148.12,148.12,148.12,0
589,2017-02-06,146.95,146.95,146.95,146.95,0
590,2017-02-07,146.86,146.86,146.86,146.86,0
591,2017-02-08,147.01,147.01,147.01,147.01,0
592,2017-02-09,148.23,148.23,148.23,148.23,0
593,2017-02-10,148.5,148.5,148.5,148.5,0
594,2017-02-13,149.62,149.62,149.62,149.62,0
595,2017-02-14,150.05,150.05,150.05,150.05,0
596,2017-02-15,150.43,150.43,150.43,150.43,0
597,2017-02-16,150.27,150.27,150.27,150.27,0
598,2017-02-17,150.54,150.54,150.54,150.54,0
599,2017-02-20,150.42,150.42,150.42,150.42,0
600,2017-02-21,151.11,151.11,151.11,151.11,0
601,2017-02-22,151.45,151.45,151.45,151.45,0
602,2017-02-23,151.18,151.18,151.18,151.18,0
603,2017-02-24,150.13,150.13,150.13,150.13,0
604,2017-02-27,150.05,150.05,150.05,150.05,0
605,2017-02-28,150.37,150.37,150.37,150.37,0
606,2017-03-01,152.53,152.53,152.53,152.53,0
607,2017-03-02,152.88,152.88,152.88,152.88,0
608,2017-03-03,153.3,153.3,153.3,153.3,0
609,2017-03-06,152.88,152.88,152.88,152.88,0
610,2017-03-07,152.72,152.72,152.72,152.72,0
611,2017-03-08,152.8,152.8,152.8,152.8,0
612,2017-03-09,153.43,153.43,153.43,153.43,0
613,2017-03-10,153.83,153.83,153.83,153.83,0
614,2017-03-13,154.04,154.04,154.04,154.04,0
615,2017-03-14,153.73,153.73,153.73,153.73,0
616,2017-03-15,153.99,153.99,153.99,153.99,0
617,2017-03-16,154.98,154.98,154.98,154.98,0
618,2017-03-17,155.47,155.47,155.47,155.47,0
619,2017-03-20,155.22,155.22,155.22,155.22,0
620,2017-03-21,154.57,154.57,154.57,154.57,0
621,2017-03-22,153.99,153.99,153.99,153.99,0
622,2017-03-23,155.07,155.07,155.07,155.07,0
623,2017-03-24,155.15,155.15,155.15,155.15,0
624,2017-03-27,154.85,154.85,154.85,154.85,0
625,2017-03-28,155.71,155.71,155.71,155.71,0
626,2017-03-29,156.18,156.18,156.18,156.18,0
627,2017-03-30,156.82,156.82,156.82,156.82,0
628,2017-03-31,157.54,157.54,157.54,157.54,0
629,2017-04-03,156.95,156.95,156.95,156.95,0
630,2017-04-04,155.2,155.2,155.2,155.2,0
631,2017-04-05,155.17,155.17,155.17,155.17,0
632,2017-04-06,155.6,155.6,155.6,155.6,0
633,2017-04-07,155.87,155.87,155.87,155.87,0
634,2017-04-10,155.58,155.58,155.58,155.58,0
635,2017-04-11,155.23,155.23,155.23,155.23,0
636,2017-04-12,155.25,155.25,155.25,155.25,0
637,2017-04-13,154.78,154.78,154.78,154.78,0
638,2017-04-18,153.17,153.17,153.17,153.17,0
639,2017-04-19,153.6,153.6,153.6,153.6,0
640,2017-04-20,154.3,154.3,154.3,154.3,0
641,2017-04-21,154.38,154.38,154.38,154.38,0
642,2017-04-24,158.79,158.79,158.79,158.79,0
643,2017-04-25,159.85,159.85,159.85,159.85,0
644,2017-04-26,160.0,160.0,160.0,160.0,0
645,2017-04-27,159.63,159.63,159.63,159.63,0
646,2017-04-28,159.74,159.74,159.74,159.74,0
647,2017-05-02,160.83,160.83,160.83,160.83,0
648,2017-05-03,161.07,161.07,161.07,161.07,0
649,2017-05-04,162.95,162.95,162.95,162.95,0
650,2017-05-05,164.56,164.56,164.56,164.56,0
651,2017-05-09,164.46,164.46,164.46,164.46,0
652,2017-05-10,164.58,164.58,164.58,164.58,0
653,2017-05-11,163.94,163.94,163.94,163.94,0
654,2017-05-12,164.48,164.48,164.48,164.48,0
655,2017-05-15,165.01,165.01,165.01,165.01,0
656,2017-05-16,165.44,165.44,165.44,165.44,0
657,2017-05-17,163.61,163.61,163.61,163.61,0
658,2017-05-18,162.42,162.42,162.42,162.42,0
659,2017-05-19,163.41,163.41,163.41,163.41,0
660,2017-05-22,163.45,163.45,163.45,163.45,0
661,2017-05-23,164.09,164.09,164.09,164.09,0
662,2017-05-24,164.25,164.25,164.25,164.25,0
663,2017-05-26,164.12,164.12,164.12,164.12,0
664,2017-05-29,163.93,163.93,163.93,163.93,0
665,2017-05-30,163.78,163.78,163.78,163.78,0
666,2017-05-31,163.59,163.59,163.59,163.59,0
667,2017-06-01,164.47,164.47,164.47,164.47,0
668,2017-06-02,165.39,165.39,165.39,165.39,0
669,2017-06-06,164.04,164.04,164.04,164.04,0
670,2017-06-07,163.98,163.98,163.98,163.98,0
671,2017-06-08,164.17,164.17,164.17,164.17,0
672,2017-06-09,165.11,165.11,165.11,165.11,0
673,2017-06-12,163.4,163.4,163.4,163.4,0
674,2017-06-14,163.83,163.83,163.83,163.83,0
675,2017-06-15,162.84,162.84,162.84,162.84,0
676,2017-06-16,163.88,163.88,163.88,163.88,0
677,2017-06-19,165.19,165.19,165.19,165.19,0
678,2017-06-20,164.17,164.17,164.17,164.17,0
679,2017-06-21,164.01,164.01,164.01,164.01,0
680,2017-06-22,163.94,163.94,163.94,163.94,0
681,2017-06-23,163.48,163.48,163.48,163.48,0
682,2017-06-26,164.05,164.05,164.05,164.05,0
683,2017-06-27,162.66,162.66,162.66,162.66,0
684,2017-06-28,162.58,162.58,162.58,162.58,0
685,2017-06-29,159.83,159.83,159.83,159.83,0
686,2017-06-30,159.2,159.2,159.2,159.2,0
687,2017-07-03,160.85,160.85,160.85,160.85,0
688,2017-07-04,160.33,160.33,160.33,160.33,0
689,2017-07-05,160.58,160.58,160.58,160.58,0
690,2017-07-06,159.78,159.78,159.78,159.78,0
691,2017-07-10,160.47,160.47,160.47,160.47,0
692,2017-07-11,159.92,159.92,159.92,159.92,0
693,2017-07-12,162.1,162.1,162.1,162.1,0
694,2017-07-13,162.77,162.77,162.77,162.77,0
695,2017-07-17,162.98,162.98,162.98,162.98,0
696,2017-07-18,161.43,161.43,161.43,161.43,0
697,2017-07-19,162.35,162.35,162.35,162.35,0
698,2017-07-20,162.15,162.15,162.15,162.15,0
699,2017-07-21,160.08,160.08,160.08,160.08,0
700,2017-07-24,159.89,159.89,159.89,159.89,0
701,2017-07-25,160.6,160.6,160.6,160.6,0
702,2017-07-26,161.62,161.62,161.62,161.62,0
703,2017-07-27,161.8,161.8,161.8,161.8,0
704,2017-07-28,160.42,160.42,160.42,160.42,0
705,2017-07-31,159.88,159.88,159.88,159.88,0
706,2017-08-01,160.9,160.9,160.9,160.9,0
707,2017-08-02,160.25,160.25,160.25,160.25,0
708,2017-08-03,160.51,160.51,160.51,160.51,0
709,2017-08-04,161.96,161.96,161.96,161.96,0
710,2017-08-07,162.07,162.07,162.07,162.07,0
711,2017-08-08,162.51,162.51,162.51,162.51,0
712,2017-08-09,160.8,160.8,160.8,160.8,0
713,2017-08-10,159.44,159.44,159.44,159.44,0
714,2017-08-11,158.06,158.06,158.06,158.06,0
715,2017-08-14,159.9,159.9,159.9,159.9,0
716,2017-08-16,161.38,161.38,161.38,161.38,0
717,2017-08-17,160.65,160.65,160.65,160.65,0
718,2017-08-18,159.71,159.71,159.71,159.71,0
719,2017-08-21,158.9,158.9,158.9,158.9,0
720,2017-08-22,160.2,160.2,160.2,160.2,0
721,2017-08-23,159.53,159.53,159.53,159.53,0
722,2017-08-24,159.5,159.5,159.5,159.5,0
723,2017-08-25,159.19,159.19,159.19,159.19,0
724,2017-08-28,158.44,158.44,158.44,158.44,0
725,2017-08-29,156.64,156.64,156.64,156.64,0
726,2017-08-30,157.56,157.56,157.56,157.56,0
727,2017-08-31,158.57,158.57,158.57,158.57,0
728,2017-09-01,159.5,159.5,159.5,159.5,0
729,2017-09-04,158.85,158.85,158.85,158.85,0
730,2017-09-05,158.64,158.64,158.64,158.64,0
731,2017-09-06,158.91,158.91,158.91,158.91,0
732,2017-09-07,159.39,159.39,159.39,159.39,0
733,2017-09-08,159.46,159.46,159.46,159.46,0
734,2017-09-12,162.13,162.13,162.13,162.13,0
735,2017-09-13,162.33,162.33,162.33,162.33,0
736,2017-09-14,162.33,162.33,162.33,162.33,0
737,2017-09-15,161.77,161.77,161.77,161.77,0
738,2017-09-18,162.38,162.38,162.38,162.38,0
739,2017-09-19,162.66,162.66,162.66,162.66,0
740,2017-09-20,162.37,162.37,162.37,162.37,0
741,2017-09-21,162.6,162.6,162.6,162.6,0
742,2017-09-22,162.72,162.72,162.72,162.72,0
743,2017-09-25,162.59,162.59,162.59,162.59,0
744,2017-09-26,162.72,162.72,162.72,162.72,0
745,2017-09-27,163.4,163.4,163.4,163.4,0
746,2017-09-28,163.82,163.82,163.82,163.82,0
747,2017-09-29,164.77,164.77,164.77,164.77,0
748,2017-10-02,165.36,165.36,165.36,165.36,0
749,2017-10-03,165.58,165.58,165.58,165.58,0
750,2017-10-04,165.18,165.18,165.18,165.18,0
751,2017-10-05,165.71,165.71,165.71,165.71,0
752,2017-10-06,165.23,165.23,165.23,165.23,0
753,2017-10-09,165.52,165.52,165.52,165.52,0
754,2017-10-10,165.3,165.3,165.3,165.3,0
755,2017-10-11,165.77,165.77,165.77,165.77,0
756,2017-10-12,165.86,165.86,165.86,165.86,0
757,2017-10-13,165.89,165.89,165.89,165.89,0
758,2017-10-16,165.87,165.87,165.87,165.87,0
759,2017-10-17,165.65,165.65,165.65,165.65,0
760,2017-10-18,166.21,166.21,166.21,166.21,0
761,2017-10-19,165.2,165.2,165.2,165.2,0
762,2017-10-20,165.45,165.45,165.45,165.45,0
763,2017-10-23,165.43,165.43,165.43,165.43,0
764,2017-10-24,165.48,165.48,165.48,165.48,0
765,2017-10-25,164.61,164.61,164.61,164.61,0
766,2017-10-26,166.77,166.77,166.77,166.77,0
767,2017-10-27,167.22,167.22,167.22,167.22,0
768,2017-10-30,167.75,167.75,167.75,167.75,0
769,2017-10-31,168.04,168.04,168.04,168.04,0
770,2017-11-02,168.67,168.67,168.67,168.67,0
771,2017-11-03,168.82,168.82,168.82,168.82,0
772,2017-11-06,168.53,168.53,168.53,168.53,0
773,2017-11-07,167.68,167.68,167.68,167.68,0
774,2017-11-09,165.62,165.62,165.62,165.62,0
775,2017-11-10,164.78,164.78,164.78,164.78,0
776,2017-11-13,163.67,163.67,163.67,163.67,0
777,2017-11-14,163.1,163.1,163.1,163.1,0
778,2017-11-15,162.28,162.28,162.28,162.28,0
779,2017-11-16,163.49,163.49,163.49,163.49,0
780,2017-11-17,162.68,162.68,162.68,162.68,0
781,2017-11-20,163.34,163.34,163.34,163.34,0
782,2017-11-21,164.06,164.06,164.06,164.06,0
783,2017-11-22,163.4,163.4,163.4,163.4,0
784,2017-11-23,163.74,163.74,163.74,163.74,0
785,2017-11-24,163.92,163.92,163.92,163.92,0
786,2017-11-27,163.18,163.18,163.18,163.18,0
787,2017-11-28,164.06,164.06,164.06,164.06,0
788,2017-11-29,164.19,164.19,164.19,164.19,0
789,2017-11-30,163.99,163.99,163.99,163.99,0
790,2017-12-01,162.43,162.43,162.43,162.43,0
791,2017-12-04,164.18,164.18,164.18,164.18,0
792,2017-12-05,164.1,164.1,164.1,164.1,0
793,2017-12-06,163.72,163.72,163.72,163.72,0
794,2017-12-07,164.21,164.21,164.21,164.21,0
795,2017-12-08,165.16,165.16,165.16,165.16,0
796,2017-12-11,164.91,164.91,164.91,164.91,0
797,2017-12-12,165.68,165.68,165.68,165.68,0
798,2017-12-13,164.96,164.96,164.96,164.96,0
799,2017-12-14,164.11,164.11,164.11,164.11,0
800,2017-12-15,163.92,163.92,163.92,163.92,0
801,2017-12-18,165.98,165.98,165.98,165.98,0
802,2017-12-19,165.46,165.46,165.46,165.46,0
803,2017-12-20,164.36,164.36,164.36,164.36,0
804,2017-12-21,164.94,164.94,164.94,164.94,0
805,2017-12-22,164.49,164.49,164.49,164.49,0
806,2017-12-27,164.52,164.52,164.52,164.52,0
807,2017-12-29,163.16,163.16,163.16,163.16,0
808,2018-01-02,162.9,162.9,162.9,162.9,0
809,2018-01-03,164.01,164.01,164.01,164.01,0
810,2018-01-04,165.95,165.95,165.95,165.95,0
811,2018-01-05,167.84,167.84,167.84,167.84,0
812,2018-01-09,168.85,168.85,168.85,168.85,0
813,2018-01-11,167.67,167.67,167.67,167.67,0
814,2018-01-12,168.36,168.36,168.36,168.36,0
815,2018-01-15,168.28,168.28,168.28,168.28,0
816,2018-01-16,168.7,168.7,168.7,168.7,0
817,2018-01-17,168.42,168.42,168.42,168.42,0
818,2018-01-18,168.72,168.72,168.72,168.72,0
819,2018-01-19,169.85,169.85,169.85,169.85,0
820,2018-01-22,170.47,170.47,170.47,170.47,0
821,2018-01-23,170.74,170.74,170.74,170.74,0
822,2018-01-24,169.39,169.39,169.39,169.39,0
823,2018-01-25,168.62,168.62,168.62,168.62,0
824,2018-01-26,169.51,169.51,169.51,169.51,0
825,2018-01-29,169.09,169.09,169.09,169.09,0
826,2018-01-30,167.58,167.58,167.58,167.58,0
827,2018-01-31,167.69,167.69,167.69,167.69,0
828,2018-02-01,167.22,167.22,167.22,167.22,0
829,2018-02-02,164.79,164.79,164.79,164.79,0
830,2018-02-05,162.53,162.53,162.53,162.53,0
831,2018-02-06,158.76,158.76,158.76,158.76,0
832,2018-02-07,161.88,161.88,161.88,161.88,0
833,2018-02-08,158.48,158.48,158.48,158.48,0
834,2018-02-09,156.53,156.53,156.53,156.53,0
835,2018-02-12,158.27,158.27,158.27,158.27,0
836,2018-02-13,157.24,157.24,157.24,157.24,0
837,2018-02-14,158.98,158.98,158.98,158.98,0
838,2018-02-15,160.02,160.02,160.02,160.02,0
839,2018-02-16,161.75,161.75,161.75,161.75,0
840,2018-02-19,160.97,160.97,160.97,160.97,0
841,2018-02-20,161.93,161.93,161.93,161.93,0
842,2018-02-21,162.02,162.02,162.02,162.02,0
843,2018-02-22,161.89,161.89,161.89,161.89,0
844,2018-02-23,162.05,162.05,162.05,162.05,0
845,2018-02-26,162.81,162.81,162.81,162.81,0
846,2018-02-27,162.62,162.62,162.62,162.62,0
847,2018-02-28,162.07,162.07,162.07,162.07,0
848,2018-03-01,159.92,159.92,159.92,159.92,0
849,2018-03-02,156.55,156.55,156.55,156.55,0
850,2018-03-05,157.74,157.74,157.74,157.74,0
851,2018-03-06,158.49,158.49,158.49,158.49,0
852,2018-03-07,159.31,159.31,159.31,159.31,0
853,2018-03-08,160.89,160.89,160.89,160.89,0
854,2018-03-09,161.38,161.38,161.38,161.38,0
855,2018-03-12,161.72,161.72,161.72,161.72,0
856,2018-03-13,160.18,160.18,160.18,160.18,0
857,2018-03-14,159.84,159.84,159.84,159.84,0
858,2018-03-15,160.75,160.75,160.75,160.75,0
859,2018-03-16,161.22,161.22,161.22,161.22,0
860,2018-03-19,159.69,159.69,159.69,159.69,0
861,2018-03-20,160.52,160.52,160.52,160.52,0
862,2018-03-21,160.32,160.32,160.32,160.32,0
863,2018-03-22,157.87,157.87,157.87,157.87,0
864,2018-03-23,156.14,156.14,156.14,156.14,0
865,2018-03-26,155.22,155.22,155.22,155.22,0
866,2018-03-27,157.04,157.04,157.04,157.04,0
867,2018-03-28,157.38,157.38,157.38,157.38,0
868,2018-03-29,158.4,158.4,158.4,158.4,0
869,2018-04-03,157.47,157.47,157.47,157.47,0
870,2018-04-04,153.48,153.48,153.48,153.48,0
871,2018-04-05,157.27,157.27,157.27,157.27,0
872,2018-04-06,156.82,156.82,156.82,156.82,0
873,2018-04-09,157.05,157.05,157.05,157.05,0
874,2018-04-10,158.27,158.27,158.27,158.27,0
875,2018-04-11,157.5,157.5,157.5,157.5,0
876,2018-04-12,158.54,158.54,158.54,158.54,0
877,2018-04-13,158.83,158.83,158.83,158.83,0
878,2018-04-16,158.74,158.74,158.74,158.74,0
879,2018-04-17,160.25,160.25,160.25,160.25,0
880,2018-04-18,160.86,160.86,160.86,160.86,0
881,2018-04-19,160.78,160.78,160.78,160.78,0
882,2018-04-20,160.86,160.86,160.86,160.86,0
883,2018-04-23,161.31,161.31,161.31,161.31,0
884,2018-04-24,161.04,161.04,161.04,161.04,0
885,2018-04-25,159.77,159.77,159.77,159.77,0
886,2018-04-26,160.99,160.99,160.99,160.99,0
887,2018-04-27,161.83,161.83,161.83,161.83,0
888,2018-04-30,162.29,162.29,162.29,162.29,0
889,2018-05-02,163.64,163.64,163.64,163.64,0
890,2018-05-03,162.66,162.66,162.66,162.66,0
891,2018-05-04,163.64,163.64,163.64,163.64,0
892,2018-05-07,164.6,164.6,164.6,164.6,0
893,2018-05-09,164.94,164.94,164.94,164.94,0
894,2018-05-11,165.29,165.29,165.29,165.29,0
895,2018-05-14,165.33,165.33,165.33,165.33,0
896,2018-05-15,165.05,165.05,165.05,165.05,0
897,2018-05-16,164.81,164.81,164.81,164.81,0
898,2018-05-17,166.08,166.08,166.08,166.08,0
899,2018-05-18,165.59,165.59,165.59,165.59,0
900,2018-05-22,166.56,166.56,166.56,166.56,0
901,2018-05-23,164.68,164.68,164.68,164.68,0
902,2018-05-24,163.95,163.95,163.95,163.95,0
903,2018-05-25,163.88,163.88,163.88,163.88,0
904,2018-05-28,163.14,163.14,163.14,163.14,0
905,2018-05-29,160.6,160.6,160.6,160.6,0
906,2018-05-30,161.51,161.51,161.51,161.51,0
907,2018-05-31,160.67,160.67,160.67,160.67,0
908,2018-06-01,162.29,162.29,162.29,162.29,0
909,2018-06-04,162.94,162.94,162.94,162.94,0
910,2018-06-05,162.61,162.61,162.61,162.61,0
911,2018-06-06,162.95,162.95,162.95,162.95,0
912,2018-06-07,162.74,162.74,162.74,162.74,0
913,2018-06-08,162.13,162.13,162.13,162.13,0
914,2018-06-11,163.41,163.41,163.41,163.41,0
915,2018-06-12,163.29,163.29,163.29,163.29,0
916,2018-06-13,163.66,163.66,163.66,163.66,0
917,2018-06-14,165.31,165.31,165.31,165.31,0
918,2018-06-15,164.11,164.11,164.11,164.11,0
919,2018-06-18,162.73,162.73,162.73,162.73,0
920,2018-06-19,161.35,161.35,161.35,161.35,0
921,2018-06-20,161.25,161.25,161.25,161.25,0
922,2018-06-21,159.63,159.63,159.63,159.63,0
923,2018-06-22,160.95,160.95,160.95,160.95,0
924,2018-06-25,157.88,157.88,157.88,157.88,0
925,2018-06-26,157.96,157.96,157.96,157.96,0
926,2018-06-27,158.97,158.97,158.97,158.97,0
927,2018-06-28,157.35,157.35,157.35,157.35,0
928,2018-06-29,158.53,158.53,158.53,158.53,0
929,2018-07-02,157.29,157.29,157.29,157.29,0
930,2018-07-03,158.53,158.53,158.53,158.53,0
931,2018-07-04,158.51,158.51,158.51,158.51,0
932,2018-07-05,159.79,159.79,159.79,159.79,0
933,2018-07-06,160.22,160.22,160.22,160.22,0
934,2018-07-09,160.88,160.88,160.88,160.88,0
935,2018-07-10,161.65,161.65,161.65,161.65,0
936,2018-07-11,159.77,159.77,159.77,159.77,0
937,2018-07-12,160.87,160.87,160.87,160.87,0
938,2018-07-13,161.13,161.13,161.13,161.13,0
939,2018-07-16,160.95,160.95,160.95,160.95,0
940,2018-07-17,161.56,161.56,161.56,161.56,0
941,2018-07-18,162.55,162.55,162.55,162.55,0
942,2018-07-19,161.98,161.98,161.98,161.98,0
943,2018-07-20,161.33,161.33,161.33,161.33,0
944,2018-07-23,160.75,160.75,160.75,160.75,0
945,2018-07-24,162.19,162.19,162.19,162.19,0
946,2018-07-25,161.55,161.55,161.55,161.55,0
947,2018-07-26,162.94,162.94,162.94,162.94,0
948,2018-07-27,163.8,163.8,163.8,163.8,0
949,2018-07-30,163.2,163.2,163.2,163.2,0
950,2018-07-31,163.45,163.45,163.45,163.45,0
951,2018-08-01,162.93,162.93,162.93,162.93,0
952,2018-08-02,161.64,161.64,161.64,161.64,0
953,2018-08-03,162.51,162.51,162.51,162.51,0
954,2018-08-06,162.56,162.56,162.56,162.56,0
955,2018-08-07,163.28,163.28,163.28,163.28,0
956,2018-08-08,163.08,163.08,163.08,163.08,0
957,2018-08-09,163.3,163.3,163.3,163.3,0
958,2018-08-10,160.92,160.92,160.92,160.92,0
959,2018-08-13,160.42,160.42,160.42,160.42,0
960,2018-08-14,160.35,160.35,160.35,160.35,0
961,2018-08-16,159.11,159.11,159.11,159.11,0
962,2018-08-17,158.66,158.66,158.66,158.66,0
963,2018-08-20,159.7,159.7,159.7,159.7,0
964,2018-08-21,160.46,160.46,160.46,160.46,0
965,2018-08-22,160.66,160.66,160.66,160.66,0
966,2018-08-23,160.6,160.6,160.6,160.6,0
967,2018-08-24,160.95,160.95,160.95,160.95,0
968,2018-08-27,162.19,162.19,162.19,162.19,0
969,2018-08-28,162.14,162.14,162.14,162.14,0
970,2018-08-29,162.48,162.48,162.48,162.48,0
971,2018-08-30,161.75,161.75,161.75,161.75,0
972,2018-08-31,160.35,160.35,160.35,160.35,0
973,2018-09-03,160.34,160.34,160.34,160.34,0
974,2018-09-04,159.13,159.13,159.13,159.13,0
975,2018-09-05,157.05,157.05,157.05,157.05,0
976,2018-09-06,156.15,156.15,156.15,156.15,0
977,2018-09-07,156.27,156.27,156.27,156.27,0
978,2018-09-10,156.96,156.96,156.96,156.96,0
979,2018-09-11,157.03,157.03,157.03,157.03,0
980,2018-09-12,157.78,157.78,157.78,157.78,0
981,2018-09-13,157.67,157.67,157.67,157.67,0
982,2018-09-14,158.38,158.38,158.38,158.38,0
983,2018-09-17,158.31,158.31,158.31,158.31,0
984,2018-09-18,159.01,159.01,159.01,159.01,0
985,2018-09-19,159.32,159.32,159.32,159.32,0
986,2018-09-20,160.36,160.36,160.36,160.36,0
987,2018-09-21,161.12,161.12,161.12,161.12,0
988,2018-09-24,159.57,159.57,159.57,159.57,0
989,2018-09-25,159.9,159.9,159.9,159.9,0
990,2018-09-26,160.24,160.24,160.24,160.24,0
991,2018-09-27,160.42,160.42,160.42,160.42,0
992,2018-09-28,158.71,158.71,158.71,158.71,0
993,2018-10-01,159.2,159.2,159.2,159.2,0
994,2018-10-02,158.23,158.23,158.23,158.23,0
995,2018-10-03,158.85,158.85,158.85,158.85,0
996,2018-10-04,157.16,157.16,157.16,157.16,0
997,2018-10-05,155.69,155.69,155.69,155.69,0
998,2018-10-08,153.84,153.84,153.84,153.84,0
999,2018-10-09,154.12,154.12,154.12,154.12,0
1000,2018-10-10,150.88,150.88,150.88,150.88,0
1001,2018-10-11,148.36,148.36,148.36,148.36,0
1002,2018-10-12,148.16,148.16,148.16,148.16,0
1003,2018-10-15,148.36,148.36,148.36,148.36,0
1004,2018-10-16,151.04,151.04,151.04,151.04,0
1005,2018-10-17,150.39,150.39,150.39,150.39,0
1006,2018-10-18,149.24,149.24,149.24,149.24,0
1007,2018-10-19,148.67,148.67,148.67,148.67,0
1008,2018-10-22,147.75,147.75,147.75,147.75,0
1009,2018-10-23,145.26,145.26,145.26,145.26,0
1010,2018-10-24,144.38,144.38,144.38,144.38,0
1011,2018-10-25,146.17,146.17,146.17,146.17,0
1012,2018-10-26,145.04,145.04,145.04,145.04,0
1013,2018-10-29,146.24,146.24,146.24,146.24,0
1014,2018-10-30,146.06,146.06,146.06,146.06,0
1015,2018-10-31,147.96,147.96,147.96,147.96,0
1016,2018-11-02,149.53,149.53,149.53,149.53,0
1017,2018-11-05,148.71,148.71,148.71,148.71,0
1018,2018-11-06,148.58,148.58,148.58,148.58,0
1019,2018-11-07,150.4,150.4,150.4,150.4,0
1020,2018-11-08,150.13,150.13,150.13,150.13,0
1021,2018-11-09,149.53,149.53,149.53,149.53,0
1022,2018-11-12,147.79,147.79,147.79,147.79,0
1023,2018-11-13,148.85,148.85,148.85,148.85,0
1024,2018-11-14,148.3,148.3,148.3,148.3,0
1025,2018-11-15,147.11,147.11,147.11,147.11,0
1026,2018-11-16,146.89,146.89,146.89,146.89,0
1027,2018-11-19,145.65,145.65,145.65,145.65,0
1028,2018-11-20,143.45,143.45,143.45,143.45,0
1029,2018-11-21,144.82,144.82,144.82,144.82,0
1030,2018-11-22,144.06,144.06,144.06,144.06,0
1031,2018-11-23,144.54,144.54,144.54,144.54,0
1032,2018-11-26,146.41,146.41,146.41,146.41,0
