,date,open,close,high,low,volumme
517,2016-11-11,183.09,183.09,183.09,183.09,0
518,2016-11-14,183.6,183.6,183.6,183.6,0
519,2016-11-15,183.53,183.53,183.53,183.53,0
520,2016-11-16,183.53,183.53,183.53,183.53,0
521,2016-11-17,185.49,185.49,185.49,185.49,0
522,2016-11-18,187.06,187.06,187.06,187.06,0
523,2016-11-21,187.81,187.81,187.81,187.81,0
524,2016-11-22,190.03,190.03,190.03,190.03,0
525,2016-11-23,190.61,190.61,190.61,190.61,0
526,2016-11-24,189.66,189.66,189.66,189.66,0
527,2016-11-25,189.47,189.47,189.47,189.47,0
528,2016-11-28,190.03,190.03,190.03,190.03,0
529,2016-11-29,188.09,188.09,188.09,188.09,0
530,2016-11-30,191.27,191.27,191.27,191.27,0
531,2016-12-01,189.41,189.41,189.41,189.41,0
532,2016-12-02,187.39,187.39,187.39,187.39,0
533,2016-12-05,188.44,188.44,188.44,188.44,0
534,2016-12-06,188.55,188.55,188.55,188.55,0
535,2016-12-07,190.92,190.92,190.92,190.92,0
536,2016-12-08,195.5,195.5,195.5,195.5,0
537,2016-12-09,194.87,194.87,194.87,194.87,0
538,2016-12-12,192.74,192.74,192.74,192.74,0
539,2016-12-13,194.48,194.48,194.48,194.48,0
540,2016-12-14,192.82,192.82,192.82,192.82,0
541,2016-12-15,195.83,195.83,195.83,195.83,0
542,2016-12-16,194.25,194.25,194.25,194.25,0
543,2016-12-19,193.37,193.37,193.37,193.37,0
544,2016-12-20,194.76,194.76,194.76,194.76,0
545,2016-12-21,193.35,193.35,193.35,193.35,0
546,2016-12-22,191.47,191.47,191.47,191.47,0
547,2016-12-27,192.8,192.8,192.8,192.8,0
548,2016-12-28,194.12,194.12,194.12,194.12,0
549,2016-12-29,193.91,193.91,193.91,193.91,0
550,2017-01-02,194.34,194.34,194.34,194.34,0
551,2017-01-03,199.63,199.63,199.63,199.63,0
552,2017-01-04,198.08,198.08,198.08,198.08,0
553,2017-01-05,197.51,197.51,197.51,197.51,0
554,2017-01-06,197.48,197.48,197.48,197.48,0
555,2017-01-09,197.65,197.65,197.65,197.65,0
556,2017-01-10,199.3,199.3,199.3,199.3,0
557,2017-01-11,201.75,201.75,201.75,201.75,0
558,2017-01-12,198.31,198.31,198.31,198.31,0
559,2017-01-13,198.57,198.57,198.57,198.57,0
560,2017-01-16,199.16,199.16,199.16,199.16,0
561,2017-01-17,198.81,198.81,198.81,198.81,0
562,2017-01-18,199.19,199.19,199.19,199.19,0
563,2017-01-19,199.71,199.71,199.71,199.71,0
564,2017-01-20,199.0,199.0,199.0,199.0,0
565,2017-01-23,198.84,198.84,198.84,198.84,0
566,2017-02-01,202.55,202.55,202.55,202.55,0
567,2017-02-02,201.61,201.61,201.61,201.61,0
568,2017-02-03,202.85,202.85,202.85,202.85,0
569,2017-02-06,204.37,204.37,204.37,204.37,0
570,2017-02-07,204.72,204.72,204.72,204.72,0
571,2017-02-08,206.35,206.35,206.35,206.35,0
572,2017-02-09,207.36,207.36,207.36,207.36,0
573,2017-02-10,208.77,208.77,208.77,208.77,0
574,2017-02-13,208.96,208.96,208.96,208.96,0
575,2017-02-14,210.05,210.05,210.05,210.05,0
576,2017-02-15,209.8,209.8,209.8,209.8,0
577,2017-02-16,208.86,208.86,208.86,208.86,0
578,2017-02-17,208.92,208.92,208.92,208.92,0
579,2017-02-20,210.33,210.33,210.33,210.33,0
580,2017-02-21,212.66,212.66,212.66,212.66,0
581,2017-02-22,212.83,212.83,212.83,212.83,0
582,2017-02-23,211.41,211.41,211.41,211.41,0
583,2017-02-24,210.33,210.33,210.33,210.33,0
584,2017-02-27,208.89,208.89,208.89,208.89,0
585,2017-02-28,207.53,207.53,207.53,207.53,0
586,2017-03-01,210.77,210.77,210.77,210.77,0
587,2017-03-02,208.37,208.37,208.37,208.37,0
588,2017-03-03,207.33,207.33,207.33,207.33,0
589,2017-03-07,208.72,208.72,208.72,208.72,0
590,2017-03-08,208.41,208.41,208.41,208.41,0
591,2017-03-09,204.92,204.92,204.92,204.92,0
592,2017-03-10,205.08,205.08,205.08,205.08,0
593,2017-03-13,207.57,207.57,207.57,207.57,0
594,2017-03-14,207.43,207.43,207.43,207.43,0
595,2017-03-15,210.09,210.09,210.09,210.09,0
596,2017-03-16,211.59,211.59,211.59,211.59,0
597,2017-03-17,210.55,210.55,210.55,210.55,0
598,2017-03-20,213.03,213.03,213.03,213.03,0
599,2017-03-21,210.74,210.74,210.74,210.74,0
600,2017-03-22,210.71,210.71,210.71,210.71,0
601,2017-03-23,211.75,211.75,211.75,211.75,0
602,2017-03-24,210.13,210.13,210.13,210.13,0
603,2017-03-27,208.67,208.67,208.67,208.67,0
604,2017-03-28,209.63,209.63,209.63,209.63,0
605,2017-03-29,211.71,211.71,211.71,211.71,0
606,2017-03-30,212.51,212.51,212.51,212.51,0
607,2017-03-31,212.13,212.13,212.13,212.13,0
608,2017-04-04,213.91,213.91,213.91,213.91,0
609,2017-04-05,213.17,213.17,213.17,213.17,0
610,2017-04-06,212.18,212.18,212.18,212.18,0
611,2017-04-07,212.29,212.29,212.29,212.29,0
612,2017-04-10,210.45,210.45,210.45,210.45,0
613,2017-04-11,209.81,209.81,209.81,209.81,0
614,2017-04-12,210.23,210.23,210.23,210.23,0
615,2017-04-17,209.55,209.55,209.55,209.55,0
616,2017-04-18,207.78,207.78,207.78,207.78,0
617,2017-04-19,206.71,206.71,206.71,206.71,0
618,2017-04-20,207.34,207.34,207.34,207.34,0
619,2017-04-21,209.52,209.52,209.52,209.52,0
620,2017-04-24,208.47,208.47,208.47,208.47,0
621,2017-04-25,209.68,209.68,209.68,209.68,0
622,2017-04-26,209.35,209.35,209.35,209.35,0
623,2017-04-27,209.01,209.01,209.01,209.01,0
624,2017-04-28,209.3,209.3,209.3,209.3,0
625,2017-05-03,210.38,210.38,210.38,210.38,0
626,2017-05-04,208.14,208.14,208.14,208.14,0
627,2017-05-05,208.24,208.24,208.24,208.24,0
628,2017-05-08,211.03,211.03,211.03,211.03,0
629,2017-05-09,212.13,212.13,212.13,212.13,0
630,2017-05-10,213.57,213.57,213.57,213.57,0
631,2017-05-11,214.59,214.59,214.59,214.59,0
632,2017-05-12,214.01,214.01,214.01,214.01,0
633,2017-05-15,215.25,215.25,215.25,215.25,0
634,2017-05-16,213.47,213.47,213.47,213.47,0
635,2017-05-17,211.14,211.14,211.14,211.14,0
636,2017-05-18,208.51,208.51,208.51,208.51,0
637,2017-05-19,209.94,209.94,209.94,209.94,0
638,2017-05-22,210.76,210.76,210.76,210.76,0
639,2017-05-23,210.27,210.27,210.27,210.27,0
640,2017-05-24,213.71,213.71,213.71,213.71,0
641,2017-05-26,214.68,214.68,214.68,214.68,0
642,2017-05-30,212.98,212.98,212.98,212.98,0
643,2017-06-01,212.52,212.52,212.52,212.52,0
644,2017-06-02,212.92,212.92,212.92,212.92,0
645,2017-06-06,212.45,212.45,212.45,212.45,0
646,2017-06-07,212.5,212.5,212.5,212.5,0
647,2017-06-08,213.56,213.56,213.56,213.56,0
648,2017-06-09,212.97,212.97,212.97,212.97,0
649,2017-06-12,212.81,212.81,212.81,212.81,0
650,2017-06-13,211.86,211.86,211.86,211.86,0
651,2017-06-14,209.74,209.74,209.74,209.74,0
652,2017-06-15,211.53,211.53,211.53,211.53,0
653,2017-06-16,210.72,210.72,210.72,210.72,0
654,2017-06-19,212.93,212.93,212.93,212.93,0
655,2017-06-20,212.98,212.98,212.98,212.98,0
656,2017-06-21,211.96,211.96,211.96,211.96,0
657,2017-06-22,211.95,211.95,211.95,211.95,0
658,2017-06-26,212.74,212.74,212.74,212.74,0
659,2017-06-27,210.22,210.22,210.22,210.22,0
660,2017-06-28,209.4,209.4,209.4,209.4,0
661,2017-06-29,207.7,207.7,207.7,207.7,0
662,2017-06-30,208.35,208.35,208.35,208.35,0
663,2017-07-03,209.33,209.33,209.33,209.33,0
664,2017-07-04,209.78,209.78,209.78,209.78,0
665,2017-07-05,208.39,208.39,208.39,208.39,0
666,2017-07-06,208.02,208.02,208.02,208.02,0
667,2017-07-10,211.55,211.55,211.55,211.55,0
668,2017-07-11,211.44,211.44,211.44,211.44,0
669,2017-07-12,215.09,215.09,215.09,215.09,0
670,2017-07-13,216.51,216.51,216.51,216.51,0
671,2017-07-14,216.99,216.99,216.99,216.99,0
672,2017-07-17,216.28,216.28,216.28,216.28,0
673,2017-07-18,215.08,215.08,215.08,215.08,0
674,2017-07-19,217.57,217.57,217.57,217.57,0
675,2017-07-20,215.68,215.68,215.68,215.68,0
676,2017-07-21,216.04,216.04,216.04,216.04,0
677,2017-07-24,216.14,216.14,216.14,216.14,0
678,2017-07-25,215.45,215.45,215.45,215.45,0
679,2017-07-26,216.72,216.72,216.72,216.72,0
680,2017-07-27,215.79,215.79,215.79,215.79,0
681,2017-07-31,213.86,213.86,213.86,213.86,0
682,2017-08-01,214.07,214.07,214.07,214.07,0
683,2017-08-02,211.94,211.94,211.94,211.94,0
684,2017-08-03,211.33,211.33,211.33,211.33,0
685,2017-08-04,214.71,214.71,214.71,214.71,0
686,2017-08-07,214.07,214.07,214.07,214.07,0
687,2017-08-08,214.91,214.91,214.91,214.91,0
688,2017-08-09,212.19,212.19,212.19,212.19,0
689,2017-08-10,208.66,208.66,208.66,208.66,0
690,2017-08-11,208.88,208.88,208.88,208.88,0
691,2017-08-14,211.91,211.91,211.91,211.91,0
692,2017-08-16,213.81,213.81,213.81,213.81,0
693,2017-08-17,212.61,212.61,212.61,212.61,0
694,2017-08-18,213.22,213.22,213.22,213.22,0
695,2017-08-21,213.32,213.32,213.32,213.32,0
696,2017-08-22,215.4,215.4,215.4,215.4,0
697,2017-08-23,215.53,215.53,215.53,215.53,0
698,2017-08-24,216.77,216.77,216.77,216.77,0
699,2017-08-25,215.32,215.32,215.32,215.32,0
700,2017-08-28,213.31,213.31,213.31,213.31,0
701,2017-08-29,212.01,212.01,212.01,212.01,0
702,2017-08-30,214.18,214.18,214.18,214.18,0
703,2017-08-31,215.57,215.57,215.57,215.57,0
704,2017-09-01,216.29,216.29,216.29,216.29,0
705,2017-09-04,213.66,213.66,213.66,213.66,0
706,2017-09-05,212.86,212.86,212.86,212.86,0
707,2017-09-06,214.16,214.16,214.16,214.16,0
708,2017-09-07,213.77,213.77,213.77,213.77,0
709,2017-09-08,214.1,214.1,214.1,214.1,0
710,2017-09-11,214.95,214.95,214.95,214.95,0
711,2017-09-12,215.86,215.86,215.86,215.86,0
712,2017-09-13,215.98,215.98,215.98,215.98,0
713,2017-09-14,216.13,216.13,216.13,216.13,0
714,2017-09-15,216.13,216.13,216.13,216.13,0
715,2017-09-18,216.77,216.77,216.77,216.77,0
716,2017-09-19,215.16,215.16,215.16,215.16,0
717,2017-09-20,215.72,215.72,215.72,215.72,0
718,2017-09-21,214.79,214.79,214.79,214.79,0
719,2017-09-22,213.46,213.46,213.46,213.46,0
720,2017-09-25,214.12,214.12,214.12,214.12,0
721,2017-09-26,214.64,214.64,214.64,214.64,0
722,2017-09-27,215.17,215.17,215.17,215.17,0
723,2017-09-28,214.59,214.59,214.59,214.59,0
724,2017-10-10,219.91,219.91,219.91,219.91,0
725,2017-10-11,220.42,220.42,220.42,220.42,0
726,2017-10-12,221.19,221.19,221.19,221.19,0
727,2017-10-13,222.8,222.8,222.8,222.8,0
728,2017-10-16,223.63,223.63,223.63,223.63,0
729,2017-10-17,223.4,223.4,223.4,223.4,0
730,2017-10-18,222.83,222.83,222.83,222.83,0
731,2017-10-19,220.34,220.34,220.34,220.34,0
732,2017-10-20,221.96,221.96,221.96,221.96,0
733,2017-10-23,222.56,222.56,222.56,222.56,0
734,2017-10-24,223.58,223.58,223.58,223.58,0
735,2017-10-25,222.4,222.4,222.4,222.4,0
736,2017-10-26,223.58,223.58,223.58,223.58,0
737,2017-10-27,226.03,226.03,226.03,226.03,0
738,2017-10-30,226.18,226.18,226.18,226.18,0
739,2017-10-31,227.5,227.5,227.5,227.5,0
740,2017-11-02,226.08,226.08,226.08,226.08,0
741,2017-11-03,226.08,226.08,226.08,226.08,0
742,2017-11-06,228.35,228.35,228.35,228.35,0
743,2017-11-07,228.9,228.9,228.9,228.9,0
744,2017-11-08,229.41,229.41,229.41,229.41,0
745,2017-11-09,228.66,228.66,228.66,228.66,0
746,2017-11-10,225.92,225.92,225.92,225.92,0
747,2017-11-13,224.75,224.75,224.75,224.75,0
748,2017-11-14,220.37,220.37,220.37,220.37,0
749,2017-11-15,220.59,220.59,220.59,220.59,0
750,2017-11-16,224.44,224.44,224.44,224.44,0
751,2017-11-17,224.81,224.81,224.81,224.81,0
752,2017-11-20,226.12,226.12,226.12,226.12,0
753,2017-11-21,229.8,229.8,229.8,229.8,0
754,2017-11-22,229.36,229.36,229.36,229.36,0
755,2017-11-23,227.52,227.52,227.52,227.52,0
756,2017-11-24,225.05,225.05,225.05,225.05,0
757,2017-11-27,224.59,224.59,224.59,224.59,0
758,2017-11-28,226.35,226.35,226.35,226.35,0
759,2017-11-29,225.38,225.38,225.38,225.38,0
760,2017-11-30,221.5,221.5,221.5,221.5,0
761,2017-12-01,223.3,223.3,223.3,223.3,0
762,2017-12-04,224.27,224.27,224.27,224.27,0
763,2017-12-05,223.5,223.5,223.5,223.5,0
764,2017-12-06,221.69,221.69,221.69,221.69,0
765,2017-12-07,223.32,223.32,223.32,223.32,0
766,2017-12-08,225.81,225.81,225.81,225.81,0
767,2017-12-11,224.45,224.45,224.45,224.45,0
768,2017-12-12,225.95,225.95,225.95,225.95,0
769,2017-12-13,226.09,226.09,226.09,226.09,0
770,2017-12-14,224.5,224.5,224.5,224.5,0
771,2017-12-15,224.71,224.71,224.71,224.71,0
772,2017-12-18,225.59,225.59,225.59,225.59,0
773,2017-12-19,225.85,225.85,225.85,225.85,0
774,2017-12-20,225.31,225.31,225.31,225.31,0
775,2017-12-22,227.85,227.85,227.85,227.85,0
776,2017-12-27,227.94,227.94,227.94,227.94,0
777,2017-12-28,228.0,228.0,228.0,228.0,0
778,2018-01-02,231.38,231.38,231.38,231.38,0
779,2018-01-03,231.76,231.76,231.76,231.76,0
780,2018-01-04,232.97,232.97,232.97,232.97,0
781,2018-01-05,236.69,236.69,236.69,236.69,0
782,2018-01-08,236.7,236.7,236.7,236.7,0
783,2018-01-09,236.49,236.49,236.49,236.49,0
784,2018-01-10,233.44,233.44,233.44,233.44,0
785,2018-01-11,234.05,234.05,234.05,234.05,0
786,2018-01-12,235.1,235.1,235.1,235.1,0
787,2018-01-15,232.6,232.6,232.6,232.6,0
788,2018-01-16,232.96,232.96,232.96,232.96,0
789,2018-01-17,234.35,234.35,234.35,234.35,0
790,2018-01-18,235.34,235.34,235.34,235.34,0
791,2018-01-19,236.07,236.07,236.07,236.07,0
792,2018-01-22,237.63,237.63,237.63,237.63,0
793,2018-01-23,236.81,236.81,236.81,236.81,0
794,2018-01-24,236.65,236.65,236.65,236.65,0
795,2018-01-25,236.96,236.96,236.96,236.96,0
796,2018-01-26,238.58,238.58,238.58,238.58,0
797,2018-01-29,237.16,237.16,237.16,237.16,0
798,2018-01-30,235.52,235.52,235.52,235.52,0
799,2018-01-31,235.76,235.76,235.76,235.76,0
800,2018-02-01,233.8,233.8,233.8,233.8,0
801,2018-02-02,230.3,230.3,230.3,230.3,0
802,2018-02-05,222.88,222.88,222.88,222.88,0
803,2018-02-06,224.28,224.28,224.28,224.28,0
804,2018-02-07,224.16,224.16,224.16,224.16,0
805,2018-02-08,219.63,219.63,219.63,219.63,0
806,2018-02-09,221.24,221.24,221.24,221.24,0
807,2018-02-20,229.07,229.07,229.07,229.07,0
808,2018-02-21,230.25,230.25,230.25,230.25,0
809,2018-02-22,230.83,230.83,230.83,230.83,0
810,2018-02-23,233.36,233.36,233.36,233.36,0
811,2018-02-26,234.73,234.73,234.73,234.73,0
812,2018-02-27,232.62,232.62,232.62,232.62,0
813,2018-03-01,230.55,230.55,230.55,230.55,0
814,2018-03-02,226.1,226.1,226.1,226.1,0
815,2018-03-05,227.41,227.41,227.41,227.41,0
816,2018-03-06,227.07,227.07,227.07,227.07,0
817,2018-03-07,227.08,227.08,227.08,227.08,0
818,2018-03-08,229.03,229.03,229.03,229.03,0
819,2018-03-09,232.21,232.21,232.21,232.21,0
820,2018-03-12,233.74,233.74,233.74,233.74,0
821,2018-03-13,231.22,231.22,231.22,231.22,0
822,2018-03-14,231.78,231.78,231.78,231.78,0
823,2018-03-15,230.4,230.4,230.4,230.4,0
824,2018-03-16,230.44,230.44,230.44,230.44,0
825,2018-03-19,227.77,227.77,227.77,227.77,0
826,2018-03-20,230.83,230.83,230.83,230.83,0
827,2018-03-21,230.93,230.93,230.93,230.93,0
828,2018-03-22,224.17,224.17,224.17,224.17,0
829,2018-03-23,221.65,221.65,221.65,221.65,0
830,2018-03-26,222.9,222.9,222.9,222.9,0
831,2018-03-27,221.35,221.35,221.35,221.35,0
832,2018-03-28,220.05,220.05,220.05,220.05,0
833,2018-03-29,222.11,222.11,222.11,222.11,0
834,2018-04-03,223.37,223.37,223.37,223.37,0
835,2018-04-05,224.04,224.04,224.04,224.04,0
836,2018-04-06,223.26,223.26,223.26,223.26,0
837,2018-04-09,219.35,219.35,219.35,219.35,0
838,2018-04-10,219.66,219.66,219.66,219.66,0
839,2018-04-11,217.83,217.83,217.83,217.83,0
840,2018-04-12,220.3,220.3,220.3,220.3,0
841,2018-04-13,216.58,216.58,216.58,216.58,0
842,2018-04-16,214.89,214.89,214.89,214.89,0
843,2018-04-17,216.82,216.82,216.82,216.82,0
844,2018-04-18,219.76,219.76,219.76,219.76,0
845,2018-04-19,218.72,218.72,218.72,218.72,0
846,2018-04-20,218.99,218.99,218.99,218.99,0
847,2018-04-23,220.14,220.14,220.14,220.14,0
848,2018-04-24,218.24,218.24,218.24,218.24,0
849,2018-04-25,217.21,217.21,217.21,217.21,0
850,2018-04-26,218.37,218.37,218.37,218.37,0
851,2018-04-27,222.01,222.01,222.01,222.01,0
852,2018-04-30,223.22,223.22,223.22,223.22,0
853,2018-05-02,220.51,220.51,220.51,220.51,0
854,2018-05-03,218.73,218.73,218.73,218.73,0
855,2018-05-04,219.45,219.45,219.45,219.45,0
856,2018-05-07,220.86,220.86,220.86,220.86,0
857,2018-05-08,221.04,221.04,221.04,221.04,0
858,2018-05-09,224.37,224.37,224.37,224.37,0
859,2018-05-11,223.67,223.67,223.67,223.67,0
860,2018-05-14,221.97,221.97,221.97,221.97,0
861,2018-05-15,221.88,221.88,221.88,221.88,0
862,2018-05-16,224.18,224.18,224.18,224.18,0
863,2018-05-17,221.93,221.93,221.93,221.93,0
864,2018-05-22,221.95,221.95,221.95,221.95,0
865,2018-05-23,220.92,220.92,220.92,220.92,0
866,2018-05-24,220.33,220.33,220.33,220.33,0
867,2018-05-25,221.79,221.79,221.79,221.79,0
868,2018-05-28,221.02,221.02,221.02,221.02,0
869,2018-05-29,217.87,217.87,217.87,217.87,0
870,2018-05-30,217.95,217.95,217.95,217.95,0
871,2018-05-31,217.48,217.48,217.48,217.48,0
872,2018-06-01,220.62,220.62,220.62,220.62,0
873,2018-06-04,222.15,222.15,222.15,222.15,0
874,2018-06-05,222.52,222.52,222.52,222.52,0
875,2018-06-06,221.81,221.81,221.81,221.81,0
876,2018-06-07,219.23,219.23,219.23,219.23,0
877,2018-06-08,219.3,219.3,219.3,219.3,0
878,2018-06-11,218.71,218.71,218.71,218.71,0
879,2018-06-13,216.46,216.46,216.46,216.46,0
880,2018-06-14,216.58,216.58,216.58,216.58,0
881,2018-06-18,212.03,212.03,212.03,212.03,0
882,2018-06-19,210.46,210.46,210.46,210.46,0
883,2018-06-20,211.97,211.97,211.97,211.97,0
884,2018-06-21,210.07,210.07,210.07,210.07,0
885,2018-06-22,212.31,212.31,212.31,212.31,0
886,2018-06-25,207.16,207.16,207.16,207.16,0
887,2018-06-26,206.21,206.21,206.21,206.21,0
888,2018-06-27,203.92,203.92,203.92,203.92,0
889,2018-06-28,205.26,205.26,205.26,205.26,0
890,2018-06-29,205.92,205.92,205.92,205.92,0
891,2018-07-02,203.25,203.25,203.25,203.25,0
892,2018-07-03,203.93,203.93,203.93,203.93,0
893,2018-07-04,205.01,205.01,205.01,205.01,0
894,2018-07-05,203.54,203.54,203.54,203.54,0
895,2018-07-06,206.32,206.32,206.32,206.32,0
896,2018-07-09,208.93,208.93,208.93,208.93,0
897,2018-07-10,208.33,208.33,208.33,208.33,0
898,2018-07-11,207.72,207.72,207.72,207.72,0
899,2018-07-12,209.23,209.23,209.23,209.23,0
900,2018-07-13,209.31,209.31,209.31,209.31,0
901,2018-07-16,207.59,207.59,207.59,207.59,0
902,2018-07-17,209.47,209.47,209.47,209.47,0
903,2018-07-18,209.16,209.16,209.16,209.16,0
904,2018-07-19,208.12,208.12,208.12,208.12,0
905,2018-07-20,209.29,209.29,209.29,209.29,0
906,2018-07-23,210.29,210.29,210.29,210.29,0
907,2018-07-24,210.93,210.93,210.93,210.93,0
908,2018-07-25,212.38,212.38,212.38,212.38,0
909,2018-07-26,213.37,213.37,213.37,213.37,0
910,2018-07-27,214.94,214.94,214.94,214.94,0
911,2018-07-30,214.31,214.31,214.31,214.31,0
912,2018-07-31,213.8,213.8,213.8,213.8,0
913,2018-08-01,212.35,212.35,212.35,212.35,0
914,2018-08-02,212.48,212.48,212.48,212.48,0
915,2018-08-03,214.67,214.67,214.67,214.67,0
916,2018-08-06,214.81,214.81,214.81,214.81,0
917,2018-08-07,215.99,215.99,215.99,215.99,0
918,2018-08-08,213.99,213.99,213.99,213.99,0
919,2018-08-09,213.78,213.78,213.78,213.78,0
920,2018-08-10,209.99,209.99,209.99,209.99,0
921,2018-08-13,209.23,209.23,209.23,209.23,0
922,2018-08-15,207.29,207.29,207.29,207.29,0
923,2018-08-16,206.68,206.68,206.68,206.68,0
924,2018-08-17,206.29,206.29,206.29,206.29,0
925,2018-08-20,207.55,207.55,207.55,207.55,0
926,2018-08-21,206.16,206.16,206.16,206.16,0
927,2018-08-22,204.13,204.13,204.13,204.13,0
928,2018-08-23,203.69,203.69,203.69,203.69,0
929,2018-08-24,205.94,205.94,205.94,205.94,0
930,2018-08-27,207.81,207.81,207.81,207.81,0
931,2018-08-28,206.18,206.18,206.18,206.18,0
932,2018-08-29,206.4,206.4,206.4,206.4,0
933,2018-08-30,203.84,203.84,203.84,203.84,0
934,2018-08-31,204.57,204.57,204.57,204.57,0
935,2018-09-03,204.0,204.0,204.0,204.0,0
936,2018-09-04,201.89,201.89,201.89,201.89,0
937,2018-09-05,198.82,198.82,198.82,198.82,0
938,2018-09-06,197.28,197.28,197.28,197.28,0
939,2018-09-07,198.77,198.77,198.77,198.77,0
940,2018-09-10,196.21,196.21,196.21,196.21,0
941,2018-09-11,194.16,194.16,194.16,194.16,0
942,2018-09-12,195.1,195.1,195.1,195.1,0
943,2018-09-13,196.8,196.8,196.8,196.8,0
944,2018-09-14,196.5,196.5,196.5,196.5,0
945,2018-09-17,195.96,195.96,195.96,195.96,0
946,2018-09-18,198.14,198.14,198.14,198.14,0
947,2018-09-19,201.2,201.2,201.2,201.2,0
948,2018-09-20,201.92,201.92,201.92,201.92,0
949,2018-09-25,202.33,202.33,202.33,202.33,0
950,2018-09-26,203.21,203.21,203.21,203.21,0
951,2018-09-27,205.66,205.66,205.66,205.66,0
952,2018-09-28,206.76,206.76,206.76,206.76,0
953,2018-10-01,204.95,204.95,204.95,204.95,0
954,2018-10-03,205.26,205.26,205.26,205.26,0
955,2018-10-04,201.85,201.85,201.85,201.85,0
956,2018-10-05,201.15,201.15,201.15,201.15,0
957,2018-10-09,203.22,203.22,203.22,203.22,0
958,2018-10-10,196.43,196.43,196.43,196.43,0
959,2018-10-11,195.64,195.64,195.64,195.64,0
960,2018-10-12,196.75,196.75,196.75,196.75,0
961,2018-10-15,196.13,196.13,196.13,196.13,0
962,2018-10-16,199.67,199.67,199.67,199.67,0
963,2018-10-17,199.87,199.87,199.87,199.87,0
964,2018-10-18,198.7,198.7,198.7,198.7,0
965,2018-10-19,201.68,201.68,201.68,201.68,0
966,2018-10-22,199.69,199.69,199.69,199.69,0
967,2018-10-23,198.09,198.09,198.09,198.09,0
968,2018-10-24,195.49,195.49,195.49,195.49,0
969,2018-10-25,196.03,196.03,196.03,196.03,0
970,2018-10-26,196.39,196.39,196.39,196.39,0
971,2018-10-29,194.95,194.95,194.95,194.95,0
972,2018-10-30,195.52,195.52,195.52,195.52,0
973,2018-10-31,202.71,202.71,202.71,202.71,0
974,2018-11-02,203.69,203.69,203.69,203.69,0
975,2018-11-05,204.42,204.42,204.42,204.42,0
976,2018-11-06,204.99,204.99,204.99,204.99,0
977,2018-11-07,205.29,205.29,205.29,205.29,0
978,2018-11-08,203.2,203.2,203.2,203.2,0
979,2018-11-09,202.75,202.75,202.75,202.75,0
980,2018-11-12,202.12,202.12,202.12,202.12,0
981,2018-11-13,201.15,201.15,201.15,201.15,0
982,2018-11-14,201.73,201.73,201.73,201.73,0
983,2018-11-15,203.61,203.61,203.61,203.61,0
984,2018-11-16,202.73,202.73,202.73,202.73,0
985,2018-11-19,200.24,200.24,200.24,200.24,0
986,2018-11-20,198.47,198.47,198.47,198.47,0
987,2018-11-21,199.38,199.38,199.38,199.38,0
988,2018-11-22,198.8,198.8,198.8,198.8,0
989,2018-11-23,200.13,200.13,200.13,200.13,0
990,2018-11-26,199.8,199.8,199.8,199.8,0
991,2018-11-27,201.08,201.08,201.08,201.08,0
992,2018-11-28,203.36,203.36,203.36,203.36,0
993,2018-12-03,206.39,206.39,206.39,206.39,0
994,2018-12-04,205.53,205.53,205.53,205.53,0
995,2018-12-05,201.79,201.79,201.79,201.79,0
996,2018-12-06,199.2,199.2,199.2,199.2,0
997,2018-12-07,196.78,196.78,196.78,196.78,0
998,2018-12-10,194.32,194.32,194.32,194.32,0
999,2018-12-11,197.41,197.41,197.41,197.41,0
1000,2018-12-12,199.77,199.77,199.77,199.77,0
1001,2018-12-13,198.53,198.53,198.53,198.53,0
1002,2018-12-14,199.28,199.28,199.28,199.28,0
1003,2018-12-17,196.58,196.58,196.58,196.58,0
1004,2018-12-18,196.8,196.8,196.8,196.8,0
1005,2018-12-19,194.86,194.86,194.86,194.86,0
1006,2018-12-20,193.73,193.73,193.73,193.73,0
1007,2018-12-21,195.02,195.02,195.02,195.02,0
1008,2018-12-27,194.74,194.74,194.74,194.74,0
1009,2018-12-28,194.67,194.67,194.67,194.67,0
1010,2019-01-02,196.48,196.48,196.48,196.48,0
1011,2019-01-03,195.93,195.93,195.93,195.93,0
1012,2019-01-04,199.13,199.13,199.13,199.13,0
1013,2019-01-07,198.2,198.2,198.2,198.2,0
1014,2019-01-08,200.93,200.93,200.93,200.93,0
1015,2019-01-09,200.94,200.94,200.94,200.94,0
1016,2019-01-10,200.83,200.83,200.83,200.83,0
1017,2019-01-11,202.37,202.37,202.37,202.37,0
1018,2019-01-14,204.29,204.29,204.29,204.29,0
1019,2019-01-15,206.01,206.01,206.01,206.01,0
1020,2019-01-16,208.77,208.77,208.77,208.77,0
1021,2019-01-17,209.04,209.04,209.04,209.04,0
1022,2019-01-18,210.95,210.95,210.95,210.95,0
1023,2019-01-21,209.25,209.25,209.25,209.25,0
1024,2019-01-22,209.08,209.08,209.08,209.08,0
1025,2019-01-23,210.5,210.5,210.5,210.5,0
1026,2019-01-24,213.77,213.77,213.77,213.77,0
1027,2019-01-25,214.27,214.27,214.27,214.27,0
1028,2019-01-28,211.74,211.74,211.74,211.74,0
1029,2019-01-29,214.67,214.67,214.67,214.67,0
1030,2019-01-30,216.28,216.28,216.28,216.28,0
1031,2019-01-31,216.61,216.61,216.61,216.61,0
1032,2019-02-06,217.7,217.7,217.7,217.7,0
