,date,open,close,high,low,volumme
517,2016-10-12,645.52,645.52,645.52,645.52,0
518,2016-10-13,643.4,643.4,643.4,643.4,0
519,2016-10-14,649.51,649.51,649.51,649.51,0
520,2016-10-17,645.93,645.93,645.93,645.93,0
521,2016-10-18,652.13,652.13,652.13,652.13,0
522,2016-10-19,654.4,654.4,654.4,654.4,0
523,2016-10-20,653.46,653.46,653.46,653.46,0
524,2016-10-21,655.23,655.23,655.23,655.23,0
525,2016-10-24,655.97,655.97,655.97,655.97,0
526,2016-10-25,653.98,653.98,653.98,653.98,0
527,2016-10-26,651.46,651.46,651.46,651.46,0
528,2016-10-27,650.32,650.32,650.32,650.32,0
529,2016-10-28,653.73,653.73,653.73,653.73,0
530,2016-10-31,651.62,651.62,651.62,651.62,0
531,2016-11-02,638.09,638.09,638.09,638.09,0
532,2016-11-03,635.79,635.79,635.79,635.79,0
533,2016-11-04,632.78,632.78,632.78,632.78,0
534,2016-11-07,639.53,639.53,639.53,639.53,0
535,2016-11-08,644.03,644.03,644.03,644.03,0
536,2016-11-09,645.52,645.52,645.52,645.52,0
537,2016-11-10,637.3,637.3,637.3,637.3,0
538,2016-11-14,632.14,632.14,632.14,632.14,0
539,2016-11-15,637.45,637.45,637.45,637.45,0
540,2016-11-16,637.61,637.61,637.61,637.61,0
541,2016-11-17,641.45,641.45,641.45,641.45,0
542,2016-11-18,644.83,644.83,644.83,644.83,0
543,2016-11-21,647.14,647.14,647.14,647.14,0
544,2016-11-22,648.93,648.93,648.93,648.93,0
545,2016-11-23,646.14,646.14,646.14,646.14,0
546,2016-11-24,649.05,649.05,649.05,649.05,0
547,2016-11-25,649.92,649.92,649.92,649.92,0
548,2016-11-28,645.31,645.31,645.31,645.31,0
549,2016-11-29,648.03,648.03,648.03,648.03,0
550,2016-11-30,648.47,648.47,648.47,648.47,0
551,2016-12-01,644.52,644.52,644.52,644.52,0
552,2016-12-02,638.91,638.91,638.91,638.91,0
553,2016-12-05,643.9,643.9,643.9,643.9,0
554,2016-12-06,649.42,649.42,649.42,649.42,0
555,2016-12-07,655.31,655.31,655.31,655.31,0
556,2016-12-08,659.77,659.77,659.77,659.77,0
557,2016-12-09,666.22,666.22,666.22,666.22,0
558,2016-12-12,665.53,665.53,665.53,665.53,0
559,2016-12-13,668.89,668.89,668.89,668.89,0
560,2016-12-14,664.77,664.77,664.77,664.77,0
561,2016-12-15,671.49,671.49,671.49,671.49,0
562,2016-12-16,674.84,674.84,674.84,674.84,0
563,2016-12-19,675.06,675.06,675.06,675.06,0
564,2016-12-20,677.04,677.04,677.04,677.04,0
565,2016-12-21,677.46,677.46,677.46,677.46,0
566,2016-12-22,678.05,678.05,678.05,678.05,0
567,2016-12-23,679.72,679.72,679.72,679.72,0
568,2016-12-27,681.71,681.71,681.71,681.71,0
569,2016-12-28,681.35,681.35,681.35,681.35,0
570,2016-12-29,680.49,680.49,680.49,680.49,0
571,2016-12-30,681.4,681.4,681.4,681.4,0
572,2017-01-02,686.41,686.41,686.41,686.41,0
573,2017-01-03,687.2,687.2,687.2,687.2,0
574,2017-01-04,684.0,684.0,684.0,684.0,0
575,2017-01-05,683.67,683.67,683.67,683.67,0
576,2017-01-06,684.67,684.67,684.67,684.67,0
577,2017-01-09,682.97,682.97,682.97,682.97,0
578,2017-01-10,683.43,683.43,683.43,683.43,0
579,2017-01-11,683.96,683.96,683.96,683.96,0
580,2017-01-12,681.57,681.57,681.57,681.57,0
581,2017-01-13,687.2,687.2,687.2,687.2,0
582,2017-01-16,682.45,682.45,682.45,682.45,0
583,2017-01-17,679.07,679.07,679.07,679.07,0
584,2017-01-18,679.01,679.01,679.01,679.01,0
585,2017-01-19,684.14,684.14,684.14,684.14,0
586,2017-01-20,681.38,681.38,681.38,681.38,0
587,2017-01-23,679.9,679.9,679.9,679.9,0
588,2017-01-24,682.18,682.18,682.18,682.18,0
589,2017-01-25,690.47,690.47,690.47,690.47,0
590,2017-01-26,689.89,689.89,689.89,689.89,0
591,2017-01-27,688.76,688.76,688.76,688.76,0
592,2017-01-30,682.51,682.51,682.51,682.51,0
593,2017-01-31,676.82,676.82,676.82,676.82,0
594,2017-02-01,683.25,683.25,683.25,683.25,0
595,2017-02-02,685.52,685.52,685.52,685.52,0
596,2017-02-03,688.72,688.72,688.72,688.72,0
597,2017-02-06,682.63,682.63,682.63,682.63,0
598,2017-02-07,681.41,681.41,681.41,681.41,0
599,2017-02-08,680.47,680.47,680.47,680.47,0
600,2017-02-09,681.85,681.85,681.85,681.85,0
601,2017-02-10,685.18,685.18,685.18,685.18,0
602,2017-02-13,692.39,692.39,692.39,692.39,0
603,2017-02-14,694.05,694.05,694.05,694.05,0
604,2017-02-15,698.19,698.19,698.19,698.19,0
605,2017-02-16,695.09,695.09,695.09,695.09,0
606,2017-02-17,693.14,693.14,693.14,693.14,0
607,2017-02-20,694.03,694.03,694.03,694.03,0
608,2017-02-21,695.95,695.95,695.95,695.95,0
609,2017-02-22,696.6,696.6,696.6,696.6,0
610,2017-02-23,695.53,695.53,695.53,695.53,0
611,2017-02-24,689.17,689.17,689.17,689.17,0
612,2017-02-27,691.28,691.28,691.28,691.28,0
613,2017-02-28,692.76,692.76,692.76,692.76,0
614,2017-03-01,702.96,702.96,702.96,702.96,0
615,2017-03-02,701.75,701.75,701.75,701.75,0
616,2017-03-03,702.41,702.41,702.41,702.41,0
617,2017-03-06,698.52,698.52,698.52,698.52,0
618,2017-03-07,696.45,696.45,696.45,696.45,0
619,2017-03-08,698.5,698.5,698.5,698.5,0
620,2017-03-09,701.24,701.24,701.24,701.24,0
621,2017-03-10,703.86,703.86,703.86,703.86,0
622,2017-03-13,704.07,704.07,704.07,704.07,0
623,2017-03-14,701.38,701.38,701.38,701.38,0
624,2017-03-15,700.1,700.1,700.1,700.1,0
625,2017-03-16,705.5,705.5,705.5,705.5,0
626,2017-03-17,706.21,706.21,706.21,706.21,0
627,2017-03-20,704.87,704.87,704.87,704.87,0
628,2017-03-21,701.79,701.79,701.79,701.79,0
629,2017-03-22,702.74,702.74,702.74,702.74,0
630,2017-03-23,707.5,707.5,707.5,707.5,0
631,2017-03-24,707.9,707.9,707.9,707.9,0
632,2017-03-27,706.74,706.74,706.74,706.74,0
633,2017-03-28,712.74,712.74,712.74,712.74,0
634,2017-03-29,716.32,716.32,716.32,716.32,0
635,2017-03-30,720.79,720.79,720.79,720.79,0
636,2017-03-31,725.39,725.39,725.39,725.39,0
637,2017-04-03,721.72,721.72,721.72,721.72,0
638,2017-04-04,723.44,723.44,723.44,723.44,0
639,2017-04-05,723.28,723.28,723.28,723.28,0
640,2017-04-06,725.98,725.98,725.98,725.98,0
641,2017-04-07,728.8,728.8,728.8,728.8,0
642,2017-04-10,725.75,725.75,725.75,725.75,0
643,2017-04-11,720.96,720.96,720.96,720.96,0
644,2017-04-12,722.03,722.03,722.03,722.03,0
645,2017-04-13,718.92,718.92,718.92,718.92,0
646,2017-04-18,707.48,707.48,707.48,707.48,0
647,2017-04-19,713.81,713.81,713.81,713.81,0
648,2017-04-20,720.65,720.65,720.65,720.65,0
649,2017-04-21,721.15,721.15,721.15,721.15,0
650,2017-04-24,750.33,750.33,750.33,750.33,0
651,2017-04-25,752.29,752.29,752.29,752.29,0
652,2017-04-26,756.03,756.03,756.03,756.03,0
653,2017-04-27,758.57,758.57,758.57,758.57,0
654,2017-04-28,761.44,761.44,761.44,761.44,0
655,2017-05-02,770.26,770.26,770.26,770.26,0
656,2017-05-03,767.7,767.7,767.7,767.7,0
657,2017-05-04,776.01,776.01,776.01,776.01,0
658,2017-05-05,785.62,785.62,785.62,785.62,0
659,2017-05-09,784.14,784.14,784.14,784.14,0
660,2017-05-10,786.87,786.87,786.87,786.87,0
661,2017-05-11,783.35,783.35,783.35,783.35,0
662,2017-05-12,784.3,784.3,784.3,784.3,0
663,2017-05-15,788.28,788.28,788.28,788.28,0
664,2017-05-16,785.18,785.18,785.18,785.18,0
665,2017-05-17,772.86,772.86,772.86,772.86,0
666,2017-05-18,767.94,767.94,767.94,767.94,0
667,2017-05-19,777.72,777.72,777.72,777.72,0
668,2017-05-31,783.66,783.66,783.66,783.66,0
669,2017-06-01,793.95,793.95,793.95,793.95,0
670,2017-06-02,800.2,800.2,800.2,800.2,0
671,2017-06-06,790.56,790.56,790.56,790.56,0
672,2017-06-07,792.33,792.33,792.33,792.33,0
673,2017-06-08,789.99,789.99,789.99,789.99,0
674,2017-06-09,794.02,794.02,794.02,794.02,0
675,2017-06-12,782.22,782.22,782.22,782.22,0
676,2017-06-13,787.76,787.76,787.76,787.76,0
677,2017-06-14,787.83,787.83,787.83,787.83,0
678,2017-06-15,784.36,784.36,784.36,784.36,0
679,2017-06-16,791.23,791.23,791.23,791.23,0
680,2017-06-19,797.24,797.24,797.24,797.24,0
681,2017-06-20,795.15,795.15,795.15,795.15,0
682,2017-06-21,791.91,791.91,791.91,791.91,0
683,2017-06-22,791.93,791.93,791.93,791.93,0
684,2017-06-23,790.24,790.24,790.24,790.24,0
685,2017-06-26,796.41,796.41,796.41,796.41,0
686,2017-06-27,789.62,789.62,789.62,789.62,0
687,2017-06-28,788.85,788.85,788.85,788.85,0
688,2017-06-29,777.08,777.08,777.08,777.08,0
689,2017-06-30,777.03,777.03,777.03,777.03,0
690,2017-07-03,784.25,784.25,784.25,784.25,0
691,2017-07-04,780.18,780.18,780.18,780.18,0
692,2017-07-05,784.32,784.32,784.32,784.32,0
693,2017-07-06,781.13,781.13,781.13,781.13,0
694,2017-07-10,788.69,788.69,788.69,788.69,0
695,2017-07-11,788.06,788.06,788.06,788.06,0
696,2017-07-12,798.95,798.95,798.95,798.95,0
697,2017-07-17,804.86,804.86,804.86,804.86,0
698,2017-07-18,797.65,797.65,797.65,797.65,0
699,2017-07-19,805.32,805.32,805.32,805.32,0
700,2017-07-20,804.38,804.38,804.38,804.38,0
701,2017-07-21,794.69,794.69,794.69,794.69,0
702,2017-07-24,794.11,794.11,794.11,794.11,0
703,2017-07-25,796.94,796.94,796.94,796.94,0
704,2017-07-26,801.33,801.33,801.33,801.33,0
705,2017-07-27,797.26,797.26,797.26,797.26,0
706,2017-07-28,787.69,787.69,787.69,787.69,0
707,2017-07-31,786.34,786.34,786.34,786.34,0
708,2017-08-01,792.69,792.69,792.69,792.69,0
709,2017-08-02,788.37,788.37,788.37,788.37,0
710,2017-08-03,791.85,791.85,791.85,791.85,0
711,2017-08-04,798.26,798.26,798.26,798.26,0
712,2017-08-07,799.58,799.58,799.58,799.58,0
713,2017-08-08,802.92,802.92,802.92,802.92,0
714,2017-08-09,794.42,794.42,794.42,794.42,0
715,2017-08-10,789.88,789.88,789.88,789.88,0
716,2017-08-11,780.62,780.62,780.62,780.62,0
717,2017-08-14,791.21,791.21,791.21,791.21,0
718,2017-08-16,799.13,799.13,799.13,799.13,0
719,2017-08-17,796.5,796.5,796.5,796.5,0
720,2017-08-18,792.28,792.28,792.28,792.28,0
721,2017-08-21,788.04,788.04,788.04,788.04,0
722,2017-08-22,794.2,794.2,794.2,794.2,0
723,2017-08-23,790.49,790.49,790.49,790.49,0
724,2017-08-24,788.89,788.89,788.89,788.89,0
725,2017-08-25,786.53,786.53,786.53,786.53,0
726,2017-08-28,784.29,784.29,784.29,784.29,0
727,2017-08-29,773.66,773.66,773.66,773.66,0
728,2017-08-30,779.58,779.58,779.58,779.58,0
729,2017-08-31,786.32,786.32,786.32,786.32,0
730,2017-09-01,790.54,790.54,790.54,790.54,0
731,2017-09-04,788.6,788.6,788.6,788.6,0
732,2017-09-05,790.97,790.97,790.97,790.97,0
733,2017-09-06,790.4,790.4,790.4,790.4,0
734,2017-09-07,796.4,796.4,796.4,796.4,0
735,2017-09-08,796.86,796.86,796.86,796.86,0
736,2017-09-11,807.66,807.66,807.66,807.66,0
737,2017-09-12,813.78,813.78,813.78,813.78,0
738,2017-09-13,813.79,813.79,813.79,813.79,0
739,2017-09-14,815.89,815.89,815.89,815.89,0
740,2017-09-15,815.2,815.2,815.2,815.2,0
741,2017-09-18,819.31,819.31,819.31,819.31,0
742,2017-09-19,823.79,823.79,823.79,823.79,0
743,2017-09-20,820.47,820.47,820.47,820.47,0
744,2017-09-21,822.4,822.4,822.4,822.4,0
745,2017-09-22,826.08,826.08,826.08,826.08,0
746,2017-09-25,823.7,823.7,823.7,823.7,0
747,2017-09-26,821.35,821.35,821.35,821.35,0
748,2017-09-27,822.75,822.75,822.75,822.75,0
749,2017-09-28,827.31,827.31,827.31,827.31,0
750,2017-09-29,832.43,832.43,832.43,832.43,0
751,2017-10-02,839.33,839.33,839.33,839.33,0
752,2017-10-03,843.62,843.62,843.62,843.62,0
753,2017-10-04,844.89,844.89,844.89,844.89,0
754,2017-10-05,846.77,846.77,846.77,846.77,0
755,2017-10-06,844.54,844.54,844.54,844.54,0
756,2017-10-09,846.15,846.15,846.15,846.15,0
757,2017-10-10,846.01,846.01,846.01,846.01,0
758,2017-10-11,847.13,847.13,847.13,847.13,0
759,2017-10-12,849.19,849.19,849.19,849.19,0
760,2017-10-13,849.76,849.76,849.76,849.76,0
761,2017-10-16,849.74,849.74,849.74,849.74,0
762,2017-10-17,848.05,848.05,848.05,848.05,0
763,2017-10-18,854.44,854.44,854.44,854.44,0
764,2017-10-19,845.61,845.61,845.61,845.61,0
765,2017-10-20,847.73,847.73,847.73,847.73,0
766,2017-10-23,851.41,851.41,851.41,851.41,0
767,2017-10-24,847.15,847.15,847.15,847.15,0
768,2017-10-25,848.07,848.07,848.07,848.07,0
769,2017-10-26,853.38,853.38,853.38,853.38,0
770,2017-10-27,856.99,856.99,856.99,856.99,0
771,2017-10-30,856.96,856.96,856.96,856.96,0
772,2017-10-31,855.42,855.42,855.42,855.42,0
773,2017-11-02,854.13,854.13,854.13,854.13,0
774,2017-11-03,859.71,859.71,859.71,859.71,0
775,2017-11-06,856.78,856.78,856.78,856.78,0
776,2017-11-07,851.71,851.71,851.71,851.71,0
777,2017-11-08,850.31,850.31,850.31,850.31,0
778,2017-11-09,836.78,836.78,836.78,836.78,0
779,2017-11-10,836.09,836.09,836.09,836.09,0
780,2017-11-13,831.57,831.57,831.57,831.57,0
781,2017-11-14,833.35,833.35,833.35,833.35,0
782,2017-11-15,828.7,828.7,828.7,828.7,0
783,2017-11-16,834.63,834.63,834.63,834.63,0
784,2017-11-17,826.93,826.93,826.93,826.93,0
785,2017-11-20,830.2,830.2,830.2,830.2,0
786,2017-11-21,833.99,833.99,833.99,833.99,0
787,2017-11-22,830.99,830.99,830.99,830.99,0
788,2017-11-23,833.29,833.29,833.29,833.29,0
789,2017-11-24,834.73,834.73,834.73,834.73,0
790,2017-11-27,834.53,834.53,834.53,834.53,0
791,2017-11-28,838.26,838.26,838.26,838.26,0
792,2017-11-29,837.79,837.79,837.79,837.79,0
793,2017-11-30,834.91,834.91,834.91,834.91,0
794,2017-12-01,828.0,828.0,828.0,828.0,0
795,2017-12-04,834.45,834.45,834.45,834.45,0
796,2017-12-05,832.65,832.65,832.65,832.65,0
797,2017-12-06,826.25,826.25,826.25,826.25,0
798,2017-12-07,829.57,829.57,829.57,829.57,0
799,2017-12-08,835.23,835.23,835.23,835.23,0
800,2017-12-11,832.86,832.86,832.86,832.86,0
801,2017-12-12,832.8,832.8,832.8,832.8,0
802,2017-12-13,830.65,830.65,830.65,830.65,0
803,2017-12-14,826.76,826.76,826.76,826.76,0
804,2017-12-15,824.95,824.95,824.95,824.95,0
805,2017-12-18,836.23,836.23,836.23,836.23,0
806,2017-12-19,834.87,834.87,834.87,834.87,0
807,2017-12-20,830.02,830.02,830.02,830.02,0
808,2017-12-21,832.33,832.33,832.33,832.33,0
809,2017-12-22,830.37,830.37,830.37,830.37,0
810,2017-12-27,830.69,830.69,830.69,830.69,0
811,2017-12-28,829.1,829.1,829.1,829.1,0
812,2017-12-29,827.19,827.19,827.19,827.19,0
813,2018-01-02,827.43,827.43,827.43,827.43,0
814,2018-01-03,834.9,834.9,834.9,834.9,0
815,2018-01-04,846.78,846.78,846.78,846.78,0
816,2018-01-05,852.24,852.24,852.24,852.24,0
817,2018-01-08,857.9,857.9,857.9,857.9,0
818,2018-01-09,868.04,868.04,868.04,868.04,0
819,2018-01-10,866.68,866.68,866.68,866.68,0
820,2018-01-11,865.1,865.1,865.1,865.1,0
821,2018-01-12,864.3,864.3,864.3,864.3,0
822,2018-01-15,864.93,864.93,864.93,864.93,0
823,2018-01-16,866.76,866.76,866.76,866.76,0
824,2018-01-17,866.86,866.86,866.86,866.86,0
825,2018-01-18,868.5,868.5,868.5,868.5,0
826,2018-01-19,876.78,876.78,876.78,876.78,0
827,2018-01-22,876.99,876.99,876.99,876.99,0
828,2018-01-23,875.19,875.19,875.19,875.19,0
829,2018-01-24,868.71,868.71,868.71,868.71,0
830,2018-01-25,867.18,867.18,867.18,867.18,0
831,2018-01-26,874.2,874.2,874.2,874.2,0
832,2018-01-29,872.92,872.92,872.92,872.92,0
833,2018-01-30,863.93,863.93,863.93,863.93,0
834,2018-01-31,866.41,866.41,866.41,866.41,0
835,2018-02-01,865.64,865.64,865.64,865.64,0
836,2018-02-02,850.18,850.18,850.18,850.18,0
837,2018-02-05,836.91,836.91,836.91,836.91,0
838,2018-02-06,818.39,818.39,818.39,818.39,0
839,2018-02-07,836.13,836.13,836.13,836.13,0
840,2018-02-08,815.11,815.11,815.11,815.11,0
841,2018-02-09,804.86,804.86,804.86,804.86,0
842,2018-02-12,812.85,812.85,812.85,812.85,0
843,2018-02-13,810.48,810.48,810.48,810.48,0
844,2018-02-14,821.24,821.24,821.24,821.24,0
845,2018-02-15,827.64,827.64,827.64,827.64,0
846,2018-02-16,835.26,835.26,835.26,835.26,0
847,2018-02-19,831.36,831.36,831.36,831.36,0
848,2018-02-20,836.83,836.83,836.83,836.83,0
849,2018-02-21,841.91,841.91,841.91,841.91,0
850,2018-02-22,841.93,841.93,841.93,841.93,0
851,2018-02-23,838.24,838.24,838.24,838.24,0
852,2018-02-26,841.44,841.44,841.44,841.44,0
853,2018-02-27,839.49,839.49,839.49,839.49,0
854,2018-02-28,834.25,834.25,834.25,834.25,0
855,2018-03-01,824.83,824.83,824.83,824.83,0
856,2018-03-02,807.05,807.05,807.05,807.05,0
857,2018-03-05,805.55,805.55,805.55,805.55,0
858,2018-03-06,810.82,810.82,810.82,810.82,0
859,2018-03-07,810.37,810.37,810.37,810.37,0
860,2018-03-08,821.62,821.62,821.62,821.62,0
861,2018-03-09,825.8,825.8,825.8,825.8,0
862,2018-03-12,828.73,828.73,828.73,828.73,0
863,2018-03-13,824.21,824.21,824.21,824.21,0
864,2018-03-14,822.13,822.13,822.13,822.13,0
865,2018-03-15,825.91,825.91,825.91,825.91,0
866,2018-03-16,824.74,824.74,824.74,824.74,0
867,2018-03-19,817.49,817.49,817.49,817.49,0
868,2018-03-20,821.29,821.29,821.29,821.29,0
869,2018-03-21,821.14,821.14,821.14,821.14,0
870,2018-03-22,809.34,809.34,809.34,809.34,0
871,2018-03-23,802.02,802.02,802.02,802.02,0
872,2018-03-26,795.84,795.84,795.84,795.84,0
873,2018-03-27,803.75,803.75,803.75,803.75,0
874,2018-03-28,800.51,800.51,800.51,800.51,0
875,2018-03-29,802.06,802.06,802.06,802.06,0
876,2018-04-03,797.91,797.91,797.91,797.91,0
877,2018-04-04,790.25,790.25,790.25,790.25,0
878,2018-04-05,810.43,810.43,810.43,810.43,0
879,2018-04-06,811.47,811.47,811.47,811.47,0
880,2018-04-09,811.47,811.47,811.47,811.47,0
881,2018-04-10,817.05,817.05,817.05,817.05,0
882,2018-04-11,813.92,813.92,813.92,813.92,0
883,2018-04-12,817.67,817.67,817.67,817.67,0
884,2018-04-13,821.02,821.02,821.02,821.02,0
885,2018-04-16,821.0,821.0,821.0,821.0,0
886,2018-04-17,827.59,827.59,827.59,827.59,0
887,2018-04-18,831.19,831.19,831.19,831.19,0
888,2018-04-19,835.84,835.84,835.84,835.84,0
889,2018-04-20,839.09,839.09,839.09,839.09,0
890,2018-04-23,836.91,836.91,836.91,836.91,0
891,2018-04-24,836.08,836.08,836.08,836.08,0
892,2018-04-25,829.84,829.84,829.84,829.84,0
893,2018-04-26,837.55,837.55,837.55,837.55,0
894,2018-04-27,847.54,847.54,847.54,847.54,0
895,2018-04-30,851.88,851.88,851.88,851.88,0
896,2018-05-02,859.31,859.31,859.31,859.31,0
897,2018-05-03,855.25,855.25,855.25,855.25,0
898,2018-05-04,859.74,859.74,859.74,859.74,0
899,2018-05-07,864.14,864.14,864.14,864.14,0
900,2018-05-09,865.44,865.44,865.44,865.44,0
901,2018-05-11,866.86,866.86,866.86,866.86,0
902,2018-05-14,867.78,867.78,867.78,867.78,0
903,2018-05-15,866.51,866.51,866.51,866.51,0
904,2018-05-16,867.01,867.01,867.01,867.01,0
905,2018-05-17,873.67,873.67,873.67,873.67,0
906,2018-05-18,875.87,875.87,875.87,875.87,0
907,2018-05-22,879.84,879.84,879.84,879.84,0
908,2018-05-23,871.45,871.45,871.45,871.45,0
909,2018-05-24,872.58,872.58,872.58,872.58,0
910,2018-05-28,871.94,871.94,871.94,871.94,0
911,2018-05-29,858.64,858.64,858.64,858.64,0
912,2018-05-30,858.65,858.65,858.65,858.65,0
913,2018-05-31,861.33,861.33,861.33,861.33,0
914,2018-06-01,868.44,868.44,868.44,868.44,0
915,2018-06-04,873.89,873.89,873.89,873.89,0
916,2018-06-05,876.77,876.77,876.77,876.77,0
917,2018-06-06,879.05,879.05,879.05,879.05,0
918,2018-06-07,873.23,873.23,873.23,873.23,0
919,2018-06-08,873.38,873.38,873.38,873.38,0
920,2018-06-11,876.0,876.0,876.0,876.0,0
921,2018-06-12,877.45,877.45,877.45,877.45,0
922,2018-06-13,879.99,879.99,879.99,879.99,0
923,2018-06-14,887.55,887.55,887.55,887.55,0
924,2018-06-15,885.89,885.89,885.89,885.89,0
925,2018-06-18,881.08,881.08,881.08,881.08,0
926,2018-06-19,872.97,872.97,872.97,872.97,0
927,2018-06-20,868.8,868.8,868.8,868.8,0
928,2018-06-21,862.28,862.28,862.28,862.28,0
929,2018-06-22,868.67,868.67,868.67,868.67,0
930,2018-06-25,853.21,853.21,853.21,853.21,0
931,2018-06-26,852.15,852.15,852.15,852.15,0
932,2018-06-27,856.39,856.39,856.39,856.39,0
933,2018-06-28,850.1,850.1,850.1,850.1,0
934,2018-06-29,853.95,853.95,853.95,853.95,0
935,2018-07-02,845.24,845.24,845.24,845.24,0
936,2018-07-03,848.65,848.65,848.65,848.65,0
937,2018-07-04,842.21,842.21,842.21,842.21,0
938,2018-07-05,849.86,849.86,849.86,849.86,0
939,2018-07-06,851.62,851.62,851.62,851.62,0
940,2018-07-09,855.68,855.68,855.68,855.68,0
941,2018-07-10,861.84,861.84,861.84,861.84,0
942,2018-07-11,854.07,854.07,854.07,854.07,0
943,2018-07-12,865.52,865.52,865.52,865.52,0
944,2018-07-13,869.48,869.48,869.48,869.48,0
945,2018-07-16,868.76,868.76,868.76,868.76,0
946,2018-07-17,868.11,868.11,868.11,868.11,0
947,2018-07-18,872.4,872.4,872.4,872.4,0
948,2018-07-19,866.38,866.38,866.38,866.38,0
949,2018-07-20,861.64,861.64,861.64,861.64,0
950,2018-07-23,860.18,860.18,860.18,860.18,0
951,2018-07-24,866.22,866.22,866.22,866.22,0
952,2018-07-25,869.43,869.43,869.43,869.43,0
953,2018-07-26,872.34,872.34,872.34,872.34,0
954,2018-07-27,871.27,871.27,871.27,871.27,0
955,2018-07-30,863.3,863.3,863.3,863.3,0
956,2018-07-31,861.9,861.9,861.9,861.9,0
957,2018-08-01,859.88,859.88,859.88,859.88,0
958,2018-08-02,858.36,858.36,858.36,858.36,0
959,2018-08-03,861.79,861.79,861.79,861.79,0
960,2018-08-06,861.03,861.03,861.03,861.03,0
961,2018-08-07,865.07,865.07,865.07,865.07,0
962,2018-08-08,862.08,862.08,862.08,862.08,0
963,2018-08-09,865.99,865.99,865.99,865.99,0
964,2018-08-10,857.67,857.67,857.67,857.67,0
965,2018-08-13,856.16,856.16,856.16,856.16,0
966,2018-08-14,853.15,853.15,853.15,853.15,0
967,2018-08-16,845.02,845.02,845.02,845.02,0
968,2018-08-17,844.69,844.69,844.69,844.69,0
969,2018-08-20,854.69,854.69,854.69,854.69,0
970,2018-08-21,856.71,856.71,856.71,856.71,0
971,2018-08-22,857.86,857.86,857.86,857.86,0
972,2018-08-23,859.44,859.44,859.44,859.44,0
973,2018-08-24,861.82,861.82,861.82,861.82,0
974,2018-08-27,869.37,869.37,869.37,869.37,0
975,2018-08-28,870.56,870.56,870.56,870.56,0
976,2018-08-29,871.76,871.76,871.76,871.76,0
977,2018-08-30,870.04,870.04,870.04,870.04,0
978,2018-08-31,861.84,861.84,861.84,861.84,0
979,2018-09-03,861.19,861.19,861.19,861.19,0
980,2018-09-04,852.29,852.29,852.29,852.29,0
981,2018-09-05,838.64,838.64,838.64,838.64,0
982,2018-09-06,837.26,837.26,837.26,837.26,0
983,2018-09-07,840.82,840.82,840.82,840.82,0
984,2018-09-10,845.16,845.16,845.16,845.16,0
985,2018-09-11,846.53,846.53,846.53,846.53,0
986,2018-09-12,855.23,855.23,855.23,855.23,0
987,2018-09-13,849.67,849.67,849.67,849.67,0
988,2018-09-14,851.92,851.92,851.92,851.92,0
989,2018-09-17,849.21,849.21,849.21,849.21,0
990,2018-09-18,851.24,851.24,851.24,851.24,0
991,2018-09-19,850.13,850.13,850.13,850.13,0
992,2018-09-20,853.61,853.61,853.61,853.61,0
993,2018-09-21,858.34,858.34,858.34,858.34,0
994,2018-09-24,858.68,858.68,858.68,858.68,0
995,2018-09-25,861.13,861.13,861.13,861.13,0
996,2018-09-26,862.53,862.53,862.53,862.53,0
997,2018-09-27,860.27,860.27,860.27,860.27,0
998,2018-09-28,855.06,855.06,855.06,855.06,0
999,2018-10-01,860.28,860.28,860.28,860.28,0
1000,2018-10-02,853.97,853.97,853.97,853.97,0
1001,2018-10-03,857.9,857.9,857.9,857.9,0
1002,2018-10-04,844.53,844.53,844.53,844.53,0
1003,2018-10-05,832.92,832.92,832.92,832.92,0
1004,2018-10-08,820.85,820.85,820.85,820.85,0
1005,2018-10-09,820.18,820.18,820.18,820.18,0
1006,2018-10-10,795.99,795.99,795.99,795.99,0
1007,2018-10-11,784.37,784.37,784.37,784.37,0
1008,2018-10-12,784.2,784.2,784.2,784.2,0
1009,2018-10-15,781.06,781.06,781.06,781.06,0
1010,2018-10-16,796.07,796.07,796.07,796.07,0
1011,2018-10-17,794.18,794.18,794.18,794.18,0
1012,2018-10-18,790.14,790.14,790.14,790.14,0
1013,2018-10-19,780.57,780.57,780.57,780.57,0
1014,2018-10-22,774.81,774.81,774.81,774.81,0
1015,2018-10-23,756.92,756.92,756.92,756.92,0
1016,2018-10-24,758.14,758.14,758.14,758.14,0
1017,2018-10-25,770.98,770.98,770.98,770.98,0
1018,2018-10-26,761.18,761.18,761.18,761.18,0
1019,2018-10-29,762.56,762.56,762.56,762.56,0
1020,2018-10-30,760.05,760.05,760.05,760.05,0
1021,2018-10-31,774.93,774.93,774.93,774.93,0
1022,2018-11-02,779.48,779.48,779.48,779.48,0
1023,2018-11-05,774.37,774.37,774.37,774.37,0
1024,2018-11-06,773.76,773.76,773.76,773.76,0
1025,2018-11-07,784.84,784.84,784.84,784.84,0
1026,2018-11-08,784.5,784.5,784.5,784.5,0
1027,2018-11-09,776.82,776.82,776.82,776.82,0
1028,2018-11-12,767.1,767.1,767.1,767.1,0
1029,2018-11-13,770.21,770.21,770.21,770.21,0
1030,2018-11-14,763.96,763.96,763.96,763.96,0
1031,2018-11-15,756.39,756.39,756.39,756.39,0
1032,2018-11-16,754.32,754.32,754.32,754.32,0
