,date,open,close,high,low,volumme
450,2016-07-06,2148.88,2148.88,2148.88,2148.88,0
451,2016-07-07,2122.27,2122.27,2122.27,2122.27,0
452,2016-07-08,2139.29,2139.29,2139.29,2139.29,0
453,2016-07-11,2161.66,2161.66,2161.66,2161.66,0
454,2016-07-12,2195.71,2195.71,2195.71,2195.71,0
455,2016-07-13,2198.03,2198.03,2198.03,2198.03,0
456,2016-07-14,2202.05,2202.05,2202.05,2202.05,0
457,2016-07-15,2207.58,2207.58,2207.58,2207.58,0
458,2016-07-18,2203.97,2203.97,2203.97,2203.97,0
459,2016-07-19,2244.21,2244.21,2244.21,2244.21,0
460,2016-07-20,2239.26,2239.26,2239.26,2239.26,0
461,2016-07-21,2268.97,2268.97,2268.97,2268.97,0
462,2016-07-22,2259.47,2259.47,2259.47,2259.47,0
463,2016-07-25,2267.23,2267.23,2267.23,2267.23,0
464,2016-07-26,2271.93,2271.93,2271.93,2271.93,0
465,2016-07-27,2278.52,2278.52,2278.52,2278.52,0
466,2016-07-28,2278.03,2278.03,2278.03,2278.03,0
467,2016-07-29,2268.47,2268.47,2268.47,2268.47,0
468,2016-08-01,2273.16,2273.16,2273.16,2273.16,0
469,2016-08-02,2271.04,2271.04,2271.04,2271.04,0
470,2016-08-03,2240.53,2240.53,2240.53,2240.53,0
471,2016-08-04,2226.42,2226.42,2226.42,2226.42,0
472,2016-08-05,2234.42,2234.42,2234.42,2234.42,0
473,2016-08-08,2242.08,2242.08,2242.08,2242.08,0
474,2016-08-09,2228.01,2228.01,2228.01,2228.01,0
475,2016-08-10,2251.3,2251.3,2251.3,2251.3,0
476,2016-08-11,2242.65,2242.65,2242.65,2242.65,0
477,2016-08-12,2258.43,2258.43,2258.43,2258.43,0
478,2016-08-16,2261.66,2261.66,2261.66,2261.66,0
479,2016-08-17,2241.58,2241.58,2241.58,2241.58,0
480,2016-08-18,2225.06,2225.06,2225.06,2225.06,0
481,2016-08-19,2237.93,2237.93,2237.93,2237.93,0
482,2016-08-22,2226.69,2226.69,2226.69,2226.69,0
483,2016-08-23,2229.47,2229.47,2229.47,2229.47,0
484,2016-08-24,2240.72,2240.72,2240.72,2240.72,0
485,2016-08-25,2242.31,2242.31,2242.31,2242.31,0
486,2016-08-26,2228.31,2228.31,2228.31,2228.31,0
487,2016-08-29,2236.39,2236.39,2236.39,2236.39,0
488,2016-08-30,2235.6,2235.6,2235.6,2235.6,0
489,2016-08-31,2245.71,2245.71,2245.71,2245.71,0
490,2016-09-01,2231.58,2231.58,2231.58,2231.58,0
491,2016-09-02,2228.58,2228.58,2228.58,2228.58,0
492,2016-09-05,2264.81,2264.81,2264.81,2264.81,0
493,2016-09-06,2266.3,2266.3,2266.3,2266.3,0
494,2016-09-07,2259.23,2259.23,2259.23,2259.23,0
495,2016-09-08,2269.42,2269.42,2269.42,2269.42,0
496,2016-09-09,2258.58,2258.58,2258.58,2258.58,0
497,2016-09-12,2230.74,2230.74,2230.74,2230.74,0
498,2016-09-13,2221.94,2221.94,2221.94,2221.94,0
499,2016-09-14,2215.18,2215.18,2215.18,2215.18,0
500,2016-09-15,2214.68,2214.68,2214.68,2214.68,0
501,2016-09-16,2220.05,2220.05,2220.05,2220.05,0
502,2016-09-19,2210.91,2210.91,2210.91,2210.91,0
503,2016-09-20,2228.89,2228.89,2228.89,2228.89,0
504,2016-09-21,2234.75,2234.75,2234.75,2234.75,0
505,2016-09-22,2233.76,2233.76,2233.76,2233.76,0
506,2016-09-23,2263.16,2263.16,2263.16,2263.16,0
507,2016-09-26,2248.33,2248.33,2248.33,2248.33,0
508,2016-09-27,2225.41,2225.41,2225.41,2225.41,0
509,2016-09-28,2224.22,2224.22,2224.22,2224.22,0
510,2016-09-29,2236.97,2236.97,2236.97,2236.97,0
511,2016-09-30,2220.08,2220.08,2220.08,2220.08,0
512,2016-10-03,2216.77,2216.77,2216.77,2216.77,0
513,2016-10-04,2215.41,2215.41,2215.41,2215.41,0
514,2016-10-05,2227.52,2227.52,2227.52,2227.52,0
515,2016-10-06,2209.1,2209.1,2209.1,2209.1,0
516,2016-10-07,2193.73,2193.73,2193.73,2193.73,0
517,2016-10-10,2167.39,2167.39,2167.39,2167.39,0
518,2016-10-11,2179.31,2179.31,2179.31,2179.31,0
519,2016-10-12,2174.26,2174.26,2174.26,2174.26,0
520,2016-10-13,2162.44,2162.44,2162.44,2162.44,0
521,2016-10-14,2157.25,2157.25,2157.25,2157.25,0
522,2016-10-17,2180.56,2180.56,2180.56,2180.56,0
523,2016-10-18,2162.52,2162.52,2162.52,2162.52,0
524,2016-10-19,2190.41,2190.41,2190.41,2190.41,0
525,2016-10-20,2196.1,2196.1,2196.1,2196.1,0
526,2016-10-21,2196.94,2196.94,2196.94,2196.94,0
527,2016-10-24,2185.48,2185.48,2185.48,2185.48,0
528,2016-10-25,2177.61,2177.61,2177.61,2177.61,0
529,2016-10-26,2154.97,2154.97,2154.97,2154.97,0
530,2016-10-27,2153.21,2153.21,2153.21,2153.21,0
531,2016-10-28,2155.96,2155.96,2155.96,2155.96,0
532,2016-10-31,2136.22,2136.22,2136.22,2136.22,0
533,2016-11-02,2110.13,2110.13,2110.13,2110.13,0
534,2016-11-03,2091.86,2091.86,2091.86,2091.86,0
535,2016-11-04,2084.83,2084.83,2084.83,2084.83,0
536,2016-11-07,2078.85,2078.85,2078.85,2078.85,0
537,2016-11-08,2096.57,2096.57,2096.57,2096.57,0
538,2016-11-09,2101.63,2101.63,2101.63,2101.63,0
539,2016-11-10,2116.91,2116.91,2116.91,2116.91,0
540,2016-11-11,2082.02,2082.02,2082.02,2082.02,0
541,2016-11-14,2072.1,2072.1,2072.1,2072.1,0
542,2016-11-15,2062.33,2062.33,2062.33,2062.33,0
543,2016-11-16,2075.43,2075.43,2075.43,2075.43,0
544,2016-11-17,2086.07,2086.07,2086.07,2086.07,0
545,2016-11-18,2103.56,2103.56,2103.56,2103.56,0
546,2016-11-21,2111.27,2111.27,2111.27,2111.27,0
547,2016-11-22,2116.68,2116.68,2116.68,2116.68,0
548,2016-11-23,2097.02,2097.02,2097.02,2097.02,0
549,2016-11-24,2092.17,2092.17,2092.17,2092.17,0
550,2016-11-25,2108.51,2108.51,2108.51,2108.51,0
551,2016-11-28,2121.55,2121.55,2121.55,2121.55,0
552,2016-11-29,2116.91,2116.91,2116.91,2116.91,0
553,2016-11-30,2126.29,2126.29,2126.29,2126.29,0
554,2016-12-01,2124.26,2124.26,2124.26,2124.26,0
555,2016-12-02,2098.03,2098.03,2098.03,2098.03,0
556,2016-12-05,2090.44,2090.44,2090.44,2090.44,0
557,2016-12-06,2099.54,2099.54,2099.54,2099.54,0
558,2016-12-07,2104.4,2104.4,2104.4,2104.4,0
559,2016-12-08,2100.96,2100.96,2100.96,2100.96,0
560,2016-12-09,2110.99,2110.99,2110.99,2110.99,0
561,2016-12-12,2155.27,2155.27,2155.27,2155.27,0
562,2016-12-13,2143.38,2143.38,2143.38,2143.38,0
563,2016-12-14,2167.48,2167.48,2167.48,2167.48,0
564,2016-12-15,2150.31,2150.31,2150.31,2150.31,0
565,2016-12-16,2160.22,2160.22,2160.22,2160.22,0
566,2016-12-19,2172.23,2172.23,2172.23,2172.23,0
567,2016-12-20,2176.05,2176.05,2176.05,2176.05,0
568,2016-12-21,2181.96,2181.96,2181.96,2181.96,0
569,2016-12-22,2177.11,2177.11,2177.11,2177.11,0
570,2016-12-23,2180.6,2180.6,2180.6,2180.6,0
571,2016-12-27,2187.76,2187.76,2187.76,2187.76,0
572,2016-12-28,2194.01,2194.01,2194.01,2194.01,0
573,2016-12-29,2195.43,2195.43,2195.43,2195.43,0
574,2016-12-30,2195.7,2195.7,2195.7,2195.7,0
575,2017-01-02,2197.09,2197.09,2197.09,2197.09,0
576,2017-01-03,2209.52,2209.52,2209.52,2209.52,0
577,2017-01-04,2204.56,2204.56,2204.56,2204.56,0
578,2017-01-05,2202.36,2202.36,2202.36,2202.36,0
579,2017-01-06,2205.59,2205.59,2205.59,2205.59,0
580,2017-01-09,2205.6,2205.6,2205.6,2205.6,0
581,2017-01-10,2208.21,2208.21,2208.21,2208.21,0
582,2017-01-11,2206.08,2206.08,2206.08,2206.08,0
583,2017-01-12,2210.81,2210.81,2210.81,2210.81,0
584,2017-01-13,2195.98,2195.98,2195.98,2195.98,0
585,2017-01-16,2206.86,2206.86,2206.86,2206.86,0
586,2017-01-17,2221.57,2221.57,2221.57,2221.57,0
587,2017-01-18,2218.37,2218.37,2218.37,2218.37,0
588,2017-01-19,2220.99,2220.99,2220.99,2220.99,0
589,2017-01-20,2215.31,2215.31,2215.31,2215.31,0
590,2017-01-23,2206.97,2206.97,2206.97,2206.97,0
591,2017-01-24,2195.51,2195.51,2195.51,2195.51,0
592,2017-01-25,2194.35,2194.35,2194.35,2194.35,0
593,2017-01-26,2209.83,2209.83,2209.83,2209.83,0
594,2017-01-27,2215.46,2215.46,2215.46,2215.46,0
595,2017-01-30,2217.63,2217.63,2217.63,2217.63,0
596,2017-01-31,2202.29,2202.29,2202.29,2202.29,0
597,2017-02-01,2196.28,2196.28,2196.28,2196.28,0
598,2017-02-02,2200.19,2200.19,2200.19,2200.19,0
599,2017-02-03,2207.19,2207.19,2207.19,2207.19,0
600,2017-02-06,2216.36,2216.36,2216.36,2216.36,0
601,2017-02-07,2204.53,2204.53,2204.53,2204.53,0
602,2017-02-08,2213.1,2213.1,2213.1,2213.1,0
603,2017-02-09,2220.71,2220.71,2220.71,2220.71,0
604,2017-02-10,2232.62,2232.62,2232.62,2232.62,0
605,2017-02-13,2231.92,2231.92,2231.92,2231.92,0
606,2017-02-14,2244.19,2244.19,2244.19,2244.19,0
607,2017-02-15,2241.41,2241.41,2241.41,2241.41,0
608,2017-02-16,2248.25,2248.25,2248.25,2248.25,0
609,2017-02-17,2246.08,2246.08,2246.08,2246.08,0
610,2017-02-20,2249.62,2249.62,2249.62,2249.62,0
611,2017-02-21,2250.39,2250.39,2250.39,2250.39,0
612,2017-02-22,2262.9,2262.9,2262.9,2262.9,0
613,2017-02-23,2263.61,2263.61,2263.61,2263.61,0
614,2017-02-24,2257.46,2257.46,2257.46,2257.46,0
615,2017-02-27,2251.08,2251.08,2251.08,2251.08,0
616,2017-02-28,2248.08,2248.08,2248.08,2248.08,0
617,2017-03-01,2256.45,2256.45,2256.45,2256.45,0
618,2017-03-02,2276.68,2276.68,2276.68,2276.68,0
619,2017-03-03,2280.06,2280.06,2280.06,2280.06,0
620,2017-03-06,2272.0,2272.0,2272.0,2272.0,0
621,2017-03-07,2266.91,2266.91,2266.91,2266.91,0
622,2017-03-08,2263.01,2263.01,2263.01,2263.01,0
623,2017-03-09,2268.49,2268.49,2268.49,2268.49,0
624,2017-03-10,2276.97,2276.97,2276.97,2276.97,0
625,2017-03-13,2282.75,2282.75,2282.75,2282.75,0
626,2017-03-14,2290.39,2290.39,2290.39,2290.39,0
627,2017-03-15,2291.45,2291.45,2291.45,2291.45,0
628,2017-03-16,2294.78,2294.78,2294.78,2294.78,0
629,2017-03-17,2306.63,2306.63,2306.63,2306.63,0
630,2017-03-20,2316.68,2316.68,2316.68,2316.68,0
631,2017-03-21,2318.46,2318.46,2318.46,2318.46,0
632,2017-03-22,2307.33,2307.33,2307.33,2307.33,0
633,2017-03-23,2303.36,2303.36,2303.36,2303.36,0
634,2017-03-24,2324.9,2324.9,2324.9,2324.9,0
635,2017-03-27,2329.86,2329.86,2329.86,2329.86,0
636,2017-03-28,2329.37,2329.37,2329.37,2329.37,0
637,2017-03-29,2334.69,2334.69,2334.69,2334.69,0
638,2017-03-30,2338.25,2338.25,2338.25,2338.25,0
639,2017-03-31,2347.63,2347.63,2347.63,2347.63,0
640,2017-04-03,2360.23,2360.23,2360.23,2360.23,0
641,2017-04-04,2348.71,2348.71,2348.71,2348.71,0
642,2017-04-05,2360.69,2360.69,2360.69,2360.69,0
643,2017-04-06,2356.29,2356.29,2356.29,2356.29,0
644,2017-04-07,2362.65,2362.65,2362.65,2362.65,0
645,2017-04-10,2358.97,2358.97,2358.97,2358.97,0
646,2017-04-11,2367.62,2367.62,2367.62,2367.62,0
647,2017-04-12,2368.55,2368.55,2368.55,2368.55,0
648,2017-04-13,2385.1,2385.1,2385.1,2385.1,0
649,2017-04-18,2385.12,2385.12,2385.12,2385.12,0
650,2017-04-19,2371.62,2371.62,2371.62,2371.62,0
651,2017-04-20,2379.64,2379.64,2379.64,2379.64,0
652,2017-04-21,2383.8,2383.8,2383.8,2383.8,0
653,2017-04-24,2378.71,2378.71,2378.71,2378.71,0
654,2017-04-25,2419.92,2419.92,2419.92,2419.92,0
655,2017-04-26,2424.37,2424.37,2424.37,2424.37,0
656,2017-04-27,2430.84,2430.84,2430.84,2430.84,0
657,2017-04-28,2445.47,2445.47,2445.47,2445.47,0
658,2017-05-02,2445.66,2445.66,2445.66,2445.66,0
659,2017-05-03,2465.58,2465.58,2465.58,2465.58,0
660,2017-05-04,2465.15,2465.15,2465.15,2465.15,0
661,2017-05-05,2482.52,2482.52,2482.52,2482.52,0
662,2017-05-08,2492.55,2492.55,2492.55,2492.55,0
663,2017-05-09,2489.01,2489.01,2489.01,2489.01,0
664,2017-05-10,2502.67,2502.67,2502.67,2502.67,0
665,2017-05-11,2499.16,2499.16,2499.16,2499.16,0
666,2017-05-12,2485.47,2485.47,2485.47,2485.47,0
667,2017-05-15,2492.89,2492.89,2492.89,2492.89,0
668,2017-05-16,2494.01,2494.01,2494.01,2494.01,0
669,2017-05-17,2496.66,2496.66,2496.66,2496.66,0
670,2017-05-18,2465.19,2465.19,2465.19,2465.19,0
671,2017-05-19,2457.08,2457.08,2457.08,2457.08,0
672,2017-05-22,2472.87,2472.87,2472.87,2472.87,0
673,2017-05-23,2477.06,2477.06,2477.06,2477.06,0
674,2017-05-24,2486.67,2486.67,2486.67,2486.67,0
675,2017-05-26,2498.46,2498.46,2498.46,2498.46,0
676,2017-05-29,2496.94,2496.94,2496.94,2496.94,0
677,2017-05-30,2487.15,2487.15,2487.15,2487.15,0
678,2017-05-31,2497.51,2497.51,2497.51,2497.51,0
679,2017-06-01,2507.76,2507.76,2507.76,2507.76,0
680,2017-06-02,2519.66,2519.66,2519.66,2519.66,0
681,2017-06-06,2527.67,2527.67,2527.67,2527.67,0
682,2017-06-07,2514.66,2514.66,2514.66,2514.66,0
683,2017-06-08,2500.37,2500.37,2500.37,2500.37,0
684,2017-06-09,2494.37,2494.37,2494.37,2494.37,0
685,2017-06-12,2499.17,2499.17,2499.17,2499.17,0
686,2017-06-13,2466.86,2466.86,2466.86,2466.86,0
687,2017-06-14,2490.64,2490.64,2490.64,2490.64,0
688,2017-06-15,2494.08,2494.08,2494.08,2494.08,0
689,2017-06-16,2483.42,2483.42,2483.42,2483.42,0
690,2017-06-19,2509.21,2509.21,2509.21,2509.21,0
691,2017-06-20,2526.79,2526.79,2526.79,2526.79,0
692,2017-06-21,2521.31,2521.31,2521.31,2521.31,0
693,2017-06-22,2509.55,2509.55,2509.55,2509.55,0
694,2017-06-26,2498.77,2498.77,2498.77,2498.77,0
695,2017-06-27,2505.18,2505.18,2505.18,2505.18,0
696,2017-06-28,2472.12,2472.12,2472.12,2472.12,0
697,2017-06-29,2454.11,2454.11,2454.11,2454.11,0
698,2017-06-30,2410.25,2410.25,2410.25,2410.25,0
699,2017-07-03,2412.73,2412.73,2412.73,2412.73,0
700,2017-07-04,2419.79,2419.79,2419.79,2419.79,0
701,2017-07-05,2421.67,2421.67,2421.67,2421.67,0
702,2017-07-06,2433.45,2433.45,2433.45,2433.45,0
703,2017-07-07,2406.04,2406.04,2406.04,2406.04,0
704,2017-07-11,2420.58,2420.58,2420.58,2420.58,0
705,2017-07-12,2403.95,2403.95,2403.95,2403.95,0
706,2017-07-13,2443.54,2443.54,2443.54,2443.54,0
707,2017-07-14,2443.67,2443.67,2443.67,2443.67,0
708,2017-07-17,2454.4,2454.4,2454.4,2454.4,0
709,2017-07-18,2463.01,2463.01,2463.01,2463.01,0
710,2017-07-19,2440.7,2440.7,2440.7,2440.7,0
711,2017-07-20,2453.14,2453.14,2453.14,2453.14,0
712,2017-07-21,2444.92,2444.92,2444.92,2444.92,0
713,2017-07-24,2426.27,2426.27,2426.27,2426.27,0
714,2017-07-25,2410.32,2410.32,2410.32,2410.32,0
715,2017-07-26,2410.34,2410.34,2410.34,2410.34,0
716,2017-07-27,2424.92,2424.92,2424.92,2424.92,0
717,2017-07-28,2430.38,2430.38,2430.38,2430.38,0
718,2017-07-31,2399.13,2399.13,2399.13,2399.13,0
719,2017-08-01,2391.92,2391.92,2391.92,2391.92,0
720,2017-08-02,2399.24,2399.24,2399.24,2399.24,0
721,2017-08-03,2390.13,2390.13,2390.13,2390.13,0
722,2017-08-04,2388.46,2388.46,2388.46,2388.46,0
723,2017-08-07,2406.8,2406.8,2406.8,2406.8,0
724,2017-08-08,2399.74,2399.74,2399.74,2399.74,0
725,2017-08-09,2403.65,2403.65,2403.65,2403.65,0
726,2017-08-10,2400.45,2400.45,2400.45,2400.45,0
727,2017-08-11,2379.11,2379.11,2379.11,2379.11,0
728,2017-08-14,2369.14,2369.14,2369.14,2369.14,0
729,2017-08-16,2398.51,2398.51,2398.51,2398.51,0
730,2017-08-17,2403.3,2403.3,2403.3,2403.3,0
731,2017-08-18,2398.53,2398.53,2398.53,2398.53,0
732,2017-08-21,2379.92,2379.92,2379.92,2379.92,0
733,2017-08-22,2375.52,2375.52,2375.52,2375.52,0
734,2017-08-23,2394.64,2394.64,2394.64,2394.64,0
735,2017-08-24,2384.3,2384.3,2384.3,2384.3,0
736,2017-08-25,2388.86,2388.86,2388.86,2388.86,0
737,2017-08-28,2380.07,2380.07,2380.07,2380.07,0
738,2017-08-29,2368.82,2368.82,2368.82,2368.82,0
739,2017-08-30,2356.32,2356.32,2356.32,2356.32,0
740,2017-08-31,2366.6,2366.6,2366.6,2366.6,0
741,2017-09-01,2388.78,2388.78,2388.78,2388.78,0
742,2017-09-04,2401.58,2401.58,2401.58,2401.58,0
743,2017-09-05,2391.29,2391.29,2391.29,2391.29,0
744,2017-09-06,2386.45,2386.45,2386.45,2386.45,0
745,2017-09-07,2384.4,2384.4,2384.4,2384.4,0
746,2017-09-08,2396.84,2396.84,2396.84,2396.84,0
747,2017-09-11,2401.95,2401.95,2401.95,2401.95,0
748,2017-09-12,2421.83,2421.83,2421.83,2421.83,0
749,2017-09-13,2427.7,2427.7,2427.7,2427.7,0
750,2017-09-14,2425.83,2425.83,2425.83,2425.83,0
751,2017-09-15,2421.75,2421.75,2421.75,2421.75,0
752,2017-09-18,2411.95,2411.95,2411.95,2411.95,0
753,2017-09-19,2419.23,2419.23,2419.23,2419.23,0
754,2017-09-20,2413.54,2413.54,2413.54,2413.54,0
755,2017-09-21,2415.07,2415.07,2415.07,2415.07,0
756,2017-09-22,2408.87,2408.87,2408.87,2408.87,0
757,2017-09-25,2417.99,2417.99,2417.99,2417.99,0
758,2017-09-26,2423.21,2423.21,2423.21,2423.21,0
759,2017-09-27,2419.38,2419.38,2419.38,2419.38,0
760,2017-09-28,2418.03,2418.03,2418.03,2418.03,0
761,2017-09-29,2420.51,2420.51,2420.51,2420.51,0
762,2017-10-02,2427.93,2427.93,2427.93,2427.93,0
763,2017-10-03,2445.71,2445.71,2445.71,2445.71,0
764,2017-10-04,2454.92,2454.92,2454.92,2454.92,0
765,2017-10-05,2459.65,2459.65,2459.65,2459.65,0
766,2017-10-06,2459.01,2459.01,2459.01,2459.01,0
767,2017-10-09,2448.98,2448.98,2448.98,2448.98,0
768,2017-10-10,2452.81,2452.81,2452.81,2452.81,0
769,2017-10-11,2455.65,2455.65,2455.65,2455.65,0
770,2017-10-12,2462.6,2462.6,2462.6,2462.6,0
771,2017-10-13,2465.58,2465.58,2465.58,2465.58,0
772,2017-10-16,2464.77,2464.77,2464.77,2464.77,0
773,2017-10-17,2463.86,2463.86,2463.86,2463.86,0
774,2017-10-18,2457.84,2457.84,2457.84,2457.84,0
775,2017-10-19,2464.48,2464.48,2464.48,2464.48,0
776,2017-10-20,2449.6,2449.6,2449.6,2449.6,0
777,2017-10-23,2439.71,2439.71,2439.71,2439.71,0
778,2017-10-24,2445.18,2445.18,2445.18,2445.18,0
779,2017-10-25,2433.02,2433.02,2433.02,2433.02,0
780,2017-10-26,2423.12,2423.12,2423.12,2423.12,0
781,2017-10-27,2460.62,2460.62,2460.62,2460.62,0
782,2017-10-30,2486.86,2486.86,2486.86,2486.86,0
783,2017-10-31,2490.89,2490.89,2490.89,2490.89,0
784,2017-11-02,2495.85,2495.85,2495.85,2495.85,0
785,2017-11-03,2465.68,2465.68,2465.68,2465.68,0
786,2017-11-06,2474.84,2474.84,2474.84,2474.84,0
787,2017-11-07,2488.83,2488.83,2488.83,2488.83,0
788,2017-11-08,2475.78,2475.78,2475.78,2475.78,0
789,2017-11-09,2474.92,2474.92,2474.92,2474.92,0
790,2017-11-10,2443.01,2443.01,2443.01,2443.01,0
791,2017-11-13,2433.73,2433.73,2433.73,2433.73,0
792,2017-11-14,2429.15,2429.15,2429.15,2429.15,0
793,2017-11-15,2428.89,2428.89,2428.89,2428.89,0
794,2017-11-16,2412.0,2412.0,2412.0,2412.0,0
795,2017-11-23,2456.52,2456.52,2456.52,2456.52,0
796,2017-11-24,2459.52,2459.52,2459.52,2459.52,0
797,2017-11-27,2457.22,2457.22,2457.22,2457.22,0
798,2017-11-28,2453.87,2453.87,2453.87,2453.87,0
799,2017-11-29,2461.18,2461.18,2461.18,2461.18,0
800,2017-11-30,2448.97,2448.97,2448.97,2448.97,0
801,2017-12-01,2454.22,2454.22,2454.22,2454.22,0
802,2017-12-04,2439.36,2439.36,2439.36,2439.36,0
803,2017-12-05,2466.03,2466.03,2466.03,2466.03,0
804,2017-12-06,2462.55,2462.55,2462.55,2462.55,0
805,2017-12-07,2470.48,2470.48,2470.48,2470.48,0
806,2017-12-08,2468.61,2468.61,2468.61,2468.61,0
807,2017-12-11,2471.62,2471.62,2471.62,2471.62,0
808,2017-12-12,2458.33,2458.33,2458.33,2458.33,0
809,2017-12-13,2470.14,2470.14,2470.14,2470.14,0
810,2017-12-14,2473.29,2473.29,2473.29,2473.29,0
811,2017-12-15,2462.26,2462.26,2462.26,2462.26,0
812,2017-12-18,2444.74,2444.74,2444.74,2444.74,0
813,2017-12-19,2472.53,2472.53,2472.53,2472.53,0
814,2017-12-20,2464.39,2464.39,2464.39,2464.39,0
815,2017-12-21,2452.41,2452.41,2452.41,2452.41,0
816,2017-12-22,2465.5,2465.5,2465.5,2465.5,0
817,2017-12-27,2466.36,2466.36,2466.36,2466.36,0
818,2017-12-28,2470.29,2470.29,2470.29,2470.29,0
819,2017-12-29,2460.24,2460.24,2460.24,2460.24,0
820,2018-01-02,2454.12,2454.12,2454.12,2454.12,0
821,2018-01-03,2443.31,2443.31,2443.31,2443.31,0
822,2018-01-04,2460.02,2460.02,2460.02,2460.02,0
823,2018-01-05,2473.44,2473.44,2473.44,2473.44,0
824,2018-01-08,2504.53,2504.53,2504.53,2504.53,0
825,2018-01-09,2513.28,2513.28,2513.28,2513.28,0
826,2018-01-10,2524.74,2524.74,2524.74,2524.74,0
827,2018-01-11,2499.13,2499.13,2499.13,2499.13,0
828,2018-01-12,2478.78,2478.78,2478.78,2478.78,0
829,2018-01-15,2478.83,2478.83,2478.83,2478.83,0
830,2018-01-16,2475.93,2475.93,2475.93,2475.93,0
831,2018-01-17,2472.97,2472.97,2472.97,2472.97,0
832,2018-01-18,2476.27,2476.27,2476.27,2476.27,0
833,2018-01-19,2482.77,2482.77,2482.77,2482.77,0
834,2018-01-22,2506.81,2506.81,2506.81,2506.81,0
835,2018-01-23,2505.53,2505.53,2505.53,2505.53,0
836,2018-01-24,2518.15,2518.15,2518.15,2518.15,0
837,2018-01-25,2501.08,2501.08,2501.08,2501.08,0
838,2018-01-26,2484.04,2484.04,2484.04,2484.04,0
839,2018-01-29,2497.36,2497.36,2497.36,2497.36,0
840,2018-01-30,2491.41,2491.41,2491.41,2491.41,0
841,2018-01-31,2482.3,2482.3,2482.3,2482.3,0
842,2018-02-01,2482.96,2482.96,2482.96,2482.96,0
843,2018-02-02,2454.17,2454.17,2454.17,2454.17,0
844,2018-02-05,2419.06,2419.06,2419.06,2419.06,0
845,2018-02-06,2382.75,2382.75,2382.75,2382.75,0
846,2018-02-07,2340.56,2340.56,2340.56,2340.56,0
847,2018-02-08,2371.91,2371.91,2371.91,2371.91,0
848,2018-02-09,2328.13,2328.13,2328.13,2328.13,0
849,2018-02-12,2311.79,2311.79,2311.79,2311.79,0
850,2018-02-13,2338.84,2338.84,2338.84,2338.84,0
851,2018-02-14,2327.84,2327.84,2327.84,2327.84,0
852,2018-02-15,2358.51,2358.51,2358.51,2358.51,0
853,2018-02-16,2382.4,2382.4,2382.4,2382.4,0
854,2018-02-19,2417.48,2417.48,2417.48,2417.48,0
855,2018-02-20,2392.32,2392.32,2392.32,2392.32,0
856,2018-02-21,2406.44,2406.44,2406.44,2406.44,0
857,2018-02-22,2406.49,2406.49,2406.49,2406.49,0
858,2018-02-23,2408.21,2408.21,2408.21,2408.21,0
859,2018-02-26,2398.91,2398.91,2398.91,2398.91,0
860,2018-02-27,2417.45,2417.45,2417.45,2417.45,0
861,2018-02-28,2404.09,2404.09,2404.09,2404.09,0
862,2018-03-01,2395.57,2395.57,2395.57,2395.57,0
863,2018-03-02,2357.0,2357.0,2357.0,2357.0,0
864,2018-03-05,2317.06,2317.06,2317.06,2317.06,0
865,2018-03-06,2341.95,2341.95,2341.95,2341.95,0
866,2018-03-07,2344.66,2344.66,2344.66,2344.66,0
867,2018-03-08,2353.02,2353.02,2353.02,2353.02,0
868,2018-03-09,2385.12,2385.12,2385.12,2385.12,0
869,2018-03-12,2407.42,2407.42,2407.42,2407.42,0
870,2018-03-13,2413.89,2413.89,2413.89,2413.89,0
871,2018-03-14,2393.01,2393.01,2393.01,2393.01,0
872,2018-03-15,2395.21,2395.21,2395.21,2395.21,0
873,2018-03-16,2406.81,2406.81,2406.81,2406.81,0
874,2018-03-19,2401.23,2401.23,2401.23,2401.23,0
875,2018-03-20,2388.53,2388.53,2388.53,2388.53,0
876,2018-03-21,2395.03,2395.03,2395.03,2395.03,0
877,2018-03-22,2388.52,2388.52,2388.52,2388.52,0
878,2018-03-23,2358.15,2358.15,2358.15,2358.15,0
879,2018-03-26,2338.18,2338.18,2338.18,2338.18,0
880,2018-03-27,2315.93,2315.93,2315.93,2315.93,0
881,2018-03-28,2342.76,2342.76,2342.76,2342.76,0
882,2018-03-29,2355.04,2355.04,2355.04,2355.04,0
883,2018-04-03,2356.8,2356.8,2356.8,2356.8,0
884,2018-04-04,2339.71,2339.71,2339.71,2339.71,0
885,2018-04-05,2323.53,2323.53,2323.53,2323.53,0
886,2018-04-06,2382.5,2382.5,2382.5,2382.5,0
887,2018-04-09,2374.48,2374.48,2374.48,2374.48,0
888,2018-04-10,2387.64,2387.64,2387.64,2387.64,0
889,2018-04-11,2401.98,2401.98,2401.98,2401.98,0
890,2018-04-12,2380.28,2380.28,2380.28,2380.28,0
891,2018-04-13,2391.2,2391.2,2391.2,2391.2,0
892,2018-04-16,2391.09,2391.09,2391.09,2391.09,0
893,2018-04-17,2388.87,2388.87,2388.87,2388.87,0
894,2018-04-18,2410.87,2410.87,2410.87,2410.87,0
895,2018-04-19,2415.04,2415.04,2415.04,2415.04,0
896,2018-04-20,2403.13,2403.13,2403.13,2403.13,0
897,2018-04-23,2399.21,2399.21,2399.21,2399.21,0
898,2018-04-24,2398.42,2398.42,2398.42,2398.42,0
899,2018-04-25,2396.1,2396.1,2396.1,2396.1,0
900,2018-04-26,2378.35,2378.35,2378.35,2378.35,0
