,date,open,close,high,low,volumme
517,2016-10-20,170.06,170.06,170.06,170.06,0
518,2016-10-21,170.19,170.19,170.19,170.19,0
519,2016-10-24,170.17,170.17,170.17,170.17,0
520,2016-10-25,169.57,169.57,169.57,169.57,0
521,2016-10-26,168.77,168.77,168.77,168.77,0
522,2016-10-27,168.91,168.91,168.91,168.91,0
523,2016-10-28,168.62,168.62,168.62,168.62,0
524,2016-10-31,167.48,167.48,167.48,167.48,0
525,2016-11-02,163.83,163.83,163.83,163.83,0
526,2016-11-03,163.83,163.83,163.83,163.83,0
527,2016-11-04,162.75,162.75,162.75,162.75,0
528,2016-11-07,165.1,165.1,165.1,165.1,0
529,2016-11-08,165.67,165.67,165.67,165.67,0
530,2016-11-09,168.74,168.74,168.74,168.74,0
531,2016-11-10,168.59,168.59,168.59,168.59,0
532,2016-11-14,167.67,167.67,167.67,167.67,0
533,2016-11-15,168.0,168.0,168.0,168.0,0
534,2016-11-16,167.68,167.68,167.68,167.68,0
535,2016-11-17,168.87,168.87,168.87,168.87,0
536,2016-11-18,168.11,168.11,168.11,168.11,0
537,2016-11-21,168.57,168.57,168.57,168.57,0
538,2016-11-22,168.59,168.59,168.59,168.59,0
539,2016-11-23,168.47,168.47,168.47,168.47,0
540,2016-11-24,169.09,169.09,169.09,169.09,0
541,2016-11-25,169.32,169.32,169.32,169.32,0
542,2016-11-28,167.86,167.86,167.86,167.86,0
543,2016-11-29,168.32,168.32,168.32,168.32,0
544,2016-11-30,169.22,169.22,169.22,169.22,0
545,2016-12-01,168.56,168.56,168.56,168.56,0
546,2016-12-02,167.77,167.77,167.77,167.77,0
547,2016-12-05,168.63,168.63,168.63,168.63,0
548,2016-12-06,169.91,169.91,169.91,169.91,0
549,2016-12-07,171.42,171.42,171.42,171.42,0
550,2016-12-08,173.52,173.52,173.52,173.52,0
551,2016-12-09,175.07,175.07,175.07,175.07,0
552,2016-12-12,174.39,174.39,174.39,174.39,0
553,2016-12-13,176.12,176.12,176.12,176.12,0
554,2016-12-14,175.32,175.32,175.32,175.32,0
555,2016-12-15,176.79,176.79,176.79,176.79,0
556,2016-12-16,177.29,177.29,177.29,177.29,0
557,2016-12-20,177.9,177.9,177.9,177.9,0
558,2016-12-21,177.63,177.63,177.63,177.63,0
559,2016-12-22,177.07,177.07,177.07,177.07,0
560,2016-12-23,177.09,177.09,177.09,177.09,0
561,2016-12-27,177.29,177.29,177.29,177.29,0
562,2016-12-28,177.91,177.91,177.91,177.91,0
563,2016-12-29,177.26,177.26,177.26,177.26,0
564,2016-12-30,177.89,177.89,177.89,177.89,0
565,2017-01-02,178.94,178.94,178.94,178.94,0
566,2017-01-03,179.97,179.97,179.97,179.97,0
567,2017-01-04,180.01,180.01,180.01,180.01,0
568,2017-01-05,180.17,180.17,180.17,180.17,0
569,2017-01-06,180.05,180.05,180.05,180.05,0
570,2017-01-09,179.13,179.13,179.13,179.13,0
571,2017-01-10,179.37,179.37,179.37,179.37,0
572,2017-01-11,179.74,179.74,179.74,179.74,0
573,2017-01-12,178.85,178.85,178.85,178.85,0
574,2017-01-13,180.57,180.57,180.57,180.57,0
575,2017-01-16,179.23,179.23,179.23,179.23,0
576,2017-01-17,178.97,178.97,178.97,178.97,0
577,2017-01-18,179.36,179.36,179.36,179.36,0
578,2017-01-19,179.42,179.42,179.42,179.42,0
579,2017-01-20,179.46,179.46,179.46,179.46,0
580,2017-01-23,178.67,178.67,178.67,178.67,0
581,2017-01-24,178.89,178.89,178.89,178.89,0
582,2017-01-25,181.44,181.44,181.44,181.44,0
583,2017-01-26,182.07,182.07,182.07,182.07,0
584,2017-01-27,181.49,181.49,181.49,181.49,0
585,2017-01-30,179.58,179.58,179.58,179.58,0
586,2017-01-31,178.38,178.38,178.38,178.38,0
587,2017-02-01,179.83,179.83,179.83,179.83,0
588,2017-02-02,179.66,179.66,179.66,179.66,0
589,2017-02-03,180.59,180.59,180.59,180.59,0
590,2017-02-06,179.31,179.31,179.31,179.31,0
591,2017-02-07,179.92,179.92,179.92,179.92,0
592,2017-02-08,180.09,180.09,180.09,180.09,0
593,2017-02-09,181.6,181.6,181.6,181.6,0
594,2017-02-10,181.93,181.93,181.93,181.93,0
595,2017-02-13,183.18,183.18,183.18,183.18,0
596,2017-02-14,183.02,183.02,183.02,183.02,0
597,2017-02-15,183.7,183.7,183.7,183.7,0
598,2017-02-16,183.26,183.26,183.26,183.26,0
599,2017-02-17,183.27,183.27,183.27,183.27,0
600,2017-02-20,183.69,183.69,183.69,183.69,0
601,2017-02-21,184.99,184.99,184.99,184.99,0
602,2017-02-22,184.88,184.88,184.88,184.88,0
603,2017-02-23,184.28,184.28,184.28,184.28,0
604,2017-02-24,182.84,182.84,182.84,182.84,0
605,2017-02-27,182.48,182.48,182.48,182.48,0
606,2017-02-28,182.51,182.51,182.51,182.51,0
607,2017-03-01,185.38,185.38,185.38,185.38,0
608,2017-03-02,185.28,185.28,185.28,185.28,0
609,2017-03-03,184.98,184.98,184.98,184.98,0
610,2017-03-06,184.04,184.04,184.04,184.04,0
611,2017-03-07,183.73,183.73,183.73,183.73,0
612,2017-03-08,183.97,183.97,183.97,183.97,0
613,2017-03-09,184.31,184.31,184.31,184.31,0
614,2017-03-10,184.59,184.59,184.59,184.59,0
615,2017-03-13,185.23,185.23,185.23,185.23,0
616,2017-03-14,184.64,184.64,184.64,184.64,0
617,2017-03-15,185.52,185.52,185.52,185.52,0
618,2017-03-16,186.7,186.7,186.7,186.7,0
619,2017-03-17,187.25,187.25,187.25,187.25,0
620,2017-03-20,187.05,187.05,187.05,187.05,0
621,2017-03-21,185.97,185.97,185.97,185.97,0
622,2017-03-22,185.02,185.02,185.02,185.02,0
623,2017-03-23,186.59,186.59,186.59,186.59,0
624,2017-03-24,186.52,186.52,186.52,186.52,0
625,2017-03-27,185.71,185.71,185.71,185.71,0
626,2017-03-28,187.02,187.02,187.02,187.02,0
627,2017-03-29,187.69,187.69,187.69,187.69,0
628,2017-03-30,188.95,188.95,188.95,188.95,0
629,2017-03-31,189.32,189.32,189.32,189.32,0
630,2017-04-03,188.47,188.47,188.47,188.47,0
631,2017-04-04,188.69,188.69,188.69,188.69,0
632,2017-04-05,188.81,188.81,188.81,188.81,0
633,2017-04-06,189.15,189.15,189.15,189.15,0
634,2017-04-07,189.34,189.34,189.34,189.34,0
635,2017-04-10,189.26,189.26,189.26,189.26,0
636,2017-04-11,189.12,189.12,189.12,189.12,0
637,2017-04-12,189.45,189.45,189.45,189.45,0
638,2017-04-13,188.91,188.91,188.91,188.91,0
639,2017-04-18,186.81,186.81,186.81,186.81,0
640,2017-04-19,187.33,187.33,187.33,187.33,0
641,2017-04-21,187.46,187.46,187.46,187.46,0
642,2017-04-24,191.47,191.47,191.47,191.47,0
643,2017-04-25,191.99,191.99,191.99,191.99,0
644,2017-04-26,193.14,193.14,193.14,193.14,0
645,2017-04-27,193.11,193.11,193.11,193.11,0
646,2017-04-28,193.05,193.05,193.05,193.05,0
647,2017-05-02,194.45,194.45,194.45,194.45,0
648,2017-05-03,194.6,194.6,194.6,194.6,0
649,2017-05-04,195.96,195.96,195.96,195.96,0
650,2017-05-05,197.35,197.35,197.35,197.35,0
651,2017-05-09,198.0,198.0,198.0,198.0,0
652,2017-05-10,198.27,198.27,198.27,198.27,0
653,2017-05-11,197.53,197.53,197.53,197.53,0
654,2017-05-12,197.92,197.92,197.92,197.92,0
655,2017-05-15,198.21,198.21,198.21,198.21,0
656,2017-05-16,198.31,198.31,198.31,198.31,0
657,2017-05-17,195.91,195.91,195.91,195.91,0
658,2017-05-18,195.11,195.11,195.11,195.11,0
659,2017-05-19,196.02,196.02,196.02,196.02,0
660,2017-05-22,195.62,195.62,195.62,195.62,0
661,2017-05-23,196.03,196.03,196.03,196.03,0
662,2017-05-24,196.21,196.21,196.21,196.21,0
663,2017-05-26,195.44,195.44,195.44,195.44,0
664,2017-05-29,195.4,195.4,195.4,195.4,0
665,2017-05-30,195.05,195.05,195.05,195.05,0
666,2017-05-31,194.93,194.93,194.93,194.93,0
667,2017-06-01,195.85,195.85,195.85,195.85,0
668,2017-06-02,196.49,196.49,196.49,196.49,0
669,2017-06-06,194.78,194.78,194.78,194.78,0
670,2017-06-07,194.64,194.64,194.64,194.64,0
671,2017-06-08,194.81,194.81,194.81,194.81,0
672,2017-06-09,195.65,195.65,195.65,195.65,0
673,2017-06-12,193.71,193.71,193.71,193.71,0
674,2017-06-13,194.89,194.89,194.89,194.89,0
675,2017-06-14,194.63,194.63,194.63,194.63,0
676,2017-06-15,193.96,193.96,193.96,193.96,0
677,2017-06-16,195.13,195.13,195.13,195.13,0
678,2017-06-19,196.85,196.85,196.85,196.85,0
679,2017-06-20,195.37,195.37,195.37,195.37,0
680,2017-06-21,194.91,194.91,194.91,194.91,0
681,2017-06-22,194.83,194.83,194.83,194.83,0
682,2017-06-23,194.49,194.49,194.49,194.49,0
683,2017-06-26,195.01,195.01,195.01,195.01,0
684,2017-06-27,193.55,193.55,193.55,193.55,0
685,2017-06-28,193.66,193.66,193.66,193.66,0
686,2017-06-29,191.04,191.04,191.04,191.04,0
687,2017-06-30,190.41,190.41,190.41,190.41,0
688,2017-07-03,192.32,192.32,192.32,192.32,0
689,2017-07-04,191.7,191.7,191.7,191.7,0
690,2017-07-05,192.23,192.23,192.23,192.23,0
691,2017-07-06,190.73,190.73,190.73,190.73,0
692,2017-07-10,191.22,191.22,191.22,191.22,0
693,2017-07-11,189.85,189.85,189.85,189.85,0
694,2017-07-12,192.94,192.94,192.94,192.94,0
695,2017-07-13,193.53,193.53,193.53,193.53,0
696,2017-07-17,193.74,193.74,193.74,193.74,0
697,2017-07-18,191.54,191.54,191.54,191.54,0
698,2017-07-19,193.08,193.08,193.08,193.08,0
699,2017-07-20,192.25,192.25,192.25,192.25,0
700,2017-07-21,190.27,190.27,190.27,190.27,0
701,2017-07-24,189.64,189.64,189.64,189.64,0
702,2017-07-25,190.56,190.56,190.56,190.56,0
703,2017-07-26,191.54,191.54,191.54,191.54,0
704,2017-07-27,191.32,191.32,191.32,191.32,0
705,2017-07-28,189.55,189.55,189.55,189.55,0
706,2017-07-31,189.46,189.46,189.46,189.46,0
707,2017-08-01,190.43,190.43,190.43,190.43,0
708,2017-08-02,189.13,189.13,189.13,189.13,0
709,2017-08-03,189.2,189.2,189.2,189.2,0
710,2017-08-04,190.94,190.94,190.94,190.94,0
711,2017-08-07,190.62,190.62,190.62,190.62,0
712,2017-08-08,190.96,190.96,190.96,190.96,0
713,2017-08-09,189.36,189.36,189.36,189.36,0
714,2017-08-10,187.64,187.64,187.64,187.64,0
715,2017-08-11,185.78,185.78,185.78,185.78,0
716,2017-08-14,187.66,187.66,187.66,187.66,0
717,2017-08-16,189.21,189.21,189.21,189.21,0
718,2017-08-17,188.13,188.13,188.13,188.13,0
719,2017-08-18,186.68,186.68,186.68,186.68,0
720,2017-08-21,185.83,185.83,185.83,185.83,0
721,2017-08-22,187.64,187.64,187.64,187.64,0
722,2017-08-23,186.85,186.85,186.85,186.85,0
723,2017-08-24,187.26,187.26,187.26,187.26,0
724,2017-08-25,187.06,187.06,187.06,187.06,0
725,2017-08-28,186.0,186.0,186.0,186.0,0
726,2017-08-29,183.98,183.98,183.98,183.98,0
727,2017-08-30,185.38,185.38,185.38,185.38,0
728,2017-08-31,186.97,186.97,186.97,186.97,0
729,2017-09-01,188.13,188.13,188.13,188.13,0
730,2017-09-04,186.97,186.97,186.97,186.97,0
731,2017-09-05,186.75,186.75,186.75,186.75,0
732,2017-09-06,186.68,186.68,186.68,186.68,0
733,2017-09-07,187.12,187.12,187.12,187.12,0
734,2017-09-08,187.17,187.17,187.17,187.17,0
735,2017-09-11,189.16,189.16,189.16,189.16,0
736,2017-09-12,190.01,190.01,190.01,190.01,0
737,2017-09-13,190.08,190.08,190.08,190.08,0
738,2017-09-14,190.23,190.23,190.23,190.23,0
739,2017-09-15,189.45,189.45,189.45,189.45,0
740,2017-09-18,190.27,190.27,190.27,190.27,0
741,2017-09-19,190.17,190.17,190.17,190.17,0
742,2017-09-20,190.15,190.15,190.15,190.15,0
743,2017-09-21,190.68,190.68,190.68,190.68,0
744,2017-09-22,190.54,190.54,190.54,190.54,0
745,2017-09-25,190.78,190.78,190.78,190.78,0
746,2017-09-26,190.82,190.82,190.82,190.82,0
747,2017-09-27,191.92,191.92,191.92,191.92,0
748,2017-09-28,192.79,192.79,192.79,192.79,0
749,2017-09-29,193.64,193.64,193.64,193.64,0
750,2017-10-02,194.55,194.55,194.55,194.55,0
751,2017-10-04,194.5,194.5,194.5,194.5,0
752,2017-10-05,194.81,194.81,194.81,194.81,0
753,2017-10-06,194.08,194.08,194.08,194.08,0
754,2017-10-09,194.27,194.27,194.27,194.27,0
755,2017-10-10,194.09,194.09,194.09,194.09,0
756,2017-10-11,194.01,194.01,194.01,194.01,0
757,2017-10-12,193.95,193.95,193.95,193.95,0
758,2017-10-13,194.57,194.57,194.57,194.57,0
759,2017-10-16,194.42,194.42,194.42,194.42,0
760,2017-10-17,193.95,193.95,193.95,193.95,0
761,2017-10-18,194.15,194.15,194.15,194.15,0
762,2017-10-19,193.19,193.19,193.19,193.19,0
763,2017-10-20,193.86,193.86,193.86,193.86,0
764,2017-10-23,194.15,194.15,194.15,194.15,0
765,2017-10-24,193.54,193.54,193.54,193.54,0
766,2017-10-25,192.65,192.65,192.65,192.65,0
767,2017-10-26,194.31,194.31,194.31,194.31,0
768,2017-10-27,195.63,195.63,195.63,195.63,0
769,2017-10-30,195.87,195.87,195.87,195.87,0
770,2017-10-31,196.55,196.55,196.55,196.55,0
771,2017-11-02,196.02,196.02,196.02,196.02,0
772,2017-11-03,196.9,196.9,196.9,196.9,0
773,2017-11-06,197.33,197.33,197.33,197.33,0
774,2017-11-07,196.35,196.35,196.35,196.35,0
775,2017-11-08,196.44,196.44,196.44,196.44,0
776,2017-11-09,194.42,194.42,194.42,194.42,0
777,2017-11-10,193.81,193.81,193.81,193.81,0
778,2017-11-13,192.47,192.47,192.47,192.47,0
779,2017-11-14,191.33,191.33,191.33,191.33,0
780,2017-11-15,190.31,190.31,190.31,190.31,0
781,2017-11-17,191.49,191.49,191.49,191.49,0
782,2017-11-20,192.72,192.72,192.72,192.72,0
783,2017-11-21,193.55,193.55,193.55,193.55,0
784,2017-11-22,193.14,193.14,193.14,193.14,0
785,2017-11-23,193.07,193.07,193.07,193.07,0
786,2017-11-24,192.84,192.84,192.84,192.84,0
787,2017-11-27,192.0,192.0,192.0,192.0,0
788,2017-11-28,193.27,193.27,193.27,193.27,0
789,2017-11-29,193.77,193.77,193.77,193.77,0
790,2017-11-30,192.95,192.95,192.95,192.95,0
791,2017-12-01,191.22,191.22,191.22,191.22,0
792,2017-12-04,193.13,193.13,193.13,193.13,0
793,2017-12-05,193.19,193.19,193.19,193.19,0
794,2017-12-06,193.13,193.13,193.13,193.13,0
795,2017-12-07,193.4,193.4,193.4,193.4,0
796,2017-12-08,194.79,194.79,194.79,194.79,0
797,2017-12-11,194.8,194.8,194.8,194.8,0
798,2017-12-12,196.06,196.06,196.06,196.06,0
799,2017-12-13,195.47,195.47,195.47,195.47,0
800,2017-12-14,194.6,194.6,194.6,194.6,0
801,2017-12-15,194.47,194.47,194.47,194.47,0
802,2017-12-18,196.48,196.48,196.48,196.48,0
803,2017-12-19,195.87,195.87,195.87,195.87,0
804,2017-12-20,194.53,194.53,194.53,194.53,0
805,2017-12-21,195.78,195.78,195.78,195.78,0
806,2017-12-22,195.61,195.61,195.61,195.61,0
807,2017-12-27,195.67,195.67,195.67,195.67,0
808,2017-12-28,195.16,195.16,195.16,195.16,0
809,2017-12-29,195.06,195.06,195.06,195.06,0
810,2018-01-03,195.34,195.34,195.34,195.34,0
811,2018-01-04,197.44,197.44,197.44,197.44,0
812,2018-01-05,199.46,199.46,199.46,199.46,0
813,2018-01-08,199.95,199.95,199.95,199.95,0
814,2018-01-09,200.74,200.74,200.74,200.74,0
815,2018-01-10,200.18,200.18,200.18,200.18,0
816,2018-01-11,199.72,199.72,199.72,199.72,0
817,2018-01-12,200.23,200.23,200.23,200.23,0
818,2018-01-15,199.85,199.85,199.85,199.85,0
819,2018-01-16,199.86,199.86,199.86,199.86,0
820,2018-01-17,199.88,199.88,199.88,199.88,0
821,2018-01-18,200.32,200.32,200.32,200.32,0
822,2018-01-19,201.41,201.41,201.41,201.41,0
823,2018-01-22,201.99,201.99,201.99,201.99,0
824,2018-01-23,202.74,202.74,202.74,202.74,0
825,2018-01-24,201.53,201.53,201.53,201.53,0
826,2018-01-25,200.44,200.44,200.44,200.44,0
827,2018-01-26,201.42,201.42,201.42,201.42,0
828,2018-01-29,201.15,201.15,201.15,201.15,0
829,2018-01-30,199.6,199.6,199.6,199.6,0
830,2018-01-31,199.36,199.36,199.36,199.36,0
831,2018-02-01,198.23,198.23,198.23,198.23,0
832,2018-02-02,195.36,195.36,195.36,195.36,0
833,2018-02-05,192.51,192.51,192.51,192.51,0
834,2018-02-06,187.78,187.78,187.78,187.78,0
835,2018-02-07,191.69,191.69,191.69,191.69,0
836,2018-02-08,188.42,188.42,188.42,188.42,0
837,2018-02-09,185.74,185.74,185.74,185.74,0
838,2018-02-12,188.17,188.17,188.17,188.17,0
839,2018-02-13,187.21,187.21,187.21,187.21,0
840,2018-02-14,188.99,188.99,188.99,188.99,0
841,2018-02-15,190.15,190.15,190.15,190.15,0
842,2018-02-16,191.97,191.97,191.97,191.97,0
843,2018-02-19,190.41,190.41,190.41,190.41,0
844,2018-02-20,191.65,191.65,191.65,191.65,0
845,2018-02-21,191.87,191.87,191.87,191.87,0
846,2018-02-22,191.49,191.49,191.49,191.49,0
847,2018-02-23,191.96,191.96,191.96,191.96,0
848,2018-02-26,192.99,192.99,192.99,192.99,0
849,2018-02-27,192.53,192.53,192.53,192.53,0
850,2018-02-28,191.22,191.22,191.22,191.22,0
851,2018-03-01,188.67,188.67,188.67,188.67,0
852,2018-03-02,184.73,184.73,184.73,184.73,0
853,2018-03-05,186.74,186.74,186.74,186.74,0
854,2018-03-06,186.93,186.93,186.93,186.93,0
855,2018-03-07,187.86,187.86,187.86,187.86,0
856,2018-03-08,189.87,189.87,189.87,189.87,0
857,2018-03-09,190.83,190.83,190.83,190.83,0
858,2018-03-12,191.14,191.14,191.14,191.14,0
859,2018-03-13,189.22,189.22,189.22,189.22,0
860,2018-03-14,188.7,188.7,188.7,188.7,0
861,2018-03-15,189.89,189.89,189.89,189.89,0
862,2018-03-16,190.04,190.04,190.04,190.04,0
863,2018-03-19,187.85,187.85,187.85,187.85,0
864,2018-03-20,188.89,188.89,188.89,188.89,0
865,2018-03-21,188.48,188.48,188.48,188.48,0
866,2018-03-22,185.57,185.57,185.57,185.57,0
867,2018-03-23,183.69,183.69,183.69,183.69,0
868,2018-03-26,182.24,182.24,182.24,182.24,0
869,2018-03-27,184.79,184.79,184.79,184.79,0
870,2018-03-28,185.69,185.69,185.69,185.69,0
871,2018-03-29,186.56,186.56,186.56,186.56,0
872,2018-04-03,185.42,185.42,185.42,185.42,0
873,2018-04-04,184.38,184.38,184.38,184.38,0
874,2018-04-05,189.09,189.09,189.09,189.09,0
875,2018-04-06,188.41,188.41,188.41,188.41,0
876,2018-04-09,188.9,188.9,188.9,188.9,0
877,2018-04-10,190.46,190.46,190.46,190.46,0
878,2018-04-11,189.32,189.32,189.32,189.32,0
879,2018-04-12,190.67,190.67,190.67,190.67,0
880,2018-04-13,190.97,190.97,190.97,190.97,0
881,2018-04-16,190.38,190.38,190.38,190.38,0
882,2018-04-17,191.93,191.93,191.93,191.93,0
883,2018-04-18,192.56,192.56,192.56,192.56,0
884,2018-04-19,192.95,192.95,192.95,192.95,0
885,2018-04-20,192.76,192.76,192.76,192.76,0
886,2018-04-23,193.07,193.07,193.07,193.07,0
887,2018-04-24,193.05,193.05,193.05,193.05,0
888,2018-04-25,191.36,191.36,191.36,191.36,0
889,2018-04-26,193.39,193.39,193.39,193.39,0
890,2018-04-27,194.06,194.06,194.06,194.06,0
891,2018-04-30,194.42,194.42,194.42,194.42,0
892,2018-05-02,195.54,195.54,195.54,195.54,0
893,2018-05-03,194.05,194.05,194.05,194.05,0
894,2018-05-04,195.47,195.47,195.47,195.47,0
895,2018-05-07,196.62,196.62,196.62,196.62,0
896,2018-05-09,198.67,198.67,198.67,198.67,0
897,2018-05-11,198.91,198.91,198.91,198.91,0
898,2018-05-14,198.87,198.87,198.87,198.87,0
899,2018-05-15,199.09,199.09,199.09,199.09,0
900,2018-05-16,199.58,199.58,199.58,199.58,0
901,2018-05-17,201.24,201.24,201.24,201.24,0
902,2018-05-18,200.49,200.49,200.49,200.49,0
903,2018-05-22,201.86,201.86,201.86,201.86,0
904,2018-05-23,199.64,199.64,199.64,199.64,0
905,2018-05-24,198.74,198.74,198.74,198.74,0
906,2018-05-25,199.29,199.29,199.29,199.29,0
907,2018-05-28,198.81,198.81,198.81,198.81,0
908,2018-05-29,196.3,196.3,196.3,196.3,0
909,2018-05-30,196.97,196.97,196.97,196.97,0
910,2018-05-31,196.05,196.05,196.05,196.05,0
911,2018-06-01,198.02,198.02,198.02,198.02,0
912,2018-06-04,198.72,198.72,198.72,198.72,0
913,2018-06-05,198.63,198.63,198.63,198.63,0
914,2018-06-06,198.9,198.9,198.9,198.9,0
915,2018-06-07,198.47,198.47,198.47,198.47,0
916,2018-06-08,198.44,198.44,198.44,198.44,0
917,2018-06-11,199.93,199.93,199.93,199.93,0
918,2018-06-12,199.85,199.85,199.85,199.85,0
919,2018-06-13,200.59,200.59,200.59,200.59,0
920,2018-06-14,203.08,203.08,203.08,203.08,0
921,2018-06-15,200.75,200.75,200.75,200.75,0
922,2018-06-18,199.19,199.19,199.19,199.19,0
923,2018-06-19,197.72,197.72,197.72,197.72,0
924,2018-06-20,198.26,198.26,198.26,198.26,0
925,2018-06-21,196.91,196.91,196.91,196.91,0
926,2018-06-22,199.23,199.23,199.23,199.23,0
927,2018-06-25,194.88,194.88,194.88,194.88,0
928,2018-06-26,194.89,194.89,194.89,194.89,0
929,2018-06-27,196.47,196.47,196.47,196.47,0
930,2018-06-28,194.97,194.97,194.97,194.97,0
931,2018-07-02,194.68,194.68,194.68,194.68,0
932,2018-07-03,195.97,195.97,195.97,195.97,0
933,2018-07-04,195.88,195.88,195.88,195.88,0
934,2018-07-05,196.72,196.72,196.72,196.72,0
935,2018-07-06,197.27,197.27,197.27,197.27,0
936,2018-07-09,198.44,198.44,198.44,198.44,0
937,2018-07-10,199.36,199.36,199.36,199.36,0
938,2018-07-11,197.05,197.05,197.05,197.05,0
939,2018-07-12,198.31,198.31,198.31,198.31,0
940,2018-07-13,198.56,198.56,198.56,198.56,0
941,2018-07-16,198.15,198.15,198.15,198.15,0
942,2018-07-17,198.62,198.62,198.62,198.62,0
943,2018-07-18,199.57,199.57,199.57,199.57,0
944,2018-07-19,199.29,199.29,199.29,199.29,0
945,2018-07-23,198.53,198.53,198.53,198.53,0
946,2018-07-24,200.01,200.01,200.01,200.01,0
947,2018-07-25,199.37,199.37,199.37,199.37,0
948,2018-07-26,200.31,200.31,200.31,200.31,0
949,2018-07-27,201.6,201.6,201.6,201.6,0
950,2018-07-30,200.74,200.74,200.74,200.74,0
951,2018-07-31,200.69,200.69,200.69,200.69,0
952,2018-08-01,199.94,199.94,199.94,199.94,0
953,2018-08-02,198.11,198.11,198.11,198.11,0
954,2018-08-03,199.59,199.59,199.59,199.59,0
955,2018-08-06,199.08,199.08,199.08,199.08,0
956,2018-08-07,199.92,199.92,199.92,199.92,0
957,2018-08-08,199.63,199.63,199.63,199.63,0
958,2018-08-09,199.87,199.87,199.87,199.87,0
959,2018-08-10,197.73,197.73,197.73,197.73,0
960,2018-08-13,196.96,196.96,196.96,196.96,0
961,2018-08-14,196.88,196.88,196.88,196.88,0
962,2018-08-16,195.12,195.12,195.12,195.12,0
963,2018-08-17,194.98,194.98,194.98,194.98,0
964,2018-08-20,196.1,196.1,196.1,196.1,0
965,2018-08-21,196.43,196.43,196.43,196.43,0
966,2018-08-22,196.39,196.39,196.39,196.39,0
967,2018-08-23,196.16,196.16,196.16,196.16,0
968,2018-08-24,196.4,196.4,196.4,196.4,0
969,2018-08-27,197.41,197.41,197.41,197.41,0
970,2018-08-28,197.34,197.34,197.34,197.34,0
971,2018-08-29,198.01,198.01,198.01,198.01,0
972,2018-08-30,197.15,197.15,197.15,197.15,0
973,2018-08-31,195.53,195.53,195.53,195.53,0
974,2018-09-03,195.61,195.61,195.61,195.61,0
975,2018-09-04,194.13,194.13,194.13,194.13,0
976,2018-09-05,191.92,191.92,191.92,191.92,0
977,2018-09-06,190.67,190.67,190.67,190.67,0
978,2018-09-07,190.53,190.53,190.53,190.53,0
979,2018-09-10,191.48,191.48,191.48,191.48,0
980,2018-09-11,191.4,191.4,191.4,191.4,0
981,2018-09-12,191.92,191.92,191.92,191.92,0
982,2018-09-13,191.88,191.88,191.88,191.88,0
983,2018-09-14,192.81,192.81,192.81,192.81,0
984,2018-09-17,192.96,192.96,192.96,192.96,0
985,2018-09-18,193.21,193.21,193.21,193.21,0
986,2018-09-19,194.1,194.1,194.1,194.1,0
987,2018-09-20,195.37,195.37,195.37,195.37,0
988,2018-09-21,196.34,196.34,196.34,196.34,0
989,2018-09-24,195.14,195.14,195.14,195.14,0
990,2018-09-25,196.09,196.09,196.09,196.09,0
991,2018-09-26,196.73,196.73,196.73,196.73,0
992,2018-09-27,197.69,197.69,197.69,197.69,0
993,2018-09-28,196.17,196.17,196.17,196.17,0
994,2018-10-01,196.82,196.82,196.82,196.82,0
995,2018-10-02,195.72,195.72,195.72,195.72,0
996,2018-10-03,196.75,196.75,196.75,196.75,0
997,2018-10-04,194.75,194.75,194.75,194.75,0
998,2018-10-05,193.05,193.05,193.05,193.05,0
999,2018-10-08,190.94,190.94,190.94,190.94,0
1000,2018-10-09,191.34,191.34,191.34,191.34,0
1001,2018-10-10,187.86,187.86,187.86,187.86,0
1002,2018-10-11,184.14,184.14,184.14,184.14,0
1003,2018-10-12,183.83,183.83,183.83,183.83,0
1004,2018-10-15,184.07,184.07,184.07,184.07,0
1005,2018-10-16,187.06,187.06,187.06,187.06,0
1006,2018-10-17,185.7,185.7,185.7,185.7,0
1007,2018-10-18,184.48,184.48,184.48,184.48,0
1008,2018-10-19,184.27,184.27,184.27,184.27,0
1009,2018-10-22,183.55,183.55,183.55,183.55,0
1010,2018-10-23,180.79,180.79,180.79,180.79,0
1011,2018-10-24,180.52,180.52,180.52,180.52,0
1012,2018-10-25,180.77,180.77,180.77,180.77,0
1013,2018-10-26,179.46,179.46,179.46,179.46,0
1014,2018-10-29,180.95,180.95,180.95,180.95,0
1015,2018-10-30,180.96,180.96,180.96,180.96,0
1016,2018-10-31,183.88,183.88,183.88,183.88,0
1017,2018-11-02,185.15,185.15,185.15,185.15,0
1018,2018-11-05,184.83,184.83,184.83,184.83,0
1019,2018-11-06,184.2,184.2,184.2,184.2,0
1020,2018-11-07,186.11,186.11,186.11,186.11,0
1021,2018-11-08,186.05,186.05,186.05,186.05,0
1022,2018-11-09,185.26,185.26,185.26,185.26,0
1023,2018-11-12,183.63,183.63,183.63,183.63,0
1024,2018-11-13,184.88,184.88,184.88,184.88,0
1025,2018-11-15,182.53,182.53,182.53,182.53,0
1026,2018-11-16,182.28,182.28,182.28,182.28,0
1027,2018-11-19,180.69,180.69,180.69,180.69,0
1028,2018-11-20,178.41,178.41,178.41,178.41,0
1029,2018-11-21,180.29,180.29,180.29,180.29,0
1030,2018-11-22,179.29,179.29,179.29,179.29,0
1031,2018-11-23,179.73,179.73,179.73,179.73,0
1032,2018-11-26,181.9,181.9,181.9,181.9,0
