,date,open,close,high,low,volumme
517,2016-10-11,165.0,165.0,165.0,165.0,0
518,2016-10-12,164.76,164.76,164.76,164.76,0
519,2016-10-13,163.16,163.16,163.16,163.16,0
520,2016-10-16,165.12,165.12,165.12,165.12,0
521,2016-10-17,164.5,164.5,164.5,164.5,0
522,2016-10-18,167.08,167.08,167.08,167.08,0
523,2016-10-19,167.79,167.79,167.79,167.79,0
524,2016-10-20,168.28,168.28,168.28,168.28,0
525,2016-10-23,168.87,168.87,168.87,168.87,0
526,2016-10-24,169.55,169.55,169.55,169.55,0
527,2016-10-25,169.15,169.15,169.15,169.15,0
528,2016-10-26,168.11,168.11,168.11,168.11,0
529,2016-10-27,168.21,168.21,168.21,168.21,0
530,2016-10-30,168.12,168.12,168.12,168.12,0
531,2016-11-01,167.56,167.56,167.56,167.56,0
532,2016-11-02,163.41,163.41,163.41,163.41,0
533,2016-11-03,163.86,163.86,163.86,163.86,0
534,2016-11-06,162.28,162.28,162.28,162.28,0
535,2016-11-07,164.99,164.99,164.99,164.99,0
536,2016-11-08,165.23,165.23,165.23,165.23,0
537,2016-11-09,168.18,168.18,168.18,168.18,0
538,2016-11-13,167.23,167.23,167.23,167.23,0
539,2016-11-14,166.45,166.45,166.45,166.45,0
540,2016-11-15,167.56,167.56,167.56,167.56,0
541,2016-11-16,167.64,167.64,167.64,167.64,0
542,2016-11-17,168.15,168.15,168.15,168.15,0
543,2016-11-20,167.6,167.6,167.6,167.6,0
544,2016-11-21,168.43,168.43,168.43,168.43,0
545,2016-11-22,169.86,169.86,169.86,169.86,0
546,2016-11-23,169.46,169.46,169.46,169.46,0
547,2016-11-24,169.97,169.97,169.97,169.97,0
548,2016-11-27,169.54,169.54,169.54,169.54,0
549,2016-11-28,167.9,167.9,167.9,167.9,0
550,2016-11-29,168.74,168.74,168.74,168.74,0
551,2016-11-30,170.31,170.31,170.31,170.31,0
552,2016-12-01,170.58,170.58,170.58,170.58,0
553,2016-12-04,168.99,168.99,168.99,168.99,0
554,2016-12-05,170.8,170.8,170.8,170.8,0
555,2016-12-06,173.32,173.32,173.32,173.32,0
556,2016-12-07,175.12,175.12,175.12,175.12,0
557,2016-12-08,177.34,177.34,177.34,177.34,0
558,2016-12-11,177.28,177.28,177.28,177.28,0
559,2016-12-12,177.61,177.61,177.61,177.61,0
560,2016-12-13,178.52,178.52,178.52,178.52,0
561,2016-12-14,177.99,177.99,177.99,177.99,0
562,2016-12-15,179.73,179.73,179.73,179.73,0
563,2016-12-18,180.33,180.33,180.33,180.33,0
564,2016-12-20,181.54,181.54,181.54,181.54,0
565,2016-12-21,181.52,181.52,181.52,181.52,0
566,2016-12-22,180.75,180.75,180.75,180.75,0
567,2016-12-26,180.97,180.97,180.97,180.97,0
568,2016-12-27,181.31,181.31,181.31,181.31,0
569,2016-12-28,181.7,181.7,181.7,181.7,0
570,2016-12-29,181.12,181.12,181.12,181.12,0
571,2017-01-01,181.8,181.8,181.8,181.8,0
572,2017-01-02,183.27,183.27,183.27,183.27,0
573,2017-01-03,184.78,184.78,184.78,184.78,0
574,2017-01-04,183.96,183.96,183.96,183.96,0
575,2017-01-05,183.67,183.67,183.67,183.67,0
576,2017-01-08,183.23,183.23,183.23,183.23,0
577,2017-01-09,181.64,181.64,181.64,181.64,0
578,2017-01-10,182.16,182.16,182.16,182.16,0
579,2017-01-11,182.94,182.94,182.94,182.94,0
580,2017-01-12,181.34,181.34,181.34,181.34,0
581,2017-01-15,183.44,183.44,183.44,183.44,0
582,2017-01-16,181.74,181.74,181.74,181.74,0
583,2017-01-17,181.97,181.97,181.97,181.97,0
584,2017-01-18,182.44,182.44,182.44,182.44,0
585,2017-01-19,182.75,182.75,182.75,182.75,0
586,2017-01-22,183.02,183.02,183.02,183.02,0
587,2017-01-23,182.39,182.39,182.39,182.39,0
588,2017-01-24,183.41,183.41,183.41,183.41,0
589,2017-01-25,185.33,185.33,185.33,185.33,0
590,2017-01-26,185.5,185.5,185.5,185.5,0
591,2017-01-29,185.03,185.03,185.03,185.03,0
592,2017-01-30,182.53,182.53,182.53,182.53,0
593,2017-01-31,180.73,180.73,180.73,180.73,0
594,2017-02-01,182.66,182.66,182.66,182.66,0
595,2017-02-02,183.12,183.12,183.12,183.12,0
596,2017-02-05,183.38,183.38,183.38,183.38,0
597,2017-02-06,181.81,181.81,181.81,181.81,0
598,2017-02-07,181.28,181.28,181.28,181.28,0
599,2017-02-08,181.33,181.33,181.33,181.33,0
600,2017-02-09,182.24,182.24,182.24,182.24,0
601,2017-02-12,183.02,183.02,183.02,183.02,0
602,2017-02-13,185.57,185.57,185.57,185.57,0
603,2017-02-14,185.86,185.86,185.86,185.86,0
604,2017-02-15,186.37,186.37,186.37,186.37,0
605,2017-02-16,185.86,185.86,185.86,185.86,0
606,2017-02-19,184.44,184.44,184.44,184.44,0
607,2017-02-20,185.04,185.04,185.04,185.04,0
608,2017-02-21,185.53,185.53,185.53,185.53,0
609,2017-02-22,185.16,185.16,185.16,185.16,0
610,2017-02-23,184.59,184.59,184.59,184.59,0
611,2017-02-26,182.33,182.33,182.33,182.33,0
612,2017-02-27,182.74,182.74,182.74,182.74,0
613,2017-02-28,182.85,182.85,182.85,182.85,0
614,2017-03-01,186.52,186.52,186.52,186.52,0
615,2017-03-02,186.47,186.47,186.47,186.47,0
616,2017-03-05,187.01,187.01,187.01,187.01,0
617,2017-03-06,185.7,185.7,185.7,185.7,0
618,2017-03-07,184.99,184.99,184.99,184.99,0
619,2017-03-08,185.24,185.24,185.24,185.24,0
620,2017-03-09,185.1,185.1,185.1,185.1,0
621,2017-03-12,185.43,185.43,185.43,185.43,0
622,2017-03-13,186.2,186.2,186.2,186.2,0
623,2017-03-14,185.23,185.23,185.23,185.23,0
624,2017-03-15,186.09,186.09,186.09,186.09,0
625,2017-03-16,187.42,187.42,187.42,187.42,0
626,2017-03-19,187.88,187.88,187.88,187.88,0
627,2017-03-20,187.62,187.62,187.62,187.62,0
628,2017-03-21,186.56,186.56,186.56,186.56,0
629,2017-03-22,185.87,185.87,185.87,185.87,0
630,2017-03-23,187.77,187.77,187.77,187.77,0
631,2017-03-26,187.74,187.74,187.74,187.74,0
632,2017-03-27,186.54,186.54,186.54,186.54,0
633,2017-03-28,188.31,188.31,188.31,188.31,0
634,2017-03-29,188.37,188.37,188.37,188.37,0
635,2017-03-30,190.05,190.05,190.05,190.05,0
636,2017-04-02,191.12,191.12,191.12,191.12,0
637,2017-04-03,190.49,190.49,190.49,190.49,0
638,2017-04-04,189.85,189.85,189.85,189.85,0
639,2017-04-05,190.32,190.32,190.32,190.32,0
640,2017-04-06,190.81,190.81,190.81,190.81,0
641,2017-04-09,190.89,190.89,190.89,190.89,0
642,2017-04-10,190.84,190.84,190.84,190.84,0
643,2017-04-11,190.06,190.06,190.06,190.06,0
644,2017-04-12,189.49,189.49,189.49,189.49,0
645,2017-04-17,188.31,188.31,188.31,188.31,0
646,2017-04-18,186.19,186.19,186.19,186.19,0
647,2017-04-19,187.71,187.71,187.71,187.71,0
648,2017-04-20,188.88,188.88,188.88,188.88,0
649,2017-04-23,188.62,188.62,188.62,188.62,0
650,2017-04-24,194.9,194.9,194.9,194.9,0
651,2017-04-25,195.67,195.67,195.67,195.67,0
652,2017-04-26,196.11,196.11,196.11,196.11,0
653,2017-04-27,194.95,194.95,194.95,194.95,0
654,2017-05-01,195.13,195.13,195.13,195.13,0
655,2017-05-02,196.55,196.55,196.55,196.55,0
656,2017-05-03,195.64,195.64,195.64,195.64,0
657,2017-05-04,197.69,197.69,197.69,197.69,0
658,2017-05-08,200.02,200.02,200.02,200.02,0
659,2017-05-09,200.7,200.7,200.7,200.7,0
660,2017-05-10,201.42,201.42,201.42,201.42,0
661,2017-05-11,200.14,200.14,200.14,200.14,0
662,2017-05-14,200.2,200.2,200.2,200.2,0
663,2017-05-15,201.32,201.32,201.32,201.32,0
664,2017-05-16,201.27,201.27,201.27,201.27,0
665,2017-05-17,198.07,198.07,198.07,198.07,0
666,2017-05-18,196.57,196.57,196.57,196.57,0
667,2017-05-21,198.23,198.23,198.23,198.23,0
668,2017-05-22,197.77,197.77,197.77,197.77,0
669,2017-05-23,198.42,198.42,198.42,198.42,0
670,2017-05-25,198.94,198.94,198.94,198.94,0
671,2017-05-29,198.01,198.01,198.01,198.01,0
672,2017-05-30,197.8,197.8,197.8,197.8,0
673,2017-06-01,198.39,198.39,198.39,198.39,0
674,2017-06-05,198.92,198.92,198.92,198.92,0
675,2017-06-06,197.19,197.19,197.19,197.19,0
676,2017-06-07,197.77,197.77,197.77,197.77,0
677,2017-06-08,198.33,198.33,198.33,198.33,0
678,2017-06-11,198.7,198.7,198.7,198.7,0
679,2017-06-12,196.45,196.45,196.45,196.45,0
680,2017-06-13,197.7,197.7,197.7,197.7,0
681,2017-06-14,197.01,197.01,197.01,197.01,0
682,2017-06-15,195.63,195.63,195.63,195.63,0
683,2017-06-18,195.86,195.86,195.86,195.86,0
684,2017-06-19,197.33,197.33,197.33,197.33,0
685,2017-06-20,195.67,195.67,195.67,195.67,0
686,2017-06-21,195.86,195.86,195.86,195.86,0
687,2017-06-22,195.81,195.81,195.81,195.81,0
688,2017-06-25,195.78,195.78,195.78,195.78,0
689,2017-06-26,196.27,196.27,196.27,196.27,0
690,2017-06-27,195.03,195.03,195.03,195.03,0
691,2017-06-28,195.6,195.6,195.6,195.6,0
692,2017-06-29,192.75,192.75,192.75,192.75,0
693,2017-07-02,192.21,192.21,192.21,192.21,0
694,2017-07-03,194.73,194.73,194.73,194.73,0
695,2017-07-04,194.31,194.31,194.31,194.31,0
696,2017-07-05,194.23,194.23,194.23,194.23,0
697,2017-07-06,193.6,193.6,193.6,193.6,0
698,2017-07-10,194.19,194.19,194.19,194.19,0
699,2017-07-11,193.62,193.62,193.62,193.62,0
700,2017-07-12,196.4,196.4,196.4,196.4,0
701,2017-07-16,197.51,197.51,197.51,197.51,0
702,2017-07-17,198.15,198.15,198.15,198.15,0
703,2017-07-18,195.9,195.9,195.9,195.9,0
704,2017-07-19,197.17,197.17,197.17,197.17,0
705,2017-07-20,195.97,195.97,195.97,195.97,0
706,2017-07-23,193.24,193.24,193.24,193.24,0
707,2017-07-24,193.89,193.89,193.89,193.89,0
708,2017-07-25,195.05,195.05,195.05,195.05,0
709,2017-07-26,196.43,196.43,196.43,196.43,0
710,2017-07-27,196.38,196.38,196.38,196.38,0
711,2017-07-30,194.37,194.37,194.37,194.37,0
712,2017-07-31,194.13,194.13,194.13,194.13,0
713,2017-08-01,195.38,195.38,195.38,195.38,0
714,2017-08-02,194.2,194.2,194.2,194.2,0
715,2017-08-03,194.45,194.45,194.45,194.45,0
716,2017-08-06,196.39,196.39,196.39,196.39,0
717,2017-08-07,196.85,196.85,196.85,196.85,0
718,2017-08-08,197.55,197.55,197.55,197.55,0
719,2017-08-09,195.45,195.45,195.45,195.45,0
720,2017-08-10,194.27,194.27,194.27,194.27,0
721,2017-08-13,192.05,192.05,192.05,192.05,0
722,2017-08-15,194.27,194.27,194.27,194.27,0
723,2017-08-16,195.98,195.98,195.98,195.98,0
724,2017-08-17,194.56,194.56,194.56,194.56,0
725,2017-08-20,193.54,193.54,193.54,193.54,0
726,2017-08-21,192.51,192.51,192.51,192.51,0
727,2017-08-22,193.94,193.94,193.94,193.94,0
728,2017-08-23,192.81,192.81,192.81,192.81,0
729,2017-08-24,192.56,192.56,192.56,192.56,0
730,2017-08-27,192.39,192.39,192.39,192.39,0
731,2017-08-28,191.0,191.0,191.0,191.0,0
732,2017-08-29,188.45,188.45,188.45,188.45,0
733,2017-08-30,189.94,189.94,189.94,189.94,0
734,2017-08-31,191.17,191.17,191.17,191.17,0
735,2017-09-03,192.7,192.7,192.7,192.7,0
736,2017-09-04,191.61,191.61,191.61,191.61,0
737,2017-09-05,191.51,191.51,191.51,191.51,0
738,2017-09-06,192.1,192.1,192.1,192.1,0
739,2017-09-07,192.84,192.84,192.84,192.84,0
740,2017-09-10,193.4,193.4,193.4,193.4,0
741,2017-09-11,195.83,195.83,195.83,195.83,0
742,2017-09-12,197.32,197.32,197.32,197.32,0
743,2017-09-13,197.39,197.39,197.39,197.39,0
744,2017-09-14,197.85,197.85,197.85,197.85,0
745,2017-09-17,197.24,197.24,197.24,197.24,0
746,2017-09-18,198.16,198.16,198.16,198.16,0
747,2017-09-19,198.54,198.54,198.54,198.54,0
748,2017-09-20,198.22,198.22,198.22,198.22,0
749,2017-09-21,198.75,198.75,198.75,198.75,0
750,2017-09-24,198.98,198.98,198.98,198.98,0
751,2017-09-25,198.27,198.27,198.27,198.27,0
752,2017-09-26,198.71,198.71,198.71,198.71,0
753,2017-09-27,200.02,200.02,200.02,200.02,0
754,2017-09-28,200.61,200.61,200.61,200.61,0
755,2017-10-01,201.48,201.48,201.48,201.48,0
756,2017-10-02,202.14,202.14,202.14,202.14,0
757,2017-10-03,202.88,202.88,202.88,202.88,0
758,2017-10-04,202.72,202.72,202.72,202.72,0
759,2017-10-05,202.94,202.94,202.94,202.94,0
760,2017-10-08,201.69,201.69,201.69,201.69,0
761,2017-10-09,201.83,201.83,201.83,201.83,0
762,2017-10-10,201.47,201.47,201.47,201.47,0
763,2017-10-11,201.49,201.49,201.49,201.49,0
764,2017-10-12,201.62,201.62,201.62,201.62,0
765,2017-10-15,202.33,202.33,202.33,202.33,0
766,2017-10-16,202.74,202.74,202.74,202.74,0
767,2017-10-17,202.13,202.13,202.13,202.13,0
768,2017-10-18,203.05,203.05,203.05,203.05,0
769,2017-10-19,201.76,201.76,201.76,201.76,0
770,2017-10-22,202.92,202.92,202.92,202.92,0
771,2017-10-23,203.42,203.42,203.42,203.42,0
772,2017-10-24,203.72,203.72,203.72,203.72,0
773,2017-10-25,202.72,202.72,202.72,202.72,0
774,2017-10-26,205.14,205.14,205.14,205.14,0
775,2017-10-29,205.95,205.95,205.95,205.95,0
776,2017-10-30,206.83,206.83,206.83,206.83,0
777,2017-11-01,207.37,207.37,207.37,207.37,0
778,2017-11-02,208.14,208.14,208.14,208.14,0
779,2017-11-05,208.38,208.38,208.38,208.38,0
780,2017-11-06,208.65,208.65,208.65,208.65,0
781,2017-11-07,208.24,208.24,208.24,208.24,0
782,2017-11-08,207.89,207.89,207.89,207.89,0
783,2017-11-09,204.73,204.73,204.73,204.73,0
784,2017-11-12,204.23,204.23,204.23,204.23,0
785,2017-11-13,202.1,202.1,202.1,202.1,0
786,2017-11-14,200.68,200.68,200.68,200.68,0
787,2017-11-15,199.42,199.42,199.42,199.42,0
788,2017-11-16,201.24,201.24,201.24,201.24,0
789,2017-11-19,200.71,200.71,200.71,200.71,0
790,2017-11-20,202.43,202.43,202.43,202.43,0
791,2017-11-21,203.04,203.04,203.04,203.04,0
792,2017-11-22,202.78,202.78,202.78,202.78,0
793,2017-11-23,203.47,203.47,203.47,203.47,0
794,2017-11-26,203.39,203.39,203.39,203.39,0
795,2017-11-27,202.04,202.04,202.04,202.04,0
796,2017-11-28,203.17,203.17,203.17,203.17,0
797,2017-11-29,204.23,204.23,204.23,204.23,0
798,2017-11-30,204.17,204.17,204.17,204.17,0
799,2017-12-03,202.49,202.49,202.49,202.49,0
800,2017-12-04,204.51,204.51,204.51,204.51,0
801,2017-12-05,203.99,203.99,203.99,203.99,0
802,2017-12-06,202.79,202.79,202.79,202.79,0
803,2017-12-07,203.35,203.35,203.35,203.35,0
804,2017-12-10,204.78,204.78,204.78,204.78,0
805,2017-12-11,204.91,204.91,204.91,204.91,0
806,2017-12-12,206.45,206.45,206.45,206.45,0
807,2017-12-13,205.51,205.51,205.51,205.51,0
808,2017-12-14,204.35,204.35,204.35,204.35,0
809,2017-12-17,203.16,203.16,203.16,203.16,0
810,2017-12-18,205.51,205.51,205.51,205.51,0
811,2017-12-19,205.17,205.17,205.17,205.17,0
812,2017-12-20,204.19,204.19,204.19,204.19,0
813,2017-12-21,205.03,205.03,205.03,205.03,0
814,2017-12-26,204.65,204.65,204.65,204.65,0
815,2017-12-27,204.87,204.87,204.87,204.87,0
816,2017-12-28,204.25,204.25,204.25,204.25,0
817,2018-01-01,203.58,203.58,203.58,203.58,0
818,2018-01-02,204.25,204.25,204.25,204.25,0
819,2018-01-03,205.75,205.75,205.75,205.75,0
820,2018-01-04,208.34,208.34,208.34,208.34,0
821,2018-01-07,209.85,209.85,209.85,209.85,0
822,2018-01-08,211.08,211.08,211.08,211.08,0
823,2018-01-09,212.33,212.33,212.33,212.33,0
824,2018-01-10,211.81,211.81,211.81,211.81,0
825,2018-01-11,211.34,211.34,211.34,211.34,0
826,2018-01-14,211.87,211.87,211.87,211.87,0
827,2018-01-15,211.89,211.89,211.89,211.89,0
828,2018-01-16,212.67,212.67,212.67,212.67,0
829,2018-01-17,211.98,211.98,211.98,211.98,0
830,2018-01-18,212.57,212.57,212.57,212.57,0
831,2018-01-21,213.14,213.14,213.14,213.14,0
832,2018-01-22,214.32,214.32,214.32,214.32,0
833,2018-01-23,214.19,214.19,214.19,214.19,0
834,2018-01-24,212.46,212.46,212.46,212.46,0
835,2018-01-25,212.2,212.2,212.2,212.2,0
836,2018-01-28,212.56,212.56,212.56,212.56,0
837,2018-01-29,211.99,211.99,211.99,211.99,0
838,2018-01-30,209.43,209.43,209.43,209.43,0
839,2018-01-31,209.55,209.55,209.55,209.55,0
840,2018-02-01,209.18,209.18,209.18,209.18,0
841,2018-02-04,205.44,205.44,205.44,205.44,0
842,2018-02-05,202.38,202.38,202.38,202.38,0
843,2018-02-06,197.41,197.41,197.41,197.41,0
844,2018-02-07,201.29,201.29,201.29,201.29,0
845,2018-02-08,197.48,197.48,197.48,197.48,0
846,2018-02-11,194.14,194.14,194.14,194.14,0
847,2018-02-12,196.47,196.47,196.47,196.47,0
848,2018-02-13,195.33,195.33,195.33,195.33,0
849,2018-02-14,197.16,197.16,197.16,197.16,0
850,2018-02-15,197.82,197.82,197.82,197.82,0
851,2018-02-18,199.31,199.31,199.31,199.31,0
852,2018-02-19,199.01,199.01,199.01,199.01,0
853,2018-02-20,199.71,199.71,199.71,199.71,0
854,2018-02-21,199.81,199.81,199.81,199.81,0
855,2018-02-22,199.58,199.58,199.58,199.58,0
856,2018-02-25,199.77,199.77,199.77,199.77,0
857,2018-02-26,200.63,200.63,200.63,200.63,0
858,2018-02-27,200.94,200.94,200.94,200.94,0
859,2018-02-28,200.39,200.39,200.39,200.39,0
860,2018-03-01,197.67,197.67,197.67,197.67,0
861,2018-03-04,192.93,192.93,192.93,192.93,0
862,2018-03-05,194.29,194.29,194.29,194.29,0
863,2018-03-06,195.48,195.48,195.48,195.48,0
864,2018-03-07,196.51,196.51,196.51,196.51,0
865,2018-03-08,197.81,197.81,197.81,197.81,0
866,2018-03-11,197.7,197.7,197.7,197.7,0
867,2018-03-12,198.34,198.34,198.34,198.34,0
868,2018-03-13,196.83,196.83,196.83,196.83,0
869,2018-03-14,196.27,196.27,196.27,196.27,0
870,2018-03-15,197.36,197.36,197.36,197.36,0
871,2018-03-18,198.18,198.18,198.18,198.18,0
872,2018-03-19,196.55,196.55,196.55,196.55,0
873,2018-03-20,197.69,197.69,197.69,197.69,0
874,2018-03-21,197.97,197.97,197.97,197.97,0
875,2018-03-22,194.88,194.88,194.88,194.88,0
876,2018-03-25,193.12,193.12,193.12,193.12,0
877,2018-03-26,192.24,192.24,192.24,192.24,0
878,2018-03-27,194.19,194.19,194.19,194.19,0
879,2018-03-28,193.73,193.73,193.73,193.73,0
880,2018-04-02,195.35,195.35,195.35,195.35,0
881,2018-04-03,194.32,194.32,194.32,194.32,0
882,2018-04-04,192.89,192.89,192.89,192.89,0
883,2018-04-05,197.77,197.77,197.77,197.77,0
884,2018-04-08,197.34,197.34,197.34,197.34,0
885,2018-04-09,197.42,197.42,197.42,197.42,0
886,2018-04-10,198.99,198.99,198.99,198.99,0
887,2018-04-11,197.83,197.83,197.83,197.83,0
888,2018-04-12,199.69,199.69,199.69,199.69,0
889,2018-04-15,199.76,199.76,199.76,199.76,0
890,2018-04-16,199.66,199.66,199.66,199.66,0
891,2018-04-17,201.14,201.14,201.14,201.14,0
892,2018-04-18,202.23,202.23,202.23,202.23,0
893,2018-04-19,203.02,203.02,203.02,203.02,0
894,2018-04-22,203.15,203.15,203.15,203.15,0
895,2018-04-23,203.76,203.76,203.76,203.76,0
896,2018-04-24,203.66,203.66,203.66,203.66,0
897,2018-04-25,200.99,200.99,200.99,200.99,0
898,2018-04-26,202.28,202.28,202.28,202.28,0
899,2018-04-29,202.72,202.72,202.72,202.72,0
900,2018-05-01,203.14,203.14,203.14,203.14,0
901,2018-05-02,204.92,204.92,204.92,204.92,0
902,2018-05-03,203.4,203.4,203.4,203.4,0
903,2018-05-06,204.45,204.45,204.45,204.45,0
904,2018-05-08,205.74,205.74,205.74,205.74,0
905,2018-05-10,206.27,206.27,206.27,206.27,0
906,2018-05-13,206.98,206.98,206.98,206.98,0
907,2018-05-14,206.81,206.81,206.81,206.81,0
908,2018-05-15,206.67,206.67,206.67,206.67,0
909,2018-05-16,206.52,206.52,206.52,206.52,0
910,2018-05-17,207.79,207.79,207.79,207.79,0
911,2018-05-21,207.13,207.13,207.13,207.13,0
912,2018-05-22,208.51,208.51,208.51,208.51,0
913,2018-05-23,205.2,205.2,205.2,205.2,0
914,2018-05-24,203.66,203.66,203.66,203.66,0
915,2018-05-27,203.05,203.05,203.05,203.05,0
916,2018-05-28,202.0,202.0,202.0,202.0,0
917,2018-05-29,199.31,199.31,199.31,199.31,0
918,2018-05-30,200.3,200.3,200.3,200.3,0
919,2018-05-31,199.49,199.49,199.49,199.49,0
920,2018-06-03,201.68,201.68,201.68,201.68,0
921,2018-06-04,201.63,201.63,201.63,201.63,0
922,2018-06-05,200.85,200.85,200.85,200.85,0
923,2018-06-06,201.62,201.62,201.62,201.62,0
924,2018-06-07,201.45,201.45,201.45,201.45,0
925,2018-06-10,200.29,200.29,200.29,200.29,0
926,2018-06-11,201.69,201.69,201.69,201.69,0
927,2018-06-12,201.37,201.37,201.37,201.37,0
928,2018-06-13,201.25,201.25,201.25,201.25,0
929,2018-06-14,203.05,203.05,203.05,203.05,0
930,2018-06-17,200.44,200.44,200.44,200.44,0
931,2018-06-18,199.17,199.17,199.17,199.17,0
932,2018-06-19,197.41,197.41,197.41,197.41,0
933,2018-06-20,197.19,197.19,197.19,197.19,0
934,2018-06-21,195.21,195.21,195.21,195.21,0
935,2018-06-24,197.11,197.11,197.11,197.11,0
936,2018-06-25,192.94,192.94,192.94,192.94,0
937,2018-06-26,192.3,192.3,192.3,192.3,0
938,2018-06-27,193.5,193.5,193.5,193.5,0
939,2018-06-28,192.05,192.05,192.05,192.05,0
940,2018-07-01,192.64,192.64,192.64,192.64,0
941,2018-07-03,192.39,192.39,192.39,192.39,0
942,2018-07-04,192.34,192.34,192.34,192.34,0
943,2018-07-05,194.22,194.22,194.22,194.22,0
944,2018-07-08,194.34,194.34,194.34,194.34,0
945,2018-07-09,195.59,195.59,195.59,195.59,0
946,2018-07-10,196.45,196.45,196.45,196.45,0
947,2018-07-11,193.6,193.6,193.6,193.6,0
948,2018-07-12,194.83,194.83,194.83,194.83,0
949,2018-07-15,194.78,194.78,194.78,194.78,0
950,2018-07-16,194.27,194.27,194.27,194.27,0
951,2018-07-17,194.31,194.31,194.31,194.31,0
952,2018-07-18,194.87,194.87,194.87,194.87,0
953,2018-07-19,194.01,194.01,194.01,194.01,0
954,2018-07-22,192.56,192.56,192.56,192.56,0
955,2018-07-23,192.14,192.14,192.14,192.14,0
956,2018-07-24,194.16,194.16,194.16,194.16,0
957,2018-07-25,193.49,193.49,193.49,193.49,0
958,2018-07-26,194.84,194.84,194.84,194.84,0
959,2018-07-29,196.77,196.77,196.77,196.77,0
960,2018-07-30,196.54,196.54,196.54,196.54,0
961,2018-07-31,197.51,197.51,197.51,197.51,0
962,2018-08-01,196.65,196.65,196.65,196.65,0
963,2018-08-02,194.64,194.64,194.64,194.64,0
964,2018-08-05,195.82,195.82,195.82,195.82,0
965,2018-08-06,195.3,195.3,195.3,195.3,0
966,2018-08-07,195.83,195.83,195.83,195.83,0
967,2018-08-08,195.02,195.02,195.02,195.02,0
968,2018-08-09,194.79,194.79,194.79,194.79,0
969,2018-08-12,191.91,191.91,191.91,191.91,0
970,2018-08-13,190.6,190.6,190.6,190.6,0
971,2018-08-15,190.05,190.05,190.05,190.05,0
972,2018-08-16,188.28,188.28,188.28,188.28,0
973,2018-08-19,187.81,187.81,187.81,187.81,0
974,2018-08-20,188.96,188.96,188.96,188.96,0
975,2018-08-21,190.87,190.87,190.87,190.87,0
976,2018-08-22,191.22,191.22,191.22,191.22,0
977,2018-08-23,190.63,190.63,190.63,190.63,0
978,2018-08-26,191.07,191.07,191.07,191.07,0
979,2018-08-27,191.99,191.99,191.99,191.99,0
980,2018-08-28,191.5,191.5,191.5,191.5,0
981,2018-08-29,191.94,191.94,191.94,191.94,0
982,2018-08-30,191.09,191.09,191.09,191.09,0
983,2018-09-02,189.45,189.45,189.45,189.45,0
984,2018-09-03,189.3,189.3,189.3,189.3,0
985,2018-09-04,188.63,188.63,188.63,188.63,0
986,2018-09-05,186.75,186.75,186.75,186.75,0
987,2018-09-06,185.52,185.52,185.52,185.52,0
988,2018-09-09,185.32,185.32,185.32,185.32,0
989,2018-09-10,186.31,186.31,186.31,186.31,0
990,2018-09-11,186.27,186.27,186.27,186.27,0
991,2018-09-12,187.16,187.16,187.16,187.16,0
992,2018-09-13,186.77,186.77,186.77,186.77,0
993,2018-09-16,187.22,187.22,187.22,187.22,0
994,2018-09-17,187.99,187.99,187.99,187.99,0
995,2018-09-18,188.63,188.63,188.63,188.63,0
996,2018-09-19,189.98,189.98,189.98,189.98,0
997,2018-09-20,191.07,191.07,191.07,191.07,0
998,2018-09-23,191.07,191.07,191.07,191.07,0
999,2018-09-24,190.76,190.76,190.76,190.76,0
1000,2018-09-25,191.7,191.7,191.7,191.7,0
1001,2018-09-26,192.11,192.11,192.11,192.11,0
1002,2018-09-27,192.38,192.38,192.38,192.38,0
1003,2018-09-30,190.37,190.37,190.37,190.37,0
1004,2018-10-01,191.07,191.07,191.07,191.07,0
1005,2018-10-02,190.6,190.6,190.6,190.6,0
1006,2018-10-03,191.35,191.35,191.35,191.35,0
1007,2018-10-04,190.67,190.67,190.67,190.67,0
1008,2018-10-07,188.43,188.43,188.43,188.43,0
1009,2018-10-08,186.22,186.22,186.22,186.22,0
1010,2018-10-09,187.16,187.16,187.16,187.16,0
1011,2018-10-10,184.94,184.94,184.94,184.94,0
1012,2018-10-11,181.23,181.23,181.23,181.23,0
1013,2018-10-14,180.59,180.59,180.59,180.59,0
1014,2018-10-15,180.88,180.88,180.88,180.88,0
1015,2018-10-16,183.32,183.32,183.32,183.32,0
1016,2018-10-17,182.33,182.33,182.33,182.33,0
1017,2018-10-18,181.09,181.09,181.09,181.09,0
1018,2018-10-21,178.66,178.66,178.66,178.66,0
1019,2018-10-22,176.96,176.96,176.96,176.96,0
1020,2018-10-23,172.58,172.58,172.58,172.58,0
1021,2018-10-24,170.41,170.41,170.41,170.41,0
1022,2018-10-25,171.53,171.53,171.53,171.53,0
1023,2018-10-28,170.76,170.76,170.76,170.76,0
1024,2018-10-29,172.94,172.94,172.94,172.94,0
1025,2018-10-30,172.64,172.64,172.64,172.64,0
1026,2018-11-01,176.5,176.5,176.5,176.5,0
1027,2018-11-04,177.32,177.32,177.32,177.32,0
1028,2018-11-05,176.94,176.94,176.94,176.94,0
1029,2018-11-06,176.14,176.14,176.14,176.14,0
1030,2018-11-07,178.41,178.41,178.41,178.41,0
1031,2018-11-08,179.44,179.44,179.44,179.44,0
1032,2018-11-11,177.59,177.59,177.59,177.59,0
