,date,open,close,high,low,volumme
450,2016-07-06,1271.69,1271.69,1271.69,1271.69,0
451,2016-07-07,1281.52,1281.52,1281.52,1281.52,0
452,2016-07-10,1310.63,1310.63,1310.63,1310.63,0
453,2016-07-11,1335.98,1335.98,1335.98,1335.98,0
454,2016-07-12,1357.61,1357.61,1357.61,1357.61,0
455,2016-07-13,1356.05,1356.05,1356.05,1356.05,0
456,2016-07-17,1371.04,1371.04,1371.04,1371.04,0
457,2016-07-18,1370.22,1370.22,1370.22,1370.22,0
458,2016-07-19,1360.5,1360.5,1360.5,1360.5,0
459,2016-07-20,1375.07,1375.07,1375.07,1375.07,0
460,2016-07-21,1375.93,1375.93,1375.93,1375.93,0
461,2016-07-24,1377.41,1377.41,1377.41,1377.41,0
462,2016-07-25,1382.01,1382.01,1382.01,1382.01,0
463,2016-07-26,1385.62,1385.62,1385.62,1385.62,0
464,2016-07-27,1401.31,1401.31,1401.31,1401.31,0
465,2016-07-28,1389.33,1389.33,1389.33,1389.33,0
466,2016-07-31,1400.19,1400.19,1400.19,1400.19,0
467,2016-08-01,1390.7,1390.7,1390.7,1390.7,0
468,2016-08-02,1363.82,1363.82,1363.82,1363.82,0
469,2016-08-03,1366.91,1366.91,1366.91,1366.91,0
470,2016-08-04,1375.92,1375.92,1375.92,1375.92,0
471,2016-08-07,1398.82,1398.82,1398.82,1398.82,0
472,2016-08-08,1401.86,1401.86,1401.86,1401.86,0
473,2016-08-09,1424.35,1424.35,1424.35,1424.35,0
474,2016-08-10,1419.14,1419.14,1419.14,1419.14,0
475,2016-08-11,1437.56,1437.56,1437.56,1437.56,0
476,2016-08-12,1434.51,1434.51,1434.51,1434.51,0
477,2016-08-16,1421.28,1421.28,1421.28,1421.28,0
478,2016-08-17,1407.25,1407.25,1407.25,1407.25,0
479,2016-08-18,1414.91,1414.91,1414.91,1414.91,0
480,2016-08-21,1404.89,1404.89,1404.89,1404.89,0
481,2016-08-22,1405.0,1405.0,1405.0,1405.0,0
482,2016-08-23,1418.1,1418.1,1418.1,1418.1,0
483,2016-08-24,1426.68,1426.68,1426.68,1426.68,0
484,2016-08-25,1416.52,1416.52,1416.52,1416.52,0
485,2016-08-28,1425.2,1425.2,1425.2,1425.2,0
486,2016-08-29,1420.9,1420.9,1420.9,1420.9,0
487,2016-08-30,1433.92,1433.92,1433.92,1433.92,0
488,2016-08-31,1430.49,1430.49,1430.49,1430.49,0
489,2016-09-01,1431.93,1431.93,1431.93,1431.93,0
490,2016-09-04,1458.92,1458.92,1458.92,1458.92,0
491,2016-09-05,1455.12,1455.12,1455.12,1455.12,0
492,2016-09-06,1451.12,1451.12,1451.12,1451.12,0
493,2016-09-07,1458.28,1458.28,1458.28,1458.28,0
494,2016-09-08,1451.3,1451.3,1451.3,1451.3,0
495,2016-09-11,1437.38,1437.38,1437.38,1437.38,0
496,2016-09-12,1419.68,1419.68,1419.68,1419.68,0
497,2016-09-13,1408.73,1408.73,1408.73,1408.73,0
498,2016-09-14,1406.17,1406.17,1406.17,1406.17,0
499,2016-09-15,1411.46,1411.46,1411.46,1411.46,0
500,2016-09-18,1396.32,1396.32,1396.32,1396.32,0
501,2016-09-19,1412.89,1412.89,1412.89,1412.89,0
502,2016-09-20,1411.94,1411.94,1411.94,1411.94,0
503,2016-09-21,1421.21,1421.21,1421.21,1421.21,0
504,2016-09-22,1449.87,1449.87,1449.87,1449.87,0
505,2016-09-25,1441.17,1441.17,1441.17,1441.17,0
506,2016-09-26,1413.88,1413.88,1413.88,1413.88,0
507,2016-09-27,1411.65,1411.65,1411.65,1411.65,0
508,2016-09-28,1421.94,1421.94,1421.94,1421.94,0
509,2016-09-29,1416.65,1416.65,1416.65,1416.65,0
510,2016-09-30,1423.22,1423.22,1423.22,1423.22,0
511,2016-10-03,1422.73,1422.73,1422.73,1422.73,0
512,2016-10-04,1434.37,1434.37,1434.37,1434.37,0
513,2016-10-05,1435.01,1435.01,1435.01,1435.01,0
514,2016-10-06,1433.96,1433.96,1433.96,1433.96,0
515,2016-10-07,1420.93,1420.93,1420.93,1420.93,0
516,2016-10-10,1433.2,1433.2,1433.2,1433.2,0
517,2016-10-11,1428.09,1428.09,1428.09,1428.09,0
518,2016-10-12,1423.56,1423.56,1423.56,1423.56,0
519,2016-10-13,1407.24,1407.24,1407.24,1407.24,0
520,2016-10-14,1428.44,1428.44,1428.44,1428.44,0
521,2016-10-17,1421.9,1421.9,1421.9,1421.9,0
522,2016-10-18,1438.12,1438.12,1438.12,1438.12,0
523,2016-10-19,1437.45,1437.45,1437.45,1437.45,0
524,2016-10-20,1440.32,1440.32,1440.32,1440.32,0
525,2016-10-21,1437.45,1437.45,1437.45,1437.45,0
526,2016-10-24,1448.02,1448.02,1448.02,1448.02,0
527,2016-10-25,1442.76,1442.76,1442.76,1442.76,0
528,2016-10-26,1441.73,1441.73,1441.73,1441.73,0
529,2016-10-27,1441.51,1441.51,1441.51,1441.51,0
530,2016-10-28,1443.18,1443.18,1443.18,1443.18,0
531,2016-10-31,1433.22,1433.22,1433.22,1433.22,0
532,2016-11-02,1400.0,1400.0,1400.0,1400.0,0
533,2016-11-03,1402.01,1402.01,1402.01,1402.01,0
534,2016-11-04,1390.43,1390.43,1390.43,1390.43,0
535,2016-11-07,1416.17,1416.17,1416.17,1416.17,0
536,2016-11-08,1423.05,1423.05,1423.05,1423.05,0
537,2016-11-09,1446.01,1446.01,1446.01,1446.01,0
538,2016-11-10,1446.78,1446.78,1446.78,1446.78,0
539,2016-11-14,1449.31,1449.31,1449.31,1449.31,0
540,2016-11-15,1449.91,1449.91,1449.91,1449.91,0
541,2016-11-16,1438.59,1438.59,1438.59,1438.59,0
542,2016-11-17,1443.14,1443.14,1443.14,1443.14,0
543,2016-11-18,1439.82,1439.82,1439.82,1439.82,0
544,2016-11-21,1440.25,1440.25,1440.25,1440.25,0
545,2016-11-22,1449.03,1449.03,1449.03,1449.03,0
546,2016-11-23,1442.28,1442.28,1442.28,1442.28,0
547,2016-11-24,1446.17,1446.17,1446.17,1446.17,0
548,2016-11-25,1449.34,1449.34,1449.34,1449.34,0
549,2016-11-28,1435.17,1435.17,1435.17,1435.17,0
550,2016-11-29,1444.21,1444.21,1444.21,1444.21,0
551,2016-11-30,1448.74,1448.74,1448.74,1448.74,0
552,2016-12-01,1441.11,1441.11,1441.11,1441.11,0
553,2016-12-02,1431.77,1431.77,1431.77,1431.77,0
554,2016-12-05,1450.67,1450.67,1450.67,1450.67,0
555,2016-12-06,1473.63,1473.63,1473.63,1473.63,0
556,2016-12-07,1492.07,1492.07,1492.07,1492.07,0
557,2016-12-08,1510.1,1510.1,1510.1,1510.1,0
558,2016-12-09,1516.86,1516.86,1516.86,1516.86,0
559,2016-12-12,1515.28,1515.28,1515.28,1515.28,0
560,2016-12-13,1529.02,1529.02,1529.02,1529.02,0
561,2016-12-14,1521.66,1521.66,1521.66,1521.66,0
562,2016-12-15,1537.63,1537.63,1537.63,1537.63,0
563,2016-12-16,1537.05,1537.05,1537.05,1537.05,0
564,2016-12-19,1537.37,1537.37,1537.37,1537.37,0
565,2016-12-20,1546.2,1546.2,1546.2,1546.2,0
566,2016-12-21,1545.14,1545.14,1545.14,1545.14,0
567,2016-12-22,1543.5,1543.5,1543.5,1543.5,0
568,2016-12-23,1545.03,1545.03,1545.03,1545.03,0
569,2016-12-27,1546.95,1546.95,1546.95,1546.95,0
570,2016-12-28,1545.27,1545.27,1545.27,1545.27,0
571,2016-12-29,1540.88,1540.88,1540.88,1540.88,0
572,2016-12-30,1545.67,1545.67,1545.67,1545.67,0
573,2017-01-02,1557.49,1557.49,1557.49,1557.49,0
574,2017-01-03,1564.82,1564.82,1564.82,1564.82,0
575,2017-01-04,1565.58,1565.58,1565.58,1565.58,0
576,2017-01-05,1564.18,1564.18,1564.18,1564.18,0
577,2017-01-06,1566.13,1566.13,1566.13,1566.13,0
578,2017-01-09,1560.08,1560.08,1560.08,1560.08,0
579,2017-01-10,1560.74,1560.74,1560.74,1560.74,0
580,2017-01-11,1563.72,1563.72,1563.72,1563.72,0
581,2017-01-12,1550.84,1550.84,1550.84,1550.84,0
582,2017-01-13,1568.25,1568.25,1568.25,1568.25,0
583,2017-01-16,1558.11,1558.11,1558.11,1558.11,0
584,2017-01-17,1551.82,1551.82,1551.82,1551.82,0
585,2017-01-18,1553.13,1553.13,1553.13,1553.13,0
586,2017-01-19,1553.71,1553.71,1553.71,1553.71,0
587,2017-01-20,1557.48,1557.48,1557.48,1557.48,0
588,2017-01-23,1546.92,1546.92,1546.92,1546.92,0
589,2017-01-24,1550.86,1550.86,1550.86,1550.86,0
590,2017-01-25,1573.05,1573.05,1573.05,1573.05,0
591,2017-01-26,1569.14,1569.14,1569.14,1569.14,0
592,2017-01-27,1564.63,1564.63,1564.63,1564.63,0
593,2017-01-30,1546.23,1546.23,1546.23,1546.23,0
594,2017-01-31,1532.53,1532.53,1532.53,1532.53,0
595,2017-02-01,1547.88,1547.88,1547.88,1547.88,0
596,2017-02-02,1549.33,1549.33,1549.33,1549.33,0
597,2017-02-03,1555.53,1555.53,1555.53,1555.53,0
598,2017-02-06,1537.48,1537.48,1537.48,1537.48,0
599,2017-02-07,1537.02,1537.02,1537.02,1537.02,0
600,2017-02-08,1538.65,1538.65,1538.65,1538.65,0
601,2017-02-09,1550.6,1550.6,1550.6,1550.6,0
602,2017-02-10,1551.98,1551.98,1551.98,1551.98,0
603,2017-02-13,1568.52,1568.52,1568.52,1568.52,0
604,2017-02-14,1571.77,1571.77,1571.77,1571.77,0
605,2017-02-15,1580.01,1580.01,1580.01,1580.01,0
606,2017-02-16,1577.44,1577.44,1577.44,1577.44,0
607,2017-02-17,1578.26,1578.26,1578.26,1578.26,0
608,2017-02-20,1573.96,1573.96,1573.96,1573.96,0
609,2017-02-21,1582.4,1582.4,1582.4,1582.4,0
610,2017-02-22,1583.48,1583.48,1583.48,1583.48,0
611,2017-02-23,1575.34,1575.34,1575.34,1575.34,0
612,2017-02-24,1558.48,1558.48,1558.48,1558.48,0
613,2017-02-27,1562.34,1562.34,1562.34,1562.34,0
614,2017-02-28,1566.25,1566.25,1566.25,1566.25,0
615,2017-03-01,1597.04,1597.04,1597.04,1597.04,0
616,2017-03-02,1593.49,1593.49,1593.49,1593.49,0
617,2017-03-03,1601.15,1601.15,1601.15,1601.15,0
618,2017-03-06,1595.67,1595.67,1595.67,1595.67,0
619,2017-03-07,1593.54,1593.54,1593.54,1593.54,0
620,2017-03-08,1594.09,1594.09,1594.09,1594.09,0
621,2017-03-09,1606.41,1606.41,1606.41,1606.41,0
622,2017-03-10,1611.36,1611.36,1611.36,1611.36,0
623,2017-03-13,1611.25,1611.25,1611.25,1611.25,0
624,2017-03-14,1607.31,1607.31,1607.31,1607.31,0
625,2017-03-15,1610.81,1610.81,1610.81,1610.81,0
626,2017-03-16,1617.78,1617.78,1617.78,1617.78,0
627,2017-03-17,1621.68,1621.68,1621.68,1621.68,0
628,2017-03-20,1620.67,1620.67,1620.67,1620.67,0
629,2017-03-21,1616.38,1616.38,1616.38,1616.38,0
630,2017-03-22,1608.38,1608.38,1608.38,1608.38,0
631,2017-03-23,1623.07,1623.07,1623.07,1623.07,0
632,2017-03-24,1623.61,1623.61,1623.61,1623.61,0
633,2017-03-27,1622.05,1622.05,1622.05,1622.05,0
634,2017-03-28,1634.83,1634.83,1634.83,1634.83,0
635,2017-03-29,1639.92,1639.92,1639.92,1639.92,0
636,2017-03-30,1648.4,1648.4,1648.4,1648.4,0
637,2017-03-31,1659.28,1659.28,1659.28,1659.28,0
638,2017-04-03,1649.01,1649.01,1649.01,1649.01,0
639,2017-04-04,1650.63,1650.63,1650.63,1650.63,0
640,2017-04-05,1648.65,1648.65,1648.65,1648.65,0
641,2017-04-06,1654.38,1654.38,1654.38,1654.38,0
642,2017-04-07,1656.26,1656.26,1656.26,1656.26,0
643,2017-04-10,1650.95,1650.95,1650.95,1650.95,0
644,2017-04-11,1643.86,1643.86,1643.86,1643.86,0
645,2017-04-12,1645.11,1645.11,1645.11,1645.11,0
646,2017-04-13,1635.91,1635.91,1635.91,1635.91,0
647,2017-04-18,1615.33,1615.33,1615.33,1615.33,0
648,2017-04-19,1625.05,1625.05,1625.05,1625.05,0
649,2017-04-20,1638.77,1638.77,1638.77,1638.77,0
650,2017-04-21,1638.78,1638.78,1638.78,1638.78,0
651,2017-04-24,1707.1,1707.1,1707.1,1707.1,0
652,2017-04-25,1713.54,1713.54,1713.54,1713.54,0
653,2017-04-26,1712.47,1712.47,1712.47,1712.47,0
654,2017-04-27,1711.69,1711.69,1711.69,1711.69,0
655,2017-04-28,1711.01,1711.01,1711.01,1711.01,0
656,2017-05-02,1723.06,1723.06,1723.06,1723.06,0
657,2017-05-03,1723.27,1723.27,1723.27,1723.27,0
658,2017-05-04,1739.83,1739.83,1739.83,1739.83,0
659,2017-05-05,1755.09,1755.09,1755.09,1755.09,0
660,2017-05-09,1755.8,1755.8,1755.8,1755.8,0
661,2017-05-10,1755.15,1755.15,1755.15,1755.15,0
662,2017-05-11,1746.23,1746.23,1746.23,1746.23,0
663,2017-05-12,1755.52,1755.52,1755.52,1755.52,0
664,2017-05-15,1761.81,1761.81,1761.81,1761.81,0
665,2017-05-16,1763.48,1763.48,1763.48,1763.48,0
666,2017-05-17,1737.65,1737.65,1737.65,1737.65,0
667,2017-05-18,1728.7,1728.7,1728.7,1728.7,0
668,2017-05-19,1741.51,1741.51,1741.51,1741.51,0
669,2017-05-22,1740.79,1740.79,1740.79,1740.79,0
670,2017-05-23,1752.83,1752.83,1752.83,1752.83,0
671,2017-05-24,1753.48,1753.48,1753.48,1753.48,0
672,2017-05-26,1751.84,1751.84,1751.84,1751.84,0
673,2017-05-29,1751.62,1751.62,1751.62,1751.62,0
674,2017-05-30,1747.16,1747.16,1747.16,1747.16,0
675,2017-05-31,1749.13,1749.13,1749.13,1749.13,0
676,2017-06-01,1759.66,1759.66,1759.66,1759.66,0
677,2017-06-02,1773.15,1773.15,1773.15,1773.15,0
678,2017-06-06,1753.9,1753.9,1753.9,1753.9,0
679,2017-06-07,1757.56,1757.56,1757.56,1757.56,0
680,2017-06-08,1758.9,1758.9,1758.9,1758.9,0
681,2017-06-09,1770.75,1770.75,1770.75,1770.75,0
682,2017-06-12,1750.2,1750.2,1750.2,1750.2,0
683,2017-06-13,1759.91,1759.91,1759.91,1759.91,0
684,2017-06-14,1757.8,1757.8,1757.8,1757.8,0
685,2017-06-15,1750.8,1750.8,1750.8,1750.8,0
686,2017-06-16,1760.61,1760.61,1760.61,1760.61,0
687,2017-06-19,1777.96,1777.96,1777.96,1777.96,0
688,2017-06-20,1772.63,1772.63,1772.63,1772.63,0
689,2017-06-21,1769.73,1769.73,1769.73,1769.73,0
690,2017-06-22,1771.86,1771.86,1771.86,1771.86,0
691,2017-06-23,1766.81,1766.81,1766.81,1766.81,0
692,2017-06-26,1774.74,1774.74,1774.74,1774.74,0
693,2017-06-27,1761.7,1761.7,1761.7,1761.7,0
694,2017-06-28,1760.14,1760.14,1760.14,1760.14,0
695,2017-06-29,1726.8,1726.8,1726.8,1726.8,0
696,2017-06-30,1717.53,1717.53,1717.53,1717.53,0
697,2017-07-03,1738.22,1738.22,1738.22,1738.22,0
698,2017-07-04,1732.58,1732.58,1732.58,1732.58,0
699,2017-07-05,1733.96,1733.96,1733.96,1733.96,0
700,2017-07-06,1724.07,1724.07,1724.07,1724.07,0
701,2017-07-10,1728.87,1728.87,1728.87,1728.87,0
702,2017-07-11,1722.83,1722.83,1722.83,1722.83,0
703,2017-07-12,1747.15,1747.15,1747.15,1747.15,0
704,2017-07-13,1751.62,1751.62,1751.62,1751.62,0
705,2017-07-17,1746.93,1746.93,1746.93,1746.93,0
706,2017-07-18,1729.71,1729.71,1729.71,1729.71,0
707,2017-07-19,1738.75,1738.75,1738.75,1738.75,0
708,2017-07-20,1739.12,1739.12,1739.12,1739.12,0
709,2017-07-21,1714.08,1714.08,1714.08,1714.08,0
710,2017-07-24,1713.92,1713.92,1713.92,1713.92,0
711,2017-07-25,1723.97,1723.97,1723.97,1723.97,0
712,2017-07-26,1734.67,1734.67,1734.67,1734.67,0
713,2017-07-27,1735.87,1735.87,1735.87,1735.87,0
714,2017-07-28,1719.27,1719.27,1719.27,1719.27,0
715,2017-07-31,1709.68,1709.68,1709.68,1709.68,0
716,2017-08-01,1721.6,1721.6,1721.6,1721.6,0
717,2017-08-02,1716.39,1716.39,1716.39,1716.39,0
718,2017-08-03,1718.78,1718.78,1718.78,1718.78,0
719,2017-08-04,1735.77,1735.77,1735.77,1735.77,0
720,2017-08-07,1736.01,1736.01,1736.01,1736.01,0
721,2017-08-08,1742.88,1742.88,1742.88,1742.88,0
722,2017-08-09,1723.48,1723.48,1723.48,1723.48,0
723,2017-08-10,1706.75,1706.75,1706.75,1706.75,0
724,2017-08-11,1696.13,1696.13,1696.13,1696.13,0
725,2017-08-14,1715.58,1715.58,1715.58,1715.58,0
726,2017-08-16,1731.26,1731.26,1731.26,1731.26,0
727,2017-08-17,1721.9,1721.9,1721.9,1721.9,0
728,2017-08-18,1713.2,1713.2,1713.2,1713.2,0
729,2017-08-21,1702.27,1702.27,1702.27,1702.27,0
730,2017-08-22,1716.82,1716.82,1716.82,1716.82,0
731,2017-08-23,1708.53,1708.53,1708.53,1708.53,0
732,2017-08-24,1707.15,1707.15,1707.15,1707.15,0
733,2017-08-25,1703.32,1703.32,1703.32,1703.32,0
734,2017-08-28,1696.94,1696.94,1696.94,1696.94,0
735,2017-08-29,1677.81,1677.81,1677.81,1677.81,0
736,2017-08-30,1685.34,1685.34,1685.34,1685.34,0
737,2017-08-31,1694.03,1694.03,1694.03,1694.03,0
738,2017-09-01,1702.13,1702.13,1702.13,1702.13,0
739,2017-09-04,1697.62,1697.62,1697.62,1697.62,0
740,2017-09-05,1695.96,1695.96,1695.96,1695.96,0
741,2017-09-06,1698.4,1698.4,1698.4,1698.4,0
742,2017-09-07,1701.99,1701.99,1701.99,1701.99,0
743,2017-09-08,1702.11,1702.11,1702.11,1702.11,0
744,2017-09-11,1724.35,1724.35,1724.35,1724.35,0
745,2017-09-12,1735.03,1735.03,1735.03,1735.03,0
746,2017-09-13,1738.11,1738.11,1738.11,1738.11,0
747,2017-09-14,1738.66,1738.66,1738.66,1738.66,0
748,2017-09-15,1733.62,1733.62,1733.62,1733.62,0
749,2017-09-18,1738.98,1738.98,1738.98,1738.98,0
750,2017-09-19,1740.3,1740.3,1740.3,1740.3,0
751,2017-09-20,1737.41,1737.41,1737.41,1737.41,0
752,2017-09-21,1741.08,1741.08,1741.08,1741.08,0
753,2017-09-22,1743.8,1743.8,1743.8,1743.8,0
754,2017-09-25,1744.02,1744.02,1744.02,1744.02,0
755,2017-09-26,1745.07,1745.07,1745.07,1745.07,0
756,2017-09-27,1752.75,1752.75,1752.75,1752.75,0
757,2017-09-28,1758.38,1758.38,1758.38,1758.38,0
758,2017-09-29,1768.75,1768.75,1768.75,1768.75,0
759,2017-10-02,1778.1,1778.1,1778.1,1778.1,0
760,2017-10-03,1781.88,1781.88,1781.88,1781.88,0
761,2017-10-04,1781.98,1781.98,1781.98,1781.98,0
762,2017-10-05,1784.16,1784.16,1784.16,1784.16,0
763,2017-10-06,1778.6,1778.6,1778.6,1778.6,0
764,2017-10-09,1781.65,1781.65,1781.65,1781.65,0
765,2017-10-10,1780.97,1780.97,1780.97,1780.97,0
766,2017-10-11,1782.01,1782.01,1782.01,1782.01,0
767,2017-10-12,1781.93,1781.93,1781.93,1781.93,0
768,2017-10-13,1783.03,1783.03,1783.03,1783.03,0
769,2017-10-16,1785.04,1785.04,1785.04,1785.04,0
770,2017-10-17,1781.14,1781.14,1781.14,1781.14,0
771,2017-10-18,1786.76,1786.76,1786.76,1786.76,0
772,2017-10-19,1776.02,1776.02,1776.02,1776.02,0
773,2017-10-20,1778.38,1778.38,1778.38,1778.38,0
774,2017-10-23,1776.89,1776.89,1776.89,1776.89,0
775,2017-10-24,1773.85,1773.85,1773.85,1773.85,0
776,2017-10-25,1765.21,1765.21,1765.21,1765.21,0
777,2017-10-26,1780.74,1780.74,1780.74,1780.74,0
778,2017-10-27,1787.45,1787.45,1787.45,1787.45,0
779,2017-10-30,1789.34,1789.34,1789.34,1789.34,0
780,2017-10-31,1791.65,1791.65,1791.65,1791.65,0
781,2017-11-02,1797.76,1797.76,1797.76,1797.76,0
782,2017-11-03,1799.1,1799.1,1799.1,1799.1,0
783,2017-11-06,1795.49,1795.49,1795.49,1795.49,0
784,2017-11-07,1785.13,1785.13,1785.13,1785.13,0
785,2017-11-08,1787.52,1787.52,1787.52,1787.52,0
786,2017-11-09,1766.63,1766.63,1766.63,1766.63,0
787,2017-11-10,1758.39,1758.39,1758.39,1758.39,0
788,2017-11-13,1747.28,1747.28,1747.28,1747.28,0
789,2017-11-14,1740.07,1740.07,1740.07,1740.07,0
790,2017-11-15,1732.55,1732.55,1732.55,1732.55,0
791,2017-11-16,1743.41,1743.41,1743.41,1743.41,0
792,2017-11-17,1736.49,1736.49,1736.49,1736.49,0
793,2017-11-20,1743.25,1743.25,1743.25,1743.25,0
794,2017-11-21,1749.43,1749.43,1749.43,1749.43,0
795,2017-11-22,1741.42,1741.42,1741.42,1741.42,0
796,2017-11-23,1746.3,1746.3,1746.3,1746.3,0
797,2017-11-24,1748.21,1748.21,1748.21,1748.21,0
798,2017-11-27,1739.51,1739.51,1739.51,1739.51,0
799,2017-11-28,1748.48,1748.48,1748.48,1748.48,0
800,2017-11-29,1750.49,1750.49,1750.49,1750.49,0
801,2017-11-30,1745.64,1745.64,1745.64,1745.64,0
802,2017-12-01,1725.75,1725.75,1725.75,1725.75,0
803,2017-12-08,1752.12,1752.12,1752.12,1752.12,0
804,2017-12-11,1752.11,1752.11,1752.11,1752.11,0
805,2017-12-12,1760.83,1760.83,1760.83,1760.83,0
806,2017-12-13,1754.25,1754.25,1754.25,1754.25,0
807,2017-12-14,1744.03,1744.03,1744.03,1744.03,0
808,2017-12-15,1743.03,1743.03,1743.03,1743.03,0
809,2017-12-18,1762.55,1762.55,1762.55,1762.55,0
810,2017-12-19,1755.14,1755.14,1755.14,1755.14,0
811,2017-12-20,1739.8,1739.8,1739.8,1739.8,0
812,2017-12-21,1747.5,1747.5,1747.5,1747.5,0
813,2017-12-22,1741.77,1741.77,1741.77,1741.77,0
814,2017-12-27,1742.46,1742.46,1742.46,1742.46,0
815,2017-12-28,1734.8,1734.8,1734.8,1734.8,0
816,2017-12-29,1727.05,1727.05,1727.05,1727.05,0
817,2018-01-02,1720.85,1720.85,1720.85,1720.85,0
818,2018-01-04,1754.44,1754.44,1754.44,1754.44,0
819,2018-01-05,1776.0,1776.0,1776.0,1776.0,0
820,2018-01-08,1778.5,1778.5,1778.5,1778.5,0
821,2018-01-09,1787.35,1787.35,1787.35,1787.35,0
822,2018-01-10,1778.48,1778.48,1778.48,1778.48,0
823,2018-01-11,1771.21,1771.21,1771.21,1771.21,0
824,2018-01-12,1780.14,1780.14,1780.14,1780.14,0
825,2018-01-15,1780.06,1780.06,1780.06,1780.06,0
826,2018-01-16,1784.45,1784.45,1784.45,1784.45,0
827,2018-01-17,1778.74,1778.74,1778.74,1778.74,0
828,2018-01-18,1781.82,1781.82,1781.82,1781.82,0
829,2018-01-19,1790.32,1790.32,1790.32,1790.32,0
830,2018-01-22,1794.41,1794.41,1794.41,1794.41,0
831,2018-01-23,1799.05,1799.05,1799.05,1799.05,0
832,2018-01-24,1786.99,1786.99,1786.99,1786.99,0
833,2018-01-25,1781.98,1781.98,1781.98,1781.98,0
834,2018-01-26,1792.52,1792.52,1792.52,1792.52,0
835,2018-01-29,1789.69,1789.69,1789.69,1789.69,0
836,2018-01-30,1777.71,1777.71,1777.71,1777.71,0
837,2018-01-31,1781.28,1781.28,1781.28,1781.28,0
838,2018-02-01,1776.31,1776.31,1776.31,1776.31,0
839,2018-02-02,1754.27,1754.27,1754.27,1754.27,0
840,2018-02-05,1732.44,1732.44,1732.44,1732.44,0
841,2018-02-06,1690.67,1690.67,1690.67,1690.67,0
842,2018-02-07,1718.68,1718.68,1718.68,1718.68,0
843,2018-02-08,1687.1,1687.1,1687.1,1687.1,0
844,2018-02-09,1664.38,1664.38,1664.38,1664.38,0
845,2018-02-12,1683.51,1683.51,1683.51,1683.51,0
846,2018-02-13,1672.8,1672.8,1672.8,1672.8,0
847,2018-02-14,1690.01,1690.01,1690.01,1690.01,0
848,2018-02-15,1701.96,1701.96,1701.96,1701.96,0
849,2018-02-16,1716.96,1716.96,1716.96,1716.96,0
850,2018-02-19,1710.19,1710.19,1710.19,1710.19,0
851,2018-02-20,1717.36,1717.36,1717.36,1717.36,0
852,2018-02-21,1716.8,1716.8,1716.8,1716.8,0
853,2018-02-22,1715.21,1715.21,1715.21,1715.21,0
854,2018-02-23,1722.59,1722.59,1722.59,1722.59,0
855,2018-02-26,1730.57,1730.57,1730.57,1730.57,0
856,2018-02-27,1727.97,1727.97,1727.97,1727.97,0
857,2018-02-28,1722.37,1722.37,1722.37,1722.37,0
858,2018-03-01,1701.48,1701.48,1701.48,1701.48,0
859,2018-03-02,1666.48,1666.48,1666.48,1666.48,0
860,2018-03-05,1677.65,1677.65,1677.65,1677.65,0
861,2018-03-06,1679.04,1679.04,1679.04,1679.04,0
862,2018-03-07,1689.82,1689.82,1689.82,1689.82,0
863,2018-03-08,1705.86,1705.86,1705.86,1705.86,0
864,2018-03-09,1711.95,1711.95,1711.95,1711.95,0
865,2018-03-12,1715.71,1715.71,1715.71,1715.71,0
866,2018-03-13,1699.87,1699.87,1699.87,1699.87,0
867,2018-03-14,1694.84,1694.84,1694.84,1694.84,0
868,2018-03-15,1703.01,1703.01,1703.01,1703.01,0
869,2018-03-16,1707.04,1707.04,1707.04,1707.04,0
870,2018-03-19,1692.68,1692.68,1692.68,1692.68,0
871,2018-03-20,1698.46,1698.46,1698.46,1698.46,0
872,2018-03-21,1693.64,1693.64,1693.64,1693.64,0
873,2018-03-22,1669.97,1669.97,1669.97,1669.97,0
874,2018-03-23,1649.39,1649.39,1649.39,1649.39,0
875,2018-03-26,1636.68,1636.68,1636.68,1636.68,0
876,2018-03-27,1657.5,1657.5,1657.5,1657.5,0
877,2018-03-28,1668.02,1668.02,1668.02,1668.02,0
878,2018-03-29,1678.11,1678.11,1678.11,1678.11,0
879,2018-04-03,1663.99,1663.99,1663.99,1663.99,0
880,2018-04-04,1659.28,1659.28,1659.28,1659.28,0
881,2018-04-05,1697.44,1697.44,1697.44,1697.44,0
882,2018-04-06,1693.11,1693.11,1693.11,1693.11,0
883,2018-04-09,1697.39,1697.39,1697.39,1697.39,0
884,2018-04-10,1705.65,1705.65,1705.65,1705.65,0
885,2018-04-11,1696.22,1696.22,1696.22,1696.22,0
886,2018-04-12,1704.04,1704.04,1704.04,1704.04,0
887,2018-04-13,1705.81,1705.81,1705.81,1705.81,0
888,2018-04-16,1703.99,1703.99,1703.99,1703.99,0
889,2018-04-17,1720.87,1720.87,1720.87,1720.87,0
890,2018-04-18,1726.94,1726.94,1726.94,1726.94,0
891,2018-04-19,1730.7,1730.7,1730.7,1730.7,0
892,2018-04-20,1736.16,1736.16,1736.16,1736.16,0
893,2018-04-23,1740.56,1740.56,1740.56,1740.56,0
894,2018-04-24,1739.71,1739.71,1739.71,1739.71,0
895,2018-04-25,1728.52,1728.52,1728.52,1728.52,0
896,2018-04-26,1737.73,1737.73,1737.73,1737.73,0
897,2018-04-27,1743.81,1743.81,1743.81,1743.81,0
898,2018-04-30,1749.55,1749.55,1749.55,1749.55,0
899,2018-05-02,1757.5,1757.5,1757.5,1757.5,0
900,2018-05-03,1748.88,1748.88,1748.88,1748.88,0
