,date,open,close,high,low,volumme
1033,2018-12-14,30.74,30.74,30.74,30.74,0
1034,2018-12-17,29.82,29.82,29.82,29.82,0
1035,2018-12-18,29.66,29.66,29.66,29.66,0
1036,2018-12-19,29.69,29.69,29.69,29.69,0
1037,2018-12-20,28.66,28.66,28.66,28.66,0
1038,2018-12-21,28.71,28.71,28.71,28.71,0
1039,2018-12-24,28.68,28.68,28.68,28.68,0
1040,2018-12-28,29.0,29.0,29.0,29.0,0
1041,2018-12-31,29.23,29.23,29.23,29.23,0
1042,2019-01-02,29.38,29.38,29.38,29.38,0
1043,2019-01-03,28.58,28.58,28.58,28.58,0
1044,2019-01-04,29.59,29.59,29.59,29.59,0
1045,2019-01-07,30.16,30.16,30.16,30.16,0
1046,2019-01-08,30.46,30.46,30.46,30.46,0
1047,2019-01-09,31.02,31.02,31.02,31.02,0
1048,2019-01-10,31.0,31.0,31.0,31.0,0
1049,2019-01-11,30.86,30.86,30.86,30.86,0
1050,2019-01-14,30.44,30.44,30.44,30.44,0
1051,2019-01-15,30.42,30.42,30.42,30.42,0
1052,2019-01-16,30.64,30.64,30.64,30.64,0
1053,2019-01-17,30.78,30.78,30.78,30.78,0
1054,2019-01-18,31.43,31.43,31.43,31.43,0
1055,2019-01-21,31.66,31.66,31.66,31.66,0
1056,2019-01-22,31.67,31.67,31.67,31.67,0
1057,2019-01-23,31.72,31.72,31.72,31.72,0
1058,2019-01-24,32.1,32.1,32.1,32.1,0
1059,2019-01-25,32.73,32.73,32.73,32.73,0
1060,2019-01-28,32.35,32.35,32.35,32.35,0
1061,2019-01-29,32.38,32.38,32.38,32.38,0
1062,2019-01-30,31.88,31.88,31.88,31.88,0
1063,2019-01-31,31.98,31.98,31.98,31.98,0
1064,2019-02-01,31.47,31.47,31.47,31.47,0
1065,2019-02-04,31.81,31.81,31.81,31.81,0
1066,2019-02-05,32.4,32.4,32.4,32.4,0
1067,2019-02-06,32.39,32.39,32.39,32.39,0
1068,2019-02-07,31.49,31.49,31.49,31.49,0
1069,2019-02-08,30.95,30.95,30.95,30.95,0
1070,2019-02-11,31.35,31.35,31.35,31.35,0
1071,2019-02-12,31.69,31.69,31.69,31.69,0
1072,2019-02-13,31.79,31.79,31.79,31.79,0
1073,2019-02-14,31.86,31.86,31.86,31.86,0
1074,2019-02-15,32.09,32.09,32.09,32.09,0
1075,2019-02-19,32.35,32.35,32.35,32.35,0
1076,2019-02-20,32.66,32.66,32.66,32.66,0
1077,2019-02-21,32.43,32.43,32.43,32.43,0
1078,2019-02-22,32.66,32.66,32.66,32.66,0
1079,2019-02-25,32.87,32.87,32.87,32.87,0
1080,2019-02-26,33.02,33.02,33.02,33.02,0
1081,2019-02-27,32.94,32.94,32.94,32.94,0
1082,2019-02-28,33.04,33.04,33.04,33.04,0
1083,2019-03-01,33.39,33.39,33.39,33.39,0
1084,2019-03-04,33.58,33.58,33.58,33.58,0
1085,2019-03-05,33.46,33.46,33.46,33.46,0
1086,2019-03-06,33.27,33.27,33.27,33.27,0
1087,2019-03-07,33.07,33.07,33.07,33.07,0
1088,2019-03-08,32.89,32.89,32.89,32.89,0
1089,2019-03-11,33.31,33.31,33.31,33.31,0
1090,2019-03-12,33.25,33.25,33.25,33.25,0
1091,2019-03-13,33.28,33.28,33.28,33.28,0
1092,2019-03-14,33.36,33.36,33.36,33.36,0
1093,2019-03-15,33.52,33.52,33.52,33.52,0
1094,2019-03-19,33.72,33.72,33.72,33.72,0
1095,2019-03-20,33.41,33.41,33.41,33.41,0
1096,2019-03-21,33.3,33.3,33.3,33.3,0
1097,2019-03-22,32.86,32.86,32.86,32.86,0
1098,2019-03-25,32.59,32.59,32.59,32.59,0
1099,2019-03-26,33.4,33.4,33.4,33.4,0
1100,2019-03-27,33.2,33.2,33.2,33.2,0
1101,2019-03-28,33.26,33.26,33.26,33.26,0
1102,2019-03-29,33.56,33.56,33.56,33.56,0
1103,2019-04-01,33.99,33.99,33.99,33.99,0
1104,2019-04-02,34.19,34.19,34.19,34.19,0
1105,2019-04-03,34.73,34.73,34.73,34.73,0
1106,2019-04-04,34.46,34.46,34.46,34.46,0
1107,2019-04-05,34.64,34.64,34.64,34.64,0
1108,2019-04-08,34.52,34.52,34.52,34.52,0
1109,2019-04-11,34.53,34.53,34.53,34.53,0
1110,2019-04-12,34.72,34.72,34.72,34.72,0
1111,2019-04-15,34.88,34.88,34.88,34.88,0
1112,2019-04-16,35.12,35.12,35.12,35.12,0
1113,2019-04-17,34.87,34.87,34.87,34.87,0
1114,2019-04-18,34.97,34.97,34.97,34.97,0
1115,2019-04-23,35.15,35.15,35.15,35.15,0
1116,2019-04-24,35.31,35.31,35.31,35.31,0
1117,2019-04-25,35.21,35.21,35.21,35.21,0
1118,2019-04-26,35.47,35.47,35.47,35.47,0
1119,2019-04-29,35.59,35.59,35.59,35.59,0
1120,2019-04-30,35.62,35.62,35.62,35.62,0
1121,2019-05-02,35.26,35.26,35.26,35.26,0
1122,2019-05-03,35.39,35.39,35.39,35.39,0
1123,2019-05-07,34.86,34.86,34.86,34.86,0
1124,2019-05-08,35.07,35.07,35.07,35.07,0
1125,2019-05-10,34.46,34.46,34.46,34.46,0
1126,2019-05-13,33.72,33.72,33.72,33.72,0
1127,2019-05-14,34.38,34.38,34.38,34.38,0
1128,2019-05-15,34.58,34.58,34.58,34.58,0
1129,2019-05-16,35.03,35.03,35.03,35.03,0
1130,2019-05-17,34.87,34.87,34.87,34.87,0
1131,2019-05-20,34.11,34.11,34.11,34.11,0
1132,2019-05-21,34.48,34.48,34.48,34.48,0
1133,2019-05-22,34.87,34.87,34.87,34.87,0
1134,2019-05-23,34.17,34.17,34.17,34.17,0
1135,2019-05-24,34.16,34.16,34.16,34.16,0
1136,2019-05-27,34.21,34.21,34.21,34.21,0
1137,2019-05-28,34.43,34.43,34.43,34.43,0
1138,2019-05-29,33.7,33.7,33.7,33.7,0
1139,2019-05-31,33.68,33.68,33.68,33.68,0
1140,2019-06-04,33.73,33.73,33.73,33.73,0
1141,2019-06-05,33.99,33.99,33.99,33.99,0
1142,2019-06-06,33.85,33.85,33.85,33.85,0
1143,2019-06-07,34.21,34.21,34.21,34.21,0
1144,2019-06-11,34.49,34.49,34.49,34.49,0
1145,2019-06-12,34.44,34.44,34.44,34.44,0
1146,2019-06-13,34.51,34.51,34.51,34.51,0
1147,2019-06-14,34.19,34.19,34.19,34.19,0
1148,2019-06-17,34.13,34.13,34.13,34.13,0
1149,2019-06-18,34.67,34.67,34.67,34.67,0
1150,2019-06-19,34.75,34.75,34.75,34.75,0
1151,2019-06-20,34.95,34.95,34.95,34.95,0
1152,2019-06-21,34.67,34.67,34.67,34.67,0
1153,2019-06-24,34.47,34.47,34.47,34.47,0
1154,2019-06-25,34.5,34.5,34.5,34.5,0
1155,2019-06-26,34.46,34.46,34.46,34.46,0
1156,2019-06-27,34.7,34.7,34.7,34.7,0
1157,2019-06-28,35.1,35.1,35.1,35.1,0
1158,2019-07-02,35.35,35.35,35.35,35.35,0
1159,2019-07-03,35.66,35.66,35.66,35.66,0
1160,2019-07-05,35.29,35.29,35.29,35.29,0
1161,2019-07-08,35.14,35.14,35.14,35.14,0
1162,2019-07-09,34.86,34.86,34.86,34.86,0
1163,2019-07-10,34.91,34.91,34.91,34.91,0
1164,2019-07-11,34.92,34.92,34.92,34.92,0
1165,2019-07-12,34.71,34.71,34.71,34.71,0
1166,2019-07-15,34.98,34.98,34.98,34.98,0
1167,2019-07-16,35.15,35.15,35.15,35.15,0
1168,2019-07-17,35.07,35.07,35.07,35.07,0
1169,2019-07-18,34.94,34.94,34.94,34.94,0
1170,2019-07-19,35.19,35.19,35.19,35.19,0
1171,2019-07-22,35.39,35.39,35.39,35.39,0
1172,2019-07-23,35.57,35.57,35.57,35.57,0
1173,2019-07-24,35.86,35.86,35.86,35.86,0
1174,2019-07-25,35.72,35.72,35.72,35.72,0
1175,2019-07-26,35.9,35.9,35.9,35.9,0
1176,2019-07-29,35.54,35.54,35.54,35.54,0
1177,2019-07-30,35.03,35.03,35.03,35.03,0
1178,2019-07-31,35.23,35.23,35.23,35.23,0
1179,2019-08-01,35.44,35.44,35.44,35.44,0
1180,2019-08-02,34.67,34.67,34.67,34.67,0
1181,2019-08-06,33.73,33.73,33.73,33.73,0
1182,2019-08-07,33.85,33.85,33.85,33.85,0
1183,2019-08-08,34.4,34.4,34.4,34.4,0
1184,2019-08-09,34.0,34.0,34.0,34.0,0
1185,2019-08-12,33.95,33.95,33.95,33.95,0
1186,2019-08-13,33.94,33.94,33.94,33.94,0
1187,2019-08-14,33.31,33.31,33.31,33.31,0
1188,2019-08-16,33.75,33.75,33.75,33.75,0
1189,2019-08-19,34.24,34.24,34.24,34.24,0
1190,2019-08-20,34.07,34.07,34.07,34.07,0
1191,2019-08-21,34.67,34.67,34.67,34.67,0
1192,2019-08-22,34.25,34.25,34.25,34.25,0
1193,2019-08-23,34.13,34.13,34.13,34.13,0
1194,2019-08-26,33.98,33.98,33.98,33.98,0
1195,2019-08-27,34.27,34.27,34.27,34.27,0
1196,2019-08-28,34.07,34.07,34.07,34.07,0
1197,2019-08-29,34.39,34.39,34.39,34.39,0
1198,2019-08-30,34.91,34.91,34.91,34.91,0
1199,2019-09-03,34.96,34.96,34.96,34.96,0
1200,2019-09-04,35.2,35.2,35.2,35.2,0
1201,2019-09-05,35.64,35.64,35.64,35.64,0
1202,2019-09-06,35.75,35.75,35.75,35.75,0
1203,2019-09-09,35.45,35.45,35.45,35.45,0
1204,2019-09-10,34.97,34.97,34.97,34.97,0
1205,2019-09-11,35.32,35.32,35.32,35.32,0
1206,2019-09-12,35.44,35.44,35.44,35.44,0
1207,2019-09-13,35.56,35.56,35.56,35.56,0
1208,2019-09-16,35.37,35.37,35.37,35.37,0
1209,2019-09-17,35.37,35.37,35.37,35.37,0
1210,2019-09-18,35.59,35.59,35.59,35.59,0
1211,2019-09-19,35.64,35.64,35.64,35.64,0
1212,2019-09-20,35.58,35.58,35.58,35.58,0
1213,2019-09-23,35.28,35.28,35.28,35.28,0
1214,2019-09-24,35.52,35.52,35.52,35.52,0
1215,2019-09-25,35.14,35.14,35.14,35.14,0
1216,2019-09-26,35.26,35.26,35.26,35.26,0
1217,2019-09-27,35.38,35.38,35.38,35.38,0
1218,2019-09-30,35.32,35.32,35.32,35.32,0
1219,2019-10-01,35.05,35.05,35.05,35.05,0
1220,2019-10-02,34.24,34.24,34.24,34.24,0
1221,2019-10-03,34.42,34.42,34.42,34.42,0
1222,2019-10-04,34.63,34.63,34.63,34.63,0
1223,2019-10-07,34.93,34.93,34.93,34.93,0
1224,2019-10-08,34.46,34.46,34.46,34.46,0
1225,2019-10-09,34.65,34.65,34.65,34.65,0
1226,2019-10-10,34.73,34.73,34.73,34.73,0
1227,2019-10-11,35.35,35.35,35.35,35.35,0
1228,2019-10-14,35.34,35.34,35.34,35.34,0
1229,2019-10-15,35.74,35.74,35.74,35.74,0
1230,2019-10-16,35.52,35.52,35.52,35.52,0
1231,2019-10-17,35.44,35.44,35.44,35.44,0
1232,2019-10-18,35.09,35.09,35.09,35.09,0
1233,2019-10-21,35.18,35.18,35.18,35.18,0
1234,2019-10-22,35.05,35.05,35.05,35.05,0
1235,2019-10-23,34.8,34.8,34.8,34.8,0
1236,2019-10-24,35.07,35.07,35.07,35.07,0
1237,2019-10-25,35.18,35.18,35.18,35.18,0
1238,2019-10-29,35.47,35.47,35.47,35.47,0
1239,2019-10-30,35.51,35.51,35.51,35.51,0
1240,2019-10-31,35.6,35.6,35.6,35.6,0
1241,2019-11-04,36.34,36.34,36.34,36.34,0
1242,2019-11-05,36.45,36.45,36.45,36.45,0
1243,2019-11-06,36.44,36.44,36.44,36.44,0
1244,2019-11-07,36.62,36.62,36.62,36.62,0
1245,2019-11-08,36.56,36.56,36.56,36.56,0
1246,2019-11-11,36.62,36.62,36.62,36.62,0
1247,2019-11-12,36.49,36.49,36.49,36.49,0
1248,2019-11-13,37.0,37.0,37.0,37.0,0
1249,2019-11-14,36.99,36.99,36.99,36.99,0
1250,2019-11-15,37.24,37.24,37.24,37.24,0
1251,2019-11-18,37.16,37.16,37.16,37.16,0
1252,2019-11-19,37.05,37.05,37.05,37.05,0
1253,2019-11-20,37.06,37.06,37.06,37.06,0
1254,2019-11-21,36.83,36.83,36.83,36.83,0
1255,2019-11-22,36.99,36.99,36.99,36.99,0
1256,2019-11-25,37.41,37.41,37.41,37.41,0
1257,2019-11-26,37.67,37.67,37.67,37.67,0
1258,2019-11-27,37.76,37.76,37.76,37.76,0
1259,2019-11-28,37.66,37.66,37.66,37.66,0
1260,2019-11-29,37.64,37.64,37.64,37.64,0
1261,2019-12-02,36.92,36.92,36.92,36.92,0
1262,2019-12-03,36.97,36.97,36.97,36.97,0
1263,2019-12-04,37.28,37.28,37.28,37.28,0
1264,2019-12-05,37.38,37.38,37.38,37.38,0
1265,2019-12-06,37.4,37.4,37.4,37.4,0
1266,2019-12-09,37.05,37.05,37.05,37.05,0
1267,2019-12-10,36.84,36.84,36.84,36.84,0
1268,2019-12-11,36.78,36.78,36.78,36.78,0
1269,2019-12-12,36.83,36.83,36.83,36.83,0
1270,2019-12-13,37.07,37.07,37.07,37.07,0
1271,2019-12-16,37.65,37.65,37.65,37.65,0
1272,2019-12-17,37.55,37.55,37.55,37.55,0
1273,2019-12-18,37.45,37.45,37.45,37.45,0
1274,2019-12-19,37.53,37.53,37.53,37.53,0
1275,2019-12-20,37.78,37.78,37.78,37.78,0
1276,2019-12-23,37.99,37.99,37.99,37.99,0
1277,2019-12-24,38.07,38.07,38.07,38.07,0
1278,2019-12-30,37.79,37.79,37.79,37.79,0
1279,2019-12-31,37.8,37.8,37.8,37.8,0
1280,2020-01-02,38.17,38.17,38.17,38.17,0
1281,2020-01-03,37.94,37.94,37.94,37.94,0
1282,2020-01-06,37.71,37.71,37.71,37.71,0
1283,2020-01-07,37.89,37.89,37.89,37.89,0
1284,2020-01-08,38.07,38.07,38.07,38.07,0
1285,2020-01-09,38.17,38.17,38.17,38.17,0
1286,2020-01-10,38.24,38.24,38.24,38.24,0
1287,2020-01-13,38.29,38.29,38.29,38.29,0
1288,2020-01-14,38.43,38.43,38.43,38.43,0
1289,2020-01-15,38.7,38.7,38.7,38.7,0
1290,2020-01-16,38.85,38.85,38.85,38.85,0
1291,2020-01-17,39.08,39.08,39.08,39.08,0
1292,2020-01-20,39.17,39.17,39.17,39.17,0
1293,2020-01-21,39.28,39.28,39.28,39.28,0
1294,2020-01-22,39.47,39.47,39.47,39.47,0
1295,2020-01-23,39.19,39.19,39.19,39.19,0
1296,2020-01-24,39.41,39.41,39.41,39.41,0
1297,2020-01-27,38.69,38.69,38.69,38.69,0
1298,2020-01-28,38.94,38.94,38.94,38.94,0
1299,2020-01-29,39.51,39.51,39.51,39.51,0
1300,2020-01-30,38.97,38.97,38.97,38.97,0
1301,2020-01-31,38.54,38.54,38.54,38.54,0
1302,2020-02-03,38.86,38.86,38.86,38.86,0
1303,2020-02-04,39.83,39.83,39.83,39.83,0
1304,2020-02-05,40.18,40.18,40.18,40.18,0
1305,2020-02-06,40.34,40.34,40.34,40.34,0
1306,2020-02-07,40.08,40.08,40.08,40.08,0
1307,2020-02-10,40.35,40.35,40.35,40.35,0
1308,2020-02-11,41.16,41.16,41.16,41.16,0
1309,2020-02-12,41.49,41.49,41.49,41.49,0
1310,2020-02-13,41.54,41.54,41.54,41.54,0
1311,2020-02-14,41.49,41.49,41.49,41.49,0
1312,2020-02-17,41.49,41.49,41.49,41.49,0
1313,2020-02-18,41.41,41.41,41.41,41.41,0
1314,2020-02-19,41.97,41.97,41.97,41.97,0
1315,2020-02-20,41.53,41.53,41.53,41.53,0
1316,2020-02-21,41.4,41.4,41.4,41.4,0
1317,2020-02-24,39.72,39.72,39.72,39.72,0
1318,2020-02-25,39.1,39.1,39.1,39.1,0
1319,2020-02-26,39.16,39.16,39.16,39.16,0
1320,2020-02-27,37.89,37.89,37.89,37.89,0
1321,2020-02-28,36.93,36.93,36.93,36.93,0
1322,2020-03-02,36.99,36.99,36.99,36.99,0
1323,2020-03-03,37.86,37.86,37.86,37.86,0
1324,2020-03-04,38.19,38.19,38.19,38.19,0
1325,2020-03-05,37.66,37.66,37.66,37.66,0
1326,2020-03-06,36.51,36.51,36.51,36.51,0
1327,2020-03-09,34.33,34.33,34.33,34.33,0
1328,2020-03-10,33.96,33.96,33.96,33.96,0
1329,2020-03-11,33.29,33.29,33.29,33.29,0
1330,2020-03-12,29.68,29.68,29.68,29.68,0
1331,2020-03-13,30.07,30.07,30.07,30.07,0
1332,2020-03-16,28.65,28.65,28.65,28.65,0
1333,2020-03-18,27.59,27.59,27.59,27.59,0
1334,2020-03-19,28.46,28.46,28.46,28.46,0
1335,2020-03-20,29.47,29.47,29.47,29.47,0
1336,2020-03-23,28.43,28.43,28.43,28.43,0
1337,2020-03-24,30.59,30.59,30.59,30.59,0
1338,2020-03-25,31.2,31.2,31.2,31.2,0
1339,2020-03-26,32.1,32.1,32.1,32.1,0
1340,2020-03-27,31.4,31.4,31.4,31.4,0
1341,2020-03-30,31.79,31.79,31.79,31.79,0
1342,2020-03-31,32.32,32.32,32.32,32.32,0
1343,2020-04-01,31.31,31.31,31.31,31.31,0
1344,2020-04-02,31.17,31.17,31.17,31.17,0
1345,2020-04-03,30.85,30.85,30.85,30.85,0
1346,2020-04-06,32.25,32.25,32.25,32.25,0
1347,2020-04-07,33.12,33.12,33.12,33.12,0
1348,2020-04-08,33.6,33.6,33.6,33.6,0
1349,2020-04-09,33.96,33.96,33.96,33.96,0
1350,2020-04-14,34.59,34.59,34.59,34.59,0
1351,2020-04-15,33.56,33.56,33.56,33.56,0
1352,2020-04-16,34.04,34.04,34.04,34.04,0
1353,2020-04-17,34.92,34.92,34.92,34.92,0
1354,2020-04-20,35.35,35.35,35.35,35.35,0
1355,2020-04-21,34.8,34.8,34.8,34.8,0
1356,2020-04-22,35.05,35.05,35.05,35.05,0
1357,2020-04-23,35.51,35.51,35.51,35.51,0
1358,2020-04-24,35.13,35.13,35.13,35.13,0
1359,2020-04-27,35.61,35.61,35.61,35.61,0
1360,2020-04-28,35.43,35.43,35.43,35.43,0
1361,2020-04-29,35.79,35.79,35.79,35.79,0
1362,2020-04-30,35.61,35.61,35.61,35.61,0
1363,2020-05-05,35.24,35.24,35.24,35.24,0
1364,2020-05-06,35.73,35.73,35.73,35.73,0
1365,2020-05-07,36.25,36.25,36.25,36.25,0
1366,2020-05-08,36.62,36.62,36.62,36.62,0
1367,2020-05-11,36.92,36.92,36.92,36.92,0
1368,2020-05-12,36.8,36.8,36.8,36.8,0
1369,2020-05-13,36.6,36.6,36.6,36.6,0
1370,2020-05-14,35.68,35.68,35.68,35.68,0
1371,2020-05-15,35.78,35.78,35.78,35.78,0
1372,2020-05-18,37.02,37.02,37.02,37.02,0
1373,2020-05-19,37.05,37.05,37.05,37.05,0
1374,2020-05-20,37.97,37.97,37.97,37.97,0
1375,2020-05-22,38.06,38.06,38.06,38.06,0
1376,2020-05-25,38.74,38.74,38.74,38.74,0
1377,2020-05-26,38.88,38.88,38.88,38.88,0
1378,2020-05-27,37.92,37.92,37.92,37.92,0
1379,2020-05-28,38.84,38.84,38.84,38.84,0
1380,2020-05-29,38.96,38.96,38.96,38.96,0
1381,2020-06-02,39.49,39.49,39.49,39.49,0
1382,2020-06-03,39.78,39.78,39.78,39.78,0
1383,2020-06-04,39.52,39.52,39.52,39.52,0
1384,2020-06-05,39.66,39.66,39.66,39.66,0
1385,2020-06-08,39.09,39.09,39.09,39.09,0
1386,2020-06-09,39.0,39.0,39.0,39.0,0
1387,2020-06-10,39.17,39.17,39.17,39.17,0
1388,2020-06-11,38.01,38.01,38.01,38.01,0
1389,2020-06-12,38.28,38.28,38.28,38.28,0
1390,2020-06-15,38.37,38.37,38.37,38.37,0
1391,2020-06-16,39.29,39.29,39.29,39.29,0
1392,2020-06-17,39.9,39.9,39.9,39.9,0
1393,2020-06-18,39.76,39.76,39.76,39.76,0
1394,2020-06-19,40.18,40.18,40.18,40.18,0
1395,2020-06-22,39.92,39.92,39.92,39.92,0
1396,2020-06-24,39.56,39.56,39.56,39.56,0
1397,2020-06-25,39.77,39.77,39.77,39.77,0
1398,2020-06-26,39.78,39.78,39.78,39.78,0
1399,2020-06-29,39.88,39.88,39.88,39.88,0
1400,2020-06-30,40.25,40.25,40.25,40.25,0
1401,2020-07-01,40.59,40.59,40.59,40.59,0
1402,2020-07-02,41.14,41.14,41.14,41.14,0
1403,2020-07-03,41.12,41.12,41.12,41.12,0
1404,2020-07-06,41.54,41.54,41.54,41.54,0
1405,2020-07-07,41.45,41.45,41.45,41.45,0
1406,2020-07-08,41.21,41.21,41.21,41.21,0
1407,2020-07-09,41.5,41.5,41.5,41.5,0
1408,2020-07-10,41.42,41.42,41.42,41.42,0
1409,2020-07-13,41.7,41.7,41.7,41.7,0
1410,2020-07-14,40.94,40.94,40.94,40.94,0
1411,2020-07-15,41.52,41.52,41.52,41.52,0
1412,2020-07-16,41.4,41.4,41.4,41.4,0
1413,2020-07-17,41.37,41.37,41.37,41.37,0
1414,2020-07-20,42.1,42.1,42.1,42.1,0
1415,2020-07-21,42.22,42.22,42.22,42.22,0
1416,2020-07-22,42.3,42.3,42.3,42.3,0
1417,2020-07-23,42.35,42.35,42.35,42.35,0
1418,2020-07-24,41.35,41.35,41.35,41.35,0
1419,2020-07-27,41.43,41.43,41.43,41.43,0
1420,2020-07-28,41.62,41.62,41.62,41.62,0
1421,2020-07-29,41.82,41.82,41.82,41.82,0
1422,2020-07-30,41.24,41.24,41.24,41.24,0
1423,2020-07-31,41.28,41.28,41.28,41.28,0
1424,2020-08-04,41.79,41.79,41.79,41.79,0
1425,2020-08-05,42.22,42.22,42.22,42.22,0
1426,2020-08-06,42.11,42.11,42.11,42.11,0
1427,2020-08-07,42.47,42.47,42.47,42.47,0
1428,2020-08-10,42.05,42.05,42.05,42.05,0
1429,2020-08-11,42.5,42.5,42.5,42.5,0
1430,2020-08-12,43.01,43.01,43.01,43.01,0
1431,2020-08-13,43.23,43.23,43.23,43.23,0
1432,2020-08-14,42.46,42.46,42.46,42.46,0
1433,2020-08-17,42.87,42.87,42.87,42.87,0
1434,2020-08-18,42.67,42.67,42.67,42.67,0
1435,2020-08-19,42.87,42.87,42.87,42.87,0
1436,2020-08-20,42.51,42.51,42.51,42.51,0
1437,2020-08-21,42.71,42.71,42.71,42.71,0
1438,2020-08-24,43.19,43.19,43.19,43.19,0
1439,2020-08-25,43.41,43.41,43.41,43.41,0
1440,2020-08-26,43.84,43.84,43.84,43.84,0
1441,2020-08-27,43.66,43.66,43.66,43.66,0
1442,2020-08-28,43.27,43.27,43.27,43.27,0
1443,2020-08-31,43.31,43.31,43.31,43.31,0
1444,2020-09-01,43.41,43.41,43.41,43.41,0
1445,2020-09-02,44.04,44.04,44.04,44.04,0
1446,2020-09-03,42.85,42.85,42.85,42.85,0
1447,2020-09-04,42.04,42.04,42.04,42.04,0
1448,2020-09-07,42.76,42.76,42.76,42.76,0
1449,2020-09-08,42.15,42.15,42.15,42.15,0
1450,2020-09-09,42.68,42.68,42.68,42.68,0
1451,2020-09-10,42.59,42.59,42.59,42.59,0
1452,2020-09-11,42.77,42.77,42.77,42.77,0
1453,2020-09-14,42.98,42.98,42.98,42.98,0
1454,2020-09-15,43.43,43.43,43.43,43.43,0
1455,2020-09-16,43.63,43.63,43.63,43.63,0
1456,2020-09-17,43.4,43.4,43.4,43.4,0
1457,2020-09-18,43.42,43.42,43.42,43.42,0
1458,2020-09-21,42.34,42.34,42.34,42.34,0
1459,2020-09-22,42.58,42.58,42.58,42.58,0
1460,2020-09-23,42.91,42.91,42.91,42.91,0
1461,2020-09-24,42.76,42.76,42.76,42.76,0
1462,2020-09-25,43.0,43.0,43.0,43.0,0
1463,2020-09-28,43.69,43.69,43.69,43.69,0
1464,2020-09-29,43.88,43.88,43.88,43.88,0
1465,2020-09-30,43.79,43.79,43.79,43.79,0
1466,2020-10-01,44.17,44.17,44.17,44.17,0
1467,2020-10-02,43.99,43.99,43.99,43.99,0
1468,2020-10-05,44.27,44.27,44.27,44.27,0
1469,2020-10-06,43.99,43.99,43.99,43.99,0
1470,2020-10-07,43.97,43.97,43.97,43.97,0
1471,2020-10-08,44.28,44.28,44.28,44.28,0
1472,2020-10-09,44.92,44.92,44.92,44.92,0
1473,2020-10-12,45.55,45.55,45.55,45.55,0
1474,2020-10-13,45.42,45.42,45.42,45.42,0
1475,2020-10-14,45.34,45.34,45.34,45.34,0
1476,2020-10-15,44.5,44.5,44.5,44.5,0
1477,2020-10-16,44.82,44.82,44.82,44.82,0
1478,2020-10-19,44.5,44.5,44.5,44.5,0
1479,2020-10-20,44.15,44.15,44.15,44.15,0
1480,2020-10-21,43.7,43.7,43.7,43.7,0
1481,2020-10-22,43.41,43.41,43.41,43.41,0
1482,2020-10-23,43.32,43.32,43.32,43.32,0
1483,2020-10-27,42.61,42.61,42.61,42.61,0
1484,2020-10-28,41.45,41.45,41.45,41.45,0
1485,2020-10-29,41.72,41.72,41.72,41.72,0
1486,2020-10-30,41.69,41.69,41.69,41.69,0
1487,2020-11-02,42.21,42.21,42.21,42.21,0
1488,2020-11-03,43.01,43.01,43.01,43.01,0
1489,2020-11-04,44.51,44.51,44.51,44.51,0
1490,2020-11-05,45.32,45.32,45.32,45.32,0
1491,2020-11-06,45.29,45.29,45.29,45.29,0
1492,2020-11-09,45.5,45.5,45.5,45.5,0
1493,2020-11-10,44.69,44.69,44.69,44.69,0
1494,2020-11-11,45.42,45.42,45.42,45.42,0
1495,2020-11-12,45.34,45.34,45.34,45.34,0
1496,2020-11-13,45.34,45.34,45.34,45.34,0
1497,2020-11-16,45.5,45.5,45.5,45.5,0
1498,2020-11-17,45.36,45.36,45.36,45.36,0
1499,2020-11-18,45.41,45.41,45.41,45.41,0
1500,2020-11-19,45.32,45.32,45.32,45.32,0
1501,2020-11-20,45.87,45.87,45.87,45.87,0
1502,2020-11-23,45.57,45.57,45.57,45.57,0
1503,2020-11-24,45.16,45.16,45.16,45.16,0
1504,2020-11-25,45.08,45.08,45.08,45.08,0
1505,2020-11-26,45.43,45.43,45.43,45.43,0
1506,2020-11-27,46.01,46.01,46.01,46.01,0
1507,2020-11-30,45.94,45.94,45.94,45.94,0
1508,2020-12-01,46.08,46.08,46.08,46.08,0
1509,2020-12-02,45.66,45.66,45.66,45.66,0
1510,2020-12-03,45.75,45.75,45.75,45.75,0
1511,2020-12-04,45.93,45.93,45.93,45.93,0
1512,2020-12-07,46.09,46.09,46.09,46.09,0
1513,2020-12-08,46.37,46.37,46.37,46.37,0
1514,2020-12-09,46.17,46.17,46.17,46.17,0
1515,2020-12-10,45.77,45.77,45.77,45.77,0
1516,2020-12-11,45.74,45.74,45.74,45.74,0
1517,2020-12-14,45.86,45.86,45.86,45.86,0
1518,2020-12-15,45.49,45.49,45.49,45.49,0
1519,2020-12-16,45.78,45.78,45.78,45.78,0
1520,2020-12-17,46.29,46.29,46.29,46.29,0
1521,2020-12-18,46.21,46.21,46.21,46.21,0
1522,2020-12-21,45.67,45.67,45.67,45.67,0
1523,2020-12-22,46.29,46.29,46.29,46.29,0
1524,2020-12-23,46.56,46.56,46.56,46.56,0
1525,2020-12-24,46.67,46.67,46.67,46.67,0
1526,2020-12-30,47.21,47.21,47.21,47.21,0
1527,2020-12-31,47.14,47.14,47.14,47.14,0
1528,2021-01-04,47.54,47.54,47.54,47.54,0
1529,2021-01-05,47.61,47.61,47.61,47.61,0
1530,2021-01-06,47.3,47.3,47.3,47.3,0
1531,2021-01-07,47.2,47.2,47.2,47.2,0
