,date,open,close,high,low,volumme
503,2016-09-21,30.7632,30.7632,30.7632,30.7632,0
504,2016-09-22,31.4954,31.4954,31.4954,31.4954,0
505,2016-09-23,31.7892,31.7892,31.7892,31.7892,0
506,2016-09-26,31.3679,31.3679,31.3679,31.3679,0
507,2016-09-27,31.1979,31.1979,31.1979,31.1979,0
508,2016-09-28,31.4437,31.4437,31.4437,31.4437,0
509,2016-09-29,31.8849,31.8849,31.8849,31.8849,0
510,2016-09-30,31.2966,31.2966,31.2966,31.2966,0
511,2016-10-03,31.3434,31.3434,31.3434,31.3434,0
512,2016-10-04,31.9332,31.9332,31.9332,31.9332,0
513,2016-10-05,31.7704,31.7704,31.7704,31.7704,0
514,2016-10-06,32.1822,32.1822,32.1822,32.1822,0
515,2016-10-07,32.4609,32.4609,32.4609,32.4609,0
516,2016-10-10,32.7047,32.7047,32.7047,32.7047,0
517,2016-10-11,32.9569,32.9569,32.9569,32.9569,0
518,2016-10-12,32.7597,32.7597,32.7597,32.7597,0
519,2016-10-13,32.6647,32.6647,32.6647,32.6647,0
520,2016-10-14,32.9224,32.9224,32.9224,32.9224,0
521,2016-10-17,32.9971,32.9971,32.9971,32.9971,0
522,2016-10-18,33.3804,33.3804,33.3804,33.3804,0
523,2016-10-19,33.9734,33.9734,33.9734,33.9734,0
524,2016-10-20,33.9847,33.9847,33.9847,33.9847,0
525,2016-10-21,34.1982,34.1982,34.1982,34.1982,0
526,2016-10-24,34.541,34.541,34.541,34.541,0
527,2016-10-25,34.5165,34.5165,34.5165,34.5165,0
528,2016-10-26,34.4628,34.4628,34.4628,34.4628,0
529,2016-10-27,34.2663,34.2663,34.2663,34.2663,0
530,2016-10-28,34.1353,34.1353,34.1353,34.1353,0
531,2016-10-31,34.0484,34.0484,34.0484,34.0484,0
532,2016-11-01,33.8084,33.8084,33.8084,33.8084,0
533,2016-11-02,32.8881,32.8881,32.8881,32.8881,0
534,2016-11-03,32.9581,32.9581,32.9581,32.9581,0
535,2016-11-04,32.3478,32.3478,32.3478,32.3478,0
536,2016-11-07,33.0122,33.0122,33.0122,33.0122,0
537,2016-11-08,33.7787,33.7787,33.7787,33.7787,0
538,2016-11-09,33.3617,33.3617,33.3617,33.3617,0
539,2016-11-10,32.2377,32.2377,32.2377,32.2377,0
540,2016-11-11,29.8765,29.8765,29.8765,29.8765,0
541,2016-11-14,29.3042,29.3042,29.3042,29.3042,0
542,2016-11-15,29.1776,29.1776,29.1776,29.1776,0
543,2016-11-16,29.6251,29.6251,29.6251,29.6251,0
544,2016-11-17,29.698,29.698,29.698,29.698,0
545,2016-11-18,29.4997,29.4997,29.4997,29.4997,0
546,2016-11-21,29.6318,29.6318,29.6318,29.6318,0
547,2016-11-22,30.2664,30.2664,30.2664,30.2664,0
548,2016-11-23,30.0981,30.0981,30.0981,30.0981,0
549,2016-11-24,30.1019,30.1019,30.1019,30.1019,0
550,2016-11-25,30.0739,30.0739,30.0739,30.0739,0
551,2016-11-28,29.9837,29.9837,29.9837,29.9837,0
552,2016-11-29,30.2277,30.2277,30.2277,30.2277,0
553,2016-11-30,30.0268,30.0268,30.0268,30.0268,0
554,2016-12-01,29.9078,29.9078,29.9078,29.9078,0
555,2016-12-02,28.9456,28.9456,28.9456,28.9456,0
556,2016-12-05,29.2056,29.2056,29.2056,29.2056,0
557,2016-12-06,29.5727,29.5727,29.5727,29.5727,0
558,2016-12-07,30.1121,30.1121,30.1121,30.1121,0
559,2016-12-08,30.3484,30.3484,30.3484,30.3484,0
560,2016-12-09,30.329,30.329,30.329,30.329,0
561,2016-12-12,30.4001,30.4001,30.4001,30.4001,0
562,2016-12-13,30.3065,30.3065,30.3065,30.3065,0
563,2016-12-14,30.4942,30.4942,30.4942,30.4942,0
564,2016-12-15,29.616,29.616,29.616,29.616,0
565,2016-12-16,29.8749,29.8749,29.8749,29.8749,0
566,2016-12-19,29.4964,29.4964,29.4964,29.4964,0
567,2016-12-20,29.1863,29.1863,29.1863,29.1863,0
568,2016-12-21,29.3317,29.3317,29.3317,29.3317,0
569,2016-12-22,29.2609,29.2609,29.2609,29.2609,0
570,2016-12-23,29.4052,29.4052,29.4052,29.4052,0
571,2016-12-27,29.8001,29.8001,29.8001,29.8001,0
572,2016-12-28,29.9307,29.9307,29.9307,29.9307,0
573,2016-12-29,30.3736,30.3736,30.3736,30.3736,0
574,2016-12-30,30.7308,30.7308,30.7308,30.7308,0
575,2017-01-03,30.6031,30.6031,30.6031,30.6031,0
576,2017-01-04,31.2021,31.2021,31.2021,31.2021,0
577,2017-01-05,31.3054,31.3054,31.3054,31.3054,0
578,2017-01-06,31.6034,31.6034,31.6034,31.6034,0
579,2017-01-09,31.3642,31.3642,31.3642,31.3642,0
580,2017-01-10,31.2833,31.2833,31.2833,31.2833,0
581,2017-01-11,31.3356,31.3356,31.3356,31.3356,0
582,2017-01-12,32.0163,32.0163,32.0163,32.0163,0
583,2017-01-13,32.046,32.046,32.046,32.046,0
584,2017-01-16,31.8381,31.8381,31.8381,31.8381,0
585,2017-01-17,31.8455,31.8455,31.8455,31.8455,0
586,2017-01-18,32.0049,32.0049,32.0049,32.0049,0
587,2017-01-19,31.9223,31.9223,31.9223,31.9223,0
588,2017-01-20,32.0083,32.0083,32.0083,32.0083,0
589,2017-01-23,32.5599,32.5599,32.5599,32.5599,0
590,2017-01-24,33.1877,33.1877,33.1877,33.1877,0
591,2017-01-25,33.2299,33.2299,33.2299,33.2299,0
592,2017-01-26,33.5857,33.5857,33.5857,33.5857,0
593,2017-01-27,33.4315,33.4315,33.4315,33.4315,0
594,2017-01-30,33.4273,33.4273,33.4273,33.4273,0
595,2017-01-31,33.0944,33.0944,33.0944,33.0944,0
596,2017-02-01,33.0902,33.0902,33.0902,33.0902,0
597,2017-02-02,33.3871,33.3871,33.3871,33.3871,0
598,2017-02-03,33.5558,33.5558,33.5558,33.5558,0
599,2017-02-06,33.5727,33.5727,33.5727,33.5727,0
600,2017-02-07,33.2921,33.2921,33.2921,33.2921,0
601,2017-02-08,33.2424,33.2424,33.2424,33.2424,0
602,2017-02-09,33.6453,33.6453,33.6453,33.6453,0
603,2017-02-10,33.7729,33.7729,33.7729,33.7729,0
604,2017-02-13,34.2602,34.2602,34.2602,34.2602,0
605,2017-02-14,34.3663,34.3663,34.3663,34.3663,0
606,2017-02-15,34.5487,34.5487,34.5487,34.5487,0
607,2017-02-16,35.1639,35.1639,35.1639,35.1639,0
608,2017-02-17,34.7173,34.7173,34.7173,34.7173,0
609,2017-02-21,34.7974,34.7974,34.7974,34.7974,0
610,2017-02-22,35.4355,35.4355,35.4355,35.4355,0
611,2017-02-23,35.6344,35.6344,35.6344,35.6344,0
612,2017-02-24,35.0344,35.0344,35.0344,35.0344,0
613,2017-02-27,34.5327,34.5327,34.5327,34.5327,0
614,2017-02-28,34.5467,34.5467,34.5467,34.5467,0
615,2017-03-01,34.3206,34.3206,34.3206,34.3206,0
616,2017-03-02,34.7456,34.7456,34.7456,34.7456,0
617,2017-03-03,34.2953,34.2953,34.2953,34.2953,0
618,2017-03-06,34.8597,34.8597,34.8597,34.8597,0
619,2017-03-07,34.7076,34.7076,34.7076,34.7076,0
620,2017-03-08,34.2323,34.2323,34.2323,34.2323,0
621,2017-03-09,33.7208,33.7208,33.7208,33.7208,0
622,2017-03-10,33.7936,33.7936,33.7936,33.7936,0
623,2017-03-13,33.9306,33.9306,33.9306,33.9306,0
624,2017-03-14,33.7297,33.7297,33.7297,33.7297,0
625,2017-03-15,33.6981,33.6981,33.6981,33.6981,0
626,2017-03-16,34.9598,34.9598,34.9598,34.9598,0
627,2017-03-17,34.9201,34.9201,34.9201,34.9201,0
628,2017-03-20,34.6191,34.6191,34.6191,34.6191,0
629,2017-03-21,35.0566,35.0566,35.0566,35.0566,0
630,2017-03-22,34.241,34.241,34.241,34.241,0
631,2017-03-23,34.2882,34.2882,34.2882,34.2882,0
632,2017-03-24,34.5526,34.5526,34.5526,34.5526,0
633,2017-03-27,34.8614,34.8614,34.8614,34.8614,0
634,2017-03-28,34.8547,34.8547,34.8547,34.8547,0
635,2017-03-29,35.0364,35.0364,35.0364,35.0364,0
636,2017-03-30,35.4327,35.4327,35.4327,35.4327,0
637,2017-03-31,35.1057,35.1057,35.1057,35.1057,0
638,2017-04-03,35.1097,35.1097,35.1097,35.1097,0
639,2017-04-04,35.245,35.245,35.245,35.245,0
640,2017-04-05,35.7519,35.7519,35.7519,35.7519,0
641,2017-04-06,35.3216,35.3216,35.3216,35.3216,0
642,2017-04-07,34.8983,34.8983,34.8983,34.8983,0
643,2017-04-10,35.1168,35.1168,35.1168,35.1168,0
644,2017-04-11,35.2661,35.2661,35.2661,35.2661,0
645,2017-04-12,35.1427,35.1427,35.1427,35.1427,0
646,2017-04-13,35.0312,35.0312,35.0312,35.0312,0
647,2017-04-18,35.4493,35.4493,35.4493,35.4493,0
648,2017-04-19,35.1971,35.1971,35.1971,35.1971,0
649,2017-04-20,34.6694,34.6694,34.6694,34.6694,0
650,2017-04-21,34.7092,34.7092,34.7092,34.7092,0
651,2017-04-24,34.9504,34.9504,34.9504,34.9504,0
652,2017-04-25,35.1174,35.1174,35.1174,35.1174,0
653,2017-04-26,35.1734,35.1734,35.1734,35.1734,0
654,2017-04-27,34.9775,34.9775,34.9775,34.9775,0
655,2017-04-28,34.7969,34.7969,34.7969,34.7969,0
656,2017-05-01,35.1955,35.1955,35.1955,35.1955,0
657,2017-05-02,35.2687,35.2687,35.2687,35.2687,0
658,2017-05-03,35.9021,35.9021,35.9021,35.9021,0
659,2017-05-04,35.5496,35.5496,35.5496,35.5496,0
660,2017-05-05,34.9776,34.9776,34.9776,34.9776,0
661,2017-05-08,35.325,35.325,35.325,35.325,0
662,2017-05-09,35.1176,35.1176,35.1176,35.1176,0
663,2017-05-10,35.6107,35.6107,35.6107,35.6107,0
664,2017-05-11,36.1017,36.1017,36.1017,36.1017,0
665,2017-05-12,36.3247,36.3247,36.3247,36.3247,0
666,2017-05-15,36.8307,36.8307,36.8307,36.8307,0
667,2017-05-16,37.062,37.062,37.062,37.062,0
668,2017-05-17,37.1153,37.1153,37.1153,37.1153,0
669,2017-05-18,36.2542,36.2542,36.2542,36.2542,0
670,2017-05-19,33.0208,33.0208,33.0208,33.0208,0
671,2017-05-22,34.0932,34.0932,34.0932,34.0932,0
672,2017-05-23,33.7249,33.7249,33.7249,33.7249,0
673,2017-05-24,34.0622,34.0622,34.0622,34.0622,0
674,2017-05-26,34.1655,34.1655,34.1655,34.1655,0
675,2017-05-29,34.5896,34.5896,34.5896,34.5896,0
676,2017-05-30,34.4737,34.4737,34.4737,34.4737,0
677,2017-05-31,34.5353,34.5353,34.5353,34.5353,0
678,2017-06-01,34.2785,34.2785,34.2785,34.2785,0
679,2017-06-02,34.1378,34.1378,34.1378,34.1378,0
680,2017-06-05,34.144,34.144,34.144,34.144,0
681,2017-06-06,34.066,34.066,34.066,34.066,0
682,2017-06-07,34.361,34.361,34.361,34.361,0
683,2017-06-08,34.3892,34.3892,34.3892,34.3892,0
684,2017-06-09,34.2935,34.2935,34.2935,34.2935,0
685,2017-06-12,34.0252,34.0252,34.0252,34.0252,0
686,2017-06-13,33.7188,33.7188,33.7188,33.7188,0
687,2017-06-14,33.9631,33.9631,33.9631,33.9631,0
688,2017-06-15,34.1166,34.1166,34.1166,34.1166,0
689,2017-06-16,33.9213,33.9213,33.9213,33.9213,0
690,2017-06-19,33.8916,33.8916,33.8916,33.8916,0
691,2017-06-20,34.0551,34.0551,34.0551,34.0551,0
692,2017-06-21,33.3744,33.3744,33.3744,33.3744,0
693,2017-06-22,33.1934,33.1934,33.1934,33.1934,0
694,2017-06-23,33.4816,33.4816,33.4816,33.4816,0
695,2017-06-26,33.6435,33.6435,33.6435,33.6435,0
696,2017-06-27,34.0326,34.0326,34.0326,34.0326,0
697,2017-06-28,33.8306,33.8306,33.8306,33.8306,0
698,2017-06-29,34.1523,34.1523,34.1523,34.1523,0
699,2017-06-30,34.1617,34.1617,34.1617,34.1617,0
700,2017-07-03,34.4274,34.4274,34.4274,34.4274,0
701,2017-07-05,34.3479,34.3479,34.3479,34.3479,0
702,2017-07-06,34.4681,34.4681,34.4681,34.4681,0
703,2017-07-07,34.3294,34.3294,34.3294,34.3294,0
704,2017-07-11,34.8946,34.8946,34.8946,34.8946,0
705,2017-07-12,35.3702,35.3702,35.3702,35.3702,0
706,2017-07-13,36.1144,36.1144,36.1144,36.1144,0
707,2017-07-14,36.3085,36.3085,36.3085,36.3085,0
708,2017-07-17,36.5786,36.5786,36.5786,36.5786,0
709,2017-07-18,36.5882,36.5882,36.5882,36.5882,0
710,2017-07-19,36.8001,36.8001,36.8001,36.8001,0
711,2017-07-20,36.731,36.731,36.731,36.731,0
712,2017-07-21,36.8453,36.8453,36.8453,36.8453,0
713,2017-07-24,36.722,36.722,36.722,36.722,0
714,2017-07-25,36.8048,36.8048,36.8048,36.8048,0
715,2017-07-26,36.8635,36.8635,36.8635,36.8635,0
716,2017-07-27,36.8842,36.8842,36.8842,36.8842,0
717,2017-07-28,36.7714,36.7714,36.7714,36.7714,0
718,2017-07-31,36.909,36.909,36.909,36.909,0
719,2017-08-01,37.2275,37.2275,37.2275,37.2275,0
720,2017-08-02,37.2615,37.2615,37.2615,37.2615,0
721,2017-08-03,37.704,37.704,37.704,37.704,0
722,2017-08-04,37.5825,37.5825,37.5825,37.5825,0
723,2017-08-07,37.4509,37.4509,37.4509,37.4509,0
724,2017-08-08,37.6185,37.6185,37.6185,37.6185,0
725,2017-08-09,37.6799,37.6799,37.6799,37.6799,0
726,2017-08-10,37.4787,37.4787,37.4787,37.4787,0
727,2017-08-11,37.0177,37.0177,37.0177,37.0177,0
728,2017-08-14,37.1186,37.1186,37.1186,37.1186,0
729,2017-08-15,37.5072,37.5072,37.5072,37.5072,0
730,2017-08-16,37.8238,37.8238,37.8238,37.8238,0
731,2017-08-17,38.0474,38.0474,38.0474,38.0474,0
732,2017-08-18,37.6024,37.6024,37.6024,37.6024,0
733,2017-08-21,38.1346,38.1346,38.1346,38.1346,0
734,2017-08-22,38.2018,38.2018,38.2018,38.2018,0
735,2017-08-23,38.4517,38.4517,38.4517,38.4517,0
736,2017-08-24,38.9218,38.9218,38.9218,38.9218,0
737,2017-08-25,39.1425,39.1425,39.1425,39.1425,0
738,2017-08-28,39.1519,39.1519,39.1519,39.1519,0
739,2017-08-29,38.7833,38.7833,38.7833,38.7833,0
740,2017-08-30,38.9811,38.9811,38.9811,38.9811,0
741,2017-08-31,38.834,38.834,38.834,38.834,0
742,2017-09-01,38.9508,38.9508,38.9508,38.9508,0
743,2017-09-04,39.2831,39.2831,39.2831,39.2831,0
744,2017-09-05,39.3773,39.3773,39.3773,39.3773,0
745,2017-09-06,39.4378,39.4378,39.4378,39.4378,0
746,2017-09-07,40.1661,40.1661,40.1661,40.1661,0
747,2017-09-08,40.2632,40.2632,40.2632,40.2632,0
748,2017-09-11,40.0534,40.0534,40.0534,40.0534,0
749,2017-09-12,40.2668,40.2668,40.2668,40.2668,0
750,2017-09-13,40.3036,40.3036,40.3036,40.3036,0
751,2017-09-14,40.2053,40.2053,40.2053,40.2053,0
752,2017-09-15,40.372,40.372,40.372,40.372,0
753,2017-09-18,40.7109,40.7109,40.7109,40.7109,0
754,2017-09-19,40.6659,40.6659,40.6659,40.6659,0
755,2017-09-20,40.5759,40.5759,40.5759,40.5759,0
756,2017-09-21,40.618,40.618,40.618,40.618,0
757,2017-09-22,40.5036,40.5036,40.5036,40.5036,0
758,2017-09-25,40.5133,40.5133,40.5133,40.5133,0
759,2017-09-26,39.8843,39.8843,39.8843,39.8843,0
760,2017-09-27,39.5347,39.5347,39.5347,39.5347,0
761,2017-09-28,39.1629,39.1629,39.1629,39.1629,0
762,2017-09-29,39.3306,39.3306,39.3306,39.3306,0
763,2017-10-02,39.6188,39.6188,39.6188,39.6188,0
764,2017-10-03,39.7355,39.7355,39.7355,39.7355,0
765,2017-10-04,40.7216,40.7216,40.7216,40.7216,0
766,2017-10-05,40.7535,40.7535,40.7535,40.7535,0
767,2017-10-06,40.4513,40.4513,40.4513,40.4513,0
768,2017-10-09,40.14,40.14,40.14,40.14,0
769,2017-10-10,39.8992,39.8992,39.8992,39.8992,0
770,2017-10-11,40.2598,40.2598,40.2598,40.2598,0
771,2017-10-12,40.2296,40.2296,40.2296,40.2296,0
772,2017-10-13,40.2058,40.2058,40.2058,40.2058,0
773,2017-10-16,40.353,40.353,40.353,40.353,0
774,2017-10-17,40.1874,40.1874,40.1874,40.1874,0
775,2017-10-18,40.0836,40.0836,40.0836,40.0836,0
776,2017-10-19,39.9393,39.9393,39.9393,39.9393,0
777,2017-10-20,39.8981,39.8981,39.8981,39.8981,0
778,2017-10-23,39.5833,39.5833,39.5833,39.5833,0
779,2017-10-24,39.005,39.005,39.005,39.005,0
780,2017-10-25,39.2486,39.2486,39.2486,39.2486,0
781,2017-10-26,39.1867,39.1867,39.1867,39.1867,0
782,2017-10-27,38.6385,38.6385,38.6385,38.6385,0
783,2017-10-30,38.8361,38.8361,38.8361,38.8361,0
784,2017-10-31,38.1904,38.1904,38.1904,38.1904,0
785,2017-11-01,38.5325,38.5325,38.5325,38.5325,0
786,2017-11-03,38.082,38.082,38.082,38.082,0
787,2017-11-06,38.0931,38.0931,38.0931,38.0931,0
788,2017-11-07,38.4176,38.4176,38.4176,38.4176,0
789,2017-11-08,38.0528,38.0528,38.0528,38.0528,0
790,2017-11-09,38.3379,38.3379,38.3379,38.3379,0
791,2017-11-10,37.9451,37.9451,37.9451,37.9451,0
792,2017-11-13,37.4606,37.4606,37.4606,37.4606,0
793,2017-11-14,37.4368,37.4368,37.4368,37.4368,0
794,2017-11-15,36.6626,36.6626,36.6626,36.6626,0
795,2017-11-16,37.0137,37.0137,37.0137,37.0137,0
796,2017-11-17,37.4017,37.4017,37.4017,37.4017,0
797,2017-11-21,37.9956,37.9956,37.9956,37.9956,0
798,2017-11-22,38.2502,38.2502,38.2502,38.2502,0
799,2017-11-24,38.4642,38.4642,38.4642,38.4642,0
800,2017-11-27,38.4539,38.4539,38.4539,38.4539,0
801,2017-11-28,38.326,38.326,38.326,38.326,0
802,2017-11-29,38.3405,38.3405,38.3405,38.3405,0
803,2017-11-30,37.5115,37.5115,37.5115,37.5115,0
804,2017-12-01,37.2118,37.2118,37.2118,37.2118,0
805,2017-12-04,37.6095,37.6095,37.6095,37.6095,0
806,2017-12-05,37.8731,37.8731,37.8731,37.8731,0
807,2017-12-06,37.5186,37.5186,37.5186,37.5186,0
808,2017-12-08,37.1656,37.1656,37.1656,37.1656,0
809,2017-12-11,37.1119,37.1119,37.1119,37.1119,0
810,2017-12-12,36.9555,36.9555,36.9555,36.9555,0
811,2017-12-13,37.5529,37.5529,37.5529,37.5529,0
812,2017-12-14,37.0372,37.0372,37.0372,37.0372,0
813,2017-12-15,36.9154,36.9154,36.9154,36.9154,0
814,2017-12-18,37.2277,37.2277,37.2277,37.2277,0
815,2017-12-19,37.667,37.667,37.667,37.667,0
816,2017-12-20,37.6116,37.6116,37.6116,37.6116,0
817,2017-12-21,37.6366,37.6366,37.6366,37.6366,0
818,2017-12-22,37.9217,37.9217,37.9217,37.9217,0
819,2017-12-27,38.2053,38.2053,38.2053,38.2053,0
820,2017-12-28,38.4086,38.4086,38.4086,38.4086,0
821,2017-12-29,38.5997,38.5997,38.5997,38.5997,0
822,2018-01-02,39.068,39.068,39.068,39.068,0
823,2018-01-03,39.8356,39.8356,39.8356,39.8356,0
824,2018-01-04,40.0832,40.0832,40.0832,40.0832,0
825,2018-01-05,40.0845,40.0845,40.0845,40.0845,0
826,2018-01-08,40.4111,40.4111,40.4111,40.4111,0
827,2018-01-09,40.2241,40.2241,40.2241,40.2241,0
828,2018-01-10,39.961,39.961,39.961,39.961,0
829,2018-01-11,39.8138,39.8138,39.8138,39.8138,0
830,2018-01-12,40.2482,40.2482,40.2482,40.2482,0
831,2018-01-16,40.8782,40.8782,40.8782,40.8782,0
832,2018-01-17,40.8311,40.8311,40.8311,40.8311,0
833,2018-01-18,41.4138,41.4138,41.4138,41.4138,0
834,2018-01-19,41.6206,41.6206,41.6206,41.6206,0
835,2018-01-22,41.7203,41.7203,41.7203,41.7203,0
836,2018-01-23,41.535,41.535,41.535,41.535,0
837,2018-01-24,41.9112,41.9112,41.9112,41.9112,0
838,2018-01-25,43.2998,43.2998,43.2998,43.2998,0
839,2018-01-26,43.6612,43.6612,43.6612,43.6612,0
840,2018-01-29,43.9102,43.9102,43.9102,43.9102,0
841,2018-01-30,43.3883,43.3883,43.3883,43.3883,0
842,2018-01-31,43.516,43.516,43.516,43.516,0
843,2018-02-01,43.4762,43.4762,43.4762,43.4762,0
844,2018-02-02,43.2919,43.2919,43.2919,43.2919,0
845,2018-02-05,42.4019,42.4019,42.4019,42.4019,0
846,2018-02-06,41.1804,41.1804,41.1804,41.1804,0
847,2018-02-07,42.0079,42.0079,42.0079,42.0079,0
848,2018-02-08,41.4058,41.4058,41.4058,41.4058,0
849,2018-02-09,40.2959,40.2959,40.2959,40.2959,0
850,2018-02-12,40.3295,40.3295,40.3295,40.3295,0
851,2018-02-13,40.6485,40.6485,40.6485,40.6485,0
852,2018-02-14,40.6429,40.6429,40.6429,40.6429,0
853,2018-02-15,42.1335,42.1335,42.1335,42.1335,0
854,2018-02-16,42.1713,42.1713,42.1713,42.1713,0
855,2018-02-20,42.216,42.216,42.216,42.216,0
856,2018-02-21,42.5522,42.5522,42.5522,42.5522,0
857,2018-02-22,42.6023,42.6023,42.6023,42.6023,0
858,2018-02-23,43.0889,43.0889,43.0889,43.0889,0
859,2018-02-26,43.2376,43.2376,43.2376,43.2376,0
860,2018-02-27,43.2328,43.2328,43.2328,43.2328,0
861,2018-02-28,42.6376,42.6376,42.6376,42.6376,0
862,2018-03-01,42.0543,42.0543,42.0543,42.0543,0
863,2018-03-02,41.9336,41.9336,41.9336,41.9336,0
864,2018-03-05,42.1076,42.1076,42.1076,42.1076,0
865,2018-03-06,42.7992,42.7992,42.7992,42.7992,0
866,2018-03-07,42.7904,42.7904,42.7904,42.7904,0
867,2018-03-08,42.5623,42.5623,42.5623,42.5623,0
868,2018-03-09,42.7004,42.7004,42.7004,42.7004,0
869,2018-03-12,43.1074,43.1074,43.1074,43.1074,0
870,2018-03-13,43.3734,43.3734,43.3734,43.3734,0
871,2018-03-14,43.0797,43.0797,43.0797,43.0797,0
872,2018-03-15,42.418,42.418,42.418,42.418,0
873,2018-03-16,42.3213,42.3213,42.3213,42.3213,0
874,2018-03-19,42.0564,42.0564,42.0564,42.0564,0
875,2018-03-20,41.6732,41.6732,41.6732,41.6732,0
876,2018-03-21,42.1231,42.1231,42.1231,42.1231,0
877,2018-03-22,42.3727,42.3727,42.3727,42.3727,0
878,2018-03-23,42.3424,42.3424,42.3424,42.3424,0
879,2018-03-26,42.102,42.102,42.102,42.102,0
880,2018-03-27,42.5663,42.5663,42.5663,42.5663,0
881,2018-03-28,41.9705,41.9705,41.9705,41.9705,0
882,2018-03-29,41.8807,41.8807,41.8807,41.8807,0
883,2018-04-03,42.2446,42.2446,42.2446,42.2446,0
884,2018-04-04,42.1809,42.1809,42.1809,42.1809,0
885,2018-04-05,42.7417,42.7417,42.7417,42.7417,0
886,2018-04-06,42.7812,42.7812,42.7812,42.7812,0
887,2018-04-09,42.3207,42.3207,42.3207,42.3207,0
888,2018-04-10,41.639,41.639,41.639,41.639,0
889,2018-04-11,42.1094,42.1094,42.1094,42.1094,0
890,2018-04-12,42.5781,42.5781,42.5781,42.5781,0
891,2018-04-13,42.5151,42.5151,42.5151,42.5151,0
892,2018-04-16,42.2097,42.2097,42.2097,42.2097,0
893,2018-04-17,41.6653,41.6653,41.6653,41.6653,0
894,2018-04-18,42.3364,42.3364,42.3364,42.3364,0
895,2018-04-19,42.9983,42.9983,42.9983,42.9983,0
896,2018-04-20,42.6096,42.6096,42.6096,42.6096,0
897,2018-04-23,42.0645,42.0645,42.0645,42.0645,0
898,2018-04-24,41.8041,41.8041,41.8041,41.8041,0
899,2018-04-25,41.4134,41.4134,41.4134,41.4134,0
900,2018-04-26,41.2769,41.2769,41.2769,41.2769,0
901,2018-04-27,41.8743,41.8743,41.8743,41.8743,0
902,2018-04-30,41.9599,41.9599,41.9599,41.9599,0
903,2018-05-02,41.1519,41.1519,41.1519,41.1519,0
904,2018-05-03,40.4402,40.4402,40.4402,40.4402,0
905,2018-05-04,39.8933,39.8933,39.8933,39.8933,0
906,2018-05-07,39.8306,39.8306,39.8306,39.8306,0
907,2018-05-08,39.3315,39.3315,39.3315,39.3315,0
908,2018-05-09,39.1957,39.1957,39.1957,39.1957,0
909,2018-05-10,39.5842,39.5842,39.5842,39.5842,0
910,2018-05-11,40.4215,40.4215,40.4215,40.4215,0
911,2018-05-14,39.9394,39.9394,39.9394,39.9394,0
912,2018-05-15,39.3488,39.3488,39.3488,39.3488,0
913,2018-05-16,39.1159,39.1159,39.1159,39.1159,0
914,2018-05-17,39.4532,39.4532,39.4532,39.4532,0
915,2018-05-18,38.3438,38.3438,38.3438,38.3438,0
916,2018-05-21,38.0623,38.0623,38.0623,38.0623,0
917,2018-05-22,38.1075,38.1075,38.1075,38.1075,0
918,2018-05-23,38.4252,38.4252,38.4252,38.4252,0
919,2018-05-24,38.1404,38.1404,38.1404,38.1404,0
920,2018-05-25,37.5787,37.5787,37.5787,37.5787,0
921,2018-05-29,36.4619,36.4619,36.4619,36.4619,0
922,2018-05-30,35.7667,35.7667,35.7667,35.7667,0
923,2018-05-31,35.9076,35.9076,35.9076,35.9076,0
924,2018-06-01,35.7502,35.7502,35.7502,35.7502,0
925,2018-06-04,35.8706,35.8706,35.8706,35.8706,0
926,2018-06-05,36.2089,36.2089,36.2089,36.2089,0
927,2018-06-06,35.3285,35.3285,35.3285,35.3285,0
928,2018-06-07,34.9838,34.9838,34.9838,34.9838,0
929,2018-06-08,34.3276,34.3276,34.3276,34.3276,0
930,2018-06-11,35.2227,35.2227,35.2227,35.2227,0
931,2018-06-12,34.8776,34.8776,34.8776,34.8776,0
932,2018-06-13,34.9886,34.9886,34.9886,34.9886,0
933,2018-06-14,34.8788,34.8788,34.8788,34.8788,0
934,2018-06-15,34.1793,34.1793,34.1793,34.1793,0
935,2018-06-18,34.188,34.188,34.188,34.188,0
936,2018-06-19,33.8069,33.8069,33.8069,33.8069,0
937,2018-06-20,34.6121,34.6121,34.6121,34.6121,0
938,2018-06-21,34.5634,34.5634,34.5634,34.5634,0
939,2018-06-22,34.2383,34.2383,34.2383,34.2383,0
940,2018-06-25,34.3087,34.3087,34.3087,34.3087,0
941,2018-06-26,34.4197,34.4197,34.4197,34.4197,0
942,2018-06-27,34.36,34.36,34.36,34.36,0
943,2018-06-28,33.8262,33.8262,33.8262,33.8262,0
944,2018-06-29,34.4851,34.4851,34.4851,34.4851,0
945,2018-07-02,34.3245,34.3245,34.3245,34.3245,0
946,2018-07-03,34.4202,34.4202,34.4202,34.4202,0
947,2018-07-05,35.0017,35.0017,35.0017,35.0017,0
948,2018-07-06,35.245,35.245,35.245,35.245,0
949,2018-07-09,35.8363,35.8363,35.8363,35.8363,0
950,2018-07-10,36.151,36.151,36.151,36.151,0
951,2018-07-11,36.0343,36.0343,36.0343,36.0343,0
952,2018-07-12,35.9187,35.9187,35.9187,35.9187,0
953,2018-07-13,36.0332,36.0332,36.0332,36.0332,0
954,2018-07-16,36.4915,36.4915,36.4915,36.4915,0
955,2018-07-17,36.2752,36.2752,36.2752,36.2752,0
956,2018-07-18,36.7247,36.7247,36.7247,36.7247,0
957,2018-07-19,36.3009,36.3009,36.3009,36.3009,0
