,date,open,close,high,low,volumme
474,2021-08-31,5844.88,5844.88,5844.88,5844.88,0
475,2021-09-01,5896.51,5896.51,5896.51,5896.51,0
476,2021-09-02,5917.61,5917.61,5917.61,5917.61,0
477,2021-09-03,5880.93,5880.93,5880.93,5880.93,0
478,2021-09-06,5941.89,5941.89,5941.89,5941.89,0
479,2021-09-07,5926.78,5926.78,5926.78,5926.78,0
480,2021-09-08,5867.71,5867.71,5867.71,5867.71,0
481,2021-09-09,5865.5,5865.5,5865.5,5865.5,0
482,2021-09-10,5862.28,5862.28,5862.28,5862.28,0
483,2021-09-13,5875.03,5875.03,5875.03,5875.03,0
484,2021-09-14,5885.93,5885.93,5885.93,5885.93,0
485,2021-09-15,5826.31,5826.31,5826.31,5826.31,0
486,2021-09-16,5856.57,5856.57,5856.57,5856.57,0
487,2021-09-17,5797.73,5797.73,5797.73,5797.73,0
488,2021-09-20,5704.08,5704.08,5704.08,5704.08,0
489,2021-09-21,5807.87,5807.87,5807.87,5807.87,0
490,2021-09-22,5862.82,5862.82,5862.82,5862.82,0
491,2021-09-23,5920.24,5920.24,5920.24,5920.24,0
492,2021-09-24,5859.71,5859.71,5859.71,5859.71,0
493,2021-09-27,5844.47,5844.47,5844.47,5844.47,0
494,2021-09-28,5679.9,5679.9,5679.9,5679.9,0
495,2021-09-29,5700.24,5700.24,5700.24,5700.24,0
496,2021-09-30,5674.0,5674.0,5674.0,5674.0,0
497,2021-10-01,5666.27,5666.27,5666.27,5666.27,0
498,2021-10-04,5619.31,5619.31,5619.31,5619.31,0
499,2021-10-05,5711.04,5711.04,5711.04,5711.04,0
500,2021-10-06,5640.88,5640.88,5640.88,5640.88,0
501,2021-10-07,5751.37,5751.37,5751.37,5751.37,0
502,2021-10-08,5708.23,5708.23,5708.23,5708.23,0
503,2021-10-11,5680.58,5680.58,5680.58,5680.58,0
504,2021-10-12,5661.89,5661.89,5661.89,5661.89,0
505,2021-10-13,5707.48,5707.48,5707.48,5707.48,0
506,2021-10-14,5787.59,5787.59,5787.59,5787.59,0
507,2021-10-15,5828.32,5828.32,5828.32,5828.32,0
508,2021-10-18,5804.3,5804.3,5804.3,5804.3,0
509,2021-10-19,5828.08,5828.08,5828.08,5828.08,0
510,2021-10-20,5845.22,5845.22,5845.22,5845.22,0
511,2021-10-21,5836.25,5836.25,5836.25,5836.25,0
512,2021-10-22,5877.49,5877.49,5877.49,5877.49,0
513,2021-10-25,5876.72,5876.72,5876.72,5876.72,0
514,2021-10-26,5910.54,5910.54,5910.54,5910.54,0
515,2021-10-27,5903.59,5903.59,5903.59,5903.59,0
516,2021-10-28,5945.2,5945.2,5945.2,5945.2,0
517,2021-10-29,5954.5,5954.5,5954.5,5954.5,0
518,2021-11-02,6019.0,6019.0,6019.0,6019.0,0
519,2021-11-03,6057.05,6057.05,6057.05,6057.05,0
520,2021-11-04,6079.69,6079.69,6079.69,6079.69,0
521,2021-11-05,6100.76,6100.76,6100.76,6100.76,0
522,2021-11-08,6100.87,6100.87,6100.87,6100.87,0
523,2021-11-09,6098.07,6098.07,6098.07,6098.07,0
524,2021-11-10,6093.79,6093.79,6093.79,6093.79,0
525,2021-11-11,6118.39,6118.39,6118.39,6118.39,0
526,2021-11-12,6139.66,6139.66,6139.66,6139.66,0
527,2021-11-15,6163.56,6163.56,6163.56,6163.56,0
528,2021-11-16,6178.31,6178.31,6178.31,6178.31,0
529,2021-11-17,6191.17,6191.17,6191.17,6191.17,0
530,2021-11-18,6175.47,6175.47,6175.47,6175.47,0
531,2021-11-19,6150.83,6150.83,6150.83,6150.83,0
532,2021-11-22,6156.16,6156.16,6156.16,6156.16,0
533,2021-11-23,6062.72,6062.72,6062.72,6062.72,0
534,2021-11-24,6054.74,6054.74,6054.74,6054.74,0
535,2021-11-25,6084.97,6084.97,6084.97,6084.97,0
536,2021-11-26,5839.65,5839.65,5839.65,5839.65,0
537,2021-11-29,5868.53,5868.53,5868.53,5868.53,0
538,2021-11-30,5817.18,5817.18,5817.18,5817.18,0
539,2021-12-01,5972.91,5972.91,5972.91,5972.91,0
540,2021-12-02,5863.05,5863.05,5863.05,5863.05,0
541,2021-12-03,5824.31,5824.31,5824.31,5824.31,0
542,2021-12-06,5889.0,5889.0,5889.0,5889.0,0
543,2021-12-07,6085.52,6085.52,6085.52,6085.52,0
544,2021-12-08,6024.12,6024.12,6024.12,6024.12,0
545,2021-12-09,5996.11,5996.11,5996.11,5996.11,0
546,2021-12-10,5985.08,5985.08,5985.08,5985.08,0
547,2021-12-13,5958.84,5958.84,5958.84,5958.84,0
548,2021-12-14,5902.91,5902.91,5902.91,5902.91,0
549,2021-12-15,5927.51,5927.51,5927.51,5927.51,0
550,2021-12-16,5979.58,5979.58,5979.58,5979.58,0
551,2021-12-17,5930.14,5930.14,5930.14,5930.14,0
552,2021-12-20,5862.21,5862.21,5862.21,5862.21,0
553,2021-12-21,5950.85,5950.85,5950.85,5950.85,0
554,2021-12-22,5993.74,5993.74,5993.74,5993.74,0
555,2021-12-23,6064.92,6064.92,6064.92,6064.92,0
556,2021-12-24,6050.42,6050.42,6050.42,6050.42,0
557,2021-12-27,6103.27,6103.27,6103.27,6103.27,0
558,2021-12-28,6134.56,6134.56,6134.56,6134.56,0
559,2021-12-29,6103.88,6103.88,6103.88,6103.88,0
560,2021-12-30,6129.88,6129.88,6129.88,6129.88,0
561,2021-12-31,6119.01,6119.01,6119.01,6119.01,0
562,2022-01-03,6164.12,6164.12,6164.12,6164.12,0
563,2022-01-04,6201.62,6201.62,6201.62,6201.62,0
564,2022-01-05,6225.46,6225.46,6225.46,6225.46,0
565,2022-01-06,6122.51,6122.51,6122.51,6122.51,0
566,2022-01-07,6100.51,6100.51,6100.51,6100.51,0
567,2022-01-10,6002.14,6002.14,6002.14,6002.14,0
568,2022-01-11,6074.51,6074.51,6074.51,6074.51,0
569,2022-01-12,6126.03,6126.03,6126.03,6126.03,0
570,2022-01-13,6142.28,6142.28,6142.28,6142.28,0
571,2022-01-14,6076.4,6076.4,6076.4,6076.4,0
572,2022-01-17,6109.58,6109.58,6109.58,6109.58,0
573,2022-01-18,6040.38,6040.38,6040.38,6040.38,0
574,2022-01-19,6034.53,6034.53,6034.53,6034.53,0
575,2022-01-20,6088.33,6088.33,6088.33,6088.33,0
576,2022-01-21,5986.23,5986.23,5986.23,5986.23,0
577,2022-01-24,5733.7,5733.7,5733.7,5733.7,0
578,2022-01-25,5742.68,5742.68,5742.68,5742.68,0
579,2022-01-26,5857.58,5857.58,5857.58,5857.58,0
580,2022-01-27,5892.41,5892.41,5892.41,5892.41,0
581,2022-01-28,5842.65,5842.65,5842.65,5842.65,0
582,2022-01-31,5903.7,5903.7,5903.7,5903.7,0
583,2022-02-01,5979.35,5979.35,5979.35,5979.35,0
584,2022-02-02,5984.04,5984.04,5984.04,5984.04,0
585,2022-02-03,5877.69,5877.69,5877.69,5877.69,0
586,2022-02-04,5800.18,5800.18,5800.18,5800.18,0
587,2022-02-07,5836.47,5836.47,5836.47,5836.47,0
588,2022-02-08,5856.28,5856.28,5856.28,5856.28,0
589,2022-02-09,5955.44,5955.44,5955.44,5955.44,0
590,2022-02-10,5955.97,5955.97,5955.97,5955.97,0
591,2022-02-11,5874.91,5874.91,5874.91,5874.91,0
592,2022-02-14,5757.46,5757.46,5757.46,5757.46,0
593,2022-02-15,5854.1,5854.1,5854.1,5854.1,0
594,2022-02-16,5845.73,5845.73,5845.73,5845.73,0
595,2022-02-17,5795.26,5795.26,5795.26,5795.26,0
596,2022-02-18,5736.71,5736.71,5736.71,5736.71,0
597,2022-02-21,5622.49,5622.49,5622.49,5622.49,0
598,2022-02-22,5611.68,5611.68,5611.68,5611.68,0
599,2022-02-23,5590.94,5590.94,5590.94,5590.94,0
600,2022-02-24,5385.2,5385.2,5385.2,5385.2,0
601,2022-02-25,5574.33,5574.33,5574.33,5574.33,0
602,2022-02-28,5538.78,5538.78,5538.78,5538.78,0
603,2022-03-01,5345.44,5345.44,5345.44,5345.44,0
604,2022-03-02,5417.25,5417.25,5417.25,5417.25,0
605,2022-03-03,5315.67,5315.67,5315.67,5315.67,0
606,2022-03-04,5035.59,5035.59,5035.59,5035.59,0
607,2022-03-07,4979.58,4979.58,4979.58,4979.58,0
608,2022-03-08,4950.19,4950.19,4950.19,4950.19,0
609,2022-03-09,5305.26,5305.26,5305.26,5305.26,0
610,2022-03-10,5163.14,5163.14,5163.14,5163.14,0
611,2022-03-11,5222.76,5222.76,5222.76,5222.76,0
612,2022-03-14,5289.21,5289.21,5289.21,5289.21,0
613,2022-03-15,5280.08,5280.08,5280.08,5280.08,0
614,2022-03-16,5517.16,5517.16,5517.16,5517.16,0
615,2022-03-17,5523.58,5523.58,5523.58,5523.58,0
616,2022-03-18,5574.98,5574.98,5574.98,5574.98,0
617,2022-03-21,5548.39,5548.39,5548.39,5548.39,0
618,2022-03-22,5613.81,5613.81,5613.81,5613.81,0
619,2022-03-23,5530.45,5530.45,5530.45,5530.45,0
620,2022-03-24,5523.86,5523.86,5523.86,5523.86,0
621,2022-03-25,5528.25,5528.25,5528.25,5528.25,0
622,2022-03-28,5556.15,5556.15,5556.15,5556.15,0
623,2022-03-29,5713.39,5713.39,5713.39,5713.39,0
624,2022-03-30,5671.07,5671.07,5671.07,5671.07,0
625,2022-03-31,5608.33,5608.33,5608.33,5608.33,0
626,2022-04-01,5634.95,5634.95,5634.95,5634.95,0
627,2022-04-04,5686.53,5686.53,5686.53,5686.53,0
628,2022-04-05,5635.51,5635.51,5635.51,5635.51,0
629,2022-04-06,5495.83,5495.83,5495.83,5495.83,0
630,2022-04-07,5455.7,5455.7,5455.7,5455.7,0
631,2022-04-08,5530.89,5530.89,5530.89,5530.89,0
632,2022-04-11,5502.2,5502.2,5502.2,5502.2,0
633,2022-04-12,5493.73,5493.73,5493.73,5493.73,0
634,2022-04-13,5499.58,5499.58,5499.58,5499.58,0
635,2022-04-14,5520.5,5520.5,5520.5,5520.5,0
636,2022-04-19,5507.35,5507.35,5507.35,5507.35,0
637,2022-04-20,5597.23,5597.23,5597.23,5597.23,0
638,2022-04-21,5638.75,5638.75,5638.75,5638.75,0
639,2022-04-22,5529.94,5529.94,5529.94,5529.94,0
640,2022-04-25,5438.23,5438.23,5438.23,5438.23,0
641,2022-04-26,5381.39,5381.39,5381.39,5381.39,0
642,2022-04-27,5412.47,5412.47,5412.47,5412.47,0
643,2022-04-28,5456.5,5456.5,5456.5,5456.5,0
644,2022-04-29,5486.78,5486.78,5486.78,5486.78,0
645,2022-05-02,5407.34,5407.34,5407.34,5407.34,0
646,2022-05-03,5465.06,5465.06,5465.06,5465.06,0
647,2022-05-04,5414.53,5414.53,5414.53,5414.53,0
648,2022-05-05,5372.5,5372.5,5372.5,5372.5,0
649,2022-05-06,5304.68,5304.68,5304.68,5304.68,0
650,2022-05-10,5157.61,5157.61,5157.61,5157.61,0
651,2022-05-11,5300.75,5300.75,5300.75,5300.75,0
652,2022-05-12,5277.8,5277.8,5277.8,5277.8,0
653,2022-05-13,5409.63,5409.63,5409.63,5409.63,0
654,2022-05-16,5382.05,5382.05,5382.05,5382.05,0
655,2022-05-17,5473.18,5473.18,5473.18,5473.18,0
656,2022-05-20,5356.39,5356.39,5356.39,5356.39,0
657,2022-05-23,5441.38,5441.38,5441.38,5441.38,0
658,2022-05-24,5366.63,5366.63,5366.63,5366.63,0
659,2022-05-25,5411.82,5411.82,5411.82,5411.82,0
660,2022-05-27,5579.4,5579.4,5579.4,5579.4,0
661,2022-05-30,5635.19,5635.19,5635.19,5635.19,0
662,2022-05-31,5569.73,5569.73,5569.73,5569.73,0
663,2022-06-01,5524.17,5524.17,5524.17,5524.17,0
664,2022-06-02,5574.36,5574.36,5574.36,5574.36,0
665,2022-06-03,5552.78,5552.78,5552.78,5552.78,0
666,2022-06-07,5579.71,5579.71,5579.71,5579.71,0
667,2022-06-08,5564.88,5564.88,5564.88,5564.88,0
668,2022-06-09,5484.0,5484.0,5484.0,5484.0,0
669,2022-06-10,5311.23,5311.23,5311.23,5311.23,0
670,2022-06-13,5163.03,5163.03,5163.03,5163.03,0
671,2022-06-14,5116.36,5116.36,5116.36,5116.36,0
672,2022-06-15,5200.77,5200.77,5200.77,5200.77,0
673,2022-06-16,5037.35,5037.35,5037.35,5037.35,0
674,2022-06-17,5068.4,5068.4,5068.4,5068.4,0
675,2022-06-20,5120.18,5120.18,5120.18,5120.18,0
676,2022-06-21,5158.78,5158.78,5158.78,5158.78,0
677,2022-06-22,5124.5,5124.5,5124.5,5124.5,0
678,2022-06-24,5219.16,5219.16,5219.16,5219.16,0
679,2022-06-27,5277.56,5277.56,5277.56,5277.56,0
680,2022-06-28,5290.02,5290.02,5290.02,5290.02,0
681,2022-06-29,5230.64,5230.64,5230.64,5230.64,0
682,2022-06-30,5152.43,5152.43,5152.43,5152.43,0
683,2022-07-01,5145.15,5145.15,5145.15,5145.15,0
684,2022-07-04,5155.62,5155.62,5155.62,5155.62,0
685,2022-07-05,5054.87,5054.87,5054.87,5054.87,0
686,2022-07-06,5127.75,5127.75,5127.75,5127.75,0
687,2022-07-07,5232.54,5232.54,5232.54,5232.54,0
688,2022-07-08,5261.75,5261.75,5261.75,5261.75,0
689,2022-07-11,5222.32,5222.32,5222.32,5222.32,0
690,2022-07-12,5224.63,5224.63,5224.63,5224.63,0
691,2022-07-13,5184.27,5184.27,5184.27,5184.27,0
692,2022-07-14,5105.82,5105.82,5105.82,5105.82,0
693,2022-07-15,5213.98,5213.98,5213.98,5213.98,0
694,2022-07-18,5274.52,5274.52,5274.52,5274.52,0
695,2022-07-19,5379.56,5379.56,5379.56,5379.56,0
696,2022-07-20,5379.57,5379.57,5379.57,5379.57,0
697,2022-07-21,5409.69,5409.69,5409.69,5409.69,0
698,2022-07-22,5398.57,5398.57,5398.57,5398.57,0
699,2022-07-25,5411.48,5411.48,5411.48,5411.48,0
700,2022-07-26,5377.34,5377.34,5377.34,5377.34,0
701,2022-07-27,5426.56,5426.56,5426.56,5426.56,0
702,2022-07-28,5507.95,5507.95,5507.95,5507.95,0
703,2022-07-29,5565.79,5565.79,5565.79,5565.79,0
704,2022-08-01,5567.01,5567.01,5567.01,5567.01,0
705,2022-08-02,5522.99,5522.99,5522.99,5522.99,0
706,2022-08-03,5594.6,5594.6,5594.6,5594.6,0
707,2022-08-04,5636.95,5636.95,5636.95,5636.95,0
708,2022-08-05,5589.92,5589.92,5589.92,5589.92,0
709,2022-08-08,5630.71,5630.71,5630.71,5630.71,0
710,2022-08-09,5567.29,5567.29,5567.29,5567.29,0
711,2022-08-10,5607.11,5607.11,5607.11,5607.11,0
712,2022-08-11,5622.54,5622.54,5622.54,5622.54,0
713,2022-08-12,5638.82,5638.82,5638.82,5638.82,0
714,2022-08-16,5683.09,5683.09,5683.09,5683.09,0
715,2022-08-17,5605.58,5605.58,5605.58,5605.58,0
716,2022-08-18,5641.3,5641.3,5641.3,5641.3,0
717,2022-08-19,5579.9,5579.9,5579.9,5579.9,0
718,2022-08-22,5478.86,5478.86,5478.86,5478.86,0
719,2022-08-23,5475.43,5475.43,5475.43,5475.43,0
720,2022-08-24,5492.97,5492.97,5492.97,5492.97,0
721,2022-08-25,5517.21,5517.21,5517.21,5517.21,0
722,2022-08-26,5417.78,5417.78,5417.78,5417.78,0
723,2022-08-29,5362.46,5362.46,5362.46,5362.46,0
724,2022-08-30,5348.49,5348.49,5348.49,5348.49,0
725,2022-08-31,5282.13,5282.13,5282.13,5282.13,0
726,2022-09-01,5183.47,5183.47,5183.47,5183.47,0
727,2022-09-02,5308.25,5308.25,5308.25,5308.25,0
728,2022-09-05,5235.08,5235.08,5235.08,5235.08,0
729,2022-09-06,5238.98,5238.98,5238.98,5238.98,0
730,2022-09-07,5242.08,5242.08,5242.08,5242.08,0
731,2022-09-08,5267.23,5267.23,5267.23,5267.23,0
732,2022-09-09,5365.64,5365.64,5365.64,5365.64,0
733,2022-09-12,5455.06,5455.06,5455.06,5455.06,0
734,2022-09-13,5351.51,5351.51,5351.51,5351.51,0
735,2022-09-14,5334.11,5334.11,5334.11,5334.11,0
736,2022-09-15,5302.33,5302.33,5302.33,5302.33,0
737,2022-09-16,5231.08,5231.08,5231.08,5231.08,0
738,2022-09-19,5234.96,5234.96,5234.96,5234.96,0
739,2022-09-20,5175.4,5175.4,5175.4,5175.4,0
740,2022-09-21,5220.78,5220.78,5220.78,5220.78,0
741,2022-09-22,5117.57,5117.57,5117.57,5117.57,0
742,2022-09-23,5013.28,5013.28,5013.28,5013.28,0
743,2022-09-26,5012.89,5012.89,5012.89,5012.89,0
744,2022-09-27,5008.77,5008.77,5008.77,5008.77,0
745,2022-09-28,5015.48,5015.48,5015.48,5015.48,0
746,2022-09-29,4920.16,4920.16,4920.16,4920.16,0
747,2022-09-30,4991.94,4991.94,4991.94,4991.94,0
748,2022-10-03,5026.86,5026.86,5026.86,5026.86,0
749,2022-10-04,5241.67,5241.67,5241.67,5241.67,0
750,2022-10-05,5188.19,5188.19,5188.19,5188.19,0
751,2022-10-06,5169.31,5169.31,5169.31,5169.31,0
752,2022-10-07,5063.47,5063.47,5063.47,5063.47,0
753,2022-10-10,5030.61,5030.61,5030.61,5030.61,0
754,2022-10-11,5001.31,5001.31,5001.31,5001.31,0
755,2022-10-12,4982.97,4982.97,4982.97,4982.97,0
756,2022-10-13,5026.67,5026.67,5026.67,5026.67,0
757,2022-10-14,5042.29,5042.29,5042.29,5042.29,0
758,2022-10-17,5136.34,5136.34,5136.34,5136.34,0
759,2022-10-18,5172.77,5172.77,5172.77,5172.77,0
760,2022-10-19,5163.4,5163.4,5163.4,5163.4,0
761,2022-10-20,5205.05,5205.05,5205.05,5205.05,0
762,2022-10-21,5180.67,5180.67,5180.67,5180.67,0
763,2022-10-24,5245.27,5245.27,5245.27,5245.27,0
764,2022-10-25,5349.1,5349.1,5349.1,5349.1,0
765,2022-10-26,5368.88,5368.88,5368.88,5368.88,0
766,2022-10-27,5324.97,5324.97,5324.97,5324.97,0
767,2022-10-28,5319.08,5319.08,5319.08,5319.08,0
768,2022-10-31,5326.05,5326.05,5326.05,5326.05,0
769,2022-11-02,5320.16,5320.16,5320.16,5320.16,0
770,2022-11-03,5275.6,5275.6,5275.6,5275.6,0
771,2022-11-04,5430.03,5430.03,5430.03,5430.03,0
772,2022-11-07,5472.41,5472.41,5472.41,5472.41,0
773,2022-11-08,5522.39,5522.39,5522.39,5522.39,0
774,2022-11-09,5507.68,5507.68,5507.68,5507.68,0
775,2022-11-10,5669.09,5669.09,5669.09,5669.09,0
776,2022-11-11,5703.63,5703.63,5703.63,5703.63,0
777,2022-11-14,5740.28,5740.28,5740.28,5740.28,0
778,2022-11-15,5778.41,5778.41,5778.41,5778.41,0
779,2022-11-16,5730.45,5730.45,5730.45,5730.45,0
780,2022-11-17,5721.61,5721.61,5721.61,5721.61,0
781,2022-11-18,5780.96,5780.96,5780.96,5780.96,0
782,2022-11-21,5771.86,5771.86,5771.86,5771.86,0
783,2022-11-22,5809.6,5809.6,5809.6,5809.6,0
784,2022-11-23,5844.96,5844.96,5844.96,5844.96,0
785,2022-11-24,5870.76,5870.76,5870.76,5870.76,0
786,2022-11-25,5871.62,5871.62,5871.62,5871.62,0
787,2022-11-28,5838.82,5838.82,5838.82,5838.82,0
788,2022-11-29,5827.7,5827.7,5827.7,5827.7,0
789,2022-11-30,5888.08,5888.08,5888.08,5888.08,0
790,2022-12-01,5921.86,5921.86,5921.86,5921.86,0
791,2022-12-02,5912.81,5912.81,5912.81,5912.81,0
792,2022-12-05,5892.49,5892.49,5892.49,5892.49,0
793,2022-12-06,5857.06,5857.06,5857.06,5857.06,0
794,2022-12-07,5828.49,5828.49,5828.49,5828.49,0
795,2022-12-08,5823.24,5823.24,5823.24,5823.24,0
796,2022-12-09,5858.65,5858.65,5858.65,5858.65,0
797,2022-12-12,5832.35,5832.35,5832.35,5832.35,0
798,2022-12-13,5945.11,5945.11,5945.11,5945.11,0
799,2022-12-14,5925.96,5925.96,5925.96,5925.96,0
800,2022-12-15,5742.89,5742.89,5742.89,5742.89,0
801,2022-12-16,5684.11,5684.11,5684.11,5684.11,0
802,2022-12-19,5697.61,5697.61,5697.61,5697.61,0
803,2022-12-20,5694.28,5694.28,5694.28,5694.28,0
804,2022-12-21,5787.02,5787.02,5787.02,5787.02,0
805,2022-12-22,5715.61,5715.61,5715.61,5715.61,0
806,2022-12-23,5706.44,5706.44,5706.44,5706.44,0
807,2022-12-27,5722.01,5722.01,5722.01,5722.01,0
808,2022-12-28,5690.25,5690.25,5690.25,5690.25,0
809,2022-12-29,5760.09,5760.09,5760.09,5760.09,0
810,2022-12-30,5669.02,5669.02,5669.02,5669.02,0
811,2023-01-02,5767.14,5767.14,5767.14,5767.14,0
812,2023-01-03,5803.3,5803.3,5803.3,5803.3,0
813,2023-01-04,5932.24,5932.24,5932.24,5932.24,0
814,2023-01-05,5919.56,5919.56,5919.56,5919.56,0
815,2023-01-06,6006.7,6006.7,6006.7,6006.7,0
816,2023-01-09,6083.71,6083.71,6083.71,6083.71,0
817,2023-01-10,6066.17,6066.17,6066.17,6066.17,0
818,2023-01-11,6121.06,6121.06,6121.06,6121.06,0
819,2023-01-12,6145.12,6145.12,6145.12,6145.12,0
820,2023-01-13,6173.99,6173.99,6173.99,6173.99,0
821,2023-01-16,6192.25,6192.25,6192.25,6192.25,0
822,2023-01-18,6225.0,6225.0,6225.0,6225.0,0
823,2023-01-19,6100.75,6100.75,6100.75,6100.75,0
824,2023-01-20,6135.19,6135.19,6135.19,6135.19,0
825,2023-01-23,6182.14,6182.14,6182.14,6182.14,0
826,2023-01-24,6182.66,6182.66,6182.66,6182.66,0
827,2023-01-25,6181.35,6181.35,6181.35,6181.35,0
828,2023-01-26,6232.6,6232.6,6232.6,6232.6,0
829,2023-01-27,6246.55,6246.55,6246.55,6246.55,0
830,2023-01-30,6201.35,6201.35,6201.35,6201.35,0
831,2023-01-31,6203.01,6203.01,6203.01,6203.01,0
832,2023-02-01,6212.76,6212.76,6212.76,6212.76,0
833,2023-02-02,6331.45,6331.45,6331.45,6331.45,0
834,2023-02-03,6380.59,6380.59,6380.59,6380.59,0
835,2023-02-06,6301.49,6301.49,6301.49,6301.49,0
836,2023-02-07,6304.49,6304.49,6304.49,6304.49,0
837,2023-02-08,6326.77,6326.77,6326.77,6326.77,0
838,2023-02-09,6394.05,6394.05,6394.05,6394.05,0
839,2023-02-10,6297.84,6297.84,6297.84,6297.84,0
840,2023-02-13,6358.24,6358.24,6358.24,6358.24,0
841,2023-02-14,6345.82,6345.82,6345.82,6345.82,0
842,2023-02-15,6399.03,6399.03,6399.03,6399.03,0
843,2023-02-16,6429.6,6429.6,6429.6,6429.6,0
844,2023-02-17,6385.61,6385.61,6385.61,6385.61,0
845,2023-02-20,6382.68,6382.68,6382.68,6382.68,0
846,2023-02-21,6335.51,6335.51,6335.51,6335.51,0
847,2023-02-22,6309.53,6309.53,6309.53,6309.53,0
848,2023-02-23,6335.22,6335.22,6335.22,6335.22,0
849,2023-02-24,6237.41,6237.41,6237.41,6237.41,0
850,2023-02-27,6337.51,6337.51,6337.51,6337.51,0
851,2023-02-28,6322.63,6322.63,6322.63,6322.63,0
852,2023-03-01,6318.28,6318.28,6318.28,6318.28,0
853,2023-03-02,6329.63,6329.63,6329.63,6329.63,0
854,2023-03-03,6392.11,6392.11,6392.11,6392.11,0
855,2023-03-06,6414.58,6414.58,6414.58,6414.58,0
856,2023-03-07,6360.55,6360.55,6360.55,6360.55,0
857,2023-03-08,6374.82,6374.82,6374.82,6374.82,0
858,2023-03-09,6366.07,6366.07,6366.07,6366.07,0
859,2023-03-13,6100.78,6100.78,6100.78,6100.78,0
860,2023-03-14,6216.21,6216.21,6216.21,6216.21,0
861,2023-03-15,6014.27,6014.27,6014.27,6014.27,0
862,2023-03-16,6123.88,6123.88,6123.88,6123.88,0
863,2023-03-17,6053.29,6053.29,6053.29,6053.29,0
864,2023-03-20,6121.76,6121.76,6121.76,6121.76,0
865,2023-03-21,6205.92,6205.92,6205.92,6205.92,0
866,2023-03-22,6226.99,6226.99,6226.99,6226.99,0
867,2023-03-23,6262.38,6262.38,6262.38,6262.38,0
868,2023-03-24,6158.77,6158.77,6158.77,6158.77,0
869,2023-03-27,6201.42,6201.42,6201.42,6201.42,0
870,2023-03-28,6201.81,6201.81,6201.81,6201.81,0
871,2023-03-29,6301.86,6301.86,6301.86,6301.86,0
872,2023-03-30,6386.66,6386.66,6386.66,6386.66,0
873,2023-03-31,6433.86,6433.86,6433.86,6433.86,0
874,2023-04-03,6418.55,6418.55,6418.55,6418.55,0
875,2023-04-04,6403.73,6403.73,6403.73,6403.73,0
876,2023-04-05,6357.12,6357.12,6357.12,6357.12,0
877,2023-04-06,6372.15,6372.15,6372.15,6372.15,0
878,2023-04-11,6411.96,6411.96,6411.96,6411.96,0
879,2023-04-12,6408.16,6408.16,6408.16,6408.16,0
880,2023-04-13,6444.67,6444.67,6444.67,6444.67,0
881,2023-04-14,6491.07,6491.07,6491.07,6491.07,0
882,2023-04-17,6461.91,6461.91,6461.91,6461.91,0
883,2023-04-18,6494.22,6494.22,6494.22,6494.22,0
884,2023-04-19,6490.2,6490.2,6490.2,6490.2,0
885,2023-04-20,6467.26,6467.26,6467.26,6467.26,0
886,2023-04-21,6487.71,6487.71,6487.71,6487.71,0
887,2023-04-24,6478.26,6478.26,6478.26,6478.26,0
888,2023-04-25,6451.86,6451.86,6451.86,6451.86,0
889,2023-04-26,6412.33,6412.33,6412.33,6412.33,0
890,2023-04-27,6395.37,6395.37,6395.37,6395.37,0
891,2023-04-28,6411.49,6411.49,6411.49,6411.49,0
892,2023-05-02,6338.86,6338.86,6338.86,6338.86,0
893,2023-05-03,6349.75,6349.75,6349.75,6349.75,0
894,2023-05-04,6327.51,6327.51,6327.51,6327.51,0
895,2023-05-05,6424.85,6424.85,6424.85,6424.85,0
896,2023-05-08,6442.86,6442.86,6442.86,6442.86,0
897,2023-05-10,6401.33,6401.33,6401.33,6401.33,0
898,2023-05-11,6413.93,6413.93,6413.93,6413.93,0
899,2023-05-12,6441.26,6441.26,6441.26,6441.26,0
900,2023-05-15,6456.21,6456.21,6456.21,6456.21,0
901,2023-05-16,6453.05,6453.05,6453.05,6453.05,0
902,2023-05-17,6467.05,6467.05,6467.05,6467.05,0
903,2023-05-19,6568.6,6568.6,6568.6,6568.6,0
904,2023-05-22,6566.82,6566.82,6566.82,6566.82,0
905,2023-05-23,6501.4,6501.4,6501.4,6501.4,0
906,2023-05-24,6382.2,6382.2,6382.2,6382.2,0
907,2023-05-25,6370.41,6370.41,6370.41,6370.41,0
908,2023-05-26,6463.9,6463.9,6463.9,6463.9,0
909,2023-05-30,6403.72,6403.72,6403.72,6403.72,0
910,2023-05-31,6293.29,6293.29,6293.29,6293.29,0
911,2023-06-01,6357.55,6357.55,6357.55,6357.55,0
912,2023-06-02,6450.7,6450.7,6450.7,6450.7,0
913,2023-06-05,6408.71,6408.71,6408.71,6408.71,0
914,2023-06-06,6424.63,6424.63,6424.63,6424.63,0
915,2023-06-07,6423.27,6423.27,6423.27,6423.27,0
916,2023-06-08,6423.87,6423.87,6423.87,6423.87,0
917,2023-06-09,6421.73,6421.73,6421.73,6421.73,0
918,2023-06-12,6455.29,6455.29,6455.29,6455.29,0
919,2023-06-13,6519.97,6519.97,6519.97,6519.97,0
920,2023-06-14,6558.5,6558.5,6558.5,6558.5,0
921,2023-06-15,6539.59,6539.59,6539.59,6539.59,0
922,2023-06-16,6562.89,6562.89,6562.89,6562.89,0
923,2023-06-19,6512.77,6512.77,6512.77,6512.77,0
924,2023-06-20,6448.53,6448.53,6448.53,6448.53,0
