,date,open,close,high,low,volumme
1033,2018-11-22,107.19,107.19,107.19,107.19,0
1034,2018-11-23,107.66,107.66,107.66,107.66,0
1035,2018-11-26,108.95,108.95,108.95,108.95,0
1036,2018-11-27,108.4,108.4,108.4,108.4,0
1037,2018-11-28,108.47,108.47,108.47,108.47,0
1038,2018-11-29,109.47,109.47,109.47,109.47,0
1039,2018-11-30,109.13,109.13,109.13,109.13,0
1040,2018-12-03,110.94,110.94,110.94,110.94,0
1041,2018-12-04,109.52,109.52,109.52,109.52,0
1042,2018-12-05,108.05,108.05,108.05,108.05,0
1043,2018-12-06,104.67,104.67,104.67,104.67,0
1044,2018-12-07,105.12,105.12,105.12,105.12,0
1045,2018-12-10,103.69,103.69,103.69,103.69,0
1046,2018-12-11,105.29,105.29,105.29,105.29,0
1047,2018-12-12,107.06,107.06,107.06,107.06,0
1048,2018-12-13,106.73,106.73,106.73,106.73,0
1049,2018-12-14,105.29,105.29,105.29,105.29,0
1050,2018-12-17,103.89,103.89,103.89,103.89,0
1051,2018-12-18,103.5,103.5,103.5,103.5,0
1052,2018-12-19,104.14,104.14,104.14,104.14,0
1053,2018-12-20,101.62,101.62,101.62,101.62,0
1054,2018-12-21,101.07,101.07,101.07,101.07,0
1055,2018-12-24,100.66,100.66,100.66,100.66,0
1056,2018-12-27,100.11,100.11,100.11,100.11,0
1057,2018-12-28,101.84,101.84,101.84,101.84,0
1058,2018-12-31,102.89,102.89,102.89,102.89,0
1059,2019-01-02,102.34,102.34,102.34,102.34,0
1060,2019-01-03,99.57,99.57,99.57,99.57,0
1061,2019-01-04,102.63,102.63,102.63,102.63,0
1062,2019-01-07,103.3,103.3,103.3,103.3,0
1063,2019-01-08,105.11,105.11,105.11,105.11,0
1064,2019-01-09,107.08,107.08,107.08,107.08,0
1065,2019-01-10,106.97,106.97,106.97,106.97,0
1066,2019-01-11,106.47,106.47,106.47,106.47,0
1067,2019-01-14,104.82,104.82,104.82,104.82,0
1068,2019-01-15,105.65,105.65,105.65,105.65,0
1069,2019-01-16,106.65,106.65,106.65,106.65,0
1070,2019-01-17,106.91,106.91,106.91,106.91,0
1071,2019-01-18,109.55,109.55,109.55,109.55,0
1072,2019-01-21,109.74,109.74,109.74,109.74,0
1073,2019-01-22,109.45,109.45,109.45,109.45,0
1074,2019-01-23,109.44,109.44,109.44,109.44,0
1075,2019-01-24,110.45,110.45,110.45,110.45,0
1076,2019-01-25,111.79,111.79,111.79,111.79,0
1077,2019-01-28,110.41,110.41,110.41,110.41,0
1078,2019-01-29,111.12,111.12,111.12,111.12,0
1079,2019-01-30,111.09,111.09,111.09,111.09,0
1080,2019-01-31,111.08,111.08,111.08,111.08,0
1081,2019-02-01,110.49,110.49,110.49,110.49,0
1082,2019-02-04,111.36,111.36,111.36,111.36,0
1083,2019-02-05,113.68,113.68,113.68,113.68,0
1084,2019-02-06,113.92,113.92,113.92,113.92,0
1085,2019-02-07,111.05,111.05,111.05,111.05,0
1086,2019-02-08,108.94,108.94,108.94,108.94,0
1087,2019-02-11,110.64,110.64,110.64,110.64,0
1088,2019-02-12,111.48,111.48,111.48,111.48,0
1089,2019-02-13,112.28,112.28,112.28,112.28,0
1090,2019-02-14,113.23,113.23,113.23,113.23,0
1091,2019-02-15,114.15,114.15,114.15,114.15,0
1092,2019-02-18,115.43,115.43,115.43,115.43,0
1093,2019-02-19,114.87,114.87,114.87,114.87,0
1094,2019-02-20,115.11,115.11,115.11,115.11,0
1095,2019-02-21,114.83,114.83,114.83,114.83,0
1096,2019-02-22,115.82,115.82,115.82,115.82,0
1097,2019-02-25,116.69,116.69,116.69,116.69,0
1098,2019-02-26,116.79,116.79,116.79,116.79,0
1099,2019-02-27,116.21,116.21,116.21,116.21,0
1100,2019-02-28,116.87,116.87,116.87,116.87,0
1101,2019-03-01,118.62,118.62,118.62,118.62,0
1102,2019-03-04,119.28,119.28,119.28,119.28,0
1103,2019-03-05,118.68,118.68,118.68,118.68,0
1104,2019-03-06,118.12,118.12,118.12,118.12,0
1105,2019-03-07,117.49,117.49,117.49,117.49,0
1106,2019-03-08,116.99,116.99,116.99,116.99,0
1107,2019-03-11,118.29,118.29,118.29,118.29,0
1108,2019-03-12,118.15,118.15,118.15,118.15,0
1109,2019-03-13,118.27,118.27,118.27,118.27,0
1110,2019-03-14,118.49,118.49,118.49,118.49,0
1111,2019-03-15,119.11,119.11,119.11,119.11,0
1112,2019-03-18,118.93,118.93,118.93,118.93,0
1113,2019-03-19,119.91,119.91,119.91,119.91,0
1114,2019-03-20,119.2,119.2,119.2,119.2,0
1115,2019-03-21,119.19,119.19,119.19,119.19,0
1116,2019-03-22,117.28,117.28,117.28,117.28,0
1117,2019-03-25,116.57,116.57,116.57,116.57,0
1118,2019-03-26,119.15,119.15,119.15,119.15,0
1119,2019-03-27,118.14,118.14,118.14,118.14,0
1120,2019-03-28,118.2,118.2,118.2,118.2,0
1121,2019-03-29,118.94,118.94,118.94,118.94,0
1122,2019-04-01,120.65,120.65,120.65,120.65,0
1123,2019-04-02,120.99,120.99,120.99,120.99,0
1124,2019-04-03,122.63,122.63,122.63,122.63,0
1125,2019-04-04,122.24,122.24,122.24,122.24,0
1126,2019-04-05,122.8,122.8,122.8,122.8,0
1127,2019-04-08,122.64,122.64,122.64,122.64,0
1128,2019-04-09,121.73,121.73,121.73,121.73,0
1129,2019-04-10,122.17,122.17,122.17,122.17,0
1130,2019-04-11,123.25,123.25,123.25,123.25,0
1131,2019-04-12,123.87,123.87,123.87,123.87,0
1132,2019-04-15,124.53,124.53,124.53,124.53,0
1133,2019-04-16,125.12,125.12,125.12,125.12,0
1134,2019-04-17,125.15,125.15,125.15,125.15,0
1135,2019-04-18,125.31,125.31,125.31,125.31,0
1136,2019-04-23,125.44,125.44,125.44,125.44,0
1137,2019-04-24,126.4,126.4,126.4,126.4,0
1138,2019-04-25,125.88,125.88,125.88,125.88,0
1139,2019-04-26,126.32,126.32,126.32,126.32,0
1140,2019-04-29,126.5,126.5,126.5,126.5,0
1141,2019-04-30,126.89,126.89,126.89,126.89,0
1142,2019-05-02,125.84,125.84,125.84,125.84,0
1143,2019-05-03,125.89,125.89,125.89,125.89,0
1144,2019-05-06,124.12,124.12,124.12,124.12,0
1145,2019-05-07,123.48,123.48,123.48,123.48,0
1146,2019-05-09,121.58,121.58,121.58,121.58,0
1147,2019-05-10,122.18,122.18,122.18,122.18,0
1148,2019-05-13,120.11,120.11,120.11,120.11,0
1149,2019-05-14,122.12,122.12,122.12,122.12,0
1150,2019-05-15,122.72,122.72,122.72,122.72,0
1151,2019-05-16,123.93,123.93,123.93,123.93,0
1152,2019-05-17,123.47,123.47,123.47,123.47,0
1153,2019-05-20,121.23,121.23,121.23,121.23,0
1154,2019-05-21,122.37,122.37,122.37,122.37,0
1155,2019-05-22,123.26,123.26,123.26,123.26,0
1156,2019-05-23,120.88,120.88,120.88,120.88,0
1157,2019-05-24,121.5,121.5,121.5,121.5,0
1158,2019-05-27,121.99,121.99,121.99,121.99,0
1159,2019-05-28,121.96,121.96,121.96,121.96,0
1160,2019-05-29,119.46,119.46,119.46,119.46,0
1161,2019-05-31,119.35,119.35,119.35,119.35,0
1162,2019-06-03,119.85,119.85,119.85,119.85,0
1163,2019-06-04,120.13,120.13,120.13,120.13,0
1164,2019-06-05,121.5,121.5,121.5,121.5,0
1165,2019-06-06,121.17,121.17,121.17,121.17,0
1166,2019-06-07,123.07,123.07,123.07,123.07,0
1167,2019-06-11,124.69,124.69,124.69,124.69,0
1168,2019-06-12,124.3,124.3,124.3,124.3,0
1169,2019-06-13,124.8,124.8,124.8,124.8,0
1170,2019-06-14,123.89,123.89,123.89,123.89,0
1171,2019-06-17,124.25,124.25,124.25,124.25,0
1172,2019-06-18,126.9,126.9,126.9,126.9,0
1173,2019-06-19,126.9,126.9,126.9,126.9,0
1174,2019-06-20,127.8,127.8,127.8,127.8,0
1175,2019-06-21,127.26,127.26,127.26,127.26,0
1176,2019-06-24,126.98,126.98,126.98,126.98,0
1177,2019-06-25,127.62,127.62,127.62,127.62,0
1178,2019-06-26,127.18,127.18,127.18,127.18,0
1179,2019-06-27,127.67,127.67,127.67,127.67,0
1180,2019-06-28,128.87,128.87,128.87,128.87,0
1181,2019-07-01,130.19,130.19,130.19,130.19,0
1182,2019-07-02,130.4,130.4,130.4,130.4,0
1183,2019-07-03,131.43,131.43,131.43,131.43,0
1184,2019-07-04,131.64,131.64,131.64,131.64,0
1185,2019-07-05,130.42,130.42,130.42,130.42,0
1186,2019-07-08,130.47,130.47,130.47,130.47,0
1187,2019-07-09,129.55,129.55,129.55,129.55,0
1188,2019-07-10,129.68,129.68,129.68,129.68,0
1189,2019-07-11,129.37,129.37,129.37,129.37,0
1190,2019-07-12,129.89,129.89,129.89,129.89,0
1191,2019-07-15,130.79,130.79,130.79,130.79,0
1192,2019-07-16,131.26,131.26,131.26,131.26,0
1193,2019-07-17,130.63,130.63,130.63,130.63,0
1194,2019-07-18,129.94,129.94,129.94,129.94,0
1195,2019-07-19,130.4,130.4,130.4,130.4,0
1196,2019-07-22,131.04,131.04,131.04,131.04,0
1197,2019-07-23,132.13,132.13,132.13,132.13,0
1198,2019-07-24,132.89,132.89,132.89,132.89,0
1199,2019-07-25,132.08,132.08,132.08,132.08,0
1200,2019-07-26,132.81,132.81,132.81,132.81,0
1201,2019-07-29,132.02,132.02,132.02,132.02,0
1202,2019-07-30,130.28,130.28,130.28,130.28,0
1203,2019-07-31,130.69,130.69,130.69,130.69,0
1204,2019-08-01,132.0,132.0,132.0,132.0,0
1205,2019-08-02,127.53,127.53,127.53,127.53,0
1206,2019-08-05,124.07,124.07,124.07,124.07,0
1207,2019-08-06,124.08,124.08,124.08,124.08,0
1208,2019-08-07,124.85,124.85,124.85,124.85,0
1209,2019-08-08,127.53,127.53,127.53,127.53,0
1210,2019-08-09,125.77,125.77,125.77,125.77,0
1211,2019-08-12,125.27,125.27,125.27,125.27,0
1212,2019-08-13,125.88,125.88,125.88,125.88,0
1213,2019-08-14,122.72,122.72,122.72,122.72,0
1214,2019-08-16,123.66,123.66,123.66,123.66,0
1215,2019-08-19,125.84,125.84,125.84,125.84,0
1216,2019-08-20,125.03,125.03,125.03,125.03,0
1217,2019-08-21,127.63,127.63,127.63,127.63,0
1218,2019-08-22,126.22,126.22,126.22,126.22,0
1219,2019-08-23,124.74,124.74,124.74,124.74,0
1220,2019-08-26,125.08,125.08,125.08,125.08,0
1221,2019-08-27,125.99,125.99,125.99,125.99,0
1222,2019-08-28,125.2,125.2,125.2,125.2,0
1223,2019-08-29,127.15,127.15,127.15,127.15,0
1224,2019-08-30,128.64,128.64,128.64,128.64,0
1225,2019-09-02,128.66,128.66,128.66,128.66,0
1226,2019-09-03,127.95,127.95,127.95,127.95,0
1227,2019-09-04,129.74,129.74,129.74,129.74,0
1228,2019-09-05,131.05,131.05,131.05,131.05,0
1229,2019-09-06,131.52,131.52,131.52,131.52,0
1230,2019-09-09,130.72,130.72,130.72,130.72,0
1231,2019-09-10,129.8,129.8,129.8,129.8,0
1232,2019-09-11,131.08,131.08,131.08,131.08,0
1233,2019-09-12,131.95,131.95,131.95,131.95,0
1234,2019-09-13,132.05,132.05,132.05,132.05,0
1235,2019-09-16,131.13,131.13,131.13,131.13,0
1236,2019-09-17,131.41,131.41,131.41,131.41,0
1237,2019-09-18,131.55,131.55,131.55,131.55,0
1238,2019-09-19,131.82,131.82,131.82,131.82,0
1239,2019-09-20,131.75,131.75,131.75,131.75,0
1240,2019-09-23,130.29,130.29,130.29,130.29,0
1241,2019-09-24,130.98,130.98,130.98,130.98,0
1242,2019-09-25,129.92,129.92,129.92,129.92,0
1243,2019-09-26,130.9,130.9,130.9,130.9,0
1244,2019-09-27,131.22,131.22,131.22,131.22,0
1245,2019-09-30,131.62,131.62,131.62,131.62,0
1246,2019-10-01,130.05,130.05,130.05,130.05,0
1247,2019-10-02,126.31,126.31,126.31,126.31,0
1248,2019-10-03,126.72,126.72,126.72,126.72,0
1249,2019-10-04,128.2,128.2,128.2,128.2,0
1250,2019-10-07,128.99,128.99,128.99,128.99,0
1251,2019-10-08,126.78,126.78,126.78,126.78,0
1252,2019-10-09,127.9,127.9,127.9,127.9,0
1253,2019-10-10,128.95,128.95,128.95,128.95,0
1254,2019-10-11,131.68,131.68,131.68,131.68,0
1255,2019-10-14,131.16,131.16,131.16,131.16,0
1256,2019-10-15,131.67,131.67,131.67,131.67,0
1257,2019-10-16,131.33,131.33,131.33,131.33,0
1258,2019-10-17,130.83,130.83,130.83,130.83,0
1259,2019-10-18,130.14,130.14,130.14,130.14,0
1260,2019-10-21,130.8,130.8,130.8,130.8,0
1261,2019-10-22,130.59,130.59,130.59,130.59,0
1262,2019-10-23,130.02,130.02,130.02,130.02,0
1263,2019-10-24,131.04,131.04,131.04,131.04,0
1264,2019-10-25,131.6,131.6,131.6,131.6,0
1265,2019-10-28,132.41,132.41,132.41,132.41,0
1266,2019-10-29,132.31,132.31,132.31,132.31,0
1267,2019-10-30,131.98,131.98,131.98,131.98,0
1268,2019-10-31,131.77,131.77,131.77,131.77,0
1269,2019-11-04,134.55,134.55,134.55,134.55,0
1270,2019-11-05,134.9,134.9,134.9,134.9,0
1271,2019-11-06,134.93,134.93,134.93,134.93,0
1272,2019-11-07,135.24,135.24,135.24,135.24,0
1273,2019-11-08,135.33,135.33,135.33,135.33,0
1274,2019-11-12,135.46,135.46,135.46,135.46,0
1275,2019-11-13,135.35,135.35,135.35,135.35,0
1276,2019-11-14,134.93,134.93,134.93,134.93,0
1277,2019-11-15,135.95,135.95,135.95,135.95,0
1278,2019-11-18,136.04,136.04,136.04,136.04,0
1279,2019-11-19,135.65,135.65,135.65,135.65,0
1280,2019-11-20,135.59,135.59,135.59,135.59,0
1281,2019-11-21,134.98,134.98,134.98,134.98,0
1282,2019-11-22,135.21,135.21,135.21,135.21,0
1283,2019-11-25,136.51,136.51,136.51,136.51,0
1284,2019-11-26,137.71,137.71,137.71,137.71,0
1285,2019-11-27,137.51,137.51,137.51,137.51,0
1286,2019-11-28,137.14,137.14,137.14,137.14,0
1287,2019-11-29,136.41,136.41,136.41,136.41,0
1288,2019-12-02,133.6,133.6,133.6,133.6,0
1289,2019-12-03,133.21,133.21,133.21,133.21,0
1290,2019-12-04,135.06,135.06,135.06,135.06,0
1291,2019-12-05,135.06,135.06,135.06,135.06,0
1292,2019-12-06,136.6,136.6,136.6,136.6,0
1293,2019-12-09,136.21,136.21,136.21,136.21,0
1294,2019-12-10,135.87,135.87,135.87,135.87,0
1295,2019-12-11,135.97,135.97,135.97,135.97,0
1296,2019-12-12,136.42,136.42,136.42,136.42,0
1297,2019-12-13,137.7,137.7,137.7,137.7,0
1298,2019-12-16,139.36,139.36,139.36,139.36,0
1299,2019-12-17,139.41,139.41,139.41,139.41,0
1300,2019-12-18,139.04,139.04,139.04,139.04,0
1301,2019-12-19,139.49,139.49,139.49,139.49,0
1302,2019-12-20,140.48,140.48,140.48,140.48,0
1303,2019-12-23,140.84,140.84,140.84,140.84,0
1304,2019-12-24,140.92,140.92,140.92,140.92,0
1305,2019-12-27,140.93,140.93,140.93,140.93,0
1306,2019-12-30,139.77,139.77,139.77,139.77,0
1307,2019-12-31,139.42,139.42,139.42,139.42,0
1308,2020-01-02,140.99,140.99,140.99,140.99,0
1309,2020-01-03,140.4,140.4,140.4,140.4,0
1310,2020-01-06,139.46,139.46,139.46,139.46,0
1311,2020-01-07,140.13,140.13,140.13,140.13,0
1312,2020-01-08,140.2,140.2,140.2,140.2,0
1313,2020-01-09,140.62,140.62,140.62,140.62,0
1314,2020-01-10,141.05,141.05,141.05,141.05,0
1315,2020-01-13,140.98,140.98,140.98,140.98,0
1316,2020-01-14,141.61,141.61,141.61,141.61,0
1317,2020-01-15,142.0,142.0,142.0,142.0,0
1318,2020-01-16,142.53,142.53,142.53,142.53,0
1319,2020-01-17,143.86,143.86,143.86,143.86,0
1320,2020-01-20,144.4,144.4,144.4,144.4,0
1321,2020-01-21,143.96,143.96,143.96,143.96,0
1322,2020-01-22,143.56,143.56,143.56,143.56,0
1323,2020-01-23,143.87,143.87,143.87,143.87,0
1324,2020-01-24,146.21,146.21,146.21,146.21,0
1325,2020-01-27,142.93,142.93,142.93,142.93,0
1326,2020-01-28,144.28,144.28,144.28,144.28,0
1327,2020-01-29,145.38,145.38,145.38,145.38,0
1328,2020-01-30,143.97,143.97,143.97,143.97,0
1329,2020-01-31,142.48,142.48,142.48,142.48,0
1330,2020-02-03,143.39,143.39,143.39,143.39,0
1331,2020-02-04,145.66,145.66,145.66,145.66,0
1332,2020-02-05,147.71,147.71,147.71,147.71,0
1333,2020-02-06,148.55,148.55,148.55,148.55,0
1334,2020-02-07,147.39,147.39,147.39,147.39,0
1335,2020-02-10,147.94,147.94,147.94,147.94,0
1336,2020-02-11,149.8,149.8,149.8,149.8,0
1337,2020-02-12,150.59,150.59,150.59,150.59,0
1338,2020-02-13,151.18,151.18,151.18,151.18,0
1339,2020-02-14,151.72,151.72,151.72,151.72,0
1340,2020-02-17,152.51,152.51,152.51,152.51,0
1341,2020-02-18,152.55,152.55,152.55,152.55,0
1342,2020-02-19,154.08,154.08,154.08,154.08,0
1343,2020-02-20,152.78,152.78,152.78,152.78,0
1344,2020-02-21,152.64,152.64,152.64,152.64,0
1345,2020-02-24,147.11,147.11,147.11,147.11,0
1346,2020-02-25,145.45,145.45,145.45,145.45,0
1347,2020-02-26,146.75,146.75,146.75,146.75,0
1348,2020-02-27,142.55,142.55,142.55,142.55,0
1349,2020-02-28,138.14,138.14,138.14,138.14,0
1350,2020-03-02,138.9,138.9,138.9,138.9,0
1351,2020-03-03,141.7,141.7,141.7,141.7,0
1352,2020-03-04,144.35,144.35,144.35,144.35,0
1353,2020-03-05,142.77,142.77,142.77,142.77,0
1354,2020-03-06,137.56,137.56,137.56,137.56,0
1355,2020-03-09,127.77,127.77,127.77,127.77,0
1356,2020-03-10,125.09,125.09,125.09,125.09,0
1357,2020-03-11,124.06,124.06,124.06,124.06,0
1358,2020-03-12,109.73,109.73,109.73,109.73,0
1359,2020-03-13,113.17,113.17,113.17,113.17,0
1360,2020-03-16,107.16,107.16,107.16,107.16,0
1361,2020-03-17,109.22,109.22,109.22,109.22,0
1362,2020-03-18,106.23,106.23,106.23,106.23,0
1363,2020-03-19,109.74,109.74,109.74,109.74,0
1364,2020-03-20,112.94,112.94,112.94,112.94,0
1365,2020-03-23,108.89,108.89,108.89,108.89,0
1366,2020-03-24,115.33,115.33,115.33,115.33,0
1367,2020-03-25,117.66,117.66,117.66,117.66,0
1368,2020-03-26,119.5,119.5,119.5,119.5,0
1369,2020-03-27,115.62,115.62,115.62,115.62,0
1370,2020-03-30,117.49,117.49,117.49,117.49,0
1371,2020-03-31,119.41,119.41,119.41,119.41,0
1372,2020-04-01,116.85,116.85,116.85,116.85,0
1373,2020-04-02,117.12,117.12,117.12,117.12,0
1374,2020-04-03,116.57,116.57,116.57,116.57,0
1375,2020-04-06,120.11,120.11,120.11,120.11,0
1376,2020-04-07,121.53,121.53,121.53,121.53,0
1377,2020-04-08,122.44,122.44,122.44,122.44,0
1378,2020-04-09,124.76,124.76,124.76,124.76,0
1379,2020-04-14,125.35,125.35,125.35,125.35,0
1380,2020-04-15,120.65,120.65,120.65,120.65,0
1381,2020-04-16,122.04,122.04,122.04,122.04,0
1382,2020-04-17,125.73,125.73,125.73,125.73,0
1383,2020-04-20,126.83,126.83,126.83,126.83,0
1384,2020-04-21,123.9,123.9,123.9,123.9,0
1385,2020-04-22,126.17,126.17,126.17,126.17,0
1386,2020-04-23,127.92,127.92,127.92,127.92,0
1387,2020-04-24,126.44,126.44,126.44,126.44,0
1388,2020-04-27,128.84,128.84,128.84,128.84,0
1389,2020-04-28,129.82,129.82,129.82,129.82,0
1390,2020-04-29,131.7,131.7,131.7,131.7,0
1391,2020-04-30,130.46,130.46,130.46,130.46,0
1392,2020-05-04,125.28,125.28,125.28,125.28,0
1393,2020-05-05,127.8,127.8,127.8,127.8,0
1394,2020-05-06,126.66,126.66,126.66,126.66,0
1395,2020-05-07,127.59,127.59,127.59,127.59,0
1396,2020-05-11,129.05,129.05,129.05,129.05,0
1397,2020-05-12,130.16,130.16,130.16,130.16,0
1398,2020-05-13,128.86,128.86,128.86,128.86,0
1399,2020-05-14,125.6,125.6,125.6,125.6,0
1400,2020-05-15,126.45,126.45,126.45,126.45,0
1401,2020-05-18,130.28,130.28,130.28,130.28,0
1402,2020-05-19,128.17,128.17,128.17,128.17,0
1403,2020-05-20,130.57,130.57,130.57,130.57,0
1404,2020-05-22,130.89,130.89,130.89,130.89,0
1405,2020-05-25,133.92,133.92,133.92,133.92,0
1406,2020-05-26,134.95,134.95,134.95,134.95,0
1407,2020-05-27,133.97,133.97,133.97,133.97,0
1408,2020-05-28,136.01,136.01,136.01,136.01,0
1409,2020-05-29,136.44,136.44,136.44,136.44,0
1410,2020-06-02,138.61,138.61,138.61,138.61,0
1411,2020-06-03,141.39,141.39,141.39,141.39,0
1412,2020-06-04,141.26,141.26,141.26,141.26,0
1413,2020-06-05,142.8,142.8,142.8,142.8,0
1414,2020-06-08,141.75,141.75,141.75,141.75,0
1415,2020-06-09,141.16,141.16,141.16,141.16,0
1416,2020-06-10,140.16,140.16,140.16,140.16,0
1417,2020-06-11,135.52,135.52,135.52,135.52,0
1418,2020-06-12,136.1,136.1,136.1,136.1,0
1419,2020-06-15,136.52,136.52,136.52,136.52,0
1420,2020-06-16,139.33,139.33,139.33,139.33,0
1421,2020-06-17,140.15,140.15,140.15,140.15,0
1422,2020-06-18,140.34,140.34,140.34,140.34,0
1423,2020-06-19,141.33,141.33,141.33,141.33,0
1424,2020-06-22,140.76,140.76,140.76,140.76,0
1425,2020-06-24,139.3,139.3,139.3,139.3,0
1426,2020-06-25,140.41,140.41,140.41,140.41,0
1427,2020-06-26,140.48,140.48,140.48,140.48,0
1428,2020-06-29,141.18,141.18,141.18,141.18,0
1429,2020-06-30,142.53,142.53,142.53,142.53,0
1430,2020-07-01,142.94,142.94,142.94,142.94,0
1431,2020-07-02,145.67,145.67,145.67,145.67,0
1432,2020-07-03,145.21,145.21,145.21,145.21,0
1433,2020-07-06,147.26,147.26,147.26,147.26,0
1434,2020-07-07,147.74,147.74,147.74,147.74,0
1435,2020-07-08,147.33,147.33,147.33,147.33,0
1436,2020-07-09,146.34,146.34,146.34,146.34,0
1437,2020-07-10,147.62,147.62,147.62,147.62,0
1438,2020-07-13,149.29,149.29,149.29,149.29,0
1439,2020-07-15,148.25,148.25,148.25,148.25,0
1440,2020-07-16,148.96,148.96,148.96,148.96,0
1441,2020-07-17,149.13,149.13,149.13,149.13,0
1442,2020-07-20,151.37,151.37,151.37,151.37,0
1443,2020-07-21,150.99,150.99,150.99,150.99,0
1444,2020-07-22,151.31,151.31,151.31,151.31,0
1445,2020-07-23,151.65,151.65,151.65,151.65,0
1446,2020-07-24,148.21,148.21,148.21,148.21,0
1447,2020-07-27,148.62,148.62,148.62,148.62,0
1448,2020-07-28,148.33,148.33,148.33,148.33,0
1449,2020-07-29,148.17,148.17,148.17,148.17,0
1450,2020-07-30,145.48,145.48,145.48,145.48,0
1451,2020-07-31,144.96,144.96,144.96,144.96,0
1452,2020-08-03,146.92,146.92,146.92,146.92,0
1453,2020-08-04,146.05,146.05,146.05,146.05,0
1454,2020-08-05,146.52,146.52,146.52,146.52,0
1455,2020-08-06,146.07,146.07,146.07,146.07,0
1456,2020-08-07,147.16,147.16,147.16,147.16,0
1457,2020-08-10,147.19,147.19,147.19,147.19,0
1458,2020-08-11,148.98,148.98,148.98,148.98,0
1459,2020-08-12,150.7,150.7,150.7,150.7,0
1460,2020-08-13,151.22,151.22,151.22,151.22,0
1461,2020-08-14,149.48,149.48,149.48,149.48,0
1462,2020-08-17,150.67,150.67,150.67,150.67,0
1463,2020-08-18,150.05,150.05,150.05,150.05,0
1464,2020-08-19,150.73,150.73,150.73,150.73,0
1465,2020-08-20,149.75,149.75,149.75,149.75,0
1466,2020-08-21,150.37,150.37,150.37,150.37,0
1467,2020-08-24,152.3,152.3,152.3,152.3,0
1468,2020-08-25,152.35,152.35,152.35,152.35,0
1469,2020-08-26,154.36,154.36,154.36,154.36,0
1470,2020-08-27,153.09,153.09,153.09,153.09,0
1471,2020-08-28,152.94,152.94,152.94,152.94,0
1472,2020-08-31,153.29,153.29,153.29,153.29,0
1473,2020-09-01,153.04,153.04,153.04,153.04,0
1474,2020-09-02,155.62,155.62,155.62,155.62,0
1475,2020-09-03,152.12,152.12,152.12,152.12,0
1476,2020-09-04,149.14,149.14,149.14,149.14,0
1477,2020-09-07,152.1,152.1,152.1,152.1,0
1478,2020-09-08,149.79,149.79,149.79,149.79,0
1479,2020-09-09,152.47,152.47,152.47,152.47,0
1480,2020-09-10,152.5,152.5,152.5,152.5,0
1481,2020-09-11,152.79,152.79,152.79,152.79,0
1482,2020-09-14,153.25,153.25,153.25,153.25,0
1483,2020-09-15,154.23,154.23,154.23,154.23,0
1484,2020-09-16,154.61,154.61,154.61,154.61,0
1485,2020-09-17,153.62,153.62,153.62,153.62,0
1486,2020-09-18,153.75,153.75,153.75,153.75,0
1487,2020-09-21,150.6,150.6,150.6,150.6,0
1488,2020-09-22,150.57,150.57,150.57,150.57,0
1489,2020-09-23,150.56,150.56,150.56,150.56,0
1490,2020-09-24,149.82,149.82,149.82,149.82,0
1491,2020-09-25,149.65,149.65,149.65,149.65,0
1492,2020-09-28,151.91,151.91,151.91,151.91,0
1493,2020-09-29,152.54,152.54,152.54,152.54,0
1494,2020-09-30,152.59,152.59,152.59,152.59,0
1495,2020-10-01,155.06,155.06,155.06,155.06,0
1496,2020-10-02,155.15,155.15,155.15,155.15,0
1497,2020-10-05,156.55,156.55,156.55,156.55,0
1498,2020-10-06,156.01,156.01,156.01,156.01,0
1499,2020-10-07,157.18,157.18,157.18,157.18,0
1500,2020-10-08,158.43,158.43,158.43,158.43,0
1501,2020-10-09,158.93,158.93,158.93,158.93,0
1502,2020-10-12,160.92,160.92,160.92,160.92,0
1503,2020-10-13,160.79,160.79,160.79,160.79,0
1504,2020-10-14,161.47,161.47,161.47,161.47,0
1505,2020-10-15,157.81,157.81,157.81,157.81,0
1506,2020-10-16,159.14,159.14,159.14,159.14,0
1507,2020-10-19,158.17,158.17,158.17,158.17,0
1508,2020-10-20,157.69,157.69,157.69,157.69,0
1509,2020-10-21,155.61,155.61,155.61,155.61,0
1510,2020-10-22,154.58,154.58,154.58,154.58,0
1511,2020-10-23,154.74,154.74,154.74,154.74,0
1512,2020-10-26,151.9,151.9,151.9,151.9,0
1513,2020-10-27,150.48,150.48,150.48,150.48,0
1514,2020-10-28,146.54,146.54,146.54,146.54,0
1515,2020-10-29,147.42,147.42,147.42,147.42,0
1516,2020-10-30,147.23,147.23,147.23,147.23,0
1517,2020-11-02,149.06,149.06,149.06,149.06,0
1518,2020-11-03,152.3,152.3,152.3,152.3,0
1519,2020-11-04,155.12,155.12,155.12,155.12,0
1520,2020-11-05,158.43,158.43,158.43,158.43,0
1521,2020-11-06,158.43,158.43,158.43,158.43,0
1522,2020-11-09,160.32,160.32,160.32,160.32,0
1523,2020-11-10,159.24,159.24,159.24,159.24,0
1524,2020-11-12,162.15,162.15,162.15,162.15,0
1525,2020-11-13,162.62,162.62,162.62,162.62,0
1526,2020-11-16,163.54,163.54,163.54,163.54,0
1527,2020-11-17,162.4,162.4,162.4,162.4,0
1528,2020-11-18,163.59,163.59,163.59,163.59,0
1529,2020-11-19,164.11,164.11,164.11,164.11,0
1530,2020-11-20,165.4,165.4,165.4,165.4,0
1531,2020-11-23,164.63,164.63,164.63,164.63,0
