,date,open,close,high,low,volumme
889,2023-05-31,4.1989,4.2034,4.2055,4.1926,114231
890,2023-06-01,4.1959,4.2122,4.2349,4.1947,15493
891,2023-06-02,4.213,4.2059,4.2148,4.2033,2518
892,2023-06-05,4.1926,4.1918,4.1937,4.1795,28971
893,2023-06-06,4.1931,4.1915,4.2047,4.1915,22769
894,2023-06-07,4.1965,4.1811,4.2014,4.18,25320
895,2023-06-08,4.1749,4.181,4.1816,4.1676,12185
896,2023-06-09,4.1884,4.1931,4.1931,4.1808,24926
897,2023-06-12,4.1891,4.1873,4.1927,4.1804,13010
898,2023-06-13,4.1954,4.1864,4.1973,4.179,8079
899,2023-06-14,4.1732,4.1804,4.1823,4.171,33178
900,2023-06-15,4.1762,4.17,4.1762,4.1625,58075
901,2023-06-16,4.2094,4.1862,4.2094,4.1824,136664
902,2023-06-19,4.1956,4.1823,4.1956,4.1823,1137
903,2023-06-20,4.1827,4.1842,4.1842,4.1798,1169
904,2023-06-21,4.1865,4.1885,4.198,4.1865,6850
905,2023-06-22,4.1915,4.1945,4.2149,4.1675,55602
906,2023-06-23,4.1819,4.2004,4.2083,4.1819,28865
907,2023-06-26,4.2091,4.2095,4.213,4.2031,12825
908,2023-06-27,4.2015,4.1978,4.2054,4.1978,866
909,2023-06-28,4.1966,4.193,4.2052,4.193,3368
910,2023-06-29,4.1952,4.1803,4.2006,4.1676,178189
911,2023-06-30,4.1736,4.1787,4.1907,4.1675,44255
912,2023-07-03,4.1789,4.1724,4.1906,4.1724,272115
913,2023-07-04,4.1862,4.1797,4.1862,4.1797,428
914,2023-07-05,4.1747,4.1693,4.1803,4.1693,39649
915,2023-07-06,4.1629,4.1353,4.1629,4.1336,20725
916,2023-07-07,4.1393,4.1384,4.1461,4.1246,116032
917,2023-07-10,4.1307,4.1295,4.1307,4.128,646
918,2023-07-11,4.1455,4.1378,4.1477,4.1354,10027
919,2023-07-12,4.1443,4.1544,4.1563,4.1443,16813
920,2023-07-13,4.1321,4.1443,4.1443,4.1321,9670
921,2023-07-14,4.1384,4.1442,4.1442,4.1384,120
922,2023-07-17,4.1414,4.1388,4.1466,4.1386,19532
923,2023-07-18,4.1426,4.1504,4.1515,4.1426,95687
924,2023-07-19,4.1651,4.1466,4.1663,4.1466,133646
925,2023-07-20,4.1572,4.1337,4.1572,4.1337,6339
926,2023-07-21,4.1401,4.1458,4.1503,4.1401,23430
927,2023-07-24,4.1436,4.1504,4.1574,4.1436,52206
928,2023-07-25,4.1413,4.1418,4.1418,4.1328,13833
929,2023-07-26,4.1625,4.1402,4.1625,4.135,28632
930,2023-07-27,4.1526,4.1282,4.1526,4.1282,14795
931,2023-07-28,4.1368,4.1268,4.1368,4.1125,135521
932,2023-07-31,4.1326,4.1237,4.1326,4.1157,24281
933,2023-08-01,4.1306,4.1039,4.1306,4.1036,58130
934,2023-08-02,4.1042,4.0965,4.11,4.0965,47903
935,2023-08-03,4.0826,4.0778,4.0878,4.0339,99349
936,2023-08-04,4.0949,4.0938,4.1034,4.07,16994
937,2023-08-07,4.0966,4.0909,4.1005,4.081,105572
938,2023-08-08,4.1133,4.1144,4.1193,4.0901,110218
939,2023-08-09,4.1126,4.1145,4.1181,4.1049,118050
940,2023-08-10,4.1106,4.1134,4.1189,4.1061,1160309
941,2023-08-11,4.1001,4.0903,4.1001,4.0746,130231
942,2023-08-14,4.0797,4.08,4.0873,4.0765,180458
943,2023-08-15,4.089,4.0706,4.089,4.0633,70876
944,2023-08-16,4.0733,4.07,4.0774,4.07,12608
945,2023-08-17,4.0551,4.057,4.0576,4.0488,35300
946,2023-08-18,4.0674,4.0703,4.0703,4.0661,10466
947,2023-08-21,4.0601,4.0522,4.0625,4.0497,14920
948,2023-08-22,4.0473,4.05,4.0544,4.0473,17500
949,2023-08-23,4.057,4.065,4.0726,4.057,13922
950,2023-08-24,4.0852,4.0856,4.0929,4.0778,53117
951,2023-08-25,4.0779,4.0745,4.0794,4.0745,10064
952,2023-08-28,4.0818,4.082,4.0855,4.0723,40563
953,2023-08-29,4.0848,4.0912,4.0964,4.0657,34282
954,2023-08-30,4.0874,4.0924,4.0924,4.0858,15592
955,2023-08-31,4.0944,4.1041,4.1044,4.0944,40222
956,2023-09-01,4.0999,4.097,4.1061,4.097,12474
957,2023-09-04,4.0856,4.081,4.0888,4.081,39573
958,2023-09-05,4.0773,4.0736,4.0837,4.0736,24732
959,2023-09-06,4.0673,4.0642,4.0757,4.0246,47374
960,2023-09-07,4.0654,4.0647,4.0729,4.0402,39284
961,2023-09-08,4.0797,4.0806,4.0806,4.0714,25115
962,2023-09-11,4.0742,4.0675,4.0742,4.0647,46716
963,2023-09-12,4.0562,4.0584,4.0678,4.0562,109345
964,2023-09-13,4.0619,4.0642,4.0642,4.0559,17695
965,2023-09-14,4.0695,4.086,4.1008,4.0664,14017
966,2023-09-15,4.0688,4.0576,4.0688,4.0576,17268
967,2023-09-18,4.0555,4.055,4.0555,4.0475,19833
968,2023-09-19,4.0599,4.047,4.0599,4.0437,49645
969,2023-09-20,4.0547,4.0544,4.0593,4.0499,69614
970,2023-09-21,4.0424,4.0371,4.0433,4.036,26305
971,2023-09-22,4.036,4.0434,4.0434,4.0322,17140
972,2023-09-25,4.0421,4.0284,4.0421,4.0284,17086
973,2023-09-26,4.0188,4.0139,4.0304,4.0139,41942
974,2023-09-27,4.0232,4.0123,4.0271,4.0123,30557
975,2023-09-28,4.0065,3.993,4.0065,3.9925,71583
976,2023-09-29,4.0119,4.0173,4.0251,4.0119,67728
977,2023-10-02,4.0053,4.0045,4.0074,3.9979,23989
978,2023-10-03,3.9943,3.9845,3.9943,3.9831,23409
979,2023-10-04,3.9626,3.98,3.9848,3.9626,16876
980,2023-10-05,3.9833,3.9936,3.9936,3.9765,30584
981,2023-10-06,3.9985,3.9772,3.9985,3.9553,37652
982,2023-10-09,4.0,3.9935,4.0,3.985,90633
983,2023-10-10,4.0053,4.009,4.009,3.991,46583
984,2023-10-11,4.0121,4.0219,4.0302,4.0121,17562
985,2023-10-12,4.0344,4.0215,4.0344,3.9948,61014
986,2023-10-13,4.0102,4.0161,4.0211,4.0102,49655
987,2023-10-16,4.0056,4.0021,4.0092,4.0021,17762
988,2023-10-17,3.9955,3.978,3.9955,3.978,35313
989,2023-10-18,3.9739,3.9662,3.9766,3.9654,25591
990,2023-10-19,3.9569,3.966,3.966,3.9502,50648
991,2023-10-20,3.9629,3.9678,3.9686,3.954,21894
992,2023-10-23,3.958,3.968,3.968,3.9564,13851
993,2023-10-24,3.9953,3.9736,3.9953,3.9716,281885
994,2023-10-25,3.9821,3.9721,3.9821,3.9696,28871
995,2023-10-26,3.9573,3.9714,3.9772,3.9573,22140
996,2023-10-27,3.9754,3.9845,3.9845,3.9754,12769
997,2023-10-30,3.9877,3.9773,3.9877,3.971,36564
998,2023-10-31,3.9802,3.9795,3.9931,3.9795,59162
999,2023-11-01,3.9706,3.9904,3.9948,3.9706,14325
1000,2023-11-02,4.0,4.0152,4.0225,4.0,11669
1001,2023-11-03,4.016,4.0383,4.0445,4.0049,72140
1002,2023-11-06,4.0388,4.0286,4.0388,4.0243,17283
1003,2023-11-07,4.0282,4.0364,4.0364,4.026,24643
1004,2023-11-08,4.0326,4.0496,4.05,4.0188,52362
1005,2023-11-09,4.0549,4.0496,4.0549,4.0425,26389
1006,2023-11-10,4.0352,4.0361,4.0416,4.0302,12115
1007,2023-11-13,4.0338,4.0269,4.0338,4.0222,33193
1008,2023-11-14,4.0339,4.0604,4.0662,4.0302,76430
1009,2023-11-15,4.0967,4.0552,4.0967,4.0552,43883
1010,2023-11-16,4.0635,4.0723,4.0723,4.0627,7596
1011,2023-11-17,4.0764,4.0724,4.0884,4.07,37902
1012,2023-11-20,4.072,4.073,4.0737,4.0638,25585
1013,2023-11-21,4.0934,4.09,4.0934,4.076,57483
1014,2023-11-22,4.0839,4.0788,4.0951,4.0788,16634
1015,2023-11-23,4.0799,4.073,4.0833,4.0728,25733
1016,2023-11-24,4.0666,4.0684,4.0694,4.0616,13204
1017,2023-11-27,4.0661,4.0811,4.0811,4.0661,36691
1018,2023-11-28,4.0928,4.086,4.0928,4.079,12937
1019,2023-11-29,4.1106,4.1209,4.1209,4.1062,9487
1020,2023-11-30,4.1164,4.1031,4.1164,4.0971,16062
1021,2023-12-01,4.1046,4.1218,4.1218,4.1012,15618
1022,2023-12-04,4.1241,4.1295,4.1295,4.1195,75643
1023,2023-12-05,4.1297,4.145,4.145,4.1285,37021
1024,2023-12-06,4.1489,4.1598,4.1598,4.1463,39195
1025,2023-12-07,4.1605,4.1548,4.1605,4.1495,35325
1026,2023-12-08,4.1538,4.14,4.1538,4.14,23943
1027,2023-12-11,4.1422,4.1337,4.1422,4.1262,344696
1028,2023-12-12,4.1469,4.1399,4.1469,4.1362,66617
1029,2023-12-13,4.1477,4.1615,4.1615,4.1477,36206
1030,2023-12-14,4.1887,4.1982,4.2076,4.1887,77498
1031,2023-12-15,4.2017,4.2137,4.2166,4.2,27292
1032,2023-12-18,4.2123,4.2123,4.2221,4.21,56694
1033,2023-12-19,4.2172,4.2229,4.2246,4.2141,10158
1034,2023-12-20,4.2218,4.2346,4.2398,4.2218,27397
1035,2023-12-21,4.2345,4.2418,4.2451,4.2331,18984
1036,2023-12-22,4.2313,4.2316,4.2426,4.2313,50963
1037,2023-12-27,4.237,4.2481,4.2491,4.237,37320
1038,2023-12-28,4.27,4.2404,4.27,4.2404,36479
1039,2023-12-29,4.236,4.2288,4.2373,4.2198,36920
1040,2024-01-02,4.2369,4.2175,4.2369,4.2057,8068
1041,2024-01-03,4.2122,4.206,4.2122,4.2036,51176
1042,2024-01-04,4.2179,4.2051,4.2179,4.1986,98417
1043,2024-01-05,4.1957,4.1971,4.207,4.1811,28218
1044,2024-01-08,4.2166,4.208,4.2166,4.1861,29404
1045,2024-01-09,4.2064,4.1875,4.2064,4.1844,263976
1046,2024-01-10,4.1967,4.2047,4.2056,4.1967,75584
1047,2024-01-11,4.1407,4.1463,4.1742,4.1407,42209
1048,2024-01-12,4.1566,4.1702,4.1726,4.1566,53556
1049,2024-01-15,4.1587,4.1693,4.1694,4.1587,227785
1050,2024-01-16,4.1629,4.1632,4.1636,4.1536,42898
1051,2024-01-17,4.1443,4.1313,4.1457,4.1313,37778
1052,2024-01-18,4.1375,4.1318,4.1375,4.1239,21887
1053,2024-01-19,4.1229,4.119,4.1285,4.1188,22699
1054,2024-01-22,4.1253,4.1355,4.137,4.1253,47895
1055,2024-01-23,4.1244,4.1206,4.1288,4.1206,16706
1056,2024-01-24,4.1208,4.1207,4.1251,4.1193,21151
1057,2024-01-25,4.1135,4.1253,4.1322,4.1087,16516
1058,2024-01-26,4.1291,4.1227,4.1315,4.1227,14053
1059,2024-01-29,4.1306,4.1272,4.135,4.1233,24170
1060,2024-01-30,4.1399,4.1337,4.1433,4.1337,59430
1061,2024-01-31,4.1452,4.146,4.146,4.141,21499
1062,2024-02-01,4.1562,4.1678,4.1827,4.1562,139350
1063,2024-02-02,4.17,4.1531,4.1747,4.1474,16282
1064,2024-02-05,4.1376,4.1214,4.1376,4.1214,17302
1065,2024-02-06,4.1281,4.1218,4.1281,4.1153,90139
1066,2024-02-07,4.1297,4.1278,4.1297,4.1238,22925
1067,2024-02-08,4.1259,4.111,4.1307,4.111,105889
1068,2024-02-09,4.1129,4.1122,4.1199,4.1068,104467
1069,2024-02-12,4.118,4.1146,4.1225,4.1106,59232
1070,2024-02-13,4.116,4.0997,4.1313,4.096,32500
1071,2024-02-14,4.0983,4.1039,4.1039,4.0896,86620
1072,2024-02-15,4.114,4.1142,4.133,4.1096,296250
1073,2024-02-16,4.1198,4.1047,4.1198,4.1003,65641
1074,2024-02-19,4.0974,4.1001,4.105,4.0974,42181
1075,2024-02-20,4.101,4.1128,4.1128,4.101,16031
1076,2024-02-21,4.1061,4.1062,4.1114,4.1035,16448
1077,2024-02-22,4.0984,4.0997,4.1021,4.0984,11671
1078,2024-02-23,4.0989,4.1042,4.1042,4.0954,70921
1079,2024-02-26,4.1379,4.1105,4.1379,4.1103,127156
1080,2024-02-27,4.1084,4.1042,4.1137,4.1042,15819
1081,2024-02-28,4.1069,4.1049,4.1091,4.101,123265
1082,2024-02-29,4.1015,4.1163,4.1163,4.0945,46093
1083,2024-03-01,4.1114,4.1087,4.119,4.1064,22540
1084,2024-03-04,4.119,4.1244,4.1259,4.1167,40152
1085,2024-03-05,4.1222,4.1442,4.1442,4.1222,94252
1086,2024-03-06,4.1458,4.1473,4.1473,4.1353,41042
1087,2024-03-07,4.1434,4.1672,4.1672,4.1434,9607
1088,2024-03-08,4.1519,4.1486,4.1565,4.1427,58667
1089,2024-03-11,4.1448,4.1428,4.1539,4.1428,65703
1090,2024-03-12,4.1467,4.1381,4.1523,4.1377,29289
1091,2024-03-13,4.1443,4.1359,4.1466,4.1278,63541
1092,2024-03-14,4.1397,4.1257,4.1397,4.1219,15044
1093,2024-03-15,4.1165,4.113,4.1201,4.0984,89490
1094,2024-03-18,4.1236,4.11,4.1236,4.1036,35700
1095,2024-03-19,4.1159,4.1109,4.1159,4.1093,25941
1096,2024-03-20,4.1249,4.1144,4.1249,4.1125,17546
1097,2024-03-21,4.1134,4.1196,4.1345,4.1134,60877
1098,2024-03-22,4.1253,4.1315,4.1372,4.1253,58208
1099,2024-03-25,4.1312,4.1288,4.1358,4.1256,10572
1100,2024-03-26,4.1274,4.1296,4.1351,4.1231,15024
1101,2024-03-27,4.1302,4.143,4.143,4.1302,28981
1102,2024-03-28,4.1382,4.1397,4.1476,4.133,105869
1103,2024-04-02,4.1224,4.1028,4.124,4.0959,148852
1104,2024-04-03,4.1058,4.1016,4.1107,4.1016,15032
1105,2024-04-04,4.1094,4.1143,4.1208,4.1059,327287
1106,2024-04-05,4.1206,4.1096,4.1258,4.1096,93380
1107,2024-04-08,4.111,4.1037,4.111,4.0957,605
1108,2024-04-09,4.1023,4.1088,4.1154,4.1023,52708
1109,2024-04-10,4.1112,4.0947,4.112,4.0845,11419
1110,2024-04-11,4.0774,4.0727,4.0833,4.0711,30983
1111,2024-04-12,4.0746,4.0948,4.0956,4.0746,10519
1112,2024-04-15,4.0886,4.0696,4.0938,4.0641,95375
1113,2024-04-16,4.077,4.0574,4.077,4.055,52763
1114,2024-04-17,4.0573,4.0609,4.0646,4.0573,24502
1115,2024-04-18,4.074,4.0575,4.0771,4.0575,15050
1116,2024-04-19,4.0698,4.0655,4.0729,4.0633,41319
1117,2024-04-22,4.061,4.0612,4.0612,4.0556,16922
1118,2024-04-23,4.0668,4.0694,4.0694,4.055,33675
1119,2024-04-24,4.0618,4.0474,4.0633,4.0474,21832
1120,2024-04-25,4.0536,4.0411,4.0581,4.0411,10879
1121,2024-04-26,4.0504,4.0554,4.0629,4.0504,18199
1122,2024-04-29,4.0392,4.0604,4.0697,4.0392,179295
1123,2024-04-30,4.0687,4.0513,4.07,4.0513,64467
1124,2024-05-02,4.0646,4.0678,4.0701,4.0646,8654
1125,2024-05-03,4.0737,4.0903,4.0903,4.0716,48096
1126,2024-05-06,4.0847,4.0831,4.1023,4.0831,9554
1127,2024-05-07,4.0935,4.1032,4.1032,4.0934,28986
1128,2024-05-08,4.0959,4.0888,4.0972,4.0866,33799
1129,2024-05-09,4.0886,4.0847,4.0904,4.0807,20038
1130,2024-05-10,4.0849,4.089,4.0942,4.0849,10226
1131,2024-05-13,4.0776,4.0817,4.0873,4.0776,17031
1132,2024-05-14,4.0665,4.0859,4.0859,4.0665,36987
1133,2024-05-15,4.0907,4.1091,4.1147,4.0907,106726
1134,2024-05-16,4.1142,4.1058,4.1144,4.1024,23374
1135,2024-05-17,4.0992,4.1013,4.1013,4.0934,33281
1136,2024-05-20,4.0914,4.0867,4.0979,4.0867,79741
1137,2024-05-21,4.0898,4.0947,4.0947,4.0881,15671
1138,2024-05-22,4.1163,4.0896,4.1163,4.0844,27744
1139,2024-05-23,4.0913,4.0958,4.0958,4.0872,21509
1140,2024-05-24,4.0797,4.0816,4.0828,4.0744,40146
1141,2024-05-27,4.0974,4.0839,4.0974,4.08,10897
1142,2024-05-28,4.0849,4.0776,4.0909,4.0776,31053
1143,2024-05-29,4.0672,4.0585,4.0674,4.0567,43955
1144,2024-05-30,4.0617,4.0543,4.0634,4.0543,13032
1145,2024-05-31,4.065,4.0746,4.0746,4.0535,172109
1146,2024-06-03,4.0748,4.0917,4.0917,4.0733,12418
1147,2024-06-04,4.0913,4.0916,4.0973,4.0913,18916
1148,2024-06-05,4.0901,4.1152,4.1152,4.0901,27743
1149,2024-06-06,4.1164,4.1119,4.1197,4.1085,34477
1150,2024-06-07,4.1133,4.0939,4.1133,4.0901,20477
1151,2024-06-10,4.0778,4.0743,4.09,4.0734,41101
1152,2024-06-11,4.0815,4.0779,4.0841,4.0755,18694
1153,2024-06-12,4.0903,4.1095,4.1125,4.081,63858
1154,2024-06-13,4.1071,4.1141,4.12,4.1071,73826
1155,2024-06-14,4.1245,4.1392,4.1392,4.1245,48859
1156,2024-06-17,4.1342,4.12,4.1342,4.12,12201
1157,2024-06-18,4.1254,4.1251,4.1338,4.1168,12990
1158,2024-06-19,4.136,4.1329,4.136,4.1266,5349
1159,2024-06-20,4.1263,4.1201,4.1346,4.1201,49101
1160,2024-06-21,4.1275,4.1199,4.1355,4.1199,38244
1161,2024-06-24,4.1209,4.1239,4.1263,4.1169,9103
1162,2024-06-25,4.1443,4.1246,4.1443,4.1241,165571
1163,2024-06-26,4.1387,4.1136,4.1387,4.1127,20787
1164,2024-06-27,4.1072,4.108,4.1104,4.1036,23497
1165,2024-06-28,4.0943,4.0983,4.1141,4.0943,67006
1166,2024-07-01,4.0939,4.0806,4.0939,4.0793,24684
1167,2024-07-02,4.083,4.0848,4.0848,4.0759,31032
1168,2024-07-03,4.0878,4.094,4.094,4.0834,99084
1169,2024-07-04,4.1004,4.0951,4.1036,4.0941,42566
1170,2024-07-05,4.1023,4.1015,4.1115,4.099,28472
1171,2024-07-08,4.1121,4.1202,4.1209,4.109,22982
1172,2024-07-09,4.1077,4.1115,4.1179,4.1077,13199
1173,2024-07-10,4.1148,4.1121,4.1233,4.11,71359
1174,2024-07-11,4.1186,4.1345,4.1358,4.1131,17866
1175,2024-07-12,4.1454,4.1329,4.1454,4.1269,57989
1176,2024-07-15,4.1178,4.1326,4.1404,4.1178,18294
1177,2024-07-16,4.1424,4.1434,4.1474,4.1414,21382
1178,2024-07-17,4.1492,4.145,4.1493,4.1413,21842
1179,2024-07-18,4.0999,4.0996,4.1003,4.0881,104291
1180,2024-07-19,4.1018,4.0851,4.1018,4.0805,24874
1181,2024-07-22,4.08,4.08,4.0894,4.0673,12018
1182,2024-07-23,4.0789,4.0789,4.0874,4.0785,240
1183,2024-07-24,4.0772,4.0772,4.0848,4.0713,15124
1184,2024-07-25,4.0796,4.0844,4.09,4.0744,18279
1185,2024-07-26,4.1123,4.0832,4.1123,4.0809,28535
1186,2024-07-29,4.0977,4.1009,4.1073,4.0977,12515
1187,2024-07-30,4.1039,4.1045,4.1051,4.0976,28127
1188,2024-07-31,4.1023,4.113,4.117,4.1009,602248
1189,2024-08-01,4.1428,4.1342,4.1428,4.1199,178368
1190,2024-08-02,4.1476,4.175,4.177,4.1447,60865
1191,2024-08-05,4.199,4.1624,4.2123,4.1624,183814
1192,2024-08-06,4.1691,4.1639,4.1796,4.1628,97255
1193,2024-08-07,4.1575,4.1479,4.1575,4.1414,77797
1194,2024-08-08,4.1541,4.1448,4.16,4.1448,70761
1195,2024-08-09,4.1484,4.1539,4.1562,4.1463,34553
1196,2024-08-12,4.1835,4.1534,4.1835,4.148,24283
1197,2024-08-13,4.1759,4.1678,4.1759,4.1545,19671
1198,2024-08-14,4.1751,4.1776,4.1776,4.1695,23724
1199,2024-08-15,4.1782,4.1597,4.1782,4.1529,4632
1200,2024-08-16,4.1763,4.1617,4.1763,4.1614,32925
1201,2024-08-19,4.1626,4.1644,4.1812,4.16,56920
1202,2024-08-20,4.1629,4.1644,4.1662,4.1593,9783
1203,2024-08-21,4.1572,4.1708,4.1754,4.1572,42098
1204,2024-08-22,4.1802,4.1692,4.1809,4.1692,8085
1205,2024-08-23,4.1699,4.1735,4.177,4.1607,80029
1206,2024-08-26,4.1973,4.1775,4.1973,4.1723,16543
1207,2024-08-27,4.1713,4.1611,4.1771,4.1611,95858
1208,2024-08-28,4.1705,4.1694,4.1755,4.1694,25841
1209,2024-08-29,4.1721,4.1756,4.1812,4.1713,13400
1210,2024-08-30,4.1835,4.1611,4.1835,4.1611,41686
1211,2024-09-02,4.1549,4.1576,4.1589,4.1513,19127
1212,2024-09-03,4.1575,4.1642,4.1735,4.1533,22468
1213,2024-09-04,4.1823,4.1745,4.1834,4.1745,12617
1214,2024-09-05,4.1921,4.1906,4.1921,4.1848,28124
1215,2024-09-06,4.2049,4.2126,4.2126,4.1935,31644
1216,2024-09-09,4.1952,4.1987,4.1987,4.1875,7336
1217,2024-09-10,4.2022,4.2068,4.2068,4.1992,16840
1218,2024-09-11,4.2377,4.2212,4.2377,4.2145,24753
1219,2024-09-12,4.2332,4.2091,4.2332,4.2091,16731
1220,2024-09-13,4.2207,4.2158,4.2207,4.2145,24856
1221,2024-09-16,4.2264,4.2249,4.228,4.2217,13718
1222,2024-09-17,4.2316,4.2294,4.2347,4.2259,35020
1223,2024-09-18,4.2362,4.2124,4.2362,4.2124,10935
1224,2024-09-19,4.2113,4.2073,4.214,4.2073,11497
1225,2024-09-20,4.2119,4.1993,4.2147,4.1993,31805
1226,2024-09-23,4.2004,4.194,4.2048,4.1926,106263
1227,2024-09-24,4.2036,4.1955,4.2036,4.1924,83603
1228,2024-09-25,4.2091,4.2077,4.2091,4.2023,55766
