,date,open,close,high,low,volumme
1033,2018-11-13,367.69,367.69,367.69,367.69,0
1034,2018-11-14,366.49,366.49,366.49,366.49,0
1035,2018-11-15,362.03,362.03,362.03,362.03,0
1036,2018-11-16,361.23,361.23,361.23,361.23,0
1037,2018-11-19,357.49,357.49,357.49,357.49,0
1038,2018-11-20,352.34,352.34,352.34,352.34,0
1039,2018-11-21,355.76,355.76,355.76,355.76,0
1040,2018-11-22,352.4,352.4,352.4,352.4,0
1041,2018-11-23,353.12,353.12,353.12,353.12,0
1042,2018-11-26,358.72,358.72,358.72,358.72,0
1043,2018-11-27,357.88,357.88,357.88,357.88,0
1044,2018-11-28,358.66,358.66,358.66,358.66,0
1045,2018-11-29,360.9,360.9,360.9,360.9,0
1046,2018-11-30,358.93,358.93,358.93,358.93,0
1047,2018-12-03,361.88,361.88,361.88,361.88,0
1048,2018-12-04,356.4,356.4,356.4,356.4,0
1049,2018-12-05,352.74,352.74,352.74,352.74,0
1050,2018-12-06,340.05,340.05,340.05,340.05,0
1051,2018-12-07,339.82,339.82,339.82,339.82,0
1052,2018-12-10,333.17,333.17,333.17,333.17,0
1053,2018-12-11,337.47,337.47,337.47,337.47,0
1054,2018-12-12,343.42,343.42,343.42,343.42,0
1055,2018-12-13,341.22,341.22,341.22,341.22,0
1056,2018-12-14,337.51,337.51,337.51,337.51,0
1057,2018-12-17,333.15,333.15,333.15,333.15,0
1058,2018-12-18,331.02,331.02,331.02,331.02,0
1059,2018-12-19,332.12,332.12,332.12,332.12,0
1060,2018-12-21,325.95,325.95,325.95,325.95,0
1061,2018-12-24,324.19,324.19,324.19,324.19,0
1062,2018-12-27,320.77,320.77,320.77,320.77,0
1063,2018-12-28,325.66,325.66,325.66,325.66,0
1064,2018-12-31,328.09,328.09,328.09,328.09,0
1065,2019-01-02,327.77,327.77,327.77,327.77,0
1066,2019-01-03,322.64,322.64,322.64,322.64,0
1067,2019-01-04,331.31,331.31,331.31,331.31,0
1068,2019-01-07,333.5,333.5,333.5,333.5,0
1069,2019-01-08,336.64,336.64,336.64,336.64,0
1070,2019-01-09,339.78,339.78,339.78,339.78,0
1071,2019-01-10,340.63,340.63,340.63,340.63,0
1072,2019-01-11,338.8,338.8,338.8,338.8,0
1073,2019-01-14,335.96,335.96,335.96,335.96,0
1074,2019-01-15,336.74,336.74,336.74,336.74,0
1075,2019-01-16,339.33,339.33,339.33,339.33,0
1076,2019-01-17,339.05,339.05,339.05,339.05,0
1077,2019-01-18,344.27,344.27,344.27,344.27,0
1078,2019-01-21,343.35,343.35,343.35,343.35,0
1079,2019-01-22,342.48,342.48,342.48,342.48,0
1080,2019-01-23,341.58,341.58,341.58,341.58,0
1081,2019-01-24,341.63,341.63,341.63,341.63,0
1082,2019-01-25,345.46,345.46,345.46,345.46,0
1083,2019-01-28,342.64,342.64,342.64,342.64,0
1084,2019-01-29,342.85,342.85,342.85,342.85,0
1085,2019-01-30,344.33,344.33,344.33,344.33,0
1086,2019-01-31,343.85,343.85,343.85,343.85,0
1087,2019-02-01,343.94,343.94,343.94,343.94,0
1088,2019-02-04,343.87,343.87,343.87,343.87,0
1089,2019-02-05,349.23,349.23,349.23,349.23,0
1090,2019-02-06,350.12,350.12,350.12,350.12,0
1091,2019-02-07,343.82,343.82,343.82,343.82,0
1092,2019-02-08,339.25,339.25,339.25,339.25,0
1093,2019-02-11,342.39,342.39,342.39,342.39,0
1094,2019-02-12,344.96,344.96,344.96,344.96,0
1095,2019-02-13,347.21,347.21,347.21,347.21,0
1096,2019-02-14,348.01,348.01,348.01,348.01,0
1097,2019-02-15,351.91,351.91,351.91,351.91,0
1098,2019-02-18,354.44,354.44,354.44,354.44,0
1099,2019-02-19,353.18,353.18,353.18,353.18,0
1100,2019-02-20,355.55,355.55,355.55,355.55,0
1101,2019-02-21,353.26,353.26,353.26,353.26,0
1102,2019-02-22,353.75,353.75,353.75,353.75,0
1103,2019-02-25,355.22,355.22,355.22,355.22,0
1104,2019-02-26,354.79,354.79,354.79,354.79,0
1105,2019-02-27,353.73,353.73,353.73,353.73,0
1106,2019-02-28,354.57,354.57,354.57,354.57,0
1107,2019-03-01,357.55,357.55,357.55,357.55,0
1108,2019-03-04,359.38,359.38,359.38,359.38,0
1109,2019-03-05,358.03,358.03,358.03,358.03,0
1110,2019-03-06,357.12,357.12,357.12,357.12,0
1111,2019-03-07,354.71,354.71,354.71,354.71,0
1112,2019-03-08,351.26,351.26,351.26,351.26,0
1113,2019-03-11,354.04,354.04,354.04,354.04,0
1114,2019-03-12,354.59,354.59,354.59,354.59,0
1115,2019-03-13,356.62,356.62,356.62,356.62,0
1116,2019-03-14,358.62,358.62,358.62,358.62,0
1117,2019-03-15,363.53,363.53,363.53,363.53,0
1118,2019-03-18,363.76,363.76,363.76,363.76,0
1119,2019-03-20,362.9,362.9,362.9,362.9,0
1120,2019-03-21,361.95,361.95,361.95,361.95,0
1121,2019-03-22,356.29,356.29,356.29,356.29,0
1122,2019-03-25,353.77,353.77,353.77,353.77,0
1123,2019-03-26,356.54,356.54,356.54,356.54,0
1124,2019-03-27,355.95,355.95,355.95,355.95,0
1125,2019-03-29,360.29,360.29,360.29,360.29,0
1126,2019-04-01,364.85,364.85,364.85,364.85,0
1127,2019-04-02,366.71,366.71,366.71,366.71,0
1128,2019-04-03,371.62,371.62,371.62,371.62,0
1129,2019-04-04,371.32,371.32,371.32,371.32,0
1130,2019-04-05,372.16,372.16,372.16,372.16,0
1131,2019-04-08,370.73,370.73,370.73,370.73,0
1132,2019-04-11,371.63,371.63,371.63,371.63,0
1133,2019-04-12,374.3,374.3,374.3,374.3,0
1134,2019-04-15,375.54,375.54,375.54,375.54,0
1135,2019-04-16,376.51,376.51,376.51,376.51,0
1136,2019-04-17,377.92,377.92,377.92,377.92,0
1137,2019-04-18,378.94,378.94,378.94,378.94,0
1138,2019-04-23,379.55,379.55,379.55,379.55,0
1139,2019-04-24,379.2,379.2,379.2,379.2,0
1140,2019-04-25,377.55,377.55,377.55,377.55,0
1141,2019-04-26,378.91,378.91,378.91,378.91,0
1142,2019-04-29,380.78,380.78,380.78,380.78,0
1143,2019-04-30,380.54,380.54,380.54,380.54,0
1144,2019-05-02,377.51,377.51,377.51,377.51,0
1145,2019-05-03,378.92,378.92,378.92,378.92,0
1146,2019-05-06,374.0,374.0,374.0,374.0,0
1147,2019-05-07,369.93,369.93,369.93,369.93,0
1148,2019-05-09,361.87,361.87,361.87,361.87,0
1149,2019-05-10,364.62,364.62,364.62,364.62,0
1150,2019-05-13,358.79,358.79,358.79,358.79,0
1151,2019-05-14,363.6,363.6,363.6,363.6,0
1152,2019-05-15,363.92,363.92,363.92,363.92,0
1153,2019-05-16,367.14,367.14,367.14,367.14,0
1154,2019-05-17,365.99,365.99,365.99,365.99,0
1155,2019-05-20,361.09,361.09,361.09,361.09,0
1156,2019-05-21,363.44,363.44,363.44,363.44,0
1157,2019-05-22,364.75,364.75,364.75,364.75,0
1158,2019-05-23,358.82,358.82,358.82,358.82,0
1159,2019-05-24,360.25,360.25,360.25,360.25,0
1160,2019-05-27,360.56,360.56,360.56,360.56,0
1161,2019-05-28,360.7,360.7,360.7,360.7,0
1162,2019-05-29,355.76,355.76,355.76,355.76,0
1163,2019-05-31,355.33,355.33,355.33,355.33,0
1164,2019-06-03,356.01,356.01,356.01,356.01,0
1165,2019-06-04,357.87,357.87,357.87,357.87,0
1166,2019-06-05,360.29,360.29,360.29,360.29,0
1167,2019-06-06,359.15,359.15,359.15,359.15,0
1168,2019-06-07,363.1,363.1,363.1,363.1,0
1169,2019-06-11,366.9,366.9,366.9,366.9,0
1170,2019-06-12,364.84,364.84,364.84,364.84,0
1171,2019-06-13,365.78,365.78,365.78,365.78,0
1172,2019-06-17,363.97,363.97,363.97,363.97,0
1173,2019-06-18,370.93,370.93,370.93,370.93,0
1174,2019-06-19,372.27,372.27,372.27,372.27,0
1175,2019-06-20,373.88,373.88,373.88,373.88,0
1176,2019-06-21,372.47,372.47,372.47,372.47,0
1177,2019-06-24,370.46,370.46,370.46,370.46,0
1178,2019-06-25,370.64,370.64,370.64,370.64,0
1179,2019-06-26,369.67,369.67,369.67,369.67,0
1180,2019-06-27,371.39,371.39,371.39,371.39,0
1181,2019-06-28,374.87,374.87,374.87,374.87,0
1182,2019-07-02,377.44,377.44,377.44,377.44,0
1183,2019-07-03,380.31,380.31,380.31,380.31,0
1184,2019-07-05,377.58,377.58,377.58,377.58,0
1185,2019-07-08,376.67,376.67,376.67,376.67,0
1186,2019-07-09,373.41,373.41,373.41,373.41,0
1187,2019-07-10,373.7,373.7,373.7,373.7,0
1188,2019-07-11,373.73,373.73,373.73,373.73,0
1189,2019-07-12,375.09,375.09,375.09,375.09,0
1190,2019-07-15,376.92,376.92,376.92,376.92,0
1191,2019-07-16,378.56,378.56,378.56,378.56,0
1192,2019-07-17,376.22,376.22,376.22,376.22,0
1193,2019-07-18,374.38,374.38,374.38,374.38,0
1194,2019-07-19,375.04,375.04,375.04,375.04,0
1195,2019-07-22,376.04,376.04,376.04,376.04,0
1196,2019-07-23,380.15,380.15,380.15,380.15,0
1197,2019-07-24,382.3,382.3,382.3,382.3,0
1198,2019-07-25,380.65,380.65,380.65,380.65,0
1199,2019-07-26,381.6,381.6,381.6,381.6,0
1200,2019-07-29,381.32,381.32,381.32,381.32,0
1201,2019-07-30,375.21,375.21,375.21,375.21,0
1202,2019-07-31,377.21,377.21,377.21,377.21,0
1203,2019-08-01,378.88,378.88,378.88,378.88,0
1204,2019-08-02,369.14,369.14,369.14,369.14,0
1205,2019-08-05,360.58,360.58,360.58,360.58,0
1206,2019-08-06,359.07,359.07,359.07,359.07,0
1207,2019-08-07,360.77,360.77,360.77,360.77,0
1208,2019-08-08,367.3,367.3,367.3,367.3,0
1209,2019-08-09,362.6,362.6,362.6,362.6,0
1210,2019-08-12,361.06,361.06,361.06,361.06,0
1211,2019-08-13,361.86,361.86,361.86,361.86,0
1212,2019-08-14,355.38,355.38,355.38,355.38,0
1213,2019-08-16,356.84,356.84,356.84,356.84,0
1214,2019-08-19,361.36,361.36,361.36,361.36,0
1215,2019-08-20,359.94,359.94,359.94,359.94,0
1216,2019-08-21,366.38,366.38,366.38,366.38,0
1217,2019-08-22,363.85,363.85,363.85,363.85,0
1218,2019-08-23,360.76,360.76,360.76,360.76,0
1219,2019-08-26,360.87,360.87,360.87,360.87,0
1220,2019-08-27,363.39,363.39,363.39,363.39,0
1221,2019-08-28,360.62,360.62,360.62,360.62,0
1222,2019-08-29,365.18,365.18,365.18,365.18,0
1223,2019-08-30,367.87,367.87,367.87,367.87,0
1224,2019-09-02,367.75,367.75,367.75,367.75,0
1225,2019-09-03,365.39,365.39,365.39,365.39,0
1226,2019-09-04,368.5,368.5,368.5,368.5,0
1227,2019-09-05,368.91,368.91,368.91,368.91,0
1228,2019-09-06,370.16,370.16,370.16,370.16,0
1229,2019-09-09,368.62,368.62,368.62,368.62,0
1230,2019-09-10,368.27,368.27,368.27,368.27,0
1231,2019-09-11,371.77,371.77,371.77,371.77,0
1232,2019-09-12,371.61,371.61,371.61,371.61,0
1233,2019-09-13,373.18,373.18,373.18,373.18,0
1234,2019-09-16,370.62,370.62,370.62,370.62,0
1235,2019-09-17,369.68,369.68,369.68,369.68,0
1236,2019-09-18,369.48,369.48,369.48,369.48,0
1237,2019-09-19,371.35,371.35,371.35,371.35,0
1238,2019-09-20,371.83,371.83,371.83,371.83,0
1239,2019-09-23,367.92,367.92,367.92,367.92,0
1240,2019-09-24,368.64,368.64,368.64,368.64,0
1241,2019-09-25,365.35,365.35,365.35,365.35,0
1242,2019-09-26,366.03,366.03,366.03,366.03,0
1243,2019-09-27,368.73,368.73,368.73,368.73,0
1244,2019-09-30,370.0,370.0,370.0,370.0,0
1245,2019-10-01,366.52,366.52,366.52,366.52,0
1246,2019-10-02,356.71,356.71,356.71,356.71,0
1247,2019-10-03,357.04,357.04,357.04,357.04,0
1248,2019-10-04,360.95,360.95,360.95,360.95,0
1249,2019-10-07,361.23,361.23,361.23,361.23,0
1250,2019-10-08,356.17,356.17,356.17,356.17,0
1251,2019-10-09,357.07,357.07,357.07,357.07,0
1252,2019-10-10,359.97,359.97,359.97,359.97,0
1253,2019-10-11,367.02,367.02,367.02,367.02,0
1254,2019-10-14,366.18,366.18,366.18,366.18,0
1255,2019-10-15,371.37,371.37,371.37,371.37,0
1256,2019-10-16,370.65,370.65,370.65,370.65,0
1257,2019-10-17,369.82,369.82,369.82,369.82,0
1258,2019-10-18,368.2,368.2,368.2,368.2,0
1259,2019-10-21,370.11,370.11,370.11,370.11,0
1260,2019-10-23,366.54,366.54,366.54,366.54,0
1261,2019-10-24,368.39,368.39,368.39,368.39,0
1262,2019-10-25,368.44,368.44,368.44,368.44,0
1263,2019-10-28,369.36,369.36,369.36,369.36,0
1264,2019-10-29,369.76,369.76,369.76,369.76,0
1265,2019-10-30,369.55,369.55,369.55,369.55,0
1266,2019-10-31,368.82,368.82,368.82,368.82,0
1267,2019-11-04,373.94,373.94,373.94,373.94,0
1268,2019-11-05,373.58,373.58,373.58,373.58,0
1269,2019-11-06,375.2,375.2,375.2,375.2,0
1270,2019-11-07,377.47,377.47,377.47,377.47,0
1271,2019-11-08,376.82,376.82,376.82,376.82,0
1272,2019-11-12,377.09,377.09,377.09,377.09,0
1273,2019-11-13,376.15,376.15,376.15,376.15,0
1274,2019-11-14,374.65,374.65,374.65,374.65,0
1275,2019-11-15,377.43,377.43,377.43,377.43,0
1276,2019-11-18,376.99,376.99,376.99,376.99,0
1277,2019-11-19,376.24,376.24,376.24,376.24,0
1278,2019-11-20,375.1,375.1,375.1,375.1,0
1279,2019-11-21,374.13,374.13,374.13,374.13,0
1280,2019-11-22,375.87,375.87,375.87,375.87,0
1281,2019-11-25,379.62,379.62,379.62,379.62,0
1282,2019-11-26,381.56,381.56,381.56,381.56,0
1283,2019-11-27,382.42,382.42,382.42,382.42,0
1284,2019-11-28,382.41,382.41,382.41,382.41,0
1285,2019-11-29,382.35,382.35,382.35,382.35,0
1286,2019-12-02,375.9,375.9,375.9,375.9,0
1287,2019-12-03,375.04,375.04,375.04,375.04,0
1288,2019-12-04,379.04,379.04,379.04,379.04,0
1289,2019-12-05,379.71,379.71,379.71,379.71,0
1290,2019-12-09,383.21,383.21,383.21,383.21,0
1291,2019-12-10,383.54,383.54,383.54,383.54,0
1292,2019-12-11,384.46,384.46,384.46,384.46,0
1293,2019-12-12,385.52,385.52,385.52,385.52,0
1294,2019-12-13,388.14,388.14,388.14,388.14,0
1295,2019-12-16,393.24,393.24,393.24,393.24,0
1296,2019-12-17,390.56,390.56,390.56,390.56,0
1297,2019-12-18,389.92,389.92,389.92,389.92,0
1298,2019-12-19,390.55,390.55,390.55,390.55,0
1299,2019-12-20,394.09,394.09,394.09,394.09,0
1300,2019-12-23,395.52,395.52,395.52,395.52,0
1301,2019-12-24,395.84,395.84,395.84,395.84,0
1302,2019-12-27,397.77,397.77,397.77,397.77,0
1303,2019-12-30,394.5,394.5,394.5,394.5,0
1304,2019-12-31,394.14,394.14,394.14,394.14,0
1305,2020-01-02,397.91,397.91,397.91,397.91,0
1306,2020-01-03,396.36,396.36,396.36,396.36,0
1307,2020-01-06,393.67,393.67,393.67,393.67,0
1308,2020-01-07,394.81,394.81,394.81,394.81,0
1309,2020-01-08,395.6,395.6,395.6,395.6,0
1310,2020-01-09,396.9,396.9,396.9,396.9,0
1311,2020-01-10,396.89,396.89,396.89,396.89,0
1312,2020-01-13,396.52,396.52,396.52,396.52,0
1313,2020-01-14,397.21,397.21,397.21,397.21,0
1314,2020-01-15,398.07,398.07,398.07,398.07,0
1315,2020-01-16,398.31,398.31,398.31,398.31,0
1316,2020-01-17,402.23,402.23,402.23,402.23,0
1317,2020-01-20,403.0,403.0,403.0,403.0,0
1318,2020-01-21,401.18,401.18,401.18,401.18,0
1319,2020-01-22,401.81,401.81,401.81,401.81,0
1320,2020-01-23,398.33,398.33,398.33,398.33,0
1321,2020-01-24,403.92,403.92,403.92,403.92,0
1322,2020-01-27,394.46,394.46,394.46,394.46,0
1323,2020-01-28,397.18,397.18,397.18,397.18,0
1324,2020-01-29,400.13,400.13,400.13,400.13,0
1325,2020-01-30,395.03,395.03,395.03,395.03,0
1326,2020-02-03,395.47,395.47,395.47,395.47,0
1327,2020-02-04,400.8,400.8,400.8,400.8,0
1328,2020-02-05,406.19,406.19,406.19,406.19,0
1329,2020-02-06,406.78,406.78,406.78,406.78,0
1330,2020-02-07,405.54,405.54,405.54,405.54,0
1331,2020-02-10,407.19,407.19,407.19,407.19,0
1332,2020-02-11,411.05,411.05,411.05,411.05,0
1333,2020-02-12,413.43,413.43,413.43,413.43,0
1334,2020-02-13,413.35,413.35,413.35,413.35,0
1335,2020-02-14,414.89,414.89,414.89,414.89,0
1336,2020-02-17,417.39,417.39,417.39,417.39,0
1337,2020-02-18,416.0,416.0,416.0,416.0,0
1338,2020-02-19,419.71,419.71,419.71,419.71,0
1339,2020-02-20,417.27,417.27,417.27,417.27,0
1340,2020-02-21,415.95,415.95,415.95,415.95,0
1341,2020-02-24,401.86,401.86,401.86,401.86,0
1342,2020-02-25,395.2,395.2,395.2,395.2,0
1343,2020-02-26,396.19,396.19,396.19,396.19,0
1344,2020-02-27,384.53,384.53,384.53,384.53,0
1345,2020-02-28,373.95,373.95,373.95,373.95,0
1346,2020-03-02,375.19,375.19,375.19,375.19,0
1347,2020-03-03,380.56,380.56,380.56,380.56,0
1348,2020-03-05,380.29,380.29,380.29,380.29,0
1349,2020-03-06,367.21,367.21,367.21,367.21,0
1350,2020-03-09,346.86,346.86,346.86,346.86,0
1351,2020-03-10,341.43,341.43,341.43,341.43,0
1352,2020-03-12,300.12,300.12,300.12,300.12,0
1353,2020-03-13,304.49,304.49,304.49,304.49,0
1354,2020-03-16,287.31,287.31,287.31,287.31,0
1355,2020-03-17,291.65,291.65,291.65,291.65,0
1356,2020-03-18,284.42,284.42,284.42,284.42,0
1357,2020-03-19,292.53,292.53,292.53,292.53,0
1358,2020-03-20,300.43,300.43,300.43,300.43,0
1359,2020-03-23,292.09,292.09,292.09,292.09,0
1360,2020-03-24,312.62,312.62,312.62,312.62,0
1361,2020-03-25,319.11,319.11,319.11,319.11,0
1362,2020-03-26,326.12,326.12,326.12,326.12,0
1363,2020-03-27,315.22,315.22,315.22,315.22,0
1364,2020-03-30,320.41,320.41,320.41,320.41,0
1365,2020-03-31,324.09,324.09,324.09,324.09,0
1366,2020-04-01,317.17,317.17,317.17,317.17,0
1367,2020-04-02,315.8,315.8,315.8,315.8,0
1368,2020-04-03,312.67,312.67,312.67,312.67,0
1369,2020-04-06,325.32,325.32,325.32,325.32,0
1370,2020-04-07,330.49,330.49,330.49,330.49,0
1371,2020-04-08,332.58,332.58,332.58,332.58,0
1372,2020-04-09,335.85,335.85,335.85,335.85,0
1373,2020-04-14,340.29,340.29,340.29,340.29,0
1374,2020-04-15,330.5,330.5,330.5,330.5,0
1375,2020-04-16,333.63,333.63,333.63,333.63,0
1376,2020-04-17,341.24,341.24,341.24,341.24,0
1377,2020-04-20,344.26,344.26,344.26,344.26,0
1378,2020-04-21,334.79,334.79,334.79,334.79,0
1379,2020-04-22,339.28,339.28,339.28,339.28,0
1380,2020-04-23,341.97,341.97,341.97,341.97,0
1381,2020-04-24,339.71,339.71,339.71,339.71,0
1382,2020-04-27,345.74,345.74,345.74,345.74,0
1383,2020-04-28,348.11,348.11,348.11,348.11,0
1384,2020-04-29,353.04,353.04,353.04,353.04,0
1385,2020-04-30,348.21,348.21,348.21,348.21,0
1386,2020-05-04,337.08,337.08,337.08,337.08,0
1387,2020-05-05,343.66,343.66,343.66,343.66,0
1388,2020-05-06,342.47,342.47,342.47,342.47,0
1389,2020-05-07,348.64,348.64,348.64,348.64,0
1390,2020-05-11,350.31,350.31,350.31,350.31,0
1391,2020-05-12,351.17,351.17,351.17,351.17,0
1392,2020-05-13,346.22,346.22,346.22,346.22,0
1393,2020-05-14,338.5,338.5,338.5,338.5,0
1394,2020-05-15,340.3,340.3,340.3,340.3,0
1395,2020-05-18,353.67,353.67,353.67,353.67,0
1396,2020-05-19,349.76,349.76,349.76,349.76,0
1397,2020-05-20,354.21,354.21,354.21,354.21,0
1398,2020-05-22,355.14,355.14,355.14,355.14,0
1399,2020-05-26,363.34,363.34,363.34,363.34,0
1400,2020-05-27,362.6,362.6,362.6,362.6,0
1401,2020-05-28,367.96,367.96,367.96,367.96,0
1402,2020-05-29,367.19,367.19,367.19,367.19,0
1403,2020-06-02,373.37,373.37,373.37,373.37,0
1404,2020-06-03,381.32,381.32,381.32,381.32,0
1405,2020-06-04,381.09,381.09,381.09,381.09,0
1406,2020-06-05,386.09,386.09,386.09,386.09,0
1407,2020-06-08,382.68,382.68,382.68,382.68,0
1408,2020-06-09,380.38,380.38,380.38,380.38,0
1409,2020-06-10,380.02,380.02,380.02,380.02,0
1410,2020-06-11,367.7,367.7,367.7,367.7,0
1411,2020-06-12,368.61,368.61,368.61,368.61,0
1412,2020-06-15,369.69,369.69,369.69,369.69,0
1413,2020-06-16,378.74,378.74,378.74,378.74,0
1414,2020-06-17,383.55,383.55,383.55,383.55,0
1415,2020-06-18,382.47,382.47,382.47,382.47,0
1416,2020-06-19,384.61,384.61,384.61,384.61,0
1417,2020-06-22,382.94,382.94,382.94,382.94,0
1418,2020-06-23,386.9,386.9,386.9,386.9,0
1419,2020-06-24,378.01,378.01,378.01,378.01,0
1420,2020-06-25,380.86,380.86,380.86,380.86,0
1421,2020-06-26,380.78,380.78,380.78,380.78,0
1422,2020-06-29,382.69,382.69,382.69,382.69,0
1423,2020-06-30,383.8,383.8,383.8,383.8,0
1424,2020-07-01,383.86,383.86,383.86,383.86,0
1425,2020-07-02,390.52,390.52,390.52,390.52,0
1426,2020-07-03,388.32,388.32,388.32,388.32,0
1427,2020-07-06,393.73,393.73,393.73,393.73,0
1428,2020-07-07,392.66,392.66,392.66,392.66,0
1429,2020-07-08,389.94,389.94,389.94,389.94,0
1430,2020-07-09,387.7,387.7,387.7,387.7,0
1431,2020-07-10,390.32,390.32,390.32,390.32,0
1432,2020-07-13,396.1,396.1,396.1,396.1,0
1433,2020-07-15,397.03,397.03,397.03,397.03,0
1434,2020-07-16,396.8,396.8,396.8,396.8,0
1435,2020-07-17,396.69,396.69,396.69,396.69,0
1436,2020-07-20,401.78,401.78,401.78,401.78,0
1437,2020-07-21,402.58,402.58,402.58,402.58,0
1438,2020-07-22,401.58,401.58,401.58,401.58,0
1439,2020-07-23,402.55,402.55,402.55,402.55,0
1440,2020-07-24,394.25,394.25,394.25,394.25,0
1441,2020-07-27,394.56,394.56,394.56,394.56,0
1442,2020-07-28,394.16,394.16,394.16,394.16,0
1443,2020-07-29,396.69,396.69,396.69,396.69,0
1444,2020-07-30,388.62,388.62,388.62,388.62,0
1445,2020-07-31,387.52,387.52,387.52,387.52,0
1446,2020-08-03,395.42,395.42,395.42,395.42,0
1447,2020-08-04,392.4,392.4,392.4,392.4,0
1448,2020-08-05,394.15,394.15,394.15,394.15,0
1449,2020-08-06,391.34,391.34,391.34,391.34,0
1450,2020-08-07,393.54,393.54,393.54,393.54,0
1451,2020-08-10,392.94,392.94,392.94,392.94,0
1452,2020-08-11,398.35,398.35,398.35,398.35,0
1453,2020-08-12,402.65,402.65,402.65,402.65,0
1454,2020-08-13,402.78,402.78,402.78,402.78,0
1455,2020-08-14,397.82,397.82,397.82,397.82,0
1456,2020-08-17,399.67,399.67,399.67,399.67,0
1457,2020-08-18,397.25,397.25,397.25,397.25,0
1458,2020-08-19,399.45,399.45,399.45,399.45,0
1459,2020-08-20,394.87,394.87,394.87,394.87,0
1460,2020-08-21,395.45,395.45,395.45,395.45,0
1461,2020-08-24,402.21,402.21,402.21,402.21,0
1462,2020-08-25,402.35,402.35,402.35,402.35,0
1463,2020-08-26,407.84,407.84,407.84,407.84,0
1464,2020-08-27,404.6,404.6,404.6,404.6,0
1465,2020-08-28,403.26,403.26,403.26,403.26,0
1466,2020-08-31,401.2,401.2,401.2,401.2,0
1467,2020-09-01,401.59,401.59,401.59,401.59,0
1468,2020-09-02,407.55,407.55,407.55,407.55,0
1469,2020-09-03,401.52,401.52,401.52,401.52,0
1470,2020-09-04,395.76,395.76,395.76,395.76,0
1471,2020-09-07,403.28,403.28,403.28,403.28,0
1472,2020-09-08,398.33,398.33,398.33,398.33,0
1473,2020-09-09,405.06,405.06,405.06,405.06,0
1474,2020-09-10,404.01,404.01,404.01,404.01,0
1475,2020-09-11,404.68,404.68,404.68,404.68,0
1476,2020-09-14,405.58,405.58,405.58,405.58,0
1477,2020-09-15,408.33,408.33,408.33,408.33,0
1478,2020-09-16,410.82,410.82,410.82,410.82,0
1479,2020-09-17,408.33,408.33,408.33,408.33,0
1480,2020-09-18,407.43,407.43,407.43,407.43,0
1481,2020-09-21,396.46,396.46,396.46,396.46,0
1482,2020-09-22,397.37,397.37,397.37,397.37,0
1483,2020-09-24,396.16,396.16,396.16,396.16,0
1484,2020-09-25,395.03,395.03,395.03,395.03,0
1485,2020-09-28,403.55,403.55,403.55,403.55,0
1486,2020-09-29,403.77,403.77,403.77,403.77,0
1487,2020-09-30,402.78,402.78,402.78,402.78,0
1488,2020-10-01,405.66,405.66,405.66,405.66,0
1489,2020-10-02,403.83,403.83,403.83,403.83,0
1490,2020-10-05,406.82,406.82,406.82,406.82,0
1491,2020-10-06,405.57,405.57,405.57,405.57,0
1492,2020-10-08,407.56,407.56,407.56,407.56,0
1493,2020-10-09,410.54,410.54,410.54,410.54,0
1494,2020-10-12,415.34,415.34,415.34,415.34,0
1495,2020-10-13,414.06,414.06,414.06,414.06,0
1496,2020-10-14,414.82,414.82,414.82,414.82,0
1497,2020-10-15,407.3,407.3,407.3,407.3,0
1498,2020-10-16,411.26,411.26,411.26,411.26,0
1499,2020-10-19,409.89,409.89,409.89,409.89,0
1500,2020-10-20,406.79,406.79,406.79,406.79,0
1501,2020-10-21,400.99,400.99,400.99,400.99,0
1502,2020-10-22,399.38,399.38,399.38,399.38,0
1503,2020-10-23,400.82,400.82,400.82,400.82,0
1504,2020-10-26,390.79,390.79,390.79,390.79,0
1505,2020-10-27,387.5,387.5,387.5,387.5,0
1506,2020-10-28,376.73,376.73,376.73,376.73,0
1507,2020-10-29,377.48,377.48,377.48,377.48,0
1508,2020-10-30,377.99,377.99,377.99,377.99,0
1509,2020-11-02,383.55,383.55,383.55,383.55,0
1510,2020-11-03,390.94,390.94,390.94,390.94,0
1511,2020-11-04,399.39,399.39,399.39,399.39,0
1512,2020-11-05,405.76,405.76,405.76,405.76,0
1513,2020-11-06,404.91,404.91,404.91,404.91,0
1514,2020-11-09,416.53,416.53,416.53,416.53,0
1515,2020-11-10,417.03,417.03,417.03,417.03,0
1516,2020-11-12,418.98,418.98,418.98,418.98,0
1517,2020-11-13,420.52,420.52,420.52,420.52,0
1518,2020-11-16,423.27,423.27,423.27,423.27,0
1519,2020-11-17,422.42,422.42,422.42,422.42,0
1520,2020-11-18,423.7,423.7,423.7,423.7,0
1521,2020-11-19,421.95,421.95,421.95,421.95,0
1522,2020-11-20,425.03,425.03,425.03,425.03,0
1523,2020-11-23,421.59,421.59,421.59,421.59,0
1524,2020-11-24,421.35,421.35,421.35,421.35,0
1525,2020-11-25,423.71,423.71,423.71,423.71,0
1526,2020-11-26,424.88,424.88,424.88,424.88,0
1527,2020-11-27,429.36,429.36,429.36,429.36,0
1528,2020-11-30,427.87,427.87,427.87,427.87,0
1529,2020-12-01,427.61,427.61,427.61,427.61,0
1530,2020-12-02,423.08,423.08,423.08,423.08,0
1531,2020-12-03,421.77,421.77,421.77,421.77,0
