,date,open,close,high,low,volumme
919,2020-02-26,1176.2,1176.2,1176.2,1176.2,0
920,2020-02-27,1127.69,1127.69,1127.69,1127.69,0
921,2020-02-28,1091.97,1091.97,1091.97,1091.97,0
922,2020-03-02,1089.39,1089.39,1089.39,1089.39,0
923,2020-03-03,1108.84,1108.84,1108.84,1108.84,0
924,2020-03-04,1118.15,1118.15,1118.15,1118.15,0
925,2020-03-05,1101.16,1101.16,1101.16,1101.16,0
926,2020-03-06,1062.82,1062.82,1062.82,1062.82,0
927,2020-03-09,991.5,991.5,991.5,991.5,0
928,2020-03-10,977.02,977.02,977.02,977.02,0
929,2020-03-11,962.69,962.69,962.69,962.69,0
930,2020-03-12,853.29,853.29,853.29,853.29,0
931,2020-03-13,863.07,863.07,863.07,863.07,0
932,2020-03-16,818.65,818.65,818.65,818.65,0
933,2020-03-17,815.73,815.73,815.73,815.73,0
934,2020-03-18,777.42,777.42,777.42,777.42,0
935,2020-03-19,798.1,798.1,798.1,798.1,0
936,2020-03-20,814.78,814.78,814.78,814.78,0
937,2020-03-23,772.58,772.58,772.58,772.58,0
938,2020-03-24,845.84,845.84,845.84,845.84,0
939,2020-03-25,869.61,869.61,869.61,869.61,0
940,2020-03-26,907.11,907.11,907.11,907.11,0
941,2020-03-27,879.45,879.45,879.45,879.45,0
942,2020-03-30,888.27,888.27,888.27,888.27,0
943,2020-03-31,906.86,906.86,906.86,906.86,0
944,2020-04-01,876.51,876.51,876.51,876.51,0
945,2020-04-02,876.98,876.98,876.98,876.98,0
946,2020-04-03,868.81,868.81,868.81,868.81,0
947,2020-04-06,912.79,912.79,912.79,912.79,0
948,2020-04-07,935.04,935.04,935.04,935.04,0
949,2020-04-08,938.34,938.34,938.34,938.34,0
950,2020-04-09,952.17,952.17,952.17,952.17,0
951,2020-04-14,958.49,958.49,958.49,958.49,0
952,2020-04-15,925.79,925.79,925.79,925.79,0
953,2020-04-16,933.19,933.19,933.19,933.19,0
954,2020-04-17,964.03,964.03,964.03,964.03,0
955,2020-04-20,969.69,969.69,969.69,969.69,0
956,2020-04-21,939.35,939.35,939.35,939.35,0
957,2020-04-22,957.29,957.29,957.29,957.29,0
958,2020-04-24,959.63,959.63,959.63,959.63,0
959,2020-04-27,975.26,975.26,975.26,975.26,0
960,2020-04-28,992.95,992.95,992.95,992.95,0
961,2020-04-29,1006.07,1006.07,1006.07,1006.07,0
962,2020-04-30,990.63,990.63,990.63,990.63,0
963,2020-05-04,959.6,959.6,959.6,959.6,0
964,2020-05-05,980.15,980.15,980.15,980.15,0
965,2020-05-06,981.75,981.75,981.75,981.75,0
966,2020-05-07,995.47,995.47,995.47,995.47,0
967,2020-05-11,1000.05,1000.05,1000.05,1000.05,0
968,2020-05-12,1005.7,1005.7,1005.7,1005.7,0
969,2020-05-13,985.5,985.5,985.5,985.5,0
970,2020-05-14,960.85,960.85,960.85,960.85,0
971,2020-05-15,966.56,966.56,966.56,966.56,0
972,2020-05-18,1002.61,1002.61,1002.61,1002.61,0
973,2020-05-19,998.76,998.76,998.76,998.76,0
974,2020-05-20,1006.5,1006.5,1006.5,1006.5,0
975,2020-05-22,1003.75,1003.75,1003.75,1003.75,0
976,2020-05-26,1029.34,1029.34,1029.34,1029.34,0
977,2020-05-27,1030.22,1030.22,1030.22,1030.22,0
978,2020-05-28,1052.55,1052.55,1052.55,1052.55,0
979,2020-05-29,1037.66,1037.66,1037.66,1037.66,0
980,2020-06-02,1065.16,1065.16,1065.16,1065.16,0
981,2020-06-04,1083.78,1083.78,1083.78,1083.78,0
982,2020-06-05,1110.86,1110.86,1110.86,1110.86,0
983,2020-06-08,1100.17,1100.17,1100.17,1100.17,0
984,2020-06-09,1085.12,1085.12,1085.12,1085.12,0
985,2020-06-10,1082.76,1082.76,1082.76,1082.76,0
986,2020-06-11,1038.83,1038.83,1038.83,1038.83,0
987,2020-06-12,1043.06,1043.06,1043.06,1043.06,0
988,2020-06-15,1044.07,1044.07,1044.07,1044.07,0
989,2020-06-16,1076.13,1076.13,1076.13,1076.13,0
990,2020-06-17,1085.41,1085.41,1085.41,1085.41,0
991,2020-06-18,1078.12,1078.12,1078.12,1078.12,0
992,2020-06-19,1084.12,1084.12,1084.12,1084.12,0
993,2020-06-22,1078.73,1078.73,1078.73,1078.73,0
994,2020-06-24,1063.91,1063.91,1063.91,1063.91,0
995,2020-06-25,1065.67,1065.67,1065.67,1065.67,0
996,2020-06-26,1070.93,1070.93,1070.93,1070.93,0
997,2020-06-29,1074.11,1074.11,1074.11,1074.11,0
998,2020-06-30,1076.93,1076.93,1076.93,1076.93,0
999,2020-07-01,1078.38,1078.38,1078.38,1078.38,0
1000,2020-07-02,1095.38,1095.38,1095.38,1095.38,0
1001,2020-07-03,1089.2,1089.2,1089.2,1089.2,0
1002,2020-07-06,1101.16,1101.16,1101.16,1101.16,0
1003,2020-07-07,1097.55,1097.55,1097.55,1097.55,0
1004,2020-07-08,1088.06,1088.06,1088.06,1088.06,0
1005,2020-07-09,1085.79,1085.79,1085.79,1085.79,0
1006,2020-07-10,1093.77,1093.77,1093.77,1093.77,0
1007,2020-07-13,1103.89,1103.89,1103.89,1103.89,0
1008,2020-07-15,1113.01,1113.01,1113.01,1113.01,0
1009,2020-07-16,1108.36,1108.36,1108.36,1108.36,0
1010,2020-07-17,1108.31,1108.31,1108.31,1108.31,0
1011,2020-07-20,1118.4,1118.4,1118.4,1118.4,0
1012,2020-07-21,1119.2,1119.2,1119.2,1119.2,0
1013,2020-07-22,1114.68,1114.68,1114.68,1114.68,0
1014,2020-07-23,1113.63,1113.63,1113.63,1113.63,0
1015,2020-07-24,1093.25,1093.25,1093.25,1093.25,0
1016,2020-07-27,1091.43,1091.43,1091.43,1091.43,0
1017,2020-07-28,1097.54,1097.54,1097.54,1097.54,0
1018,2020-07-29,1099.35,1099.35,1099.35,1099.35,0
1019,2020-07-30,1076.73,1076.73,1076.73,1076.73,0
1020,2020-07-31,1068.62,1068.62,1068.62,1068.62,0
1021,2020-08-03,1089.46,1089.46,1089.46,1089.46,0
1022,2020-08-04,1086.55,1086.55,1086.55,1086.55,0
1023,2020-08-05,1097.75,1097.75,1097.75,1097.75,0
1024,2020-08-06,1091.33,1091.33,1091.33,1091.33,0
1025,2020-08-07,1098.57,1098.57,1098.57,1098.57,0
1026,2020-08-10,1100.52,1100.52,1100.52,1100.52,0
1027,2020-08-11,1119.01,1119.01,1119.01,1119.01,0
1028,2020-08-12,1130.37,1130.37,1130.37,1130.37,0
1029,2020-08-13,1125.06,1125.06,1125.06,1125.06,0
1030,2020-08-14,1110.77,1110.77,1110.77,1110.77,0
1031,2020-08-17,1116.8,1116.8,1116.8,1116.8,0
1032,2020-08-18,1110.69,1110.69,1110.69,1110.69,0
1033,2020-08-19,1116.22,1116.22,1116.22,1116.22,0
1034,2020-08-20,1105.68,1105.68,1105.68,1105.68,0
1035,2020-08-21,1106.03,1106.03,1106.03,1106.03,0
1036,2020-08-24,1121.33,1121.33,1121.33,1121.33,0
1037,2020-08-25,1119.6,1119.6,1119.6,1119.6,0
1038,2020-08-26,1133.95,1133.95,1133.95,1133.95,0
1039,2020-08-27,1126.61,1126.61,1126.61,1126.61,0
1040,2020-08-28,1119.12,1119.12,1119.12,1119.12,0
1041,2020-09-01,1111.04,1111.04,1111.04,1111.04,0
1042,2020-09-02,1131.11,1131.11,1131.11,1131.11,0
1043,2020-09-03,1113.81,1113.81,1113.81,1113.81,0
1044,2020-09-04,1101.3,1101.3,1101.3,1101.3,0
1045,2020-09-07,1119.43,1119.43,1119.43,1119.43,0
1046,2020-09-08,1108.88,1108.88,1108.88,1108.88,0
1047,2020-09-09,1125.22,1125.22,1125.22,1125.22,0
1048,2020-09-10,1118.2,1118.2,1118.2,1118.2,0
1049,2020-09-11,1118.99,1118.99,1118.99,1118.99,0
1050,2020-09-14,1121.2,1121.2,1121.2,1121.2,0
1051,2020-09-15,1131.0,1131.0,1131.0,1131.0,0
1052,2020-09-16,1141.07,1141.07,1141.07,1141.07,0
1053,2020-09-17,1136.12,1136.12,1136.12,1136.12,0
1054,2020-09-18,1131.46,1131.46,1131.46,1131.46,0
1055,2020-09-21,1096.98,1096.98,1096.98,1096.98,0
1056,2020-09-22,1098.87,1098.87,1098.87,1098.87,0
1057,2020-09-23,1106.72,1106.72,1106.72,1106.72,0
1058,2020-09-24,1095.07,1095.07,1095.07,1095.07,0
1059,2020-09-25,1099.02,1099.02,1099.02,1099.02,0
1060,2020-09-28,1120.92,1120.92,1120.92,1120.92,0
1061,2020-09-29,1117.74,1117.74,1117.74,1117.74,0
1062,2020-09-30,1114.75,1114.75,1114.75,1114.75,0
1063,2020-10-01,1120.62,1120.62,1120.62,1120.62,0
1064,2020-10-02,1124.77,1124.77,1124.77,1124.77,0
1065,2020-10-05,1133.95,1133.95,1133.95,1133.95,0
1066,2020-10-06,1129.61,1129.61,1129.61,1129.61,0
1067,2020-10-07,1128.9,1128.9,1128.9,1128.9,0
1068,2020-10-08,1136.43,1136.43,1136.43,1136.43,0
1069,2020-10-09,1147.65,1147.65,1147.65,1147.65,0
1070,2020-10-12,1153.32,1153.32,1153.32,1153.32,0
1071,2020-10-14,1148.96,1148.96,1148.96,1148.96,0
1072,2020-10-15,1124.65,1124.65,1124.65,1124.65,0
1073,2020-10-16,1138.74,1138.74,1138.74,1138.74,0
1074,2020-10-19,1132.76,1132.76,1132.76,1132.76,0
1075,2020-10-20,1129.26,1129.26,1129.26,1129.26,0
1076,2020-10-21,1116.41,1116.41,1116.41,1116.41,0
1077,2020-10-22,1115.23,1115.23,1115.23,1115.23,0
1078,2020-10-23,1118.73,1118.73,1118.73,1118.73,0
1079,2020-10-26,1095.98,1095.98,1095.98,1095.98,0
1080,2020-10-27,1086.13,1086.13,1086.13,1086.13,0
1081,2020-10-28,1054.54,1054.54,1054.54,1054.54,0
1082,2020-10-29,1054.43,1054.43,1054.43,1054.43,0
1083,2020-10-30,1056.05,1056.05,1056.05,1056.05,0
1084,2020-11-02,1071.91,1071.91,1071.91,1071.91,0
1085,2020-11-03,1095.27,1095.27,1095.27,1095.27,0
1086,2020-11-04,1118.96,1118.96,1118.96,1118.96,0
1087,2020-11-05,1132.98,1132.98,1132.98,1132.98,0
1088,2020-11-06,1132.36,1132.36,1132.36,1132.36,0
1089,2020-11-09,1162.16,1162.16,1162.16,1162.16,0
1090,2020-11-10,1161.06,1161.06,1161.06,1161.06,0
1091,2020-11-12,1167.64,1167.64,1167.64,1167.64,0
1092,2020-11-13,1167.5,1167.5,1167.5,1167.5,0
1093,2020-11-16,1176.78,1176.78,1176.78,1176.78,0
1094,2020-11-17,1176.8,1176.8,1176.8,1176.8,0
1095,2020-11-18,1183.14,1183.14,1183.14,1183.14,0
1096,2020-11-19,1176.24,1176.24,1176.24,1176.24,0
1097,2020-11-20,1184.62,1184.62,1184.62,1184.62,0
1098,2020-11-23,1181.64,1181.64,1181.64,1181.64,0
1099,2020-11-24,1185.54,1185.54,1185.54,1185.54,0
1100,2020-11-25,1186.41,1186.41,1186.41,1186.41,0
1101,2020-11-26,1186.5,1186.5,1186.5,1186.5,0
1102,2020-11-27,1191.18,1191.18,1191.18,1191.18,0
1103,2020-11-30,1183.13,1183.13,1183.13,1183.13,0
1104,2020-12-01,1186.62,1186.62,1186.62,1186.62,0
1105,2020-12-02,1180.16,1180.16,1180.16,1180.16,0
1106,2020-12-03,1180.88,1180.88,1180.88,1180.88,0
1107,2020-12-04,1183.15,1183.15,1183.15,1183.15,0
1108,2020-12-07,1177.94,1177.94,1177.94,1177.94,0
1109,2020-12-08,1181.4,1181.4,1181.4,1181.4,0
1110,2020-12-09,1185.89,1185.89,1185.89,1185.89,0
1111,2020-12-10,1176.12,1176.12,1176.12,1176.12,0
1112,2020-12-11,1169.09,1169.09,1169.09,1169.09,0
1113,2020-12-14,1177.91,1177.91,1177.91,1177.91,0
1114,2020-12-15,1181.88,1181.88,1181.88,1181.88,0
1115,2020-12-16,1190.14,1190.14,1190.14,1190.14,0
1116,2020-12-17,1195.06,1195.06,1195.06,1195.06,0
1117,2020-12-18,1197.53,1197.53,1197.53,1197.53,0
1118,2020-12-21,1173.07,1173.07,1173.07,1173.07,0
1119,2020-12-22,1185.55,1185.55,1185.55,1185.55,0
1120,2020-12-23,1196.72,1196.72,1196.72,1196.72,0
1121,2020-12-29,1217.17,1217.17,1217.17,1217.17,0
1122,2020-12-30,1213.03,1213.03,1213.03,1213.03,0
1123,2020-12-31,1209.59,1209.59,1209.59,1209.59,0
1124,2021-01-04,1217.03,1217.03,1217.03,1217.03,0
1125,2021-01-05,1213.74,1213.74,1213.74,1213.74,0
1126,2021-01-06,1220.21,1220.21,1220.21,1220.21,0
1127,2021-01-07,1230.29,1230.29,1230.29,1230.29,0
1128,2021-01-08,1239.54,1239.54,1239.54,1239.54,0
1129,2021-01-12,1233.39,1233.39,1233.39,1233.39,0
1130,2021-01-13,1233.89,1233.89,1233.89,1233.89,0
1131,2021-01-14,1241.68,1241.68,1241.68,1241.68,0
1132,2021-01-15,1229.5,1229.5,1229.5,1229.5,0
1133,2021-01-18,1232.67,1232.67,1232.67,1232.67,0
1134,2021-01-19,1228.36,1228.36,1228.36,1228.36,0
1135,2021-01-20,1237.89,1237.89,1237.89,1237.89,0
1136,2021-01-21,1242.1,1242.1,1242.1,1242.1,0
1137,2021-01-22,1234.4,1234.4,1234.4,1234.4,0
1138,2021-01-25,1226.32,1226.32,1226.32,1226.32,0
1139,2021-01-26,1229.94,1229.94,1229.94,1229.94,0
1140,2021-01-27,1212.47,1212.47,1212.47,1212.47,0
1141,2021-01-28,1214.05,1214.05,1214.05,1214.05,0
1142,2021-01-29,1191.7,1191.7,1191.7,1191.7,0
1143,2021-02-01,1212.59,1212.59,1212.59,1212.59,0
1144,2021-02-02,1230.4,1230.4,1230.4,1230.4,0
1145,2021-02-03,1232.85,1232.85,1232.85,1232.85,0
1146,2021-02-04,1236.21,1236.21,1236.21,1236.21,0
1147,2021-02-05,1235.99,1235.99,1235.99,1235.99,0
1148,2021-02-08,1241.01,1241.01,1241.01,1241.01,0
1149,2021-02-09,1241.37,1241.37,1241.37,1241.37,0
1150,2021-02-10,1236.7,1236.7,1236.7,1236.7,0
1151,2021-02-11,1248.11,1248.11,1248.11,1248.11,0
1152,2021-02-12,1257.03,1257.03,1257.03,1257.03,0
1153,2021-02-15,1276.7,1276.7,1276.7,1276.7,0
1154,2021-02-16,1274.48,1274.48,1274.48,1274.48,0
1155,2021-02-17,1260.94,1260.94,1260.94,1260.94,0
1156,2021-02-18,1252.63,1252.63,1252.63,1252.63,0
1157,2021-02-19,1262.19,1262.19,1262.19,1262.19,0
1158,2021-02-22,1254.78,1254.78,1254.78,1254.78,0
1159,2021-02-23,1244.74,1244.74,1244.74,1244.74,0
1160,2021-02-24,1253.51,1253.51,1253.51,1253.51,0
1161,2021-02-25,1250.94,1250.94,1250.94,1250.94,0
1162,2021-02-26,1232.79,1232.79,1232.79,1232.79,0
1163,2021-03-01,1256.24,1256.24,1256.24,1256.24,0
1164,2021-03-02,1259.57,1259.57,1259.57,1259.57,0
1165,2021-03-03,1263.95,1263.95,1263.95,1263.95,0
1166,2021-03-04,1253.73,1253.73,1253.73,1253.73,0
1167,2021-03-05,1242.93,1242.93,1242.93,1242.93,0
1168,2021-03-08,1265.06,1265.06,1265.06,1265.06,0
1169,2021-03-09,1281.3,1281.3,1281.3,1281.3,0
1170,2021-03-10,1286.58,1286.58,1286.58,1286.58,0
1171,2021-03-11,1298.36,1298.36,1298.36,1298.36,0
1172,2021-03-12,1291.47,1291.47,1291.47,1291.47,0
1173,2021-03-15,1290.62,1290.62,1290.62,1290.62,0
1174,2021-03-16,1303.99,1303.99,1303.99,1303.99,0
1175,2021-03-17,1296.32,1296.32,1296.32,1296.32,0
1176,2021-03-18,1305.54,1305.54,1305.54,1305.54,0
1177,2021-03-19,1297.64,1297.64,1297.64,1297.64,0
1178,2021-03-22,1301.13,1301.13,1301.13,1301.13,0
1179,2021-03-23,1295.56,1295.56,1295.56,1295.56,0
1180,2021-03-24,1296.66,1296.66,1296.66,1296.66,0
1181,2021-03-25,1297.97,1297.97,1297.97,1297.97,0
1182,2021-03-26,1310.95,1310.95,1310.95,1310.95,0
1183,2021-03-29,1307.88,1307.88,1307.88,1307.88,0
1184,2021-03-30,1315.78,1315.78,1315.78,1315.78,0
1185,2021-03-31,1316.18,1316.18,1316.18,1316.18,0
1186,2021-04-01,1326.92,1326.92,1326.92,1326.92,0
1187,2021-04-06,1338.3,1338.3,1338.3,1338.3,0
1188,2021-04-07,1335.38,1335.38,1335.38,1335.38,0
1189,2021-04-08,1344.58,1344.58,1344.58,1344.58,0
1190,2021-04-09,1350.36,1350.36,1350.36,1350.36,0
1191,2021-04-12,1341.99,1341.99,1341.99,1341.99,0
1192,2021-04-13,1352.33,1352.33,1352.33,1352.33,0
1193,2021-04-14,1350.66,1350.66,1350.66,1350.66,0
1194,2021-04-15,1359.46,1359.46,1359.46,1359.46,0
1195,2021-04-16,1373.36,1373.36,1373.36,1373.36,0
1196,2021-04-19,1372.54,1372.54,1372.54,1372.54,0
1197,2021-04-20,1349.18,1349.18,1349.18,1349.18,0
1198,2021-04-21,1354.1,1354.1,1354.1,1354.1,0
1199,2021-04-22,1361.8,1361.8,1361.8,1361.8,0
1200,2021-04-23,1364.42,1364.42,1364.42,1364.42,0
1201,2021-04-26,1365.63,1365.63,1365.63,1365.63,0
1202,2021-04-27,1367.32,1367.32,1367.32,1367.32,0
1203,2021-04-28,1364.15,1364.15,1364.15,1364.15,0
1204,2021-04-29,1360.39,1360.39,1360.39,1360.39,0
1205,2021-04-30,1355.67,1355.67,1355.67,1355.67,0
1206,2021-05-04,1347.91,1347.91,1347.91,1347.91,0
1207,2021-05-05,1377.15,1377.15,1377.15,1377.15,0
1208,2021-05-06,1373.38,1373.38,1373.38,1373.38,0
1209,2021-05-07,1388.51,1388.51,1388.51,1388.51,0
1210,2021-05-10,1386.33,1386.33,1386.33,1386.33,0
1211,2021-05-11,1353.49,1353.49,1353.49,1353.49,0
1212,2021-05-12,1353.13,1353.13,1353.13,1353.13,0
1213,2021-05-14,1369.08,1369.08,1369.08,1369.08,0
1214,2021-05-17,1370.65,1370.65,1370.65,1370.65,0
1215,2021-05-18,1380.37,1380.37,1380.37,1380.37,0
1216,2021-05-19,1356.42,1356.42,1356.42,1356.42,0
1217,2021-05-20,1377.85,1377.85,1377.85,1377.85,0
1218,2021-05-21,1384.53,1384.53,1384.53,1384.53,0
1219,2021-05-25,1390.4,1390.4,1390.4,1390.4,0
1220,2021-05-26,1393.36,1393.36,1393.36,1393.36,0
1221,2021-05-27,1401.45,1401.45,1401.45,1401.45,0
1222,2021-05-28,1408.69,1408.69,1408.69,1408.69,0
1223,2021-06-01,1415.8,1415.8,1415.8,1415.8,0
1224,2021-06-02,1417.37,1417.37,1417.37,1417.37,0
1225,2021-06-03,1416.43,1416.43,1416.43,1416.43,0
1226,2021-06-04,1421.85,1421.85,1421.85,1421.85,0
1227,2021-06-07,1425.2,1425.2,1425.2,1425.2,0
1228,2021-06-08,1427.97,1427.97,1427.97,1427.97,0
1229,2021-06-09,1425.98,1425.98,1425.98,1425.98,0
1230,2021-06-10,1422.58,1422.58,1422.58,1422.58,0
1231,2021-06-11,1432.98,1432.98,1432.98,1432.98,0
1232,2021-06-14,1434.29,1434.29,1434.29,1434.29,0
1233,2021-06-15,1431.48,1431.48,1431.48,1431.48,0
1234,2021-06-16,1432.28,1432.28,1432.28,1432.28,0
1235,2021-06-17,1426.42,1426.42,1426.42,1426.42,0
1236,2021-06-18,1403.79,1403.79,1403.79,1403.79,0
1237,2021-06-21,1416.65,1416.65,1416.65,1416.65,0
1238,2021-06-22,1423.92,1423.92,1423.92,1423.92,0
1239,2021-06-24,1430.87,1430.87,1430.87,1430.87,0
1240,2021-06-25,1432.68,1432.68,1432.68,1432.68,0
1241,2021-06-28,1420.4,1420.4,1420.4,1420.4,0
1242,2021-06-29,1429.64,1429.64,1429.64,1429.64,0
1243,2021-06-30,1418.42,1418.42,1418.42,1418.42,0
1244,2021-07-01,1424.45,1424.45,1424.45,1424.45,0
1245,2021-07-02,1433.48,1433.48,1433.48,1433.48,0
1246,2021-07-05,1438.47,1438.47,1438.47,1438.47,0
1247,2021-07-06,1434.28,1434.28,1434.28,1434.28,0
1248,2021-07-07,1447.71,1447.71,1447.71,1447.71,0
1249,2021-07-08,1421.12,1421.12,1421.12,1421.12,0
1250,2021-07-09,1438.1,1438.1,1438.1,1438.1,0
1251,2021-07-12,1448.45,1448.45,1448.45,1448.45,0
1252,2021-07-13,1451.97,1451.97,1451.97,1451.97,0
1253,2021-07-15,1440.46,1440.46,1440.46,1440.46,0
1254,2021-07-16,1430.71,1430.71,1430.71,1430.71,0
1255,2021-07-19,1400.89,1400.89,1400.89,1400.89,0
1256,2021-07-20,1407.9,1407.9,1407.9,1407.9,0
1257,2021-07-21,1431.3,1431.3,1431.3,1431.3,0
1258,2021-07-22,1443.99,1443.99,1443.99,1443.99,0
1259,2021-07-23,1461.76,1461.76,1461.76,1461.76,0
1260,2021-07-27,1447.61,1447.61,1447.61,1447.61,0
1261,2021-07-28,1454.89,1454.89,1454.89,1454.89,0
1262,2021-07-29,1460.47,1460.47,1460.47,1460.47,0
1263,2021-07-30,1456.11,1456.11,1456.11,1456.11,0
1264,2021-08-02,1465.03,1465.03,1465.03,1465.03,0
1265,2021-08-03,1467.56,1467.56,1467.56,1467.56,0
1266,2021-08-04,1479.99,1479.99,1479.99,1479.99,0
1267,2021-08-05,1481.62,1481.62,1481.62,1481.62,0
1268,2021-08-06,1478.67,1478.67,1478.67,1478.67,0
1269,2021-08-09,1482.23,1482.23,1482.23,1482.23,0
1270,2021-08-10,1482.23,1482.23,1482.23,1482.23,0
1271,2021-08-12,1492.23,1492.23,1492.23,1492.23,0
1272,2021-08-13,1490.79,1490.79,1490.79,1490.79,0
1273,2021-08-16,1480.45,1480.45,1480.45,1480.45,0
1274,2021-08-17,1484.3,1484.3,1484.3,1484.3,0
1275,2021-08-18,1483.02,1483.02,1483.02,1483.02,0
1276,2021-08-19,1453.41,1453.41,1453.41,1453.41,0
1277,2021-08-20,1457.48,1457.48,1457.48,1457.48,0
1278,2021-08-23,1473.54,1473.54,1473.54,1473.54,0
1279,2021-08-24,1470.22,1470.22,1470.22,1470.22,0
1280,2021-08-25,1471.63,1471.63,1471.63,1471.63,0
1281,2021-08-26,1469.52,1469.52,1469.52,1469.52,0
1282,2021-08-27,1482.4,1482.4,1482.4,1482.4,0
1283,2021-08-31,1474.92,1474.92,1474.92,1474.92,0
1284,2021-09-01,1482.11,1482.11,1482.11,1482.11,0
1285,2021-09-02,1489.29,1489.29,1489.29,1489.29,0
1286,2021-09-03,1482.98,1482.98,1482.98,1482.98,0
1287,2021-09-06,1494.36,1494.36,1494.36,1494.36,0
1288,2021-09-07,1490.49,1490.49,1490.49,1490.49,0
1289,2021-09-08,1474.48,1474.48,1474.48,1474.48,0
1290,2021-09-09,1475.68,1475.68,1475.68,1475.68,0
1291,2021-09-10,1475.03,1475.03,1475.03,1475.03,0
1292,2021-09-13,1473.16,1473.16,1473.16,1473.16,0
1293,2021-09-14,1480.85,1480.85,1480.85,1480.85,0
1294,2021-09-15,1471.94,1471.94,1471.94,1471.94,0
1295,2021-09-16,1480.26,1480.26,1480.26,1480.26,0
1296,2021-09-17,1464.54,1464.54,1464.54,1464.54,0
1297,2021-09-20,1434.42,1434.42,1434.42,1434.42,0
1298,2021-09-21,1447.39,1447.39,1447.39,1447.39,0
1299,2021-09-22,1460.54,1460.54,1460.54,1460.54,0
1300,2021-09-23,1477.8,1477.8,1477.8,1477.8,0
1301,2021-09-24,1458.86,1458.86,1458.86,1458.86,0
1302,2021-09-27,1442.66,1442.66,1442.66,1442.66,0
1303,2021-09-28,1404.41,1404.41,1404.41,1404.41,0
1304,2021-09-29,1409.03,1409.03,1409.03,1409.03,0
1305,2021-09-30,1408.02,1408.02,1408.02,1408.02,0
1306,2021-10-01,1398.34,1398.34,1398.34,1398.34,0
1307,2021-10-04,1385.58,1385.58,1385.58,1385.58,0
1308,2021-10-05,1402.06,1402.06,1402.06,1402.06,0
1309,2021-10-06,1383.69,1383.69,1383.69,1383.69,0
1310,2021-10-07,1406.87,1406.87,1406.87,1406.87,0
1311,2021-10-08,1400.15,1400.15,1400.15,1400.15,0
1312,2021-10-11,1396.9,1396.9,1396.9,1396.9,0
1313,2021-10-12,1399.03,1399.03,1399.03,1399.03,0
1314,2021-10-13,1414.8,1414.8,1414.8,1414.8,0
1315,2021-10-14,1433.69,1433.69,1433.69,1433.69,0
1316,2021-10-15,1441.15,1441.15,1441.15,1441.15,0
1317,2021-10-18,1434.79,1434.79,1434.79,1434.79,0
1318,2021-10-19,1443.34,1443.34,1443.34,1443.34,0
1319,2021-10-20,1443.93,1443.93,1443.93,1443.93,0
1320,2021-10-21,1444.8,1444.8,1444.8,1444.8,0
1321,2021-10-22,1456.56,1456.56,1456.56,1456.56,0
1322,2021-10-25,1458.47,1458.47,1458.47,1458.47,0
1323,2021-10-26,1464.8,1464.8,1464.8,1464.8,0
1324,2021-10-27,1462.6,1462.6,1462.6,1462.6,0
1325,2021-10-28,1464.86,1464.86,1464.86,1464.86,0
1326,2021-10-29,1466.62,1466.62,1466.62,1466.62,0
1327,2021-11-02,1484.65,1484.65,1484.65,1484.65,0
1328,2021-11-03,1494.58,1494.58,1494.58,1494.58,0
1329,2021-11-04,1503.24,1503.24,1503.24,1503.24,0
1330,2021-11-05,1498.38,1498.38,1498.38,1498.38,0
1331,2021-11-08,1498.29,1498.29,1498.29,1498.29,0
1332,2021-11-09,1496.21,1496.21,1496.21,1496.21,0
1333,2021-11-10,1492.92,1492.92,1492.92,1492.92,0
1334,2021-11-12,1509.51,1509.51,1509.51,1509.51,0
1335,2021-11-15,1515.63,1515.63,1515.63,1515.63,0
1336,2021-11-16,1516.54,1516.54,1516.54,1516.54,0
1337,2021-11-17,1520.75,1520.75,1520.75,1520.75,0
1338,2021-11-18,1516.78,1516.78,1516.78,1516.78,0
1339,2021-11-19,1517.6,1517.6,1517.6,1517.6,0
1340,2021-11-22,1511.8,1511.8,1511.8,1511.8,0
1341,2021-11-23,1480.19,1480.19,1480.19,1480.19,0
1342,2021-11-24,1478.65,1478.65,1478.65,1478.65,0
1343,2021-11-25,1485.73,1485.73,1485.73,1485.73,0
1344,2021-11-26,1439.62,1439.62,1439.62,1439.62,0
1345,2021-11-29,1452.71,1452.71,1452.71,1452.71,0
1346,2021-11-30,1439.0,1439.0,1439.0,1439.0,0
1347,2021-12-01,1464.77,1464.77,1464.77,1464.77,0
1348,2021-12-02,1446.12,1446.12,1446.12,1446.12,0
1349,2021-12-03,1435.94,1435.94,1435.94,1435.94,0
1350,2021-12-06,1445.68,1445.68,1445.68,1445.68,0
1351,2021-12-07,1489.74,1489.74,1489.74,1489.74,0
1352,2021-12-08,1479.63,1479.63,1479.63,1479.63,0
1353,2021-12-09,1479.76,1479.76,1479.76,1479.76,0
1354,2021-12-10,1472.63,1472.63,1472.63,1472.63,0
1355,2021-12-13,1467.07,1467.07,1467.07,1467.07,0
1356,2021-12-14,1447.08,1447.08,1447.08,1447.08,0
1357,2021-12-15,1457.12,1457.12,1457.12,1457.12,0
1358,2021-12-16,1470.15,1470.15,1470.15,1470.15,0
1359,2021-12-17,1457.65,1457.65,1457.65,1457.65,0
1360,2021-12-20,1443.36,1443.36,1443.36,1443.36,0
1361,2021-12-21,1461.26,1461.26,1461.26,1461.26,0
1362,2021-12-22,1474.23,1474.23,1474.23,1474.23,0
