,date,open,close,high,low,volumme
517,2016-10-21,197.37,197.37,197.37,197.37,0
518,2016-10-24,197.91,197.91,197.91,197.91,0
519,2016-10-25,196.55,196.55,196.55,196.55,0
520,2016-10-26,195.34,195.34,195.34,195.34,0
521,2016-10-27,193.93,193.93,193.93,193.93,0
522,2016-10-28,193.0,193.0,193.0,193.0,0
523,2016-10-31,193.27,193.27,193.27,193.27,0
524,2016-11-02,189.82,189.82,189.82,189.82,0
525,2016-11-03,189.67,189.67,189.67,189.67,0
526,2016-11-04,188.06,188.06,188.06,188.06,0
527,2016-11-07,189.45,189.45,189.45,189.45,0
528,2016-11-08,189.35,189.35,189.35,189.35,0
529,2016-11-09,189.89,189.89,189.89,189.89,0
530,2016-11-10,189.04,189.04,189.04,189.04,0
531,2016-11-14,187.93,187.93,187.93,187.93,0
532,2016-11-15,188.29,188.29,188.29,188.29,0
533,2016-11-16,188.75,188.75,188.75,188.75,0
534,2016-11-17,188.92,188.92,188.92,188.92,0
535,2016-11-18,189.11,189.11,189.11,189.11,0
536,2016-11-21,188.94,188.94,188.94,188.94,0
537,2016-11-22,189.65,189.65,189.65,189.65,0
538,2016-11-23,189.22,189.22,189.22,189.22,0
539,2016-11-24,189.43,189.43,189.43,189.43,0
540,2016-11-25,189.68,189.68,189.68,189.68,0
541,2016-11-28,189.08,189.08,189.08,189.08,0
542,2016-11-29,188.97,188.97,188.97,188.97,0
543,2016-11-30,189.05,189.05,189.05,189.05,0
544,2016-12-01,188.41,188.41,188.41,188.41,0
545,2016-12-02,187.46,187.46,187.46,187.46,0
546,2016-12-05,188.14,188.14,188.14,188.14,0
547,2016-12-06,189.78,189.78,189.78,189.78,0
548,2016-12-07,191.51,191.51,191.51,191.51,0
549,2016-12-08,193.59,193.59,193.59,193.59,0
550,2016-12-09,194.84,194.84,194.84,194.84,0
551,2016-12-12,194.38,194.38,194.38,194.38,0
552,2016-12-13,194.37,194.37,194.37,194.37,0
553,2016-12-14,193.74,193.74,193.74,193.74,0
554,2016-12-15,194.21,194.21,194.21,194.21,0
555,2016-12-16,195.35,195.35,195.35,195.35,0
556,2016-12-19,195.45,195.45,195.45,195.45,0
557,2016-12-20,196.52,196.52,196.52,196.52,0
558,2016-12-21,196.74,196.74,196.74,196.74,0
559,2016-12-22,196.85,196.85,196.85,196.85,0
560,2016-12-23,196.8,196.8,196.8,196.8,0
561,2016-12-27,197.31,197.31,197.31,197.31,0
562,2016-12-28,197.82,197.82,197.82,197.82,0
563,2016-12-29,197.84,197.84,197.84,197.84,0
564,2016-12-30,198.18,198.18,198.18,198.18,0
565,2016-12-31,198.17,198.17,198.17,198.17,0
566,2017-01-02,199.42,199.42,199.42,199.42,0
567,2017-01-03,200.72,200.72,200.72,200.72,0
568,2017-01-04,200.05,200.05,200.05,200.05,0
569,2017-01-05,201.11,201.11,201.11,201.11,0
570,2017-01-06,201.36,201.36,201.36,201.36,0
571,2017-01-09,200.59,200.59,200.59,200.59,0
572,2017-01-10,200.62,200.62,200.62,200.62,0
573,2017-01-11,200.94,200.94,200.94,200.94,0
574,2017-01-12,200.13,200.13,200.13,200.13,0
575,2017-01-13,201.44,201.44,201.44,201.44,0
576,2017-01-16,200.75,200.75,200.75,200.75,0
577,2017-01-17,200.74,200.74,200.74,200.74,0
578,2017-01-18,200.53,200.53,200.53,200.53,0
579,2017-01-19,200.6,200.6,200.6,200.6,0
580,2017-01-20,201.83,201.83,201.83,201.83,0
581,2017-01-23,203.12,203.12,203.12,203.12,0
582,2017-01-24,202.97,202.97,202.97,202.97,0
583,2017-01-25,203.95,203.95,203.95,203.95,0
584,2017-01-26,204.27,204.27,204.27,204.27,0
585,2017-01-27,204.6,204.6,204.6,204.6,0
586,2017-01-30,203.03,203.03,203.03,203.03,0
587,2017-01-31,202.41,202.41,202.41,202.41,0
588,2017-02-01,204.41,204.41,204.41,204.41,0
589,2017-02-02,204.13,204.13,204.13,204.13,0
590,2017-02-03,204.54,204.54,204.54,204.54,0
591,2017-02-06,203.11,203.11,203.11,203.11,0
592,2017-02-07,203.83,203.83,203.83,203.83,0
593,2017-02-08,204.02,204.02,204.02,204.02,0
594,2017-02-09,204.03,204.03,204.03,204.03,0
595,2017-02-10,204.27,204.27,204.27,204.27,0
596,2017-02-13,205.62,205.62,205.62,205.62,0
597,2017-02-14,206.94,206.94,206.94,206.94,0
598,2017-02-15,208.1,208.1,208.1,208.1,0
599,2017-02-16,207.96,207.96,207.96,207.96,0
600,2017-02-17,208.08,208.08,208.08,208.08,0
601,2017-02-20,208.63,208.63,208.63,208.63,0
602,2017-02-21,208.57,208.57,208.57,208.57,0
603,2017-02-22,208.66,208.66,208.66,208.66,0
604,2017-02-23,207.94,207.94,207.94,207.94,0
605,2017-02-24,207.07,207.07,207.07,207.07,0
606,2017-02-27,207.23,207.23,207.23,207.23,0
607,2017-02-28,207.86,207.86,207.86,207.86,0
608,2017-03-01,209.84,209.84,209.84,209.84,0
609,2017-03-02,210.13,210.13,210.13,210.13,0
610,2017-03-03,208.7,208.7,208.7,208.7,0
611,2017-03-06,207.94,207.94,207.94,207.94,0
612,2017-03-07,208.15,208.15,208.15,208.15,0
613,2017-03-08,208.25,208.25,208.25,208.25,0
614,2017-03-09,209.38,209.38,209.38,209.38,0
615,2017-03-10,210.34,210.34,210.34,210.34,0
616,2017-03-13,210.88,210.88,210.88,210.88,0
617,2017-03-14,210.79,210.79,210.79,210.79,0
618,2017-03-15,210.74,210.74,210.74,210.74,0
619,2017-03-16,211.49,211.49,211.49,211.49,0
620,2017-03-17,212.17,212.17,212.17,212.17,0
621,2017-03-20,212.55,212.55,212.55,212.55,0
622,2017-03-21,211.05,211.05,211.05,211.05,0
623,2017-03-22,210.7,210.7,210.7,210.7,0
624,2017-03-23,212.63,212.63,212.63,212.63,0
625,2017-03-24,213.01,213.01,213.01,213.01,0
626,2017-03-27,212.74,212.74,212.74,212.74,0
627,2017-03-28,212.17,212.17,212.17,212.17,0
628,2017-03-29,211.29,211.29,211.29,211.29,0
629,2017-03-30,212.15,212.15,212.15,212.15,0
630,2017-03-31,213.62,213.62,213.62,213.62,0
631,2017-04-03,213.6,213.6,213.6,213.6,0
632,2017-04-04,213.9,213.9,213.9,213.9,0
633,2017-04-05,213.92,213.92,213.92,213.92,0
634,2017-04-06,213.82,213.82,213.82,213.82,0
635,2017-04-07,213.78,213.78,213.78,213.78,0
636,2017-04-10,214.44,214.44,214.44,214.44,0
637,2017-04-11,214.83,214.83,214.83,214.83,0
638,2017-04-12,216.15,216.15,216.15,216.15,0
639,2017-04-13,216.36,216.36,216.36,216.36,0
640,2017-04-18,215.05,215.05,215.05,215.05,0
641,2017-04-19,215.72,215.72,215.72,215.72,0
642,2017-04-20,215.8,215.8,215.8,215.8,0
643,2017-04-21,215.37,215.37,215.37,215.37,0
644,2017-04-24,219.17,219.17,219.17,219.17,0
645,2017-04-25,219.63,219.63,219.63,219.63,0
646,2017-04-26,220.88,220.88,220.88,220.88,0
647,2017-04-27,221.9,221.9,221.9,221.9,0
648,2017-04-28,223.04,223.04,223.04,223.04,0
649,2017-05-02,225.82,225.82,225.82,225.82,0
650,2017-05-03,224.52,224.52,224.52,224.52,0
651,2017-05-04,225.81,225.81,225.81,225.81,0
652,2017-05-05,226.19,226.19,226.19,226.19,0
653,2017-05-08,226.95,226.95,226.95,226.95,0
654,2017-05-09,228.9,228.9,228.9,228.9,0
655,2017-05-10,228.65,228.65,228.65,228.65,0
656,2017-05-11,227.68,227.68,227.68,227.68,0
657,2017-05-12,228.97,228.97,228.97,228.97,0
658,2017-05-15,228.96,228.96,228.96,228.96,0
659,2017-05-16,228.72,228.72,228.72,228.72,0
660,2017-05-17,225.99,225.99,225.99,225.99,0
661,2017-05-18,225.11,225.11,225.11,225.11,0
662,2017-05-19,227.47,227.47,227.47,227.47,0
663,2017-05-22,227.65,227.65,227.65,227.65,0
664,2017-05-23,228.29,228.29,228.29,228.29,0
665,2017-05-24,229.25,229.25,229.25,229.25,0
666,2017-05-29,230.18,230.18,230.18,230.18,0
667,2017-05-30,230.26,230.26,230.26,230.26,0
668,2017-06-01,232.39,232.39,232.39,232.39,0
669,2017-06-02,233.01,233.01,233.01,233.01,0
670,2017-06-06,231.11,231.11,231.11,231.11,0
671,2017-06-07,231.51,231.51,231.51,231.51,0
672,2017-06-08,231.9,231.9,231.9,231.9,0
673,2017-06-09,231.25,231.25,231.25,231.25,0
674,2017-06-12,227.93,227.93,227.93,227.93,0
675,2017-06-13,230.3,230.3,230.3,230.3,0
676,2017-06-14,231.46,231.46,231.46,231.46,0
677,2017-06-15,229.58,229.58,229.58,229.58,0
678,2017-06-16,231.57,231.57,231.57,231.57,0
679,2017-06-19,232.5,232.5,232.5,232.5,0
680,2017-06-20,231.52,231.52,231.52,231.52,0
681,2017-06-21,230.98,230.98,230.98,230.98,0
682,2017-06-22,230.73,230.73,230.73,230.73,0
683,2017-06-23,230.56,230.56,230.56,230.56,0
684,2017-06-26,231.62,231.62,231.62,231.62,0
685,2017-06-27,229.52,229.52,229.52,229.52,0
686,2017-06-28,228.96,228.96,228.96,228.96,0
687,2017-06-29,225.76,225.76,225.76,225.76,0
688,2017-06-30,226.59,226.59,226.59,226.59,0
689,2017-07-03,226.73,226.73,226.73,226.73,0
690,2017-07-04,226.15,226.15,226.15,226.15,0
691,2017-07-05,226.6,226.6,226.6,226.6,0
692,2017-07-06,225.79,225.79,225.79,225.79,0
693,2017-07-10,226.39,226.39,226.39,226.39,0
694,2017-07-11,225.6,225.6,225.6,225.6,0
695,2017-07-12,228.04,228.04,228.04,228.04,0
696,2017-07-13,229.55,229.55,229.55,229.55,0
697,2017-07-14,230.06,230.06,230.06,230.06,0
698,2017-07-17,230.98,230.98,230.98,230.98,0
699,2017-07-18,229.62,229.62,229.62,229.62,0
700,2017-07-19,230.72,230.72,230.72,230.72,0
701,2017-07-20,230.3,230.3,230.3,230.3,0
702,2017-07-24,228.95,228.95,228.95,228.95,0
703,2017-07-25,229.39,229.39,229.39,229.39,0
704,2017-07-26,229.62,229.62,229.62,229.62,0
705,2017-07-27,230.73,230.73,230.73,230.73,0
706,2017-07-31,230.19,230.19,230.19,230.19,0
707,2017-08-01,231.08,231.08,231.08,231.08,0
708,2017-08-02,230.92,230.92,230.92,230.92,0
709,2017-08-03,230.86,230.86,230.86,230.86,0
710,2017-08-04,231.5,231.5,231.5,231.5,0
711,2017-08-07,231.35,231.35,231.35,231.35,0
712,2017-08-08,231.55,231.55,231.55,231.55,0
713,2017-08-09,230.03,230.03,230.03,230.03,0
714,2017-08-10,228.28,228.28,228.28,228.28,0
715,2017-08-11,226.7,226.7,226.7,226.7,0
716,2017-08-14,228.91,228.91,228.91,228.91,0
717,2017-08-16,229.87,229.87,229.87,229.87,0
718,2017-08-17,229.87,229.87,229.87,229.87,0
719,2017-08-18,228.64,228.64,228.64,228.64,0
720,2017-08-21,227.62,227.62,227.62,227.62,0
721,2017-08-22,228.51,228.51,228.51,228.51,0
722,2017-08-23,227.54,227.54,227.54,227.54,0
723,2017-08-24,227.3,227.3,227.3,227.3,0
724,2017-08-25,227.31,227.31,227.31,227.31,0
725,2017-08-28,225.99,225.99,225.99,225.99,0
726,2017-08-29,224.44,224.44,224.44,224.44,0
727,2017-08-30,226.59,226.59,226.59,226.59,0
728,2017-08-31,228.13,228.13,228.13,228.13,0
729,2017-09-01,229.6,229.6,229.6,229.6,0
730,2017-09-04,228.07,228.07,228.07,228.07,0
731,2017-09-05,228.41,228.41,228.41,228.41,0
732,2017-09-06,228.02,228.02,228.02,228.02,0
733,2017-09-07,228.82,228.82,228.82,228.82,0
734,2017-09-08,229.18,229.18,229.18,229.18,0
735,2017-09-11,230.47,230.47,230.47,230.47,0
736,2017-09-12,232.14,232.14,232.14,232.14,0
737,2017-09-13,232.3,232.3,232.3,232.3,0
738,2017-09-14,232.92,232.92,232.92,232.92,0
739,2017-09-15,232.51,232.51,232.51,232.51,0
740,2017-09-18,233.03,233.03,233.03,233.03,0
741,2017-09-19,234.13,234.13,234.13,234.13,0
742,2017-09-20,234.19,234.19,234.19,234.19,0
743,2017-09-21,234.85,234.85,234.85,234.85,0
744,2017-09-22,235.17,235.17,235.17,235.17,0
745,2017-09-25,235.24,235.24,235.24,235.24,0
746,2017-09-26,235.46,235.46,235.46,235.46,0
747,2017-09-27,236.09,236.09,236.09,236.09,0
748,2017-09-28,236.61,236.61,236.61,236.61,0
749,2017-09-29,237.51,237.51,237.51,237.51,0
750,2017-10-02,239.19,239.19,239.19,239.19,0
751,2017-10-03,238.34,238.34,238.34,238.34,0
752,2017-10-04,239.27,239.27,239.27,239.27,0
753,2017-10-05,239.81,239.81,239.81,239.81,0
754,2017-10-06,239.23,239.23,239.23,239.23,0
755,2017-10-09,238.97,238.97,238.97,238.97,0
756,2017-10-10,238.51,238.51,238.51,238.51,0
757,2017-10-11,238.76,238.76,238.76,238.76,0
758,2017-10-12,239.22,239.22,239.22,239.22,0
759,2017-10-13,239.29,239.29,239.29,239.29,0
760,2017-10-16,239.34,239.34,239.34,239.34,0
761,2017-10-17,238.23,238.23,238.23,238.23,0
762,2017-10-18,239.21,239.21,239.21,239.21,0
763,2017-10-19,236.21,236.21,236.21,236.21,0
764,2017-10-20,236.0,236.0,236.0,236.0,0
765,2017-10-23,236.04,236.04,236.04,236.04,0
766,2017-10-24,234.53,234.53,234.53,234.53,0
767,2017-10-25,234.63,234.63,234.63,234.63,0
768,2017-10-26,235.67,235.67,235.67,235.67,0
769,2017-10-27,236.21,236.21,236.21,236.21,0
770,2017-10-30,236.85,236.85,236.85,236.85,0
771,2017-10-31,237.84,237.84,237.84,237.84,0
772,2017-11-02,237.12,237.12,237.12,237.12,0
773,2017-11-03,238.68,238.68,238.68,238.68,0
774,2017-11-06,238.71,238.71,238.71,238.71,0
775,2017-11-07,237.34,237.34,237.34,237.34,0
776,2017-11-08,236.25,236.25,236.25,236.25,0
777,2017-11-09,234.06,234.06,234.06,234.06,0
778,2017-11-10,233.93,233.93,233.93,233.93,0
779,2017-11-13,231.51,231.51,231.51,231.51,0
780,2017-11-14,231.74,231.74,231.74,231.74,0
781,2017-11-15,229.26,229.26,229.26,229.26,0
782,2017-11-16,231.44,231.44,231.44,231.44,0
783,2017-11-17,231.12,231.12,231.12,231.12,0
784,2017-11-20,232.04,232.04,232.04,232.04,0
785,2017-11-21,233.64,233.64,233.64,233.64,0
786,2017-11-22,234.08,234.08,234.08,234.08,0
787,2017-11-23,235.07,235.07,235.07,235.07,0
788,2017-11-24,234.4,234.4,234.4,234.4,0
789,2017-11-27,233.33,233.33,233.33,233.33,0
790,2017-11-28,234.49,234.49,234.49,234.49,0
791,2017-11-29,235.4,235.4,235.4,235.4,0
792,2017-11-30,235.58,235.58,235.58,235.58,0
793,2017-12-01,234.61,234.61,234.61,234.61,0
794,2017-12-04,236.09,236.09,236.09,236.09,0
795,2017-12-05,235.27,235.27,235.27,235.27,0
796,2017-12-06,234.79,234.79,234.79,234.79,0
797,2017-12-07,235.03,235.03,235.03,235.03,0
798,2017-12-08,235.92,235.92,235.92,235.92,0
799,2017-12-11,235.61,235.61,235.61,235.61,0
800,2017-12-12,235.4,235.4,235.4,235.4,0
801,2017-12-13,235.04,235.04,235.04,235.04,0
802,2017-12-14,235.44,235.44,235.44,235.44,0
803,2017-12-15,234.89,234.89,234.89,234.89,0
804,2017-12-18,237.48,237.48,237.48,237.48,0
805,2017-12-19,237.07,237.07,237.07,237.07,0
806,2017-12-20,236.7,236.7,236.7,236.7,0
807,2017-12-21,236.82,236.82,236.82,236.82,0
808,2017-12-22,236.64,236.64,236.64,236.64,0
809,2017-12-27,237.43,237.43,237.43,237.43,0
810,2017-12-28,237.71,237.71,237.71,237.71,0
811,2017-12-29,237.35,237.35,237.35,237.35,0
812,2018-01-02,237.94,237.94,237.94,237.94,0
813,2018-01-03,237.79,237.79,237.79,237.79,0
814,2018-01-04,239.73,239.73,239.73,239.73,0
815,2018-01-05,241.85,241.85,241.85,241.85,0
816,2018-01-08,242.79,242.79,242.79,242.79,0
817,2018-01-09,244.11,244.11,244.11,244.11,0
818,2018-01-10,242.82,242.82,242.82,242.82,0
819,2018-01-11,241.75,241.75,241.75,241.75,0
820,2018-01-12,242.88,242.88,242.88,242.88,0
821,2018-01-15,243.52,243.52,243.52,243.52,0
822,2018-01-16,243.93,243.93,243.93,243.93,0
823,2018-01-17,244.72,244.72,244.72,244.72,0
824,2018-01-18,246.13,246.13,246.13,246.13,0
825,2018-01-19,247.35,247.35,247.35,247.35,0
826,2018-01-22,247.61,247.61,247.61,247.61,0
827,2018-01-23,248.83,248.83,248.83,248.83,0
828,2018-01-24,248.44,248.44,248.44,248.44,0
829,2018-01-25,247.03,247.03,247.03,247.03,0
830,2018-01-26,249.11,249.11,249.11,249.11,0
831,2018-01-29,247.55,247.55,247.55,247.55,0
832,2018-01-30,245.75,245.75,245.75,245.75,0
833,2018-01-31,247.47,247.47,247.47,247.47,0
834,2018-02-01,247.73,247.73,247.73,247.73,0
835,2018-02-02,243.8,243.8,243.8,243.8,0
836,2018-02-05,240.11,240.11,240.11,240.11,0
837,2018-02-06,236.1,236.1,236.1,236.1,0
838,2018-02-07,240.82,240.82,240.82,240.82,0
839,2018-02-08,237.77,237.77,237.77,237.77,0
840,2018-02-09,235.94,235.94,235.94,235.94,0
841,2018-02-12,238.39,238.39,238.39,238.39,0
842,2018-02-13,237.53,237.53,237.53,237.53,0
843,2018-02-14,239.32,239.32,239.32,239.32,0
844,2018-02-15,240.13,240.13,240.13,240.13,0
845,2018-02-16,243.48,243.48,243.48,243.48,0
846,2018-02-19,242.21,242.21,242.21,242.21,0
847,2018-02-20,243.68,243.68,243.68,243.68,0
848,2018-02-21,243.86,243.86,243.86,243.86,0
849,2018-02-22,243.05,243.05,243.05,243.05,0
850,2018-02-23,243.13,243.13,243.13,243.13,0
851,2018-02-26,243.9,243.9,243.9,243.9,0
852,2018-02-27,243.24,243.24,243.24,243.24,0
853,2018-02-28,242.25,242.25,242.25,242.25,0
854,2018-03-01,239.03,239.03,239.03,239.03,0
855,2018-03-02,236.06,236.06,236.06,236.06,0
856,2018-03-05,237.35,237.35,237.35,237.35,0
857,2018-03-06,240.08,240.08,240.08,240.08,0
858,2018-03-07,241.46,241.46,241.46,241.46,0
859,2018-03-08,243.91,243.91,243.91,243.91,0
860,2018-03-09,244.29,244.29,244.29,244.29,0
861,2018-03-12,245.08,245.08,245.08,245.08,0
862,2018-03-13,243.81,243.81,243.81,243.81,0
863,2018-03-14,243.23,243.23,243.23,243.23,0
864,2018-03-15,244.84,244.84,244.84,244.84,0
865,2018-03-16,243.7,243.7,243.7,243.7,0
866,2018-03-19,243.15,243.15,243.15,243.15,0
867,2018-03-20,243.44,243.44,243.44,243.44,0
868,2018-03-21,242.88,242.88,242.88,242.88,0
869,2018-03-22,238.97,238.97,238.97,238.97,0
870,2018-03-23,238.17,238.17,238.17,238.17,0
871,2018-03-26,235.98,235.98,235.98,235.98,0
872,2018-03-27,238.07,238.07,238.07,238.07,0
873,2018-03-28,236.97,236.97,236.97,236.97,0
874,2018-03-29,238.63,238.63,238.63,238.63,0
875,2018-04-03,237.66,237.66,237.66,237.66,0
876,2018-04-04,235.9,235.9,235.9,235.9,0
877,2018-04-05,239.09,239.09,239.09,239.09,0
878,2018-04-06,239.26,239.26,239.26,239.26,0
879,2018-04-09,239.87,239.87,239.87,239.87,0
880,2018-04-10,241.5,241.5,241.5,241.5,0
881,2018-04-11,240.54,240.54,240.54,240.54,0
882,2018-04-12,241.39,241.39,241.39,241.39,0
883,2018-04-13,241.84,241.84,241.84,241.84,0
884,2018-04-16,241.52,241.52,241.52,241.52,0
885,2018-04-17,243.15,243.15,243.15,243.15,0
886,2018-04-18,243.98,243.98,243.98,243.98,0
887,2018-04-19,244.11,244.11,244.11,244.11,0
888,2018-04-20,243.13,243.13,243.13,243.13,0
889,2018-04-23,243.78,243.78,243.78,243.78,0
890,2018-04-24,244.01,244.01,244.01,244.01,0
891,2018-04-25,242.59,242.59,242.59,242.59,0
892,2018-04-26,244.76,244.76,244.76,244.76,0
893,2018-04-27,245.62,245.62,245.62,245.62,0
894,2018-04-30,245.28,245.28,245.28,245.28,0
895,2018-05-02,248.29,248.29,248.29,248.29,0
896,2018-05-03,247.58,247.58,247.58,247.58,0
897,2018-05-04,248.34,248.34,248.34,248.34,0
898,2018-05-07,250.27,250.27,250.27,250.27,0
899,2018-05-08,250.27,250.27,250.27,250.27,0
900,2018-05-09,251.59,251.59,251.59,251.59,0
901,2018-05-14,251.41,251.41,251.41,251.41,0
902,2018-05-15,249.03,249.03,249.03,249.03,0
903,2018-05-16,248.69,248.69,248.69,248.69,0
904,2018-05-17,249.59,249.59,249.59,249.59,0
905,2018-05-18,248.95,248.95,248.95,248.95,0
906,2018-05-22,250.27,250.27,250.27,250.27,0
907,2018-05-23,249.24,249.24,249.24,249.24,0
908,2018-05-24,249.58,249.58,249.58,249.58,0
909,2018-05-25,250.45,250.45,250.45,250.45,0
910,2018-05-28,249.09,249.09,249.09,249.09,0
911,2018-05-29,245.78,245.78,245.78,245.78,0
912,2018-05-30,248.05,248.05,248.05,248.05,0
913,2018-05-31,249.39,249.39,249.39,249.39,0
914,2018-06-01,251.25,251.25,251.25,251.25,0
915,2018-06-04,253.42,253.42,253.42,253.42,0
916,2018-06-05,254.16,254.16,254.16,254.16,0
917,2018-06-06,253.41,253.41,253.41,253.41,0
918,2018-06-07,253.53,253.53,253.53,253.53,0
919,2018-06-08,253.1,253.1,253.1,253.1,0
920,2018-06-11,253.71,253.71,253.71,253.71,0
921,2018-06-12,253.89,253.89,253.89,253.89,0
922,2018-06-13,255.44,255.44,255.44,255.44,0
923,2018-06-14,256.93,256.93,256.93,256.93,0
924,2018-06-15,254.91,254.91,254.91,254.91,0
925,2018-06-18,254.21,254.21,254.21,254.21,0
926,2018-06-19,252.5,252.5,252.5,252.5,0
927,2018-06-20,252.53,252.53,252.53,252.53,0
928,2018-06-21,250.74,250.74,250.74,250.74,0
929,2018-06-22,252.12,252.12,252.12,252.12,0
930,2018-06-25,249.46,249.46,249.46,249.46,0
931,2018-06-26,249.4,249.4,249.4,249.4,0
932,2018-06-27,249.06,249.06,249.06,249.06,0
933,2018-06-28,247.01,247.01,247.01,247.01,0
934,2018-06-29,248.08,248.08,248.08,248.08,0
935,2018-07-02,246.39,246.39,246.39,246.39,0
936,2018-07-03,247.02,247.02,247.02,247.02,0
937,2018-07-05,245.45,245.45,245.45,245.45,0
938,2018-07-06,246.13,246.13,246.13,246.13,0
939,2018-07-09,246.88,246.88,246.88,246.88,0
940,2018-07-10,247.45,247.45,247.45,247.45,0
941,2018-07-11,245.48,245.48,245.48,245.48,0
942,2018-07-12,245.21,245.21,245.21,245.21,0
943,2018-07-13,245.2,245.2,245.2,245.2,0
944,2018-07-16,245.23,245.23,245.23,245.23,0
945,2018-07-17,245.61,245.61,245.61,245.61,0
946,2018-07-18,246.52,246.52,246.52,246.52,0
947,2018-07-19,246.02,246.02,246.02,246.02,0
948,2018-07-20,244.64,244.64,244.64,244.64,0
949,2018-07-23,243.74,243.74,243.74,243.74,0
950,2018-07-24,244.4,244.4,244.4,244.4,0
951,2018-07-25,244.04,244.04,244.04,244.04,0
952,2018-07-26,244.6,244.6,244.6,244.6,0
953,2018-07-27,245.1,245.1,245.1,245.1,0
954,2018-07-30,243.94,243.94,243.94,243.94,0
955,2018-07-31,244.5,244.5,244.5,244.5,0
956,2018-08-01,244.23,244.23,244.23,244.23,0
957,2018-08-02,242.51,242.51,242.51,242.51,0
958,2018-08-03,243.71,243.71,243.71,243.71,0
959,2018-08-06,244.41,244.41,244.41,244.41,0
960,2018-08-07,244.63,244.63,244.63,244.63,0
961,2018-08-08,244.33,244.33,244.33,244.33,0
962,2018-08-09,245.26,245.26,245.26,245.26,0
963,2018-08-10,243.65,243.65,243.65,243.65,0
964,2018-08-13,243.2,243.2,243.2,243.2,0
965,2018-08-14,243.3,243.3,243.3,243.3,0
966,2018-08-16,240.91,240.91,240.91,240.91,0
967,2018-08-17,239.87,239.87,239.87,239.87,0
968,2018-08-20,241.13,241.13,241.13,241.13,0
969,2018-08-21,242.67,242.67,242.67,242.67,0
970,2018-08-22,243.22,243.22,243.22,243.22,0
971,2018-08-23,242.97,242.97,242.97,242.97,0
972,2018-08-24,243.88,243.88,243.88,243.88,0
973,2018-08-27,245.03,245.03,245.03,245.03,0
974,2018-08-28,246.34,246.34,246.34,246.34,0
975,2018-08-29,246.28,246.28,246.28,246.28,0
976,2018-08-30,245.95,245.95,245.95,245.95,0
977,2018-08-31,245.76,245.76,245.76,245.76,0
978,2018-09-03,245.89,245.89,245.89,245.89,0
979,2018-09-04,244.65,244.65,244.65,244.65,0
980,2018-09-05,243.98,243.98,243.98,243.98,0
981,2018-09-06,242.52,242.52,242.52,242.52,0
982,2018-09-07,241.56,241.56,241.56,241.56,0
983,2018-09-10,241.7,241.7,241.7,241.7,0
984,2018-09-11,241.38,241.38,241.38,241.38,0
985,2018-09-12,242.4,242.4,242.4,242.4,0
986,2018-09-13,241.46,241.46,241.46,241.46,0
987,2018-09-14,242.88,242.88,242.88,242.88,0
988,2018-09-17,242.4,242.4,242.4,242.4,0
989,2018-09-18,243.49,243.49,243.49,243.49,0
990,2018-09-19,244.0,244.0,244.0,244.0,0
991,2018-09-20,244.53,244.53,244.53,244.53,0
992,2018-09-21,246.32,246.32,246.32,246.32,0
993,2018-09-24,244.97,244.97,244.97,244.97,0
994,2018-09-25,245.22,245.22,245.22,245.22,0
995,2018-09-26,244.24,244.24,244.24,244.24,0
996,2018-09-27,244.17,244.17,244.17,244.17,0
997,2018-09-28,243.03,243.03,243.03,243.03,0
998,2018-10-01,244.26,244.26,244.26,244.26,0
999,2018-10-02,242.78,242.78,242.78,242.78,0
1000,2018-10-03,244.06,244.06,244.06,244.06,0
1001,2018-10-04,241.22,241.22,241.22,241.22,0
1002,2018-10-05,239.08,239.08,239.08,239.08,0
1003,2018-10-08,234.68,234.68,234.68,234.68,0
1004,2018-10-09,232.76,232.76,232.76,232.76,0
1005,2018-10-10,228.3,228.3,228.3,228.3,0
1006,2018-10-11,224.53,224.53,224.53,224.53,0
1007,2018-10-12,225.18,225.18,225.18,225.18,0
1008,2018-10-15,223.36,223.36,223.36,223.36,0
1009,2018-10-16,228.91,228.91,228.91,228.91,0
1010,2018-10-17,227.27,227.27,227.27,227.27,0
1011,2018-10-18,227.78,227.78,227.78,227.78,0
1012,2018-10-19,225.22,225.22,225.22,225.22,0
1013,2018-10-22,224.91,224.91,224.91,224.91,0
1014,2018-10-23,219.58,219.58,219.58,219.58,0
1015,2018-10-24,219.03,219.03,219.03,219.03,0
1016,2018-10-25,219.04,219.04,219.04,219.04,0
1017,2018-10-26,218.34,218.34,218.34,218.34,0
1018,2018-10-29,220.28,220.28,220.28,220.28,0
1019,2018-10-30,220.37,220.37,220.37,220.37,0
1020,2018-10-31,223.27,223.27,223.27,223.27,0
1021,2018-11-02,228.52,228.52,228.52,228.52,0
1022,2018-11-05,226.59,226.59,226.59,226.59,0
1023,2018-11-06,227.11,227.11,227.11,227.11,0
1024,2018-11-07,228.45,228.45,228.45,228.45,0
1025,2018-11-08,229.69,229.69,229.69,229.69,0
1026,2018-11-09,228.25,228.25,228.25,228.25,0
1027,2018-11-12,226.03,226.03,226.03,226.03,0
1028,2018-11-13,226.94,226.94,226.94,226.94,0
1029,2018-11-14,226.48,226.48,226.48,226.48,0
1030,2018-11-15,224.46,224.46,224.46,224.46,0
1031,2018-11-16,223.31,223.31,223.31,223.31,0
1032,2018-11-19,221.33,221.33,221.33,221.33,0
