,date,open,close,high,low,volumme
517,2016-10-12,44.34,44.34,44.34,44.34,0
518,2016-10-13,44.03,44.03,44.03,44.03,0
519,2016-10-14,44.47,44.47,44.47,44.47,0
520,2016-10-17,44.38,44.38,44.38,44.38,0
521,2016-10-18,44.7,44.7,44.7,44.7,0
522,2016-10-19,44.8,44.8,44.8,44.8,0
523,2016-10-20,44.89,44.89,44.89,44.89,0
524,2016-10-21,44.83,44.83,44.83,44.83,0
525,2016-10-24,44.94,44.94,44.94,44.94,0
526,2016-10-25,44.85,44.85,44.85,44.85,0
527,2016-10-26,44.93,44.93,44.93,44.93,0
528,2016-10-27,44.88,44.88,44.88,44.88,0
529,2016-10-28,45.0,45.0,45.0,45.0,0
530,2016-10-31,44.73,44.73,44.73,44.73,0
531,2016-11-02,44.07,44.07,44.07,44.07,0
532,2016-11-03,44.05,44.05,44.05,44.05,0
533,2016-11-04,43.8,43.8,43.8,43.8,0
534,2016-11-07,44.36,44.36,44.36,44.36,0
535,2016-11-08,44.48,44.48,44.48,44.48,0
536,2016-11-09,44.89,44.89,44.89,44.89,0
537,2016-11-10,44.63,44.63,44.63,44.63,0
538,2016-11-14,44.55,44.55,44.55,44.55,0
539,2016-11-15,44.72,44.72,44.72,44.72,0
540,2016-11-16,44.45,44.45,44.45,44.45,0
541,2016-11-17,44.61,44.61,44.61,44.61,0
542,2016-11-18,44.5,44.5,44.5,44.5,0
543,2016-11-21,44.65,44.65,44.65,44.65,0
544,2016-11-22,44.8,44.8,44.8,44.8,0
545,2016-11-23,44.71,44.71,44.71,44.71,0
546,2016-11-24,44.81,44.81,44.81,44.81,0
547,2016-11-25,44.85,44.85,44.85,44.85,0
548,2016-11-28,44.57,44.57,44.57,44.57,0
549,2016-11-29,44.81,44.81,44.81,44.81,0
550,2016-11-30,44.99,44.99,44.99,44.99,0
551,2016-12-01,44.91,44.91,44.91,44.91,0
552,2016-12-02,44.67,44.67,44.67,44.67,0
553,2016-12-05,45.05,45.05,45.05,45.05,0
554,2016-12-06,45.43,45.43,45.43,45.43,0
555,2016-12-07,45.85,45.85,45.85,45.85,0
556,2016-12-08,46.11,46.11,46.11,46.11,0
557,2016-12-09,46.27,46.27,46.27,46.27,0
558,2016-12-12,46.27,46.27,46.27,46.27,0
559,2016-12-13,46.53,46.53,46.53,46.53,0
560,2016-12-14,46.35,46.35,46.35,46.35,0
561,2016-12-15,46.69,46.69,46.69,46.69,0
562,2016-12-16,46.79,46.79,46.79,46.79,0
563,2016-12-19,46.69,46.69,46.69,46.69,0
564,2016-12-20,46.88,46.88,46.88,46.88,0
565,2016-12-21,46.85,46.85,46.85,46.85,0
566,2016-12-22,46.89,46.89,46.89,46.89,0
567,2016-12-23,46.89,46.89,46.89,46.89,0
568,2016-12-27,46.94,46.94,46.94,46.94,0
569,2016-12-28,46.96,46.96,46.96,46.96,0
570,2016-12-29,46.87,46.87,46.87,46.87,0
571,2016-12-30,47.03,47.03,47.03,47.03,0
572,2017-01-02,47.16,47.16,47.16,47.16,0
573,2017-01-03,47.29,47.29,47.29,47.29,0
574,2017-01-04,47.3,47.3,47.3,47.3,0
575,2017-01-05,47.32,47.32,47.32,47.32,0
576,2017-01-06,47.39,47.39,47.39,47.39,0
577,2017-01-09,47.23,47.23,47.23,47.23,0
578,2017-01-10,47.27,47.27,47.27,47.27,0
579,2017-01-11,47.25,47.25,47.25,47.25,0
580,2017-01-12,47.13,47.13,47.13,47.13,0
581,2017-01-13,47.43,47.43,47.43,47.43,0
582,2017-01-16,47.3,47.3,47.3,47.3,0
583,2017-01-17,47.17,47.17,47.17,47.17,0
584,2017-01-18,47.09,47.09,47.09,47.09,0
585,2017-01-19,47.03,47.03,47.03,47.03,0
586,2017-01-20,47.08,47.08,47.08,47.08,0
587,2017-01-23,46.86,46.86,46.86,46.86,0
588,2017-01-24,46.91,46.91,46.91,46.91,0
589,2017-01-25,47.25,47.25,47.25,47.25,0
590,2017-01-26,47.18,47.18,47.18,47.18,0
591,2017-01-27,47.01,47.01,47.01,47.01,0
592,2017-01-30,46.61,46.61,46.61,46.61,0
593,2017-01-31,46.34,46.34,46.34,46.34,0
594,2017-02-01,46.67,46.67,46.67,46.67,0
595,2017-02-02,46.65,46.65,46.65,46.65,0
596,2017-02-03,46.87,46.87,46.87,46.87,0
597,2017-02-06,46.54,46.54,46.54,46.54,0
598,2017-02-07,46.37,46.37,46.37,46.37,0
599,2017-02-08,46.43,46.43,46.43,46.43,0
600,2017-02-09,46.75,46.75,46.75,46.75,0
601,2017-02-10,46.82,46.82,46.82,46.82,0
602,2017-02-13,47.22,47.22,47.22,47.22,0
603,2017-02-14,47.3,47.3,47.3,47.3,0
604,2017-02-15,47.46,47.46,47.46,47.46,0
605,2017-02-16,47.25,47.25,47.25,47.25,0
606,2017-02-17,47.04,47.04,47.04,47.04,0
607,2017-02-20,47.03,47.03,47.03,47.03,0
608,2017-02-21,47.18,47.18,47.18,47.18,0
609,2017-02-22,47.21,47.21,47.21,47.21,0
610,2017-02-23,47.09,47.09,47.09,47.09,0
611,2017-02-24,46.76,46.76,46.76,46.76,0
612,2017-02-27,46.75,46.75,46.75,46.75,0
613,2017-02-28,46.81,46.81,46.81,46.81,0
614,2017-03-01,47.47,47.47,47.47,47.47,0
615,2017-03-02,47.44,47.44,47.44,47.44,0
616,2017-03-03,47.65,47.65,47.65,47.65,0
617,2017-03-07,47.33,47.33,47.33,47.33,0
618,2017-03-08,47.34,47.34,47.34,47.34,0
619,2017-03-09,47.48,47.48,47.48,47.48,0
620,2017-03-10,47.59,47.59,47.59,47.59,0
621,2017-03-13,47.59,47.59,47.59,47.59,0
622,2017-03-14,47.4,47.4,47.4,47.4,0
623,2017-03-15,47.5,47.5,47.5,47.5,0
624,2017-03-16,47.67,47.67,47.67,47.67,0
625,2017-03-17,47.73,47.73,47.73,47.73,0
626,2017-03-20,47.66,47.66,47.66,47.66,0
627,2017-03-21,47.6,47.6,47.6,47.6,0
628,2017-03-22,47.49,47.49,47.49,47.49,0
629,2017-03-23,47.73,47.73,47.73,47.73,0
630,2017-03-24,47.65,47.65,47.65,47.65,0
631,2017-03-27,47.61,47.61,47.61,47.61,0
632,2017-03-28,47.84,47.84,47.84,47.84,0
633,2017-03-29,48.01,48.01,48.01,48.01,0
634,2017-03-30,48.19,48.19,48.19,48.19,0
635,2017-03-31,48.39,48.39,48.39,48.39,0
636,2017-04-03,48.14,48.14,48.14,48.14,0
637,2017-04-04,48.26,48.26,48.26,48.26,0
638,2017-04-05,48.19,48.19,48.19,48.19,0
639,2017-04-06,48.39,48.39,48.39,48.39,0
640,2017-04-07,48.51,48.51,48.51,48.51,0
641,2017-04-10,48.34,48.34,48.34,48.34,0
642,2017-04-11,48.26,48.26,48.26,48.26,0
643,2017-04-12,48.25,48.25,48.25,48.25,0
644,2017-04-13,48.0,48.0,48.0,48.0,0
645,2017-04-18,47.5,47.5,47.5,47.5,0
646,2017-04-19,47.66,47.66,47.66,47.66,0
647,2017-04-20,48.08,48.08,48.08,48.08,0
648,2017-04-21,47.95,47.95,47.95,47.95,0
649,2017-04-24,49.35,49.35,49.35,49.35,0
650,2017-04-25,49.18,49.18,49.18,49.18,0
651,2017-04-26,49.27,49.27,49.27,49.27,0
652,2017-04-27,49.15,49.15,49.15,49.15,0
653,2017-04-28,49.19,49.19,49.19,49.19,0
654,2017-05-02,49.4,49.4,49.4,49.4,0
655,2017-05-03,49.44,49.44,49.44,49.44,0
656,2017-05-04,49.84,49.84,49.84,49.84,0
657,2017-05-05,50.31,50.31,50.31,50.31,0
658,2017-05-09,50.06,50.06,50.06,50.06,0
659,2017-05-10,50.12,50.12,50.12,50.12,0
660,2017-05-11,50.04,50.04,50.04,50.04,0
661,2017-05-12,50.06,50.06,50.06,50.06,0
662,2017-05-15,50.27,50.27,50.27,50.27,0
663,2017-05-16,50.27,50.27,50.27,50.27,0
664,2017-05-17,49.75,49.75,49.75,49.75,0
665,2017-05-18,49.58,49.58,49.58,49.58,0
666,2017-05-19,49.83,49.83,49.83,49.83,0
667,2017-05-22,49.82,49.82,49.82,49.82,0
668,2017-05-23,49.97,49.97,49.97,49.97,0
669,2017-05-24,49.99,49.99,49.99,49.99,0
670,2017-05-26,49.89,49.89,49.89,49.89,0
671,2017-05-29,49.9,49.9,49.9,49.9,0
672,2017-05-30,49.86,49.86,49.86,49.86,0
673,2017-05-31,49.72,49.72,49.72,49.72,0
674,2017-06-01,49.99,49.99,49.99,49.99,0
675,2017-06-02,50.12,50.12,50.12,50.12,0
676,2017-06-06,49.63,49.63,49.63,49.63,0
677,2017-06-07,49.65,49.65,49.65,49.65,0
678,2017-06-08,49.65,49.65,49.65,49.65,0
679,2017-06-09,49.89,49.89,49.89,49.89,0
680,2017-06-12,49.57,49.57,49.57,49.57,0
681,2017-06-13,49.76,49.76,49.76,49.76,0
682,2017-06-14,49.57,49.57,49.57,49.57,0
683,2017-06-15,49.38,49.38,49.38,49.38,0
684,2017-06-16,49.64,49.64,49.64,49.64,0
685,2017-06-19,49.92,49.92,49.92,49.92,0
686,2017-06-20,49.79,49.79,49.79,49.79,0
687,2017-06-21,49.7,49.7,49.7,49.7,0
688,2017-06-22,49.78,49.78,49.78,49.78,0
689,2017-06-23,49.66,49.66,49.66,49.66,0
690,2017-06-26,49.83,49.83,49.83,49.83,0
691,2017-06-27,49.63,49.63,49.63,49.63,0
692,2017-06-28,49.6,49.6,49.6,49.6,0
693,2017-06-29,49.07,49.07,49.07,49.07,0
694,2017-06-30,48.84,48.84,48.84,48.84,0
695,2017-07-03,49.32,49.32,49.32,49.32,0
696,2017-07-04,49.2,49.2,49.2,49.2,0
697,2017-07-05,49.23,49.23,49.23,49.23,0
698,2017-07-06,49.08,49.08,49.08,49.08,0
699,2017-07-10,49.12,49.12,49.12,49.12,0
700,2017-07-11,48.99,48.99,48.99,48.99,0
701,2017-07-12,49.44,49.44,49.44,49.44,0
702,2017-07-17,49.61,49.61,49.61,49.61,0
703,2017-07-18,49.29,49.29,49.29,49.29,0
704,2017-07-19,49.56,49.56,49.56,49.56,0
705,2017-07-20,49.52,49.52,49.52,49.52,0
706,2017-07-21,48.95,48.95,48.95,48.95,0
707,2017-07-24,48.98,48.98,48.98,48.98,0
708,2017-07-25,49.18,49.18,49.18,49.18,0
709,2017-07-26,49.25,49.25,49.25,49.25,0
710,2017-07-27,49.27,49.27,49.27,49.27,0
711,2017-07-28,48.87,48.87,48.87,48.87,0
712,2017-07-31,48.66,48.66,48.66,48.66,0
713,2017-08-01,48.86,48.86,48.86,48.86,0
714,2017-08-02,48.77,48.77,48.77,48.77,0
715,2017-08-03,48.88,48.88,48.88,48.88,0
716,2017-08-04,49.3,49.3,49.3,49.3,0
717,2017-08-07,49.36,49.36,49.36,49.36,0
718,2017-08-08,49.45,49.45,49.45,49.45,0
719,2017-08-09,48.98,48.98,48.98,48.98,0
720,2017-08-10,48.79,48.79,48.79,48.79,0
721,2017-08-11,48.43,48.43,48.43,48.43,0
722,2017-08-14,48.78,48.78,48.78,48.78,0
723,2017-08-16,49.11,49.11,49.11,49.11,0
724,2017-08-17,48.91,48.91,48.91,48.91,0
725,2017-08-18,48.73,48.73,48.73,48.73,0
726,2017-08-21,48.57,48.57,48.57,48.57,0
727,2017-08-22,48.83,48.83,48.83,48.83,0
728,2017-08-23,48.73,48.73,48.73,48.73,0
729,2017-08-24,48.69,48.69,48.69,48.69,0
730,2017-08-25,48.61,48.61,48.61,48.61,0
731,2017-08-28,48.46,48.46,48.46,48.46,0
732,2017-08-29,48.15,48.15,48.15,48.15,0
733,2017-08-30,48.34,48.34,48.34,48.34,0
734,2017-08-31,48.65,48.65,48.65,48.65,0
735,2017-09-01,48.86,48.86,48.86,48.86,0
736,2017-09-04,48.74,48.74,48.74,48.74,0
737,2017-09-05,48.66,48.66,48.66,48.66,0
738,2017-09-06,48.73,48.73,48.73,48.73,0
739,2017-09-07,48.81,48.81,48.81,48.81,0
740,2017-09-08,48.84,48.84,48.84,48.84,0
741,2017-09-11,49.24,49.24,49.24,49.24,0
742,2017-09-12,49.47,49.47,49.47,49.47,0
743,2017-09-13,49.53,49.53,49.53,49.53,0
744,2017-09-14,49.62,49.62,49.62,49.62,0
745,2017-09-15,49.48,49.48,49.48,49.48,0
746,2017-09-18,49.61,49.61,49.61,49.61,0
747,2017-09-19,49.63,49.63,49.63,49.63,0
748,2017-09-20,49.65,49.65,49.65,49.65,0
749,2017-09-21,49.8,49.8,49.8,49.8,0
750,2017-09-22,49.9,49.9,49.9,49.9,0
751,2017-09-25,49.85,49.85,49.85,49.85,0
752,2017-09-26,49.82,49.82,49.82,49.82,0
753,2017-09-27,49.91,49.91,49.91,49.91,0
754,2017-09-28,49.98,49.98,49.98,49.98,0
755,2017-09-29,50.14,50.14,50.14,50.14,0
756,2017-10-02,50.26,50.26,50.26,50.26,0
757,2017-10-03,50.38,50.38,50.38,50.38,0
758,2017-10-04,50.36,50.36,50.36,50.36,0
759,2017-10-05,50.46,50.46,50.46,50.46,0
760,2017-10-06,50.31,50.31,50.31,50.31,0
761,2017-10-09,50.34,50.34,50.34,50.34,0
762,2017-10-10,50.32,50.32,50.32,50.32,0
763,2017-10-11,50.34,50.34,50.34,50.34,0
764,2017-10-12,50.31,50.31,50.31,50.31,0
765,2017-10-16,50.36,50.36,50.36,50.36,0
766,2017-10-17,50.34,50.34,50.34,50.34,0
767,2017-10-18,50.47,50.47,50.47,50.47,0
768,2017-10-19,50.29,50.29,50.29,50.29,0
769,2017-10-20,50.35,50.35,50.35,50.35,0
770,2017-10-23,50.42,50.42,50.42,50.42,0
771,2017-10-24,50.48,50.48,50.48,50.48,0
772,2017-10-25,50.23,50.23,50.23,50.23,0
773,2017-10-26,50.72,50.72,50.72,50.72,0
774,2017-10-27,50.99,50.99,50.99,50.99,0
775,2017-10-30,51.04,51.04,51.04,51.04,0
776,2017-10-31,51.02,51.02,51.02,51.02,0
777,2017-11-02,51.04,51.04,51.04,51.04,0
778,2017-11-03,51.12,51.12,51.12,51.12,0
779,2017-11-06,51.05,51.05,51.05,51.05,0
780,2017-11-07,50.95,50.95,50.95,50.95,0
781,2017-11-08,50.87,50.87,50.87,50.87,0
782,2017-11-09,50.41,50.41,50.41,50.41,0
783,2017-11-10,50.3,50.3,50.3,50.3,0
784,2017-11-13,50.01,50.01,50.01,50.01,0
785,2017-11-14,49.81,49.81,49.81,49.81,0
786,2017-11-15,49.68,49.68,49.68,49.68,0
787,2017-11-16,49.93,49.93,49.93,49.93,0
788,2017-11-17,49.78,49.78,49.78,49.78,0
789,2017-11-20,49.93,49.93,49.93,49.93,0
790,2017-11-21,50.08,50.08,50.08,50.08,0
791,2017-11-22,50.01,50.01,50.01,50.01,0
792,2017-11-23,50.18,50.18,50.18,50.18,0
793,2017-11-24,50.24,50.24,50.24,50.24,0
794,2017-11-27,50.05,50.05,50.05,50.05,0
795,2017-11-28,50.2,50.2,50.2,50.2,0
796,2017-11-29,50.26,50.26,50.26,50.26,0
797,2017-11-30,50.16,50.16,50.16,50.16,0
798,2017-12-01,49.85,49.85,49.85,49.85,0
799,2017-12-04,50.28,50.28,50.28,50.28,0
800,2017-12-05,50.21,50.21,50.21,50.21,0
801,2017-12-06,50.14,50.14,50.14,50.14,0
802,2017-12-07,50.21,50.21,50.21,50.21,0
803,2017-12-08,50.35,50.35,50.35,50.35,0
804,2017-12-11,50.32,50.32,50.32,50.32,0
805,2017-12-12,50.55,50.55,50.55,50.55,0
806,2017-12-13,50.39,50.39,50.39,50.39,0
807,2017-12-14,50.18,50.18,50.18,50.18,0
808,2017-12-15,50.05,50.05,50.05,50.05,0
809,2017-12-18,50.51,50.51,50.51,50.51,0
810,2017-12-19,50.34,50.34,50.34,50.34,0
811,2017-12-20,50.13,50.13,50.13,50.13,0
812,2017-12-21,50.32,50.32,50.32,50.32,0
813,2017-12-22,50.18,50.18,50.18,50.18,0
814,2017-12-27,50.19,50.19,50.19,50.19,0
815,2017-12-28,50.04,50.04,50.04,50.04,0
816,2017-12-29,49.89,49.89,49.89,49.89,0
817,2018-01-02,49.76,49.76,49.76,49.76,0
818,2018-01-03,50.0,50.0,50.0,50.0,0
819,2018-01-04,50.49,50.49,50.49,50.49,0
820,2018-01-05,50.83,50.83,50.83,50.83,0
821,2018-01-08,50.94,50.94,50.94,50.94,0
822,2018-01-09,51.16,51.16,51.16,51.16,0
823,2018-01-10,51.06,51.06,51.06,51.06,0
824,2018-01-11,50.96,50.96,50.96,50.96,0
825,2018-01-12,51.16,51.16,51.16,51.16,0
826,2018-01-15,51.1,51.1,51.1,51.1,0
827,2018-01-16,51.11,51.11,51.11,51.11,0
828,2018-01-17,50.98,50.98,50.98,50.98,0
829,2018-01-18,50.99,50.99,50.99,50.99,0
830,2018-01-19,51.2,51.2,51.2,51.2,0
831,2018-01-22,51.29,51.29,51.29,51.29,0
832,2018-01-23,51.24,51.24,51.24,51.24,0
833,2018-01-24,51.0,51.0,51.0,51.0,0
834,2018-01-25,50.92,50.92,50.92,50.92,0
835,2018-01-26,51.21,51.21,51.21,51.21,0
836,2018-01-29,51.12,51.12,51.12,51.12,0
837,2018-01-30,50.78,50.78,50.78,50.78,0
838,2018-01-31,50.81,50.81,50.81,50.81,0
839,2018-02-01,50.69,50.69,50.69,50.69,0
840,2018-02-02,50.16,50.16,50.16,50.16,0
841,2018-02-05,49.68,49.68,49.68,49.68,0
842,2018-02-06,48.84,48.84,48.84,48.84,0
843,2018-02-07,49.44,49.44,49.44,49.44,0
844,2018-02-08,48.81,48.81,48.81,48.81,0
845,2018-02-09,48.36,48.36,48.36,48.36,0
846,2018-02-12,48.71,48.71,48.71,48.71,0
847,2018-02-13,48.49,48.49,48.49,48.49,0
848,2018-02-14,48.83,48.83,48.83,48.83,0
849,2018-02-15,49.15,49.15,49.15,49.15,0
850,2018-02-16,49.49,49.49,49.49,49.49,0
851,2018-02-19,49.37,49.37,49.37,49.37,0
852,2018-02-20,49.54,49.54,49.54,49.54,0
853,2018-02-21,49.63,49.63,49.63,49.63,0
854,2018-02-22,49.66,49.66,49.66,49.66,0
855,2018-02-23,49.68,49.68,49.68,49.68,0
856,2018-02-26,49.84,49.84,49.84,49.84,0
857,2018-02-27,49.83,49.83,49.83,49.83,0
858,2018-02-28,49.62,49.62,49.62,49.62,0
859,2018-03-01,49.35,49.35,49.35,49.35,0
860,2018-03-02,48.67,48.67,48.67,48.67,0
861,2018-03-05,48.73,48.73,48.73,48.73,0
862,2018-03-06,48.79,48.79,48.79,48.79,0
863,2018-03-07,48.89,48.89,48.89,48.89,0
864,2018-03-08,49.26,49.26,49.26,49.26,0
865,2018-03-09,49.41,49.41,49.41,49.41,0
866,2018-03-12,49.42,49.42,49.42,49.42,0
867,2018-03-13,49.23,49.23,49.23,49.23,0
868,2018-03-14,49.17,49.17,49.17,49.17,0
869,2018-03-15,49.34,49.34,49.34,49.34,0
870,2018-03-16,49.44,49.44,49.44,49.44,0
871,2018-03-19,49.17,49.17,49.17,49.17,0
872,2018-03-20,49.32,49.32,49.32,49.32,0
873,2018-03-21,49.28,49.28,49.28,49.28,0
874,2018-03-22,48.82,48.82,48.82,48.82,0
875,2018-03-23,48.42,48.42,48.42,48.42,0
876,2018-03-26,48.26,48.26,48.26,48.26,0
877,2018-03-27,48.57,48.57,48.57,48.57,0
878,2018-03-28,48.68,48.68,48.68,48.68,0
879,2018-03-29,48.9,48.9,48.9,48.9,0
880,2018-04-03,48.82,48.82,48.82,48.82,0
881,2018-04-04,48.74,48.74,48.74,48.74,0
882,2018-04-05,49.56,49.56,49.56,49.56,0
883,2018-04-06,49.48,49.48,49.48,49.48,0
884,2018-04-09,49.48,49.48,49.48,49.48,0
885,2018-04-10,49.81,49.81,49.81,49.81,0
886,2018-04-11,49.67,49.67,49.67,49.67,0
887,2018-04-12,49.89,49.89,49.89,49.89,0
888,2018-04-13,49.93,49.93,49.93,49.93,0
889,2018-04-16,49.96,49.96,49.96,49.96,0
890,2018-04-17,50.23,50.23,50.23,50.23,0
891,2018-04-18,50.42,50.42,50.42,50.42,0
892,2018-04-19,50.46,50.46,50.46,50.46,0
893,2018-04-20,50.61,50.61,50.61,50.61,0
894,2018-04-23,50.77,50.77,50.77,50.77,0
895,2018-04-24,50.51,50.51,50.51,50.51,0
896,2018-04-25,50.33,50.33,50.33,50.33,0
897,2018-04-26,50.56,50.56,50.56,50.56,0
898,2018-04-27,50.83,50.83,50.83,50.83,0
899,2018-04-30,51.01,51.01,51.01,51.01,0
900,2018-05-02,51.13,51.13,51.13,51.13,0
901,2018-05-03,50.99,50.99,50.99,50.99,0
902,2018-05-04,51.09,51.09,51.09,51.09,0
903,2018-05-07,51.17,51.17,51.17,51.17,0
904,2018-05-09,51.23,51.23,51.23,51.23,0
905,2018-05-11,51.39,51.39,51.39,51.39,0
906,2018-05-14,51.42,51.42,51.42,51.42,0
907,2018-05-15,51.52,51.52,51.52,51.52,0
908,2018-05-16,51.65,51.65,51.65,51.65,0
909,2018-05-17,51.98,51.98,51.98,51.98,0
910,2018-05-18,51.92,51.92,51.92,51.92,0
911,2018-05-22,52.14,52.14,52.14,52.14,0
912,2018-05-23,51.64,51.64,51.64,51.64,0
913,2018-05-24,51.55,51.55,51.55,51.55,0
914,2018-05-25,51.56,51.56,51.56,51.56,0
915,2018-05-28,51.44,51.44,51.44,51.44,0
916,2018-05-29,50.97,50.97,50.97,50.97,0
917,2018-05-30,50.99,50.99,50.99,50.99,0
918,2018-05-31,50.92,50.92,50.92,50.92,0
919,2018-06-01,51.33,51.33,51.33,51.33,0
920,2018-06-04,51.41,51.41,51.41,51.41,0
921,2018-06-05,51.36,51.36,51.36,51.36,0
922,2018-06-06,51.33,51.33,51.33,51.33,0
923,2018-06-07,51.14,51.14,51.14,51.14,0
924,2018-06-08,51.27,51.27,51.27,51.27,0
925,2018-06-11,51.4,51.4,51.4,51.4,0
926,2018-06-12,51.31,51.31,51.31,51.31,0
927,2018-06-13,51.36,51.36,51.36,51.36,0
928,2018-06-14,51.78,51.78,51.78,51.78,0
929,2018-06-15,51.63,51.63,51.63,51.63,0
930,2018-06-18,51.41,51.41,51.41,51.41,0
931,2018-06-19,51.04,51.04,51.04,51.04,0
932,2018-06-20,50.82,50.82,50.82,50.82,0
933,2018-06-21,50.53,50.53,50.53,50.53,0
934,2018-06-22,50.94,50.94,50.94,50.94,0
935,2018-06-25,50.29,50.29,50.29,50.29,0
936,2018-06-26,50.29,50.29,50.29,50.29,0
937,2018-06-27,50.55,50.55,50.55,50.55,0
938,2018-06-28,50.25,50.25,50.25,50.25,0
939,2018-06-29,50.55,50.55,50.55,50.55,0
940,2018-07-02,50.26,50.26,50.26,50.26,0
941,2018-07-03,50.48,50.48,50.48,50.48,0
942,2018-07-04,50.48,50.48,50.48,50.48,0
943,2018-07-05,50.7,50.7,50.7,50.7,0
944,2018-07-06,50.76,50.76,50.76,50.76,0
945,2018-07-09,50.96,50.96,50.96,50.96,0
946,2018-07-10,51.22,51.22,51.22,51.22,0
947,2018-07-11,50.73,50.73,50.73,50.73,0
948,2018-07-12,51.03,51.03,51.03,51.03,0
949,2018-07-13,51.17,51.17,51.17,51.17,0
950,2018-07-16,51.03,51.03,51.03,51.03,0
951,2018-07-17,51.13,51.13,51.13,51.13,0
952,2018-07-18,51.25,51.25,51.25,51.25,0
953,2018-07-19,50.99,50.99,50.99,50.99,0
954,2018-07-20,50.81,50.81,50.81,50.81,0
955,2018-07-23,50.64,50.64,50.64,50.64,0
956,2018-07-24,51.13,51.13,51.13,51.13,0
957,2018-07-25,51.17,51.17,51.17,51.17,0
958,2018-07-26,51.42,51.42,51.42,51.42,0
959,2018-07-27,51.39,51.39,51.39,51.39,0
960,2018-07-30,51.3,51.3,51.3,51.3,0
961,2018-07-31,51.33,51.33,51.33,51.33,0
962,2018-08-01,51.3,51.3,51.3,51.3,0
963,2018-08-02,51.1,51.1,51.1,51.1,0
964,2018-08-03,51.21,51.21,51.21,51.21,0
965,2018-08-06,51.21,51.21,51.21,51.21,0
966,2018-08-07,51.53,51.53,51.53,51.53,0
967,2018-08-08,51.4,51.4,51.4,51.4,0
968,2018-08-09,51.47,51.47,51.47,51.47,0
969,2018-08-10,50.98,50.98,50.98,50.98,0
970,2018-08-13,50.96,50.96,50.96,50.96,0
971,2018-08-14,50.89,50.89,50.89,50.89,0
972,2018-08-16,50.55,50.55,50.55,50.55,0
973,2018-08-17,50.56,50.56,50.56,50.56,0
974,2018-08-20,50.8,50.8,50.8,50.8,0
975,2018-08-21,50.96,50.96,50.96,50.96,0
976,2018-08-22,50.99,50.99,50.99,50.99,0
977,2018-08-23,50.95,50.95,50.95,50.95,0
978,2018-08-24,51.02,51.02,51.02,51.02,0
979,2018-08-27,51.36,51.36,51.36,51.36,0
980,2018-08-28,51.43,51.43,51.43,51.43,0
981,2018-08-29,51.54,51.54,51.54,51.54,0
982,2018-08-30,51.43,51.43,51.43,51.43,0
983,2018-08-31,51.0,51.0,51.0,51.0,0
984,2018-09-03,51.03,51.03,51.03,51.03,0
985,2018-09-04,50.63,50.63,50.63,50.63,0
986,2018-09-05,50.15,50.15,50.15,50.15,0
987,2018-09-06,50.11,50.11,50.11,50.11,0
988,2018-09-07,50.21,50.21,50.21,50.21,0
989,2018-09-10,50.28,50.28,50.28,50.28,0
990,2018-09-11,50.39,50.39,50.39,50.39,0
991,2018-09-12,50.73,50.73,50.73,50.73,0
992,2018-09-13,50.66,50.66,50.66,50.66,0
993,2018-09-14,50.82,50.82,50.82,50.82,0
994,2018-09-17,50.73,50.73,50.73,50.73,0
995,2018-09-18,50.84,50.84,50.84,50.84,0
996,2018-09-19,51.04,51.04,51.04,51.04,0
997,2018-09-20,51.34,51.34,51.34,51.34,0
998,2018-09-21,51.54,51.54,51.54,51.54,0
999,2018-09-24,51.44,51.44,51.44,51.44,0
1000,2018-09-25,51.46,51.46,51.46,51.46,0
1001,2018-09-26,51.63,51.63,51.63,51.63,0
1002,2018-09-27,51.74,51.74,51.74,51.74,0
1003,2018-09-28,51.44,51.44,51.44,51.44,0
1004,2018-10-01,51.51,51.51,51.51,51.51,0
1005,2018-10-02,51.25,51.25,51.25,51.25,0
1006,2018-10-03,51.41,51.41,51.41,51.41,0
1007,2018-10-04,50.89,50.89,50.89,50.89,0
1008,2018-10-05,50.55,50.55,50.55,50.55,0
1009,2018-10-08,50.07,50.07,50.07,50.07,0
1010,2018-10-09,50.14,50.14,50.14,50.14,0
1011,2018-10-10,49.28,49.28,49.28,49.28,0
1012,2018-10-11,48.64,48.64,48.64,48.64,0
1013,2018-10-12,48.67,48.67,48.67,48.67,0
1014,2018-10-15,48.64,48.64,48.64,48.64,0
1015,2018-10-16,49.12,49.12,49.12,49.12,0
1016,2018-10-17,48.92,48.92,48.92,48.92,0
1017,2018-10-18,48.82,48.82,48.82,48.82,0
1018,2018-10-19,48.6,48.6,48.6,48.6,0
1019,2018-10-22,48.41,48.41,48.41,48.41,0
1020,2018-10-23,47.8,47.8,47.8,47.8,0
1021,2018-10-24,47.69,47.69,47.69,47.69,0
1022,2018-10-25,48.24,48.24,48.24,48.24,0
1023,2018-10-26,47.89,47.89,47.89,47.89,0
1024,2018-10-29,47.95,47.95,47.95,47.95,0
1025,2018-10-30,47.94,47.94,47.94,47.94,0
1026,2018-10-31,48.69,48.69,48.69,48.69,0
1027,2018-11-02,48.83,48.83,48.83,48.83,0
1028,2018-11-05,48.8,48.8,48.8,48.8,0
1029,2018-11-06,48.65,48.65,48.65,48.65,0
1030,2018-11-07,49.06,49.06,49.06,49.06,0
1031,2018-11-08,49.05,49.05,49.05,49.05,0
1032,2018-11-09,48.85,48.85,48.85,48.85,0
