,date,open,close,high,low,volumme
1030,2018-10-10,105.66,105.36,105.66,105.36,45
1031,2018-10-11,105.55,105.37,105.55,105.37,0
1032,2018-10-12,104.92,105.32,105.32,104.92,0
1033,2018-10-15,105.46,105.12,105.46,105.12,2
1034,2018-10-16,105.2,105.05,105.2,105.05,0
1035,2018-10-17,105.29,105.53,105.53,105.29,602
1036,2018-10-18,105.81,105.75,105.81,105.75,0
1037,2018-10-19,106.28,105.9,106.28,105.9,189
1038,2018-10-22,105.47,106.12,106.12,105.47,451
1039,2018-10-23,106.32,106.28,106.32,106.16,3650
1040,2018-10-24,106.32,107.2,107.2,106.32,0
1041,2018-10-25,107.12,107.32,107.32,107.09,1310
1042,2018-10-26,107.55,107.56,107.56,107.55,0
1043,2018-10-29,107.78,107.48,107.78,107.19,46
1044,2018-10-30,107.58,107.67,107.67,107.58,0
1045,2018-10-31,107.6,107.93,107.93,107.6,20
1046,2018-11-01,107.53,107.29,107.53,107.29,2973
1047,2018-11-02,106.76,107.13,107.13,106.76,260
1048,2018-11-05,107.14,106.94,107.23,106.94,1381
1049,2018-11-06,106.72,106.75,106.75,106.72,68
1050,2018-11-07,106.45,106.25,106.45,106.25,0
1051,2018-11-08,106.38,106.51,106.59,106.38,500
1052,2018-11-09,107.42,107.5,107.5,107.3,110
1053,2018-11-12,108.28,108.57,108.64,108.28,6544
1054,2018-11-13,108.67,108.22,108.67,108.22,0
1055,2018-11-14,108.3,108.12,108.3,108.12,0
1056,2018-11-15,108.0,108.24,108.54,108.0,981
1057,2018-11-16,107.98,107.56,108.17,107.56,21
1058,2018-11-19,107.62,107.27,107.62,107.27,2148
1059,2018-11-20,107.18,107.83,107.83,107.18,0
1060,2018-11-21,107.7,107.6,107.73,107.57,2024
1061,2018-11-22,107.71,107.69,107.71,107.66,354
1062,2018-11-23,107.6,108.38,108.38,107.6,0
1063,2018-11-26,108.03,108.2,108.2,108.03,500
1064,2018-11-27,108.62,108.77,108.77,108.42,21
1065,2018-11-28,108.89,108.82,108.99,108.8,147
1066,2018-11-29,108.18,108.17,108.43,108.1,246
1067,2018-11-30,108.11,108.68,108.68,108.11,0
1068,2018-12-03,108.14,108.47,108.58,108.14,400
1069,2018-12-04,108.36,108.61,108.61,108.36,18
1070,2018-12-05,108.93,108.73,108.93,108.49,656
1071,2018-12-06,109.0,109.12,109.12,108.94,17
1072,2018-12-07,108.86,108.61,108.86,108.61,0
1073,2018-12-10,108.47,109.18,109.18,108.47,13
1074,2018-12-11,108.89,109.46,109.46,108.89,0
1075,2018-12-12,109.24,108.88,109.24,108.88,282
1076,2018-12-13,108.59,108.96,109.18,108.54,1840
1077,2018-12-14,109.05,109.69,109.69,109.05,0
1078,2018-12-17,109.48,109.31,109.48,109.31,0
1079,2018-12-18,109.38,109.31,109.38,109.31,0
1080,2018-12-19,109.12,108.88,109.12,108.8,2131
1081,2018-12-20,109.13,108.98,109.13,108.98,28
1082,2018-12-21,108.51,109.01,109.01,108.51,321
1083,2018-12-24,109.4,109.25,109.4,109.15,244
1084,2018-12-27,109.43,109.29,109.43,109.29,430
1085,2018-12-28,108.83,109.17,109.24,108.83,77
1086,2018-12-31,109.3,109.13,109.3,109.13,0
1087,2019-01-02,109.24,110.4,110.4,109.24,0
1088,2019-01-03,110.6,110.57,110.6,110.57,0
1089,2019-01-04,110.46,110.03,110.7,110.03,12
1090,2019-01-07,109.72,109.39,109.8,109.39,1375
1091,2019-01-08,109.46,109.36,109.55,109.36,25
1092,2019-01-09,109.03,108.51,109.03,108.51,0
1093,2019-01-10,108.55,108.7,108.7,108.55,0
1094,2019-01-11,108.6,109.25,109.25,108.55,1678
1095,2019-01-14,109.34,109.18,109.5,109.18,133
1096,2019-01-15,109.21,109.96,109.96,109.21,0
1097,2019-01-16,109.84,109.76,109.84,109.76,0
1098,2019-01-17,110.09,109.89,110.09,109.89,1
1099,2019-01-18,109.8,109.92,109.92,109.8,0
1100,2019-01-21,109.72,109.83,109.99,109.72,24
1101,2019-01-22,110.15,110.03,110.15,110.03,376
1102,2019-01-23,110.14,109.8,110.14,109.8,0
1103,2019-01-24,109.97,110.48,110.48,109.97,1417
1104,2019-01-25,110.55,109.73,110.55,109.73,25
1105,2019-01-28,109.7,109.39,109.7,109.39,92
1106,2019-01-29,109.51,109.61,109.61,109.51,0
1107,2019-01-30,109.66,109.63,109.66,109.63,0
1108,2019-01-31,109.36,109.89,109.89,109.36,0
1109,2019-02-01,110.07,109.36,110.07,109.36,1480
1110,2019-02-04,109.67,109.72,109.74,109.67,100
1111,2019-02-05,109.78,110.06,110.06,109.78,0
1112,2019-02-06,110.38,110.38,110.38,110.38,0
1113,2019-02-07,110.7,110.8,110.8,110.7,0
1114,2019-02-08,111.0,111.25,111.25,111.0,37
1115,2019-02-11,111.25,111.57,111.61,111.25,58
1116,2019-02-12,111.35,111.15,111.35,111.15,34
1117,2019-02-13,111.11,111.27,111.29,111.0,2166
1118,2019-02-14,111.43,111.6,111.69,111.43,612
1119,2019-02-15,111.72,111.62,111.74,111.62,1165
1120,2019-02-18,111.32,111.17,111.32,111.0,1018
1121,2019-02-19,111.39,111.17,111.6,111.17,585
1122,2019-02-20,111.11,110.81,111.13,110.81,469
1123,2019-02-21,111.1,110.91,111.11,110.69,1802
1124,2019-02-22,110.91,111.03,111.1,110.9,1552
1125,2019-02-25,110.95,110.85,110.95,110.79,669
1126,2019-02-26,111.05,110.84,111.05,110.74,4754
1127,2019-02-27,110.85,110.74,110.85,110.5,612
1128,2019-02-28,110.79,110.38,110.79,110.38,292
1129,2019-03-01,110.59,110.35,110.62,110.18,1742
1130,2019-03-04,110.62,110.95,110.98,110.62,460
1131,2019-03-05,110.98,111.09,111.15,110.75,333
1132,2019-03-06,111.35,111.2,111.35,111.12,539
1133,2019-03-07,111.4,112.36,112.36,111.34,366
1134,2019-03-08,112.63,112.29,112.65,112.29,132
1135,2019-03-11,112.26,112.35,112.49,112.25,949
1136,2019-03-12,111.99,111.86,112.06,111.86,1305
1137,2019-03-13,112.03,111.78,112.03,111.78,477
1138,2019-03-14,111.55,111.73,111.79,111.5,607
1139,2019-03-15,111.66,111.71,111.91,111.6,767
1140,2019-03-18,111.57,111.6,111.6,111.45,1768
1141,2019-03-19,111.47,111.35,111.48,111.2,1185
1142,2019-03-20,111.46,111.46,111.56,111.37,601
1143,2019-03-21,111.38,111.85,111.86,111.38,1864
1144,2019-03-22,111.52,112.86,112.86,111.52,2334
1145,2019-03-25,112.76,112.87,112.87,112.5,3581
1146,2019-03-26,112.81,113.03,113.11,112.71,295
1147,2019-03-27,113.64,113.64,113.78,113.46,1653
1148,2019-03-28,113.98,113.87,114.03,113.67,1693
1149,2019-03-29,113.81,113.62,113.81,113.49,612
1150,2019-04-01,113.5,113.45,113.5,113.34,3171
1151,2019-04-02,113.69,113.82,113.88,113.64,1342
1152,2019-04-03,113.32,113.21,113.35,113.0,2509
1153,2019-04-04,113.27,113.35,113.46,113.2,1264
1154,2019-04-05,113.24,113.49,113.49,113.0,896
1155,2019-04-08,113.45,112.95,113.45,112.95,1423
1156,2019-04-09,112.98,112.93,112.98,112.81,934
1157,2019-04-10,113.06,113.08,113.35,112.8,2205
1158,2019-04-11,113.37,113.02,113.37,112.93,568
1159,2019-04-12,112.77,112.2,112.77,112.2,2093
1160,2019-04-15,112.27,112.29,112.33,112.2,3340
1161,2019-04-16,112.34,112.28,112.34,112.21,658
1162,2019-04-17,112.07,112.3,112.3,111.95,776
1163,2019-04-18,112.44,112.95,112.95,112.44,40
1164,2019-04-23,112.95,113.38,113.52,112.88,622
1165,2019-04-24,113.61,113.78,113.88,113.46,325
1166,2019-04-25,114.28,114.37,114.47,114.19,367
1167,2019-04-26,114.4,114.28,114.47,114.1,2864
1168,2019-04-29,114.32,114.1,114.32,114.1,495
1169,2019-04-30,114.03,113.85,114.03,113.5,240
1170,2019-05-02,114.15,113.74,114.15,113.68,571
1171,2019-05-03,114.05,113.8,114.05,113.8,161
1172,2019-05-06,114.21,113.97,114.21,113.97,1500
1173,2019-05-07,113.92,114.26,114.26,113.8,3860
1174,2019-05-08,114.07,114.01,114.28,114.0,831
1175,2019-05-09,114.16,113.85,114.25,113.85,1329
1176,2019-05-10,113.95,113.85,113.95,113.8,2119
1177,2019-05-13,114.03,114.21,114.21,113.8,73
1178,2019-05-14,114.1,114.33,114.33,114.06,2025
1179,2019-05-15,114.42,114.6,114.88,114.42,130
1180,2019-05-16,114.76,114.73,114.79,114.52,382
1181,2019-05-17,114.8,114.97,115.06,114.8,250
1182,2019-05-20,115.01,114.78,115.01,114.78,50
1183,2019-05-21,115.01,114.7,115.01,114.65,594
1184,2019-05-22,114.88,114.91,114.91,114.88,656
1185,2019-05-23,115.29,115.25,115.38,115.25,71
1186,2019-05-24,114.94,114.85,115.01,114.85,234
1187,2019-05-27,114.97,115.03,115.03,114.86,1069
1188,2019-05-28,115.2,115.31,115.31,115.1,1462
1189,2019-05-29,115.88,116.07,116.07,115.83,345
1190,2019-05-30,115.75,115.86,116.0,115.75,1326
1191,2019-05-31,116.29,116.15,116.3,116.02,5369
1192,2019-06-03,116.49,115.95,116.49,115.95,109
1193,2019-06-04,115.62,115.55,115.62,115.55,225
1194,2019-06-05,115.63,115.7,115.79,115.63,60
1195,2019-06-06,116.06,115.33,116.06,115.33,244
1196,2019-06-07,115.5,115.09,115.51,115.09,518
1197,2019-06-10,115.07,114.93,115.2,114.93,210
1198,2019-06-11,114.85,114.76,114.85,114.75,521
1199,2019-06-12,114.76,115.02,115.02,114.76,0
1200,2019-06-13,115.3,115.55,115.67,115.3,81
1201,2019-06-14,115.76,116.22,116.22,115.76,990
1202,2019-06-17,116.31,116.1,116.32,116.05,1751
1203,2019-06-18,116.08,116.64,116.95,116.08,3504
1204,2019-06-19,116.57,116.21,116.57,116.21,283
1205,2019-06-20,116.39,116.34,116.39,116.0,3
1206,2019-06-21,116.0,115.45,116.0,115.45,430
1207,2019-06-24,114.99,114.96,115.02,114.82,558
1208,2019-06-25,115.05,115.24,115.24,115.05,1096
1209,2019-06-26,115.33,114.99,115.33,114.99,227
1210,2019-06-27,114.98,115.16,115.16,114.98,195
1211,2019-06-28,115.02,115.11,115.11,115.02,60
1212,2019-07-01,115.62,115.76,115.76,115.57,1701
1213,2019-07-02,116.05,115.97,116.05,115.86,1038
1214,2019-07-03,116.43,116.43,116.45,116.19,2149
1215,2019-07-04,116.32,116.38,116.38,116.32,0
1216,2019-07-05,116.52,116.46,116.55,116.3,784
1217,2019-07-08,116.6,116.54,116.61,116.42,1500
1218,2019-07-09,116.44,116.43,116.49,116.36,186
1219,2019-07-10,116.28,116.14,116.28,116.01,4174
1220,2019-07-11,116.07,115.97,116.11,115.97,101
1221,2019-07-12,115.65,115.89,115.89,115.65,0
1222,2019-07-15,115.65,116.0,116.0,115.65,0
1223,2019-07-16,116.0,116.29,116.29,116.0,101
1224,2019-07-17,116.56,116.35,116.56,116.29,587
1225,2019-07-18,116.41,116.48,116.48,116.41,134
1226,2019-07-19,116.33,116.68,116.68,116.33,82
1227,2019-07-22,116.65,116.82,116.82,116.65,242
1228,2019-07-23,117.06,117.39,117.39,117.06,201
1229,2019-07-24,117.37,117.45,117.5,117.37,1865
1230,2019-07-25,117.62,117.18,117.65,117.0,1949
1231,2019-07-26,117.42,117.56,117.61,117.26,157
1232,2019-07-29,117.65,117.44,117.67,117.44,1217
1233,2019-07-30,117.47,117.21,117.48,117.21,1410
1234,2019-07-31,117.27,117.59,117.62,117.27,3751
1235,2019-08-01,118.36,118.57,118.71,118.36,107
1236,2019-08-02,119.0,118.61,119.01,118.61,1894
1237,2019-08-05,119.1,118.35,119.1,118.35,93
1238,2019-08-06,118.27,118.34,118.6,118.27,676
1239,2019-08-07,118.56,118.48,118.74,118.48,955
1240,2019-08-08,118.26,118.15,118.26,118.15,2063
1241,2019-08-09,118.58,118.36,118.58,118.36,967
1242,2019-08-12,118.45,118.4,118.86,118.29,328
1243,2019-08-13,118.86,118.44,118.92,118.44,98
1244,2019-08-14,118.72,119.35,119.35,118.72,348
1245,2019-08-15,119.2,120.0,120.0,119.2,51
1246,2019-08-16,120.01,120.01,120.23,120.01,75
1247,2019-08-19,120.2,119.95,120.2,119.85,541
1248,2019-08-20,120.15,120.22,120.36,120.11,172
1249,2019-08-21,120.05,119.98,120.05,119.89,1060
1250,2019-08-22,120.19,119.97,120.19,119.95,43
1251,2019-08-23,120.03,119.83,120.22,119.83,364
1252,2019-08-26,120.73,120.12,120.73,119.98,670
1253,2019-08-27,120.19,120.45,120.45,120.14,27
1254,2019-08-28,120.51,120.64,120.64,120.5,180
1255,2019-08-29,121.31,120.73,121.31,120.5,527
1256,2019-08-30,120.89,121.39,121.39,120.89,1590
1257,2019-09-02,121.57,121.76,121.81,121.57,1106
1258,2019-09-03,122.17,122.33,122.33,122.17,3303
1259,2019-09-04,121.88,121.46,121.88,121.4,562
1260,2019-09-05,121.45,120.65,121.45,120.54,1058
1261,2019-09-06,120.73,120.77,120.8,120.65,121
1262,2019-09-09,120.92,120.27,120.92,120.27,1118
1263,2019-09-10,120.33,120.13,120.48,120.13,849
1264,2019-09-11,120.01,120.44,120.44,120.0,434
1265,2019-09-12,120.17,119.61,120.27,119.61,1316
1266,2019-09-13,119.05,118.81,119.06,118.8,1655
1267,2019-09-16,119.03,119.73,119.73,118.89,170
1268,2019-09-17,119.8,119.44,119.8,119.44,1351
1269,2019-09-18,119.51,119.54,119.74,119.48,1508
1270,2019-09-19,119.46,119.48,119.48,119.46,51
1271,2019-09-20,119.5,120.09,120.09,119.5,186
1272,2019-09-23,120.11,120.61,120.69,120.11,377
1273,2019-09-24,120.45,120.65,120.65,120.38,476
1274,2019-09-25,120.79,121.09,121.13,120.79,2302
1275,2019-09-26,121.08,121.27,121.33,121.08,625
1276,2019-09-27,121.48,121.1,121.53,121.1,165
1277,2019-09-30,121.25,121.72,121.77,121.2,1199
1278,2019-10-01,121.85,121.72,121.86,121.52,6556
1279,2019-10-02,121.78,121.79,122.12,121.78,118
1280,2019-10-03,122.12,121.86,122.12,121.86,2699
1281,2019-10-04,122.16,122.08,122.16,121.99,23
1282,2019-10-07,122.09,121.81,122.26,121.76,340
1283,2019-10-08,121.69,122.34,122.34,121.69,0
1284,2019-10-09,122.18,121.87,122.18,121.87,250
1285,2019-10-10,121.48,121.09,121.48,121.0,458
1286,2019-10-11,120.95,120.13,120.95,120.12,224
1287,2019-10-14,120.48,120.52,120.76,120.48,182
1288,2019-10-15,120.53,120.17,120.96,120.17,49
1289,2019-10-16,120.19,119.99,120.49,119.99,683
1290,2019-10-17,119.86,119.35,119.86,119.25,338
1291,2019-10-18,119.42,119.23,119.42,119.01,198
1292,2019-10-21,118.89,118.99,118.99,118.67,1989
1293,2019-10-22,118.97,118.95,119.18,118.95,292
1294,2019-10-23,119.43,119.38,119.43,119.38,0
1295,2019-10-24,119.17,119.66,119.66,119.17,1836
1296,2019-10-25,119.37,119.55,119.55,119.37,182
1297,2019-10-28,119.32,119.15,119.32,119.11,12982
1298,2019-10-29,119.34,119.11,119.52,119.1,258
1299,2019-10-30,118.98,119.11,119.13,118.98,1825
1300,2019-10-31,118.73,119.32,119.32,118.73,0
1301,2019-11-01,119.15,119.04,119.44,119.04,185
1302,2019-11-04,119.04,119.03,119.07,119.0,1020
1303,2019-11-05,119.11,119.53,119.53,119.11,20
1304,2019-11-06,119.51,119.58,119.58,119.4,88
1305,2019-11-07,119.64,119.47,119.64,119.29,865
1306,2019-11-08,119.43,119.83,119.83,119.43,86
1307,2019-11-11,119.69,119.37,119.69,119.37,830
1308,2019-11-12,119.62,119.74,119.79,119.62,289
1309,2019-11-13,119.98,120.14,120.18,119.98,723
1310,2019-11-14,120.3,120.42,120.53,120.3,250
1311,2019-11-15,120.34,119.95,120.34,119.95,514
1312,2019-11-18,119.85,119.66,119.85,119.66,254
1313,2019-11-19,119.72,119.73,119.8,119.72,241
1314,2019-11-20,120.09,120.01,120.24,120.0,125
1315,2019-11-21,120.13,119.97,120.13,119.82,1802
1316,2019-11-22,119.99,120.37,120.37,119.99,35
1317,2019-11-25,120.3,120.58,120.58,120.3,172
1318,2019-11-26,120.6,120.65,120.65,120.57,107
1319,2019-11-27,120.71,120.64,120.78,120.55,22
1320,2019-11-28,120.55,120.49,120.6,120.49,6
1321,2019-11-29,120.55,120.32,120.55,120.32,180
1322,2019-12-02,120.14,119.55,120.15,119.55,245
1323,2019-12-03,119.61,120.18,120.18,119.61,397
1324,2019-12-04,120.35,119.77,120.35,119.77,11
1325,2019-12-05,119.88,119.53,119.88,119.53,159
1326,2019-12-06,119.44,119.93,119.93,119.44,1750
1327,2019-12-09,120.13,119.7,120.13,119.7,1076
1328,2019-12-10,119.77,119.33,119.82,119.33,66
1329,2019-12-11,119.49,119.44,119.49,119.44,0
1330,2019-12-12,119.17,118.87,119.22,118.87,51
1331,2019-12-13,118.28,119.2,119.2,118.26,212
1332,2019-12-16,118.83,118.73,119.0,118.73,755
1333,2019-12-17,118.79,118.67,118.79,118.5,692
1334,2019-12-18,118.9,118.75,119.07,118.75,23
1335,2019-12-19,118.85,118.88,118.88,118.55,1267
1336,2019-12-20,118.95,119.37,119.37,118.95,332
1337,2019-12-23,119.31,119.18,119.52,119.18,418
1338,2019-12-24,119.09,119.17,119.38,119.09,108
1339,2019-12-27,119.44,118.66,119.44,118.66,374
1340,2019-12-30,118.54,118.09,118.54,118.03,474
1341,2019-12-31,118.44,118.13,118.44,118.13,75
1342,2020-01-02,118.65,118.66,118.86,118.18,3336
1343,2020-01-03,119.18,119.07,119.56,119.07,88
1344,2020-01-06,119.36,118.9,119.36,118.9,341
1345,2020-01-07,119.2,119.4,119.47,119.2,121
1346,2020-01-08,119.57,119.68,119.68,119.53,218
1347,2020-01-09,119.56,119.48,119.56,119.48,72
1348,2020-01-10,120.0,119.61,120.0,119.61,67
1349,2020-01-13,119.56,119.23,119.58,119.23,463
1350,2020-01-14,119.34,119.55,119.59,119.34,65
1351,2020-01-15,119.77,119.33,119.77,119.33,367
1352,2020-01-16,119.42,119.46,119.46,119.33,95
1353,2020-01-17,119.62,119.94,119.94,119.59,1189
1354,2020-01-20,120.02,120.08,120.09,119.95,242
1355,2020-01-21,120.12,120.15,120.15,120.1,107
1356,2020-01-22,120.35,120.26,120.39,120.26,42
1357,2020-01-23,120.5,121.09,121.09,120.5,117
1358,2020-01-24,120.8,121.37,121.37,120.8,134
1359,2020-01-27,121.61,121.8,121.85,121.61,548
1360,2020-01-28,121.84,121.79,122.13,121.79,3980
1361,2020-01-29,121.97,122.04,122.04,121.97,98
1362,2020-01-30,122.18,122.05,122.19,122.05,66
1363,2020-01-31,122.09,121.65,122.1,121.65,423
1364,2020-02-03,122.15,121.81,122.15,121.81,490
1365,2020-02-04,121.78,121.76,121.81,121.68,2481
1366,2020-02-05,121.86,122.0,122.0,121.74,85
1367,2020-02-06,121.85,122.12,122.12,121.85,37
1368,2020-02-07,122.5,122.75,122.75,122.5,348
1369,2020-02-10,122.83,123.39,123.39,122.83,646
1370,2020-02-11,123.29,123.27,123.31,123.21,87
1371,2020-02-12,123.13,123.21,123.32,122.92,91
1372,2020-02-13,124.32,123.8,124.32,123.65,1943
1373,2020-02-14,123.93,124.05,124.09,123.93,118
1374,2020-02-17,124.06,124.09,125.75,124.05,1585
1375,2020-02-18,124.43,124.61,124.71,124.36,3777
1376,2020-02-19,124.67,124.73,124.84,124.52,2783
1377,2020-02-20,124.81,125.0,125.0,124.5,696
1378,2020-02-21,125.2,124.45,125.2,124.4,553
1379,2020-02-24,125.16,125.0,125.43,125.0,1320
1380,2020-02-25,125.05,125.05,125.58,125.02,2078
1381,2020-02-26,125.08,124.85,125.12,124.85,349
1382,2020-02-27,124.82,124.34,124.82,124.2,562
1383,2020-02-28,124.15,124.78,125.38,124.1,695
1384,2020-03-02,124.47,123.56,124.63,123.56,685
1385,2020-03-03,123.65,124.15,124.15,123.33,2572
1386,2020-03-04,124.14,124.62,124.92,124.14,1353
1387,2020-03-05,124.52,124.09,124.52,123.9,1605
1388,2020-03-06,123.99,123.49,124.07,123.29,11796
1389,2020-03-09,123.72,122.33,123.8,122.33,695
1390,2020-03-10,122.1,123.6,123.6,121.98,15498
1391,2020-03-11,123.45,123.28,123.49,122.83,1368
1392,2020-03-12,123.31,123.52,125.69,123.0,1403
1393,2020-03-13,123.01,125.76,125.8,123.01,5941
1394,2020-03-16,124.47,123.99,125.25,123.86,2291
1395,2020-03-17,124.76,126.14,127.32,124.76,1152
1396,2020-03-18,125.75,126.96,127.53,124.54,6033
1397,2020-03-19,126.09,128.59,129.32,126.07,293
1398,2020-03-20,127.67,129.52,129.52,127.67,147
1399,2020-03-23,131.13,130.92,131.21,130.0,2766
1400,2020-03-24,129.17,129.17,130.02,128.79,1180
1401,2020-03-25,129.2,129.01,129.85,128.58,1478
1402,2020-03-26,128.24,126.93,128.39,126.93,71
1403,2020-03-27,126.91,126.9,127.65,126.76,555
1404,2020-03-30,127.19,127.93,129.05,127.19,352
1405,2020-03-31,127.87,128.43,129.05,127.87,232
1406,2020-04-01,128.72,128.97,129.48,128.72,665
1407,2020-04-02,128.96,129.93,130.12,129.93,81
1408,2020-04-03,130.28,130.78,130.85,130.28,113
1409,2020-04-06,130.03,130.19,130.44,129.96,373
1410,2020-04-07,129.25,128.88,129.25,128.65,551
1411,2020-04-08,129.42,129.42,129.63,129.14,1941
1412,2020-04-09,129.55,128.65,129.57,128.65,2562
1413,2020-04-14,128.84,128.66,128.84,128.24,1305
1414,2020-04-15,128.66,129.46,129.61,128.62,2156
1415,2020-04-16,129.81,130.48,130.49,129.81,1024
1416,2020-04-17,130.18,129.93,130.54,129.93,594
1417,2020-04-20,130.2,129.88,130.2,129.73,3060
1418,2020-04-21,130.5,130.36,130.64,130.21,392
1419,2020-04-22,130.17,130.33,130.33,129.99,528
1420,2020-04-23,130.42,130.36,131.06,130.36,2156
1421,2020-04-24,131.44,130.6,131.44,130.6,1476
1422,2020-04-27,130.17,130.07,130.19,130.0,909
1423,2020-04-28,130.48,130.24,130.48,129.57,8265
1424,2020-04-29,130.0,130.18,130.3,130.0,451
1425,2020-04-30,129.84,129.11,130.02,129.0,762
1426,2020-05-04,129.21,129.39,129.58,129.21,210
1427,2020-05-05,129.53,130.3,130.32,129.39,732
1428,2020-05-06,130.25,130.66,130.66,130.25,546
1429,2020-05-07,130.8,131.19,131.32,130.8,143
1430,2020-05-08,130.57,130.43,130.7,130.38,214
1431,2020-05-11,130.44,130.68,130.78,130.44,591
1432,2020-05-12,130.55,129.97,130.62,129.91,341
1433,2020-05-13,130.43,130.67,130.67,130.28,279
1434,2020-05-14,131.08,131.28,131.28,131.07,5
1435,2020-05-15,131.15,130.77,131.15,130.65,269
1436,2020-05-18,130.94,129.94,131.08,129.94,442
1437,2020-05-19,129.07,129.31,129.31,128.91,2882
1438,2020-05-20,129.08,128.59,129.28,128.56,560
1439,2020-05-21,128.92,129.21,129.34,128.92,390
1440,2020-05-22,129.59,129.84,130.0,129.59,313
1441,2020-05-25,130.03,129.83,130.03,129.8,100
1442,2020-05-26,129.37,128.81,129.37,128.6,4498
1443,2020-05-27,129.04,128.87,129.04,128.59,46
1444,2020-05-28,128.37,127.97,128.5,127.79,185
1445,2020-05-29,127.45,127.22,127.53,127.04,160
1446,2020-06-01,127.17,127.27,127.51,127.17,112
1447,2020-06-02,127.28,126.7,127.34,126.56,524
1448,2020-06-03,126.18,125.57,126.26,125.57,1247
1449,2020-06-04,125.86,124.56,126.07,124.39,593
1450,2020-06-05,123.82,124.25,124.41,123.82,3644
1451,2020-06-08,124.62,124.44,124.65,124.44,479
1452,2020-06-09,124.9,124.07,125.2,124.07,250
1453,2020-06-10,124.32,124.15,124.32,124.15,95
1454,2020-06-11,124.67,124.4,124.81,124.4,155
1455,2020-06-12,125.18,125.84,125.84,125.05,54
1456,2020-06-15,126.18,125.69,126.18,125.69,650
1457,2020-06-16,124.59,125.5,125.63,124.59,391
1458,2020-06-17,125.28,126.11,126.11,125.28,462
1459,2020-06-18,125.83,126.09,126.15,125.83,50
1460,2020-06-19,126.16,126.5,126.5,126.03,281
1461,2020-06-22,126.38,126.38,126.38,126.38,152
1462,2020-06-23,125.44,124.94,125.44,124.82,897
1463,2020-06-24,124.99,125.62,125.62,124.99,250
1464,2020-06-25,126.04,126.3,126.55,126.04,620
1465,2020-06-26,126.31,126.5,126.5,126.13,4455
1466,2020-06-29,125.87,126.18,126.18,125.87,3
1467,2020-06-30,126.53,126.25,126.53,126.25,258
1468,2020-07-01,126.2,125.9,126.46,125.9,1229
1469,2020-07-02,125.71,126.08,126.08,125.71,48
1470,2020-07-03,126.07,126.15,126.38,126.07,16966
1471,2020-07-06,125.04,125.27,125.27,125.04,313
1472,2020-07-07,125.49,125.46,125.74,125.46,50
1473,2020-07-08,125.7,125.19,125.7,125.08,103
1474,2020-07-09,124.84,125.63,125.63,124.84,863
1475,2020-07-10,126.01,125.47,126.09,125.35,128
1476,2020-07-13,125.27,124.8,125.42,124.7,275
1477,2020-07-14,125.1,124.52,125.1,124.44,251
1478,2020-07-15,124.42,124.24,124.42,124.0,166
1479,2020-07-16,124.47,124.31,124.6,124.06,450
1480,2020-07-17,124.69,124.17,124.69,124.09,396
1481,2020-07-20,123.93,124.04,124.28,123.93,220
1482,2020-07-21,123.88,123.59,124.12,123.59,79
1483,2020-07-22,123.07,122.66,123.07,122.66,256
1484,2020-07-23,122.55,122.44,122.68,122.44,594
1485,2020-07-24,122.33,122.08,122.33,122.08,26
1486,2020-07-27,121.45,120.74,121.51,120.52,1299
1487,2020-07-28,121.03,121.13,121.13,121.0,618
1488,2020-07-29,120.87,120.8,121.13,120.8,525
1489,2020-07-30,120.88,120.79,121.12,120.79,18
1490,2020-07-31,119.73,120.42,120.42,119.57,544
1491,2020-08-03,121.02,121.24,121.37,121.02,116
1492,2020-08-04,120.84,121.05,121.05,120.79,105
1493,2020-08-05,120.59,119.65,120.59,119.65,91
1494,2020-08-06,119.91,120.3,120.47,119.91,634
1495,2020-08-07,120.32,120.75,120.98,120.32,152
1496,2020-08-10,120.86,120.97,121.0,120.86,22
1497,2020-08-11,121.17,120.54,121.23,120.54,246
1498,2020-08-12,121.0,120.26,121.0,120.26,618
1499,2020-08-13,120.03,120.0,120.03,120.0,0
1500,2020-08-14,120.02,119.92,120.2,119.92,153
1501,2020-08-17,119.56,119.69,119.69,119.56,77
1502,2020-08-18,119.47,118.98,119.47,118.9,84
1503,2020-08-19,118.98,119.35,119.35,118.98,20
1504,2020-08-20,119.96,119.9,119.99,119.9,42
1505,2020-08-21,119.73,120.6,120.7,119.73,218
1506,2020-08-24,120.31,120.36,120.36,120.01,121
1507,2020-08-25,120.22,120.0,120.22,119.9,162
1508,2020-08-26,120.09,119.98,120.12,119.98,61
1509,2020-08-27,120.0,120.2,120.2,119.9,32
1510,2020-08-28,119.31,119.32,119.5,119.2,465
1511,2020-08-31,119.35,119.0,119.42,118.9,8794
1512,2020-09-01,118.6,118.92,118.92,118.47,776
1513,2020-09-02,119.36,120.14,120.16,119.36,151
1514,2020-09-03,120.53,120.29,120.53,120.06,1304
1515,2020-09-04,120.18,120.37,120.37,120.01,77
1516,2020-09-07,120.06,120.07,120.07,119.78,23
1517,2020-09-08,120.17,120.47,120.52,120.04,101
1518,2020-09-09,120.75,120.18,120.75,120.18,1039
1519,2020-09-10,120.16,119.54,120.16,119.54,450
1520,2020-09-11,120.06,120.16,120.16,120.06,0
1521,2020-09-14,120.03,119.66,120.03,119.66,80
1522,2020-09-15,119.56,119.96,120.01,119.56,994
1523,2020-09-16,119.92,120.01,120.15,119.92,105
