,date,open,close,high,low,volumme
1033,2020-10-05,127.908,127.908,127.908,127.908,0
1034,2020-10-06,126.196,126.196,126.196,126.196,0
1035,2020-10-07,126.421,126.421,126.421,126.421,0
1036,2020-10-08,126.587,126.587,126.587,126.587,0
1037,2020-10-09,128.189,128.189,128.189,128.189,0
1038,2020-10-13,129.904,129.904,129.904,129.904,0
1039,2020-10-14,130.839,130.839,130.839,130.839,0
1040,2020-10-15,128.702,128.702,128.702,128.702,0
1041,2020-10-16,129.887,129.887,129.887,129.887,0
1042,2020-10-19,129.313,129.313,129.313,129.313,0
1043,2020-10-20,128.045,128.045,128.045,128.045,0
1044,2020-10-21,126.457,126.457,126.457,126.457,0
1045,2020-10-22,125.148,125.148,125.148,125.148,0
1046,2020-10-23,124.007,124.007,124.007,124.007,0
1047,2020-10-26,121.388,121.388,121.388,121.388,0
1048,2020-10-27,121.893,121.893,121.893,121.893,0
1049,2020-10-29,119.383,119.383,119.383,119.383,0
1050,2020-10-30,119.344,119.344,119.344,119.344,0
1051,2020-11-02,120.348,120.348,120.348,120.348,0
1052,2020-11-03,122.099,122.099,122.099,122.099,0
1053,2020-11-04,125.359,125.359,125.359,125.359,0
1054,2020-11-05,127.26,127.26,127.26,127.26,0
1055,2020-11-06,127.044,127.044,127.044,127.044,0
1056,2020-11-09,123.313,123.313,123.313,123.313,0
1057,2020-11-10,122.21,122.21,122.21,122.21,0
1058,2020-11-12,125.363,125.363,125.363,125.363,0
1059,2020-11-13,125.646,125.646,125.646,125.646,0
1060,2020-11-16,126.014,126.014,126.014,126.014,0
1061,2020-11-17,126.059,126.059,126.059,126.059,0
1062,2020-11-18,126.702,126.702,126.702,126.702,0
1063,2020-11-19,126.829,126.829,126.829,126.829,0
1064,2020-11-20,128.194,128.194,128.194,128.194,0
1065,2020-11-23,127.081,127.081,127.081,127.081,0
1066,2020-11-24,125.892,125.892,125.892,125.892,0
1067,2020-11-25,126.63,126.63,126.63,126.63,0
1068,2020-11-26,127.804,127.804,127.804,127.804,0
1069,2020-11-27,129.382,129.382,129.382,129.382,0
1070,2020-11-30,129.547,129.547,129.547,129.547,0
1071,2020-12-01,131.168,131.168,131.168,131.168,0
1072,2020-12-02,130.309,130.309,130.309,130.309,0
1073,2020-12-03,130.365,130.365,130.365,130.365,0
1074,2020-12-04,131.215,131.215,131.215,131.215,0
1075,2020-12-07,130.947,130.947,130.947,130.947,0
1076,2020-12-09,131.724,131.724,131.724,131.724,0
1077,2020-12-10,131.266,131.266,131.266,131.266,0
1078,2020-12-11,130.683,130.683,130.683,130.683,0
1079,2020-12-14,131.251,131.251,131.251,131.251,0
1080,2020-12-15,131.091,131.091,131.091,131.091,0
1081,2020-12-16,131.92,131.92,131.92,131.92,0
1082,2020-12-17,132.868,132.868,132.868,132.868,0
1083,2020-12-18,133.342,133.342,133.342,133.342,0
1084,2020-12-21,132.14,132.14,132.14,132.14,0
1085,2020-12-22,133.613,133.613,133.613,133.613,0
1086,2020-12-23,134.455,134.455,134.455,134.455,0
1087,2020-12-29,137.179,137.179,137.179,137.179,0
1088,2020-12-30,136.841,136.841,136.841,136.841,0
1089,2021-01-04,139.124,139.124,139.124,139.124,0
1090,2021-01-05,140.268,140.268,140.268,140.268,0
1091,2021-01-06,140.533,140.533,140.533,140.533,0
1092,2021-01-07,141.497,141.497,141.497,141.497,0
1093,2021-01-08,142.686,142.686,142.686,142.686,0
1094,2021-01-11,141.566,141.566,141.566,141.566,0
1095,2021-01-12,142.102,142.102,142.102,142.102,0
1096,2021-01-13,142.427,142.427,142.427,142.427,0
1097,2021-01-14,143.632,143.632,143.632,143.632,0
1098,2021-01-15,141.393,141.393,141.393,141.393,0
1099,2021-01-18,142.998,142.998,142.998,142.998,0
1100,2021-01-19,144.333,144.333,144.333,144.333,0
1101,2021-01-20,146.423,146.423,146.423,146.423,0
1102,2021-01-21,147.835,147.835,147.835,147.835,0
1103,2021-01-22,147.081,147.081,147.081,147.081,0
1104,2021-01-25,147.242,147.242,147.242,147.242,0
1105,2021-01-26,147.626,147.626,147.626,147.626,0
1106,2021-01-27,144.973,144.973,144.973,144.973,0
1107,2021-01-28,146.343,146.343,146.343,146.343,0
1108,2021-01-29,144.196,144.196,144.196,144.196,0
1109,2021-02-01,146.249,146.249,146.249,146.249,0
1110,2021-02-02,148.162,148.162,148.162,148.162,0
1111,2021-02-03,149.111,149.111,149.111,149.111,0
1112,2021-02-04,148.877,148.877,148.877,148.877,0
1113,2021-02-05,149.112,149.112,149.112,149.112,0
1114,2021-02-08,149.55,149.55,149.55,149.55,0
1115,2021-02-09,149.054,149.054,149.054,149.054,0
1116,2021-02-10,148.619,148.619,148.619,148.619,0
1117,2021-02-11,150.031,150.031,150.031,150.031,0
1118,2021-02-12,150.667,150.667,150.667,150.667,0
1119,2021-02-15,152.256,152.256,152.256,152.256,0
1120,2021-02-16,152.513,152.513,152.513,152.513,0
1121,2021-02-17,150.168,150.168,150.168,150.168,0
1122,2021-02-18,148.001,148.001,148.001,148.001,0
1123,2021-02-19,149.249,149.249,149.249,149.249,0
1124,2021-02-22,147.861,147.861,147.861,147.861,0
1125,2021-02-23,145.093,145.093,145.093,145.093,0
1126,2021-02-24,145.78,145.78,145.78,145.78,0
1127,2021-02-25,146.196,146.196,146.196,146.196,0
1128,2021-02-26,144.019,144.019,144.019,144.019,0
1129,2021-03-01,146.802,146.802,146.802,146.802,0
1130,2021-03-02,146.093,146.093,146.093,146.093,0
1131,2021-03-03,145.589,145.589,145.589,145.589,0
1132,2021-03-04,143.275,143.275,143.275,143.275,0
1133,2021-03-05,141.392,141.392,141.392,141.392,0
1134,2021-03-08,143.062,143.062,143.062,143.062,0
1135,2021-03-09,145.945,145.945,145.945,145.945,0
1136,2021-03-10,146.708,146.708,146.708,146.708,0
1137,2021-03-11,149.269,149.269,149.269,149.269,0
1138,2021-03-12,148.365,148.365,148.365,148.365,0
1139,2021-03-30,152.07,152.07,152.07,152.07,0
1140,2021-03-31,152.97,152.97,152.97,152.97,0
1141,2021-04-01,155.89,155.89,155.89,155.89,0
1142,2021-04-06,157.87,157.87,157.87,157.87,0
1143,2021-04-07,156.64,156.64,156.64,156.64,0
1144,2021-04-08,157.71,157.71,157.71,157.71,0
1145,2021-04-09,157.92,157.92,157.92,157.92,0
1146,2021-04-12,156.57,156.57,156.57,156.57,0
1147,2021-04-13,158.63,158.63,158.63,158.63,0
1148,2021-04-14,158.36,158.36,158.36,158.36,0
1149,2021-04-15,159.13,159.13,159.13,159.13,0
1150,2021-04-16,160.07,160.07,160.07,160.07,0
1151,2021-04-19,158.31,158.31,158.31,158.31,0
1152,2021-04-20,155.81,155.81,155.81,155.81,0
1153,2021-04-21,156.22,156.22,156.22,156.22,0
1154,2021-04-22,158.02,158.02,158.02,158.02,0
1155,2021-04-23,158.56,158.56,158.56,158.56,0
1156,2021-04-26,160.01,160.01,160.01,160.01,0
1157,2021-04-27,160.45,160.45,160.45,160.45,0
1158,2021-04-28,160.96,160.96,160.96,160.96,0
1159,2021-04-29,159.64,159.64,159.64,159.64,0
1160,2021-04-30,158.9,158.9,158.9,158.9,0
1161,2021-05-03,159.73,159.73,159.73,159.73,0
1162,2021-05-04,156.45,156.45,156.45,156.45,0
1163,2021-05-06,158.0,158.0,158.0,158.0,0
1164,2021-05-07,159.94,159.94,159.94,159.94,0
1165,2021-05-10,159.29,159.29,159.29,159.29,0
1166,2021-05-11,155.92,155.92,155.92,155.92,0
1167,2021-05-12,155.73,155.73,155.73,155.73,0
1168,2021-05-14,157.08,157.08,157.08,157.08,0
1169,2021-05-19,156.64,156.64,156.64,156.64,0
1170,2021-05-20,158.44,158.44,158.44,158.44,0
1171,2021-05-21,159.28,159.28,159.28,159.28,0
1172,2021-05-25,159.99,159.99,159.99,159.99,0
1173,2021-05-26,159.88,159.88,159.88,159.88,0
1174,2021-05-27,160.48,160.48,160.48,160.48,0
1175,2021-05-28,161.88,161.88,161.88,161.88,0
1176,2021-05-31,161.85,161.85,161.85,161.85,0
1177,2021-06-01,163.93,163.93,163.93,163.93,0
1178,2021-06-02,163.75,163.75,163.75,163.75,0
1179,2021-06-03,163.6,163.6,163.6,163.6,0
1180,2021-06-04,165.07,165.07,165.07,165.07,0
1181,2021-06-07,164.87,164.87,164.87,164.87,0
1182,2021-06-08,164.66,164.66,164.66,164.66,0
1183,2021-06-09,163.99,163.99,163.99,163.99,0
1184,2021-06-10,163.52,163.52,163.52,163.52,0
1185,2021-06-11,164.59,164.59,164.59,164.59,0
1186,2021-06-14,165.13,165.13,165.13,165.13,0
1187,2021-06-15,164.95,164.95,164.95,164.95,0
1188,2021-06-16,165.31,165.31,165.31,165.31,0
1189,2021-06-17,164.51,164.51,164.51,164.51,0
1190,2021-06-18,162.95,162.95,162.95,162.95,0
1191,2021-06-21,164.09,164.09,164.09,164.09,0
1192,2021-06-22,164.26,164.26,164.26,164.26,0
1193,2021-06-24,163.27,163.27,163.27,163.27,0
1194,2021-06-25,163.82,163.82,163.82,163.82,0
1195,2021-06-28,163.96,163.96,163.96,163.96,0
1196,2021-06-29,165.33,165.33,165.33,165.33,0
1197,2021-06-30,164.13,164.13,164.13,164.13,0
1198,2021-07-01,164.83,164.83,164.83,164.83,0
1199,2021-07-02,165.85,165.85,165.85,165.85,0
1200,2021-07-05,166.57,166.57,166.57,166.57,0
1201,2021-07-06,165.13,165.13,165.13,165.13,0
1202,2021-07-07,166.67,166.67,166.67,166.67,0
1203,2021-07-08,162.75,162.75,162.75,162.75,0
1204,2021-07-09,164.74,164.74,164.74,164.74,0
1205,2021-07-12,165.56,165.56,165.56,165.56,0
1206,2021-07-13,165.89,165.89,165.89,165.89,0
1207,2021-07-14,165.57,165.57,165.57,165.57,0
1208,2021-07-15,163.86,163.86,163.86,163.86,0
1209,2021-07-16,162.89,162.89,162.89,162.89,0
1210,2021-07-19,158.52,158.52,158.52,158.52,0
1211,2021-07-20,159.05,159.05,159.05,159.05,0
1212,2021-07-21,162.03,162.03,162.03,162.03,0
1213,2021-07-22,163.96,163.96,163.96,163.96,0
1214,2021-07-23,165.86,165.86,165.86,165.86,0
1215,2021-07-26,166.31,166.31,166.31,166.31,0
1216,2021-07-28,165.3,165.3,165.3,165.3,0
1217,2021-07-29,166.24,166.24,166.24,166.24,0
1218,2021-07-30,165.83,165.83,165.83,165.83,0
1219,2021-08-02,166.91,166.91,166.91,166.91,0
1220,2021-08-03,166.36,166.36,166.36,166.36,0
1221,2021-08-04,167.82,167.82,167.82,167.82,0
1222,2021-08-05,167.35,167.35,167.35,167.35,0
1223,2021-08-06,167.33,167.33,167.33,167.33,0
1224,2021-08-09,168.16,168.16,168.16,168.16,0
1225,2021-08-10,169.08,169.08,169.08,169.08,0
1226,2021-08-11,169.82,169.82,169.82,169.82,0
1227,2021-08-12,169.93,169.93,169.93,169.93,0
1228,2021-08-13,171.43,171.43,171.43,171.43,0
1229,2021-08-16,169.75,169.75,169.75,169.75,0
1230,2021-08-17,169.49,169.49,169.49,169.49,0
1231,2021-08-18,170.84,170.84,170.84,170.84,0
1232,2021-08-19,167.24,167.24,167.24,167.24,0
1233,2021-08-20,166.93,166.93,166.93,166.93,0
1234,2021-08-23,168.93,168.93,168.93,168.93,0
1235,2021-08-24,168.97,168.97,168.97,168.97,0
1236,2021-08-25,169.25,169.25,169.25,169.25,0
1237,2021-08-26,168.33,168.33,168.33,168.33,0
1238,2021-08-27,169.4,169.4,169.4,169.4,0
1239,2021-08-30,169.75,169.75,169.75,169.75,0
1240,2021-08-31,168.92,168.92,168.92,168.92,0
1241,2021-09-01,170.24,170.24,170.24,170.24,0
1242,2021-09-02,171.52,171.52,171.52,171.52,0
1243,2021-09-03,171.3,171.3,171.3,171.3,0
1244,2021-09-06,172.51,172.51,172.51,172.51,0
1245,2021-09-07,172.93,172.93,172.93,172.93,0
1246,2021-09-08,170.53,170.53,170.53,170.53,0
1247,2021-09-09,171.46,171.46,171.46,171.46,0
1248,2021-09-10,170.61,170.61,170.61,170.61,0
1249,2021-09-13,170.53,170.53,170.53,170.53,0
1250,2021-09-14,170.77,170.77,170.77,170.77,0
1251,2021-09-15,170.0,170.0,170.0,170.0,0
1252,2021-09-16,171.16,171.16,171.16,171.16,0
1253,2021-09-17,170.03,170.03,170.03,170.03,0
1254,2021-09-20,166.0,166.0,166.0,166.0,0
1255,2021-09-21,167.12,167.12,167.12,167.12,0
1256,2021-09-22,168.95,168.95,168.95,168.95,0
1257,2021-09-23,171.33,171.33,171.33,171.33,0
1258,2021-09-24,169.45,169.45,169.45,169.45,0
1259,2021-09-27,168.1,168.1,168.1,168.1,0
1260,2021-09-28,164.21,164.21,164.21,164.21,0
1261,2021-09-29,165.78,165.78,165.78,165.78,0
1262,2021-09-30,165.44,165.44,165.44,165.44,0
1263,2021-10-01,164.65,164.65,164.65,164.65,0
1264,2021-10-04,162.56,162.56,162.56,162.56,0
1265,2021-10-05,164.81,164.81,164.81,164.81,0
1266,2021-10-06,162.76,162.76,162.76,162.76,0
1267,2021-10-07,166.12,166.12,166.12,166.12,0
1268,2021-10-08,165.75,165.75,165.75,165.75,0
1269,2021-10-11,165.64,165.64,165.64,165.64,0
1270,2021-10-12,166.39,166.39,166.39,166.39,0
1271,2021-10-13,168.04,168.04,168.04,168.04,0
1272,2021-10-14,170.75,170.75,170.75,170.75,0
1273,2021-10-15,171.75,171.75,171.75,171.75,0
1274,2021-10-18,171.19,171.19,171.19,171.19,0
1275,2021-10-19,171.88,171.88,171.88,171.88,0
1276,2021-10-20,172.19,172.19,172.19,172.19,0
1277,2021-10-21,172.42,172.42,172.42,172.42,0
1278,2021-10-22,172.99,172.99,172.99,172.99,0
1279,2021-10-25,173.5,173.5,173.5,173.5,0
1280,2021-10-26,174.16,174.16,174.16,174.16,0
1281,2021-10-27,173.33,173.33,173.33,173.33,0
1282,2021-10-28,173.98,173.98,173.98,173.98,0
1283,2021-10-29,173.73,173.73,173.73,173.73,0
1284,2021-11-02,175.5,175.5,175.5,175.5,0
1285,2021-11-03,176.19,176.19,176.19,176.19,0
1286,2021-11-04,177.13,177.13,177.13,177.13,0
1287,2021-11-05,176.51,176.51,176.51,176.51,0
1288,2021-11-08,177.0,177.0,177.0,177.0,0
1289,2021-11-09,176.77,176.77,176.77,176.77,0
1290,2021-11-10,175.86,175.86,175.86,175.86,0
1291,2021-11-11,175.23,175.23,175.23,175.23,0
1292,2021-11-15,175.52,175.52,175.52,175.52,0
1293,2021-11-16,176.35,176.35,176.35,176.35,0
1294,2021-11-17,176.31,176.31,176.31,176.31,0
1295,2021-11-18,175.29,175.29,175.29,175.29,0
1296,2021-11-19,174.71,174.71,174.71,174.71,0
1297,2021-11-22,173.59,173.59,173.59,173.59,0
1298,2021-11-23,170.11,170.11,170.11,170.11,0
1299,2021-11-24,170.03,170.03,170.03,170.03,0
1300,2021-11-25,171.76,171.76,171.76,171.76,0
1301,2021-11-26,166.01,166.01,166.01,166.01,0
1302,2021-11-29,167.81,167.81,167.81,167.81,0
1303,2021-11-30,166.05,166.05,166.05,166.05,0
1304,2021-12-01,169.06,169.06,169.06,169.06,0
1305,2021-12-02,165.67,165.67,165.67,165.67,0
1306,2021-12-03,164.55,164.55,164.55,164.55,0
1307,2021-12-06,164.36,164.36,164.36,164.36,0
1308,2021-12-07,170.42,170.42,170.42,170.42,0
1309,2021-12-08,169.26,169.26,169.26,169.26,0
1310,2021-12-09,168.88,168.88,168.88,168.88,0
1311,2021-12-10,168.07,168.07,168.07,168.07,0
1312,2021-12-13,167.72,167.72,167.72,167.72,0
1313,2021-12-14,165.5,165.5,165.5,165.5,0
1314,2021-12-15,167.11,167.11,167.11,167.11,0
1315,2021-12-16,169.2,169.2,169.2,169.2,0
1316,2021-12-17,168.17,168.17,168.17,168.17,0
1317,2021-12-20,166.02,166.02,166.02,166.02,0
1318,2021-12-21,168.38,168.38,168.38,168.38,0
1319,2021-12-22,170.69,170.69,170.69,170.69,0
1320,2021-12-23,172.18,172.18,172.18,172.18,0
1321,2021-12-27,173.67,173.67,173.67,173.67,0
1322,2021-12-28,174.03,174.03,174.03,174.03,0
1323,2021-12-29,174.13,174.13,174.13,174.13,0
1324,2021-12-30,174.8,174.8,174.8,174.8,0
1325,2021-12-31,174.55,174.55,174.55,174.55,0
1326,2022-01-03,175.61,175.61,175.61,175.61,0
1327,2022-01-04,175.77,175.77,175.77,175.77,0
1328,2022-01-05,176.47,176.47,176.47,176.47,0
1329,2022-01-06,173.11,173.11,173.11,173.11,0
1330,2022-01-07,172.44,172.44,172.44,172.44,0
1331,2022-01-10,170.14,170.14,170.14,170.14,0
1332,2022-01-11,171.98,171.98,171.98,171.98,0
1333,2022-01-12,174.01,174.01,174.01,174.01,0
1334,2022-01-13,173.55,173.55,173.55,173.55,0
1335,2022-01-14,171.01,171.01,171.01,171.01,0
1336,2022-01-17,172.39,172.39,172.39,172.39,0
1337,2022-01-18,169.23,169.23,169.23,169.23,0
1338,2022-01-19,169.75,169.75,169.75,169.75,0
1339,2022-01-20,170.2,170.2,170.2,170.2,0
1340,2022-01-21,166.14,166.14,166.14,166.14,0
1341,2022-01-24,158.89,158.89,158.89,158.89,0
1342,2022-01-25,160.25,160.25,160.25,160.25,0
1343,2022-01-26,163.25,163.25,163.25,163.25,0
1344,2022-01-27,163.96,163.96,163.96,163.96,0
1345,2022-01-28,163.52,163.52,163.52,163.52,0
1346,2022-01-31,166.09,166.09,166.09,166.09,0
1347,2022-02-01,168.83,168.83,168.83,168.83,0
1348,2022-02-02,169.75,169.75,169.75,169.75,0
1349,2022-02-03,166.22,166.22,166.22,166.22,0
1350,2022-02-04,163.7,163.7,163.7,163.7,0
1351,2022-02-07,164.29,164.29,164.29,164.29,0
1352,2022-02-08,163.32,163.32,163.32,163.32,0
1353,2022-02-09,167.69,167.69,167.69,167.69,0
1354,2022-02-10,167.12,167.12,167.12,167.12,0
1355,2022-02-11,165.35,165.35,165.35,165.35,0
1356,2022-02-14,161.49,161.49,161.49,161.49,0
1357,2022-02-15,164.52,164.52,164.52,164.52,0
1358,2022-02-16,164.41,164.41,164.41,164.41,0
1359,2022-02-17,163.95,163.95,163.95,163.95,0
1360,2022-02-18,162.41,162.41,162.41,162.41,0
1361,2022-02-21,159.26,159.26,159.26,159.26,0
1362,2022-02-22,160.2,160.2,160.2,160.2,0
1363,2022-02-23,160.38,160.38,160.38,160.38,0
1364,2022-02-24,156.37,156.37,156.37,156.37,0
1365,2022-02-25,162.32,162.32,162.32,162.32,0
1366,2022-02-28,164.03,164.03,164.03,164.03,0
1367,2022-03-01,159.39,159.39,159.39,159.39,0
1368,2022-03-02,159.17,159.17,159.17,159.17,0
1369,2022-03-03,156.73,156.73,156.73,156.73,0
1370,2022-03-04,150.45,150.45,150.45,150.45,0
1371,2022-03-07,148.78,148.78,148.78,148.78,0
1372,2022-03-08,147.6,147.6,147.6,147.6,0
1373,2022-03-09,155.18,155.18,155.18,155.18,0
1374,2022-03-10,153.23,153.23,153.23,153.23,0
1375,2022-03-11,155.28,155.28,155.28,155.28,0
1376,2022-03-14,156.58,156.58,156.58,156.58,0
1377,2022-03-15,155.75,155.75,155.75,155.75,0
1378,2022-03-16,161.5,161.5,161.5,161.5,0
1379,2022-03-17,163.15,163.15,163.15,163.15,0
1380,2022-03-18,165.31,165.31,165.31,165.31,0
1381,2022-03-21,165.29,165.29,165.29,165.29,0
1382,2022-03-22,166.91,166.91,166.91,166.91,0
1383,2022-03-23,165.06,165.06,165.06,165.06,0
1384,2022-03-24,162.97,162.97,162.97,162.97,0
1385,2022-03-25,163.63,163.63,163.63,163.63,0
1386,2022-03-28,163.61,163.61,163.61,163.61,0
1387,2022-03-29,165.81,165.81,165.81,165.81,0
1388,2022-03-30,165.61,165.61,165.61,165.61,0
1389,2022-03-31,164.59,164.59,164.59,164.59,0
1390,2022-04-01,165.68,165.68,165.68,165.68,0
1391,2022-04-04,167.74,167.74,167.74,167.74,0
1392,2022-04-05,167.89,167.89,167.89,167.89,0
1393,2022-04-06,164.24,164.24,164.24,164.24,0
1394,2022-04-07,163.41,163.41,163.41,163.41,0
1395,2022-04-08,164.88,164.88,164.88,164.88,0
1396,2022-04-11,164.09,164.09,164.09,164.09,0
1397,2022-04-12,163.97,163.97,163.97,163.97,0
1398,2022-04-13,164.34,164.34,164.34,164.34,0
1399,2022-04-14,164.62,164.62,164.62,164.62,0
1400,2022-04-19,164.07,164.07,164.07,164.07,0
1401,2022-04-20,166.06,166.06,166.06,166.06,0
1402,2022-04-21,166.21,166.21,166.21,166.21,0
1403,2022-04-22,163.64,163.64,163.64,163.64,0
1404,2022-04-25,160.07,160.07,160.07,160.07,0
1405,2022-04-26,158.36,158.36,158.36,158.36,0
1406,2022-04-27,160.59,160.59,160.59,160.59,0
1407,2022-04-28,162.49,162.49,162.49,162.49,0
1408,2022-04-29,163.38,163.38,163.38,163.38,0
1409,2022-05-02,160.67,160.67,160.67,160.67,0
1410,2022-05-03,162.32,162.32,162.32,162.32,0
1411,2022-05-04,160.51,160.51,160.51,160.51,0
1412,2022-05-05,158.43,158.43,158.43,158.43,0
1413,2022-05-06,155.5,155.5,155.5,155.5,0
1414,2022-05-10,148.74,148.74,148.74,148.74,0
1415,2022-05-11,152.24,152.24,152.24,152.24,0
1416,2022-05-12,150.41,150.41,150.41,150.41,0
1417,2022-05-13,154.77,154.77,154.77,154.77,0
1418,2022-05-16,155.15,155.15,155.15,155.15,0
1419,2022-05-17,157.21,157.21,157.21,157.21,0
1420,2022-05-19,153.92,153.92,153.92,153.92,0
1421,2022-05-20,154.33,154.33,154.33,154.33,0
1422,2022-05-23,156.41,156.41,156.41,156.41,0
1423,2022-05-24,154.59,154.59,154.59,154.59,0
1424,2022-05-25,155.78,155.78,155.78,155.78,0
1425,2022-05-27,159.44,159.44,159.44,159.44,0
1426,2022-05-30,160.61,160.61,160.61,160.61,0
1427,2022-05-31,158.98,158.98,158.98,158.98,0
1428,2022-06-01,158.04,158.04,158.04,158.04,0
1429,2022-06-02,160.63,160.63,160.63,160.63,0
1430,2022-06-03,160.23,160.23,160.23,160.23,0
1431,2022-06-07,161.65,161.65,161.65,161.65,0
1432,2022-06-08,159.99,159.99,159.99,159.99,0
1433,2022-06-09,157.66,157.66,157.66,157.66,0
1434,2022-06-10,153.37,153.37,153.37,153.37,0
1435,2022-06-13,148.25,148.25,148.25,148.25,0
1436,2022-06-14,145.69,145.69,145.69,145.69,0
1437,2022-06-15,148.05,148.05,148.05,148.05,0
1438,2022-06-16,144.05,144.05,144.05,144.05,0
1439,2022-06-17,144.77,144.77,144.77,144.77,0
1440,2022-06-20,146.09,146.09,146.09,146.09,0
1441,2022-06-21,147.82,147.82,147.82,147.82,0
1442,2022-06-22,146.32,146.32,146.32,146.32,0
1443,2022-06-24,148.38,148.38,148.38,148.38,0
1444,2022-06-27,149.14,149.14,149.14,149.14,0
1445,2022-06-28,149.95,149.95,149.95,149.95,0
1446,2022-06-29,147.75,147.75,147.75,147.75,0
1447,2022-06-30,145.9,145.9,145.9,145.9,0
1448,2022-07-01,145.18,145.18,145.18,145.18,0
1449,2022-07-04,145.38,145.38,145.38,145.38,0
1450,2022-07-05,142.41,142.41,142.41,142.41,0
1451,2022-07-06,145.19,145.19,145.19,145.19,0
1452,2022-07-07,148.8,148.8,148.8,148.8,0
1453,2022-07-08,150.38,150.38,150.38,150.38,0
1454,2022-07-11,149.82,149.82,149.82,149.82,0
1455,2022-07-12,150.42,150.42,150.42,150.42,0
1456,2022-07-13,149.24,149.24,149.24,149.24,0
1457,2022-07-14,146.89,146.89,146.89,146.89,0
1458,2022-07-15,149.46,149.46,149.46,149.46,0
1459,2022-07-18,151.45,151.45,151.45,151.45,0
1460,2022-07-19,153.2,153.2,153.2,153.2,0
1461,2022-07-20,153.28,153.28,153.28,153.28,0
1462,2022-07-21,154.71,154.71,154.71,154.71,0
1463,2022-07-22,155.94,155.94,155.94,155.94,0
1464,2022-07-25,155.54,155.54,155.54,155.54,0
1465,2022-07-26,155.44,155.44,155.44,155.44,0
1466,2022-07-27,157.62,157.62,157.62,157.62,0
1467,2022-07-28,160.3,160.3,160.3,160.3,0
1468,2022-07-29,161.32,161.32,161.32,161.32,0
1469,2022-08-01,161.32,161.32,161.32,161.32,0
1470,2022-08-02,160.4,160.4,160.4,160.4,0
1471,2022-08-03,161.14,161.14,161.14,161.14,0
1472,2022-08-04,161.95,161.95,161.95,161.95,0
1473,2022-08-05,160.2,160.2,160.2,160.2,0
1474,2022-08-08,161.04,161.04,161.04,161.04,0
1475,2022-08-09,160.0,160.0,160.0,160.0,0
1476,2022-08-10,161.71,161.71,161.71,161.71,0
1477,2022-08-11,162.92,162.92,162.92,162.92,0
1478,2022-08-12,162.42,162.42,162.42,162.42,0
1479,2022-08-16,163.3,163.3,163.3,163.3,0
1480,2022-08-17,161.67,161.67,161.67,161.67,0
1481,2022-08-18,162.21,162.21,162.21,162.21,0
1482,2022-08-19,160.26,160.26,160.26,160.26,0
1483,2022-08-22,157.89,157.89,157.89,157.89,0
1484,2022-08-23,157.41,157.41,157.41,157.41,0
1485,2022-08-24,159.01,159.01,159.01,159.01,0
1486,2022-08-25,159.88,159.88,159.88,159.88,0
1487,2022-08-26,157.16,157.16,157.16,157.16,0
1488,2022-08-29,154.64,154.64,154.64,154.64,0
1489,2022-08-30,153.5,153.5,153.5,153.5,0
1490,2022-08-31,151.69,151.69,151.69,151.69,0
1491,2022-09-01,148.56,148.56,148.56,148.56,0
1492,2022-09-02,151.62,151.62,151.62,151.62,0
1493,2022-09-05,150.09,150.09,150.09,150.09,0
1494,2022-09-06,150.28,150.28,150.28,150.28,0
1495,2022-09-07,150.94,150.94,150.94,150.94,0
1496,2022-09-08,152.56,152.56,152.56,152.56,0
1497,2022-09-09,155.11,155.11,155.11,155.11,0
1498,2022-09-12,156.77,156.77,156.77,156.77,0
1499,2022-09-13,154.46,154.46,154.46,154.46,0
1500,2022-09-14,152.9,152.9,152.9,152.9,0
1501,2022-09-15,151.07,151.07,151.07,151.07,0
1502,2022-09-16,147.59,147.59,147.59,147.59,0
1503,2022-09-19,147.87,147.87,147.87,147.87,0
1504,2022-09-20,145.62,145.62,145.62,145.62,0
1505,2022-09-21,148.31,148.31,148.31,148.31,0
1506,2022-09-22,143.94,143.94,143.94,143.94,0
1507,2022-09-23,140.97,140.97,140.97,140.97,0
1508,2022-09-26,141.37,141.37,141.37,141.37,0
1509,2022-09-27,141.18,141.18,141.18,141.18,0
1510,2022-09-28,141.44,141.44,141.44,141.44,0
1511,2022-09-29,138.69,138.69,138.69,138.69,0
1512,2022-09-30,141.0,141.0,141.0,141.0,0
1513,2022-10-03,142.09,142.09,142.09,142.09,0
1514,2022-10-04,146.84,146.84,146.84,146.84,0
1515,2022-10-05,145.05,145.05,145.05,145.05,0
1516,2022-10-06,144.64,144.64,144.64,144.64,0
1517,2022-10-07,141.73,141.73,141.73,141.73,0
1518,2022-10-10,139.94,139.94,139.94,139.94,0
1519,2022-10-11,139.16,139.16,139.16,139.16,0
1520,2022-10-12,138.61,138.61,138.61,138.61,0
1521,2022-10-13,139.13,139.13,139.13,139.13,0
1522,2022-10-14,139.7,139.7,139.7,139.7,0
1523,2022-10-17,142.12,142.12,142.12,142.12,0
1524,2022-10-18,143.11,143.11,143.11,143.11,0
1525,2022-10-19,141.85,141.85,141.85,141.85,0
1526,2022-10-20,142.66,142.66,142.66,142.66,0
1527,2022-10-21,141.54,141.54,141.54,141.54,0
1528,2022-10-24,143.92,143.92,143.92,143.92,0
1529,2022-10-25,147.12,147.12,147.12,147.12,0
1530,2022-10-26,148.09,148.09,148.09,148.09,0
1531,2022-10-27,146.87,146.87,146.87,146.87,0
