,date,open,close,high,low,volumme
517,2016-10-14,105.13,105.13,105.13,105.13,0
518,2016-10-17,105.36,105.36,105.36,105.36,0
519,2016-10-18,106.64,106.64,106.64,106.64,0
520,2016-10-19,107.11,107.11,107.11,107.11,0
521,2016-10-20,107.51,107.51,107.51,107.51,0
522,2016-10-21,107.9,107.9,107.9,107.9,0
523,2016-10-24,108.8,108.8,108.8,108.8,0
524,2016-10-25,108.62,108.62,108.62,108.62,0
525,2016-10-26,108.54,108.54,108.54,108.54,0
526,2016-10-27,108.91,108.91,108.91,108.91,0
527,2016-10-28,108.84,108.84,108.84,108.84,0
528,2016-10-31,108.42,108.42,108.42,108.42,0
529,2016-11-02,106.02,106.02,106.02,106.02,0
530,2016-11-03,105.76,105.76,105.76,105.76,0
531,2016-11-04,105.18,105.18,105.18,105.18,0
532,2016-11-07,106.83,106.83,106.83,106.83,0
533,2016-11-08,107.03,107.03,107.03,107.03,0
534,2016-11-09,107.77,107.77,107.77,107.77,0
535,2016-11-10,109.23,109.23,109.23,109.23,0
536,2016-11-14,109.53,109.53,109.53,109.53,0
537,2016-11-15,109.47,109.47,109.47,109.47,0
538,2016-11-16,108.87,108.87,108.87,108.87,0
539,2016-11-17,108.9,108.9,108.9,108.9,0
540,2016-11-18,108.58,108.58,108.58,108.58,0
541,2016-11-21,108.71,108.71,108.71,108.71,0
542,2016-11-22,109.65,109.65,109.65,109.65,0
543,2016-11-23,109.51,109.51,109.51,109.51,0
544,2016-11-24,109.6,109.6,109.6,109.6,0
545,2016-11-25,109.46,109.46,109.46,109.46,0
546,2016-11-28,108.42,108.42,108.42,108.42,0
547,2016-11-29,108.96,108.96,108.96,108.96,0
548,2016-11-30,109.41,109.41,109.41,109.41,0
549,2016-12-01,109.85,109.85,109.85,109.85,0
550,2016-12-02,109.14,109.14,109.14,109.14,0
551,2016-12-05,109.88,109.88,109.88,109.88,0
552,2016-12-06,111.61,111.61,111.61,111.61,0
553,2016-12-07,113.36,113.36,113.36,113.36,0
554,2016-12-08,114.72,114.72,114.72,114.72,0
555,2016-12-09,114.91,114.91,114.91,114.91,0
556,2016-12-12,114.76,114.76,114.76,114.76,0
557,2016-12-13,115.84,115.84,115.84,115.84,0
558,2016-12-14,115.14,115.14,115.14,115.14,0
559,2016-12-15,116.09,116.09,116.09,116.09,0
560,2016-12-16,116.37,116.37,116.37,116.37,0
561,2016-12-19,116.21,116.21,116.21,116.21,0
562,2016-12-20,116.96,116.96,116.96,116.96,0
563,2016-12-21,116.79,116.79,116.79,116.79,0
564,2016-12-22,116.21,116.21,116.21,116.21,0
565,2016-12-23,116.34,116.34,116.34,116.34,0
566,2016-12-27,116.4,116.4,116.4,116.4,0
567,2016-12-28,116.33,116.33,116.33,116.33,0
568,2016-12-29,115.84,115.84,115.84,115.84,0
569,2016-12-30,115.77,115.77,115.77,115.77,0
570,2017-01-02,116.48,116.48,116.48,116.48,0
571,2017-01-03,117.23,117.23,117.23,117.23,0
572,2017-01-04,117.58,117.58,117.58,117.58,0
573,2017-01-05,117.48,117.48,117.48,117.48,0
574,2017-01-06,117.42,117.42,117.42,117.42,0
575,2017-01-09,117.12,117.12,117.12,117.12,0
576,2017-01-10,116.92,116.92,116.92,116.92,0
577,2017-01-11,117.15,117.15,117.15,117.15,0
578,2017-01-12,116.31,116.31,116.31,116.31,0
579,2017-01-13,117.32,117.32,117.32,117.32,0
580,2017-01-16,116.62,116.62,116.62,116.62,0
581,2017-01-17,116.28,116.28,116.28,116.28,0
582,2017-01-18,116.23,116.23,116.23,116.23,0
583,2017-01-19,116.55,116.55,116.55,116.55,0
584,2017-01-20,116.87,116.87,116.87,116.87,0
585,2017-01-23,116.46,116.46,116.46,116.46,0
586,2017-01-24,116.98,116.98,116.98,116.98,0
587,2017-01-25,118.32,118.32,118.32,118.32,0
588,2017-01-26,118.41,118.41,118.41,118.41,0
589,2017-01-27,118.19,118.19,118.19,118.19,0
590,2017-01-30,116.84,116.84,116.84,116.84,0
591,2017-01-31,116.06,116.06,116.06,116.06,0
592,2017-02-01,116.9,116.9,116.9,116.9,0
593,2017-02-02,117.05,117.05,117.05,117.05,0
594,2017-02-03,117.34,117.34,117.34,117.34,0
595,2017-02-06,116.45,116.45,116.45,116.45,0
596,2017-02-07,116.03,116.03,116.03,116.03,0
597,2017-02-08,115.93,115.93,115.93,115.93,0
598,2017-02-09,116.49,116.49,116.49,116.49,0
599,2017-02-10,116.85,116.85,116.85,116.85,0
600,2017-02-13,117.87,117.87,117.87,117.87,0
601,2017-02-14,118.2,118.2,118.2,118.2,0
602,2017-02-15,118.64,118.64,118.64,118.64,0
603,2017-02-17,118.12,118.12,118.12,118.12,0
604,2017-02-20,118.42,118.42,118.42,118.42,0
605,2017-02-21,118.96,118.96,118.96,118.96,0
606,2017-02-22,118.88,118.88,118.88,118.88,0
607,2017-02-23,118.45,118.45,118.45,118.45,0
608,2017-02-24,117.59,117.59,117.59,117.59,0
609,2017-02-27,117.82,117.82,117.82,117.82,0
610,2017-02-28,118.22,118.22,118.22,118.22,0
611,2017-03-01,120.14,120.14,120.14,120.14,0
612,2017-03-02,120.47,120.47,120.47,120.47,0
613,2017-03-03,120.82,120.82,120.82,120.82,0
614,2017-03-07,119.93,119.93,119.93,119.93,0
615,2017-03-08,120.13,120.13,120.13,120.13,0
616,2017-03-09,120.65,120.65,120.65,120.65,0
617,2017-03-10,121.08,121.08,121.08,121.08,0
618,2017-03-13,121.19,121.19,121.19,121.19,0
619,2017-03-14,120.73,120.73,120.73,120.73,0
620,2017-03-15,121.27,121.27,121.27,121.27,0
621,2017-03-16,121.91,121.91,121.91,121.91,0
622,2017-03-17,122.01,122.01,122.01,122.01,0
623,2017-03-20,121.83,121.83,121.83,121.83,0
624,2017-03-21,121.37,121.37,121.37,121.37,0
625,2017-03-22,120.83,120.83,120.83,120.83,0
626,2017-03-23,121.6,121.6,121.6,121.6,0
627,2017-03-24,121.7,121.7,121.7,121.7,0
628,2017-03-27,121.06,121.06,121.06,121.06,0
629,2017-03-28,121.99,121.99,121.99,121.99,0
630,2017-03-29,122.29,122.29,122.29,122.29,0
631,2017-03-30,122.57,122.57,122.57,122.57,0
632,2017-03-31,122.66,122.66,122.66,122.66,0
633,2017-04-03,122.05,122.05,122.05,122.05,0
634,2017-04-04,121.76,121.76,121.76,121.76,0
635,2017-04-05,121.77,121.77,121.77,121.77,0
636,2017-04-06,121.77,121.77,121.77,121.77,0
637,2017-04-07,121.95,121.95,121.95,121.95,0
638,2017-04-10,121.56,121.56,121.56,121.56,0
639,2017-04-12,120.79,120.79,120.79,120.79,0
640,2017-04-13,120.18,120.18,120.18,120.18,0
641,2017-04-18,119.16,119.16,119.16,119.16,0
642,2017-04-19,120.05,120.05,120.05,120.05,0
643,2017-04-20,120.63,120.63,120.63,120.63,0
644,2017-04-21,120.77,120.77,120.77,120.77,0
645,2017-04-24,123.58,123.58,123.58,123.58,0
646,2017-04-25,124.23,124.23,124.23,124.23,0
647,2017-04-26,124.19,124.19,124.19,124.19,0
648,2017-04-27,123.6,123.6,123.6,123.6,0
649,2017-04-28,121.43,121.43,121.43,121.43,0
650,2017-05-02,122.17,122.17,122.17,122.17,0
651,2017-05-03,122.02,122.02,122.02,122.02,0
652,2017-05-04,123.07,123.07,123.07,123.07,0
653,2017-05-05,124.22,124.22,124.22,124.22,0
654,2017-05-09,124.27,124.27,124.27,124.27,0
655,2017-05-10,124.57,124.57,124.57,124.57,0
656,2017-05-11,123.99,123.99,123.99,123.99,0
657,2017-05-12,123.89,123.89,123.89,123.89,0
658,2017-05-15,124.2,124.2,124.2,124.2,0
659,2017-05-16,124.14,124.14,124.14,124.14,0
660,2017-05-17,122.71,122.71,122.71,122.71,0
661,2017-05-18,122.44,122.44,122.44,122.44,0
662,2017-05-19,123.14,123.14,123.14,123.14,0
663,2017-05-22,123.13,123.13,123.13,123.13,0
664,2017-05-23,123.44,123.44,123.44,123.44,0
665,2017-05-24,123.53,123.53,123.53,123.53,0
666,2017-05-26,123.25,123.25,123.25,123.25,0
667,2017-05-29,122.86,122.86,122.86,122.86,0
668,2017-05-30,122.78,122.78,122.78,122.78,0
669,2017-06-01,122.88,122.88,122.88,122.88,0
670,2017-06-02,123.01,123.01,123.01,123.01,0
671,2017-06-06,122.14,122.14,122.14,122.14,0
672,2017-06-07,122.21,122.21,122.21,122.21,0
673,2017-06-08,122.49,122.49,122.49,122.49,0
674,2017-06-09,123.03,123.03,123.03,123.03,0
675,2017-06-12,122.33,122.33,122.33,122.33,0
676,2017-06-13,122.8,122.8,122.8,122.8,0
677,2017-06-14,122.62,122.62,122.62,122.62,0
678,2017-06-15,122.12,122.12,122.12,122.12,0
679,2017-06-16,122.31,122.31,122.31,122.31,0
680,2017-06-19,123.08,123.08,123.08,123.08,0
681,2017-06-20,122.66,122.66,122.66,122.66,0
682,2017-06-21,122.69,122.69,122.69,122.69,0
683,2017-06-22,122.5,122.5,122.5,122.5,0
684,2017-06-23,122.29,122.29,122.29,122.29,0
685,2017-06-26,122.48,122.48,122.48,122.48,0
686,2017-06-27,122.12,122.12,122.12,122.12,0
687,2017-06-28,122.3,122.3,122.3,122.3,0
688,2017-06-29,121.61,121.61,121.61,121.61,0
689,2017-06-30,121.32,121.32,121.32,121.32,0
690,2017-07-03,122.46,122.46,122.46,122.46,0
691,2017-07-04,122.38,122.38,122.38,122.38,0
692,2017-07-05,122.29,122.29,122.29,122.29,0
693,2017-07-06,122.2,122.2,122.2,122.2,0
694,2017-07-10,122.38,122.38,122.38,122.38,0
695,2017-07-11,122.2,122.2,122.2,122.2,0
696,2017-07-12,123.0,123.0,123.0,123.0,0
697,2017-07-13,123.53,123.53,123.53,123.53,0
698,2017-07-17,123.54,123.54,123.54,123.54,0
699,2017-07-18,122.67,122.67,122.67,122.67,0
700,2017-07-19,123.07,123.07,123.07,123.07,0
701,2017-07-20,123.02,123.02,123.02,123.02,0
702,2017-07-21,121.86,121.86,121.86,121.86,0
703,2017-07-24,122.0,122.0,122.0,122.0,0
704,2017-07-25,122.53,122.53,122.53,122.53,0
705,2017-07-26,123.11,123.11,123.11,123.11,0
706,2017-07-27,123.19,123.19,123.19,123.19,0
707,2017-07-28,122.61,122.61,122.61,122.61,0
708,2017-07-31,122.6,122.6,122.6,122.6,0
709,2017-08-01,123.1,123.1,123.1,123.1,0
710,2017-08-02,122.76,122.76,122.76,122.76,0
711,2017-08-03,122.96,122.96,122.96,122.96,0
712,2017-08-04,123.62,123.62,123.62,123.62,0
713,2017-08-07,123.97,123.97,123.97,123.97,0
714,2017-08-08,124.02,124.02,124.02,124.02,0
715,2017-08-09,123.12,123.12,123.12,123.12,0
716,2017-08-10,122.46,122.46,122.46,122.46,0
717,2017-08-11,121.46,121.46,121.46,121.46,0
718,2017-08-14,122.28,122.28,122.28,122.28,0
719,2017-08-16,123.44,123.44,123.44,123.44,0
720,2017-08-17,122.91,122.91,122.91,122.91,0
721,2017-08-18,122.4,122.4,122.4,122.4,0
722,2017-08-21,121.83,121.83,121.83,121.83,0
723,2017-08-22,122.23,122.23,122.23,122.23,0
724,2017-08-23,121.76,121.76,121.76,121.76,0
725,2017-08-24,121.68,121.68,121.68,121.68,0
726,2017-08-25,121.7,121.7,121.7,121.7,0
727,2017-08-28,121.27,121.27,121.27,121.27,0
728,2017-08-29,120.07,120.07,120.07,120.07,0
729,2017-08-30,120.5,120.5,120.5,120.5,0
730,2017-08-31,121.31,121.31,121.31,121.31,0
731,2017-09-01,121.76,121.76,121.76,121.76,0
732,2017-09-04,121.43,121.43,121.43,121.43,0
733,2017-09-05,121.18,121.18,121.18,121.18,0
734,2017-09-06,121.24,121.24,121.24,121.24,0
735,2017-09-07,121.51,121.51,121.51,121.51,0
736,2017-09-08,121.45,121.45,121.45,121.45,0
737,2017-09-11,122.46,122.46,122.46,122.46,0
738,2017-09-12,123.35,123.35,123.35,123.35,0
739,2017-09-13,123.36,123.36,123.36,123.36,0
740,2017-09-14,123.46,123.46,123.46,123.46,0
741,2017-09-15,123.29,123.29,123.29,123.29,0
742,2017-09-18,123.92,123.92,123.92,123.92,0
743,2017-09-19,124.11,124.11,124.11,124.11,0
744,2017-09-20,124.04,124.04,124.04,124.04,0
745,2017-09-21,124.42,124.42,124.42,124.42,0
746,2017-09-22,124.49,124.49,124.49,124.49,0
747,2017-09-25,124.11,124.11,124.11,124.11,0
748,2017-09-26,124.15,124.15,124.15,124.15,0
749,2017-09-27,124.86,124.86,124.86,124.86,0
750,2017-09-28,125.06,125.06,125.06,125.06,0
751,2017-09-29,125.39,125.39,125.39,125.39,0
752,2017-10-02,125.69,125.69,125.69,125.69,0
753,2017-10-03,125.85,125.85,125.85,125.85,0
754,2017-10-04,125.43,125.43,125.43,125.43,0
755,2017-10-05,125.76,125.76,125.76,125.76,0
756,2017-10-06,125.58,125.58,125.58,125.58,0
757,2017-10-09,125.59,125.59,125.59,125.59,0
758,2017-10-10,125.29,125.29,125.29,125.29,0
759,2017-10-11,125.51,125.51,125.51,125.51,0
760,2017-10-12,125.5,125.5,125.5,125.5,0
761,2017-10-13,125.85,125.85,125.85,125.85,0
762,2017-10-16,125.99,125.99,125.99,125.99,0
763,2017-10-17,126.01,126.01,126.01,126.01,0
764,2017-10-18,126.16,126.16,126.16,126.16,0
765,2017-10-19,125.82,125.82,125.82,125.82,0
766,2017-10-20,126.07,126.07,126.07,126.07,0
767,2017-10-23,126.49,126.49,126.49,126.49,0
768,2017-10-24,126.75,126.75,126.75,126.75,0
769,2017-10-25,126.37,126.37,126.37,126.37,0
770,2017-10-26,127.05,127.05,127.05,127.05,0
771,2017-10-27,127.21,127.21,127.21,127.21,0
772,2017-10-30,127.55,127.55,127.55,127.55,0
773,2017-10-31,127.52,127.52,127.52,127.52,0
774,2017-11-02,128.21,128.21,128.21,128.21,0
775,2017-11-03,127.94,127.94,127.94,127.94,0
776,2017-11-06,127.93,127.93,127.93,127.93,0
777,2017-11-07,127.82,127.82,127.82,127.82,0
778,2017-11-08,127.59,127.59,127.59,127.59,0
779,2017-11-09,126.74,126.74,126.74,126.74,0
780,2017-11-10,126.27,126.27,126.27,126.27,0
781,2017-11-13,125.63,125.63,125.63,125.63,0
782,2017-11-14,124.91,124.91,124.91,124.91,0
783,2017-11-15,124.4,124.4,124.4,124.4,0
784,2017-11-16,125.22,125.22,125.22,125.22,0
785,2017-11-17,124.85,124.85,124.85,124.85,0
786,2017-11-20,125.4,125.4,125.4,125.4,0
787,2017-11-21,125.93,125.93,125.93,125.93,0
788,2017-11-22,125.82,125.82,125.82,125.82,0
789,2017-11-23,125.93,125.93,125.93,125.93,0
790,2017-11-24,126.04,126.04,126.04,126.04,0
791,2017-11-27,125.48,125.48,125.48,125.48,0
792,2017-11-28,125.85,125.85,125.85,125.85,0
793,2017-11-29,126.12,126.12,126.12,126.12,0
794,2017-11-30,126.06,126.06,126.06,126.06,0
795,2017-12-01,125.1,125.1,125.1,125.1,0
796,2017-12-04,125.77,125.77,125.77,125.77,0
797,2017-12-05,125.76,125.76,125.76,125.76,0
798,2017-12-06,125.4,125.4,125.4,125.4,0
799,2017-12-07,125.9,125.9,125.9,125.9,0
800,2017-12-08,126.73,126.73,126.73,126.73,0
801,2017-12-11,126.68,126.68,126.68,126.68,0
802,2017-12-12,126.95,126.95,126.95,126.95,0
803,2017-12-13,126.54,126.54,126.54,126.54,0
804,2017-12-14,125.97,125.97,125.97,125.97,0
805,2017-12-15,125.8,125.8,125.8,125.8,0
806,2017-12-18,126.74,126.74,126.74,126.74,0
807,2017-12-19,126.52,126.52,126.52,126.52,0
808,2017-12-20,126.09,126.09,126.09,126.09,0
809,2017-12-21,126.43,126.43,126.43,126.43,0
810,2017-12-22,126.29,126.29,126.29,126.29,0
811,2017-12-27,126.16,126.16,126.16,126.16,0
812,2017-12-28,125.84,125.84,125.84,125.84,0
813,2017-12-29,125.5,125.5,125.5,125.5,0
814,2018-01-02,125.6,125.6,125.6,125.6,0
815,2018-01-03,126.27,126.27,126.27,126.27,0
816,2018-01-04,127.44,127.44,127.44,127.44,0
817,2018-01-05,128.04,128.04,128.04,128.04,0
818,2018-01-08,128.51,128.51,128.51,128.51,0
819,2018-01-09,129.09,129.09,129.09,129.09,0
820,2018-01-10,129.33,129.33,129.33,129.33,0
821,2018-01-11,129.3,129.3,129.3,129.3,0
822,2018-01-12,129.54,129.54,129.54,129.54,0
823,2018-01-15,129.31,129.31,129.31,129.31,0
824,2018-01-16,129.42,129.42,129.42,129.42,0
825,2018-01-17,129.2,129.2,129.2,129.2,0
826,2018-01-18,129.36,129.36,129.36,129.36,0
827,2018-01-19,129.85,129.85,129.85,129.85,0
828,2018-01-22,130.33,130.33,130.33,130.33,0
829,2018-01-23,130.41,130.41,130.41,130.41,0
830,2018-01-24,129.71,129.71,129.71,129.71,0
831,2018-01-25,129.53,129.53,129.53,129.53,0
832,2018-01-26,129.71,129.71,129.71,129.71,0
833,2018-01-29,129.87,129.87,129.87,129.87,0
834,2018-01-30,128.83,128.83,128.83,128.83,0
835,2018-01-31,128.59,128.59,128.59,128.59,0
836,2018-02-01,128.63,128.63,128.63,128.63,0
837,2018-02-02,127.34,127.34,127.34,127.34,0
838,2018-02-05,125.88,125.88,125.88,125.88,0
839,2018-02-06,123.92,123.92,123.92,123.92,0
840,2018-02-07,125.47,125.47,125.47,125.47,0
841,2018-02-08,124.55,124.55,124.55,124.55,0
842,2018-02-09,122.99,122.99,122.99,122.99,0
843,2018-02-12,123.89,123.89,123.89,123.89,0
844,2018-02-13,123.39,123.39,123.39,123.39,0
845,2018-02-14,124.47,124.47,124.47,124.47,0
846,2018-02-15,125.15,125.15,125.15,125.15,0
847,2018-02-16,125.8,125.8,125.8,125.8,0
848,2018-02-19,125.72,125.72,125.72,125.72,0
849,2018-02-20,126.01,126.01,126.01,126.01,0
850,2018-02-21,126.09,126.09,126.09,126.09,0
851,2018-02-22,125.87,125.87,125.87,125.87,0
852,2018-02-23,126.2,126.2,126.2,126.2,0
853,2018-02-26,126.66,126.66,126.66,126.66,0
854,2018-02-27,126.91,126.91,126.91,126.91,0
855,2018-02-28,126.83,126.83,126.83,126.83,0
856,2018-03-01,125.86,125.86,125.86,125.86,0
857,2018-03-02,123.96,123.96,123.96,123.96,0
858,2018-03-05,124.02,124.02,124.02,124.02,0
859,2018-03-06,124.8,124.8,124.8,124.8,0
860,2018-03-07,125.2,125.2,125.2,125.2,0
861,2018-03-08,125.78,125.78,125.78,125.78,0
862,2018-03-09,126.14,126.14,126.14,126.14,0
863,2018-03-12,126.63,126.63,126.63,126.63,0
864,2018-03-13,125.79,125.79,125.79,125.79,0
865,2018-03-14,125.52,125.52,125.52,125.52,0
866,2018-03-15,125.95,125.95,125.95,125.95,0
867,2018-03-16,126.36,126.36,126.36,126.36,0
868,2018-03-19,125.59,125.59,125.59,125.59,0
869,2018-03-20,125.87,125.87,125.87,125.87,0
870,2018-03-21,125.77,125.77,125.77,125.77,0
871,2018-03-22,124.46,124.46,124.46,124.46,0
872,2018-03-23,123.0,123.0,123.0,123.0,0
873,2018-03-26,122.45,122.45,122.45,122.45,0
874,2018-03-27,123.47,123.47,123.47,123.47,0
875,2018-03-28,123.36,123.36,123.36,123.36,0
876,2018-03-29,124.14,124.14,124.14,124.14,0
877,2018-04-03,123.65,123.65,123.65,123.65,0
878,2018-04-04,123.22,123.22,123.22,123.22,0
879,2018-04-05,125.25,125.25,125.25,125.25,0
880,2018-04-06,125.07,125.07,125.07,125.07,0
881,2018-04-09,125.21,125.21,125.21,125.21,0
882,2018-04-10,125.82,125.82,125.82,125.82,0
883,2018-04-11,125.22,125.22,125.22,125.22,0
884,2018-04-12,125.99,125.99,125.99,125.99,0
885,2018-04-13,125.98,125.98,125.98,125.98,0
886,2018-04-16,125.92,125.92,125.92,125.92,0
887,2018-04-17,126.69,126.69,126.69,126.69,0
888,2018-04-18,127.37,127.37,127.37,127.37,0
889,2018-04-19,127.49,127.49,127.49,127.49,0
890,2018-04-20,127.66,127.66,127.66,127.66,0
891,2018-04-23,128.16,128.16,128.16,128.16,0
892,2018-04-24,128.09,128.09,128.09,128.09,0
893,2018-04-25,125.52,125.52,125.52,125.52,0
894,2018-04-26,125.98,125.98,125.98,125.98,0
895,2018-04-27,126.37,126.37,126.37,126.37,0
896,2018-04-30,126.43,126.43,126.43,126.43,0
897,2018-05-02,127.05,127.05,127.05,127.05,0
898,2018-05-03,126.67,126.67,126.67,126.67,0
899,2018-05-04,127.26,127.26,127.26,127.26,0
900,2018-05-07,127.7,127.7,127.7,127.7,0
901,2018-05-09,127.86,127.86,127.86,127.86,0
902,2018-05-11,128.34,128.34,128.34,128.34,0
903,2018-05-14,128.19,128.19,128.19,128.19,0
904,2018-05-15,128.27,128.27,128.27,128.27,0
905,2018-05-16,127.86,127.86,127.86,127.86,0
906,2018-05-17,128.22,128.22,128.22,128.22,0
907,2018-05-18,127.55,127.55,127.55,127.55,0
908,2018-05-22,127.82,127.82,127.82,127.82,0
909,2018-05-23,126.9,126.9,126.9,126.9,0
910,2018-05-24,126.18,126.18,126.18,126.18,0
911,2018-05-25,125.69,125.69,125.69,125.69,0
912,2018-05-28,124.96,124.96,124.96,124.96,0
913,2018-05-29,122.95,122.95,122.95,122.95,0
914,2018-05-30,123.24,123.24,123.24,123.24,0
915,2018-05-31,122.82,122.82,122.82,122.82,0
916,2018-06-01,123.97,123.97,123.97,123.97,0
917,2018-06-04,124.65,124.65,124.65,124.65,0
918,2018-06-05,124.01,124.01,124.01,124.01,0
919,2018-06-06,124.14,124.14,124.14,124.14,0
920,2018-06-07,124.12,124.12,124.12,124.12,0
921,2018-06-08,123.47,123.47,123.47,123.47,0
922,2018-06-11,124.49,124.49,124.49,124.49,0
923,2018-06-12,124.56,124.56,124.56,124.56,0
924,2018-06-13,124.88,124.88,124.88,124.88,0
925,2018-06-14,125.58,125.58,125.58,125.58,0
926,2018-06-15,124.83,124.83,124.83,124.83,0
927,2018-06-18,124.37,124.37,124.37,124.37,0
928,2018-06-19,123.72,123.72,123.72,123.72,0
929,2018-06-20,123.74,123.74,123.74,123.74,0
930,2018-06-21,122.57,122.57,122.57,122.57,0
931,2018-06-22,123.06,123.06,123.06,123.06,0
932,2018-06-25,121.34,121.34,121.34,121.34,0
933,2018-06-26,121.07,121.07,121.07,121.07,0
934,2018-06-27,121.25,121.25,121.25,121.25,0
935,2018-06-28,120.69,120.69,120.69,120.69,0
936,2018-06-29,120.99,120.99,120.99,120.99,0
937,2018-07-02,120.22,120.22,120.22,120.22,0
938,2018-07-03,120.82,120.82,120.82,120.82,0
939,2018-07-04,120.9,120.9,120.9,120.9,0
940,2018-07-05,121.56,121.56,121.56,121.56,0
941,2018-07-06,121.82,121.82,121.82,121.82,0
942,2018-07-09,122.44,122.44,122.44,122.44,0
943,2018-07-10,122.53,122.53,122.53,122.53,0
944,2018-07-11,121.29,121.29,121.29,121.29,0
945,2018-07-12,121.67,121.67,121.67,121.67,0
946,2018-07-13,121.95,121.95,121.95,121.95,0
947,2018-07-16,121.86,121.86,121.86,121.86,0
948,2018-07-17,122.09,122.09,122.09,122.09,0
949,2018-07-18,122.6,122.6,122.6,122.6,0
950,2018-07-19,122.26,122.26,122.26,122.26,0
951,2018-07-20,121.82,121.82,121.82,121.82,0
952,2018-07-23,121.67,121.67,121.67,121.67,0
953,2018-07-24,122.89,122.89,122.89,122.89,0
954,2018-07-25,122.69,122.69,122.69,122.69,0
955,2018-07-26,123.44,123.44,123.44,123.44,0
956,2018-07-27,124.15,124.15,124.15,124.15,0
957,2018-07-30,124.08,124.08,124.08,124.08,0
958,2018-07-31,124.48,124.48,124.48,124.48,0
959,2018-08-01,124.22,124.22,124.22,124.22,0
960,2018-08-02,123.19,123.19,123.19,123.19,0
961,2018-08-03,123.45,123.45,123.45,123.45,0
962,2018-08-06,123.4,123.4,123.4,123.4,0
963,2018-08-07,124.17,124.17,124.17,124.17,0
964,2018-08-08,124.1,124.1,124.1,124.1,0
965,2018-08-09,123.89,123.89,123.89,123.89,0
966,2018-08-10,122.37,122.37,122.37,122.37,0
967,2018-08-13,121.53,121.53,121.53,121.53,0
968,2018-08-14,121.57,121.57,121.57,121.57,0
969,2018-08-16,120.9,120.9,120.9,120.9,0
970,2018-08-17,120.64,120.64,120.64,120.64,0
971,2018-08-20,120.99,120.99,120.99,120.99,0
972,2018-08-21,121.67,121.67,121.67,121.67,0
973,2018-08-22,121.82,121.82,121.82,121.82,0
974,2018-08-23,121.62,121.62,121.62,121.62,0
975,2018-08-24,121.86,121.86,121.86,121.86,0
976,2018-08-27,122.43,122.43,122.43,122.43,0
977,2018-08-28,122.2,122.2,122.2,122.2,0
978,2018-08-29,122.4,122.4,122.4,122.4,0
979,2018-08-30,121.65,121.65,121.65,121.65,0
980,2018-08-31,120.87,120.87,120.87,120.87,0
981,2018-09-03,120.9,120.9,120.9,120.9,0
982,2018-09-04,120.8,120.8,120.8,120.8,0
983,2018-09-05,120.17,120.17,120.17,120.17,0
984,2018-09-06,119.7,119.7,119.7,119.7,0
985,2018-09-10,120.21,120.21,120.21,120.21,0
986,2018-09-11,120.18,120.18,120.18,120.18,0
987,2018-09-12,120.22,120.22,120.22,120.22,0
988,2018-09-13,120.38,120.38,120.38,120.38,0
989,2018-09-14,120.74,120.74,120.74,120.74,0
990,2018-09-17,121.17,121.17,121.17,121.17,0
991,2018-09-18,121.71,121.71,121.71,121.71,0
992,2018-09-19,122.35,122.35,122.35,122.35,0
993,2018-09-20,122.89,122.89,122.89,122.89,0
994,2018-09-21,123.24,123.24,123.24,123.24,0
995,2018-09-24,122.58,122.58,122.58,122.58,0
996,2018-09-25,122.96,122.96,122.96,122.96,0
997,2018-09-26,123.12,123.12,123.12,123.12,0
998,2018-09-27,123.05,123.05,123.05,123.05,0
999,2018-09-28,121.88,121.88,121.88,121.88,0
1000,2018-10-01,121.45,121.45,121.45,121.45,0
1001,2018-10-02,121.05,121.05,121.05,121.05,0
1002,2018-10-03,121.4,121.4,121.4,121.4,0
1003,2018-10-04,121.37,121.37,121.37,121.37,0
1004,2018-10-05,120.39,120.39,120.39,120.39,0
1005,2018-10-08,119.32,119.32,119.32,119.32,0
1006,2018-10-09,119.44,119.44,119.44,119.44,0
1007,2018-10-10,118.43,118.43,118.43,118.43,0
1008,2018-10-11,116.61,116.61,116.61,116.61,0
1009,2018-10-12,116.46,116.46,116.46,116.46,0
1010,2018-10-15,116.27,116.27,116.27,116.27,0
1011,2018-10-16,117.34,117.34,117.34,117.34,0
1012,2018-10-17,117.32,117.32,117.32,117.32,0
1013,2018-10-18,116.48,116.48,116.48,116.48,0
1014,2018-10-19,116.06,116.06,116.06,116.06,0
1015,2018-10-22,115.44,115.44,115.44,115.44,0
1016,2018-10-23,113.93,113.93,113.93,113.93,0
1017,2018-10-24,113.03,113.03,113.03,113.03,0
1018,2018-10-25,113.51,113.51,113.51,113.51,0
1019,2018-10-26,113.2,113.2,113.2,113.2,0
1020,2018-10-29,113.97,113.97,113.97,113.97,0
1021,2018-10-30,114.14,114.14,114.14,114.14,0
1022,2018-10-31,115.31,115.31,115.31,115.31,0
1023,2018-11-02,116.51,116.51,116.51,116.51,0
1024,2018-11-05,116.26,116.26,116.26,116.26,0
1025,2018-11-06,116.1,116.1,116.1,116.1,0
1026,2018-11-07,116.92,116.92,116.92,116.92,0
1027,2018-11-08,117.05,117.05,117.05,117.05,0
1028,2018-11-09,116.51,116.51,116.51,116.51,0
1029,2018-11-12,115.54,115.54,115.54,115.54,0
1030,2018-11-13,115.97,115.97,115.97,115.97,0
1031,2018-11-14,115.52,115.52,115.52,115.52,0
1032,2018-11-15,114.79,114.79,114.79,114.79,0
