,date,open,close,high,low,volumme
517,2016-10-20,160.49,160.49,160.49,160.49,0
518,2016-10-21,161.23,161.23,161.23,161.23,0
519,2016-10-24,161.41,161.41,161.41,161.41,0
520,2016-10-25,160.94,160.94,160.94,160.94,0
521,2016-10-26,160.1,160.1,160.1,160.1,0
522,2016-10-27,160.3,160.3,160.3,160.3,0
523,2016-10-28,159.6,159.6,159.6,159.6,0
524,2016-10-31,159.13,159.13,159.13,159.13,0
525,2016-11-02,156.39,156.39,156.39,156.39,0
526,2016-11-03,156.16,156.16,156.16,156.16,0
527,2016-11-04,155.44,155.44,155.44,155.44,0
528,2016-11-07,157.2,157.2,157.2,157.2,0
529,2016-11-08,157.66,157.66,157.66,157.66,0
530,2016-11-09,158.91,158.91,158.91,158.91,0
531,2016-11-10,158.06,158.06,158.06,158.06,0
532,2016-11-14,157.0,157.0,157.0,157.0,0
533,2016-11-15,158.05,158.05,158.05,158.05,0
534,2016-11-16,158.26,158.26,158.26,158.26,0
535,2016-11-17,158.44,158.44,158.44,158.44,0
536,2016-11-18,159.57,159.57,159.57,159.57,0
537,2016-11-21,159.92,159.92,159.92,159.92,0
538,2016-11-22,160.24,160.24,160.24,160.24,0
539,2016-11-23,161.03,161.03,161.03,161.03,0
540,2016-11-24,160.7,160.7,160.7,160.7,0
541,2016-11-25,160.3,160.3,160.3,160.3,0
542,2016-11-28,159.61,159.61,159.61,159.61,0
543,2016-11-29,159.08,159.08,159.08,159.08,0
544,2016-11-30,160.29,160.29,160.29,160.29,0
545,2016-12-01,159.87,159.87,159.87,159.87,0
546,2016-12-02,159.08,159.08,159.08,159.08,0
547,2016-12-05,158.86,158.86,158.86,158.86,0
548,2016-12-06,159.58,159.58,159.58,159.58,0
549,2016-12-07,160.22,160.22,160.22,160.22,0
550,2016-12-08,162.44,162.44,162.44,162.44,0
551,2016-12-09,163.57,163.57,163.57,163.57,0
552,2016-12-12,162.36,162.36,162.36,162.36,0
553,2016-12-13,163.17,163.17,163.17,163.17,0
554,2016-12-14,162.11,162.11,162.11,162.11,0
555,2016-12-15,164.22,164.22,164.22,164.22,0
556,2016-12-16,164.56,164.56,164.56,164.56,0
557,2016-12-19,163.78,163.78,163.78,163.78,0
558,2016-12-20,164.61,164.61,164.61,164.61,0
559,2016-12-21,163.61,163.61,163.61,163.61,0
560,2016-12-22,163.37,163.37,163.37,163.37,0
561,2016-12-23,163.57,163.57,163.57,163.57,0
562,2016-12-27,163.88,163.88,163.88,163.88,0
563,2016-12-28,164.21,164.21,164.21,164.21,0
564,2016-12-29,163.27,163.27,163.27,163.27,0
565,2016-12-30,162.35,162.35,162.35,162.35,0
566,2017-01-02,162.49,162.49,162.49,162.49,0
567,2017-01-03,164.99,164.99,164.99,164.99,0
568,2017-01-04,164.46,164.46,164.46,164.46,0
569,2017-01-05,163.12,163.12,163.12,163.12,0
570,2017-01-06,163.74,163.74,163.74,163.74,0
571,2017-01-09,163.66,163.66,163.66,163.66,0
572,2017-01-10,163.17,163.17,163.17,163.17,0
573,2017-01-11,164.6,164.6,164.6,164.6,0
574,2017-01-12,162.81,162.81,162.81,162.81,0
575,2017-01-13,163.38,163.38,163.38,163.38,0
576,2017-01-16,163.27,163.27,163.27,163.27,0
577,2017-01-17,162.12,162.12,162.12,162.12,0
578,2017-01-18,162.23,162.23,162.23,162.23,0
579,2017-01-19,163.2,163.2,163.2,163.2,0
580,2017-01-20,163.37,163.37,163.37,163.37,0
581,2017-01-23,162.57,162.57,162.57,162.57,0
582,2017-01-24,163.18,163.18,163.18,163.18,0
583,2017-01-25,164.22,164.22,164.22,164.22,0
584,2017-01-26,165.13,165.13,165.13,165.13,0
585,2017-01-27,164.93,164.93,164.93,164.93,0
586,2017-01-30,164.26,164.26,164.26,164.26,0
587,2017-01-31,163.37,163.37,163.37,163.37,0
588,2017-02-01,163.76,163.76,163.76,163.76,0
589,2017-02-02,163.45,163.45,163.45,163.45,0
590,2017-02-03,164.19,164.19,164.19,164.19,0
591,2017-02-06,164.07,164.07,164.07,164.07,0
592,2017-02-07,163.73,163.73,163.73,163.73,0
593,2017-02-08,163.48,163.48,163.48,163.48,0
594,2017-02-09,164.43,164.43,164.43,164.43,0
595,2017-02-10,165.32,165.32,165.32,165.32,0
596,2017-02-13,165.6,165.6,165.6,165.6,0
597,2017-02-14,165.9,165.9,165.9,165.9,0
598,2017-02-15,166.42,166.42,166.42,166.42,0
599,2017-02-16,165.71,165.71,165.71,165.71,0
600,2017-02-17,165.65,165.65,165.65,165.65,0
601,2017-02-20,165.74,165.74,165.74,165.74,0
602,2017-02-21,166.25,166.25,166.25,166.25,0
603,2017-02-22,165.79,165.79,165.79,165.79,0
604,2017-02-23,165.43,165.43,165.43,165.43,0
605,2017-02-24,164.86,164.86,164.86,164.86,0
606,2017-02-27,164.4,164.4,164.4,164.4,0
607,2017-02-28,164.13,164.13,164.13,164.13,0
608,2017-03-01,165.66,165.66,165.66,165.66,0
609,2017-03-02,165.09,165.09,165.09,165.09,0
610,2017-03-03,165.29,165.29,165.29,165.29,0
611,2017-03-06,164.84,164.84,164.84,164.84,0
612,2017-03-07,164.39,164.39,164.39,164.39,0
613,2017-03-08,164.29,164.29,164.29,164.29,0
614,2017-03-09,164.52,164.52,164.52,164.52,0
615,2017-03-10,165.1,165.1,165.1,165.1,0
616,2017-03-13,165.06,165.06,165.06,165.06,0
617,2017-03-14,164.4,164.4,164.4,164.4,0
618,2017-03-15,165.33,165.33,165.33,165.33,0
619,2017-03-16,165.12,165.12,165.12,165.12,0
620,2017-03-17,165.06,165.06,165.06,165.06,0
621,2017-03-20,165.12,165.12,165.12,165.12,0
622,2017-03-21,164.0,164.0,164.0,164.0,0
623,2017-03-22,163.66,163.66,163.66,163.66,0
624,2017-03-23,163.8,163.8,163.8,163.8,0
625,2017-03-24,164.17,164.17,164.17,164.17,0
626,2017-03-27,163.8,163.8,163.8,163.8,0
627,2017-03-28,164.24,164.24,164.24,164.24,0
628,2017-03-29,164.99,164.99,164.99,164.99,0
629,2017-03-30,164.72,164.72,164.72,164.72,0
630,2017-03-31,164.6,164.6,164.6,164.6,0
631,2017-04-03,164.55,164.55,164.55,164.55,0
632,2017-04-04,164.3,164.3,164.3,164.3,0
633,2017-04-05,164.23,164.23,164.23,164.23,0
634,2017-04-06,164.11,164.11,164.11,164.11,0
635,2017-04-07,164.63,164.63,164.63,164.63,0
636,2017-04-10,164.85,164.85,164.85,164.85,0
637,2017-04-11,164.69,164.69,164.69,164.69,0
638,2017-04-12,164.77,164.77,164.77,164.77,0
639,2017-04-13,164.48,164.48,164.48,164.48,0
640,2017-04-18,164.02,164.02,164.02,164.02,0
641,2017-04-19,163.41,163.41,163.41,163.41,0
642,2017-04-20,163.83,163.83,163.83,163.83,0
643,2017-04-21,164.39,164.39,164.39,164.39,0
644,2017-04-24,164.32,164.32,164.32,164.32,0
645,2017-04-25,164.81,164.81,164.81,164.81,0
646,2017-04-26,164.92,164.92,164.92,164.92,0
647,2017-04-27,164.67,164.67,164.67,164.67,0
648,2017-04-28,164.66,164.66,164.66,164.66,0
649,2017-05-02,165.5,165.5,165.5,165.5,0
650,2017-05-03,165.12,165.12,165.12,165.12,0
651,2017-05-04,165.18,165.18,165.18,165.18,0
652,2017-05-05,165.86,165.86,165.86,165.86,0
653,2017-05-09,166.07,166.07,166.07,166.07,0
654,2017-05-10,166.39,166.39,166.39,166.39,0
655,2017-05-11,166.54,166.54,166.54,166.54,0
656,2017-05-12,166.77,166.77,166.77,166.77,0
657,2017-05-15,167.12,167.12,167.12,167.12,0
658,2017-05-16,167.05,167.05,167.05,167.05,0
659,2017-05-17,165.24,165.24,165.24,165.24,0
660,2017-05-18,163.89,163.89,163.89,163.89,0
661,2017-05-19,164.46,164.46,164.46,164.46,0
662,2017-05-22,164.62,164.62,164.62,164.62,0
663,2017-05-23,165.01,165.01,165.01,165.01,0
664,2017-05-24,165.54,165.54,165.54,165.54,0
665,2017-05-26,165.92,165.92,165.92,165.92,0
666,2017-05-29,165.71,165.71,165.71,165.71,0
667,2017-05-30,165.15,165.15,165.15,165.15,0
668,2017-06-01,165.42,165.42,165.42,165.42,0
669,2017-06-02,165.9,165.9,165.9,165.9,0
670,2017-06-06,165.83,165.83,165.83,165.83,0
671,2017-06-07,165.69,165.69,165.69,165.69,0
672,2017-06-08,166.0,166.0,166.0,166.0,0
673,2017-06-09,166.4,166.4,166.4,166.4,0
674,2017-06-12,165.82,165.82,165.82,165.82,0
675,2017-06-13,166.3,166.3,166.3,166.3,0
676,2017-06-14,165.73,165.73,165.73,165.73,0
677,2017-06-15,165.57,165.57,165.57,165.57,0
678,2017-06-16,165.71,165.71,165.71,165.71,0
679,2017-06-19,166.69,166.69,166.69,166.69,0
680,2017-06-20,166.58,166.58,166.58,166.58,0
681,2017-06-21,166.56,166.56,166.56,166.56,0
682,2017-06-22,166.61,166.61,166.61,166.61,0
683,2017-06-23,166.39,166.39,166.39,166.39,0
684,2017-06-26,166.42,166.42,166.42,166.42,0
685,2017-06-27,165.04,165.04,165.04,165.04,0
686,2017-06-28,165.05,165.05,165.05,165.05,0
687,2017-06-29,163.85,163.85,163.85,163.85,0
688,2017-06-30,163.69,163.69,163.69,163.69,0
689,2017-07-03,164.23,164.23,164.23,164.23,0
690,2017-07-04,164.22,164.22,164.22,164.22,0
691,2017-07-05,164.51,164.51,164.51,164.51,0
692,2017-07-06,163.61,163.61,163.61,163.61,0
693,2017-07-10,164.45,164.45,164.45,164.45,0
694,2017-07-11,164.35,164.35,164.35,164.35,0
695,2017-07-12,165.31,165.31,165.31,165.31,0
696,2017-07-13,165.45,165.45,165.45,165.45,0
697,2017-07-17,165.46,165.46,165.46,165.46,0
698,2017-07-18,164.65,164.65,164.65,164.65,0
699,2017-07-19,165.53,165.53,165.53,165.53,0
700,2017-07-20,165.23,165.23,165.23,165.23,0
701,2017-07-21,164.96,164.96,164.96,164.96,0
702,2017-07-24,164.91,164.91,164.91,164.91,0
703,2017-07-25,165.04,165.04,165.04,165.04,0
704,2017-07-26,165.45,165.45,165.45,165.45,0
705,2017-07-27,165.3,165.3,165.3,165.3,0
706,2017-07-28,164.83,164.83,164.83,164.83,0
707,2017-07-31,164.61,164.61,164.61,164.61,0
708,2017-08-01,164.86,164.86,164.86,164.86,0
709,2017-08-02,164.2,164.2,164.2,164.2,0
710,2017-08-03,163.92,163.92,163.92,163.92,0
711,2017-08-04,164.47,164.47,164.47,164.47,0
712,2017-08-07,164.24,164.24,164.24,164.24,0
713,2017-08-08,164.36,164.36,164.36,164.36,0
714,2017-08-09,163.76,163.76,163.76,163.76,0
715,2017-08-10,162.79,162.79,162.79,162.79,0
716,2017-08-11,162.18,162.18,162.18,162.18,0
717,2017-08-14,162.84,162.84,162.84,162.84,0
718,2017-08-16,163.39,163.39,163.39,163.39,0
719,2017-08-17,162.4,162.4,162.4,162.4,0
720,2017-08-18,162.29,162.29,162.29,162.29,0
721,2017-08-21,162.1,162.1,162.1,162.1,0
722,2017-08-22,162.59,162.59,162.59,162.59,0
723,2017-08-23,162.3,162.3,162.3,162.3,0
724,2017-08-24,162.47,162.47,162.47,162.47,0
725,2017-08-25,162.32,162.32,162.32,162.32,0
726,2017-08-28,161.9,161.9,161.9,161.9,0
727,2017-08-29,161.41,161.41,161.41,161.41,0
728,2017-08-30,162.15,162.15,162.15,162.15,0
729,2017-08-31,162.61,162.61,162.61,162.61,0
730,2017-09-01,162.87,162.87,162.87,162.87,0
731,2017-09-04,162.57,162.57,162.57,162.57,0
732,2017-09-05,162.25,162.25,162.25,162.25,0
733,2017-09-06,162.4,162.4,162.4,162.4,0
734,2017-09-07,162.69,162.69,162.69,162.69,0
735,2017-09-08,162.18,162.18,162.18,162.18,0
736,2017-09-11,162.89,162.89,162.89,162.89,0
737,2017-09-12,163.15,163.15,163.15,163.15,0
738,2017-09-13,163.14,163.14,163.14,163.14,0
739,2017-09-14,163.08,163.08,163.08,163.08,0
740,2017-09-15,162.74,162.74,162.74,162.74,0
741,2017-09-18,163.11,163.11,163.11,163.11,0
742,2017-09-19,163.15,163.15,163.15,163.15,0
743,2017-09-20,163.07,163.07,163.07,163.07,0
744,2017-09-21,162.91,162.91,162.91,162.91,0
745,2017-09-22,162.93,162.93,162.93,162.93,0
746,2017-09-25,162.28,162.28,162.28,162.28,0
747,2017-09-26,162.34,162.34,162.34,162.34,0
748,2017-09-27,162.61,162.61,162.61,162.61,0
749,2017-09-28,162.71,162.71,162.71,162.71,0
750,2017-09-29,163.04,163.04,163.04,163.04,0
751,2017-10-02,163.51,163.51,163.51,163.51,0
752,2017-10-03,163.89,163.89,163.89,163.89,0
753,2017-10-04,163.8,163.8,163.8,163.8,0
754,2017-10-05,164.26,164.26,164.26,164.26,0
755,2017-10-06,164.1,164.1,164.1,164.1,0
756,2017-10-09,163.87,163.87,163.87,163.87,0
757,2017-10-10,163.62,163.62,163.62,163.62,0
758,2017-10-11,163.78,163.78,163.78,163.78,0
759,2017-10-12,163.5,163.5,163.5,163.5,0
760,2017-10-13,163.42,163.42,163.42,163.42,0
761,2017-10-16,163.23,163.23,163.23,163.23,0
762,2017-10-17,163.69,163.69,163.69,163.69,0
763,2017-10-18,163.59,163.59,163.59,163.59,0
764,2017-10-19,163.13,163.13,163.13,163.13,0
765,2017-10-20,163.13,163.13,163.13,163.13,0
766,2017-10-23,162.96,162.96,162.96,162.96,0
767,2017-10-24,162.83,162.83,162.83,162.83,0
768,2017-10-25,162.43,162.43,162.43,162.43,0
769,2017-10-26,162.35,162.35,162.35,162.35,0
770,2017-10-27,163.5,163.5,163.5,163.5,0
771,2017-10-30,163.29,163.29,163.29,163.29,0
772,2017-10-31,163.52,163.52,163.52,163.52,0
773,2017-11-02,163.55,163.55,163.55,163.55,0
774,2017-11-03,163.64,163.64,163.64,163.64,0
775,2017-11-06,164.13,164.13,164.13,164.13,0
776,2017-11-07,163.67,163.67,163.67,163.67,0
777,2017-11-08,163.58,163.58,163.58,163.58,0
778,2017-11-09,163.08,163.08,163.08,163.08,0
779,2017-11-10,162.3,162.3,162.3,162.3,0
780,2017-11-13,161.99,161.99,161.99,161.99,0
781,2017-11-14,160.75,160.75,160.75,160.75,0
782,2017-11-15,160.15,160.15,160.15,160.15,0
783,2017-11-16,161.02,161.02,161.02,161.02,0
784,2017-11-17,161.49,161.49,161.49,161.49,0
785,2017-11-20,161.6,161.6,161.6,161.6,0
786,2017-11-21,162.25,162.25,162.25,162.25,0
787,2017-11-22,162.47,162.47,162.47,162.47,0
788,2017-11-23,162.28,162.28,162.28,162.28,0
789,2017-11-24,162.24,162.24,162.24,162.24,0
790,2017-11-27,162.06,162.06,162.06,162.06,0
791,2017-11-28,162.31,162.31,162.31,162.31,0
792,2017-11-29,161.02,161.02,161.02,161.02,0
793,2017-11-30,161.0,161.0,161.0,161.0,0
794,2017-12-01,160.36,160.36,160.36,160.36,0
795,2017-12-04,159.61,159.61,159.61,159.61,0
796,2017-12-05,159.86,159.86,159.86,159.86,0
797,2017-12-06,160.01,160.01,160.01,160.01,0
798,2017-12-07,160.47,160.47,160.47,160.47,0
799,2017-12-08,161.31,161.31,161.31,161.31,0
800,2017-12-11,161.58,161.58,161.58,161.58,0
801,2017-12-12,161.69,161.69,161.69,161.69,0
802,2017-12-13,161.86,161.86,161.86,161.86,0
803,2017-12-14,161.4,161.4,161.4,161.4,0
804,2017-12-15,161.53,161.53,161.53,161.53,0
805,2017-12-18,162.05,162.05,162.05,162.05,0
806,2017-12-19,161.94,161.94,161.94,161.94,0
807,2017-12-20,161.68,161.68,161.68,161.68,0
808,2017-12-21,162.23,162.23,162.23,162.23,0
809,2017-12-22,162.31,162.31,162.31,162.31,0
810,2017-12-27,162.07,162.07,162.07,162.07,0
811,2017-12-28,162.03,162.03,162.03,162.03,0
812,2017-12-29,161.69,161.69,161.69,161.69,0
813,2018-01-02,162.33,162.33,162.33,162.33,0
814,2018-01-03,163.19,163.19,163.19,163.19,0
815,2018-01-04,163.48,163.48,163.48,163.48,0
816,2018-01-05,164.31,164.31,164.31,164.31,0
817,2018-01-08,164.76,164.76,164.76,164.76,0
818,2018-01-09,164.88,164.88,164.88,164.88,0
819,2018-01-10,164.9,164.9,164.9,164.9,0
820,2018-01-11,165.17,165.17,165.17,165.17,0
821,2018-01-12,165.29,165.29,165.29,165.29,0
822,2018-01-15,164.8,164.8,164.8,164.8,0
823,2018-01-16,164.73,164.73,164.73,164.73,0
824,2018-01-17,164.91,164.91,164.91,164.91,0
825,2018-01-18,165.14,165.14,165.14,165.14,0
826,2018-01-19,165.66,165.66,165.66,165.66,0
827,2018-01-22,166.27,166.27,166.27,166.27,0
828,2018-01-23,166.76,166.76,166.76,166.76,0
829,2018-01-24,166.6,166.6,166.6,166.6,0
830,2018-01-25,166.17,166.17,166.17,166.17,0
831,2018-01-26,167.32,167.32,167.32,167.32,0
832,2018-01-29,166.97,166.97,166.97,166.97,0
833,2018-01-30,165.99,165.99,165.99,165.99,0
834,2018-01-31,166.18,166.18,166.18,166.18,0
835,2018-02-01,166.31,166.31,166.31,166.31,0
836,2018-02-02,164.7,164.7,164.7,164.7,0
837,2018-02-05,162.17,162.17,162.17,162.17,0
838,2018-02-06,161.86,161.86,161.86,161.86,0
839,2018-02-07,162.18,162.18,162.18,162.18,0
840,2018-02-08,160.55,160.55,160.55,160.55,0
841,2018-02-09,159.8,159.8,159.8,159.8,0
842,2018-02-12,160.62,160.62,160.62,160.62,0
843,2018-02-13,160.03,160.03,160.03,160.03,0
844,2018-02-14,161.23,161.23,161.23,161.23,0
845,2018-02-15,161.71,161.71,161.71,161.71,0
846,2018-02-16,161.99,161.99,161.99,161.99,0
847,2018-02-19,161.67,161.67,161.67,161.67,0
848,2018-02-20,161.61,161.61,161.61,161.61,0
849,2018-02-21,161.55,161.55,161.55,161.55,0
850,2018-02-22,161.43,161.43,161.43,161.43,0
851,2018-02-23,162.24,162.24,162.24,162.24,0
852,2018-02-26,162.96,162.96,162.96,162.96,0
853,2018-02-27,162.35,162.35,162.35,162.35,0
854,2018-02-28,162.06,162.06,162.06,162.06,0
855,2018-03-01,161.59,161.59,161.59,161.59,0
856,2018-03-02,161.62,161.62,161.62,161.62,0
857,2018-03-05,161.56,161.56,161.56,161.56,0
858,2018-03-06,161.51,161.51,161.51,161.51,0
859,2018-03-07,161.63,161.63,161.63,161.63,0
860,2018-03-08,162.04,162.04,162.04,162.04,0
861,2018-03-09,162.8,162.8,162.8,162.8,0
862,2018-03-12,163.02,163.02,163.02,163.02,0
863,2018-03-13,162.33,162.33,162.33,162.33,0
864,2018-03-14,162.24,162.24,162.24,162.24,0
865,2018-03-15,162.17,162.17,162.17,162.17,0
866,2018-03-16,162.09,162.09,162.09,162.09,0
867,2018-03-19,161.15,161.15,161.15,161.15,0
868,2018-03-20,161.54,161.54,161.54,161.54,0
869,2018-03-21,161.83,161.83,161.83,161.83,0
870,2018-03-22,160.96,160.96,160.96,160.96,0
871,2018-03-23,160.58,160.58,160.58,160.58,0
872,2018-03-26,161.57,161.57,161.57,161.57,0
873,2018-03-27,160.38,160.38,160.38,160.38,0
874,2018-03-28,159.46,159.46,159.46,159.46,0
875,2018-03-29,160.58,160.58,160.58,160.58,0
876,2018-04-03,159.88,159.88,159.88,159.88,0
877,2018-04-04,160.04,160.04,160.04,160.04,0
878,2018-04-05,160.8,160.8,160.8,160.8,0
879,2018-04-06,159.83,159.83,159.83,159.83,0
880,2018-04-09,159.87,159.87,159.87,159.87,0
881,2018-04-10,160.86,160.86,160.86,160.86,0
882,2018-04-11,160.77,160.77,160.77,160.77,0
883,2018-04-12,161.09,161.09,161.09,161.09,0
884,2018-04-13,161.02,161.02,161.02,161.02,0
885,2018-04-16,161.03,161.03,161.03,161.03,0
886,2018-04-17,161.73,161.73,161.73,161.73,0
887,2018-04-18,161.96,161.96,161.96,161.96,0
888,2018-04-19,161.8,161.8,161.8,161.8,0
889,2018-04-20,161.33,161.33,161.33,161.33,0
890,2018-04-24,160.47,160.47,160.47,160.47,0
891,2018-04-25,160.22,160.22,160.22,160.22,0
892,2018-04-26,161.2,161.2,161.2,161.2,0
893,2018-04-27,161.47,161.47,161.47,161.47,0
894,2018-04-30,161.27,161.27,161.27,161.27,0
895,2018-05-02,161.19,161.19,161.19,161.19,0
896,2018-05-03,160.68,160.68,160.68,160.68,0
897,2018-05-04,160.73,160.73,160.73,160.73,0
898,2018-05-07,160.93,160.93,160.93,160.93,0
899,2018-05-09,161.27,161.27,161.27,161.27,0
900,2018-05-11,161.58,161.58,161.58,161.58,0
901,2018-05-14,161.26,161.26,161.26,161.26,0
902,2018-05-15,160.57,160.57,160.57,160.57,0
903,2018-05-16,160.74,160.74,160.74,160.74,0
904,2018-05-17,160.92,160.92,160.92,160.92,0
905,2018-05-18,160.31,160.31,160.31,160.31,0
906,2018-05-22,159.95,159.95,159.95,159.95,0
907,2018-05-23,160.46,160.46,160.46,160.46,0
908,2018-05-24,160.38,160.38,160.38,160.38,0
909,2018-05-25,160.48,160.48,160.48,160.48,0
910,2018-05-28,160.24,160.24,160.24,160.24,0
911,2018-05-29,159.45,159.45,159.45,159.45,0
912,2018-05-30,159.73,159.73,159.73,159.73,0
913,2018-05-31,159.41,159.41,159.41,159.41,0
914,2018-06-01,159.58,159.58,159.58,159.58,0
915,2018-06-04,159.58,159.58,159.58,159.58,0
916,2018-06-05,159.6,159.6,159.6,159.6,0
917,2018-06-06,158.28,158.28,158.28,158.28,0
918,2018-06-07,156.83,156.83,156.83,156.83,0
919,2018-06-08,157.27,157.27,157.27,157.27,0
920,2018-06-11,157.36,157.36,157.36,157.36,0
921,2018-06-12,157.97,157.97,157.97,157.97,0
922,2018-06-13,158.02,158.02,158.02,158.02,0
923,2018-06-14,159.79,159.79,159.79,159.79,0
924,2018-06-15,159.96,159.96,159.96,159.96,0
925,2018-06-18,160.07,160.07,160.07,160.07,0
926,2018-06-19,160.9,160.9,160.9,160.9,0
927,2018-06-20,161.02,161.02,161.02,161.02,0
928,2018-06-21,160.11,160.11,160.11,160.11,0
929,2018-06-22,160.3,160.3,160.3,160.3,0
930,2018-06-25,158.69,158.69,158.69,158.69,0
931,2018-06-26,159.54,159.54,159.54,159.54,0
932,2018-06-27,159.56,159.56,159.56,159.56,0
933,2018-06-28,160.05,160.05,160.05,160.05,0
934,2018-06-29,159.26,159.26,159.26,159.26,0
935,2018-07-02,159.86,159.86,159.86,159.86,0
936,2018-07-03,159.75,159.75,159.75,159.75,0
937,2018-07-04,159.83,159.83,159.83,159.83,0
938,2018-07-05,159.27,159.27,159.27,159.27,0
939,2018-07-06,159.22,159.22,159.22,159.22,0
940,2018-07-09,159.2,159.2,159.2,159.2,0
941,2018-07-10,159.65,159.65,159.65,159.65,0
942,2018-07-11,159.57,159.57,159.57,159.57,0
943,2018-07-12,160.5,160.5,160.5,160.5,0
944,2018-07-13,160.8,160.8,160.8,160.8,0
945,2018-07-16,160.09,160.09,160.09,160.09,0
946,2018-07-17,160.71,160.71,160.71,160.71,0
947,2018-07-18,160.81,160.81,160.81,160.81,0
948,2018-07-19,160.97,160.97,160.97,160.97,0
949,2018-07-20,160.34,160.34,160.34,160.34,0
950,2018-07-23,159.99,159.99,159.99,159.99,0
951,2018-07-24,159.55,159.55,159.55,159.55,0
952,2018-07-25,161.01,161.01,161.01,161.01,0
953,2018-07-26,160.01,160.01,160.01,160.01,0
954,2018-07-27,159.32,159.32,159.32,159.32,0
955,2018-07-30,157.86,157.86,157.86,157.86,0
956,2018-07-31,157.64,157.64,157.64,157.64,0
957,2018-08-01,157.6,157.6,157.6,157.6,0
958,2018-08-02,158.45,158.45,158.45,158.45,0
959,2018-08-03,158.15,158.15,158.15,158.15,0
960,2018-08-06,158.68,158.68,158.68,158.68,0
961,2018-08-07,158.1,158.1,158.1,158.1,0
962,2018-08-08,157.78,157.78,157.78,157.78,0
963,2018-08-09,158.61,158.61,158.61,158.61,0
964,2018-08-10,159.53,159.53,159.53,159.53,0
965,2018-08-13,159.05,159.05,159.05,159.05,0
966,2018-08-14,159.57,159.57,159.57,159.57,0
967,2018-08-16,157.81,157.81,157.81,157.81,0
968,2018-08-17,157.64,157.64,157.64,157.64,0
969,2018-08-20,157.35,157.35,157.35,157.35,0
970,2018-08-21,156.47,156.47,156.47,156.47,0
971,2018-08-22,156.18,156.18,156.18,156.18,0
972,2018-08-23,156.2,156.2,156.2,156.2,0
973,2018-08-24,155.95,155.95,155.95,155.95,0
974,2018-08-27,156.19,156.19,156.19,156.19,0
975,2018-08-28,155.61,155.61,155.61,155.61,0
976,2018-08-29,155.97,155.97,155.97,155.97,0
977,2018-08-30,155.39,155.39,155.39,155.39,0
978,2018-08-31,155.42,155.42,155.42,155.42,0
979,2018-09-03,155.32,155.32,155.32,155.32,0
980,2018-09-04,155.05,155.05,155.05,155.05,0
981,2018-09-05,153.42,153.42,153.42,153.42,0
982,2018-09-06,153.06,153.06,153.06,153.06,0
983,2018-09-07,153.37,153.37,153.37,153.37,0
984,2018-09-10,152.99,152.99,152.99,152.99,0
985,2018-09-11,153.49,153.49,153.49,153.49,0
986,2018-09-12,153.33,153.33,153.33,153.33,0
987,2018-09-13,153.43,153.43,153.43,153.43,0
988,2018-09-14,153.82,153.82,153.82,153.82,0
989,2018-09-17,153.26,153.26,153.26,153.26,0
990,2018-09-18,153.74,153.74,153.74,153.74,0
991,2018-09-19,154.13,154.13,154.13,154.13,0
992,2018-09-20,153.89,153.89,153.89,153.89,0
993,2018-09-21,153.79,153.79,153.79,153.79,0
994,2018-09-24,153.45,153.45,153.45,153.45,0
995,2018-09-25,153.72,153.72,153.72,153.72,0
996,2018-09-26,154.06,154.06,154.06,154.06,0
997,2018-09-27,154.64,154.64,154.64,154.64,0
998,2018-09-28,154.62,154.62,154.62,154.62,0
999,2018-10-01,154.6,154.6,154.6,154.6,0
1000,2018-10-02,154.18,154.18,154.18,154.18,0
1001,2018-10-03,154.69,154.69,154.69,154.69,0
1002,2018-10-04,153.72,153.72,153.72,153.72,0
1003,2018-10-05,153.27,153.27,153.27,153.27,0
1004,2018-10-08,152.53,152.53,152.53,152.53,0
1005,2018-10-09,152.29,152.29,152.29,152.29,0
1006,2018-10-10,150.07,150.07,150.07,150.07,0
1007,2018-10-11,148.92,148.92,148.92,148.92,0
1008,2018-10-12,149.71,149.71,149.71,149.71,0
1009,2018-10-15,149.26,149.26,149.26,149.26,0
1010,2018-10-16,150.18,150.18,150.18,150.18,0
1011,2018-10-17,150.56,150.56,150.56,150.56,0
1012,2018-10-18,149.3,149.3,149.3,149.3,0
1013,2018-10-19,148.87,148.87,148.87,148.87,0
1014,2018-10-22,149.0,149.0,149.0,149.0,0
1015,2018-10-23,148.03,148.03,148.03,148.03,0
1016,2018-10-24,146.82,146.82,146.82,146.82,0
1017,2018-10-25,147.51,147.51,147.51,147.51,0
1018,2018-10-26,146.55,146.55,146.55,146.55,0
1019,2018-10-29,145.78,145.78,145.78,145.78,0
1020,2018-10-30,145.73,145.73,145.73,145.73,0
1021,2018-10-31,146.69,146.69,146.69,146.69,0
1022,2018-11-02,147.47,147.47,147.47,147.47,0
1023,2018-11-05,147.11,147.11,147.11,147.11,0
1024,2018-11-06,146.8,146.8,146.8,146.8,0
1025,2018-11-07,146.76,146.76,146.76,146.76,0
1026,2018-11-08,146.19,146.19,146.19,146.19,0
1027,2018-11-09,145.77,145.77,145.77,145.77,0
1028,2018-11-12,145.63,145.63,145.63,145.63,0
1029,2018-11-13,145.54,145.54,145.54,145.54,0
1030,2018-11-14,145.74,145.74,145.74,145.74,0
1031,2018-11-15,145.55,145.55,145.55,145.55,0
1032,2018-11-16,145.11,145.11,145.11,145.11,0
