,date,open,close,high,low,volumme
517,2016-10-18,321.86,321.86,321.86,321.86,0
518,2016-10-19,324.43,324.43,324.43,324.43,0
519,2016-10-20,328.2,328.2,328.2,328.2,0
520,2016-10-21,329.9,329.9,329.9,329.9,0
521,2016-10-24,328.92,328.92,328.92,328.92,0
522,2016-10-25,330.88,330.88,330.88,330.88,0
523,2016-10-26,332.01,332.01,332.01,332.01,0
524,2016-10-27,331.05,331.05,331.05,331.05,0
525,2016-10-28,331.25,331.25,331.25,331.25,0
526,2016-10-31,332.56,332.56,332.56,332.56,0
527,2016-11-02,325.96,325.96,325.96,325.96,0
528,2016-11-03,325.96,325.96,325.96,325.96,0
529,2016-11-04,321.67,321.67,321.67,321.67,0
530,2016-11-07,323.47,323.47,323.47,323.47,0
531,2016-11-08,323.46,323.46,323.46,323.46,0
532,2016-11-09,309.41,309.41,309.41,309.41,0
533,2016-11-14,334.35,334.35,334.35,334.35,0
534,2016-11-15,334.66,334.66,334.66,334.66,0
535,2016-11-16,337.35,337.35,337.35,337.35,0
536,2016-11-17,337.56,337.56,337.56,337.56,0
537,2016-11-18,339.72,339.72,339.72,339.72,0
538,2016-11-21,340.91,340.91,340.91,340.91,0
539,2016-11-22,340.68,340.68,340.68,340.68,0
540,2016-11-23,340.68,340.68,340.68,340.68,0
541,2016-11-24,340.64,340.64,340.64,340.64,0
542,2016-11-25,341.62,341.62,341.62,341.62,0
543,2016-11-28,343.06,343.06,343.06,343.06,0
544,2016-11-29,341.7,341.7,341.7,341.7,0
545,2016-11-30,338.02,338.02,338.02,338.02,0
546,2016-12-01,339.71,339.71,339.71,339.71,0
547,2016-12-02,339.77,339.77,339.77,339.77,0
548,2016-12-05,333.13,333.13,333.13,333.13,0
549,2016-12-06,336.34,336.34,336.34,336.34,0
550,2016-12-07,340.08,340.08,340.08,340.08,0
551,2016-12-08,344.77,344.77,344.77,344.77,0
552,2016-12-09,350.48,350.48,350.48,350.48,0
553,2016-12-12,348.82,348.82,348.82,348.82,0
554,2016-12-13,349.3,349.3,349.3,349.3,0
555,2016-12-14,349.34,349.34,349.34,349.34,0
556,2016-12-15,348.48,348.48,348.48,348.48,0
557,2016-12-16,350.45,350.45,350.45,350.45,0
558,2016-12-19,353.36,353.36,353.36,353.36,0
559,2016-12-20,352.96,352.96,352.96,352.96,0
560,2016-12-21,352.04,352.04,352.04,352.04,0
561,2016-12-22,350.3,350.3,350.3,350.3,0
562,2016-12-23,350.3,350.3,350.3,350.3,0
563,2016-12-27,348.75,348.75,348.75,348.75,0
564,2016-12-28,349.99,349.99,349.99,349.99,0
565,2016-12-29,346.89,346.89,346.89,346.89,0
566,2016-12-30,342.61,342.61,342.61,342.61,0
567,2017-01-02,342.61,342.61,342.61,342.61,0
568,2017-01-03,342.61,342.61,342.61,342.61,0
569,2017-01-04,353.7,353.7,353.7,353.7,0
570,2017-01-05,354.35,354.35,354.35,354.35,0
571,2017-01-06,352.1,352.1,352.1,352.1,0
572,2017-01-09,352.1,352.1,352.1,352.1,0
573,2017-01-10,348.88,348.88,348.88,348.88,0
574,2017-01-11,352.79,352.79,352.79,352.79,0
575,2017-01-12,349.9,349.9,349.9,349.9,0
576,2017-01-13,351.27,351.27,351.27,351.27,0
577,2017-01-16,350.04,350.04,350.04,350.04,0
578,2017-01-17,343.7,343.7,343.7,343.7,0
579,2017-01-18,345.51,345.51,345.51,345.51,0
580,2017-01-19,345.49,345.49,345.49,345.49,0
581,2017-01-20,346.07,346.07,346.07,346.07,0
582,2017-01-23,343.16,343.16,343.16,343.16,0
583,2017-01-24,340.42,340.42,340.42,340.42,0
584,2017-01-25,344.86,344.86,344.86,344.86,0
585,2017-01-26,349.05,349.05,349.05,349.05,0
586,2017-01-27,349.08,349.08,349.08,349.08,0
587,2017-01-30,350.87,350.87,350.87,350.87,0
588,2017-01-31,344.91,344.91,344.91,344.91,0
589,2017-02-01,344.99,344.99,344.99,344.99,0
590,2017-02-02,343.87,343.87,343.87,343.87,0
591,2017-02-03,345.04,345.04,345.04,345.04,0
592,2017-02-06,350.18,350.18,350.18,350.18,0
593,2017-02-07,352.37,352.37,352.37,352.37,0
594,2017-02-08,355.97,355.97,355.97,355.97,0
595,2017-02-09,350.95,350.95,350.95,350.95,0
596,2017-02-10,356.87,356.87,356.87,356.87,0
597,2017-02-13,358.26,358.26,358.26,358.26,0
598,2017-02-14,357.94,357.94,357.94,357.94,0
599,2017-02-15,361.04,361.04,361.04,361.04,0
600,2017-02-16,360.96,360.96,360.96,360.96,0
601,2017-02-17,361.33,361.33,361.33,361.33,0
602,2017-02-20,361.26,361.26,361.26,361.26,0
603,2017-02-21,364.3,364.3,364.3,364.3,0
604,2017-02-22,367.53,367.53,367.53,367.53,0
605,2017-02-23,365.28,365.28,365.28,365.28,0
606,2017-02-24,364.47,364.47,364.47,364.47,0
607,2017-02-27,360.23,360.23,360.23,360.23,0
608,2017-02-28,361.29,361.29,361.29,361.29,0
609,2017-03-01,362.87,362.87,362.87,362.87,0
610,2017-03-02,364.62,364.62,364.62,364.62,0
611,2017-03-03,361.09,361.09,361.09,361.09,0
612,2017-03-06,361.12,361.12,361.12,361.12,0
613,2017-03-07,361.01,361.01,361.01,361.01,0
614,2017-03-08,359.8,359.8,359.8,359.8,0
615,2017-03-09,359.82,359.82,359.82,359.82,0
616,2017-03-10,359.42,359.42,359.42,359.42,0
617,2017-03-13,359.69,359.69,359.69,359.69,0
618,2017-03-14,359.83,359.83,359.83,359.83,0
619,2017-03-15,360.25,360.25,360.25,360.25,0
620,2017-03-16,361.83,361.83,361.83,361.83,0
621,2017-03-17,359.59,359.59,359.59,359.59,0
622,2017-03-20,359.59,359.59,359.59,359.59,0
623,2017-03-21,357.81,357.81,357.81,357.81,0
624,2017-03-22,354.82,354.82,354.82,354.82,0
625,2017-03-23,357.45,357.45,357.45,357.45,0
626,2017-03-24,357.95,357.95,357.95,357.95,0
627,2017-03-27,353.34,353.34,353.34,353.34,0
628,2017-03-28,357.87,357.87,357.87,357.87,0
629,2017-03-29,361.64,361.64,361.64,361.64,0
630,2017-03-30,357.06,357.06,357.06,357.06,0
631,2017-03-31,353.69,353.69,353.69,353.69,0
632,2017-04-03,356.97,356.97,356.97,356.97,0
633,2017-04-04,356.74,356.74,356.74,356.74,0
634,2017-04-05,354.02,354.02,354.02,354.02,0
635,2017-04-06,349.17,349.17,349.17,349.17,0
636,2017-04-07,353.3,353.3,353.3,353.3,0
637,2017-04-10,355.78,355.78,355.78,355.78,0
638,2017-04-11,356.04,356.04,356.04,356.04,0
639,2017-04-12,355.71,355.71,355.71,355.71,0
640,2017-04-13,354.4,354.4,354.4,354.4,0
641,2017-04-14,354.4,354.4,354.4,354.4,0
642,2017-04-18,354.41,354.41,354.41,354.41,0
643,2017-04-19,352.05,352.05,352.05,352.05,0
644,2017-04-20,351.94,351.94,351.94,351.94,0
645,2017-04-21,357.27,357.27,357.27,357.27,0
646,2017-04-24,350.87,350.87,350.87,350.87,0
647,2017-04-25,352.95,352.95,352.95,352.95,0
648,2017-04-26,354.17,354.17,354.17,354.17,0
649,2017-04-27,353.79,353.79,353.79,353.79,0
650,2017-04-28,350.79,350.79,350.79,350.79,0
651,2017-05-02,351.53,351.53,351.53,351.53,0
652,2017-05-03,351.53,351.53,351.53,351.53,0
653,2017-05-04,351.53,351.53,351.53,351.53,0
654,2017-05-05,351.53,351.53,351.53,351.53,0
655,2017-05-09,352.74,352.74,352.74,352.74,0
656,2017-05-10,355.17,355.17,355.17,355.17,0
657,2017-05-11,355.93,355.93,355.93,355.93,0
658,2017-05-12,354.21,354.21,354.21,354.21,0
659,2017-05-15,353.07,353.07,353.07,353.07,0
660,2017-05-16,349.73,349.73,349.73,349.73,0
661,2017-05-17,350.2,350.2,350.2,350.2,0
662,2017-05-18,350.4,350.4,350.4,350.4,0
663,2017-05-19,348.31,348.31,348.31,348.31,0
664,2017-05-22,348.38,348.38,348.38,348.38,0
665,2017-05-23,348.97,348.97,348.97,348.97,0
666,2017-05-24,349.44,349.44,349.44,349.44,0
667,2017-05-26,350.62,350.62,350.62,350.62,0
668,2017-05-29,349.59,349.59,349.59,349.59,0
669,2017-05-30,352.31,352.31,352.31,352.31,0
670,2017-05-31,349.92,349.92,349.92,349.92,0
671,2017-06-01,353.17,353.17,353.17,353.17,0
672,2017-06-02,358.83,358.83,358.83,358.83,0
673,2017-06-06,359.27,359.27,359.27,359.27,0
674,2017-06-07,360.89,360.89,360.89,360.89,0
675,2017-06-08,356.15,356.15,356.15,356.15,0
676,2017-06-09,357.3,357.3,357.3,357.3,0
677,2017-06-12,357.2,357.2,357.2,357.2,0
678,2017-06-13,357.95,357.95,357.95,357.95,0
679,2017-06-14,356.91,356.91,356.91,356.91,0
680,2017-06-15,357.48,357.48,357.48,357.48,0
681,2017-06-16,355.2,355.2,355.2,355.2,0
682,2017-06-19,357.23,357.23,357.23,357.23,0
683,2017-06-20,359.71,359.71,359.71,359.71,0
684,2017-06-21,358.44,358.44,358.44,358.44,0
685,2017-06-22,358.3,358.3,358.3,358.3,0
686,2017-06-23,359.33,359.33,359.33,359.33,0
687,2017-06-26,357.82,357.82,357.82,357.82,0
688,2017-06-27,355.82,355.82,355.82,355.82,0
689,2017-06-28,351.85,351.85,351.85,351.85,0
690,2017-06-29,351.16,351.16,351.16,351.16,0
691,2017-06-30,351.6,351.6,351.6,351.6,0
692,2017-07-03,350.19,350.19,350.19,350.19,0
693,2017-07-04,349.47,349.47,349.47,349.47,0
694,2017-07-05,351.32,351.32,351.32,351.32,0
695,2017-07-06,349.63,349.63,349.63,349.63,0
696,2017-07-10,346.47,346.47,346.47,346.47,0
697,2017-07-11,347.9,347.9,347.9,347.9,0
698,2017-07-12,347.19,347.19,347.19,347.19,0
699,2017-07-13,348.96,348.96,348.96,348.96,0
700,2017-07-17,348.96,348.96,348.96,348.96,0
701,2017-07-18,347.97,347.97,347.97,347.97,0
702,2017-07-19,349.33,349.33,349.33,349.33,0
703,2017-07-20,352.45,352.45,352.45,352.45,0
704,2017-07-21,349.56,349.56,349.56,349.56,0
705,2017-07-24,349.08,349.08,349.08,349.08,0
706,2017-07-25,345.13,345.13,345.13,345.13,0
707,2017-07-26,346.19,346.19,346.19,346.19,0
708,2017-07-27,347.19,347.19,347.19,347.19,0
709,2017-07-28,346.19,346.19,346.19,346.19,0
710,2017-07-31,347.3,347.3,347.3,347.3,0
711,2017-08-01,347.45,347.45,347.45,347.45,0
712,2017-08-02,348.18,348.18,348.18,348.18,0
713,2017-08-03,347.04,347.04,347.04,347.04,0
714,2017-08-04,347.0,347.0,347.0,347.0,0
715,2017-08-07,348.94,348.94,348.94,348.94,0
716,2017-08-08,348.96,348.96,348.96,348.96,0
717,2017-08-09,350.95,350.95,350.95,350.95,0
718,2017-08-10,349.44,349.44,349.44,349.44,0
719,2017-08-11,349.44,349.44,349.44,349.44,0
720,2017-08-14,343.61,343.61,343.61,343.61,0
721,2017-08-16,345.55,345.55,345.55,345.55,0
722,2017-08-17,347.5,347.5,347.5,347.5,0
723,2017-08-18,345.73,345.73,345.73,345.73,0
724,2017-08-21,343.84,343.84,343.84,343.84,0
725,2017-08-22,342.89,342.89,342.89,342.89,0
726,2017-08-23,343.59,343.59,343.59,343.59,0
727,2017-08-24,340.76,340.76,340.76,340.76,0
728,2017-08-25,340.46,340.46,340.46,340.46,0
729,2017-08-28,339.01,339.01,339.01,339.01,0
730,2017-08-29,337.06,337.06,337.06,337.06,0
731,2017-08-30,337.4,337.4,337.4,337.4,0
732,2017-08-31,341.2,341.2,341.2,341.2,0
733,2017-09-01,340.65,340.65,340.65,340.65,0
734,2017-09-04,338.78,338.78,338.78,338.78,0
735,2017-09-05,338.2,338.2,338.2,338.2,0
736,2017-09-06,338.05,338.05,338.05,338.05,0
737,2017-09-07,338.6,338.6,338.6,338.6,0
738,2017-09-08,339.3,339.3,339.3,339.3,0
739,2017-09-11,340.96,340.96,340.96,340.96,0
740,2017-09-12,343.72,343.72,343.72,343.72,0
741,2017-09-13,343.8,343.8,343.8,343.8,0
742,2017-09-14,343.22,343.22,343.22,343.22,0
743,2017-09-15,341.21,341.21,341.21,341.21,0
744,2017-09-18,341.21,341.21,341.21,341.21,0
745,2017-09-19,345.72,345.72,345.72,345.72,0
746,2017-09-20,345.56,345.56,345.56,345.56,0
747,2017-09-21,345.08,345.08,345.08,345.08,0
748,2017-09-22,342.98,342.98,342.98,342.98,0
749,2017-09-25,345.84,345.84,345.84,345.84,0
750,2017-09-26,348.51,348.51,348.51,348.51,0
751,2017-09-27,347.5,347.5,347.5,347.5,0
752,2017-09-28,349.96,349.96,349.96,349.96,0
753,2017-09-29,349.52,349.52,349.52,349.52,0
754,2017-10-02,349.89,349.89,349.89,349.89,0
755,2017-10-03,352.05,352.05,352.05,352.05,0
756,2017-10-04,352.75,352.75,352.75,352.75,0
757,2017-10-05,352.82,352.82,352.82,352.82,0
758,2017-10-06,353.78,353.78,353.78,353.78,0
759,2017-10-09,353.78,353.78,353.78,353.78,0
760,2017-10-10,353.95,353.95,353.95,353.95,0
761,2017-10-11,354.21,354.21,354.21,354.21,0
762,2017-10-12,353.09,353.09,353.09,353.09,0
763,2017-10-13,356.65,356.65,356.65,356.65,0
764,2017-10-16,360.84,360.84,360.84,360.84,0
765,2017-10-17,362.93,362.93,362.93,362.93,0
766,2017-10-18,361.1,361.1,361.1,361.1,0
767,2017-10-19,362.07,362.07,362.07,362.07,0
768,2017-10-20,360.27,360.27,360.27,360.27,0
769,2017-10-23,363.34,363.34,363.34,363.34,0
770,2017-10-24,364.53,364.53,364.53,364.53,0
771,2017-10-25,362.51,362.51,362.51,362.51,0
772,2017-10-26,365.12,365.12,365.12,365.12,0
773,2017-10-27,372.26,372.26,372.26,372.26,0
774,2017-10-30,374.34,374.34,374.34,374.34,0
775,2017-10-31,374.69,374.69,374.69,374.69,0
776,2017-11-02,377.19,377.19,377.19,377.19,0
777,2017-11-03,377.19,377.19,377.19,377.19,0
778,2017-11-06,378.46,378.46,378.46,378.46,0
779,2017-11-07,384.06,384.06,384.06,384.06,0
780,2017-11-08,384.95,384.95,384.95,384.95,0
781,2017-11-09,383.99,383.99,383.99,383.99,0
782,2017-11-10,380.27,380.27,380.27,380.27,0
783,2017-11-13,376.38,376.38,376.38,376.38,0
784,2017-11-14,372.11,372.11,372.11,372.11,0
785,2017-11-15,364.44,364.44,364.44,364.44,0
786,2017-11-16,367.88,367.88,367.88,367.88,0
787,2017-11-17,371.48,371.48,371.48,371.48,0
788,2017-11-20,370.83,370.83,370.83,370.83,0
789,2017-11-21,373.86,373.86,373.86,373.86,0
790,2017-11-22,375.19,375.19,375.19,375.19,0
791,2017-11-24,371.44,371.44,371.44,371.44,0
792,2017-11-27,371.86,371.86,371.86,371.86,0
793,2017-11-29,371.71,371.71,371.71,371.71,0
794,2017-11-30,370.94,370.94,370.94,370.94,0
795,2017-12-01,372.24,372.24,372.24,372.24,0
796,2017-12-04,370.83,370.83,370.83,370.83,0
797,2017-12-05,371.84,371.84,371.84,371.84,0
798,2017-12-06,369.25,369.25,369.25,369.25,0
799,2017-12-07,370.48,370.48,370.48,370.48,0
800,2017-12-08,373.14,373.14,373.14,373.14,0
801,2017-12-11,375.71,375.71,375.71,375.71,0
802,2017-12-12,376.41,376.41,376.41,376.41,0
803,2017-12-13,375.52,375.52,375.52,375.52,0
804,2017-12-14,374.94,374.94,374.94,374.94,0
805,2017-12-15,371.57,371.57,371.57,371.57,0
806,2017-12-18,376.53,376.53,376.53,376.53,0
807,2017-12-19,375.21,375.21,375.21,375.21,0
808,2017-12-20,373.7,373.7,373.7,373.7,0
809,2017-12-21,373.58,373.58,373.58,373.58,0
810,2017-12-22,376.47,376.47,376.47,376.47,0
811,2017-12-27,375.03,375.03,375.03,375.03,0
812,2017-12-28,373.33,373.33,373.33,373.33,0
813,2017-12-29,372.11,372.11,372.11,372.11,0
814,2018-01-04,378.41,378.41,378.41,378.41,0
815,2018-01-05,382.73,382.73,382.73,382.73,0
816,2018-01-09,390.81,390.81,390.81,390.81,0
817,2018-01-10,393.49,393.49,393.49,393.49,0
818,2018-01-11,390.13,390.13,390.13,390.13,0
819,2018-01-12,385.85,385.85,385.85,385.85,0
820,2018-01-15,386.87,386.87,386.87,386.87,0
821,2018-01-16,389.26,389.26,389.26,389.26,0
822,2018-01-17,388.38,388.38,388.38,388.38,0
823,2018-01-18,384.5,384.5,384.5,384.5,0
824,2018-01-19,388.8,388.8,388.8,388.8,0
825,2018-01-22,387.16,387.16,387.16,387.16,0
826,2018-01-23,391.91,391.91,391.91,391.91,0
827,2018-01-24,391.13,391.13,391.13,391.13,0
828,2018-01-25,386.24,386.24,386.24,386.24,0
829,2018-01-26,387.06,387.06,387.06,387.06,0
830,2018-01-29,388.09,388.09,388.09,388.09,0
831,2018-01-30,382.27,382.27,382.27,382.27,0
832,2018-01-31,375.8,375.8,375.8,375.8,0
833,2018-02-01,379.13,379.13,379.13,379.13,0
834,2018-02-02,375.42,375.42,375.42,375.42,0
835,2018-02-05,368.16,368.16,368.16,368.16,0
836,2018-02-06,357.06,357.06,357.06,357.06,0
837,2018-02-07,359.51,359.51,359.51,359.51,0
838,2018-02-08,363.76,363.76,363.76,363.76,0
839,2018-02-09,358.14,358.14,358.14,358.14,0
840,2018-02-13,357.03,357.03,357.03,357.03,0
841,2018-02-14,354.32,354.32,354.32,354.32,0
842,2018-02-15,358.39,358.39,358.39,358.39,0
843,2018-02-16,363.08,363.08,363.08,363.08,0
844,2018-02-19,370.85,370.85,370.85,370.85,0
845,2018-02-20,367.19,367.19,367.19,367.19,0
846,2018-02-21,365.08,365.08,365.08,365.08,0
847,2018-02-22,363.94,363.94,363.94,363.94,0
848,2018-02-23,368.33,368.33,368.33,368.33,0
849,2018-02-26,370.87,370.87,370.87,370.87,0
850,2018-02-27,374.57,374.57,374.57,374.57,0
851,2018-02-28,373.98,373.98,373.98,373.98,0
852,2018-03-01,367.07,367.07,367.07,367.07,0
853,2018-03-02,360.14,360.14,360.14,360.14,0
854,2018-03-05,354.97,354.97,354.97,354.97,0
855,2018-03-06,355.82,355.82,355.82,355.82,0
856,2018-03-07,353.94,353.94,353.94,353.94,0
857,2018-03-08,356.97,356.97,356.97,356.97,0
858,2018-03-09,355.9,355.9,355.9,355.9,0
859,2018-03-12,363.02,363.02,363.02,363.02,0
860,2018-03-13,362.52,362.52,362.52,362.52,0
861,2018-03-14,362.65,362.65,362.65,362.65,0
862,2018-03-15,363.71,363.71,363.71,363.71,0
863,2018-03-16,362.23,362.23,362.23,362.23,0
864,2018-03-19,358.38,358.38,358.38,358.38,0
865,2018-03-20,357.18,357.18,357.18,357.18,0
866,2018-03-22,361.97,361.97,361.97,361.97,0
867,2018-03-26,346.5,346.5,346.5,346.5,0
868,2018-03-27,353.96,353.96,353.96,353.96,0
869,2018-03-28,353.11,353.11,353.11,353.11,0
870,2018-03-29,354.85,354.85,354.85,354.85,0
871,2018-04-03,353.81,353.81,353.81,353.81,0
872,2018-04-04,352.28,352.28,352.28,352.28,0
873,2018-04-05,355.47,355.47,355.47,355.47,0
874,2018-04-06,354.19,354.19,354.19,354.19,0
875,2018-04-09,354.77,354.77,354.77,354.77,0
876,2018-04-10,354.81,354.81,354.81,354.81,0
877,2018-04-11,355.07,355.07,355.07,355.07,0
878,2018-04-12,352.41,352.41,352.41,352.41,0
879,2018-04-13,354.08,354.08,354.08,354.08,0
880,2018-04-16,353.65,353.65,353.65,353.65,0
881,2018-04-17,353.34,353.34,353.34,353.34,0
882,2018-04-18,355.19,355.19,355.19,355.19,0
883,2018-04-19,357.01,357.01,357.01,357.01,0
884,2018-04-20,357.63,357.63,357.63,357.63,0
885,2018-04-23,357.09,357.09,357.09,357.09,0
886,2018-04-24,359.0,359.0,359.0,359.0,0
887,2018-04-25,357.57,357.57,357.57,357.57,0
888,2018-04-26,359.91,359.91,359.91,359.91,0
889,2018-04-27,361.94,361.94,361.94,361.94,0
890,2018-05-02,361.73,361.73,361.73,361.73,0
891,2018-05-07,365.3,365.3,365.3,365.3,0
892,2018-05-09,365.23,365.23,365.23,365.23,0
893,2018-05-11,367.96,367.96,367.96,367.96,0
894,2018-05-14,369.19,369.19,369.19,369.19,0
895,2018-05-15,370.29,370.29,370.29,370.29,0
896,2018-05-16,370.72,370.72,370.72,370.72,0
897,2018-05-17,371.23,371.23,371.23,371.23,0
898,2018-05-18,372.97,372.97,372.97,372.97,0
899,2018-05-22,371.91,371.91,371.91,371.91,0
900,2018-05-23,374.56,374.56,374.56,374.56,0
901,2018-05-24,372.78,372.78,372.78,372.78,0
902,2018-05-25,373.44,373.44,373.44,373.44,0
903,2018-05-28,374.46,374.46,374.46,374.46,0
904,2018-05-29,375.78,375.78,375.78,375.78,0
905,2018-05-30,367.63,367.63,367.63,367.63,0
906,2018-05-31,368.73,368.73,368.73,368.73,0
907,2018-06-01,365.46,365.46,365.46,365.46,0
908,2018-06-04,369.85,369.85,369.85,369.85,0
909,2018-06-05,370.69,370.69,370.69,370.69,0
910,2018-06-06,367.46,367.46,367.46,367.46,0
911,2018-06-07,368.28,368.28,368.28,368.28,0
912,2018-06-08,369.51,369.51,369.51,369.51,0
913,2018-06-11,367.07,367.07,367.07,367.07,0
914,2018-06-12,367.8,367.8,367.8,367.8,0
915,2018-06-13,368.84,368.84,368.84,368.84,0
916,2018-06-14,369.51,369.51,369.51,369.51,0
917,2018-06-15,369.87,369.87,369.87,369.87,0
918,2018-06-18,365.96,365.96,365.96,365.96,0
919,2018-06-19,363.31,363.31,363.31,363.31,0
920,2018-06-20,364.3,364.3,364.3,364.3,0
921,2018-06-21,364.49,364.49,364.49,364.49,0
922,2018-06-22,362.74,362.74,362.74,362.74,0
923,2018-06-25,358.65,358.65,358.65,358.65,0
924,2018-06-26,359.71,359.71,359.71,359.71,0
925,2018-06-27,358.86,358.86,358.86,358.86,0
926,2018-06-28,359.49,359.49,359.49,359.49,0
927,2018-06-29,356.54,356.54,356.54,356.54,0
928,2018-07-02,352.86,352.86,352.86,352.86,0
929,2018-07-03,351.75,351.75,351.75,351.75,0
930,2018-07-04,350.85,350.85,350.85,350.85,0
931,2018-07-05,346.39,346.39,346.39,346.39,0
932,2018-07-06,348.14,348.14,348.14,348.14,0
933,2018-07-09,351.51,351.51,351.51,351.51,0
934,2018-07-10,353.85,353.85,353.85,353.85,0
935,2018-07-11,350.02,350.02,350.02,350.02,0
936,2018-07-12,348.74,348.74,348.74,348.74,0
937,2018-07-13,353.54,353.54,353.54,353.54,0
938,2018-07-17,354.48,354.48,354.48,354.48,0
939,2018-07-18,356.42,356.42,356.42,356.42,0
940,2018-07-19,359.01,359.01,359.01,359.01,0
941,2018-07-20,357.55,357.55,357.55,357.55,0
942,2018-07-23,357.33,357.33,357.33,357.33,0
943,2018-07-24,359.91,359.91,359.91,359.91,0
944,2018-07-25,363.03,363.03,363.03,363.03,0
945,2018-07-26,364.75,364.75,364.75,364.75,0
946,2018-07-27,367.52,367.52,367.52,367.52,0
947,2018-07-30,364.37,364.37,364.37,364.37,0
948,2018-07-31,359.39,359.39,359.39,359.39,0
949,2018-08-01,360.99,360.99,360.99,360.99,0
950,2018-08-02,360.86,360.86,360.86,360.86,0
951,2018-08-03,360.52,360.52,360.52,360.52,0
952,2018-08-06,359.27,359.27,359.27,359.27,0
953,2018-08-07,361.36,361.36,361.36,361.36,0
954,2018-08-08,362.69,362.69,362.69,362.69,0
955,2018-08-09,363.32,363.32,363.32,363.32,0
956,2018-08-10,363.79,363.79,363.79,363.79,0
957,2018-08-13,356.2,356.2,356.2,356.2,0
958,2018-08-14,363.26,363.26,363.26,363.26,0
959,2018-08-16,358.22,358.22,358.22,358.22,0
960,2018-08-17,360.65,360.65,360.65,360.65,0
961,2018-08-20,359.89,359.89,359.89,359.89,0
962,2018-08-21,355.46,355.46,355.46,355.46,0
963,2018-08-22,356.21,356.21,356.21,356.21,0
964,2018-08-23,353.29,353.29,353.29,353.29,0
965,2018-08-24,353.46,353.46,353.46,353.46,0
966,2018-08-27,357.14,357.14,357.14,357.14,0
967,2018-08-28,355.74,355.74,355.74,355.74,0
968,2018-08-29,355.8,355.8,355.8,355.8,0
969,2018-08-30,357.32,357.32,357.32,357.32,0
970,2018-08-31,358.43,358.43,358.43,358.43,0
971,2018-09-03,354.88,354.88,354.88,354.88,0
972,2018-09-04,355.23,355.23,355.23,355.23,0
973,2018-09-05,350.14,350.14,350.14,350.14,0
974,2018-09-06,349.15,349.15,349.15,349.15,0
975,2018-09-07,346.33,346.33,346.33,346.33,0
976,2018-09-10,345.42,345.42,345.42,345.42,0
977,2018-09-11,346.87,346.87,346.87,346.87,0
978,2018-09-12,344.39,344.39,344.39,344.39,0
979,2018-09-13,344.18,344.18,344.18,344.18,0
980,2018-09-14,349.23,349.23,349.23,349.23,0
981,2018-09-18,353.1,353.1,353.1,353.1,0
982,2018-09-19,359.16,359.16,359.16,359.16,0
983,2018-09-20,356.74,356.74,356.74,356.74,0
984,2018-09-21,359.03,359.03,359.03,359.03,0
985,2018-09-25,358.88,358.88,358.88,358.88,0
986,2018-09-26,363.56,363.56,363.56,363.56,0
987,2018-09-27,360.69,360.69,360.69,360.69,0
988,2018-09-28,362.68,362.68,362.68,362.68,0
989,2018-10-01,363.16,363.16,363.16,363.16,0
990,2018-10-02,365.81,365.81,365.81,365.81,0
991,2018-10-03,362.0,362.0,362.0,362.0,0
992,2018-10-04,364.34,364.34,364.34,364.34,0
993,2018-10-05,362.22,362.22,362.22,362.22,0
994,2018-10-09,357.5,357.5,357.5,357.5,0
995,2018-10-10,357.41,357.41,357.41,357.41,0
996,2018-10-11,344.67,344.67,344.67,344.67,0
997,2018-10-12,346.65,346.65,346.65,346.65,0
998,2018-10-15,341.69,341.69,341.69,341.69,0
999,2018-10-16,343.97,343.97,343.97,343.97,0
1000,2018-10-17,351.82,351.82,351.82,351.82,0
1001,2018-10-18,349.57,349.57,349.57,349.57,0
1002,2018-10-19,346.59,346.59,346.59,346.59,0
1003,2018-10-22,347.37,347.37,347.37,347.37,0
1004,2018-10-23,340.38,340.38,340.38,340.38,0
1005,2018-10-24,339.82,339.82,339.82,339.82,0
1006,2018-10-25,329.01,329.01,329.01,329.01,0
1007,2018-10-26,331.62,331.62,331.62,331.62,0
1008,2018-10-29,329.19,329.19,329.19,329.19,0
1009,2018-10-30,334.52,334.52,334.52,334.52,0
1010,2018-10-31,344.19,344.19,344.19,344.19,0
1011,2018-11-02,347.72,347.72,347.72,347.72,0
1012,2018-11-05,343.1,343.1,343.1,343.1,0
1013,2018-11-06,344.33,344.33,344.33,344.33,0
1014,2018-11-07,342.88,342.88,342.88,342.88,0
1015,2018-11-08,347.26,347.26,347.26,347.26,0
1016,2018-11-09,348.27,348.27,348.27,348.27,0
1017,2018-11-12,351.53,351.53,351.53,351.53,0
1018,2018-11-13,342.89,342.89,342.89,342.89,0
1019,2018-11-14,344.45,344.45,344.45,344.45,0
1020,2018-11-15,344.96,344.96,344.96,344.96,0
1021,2018-11-16,341.23,341.23,341.23,341.23,0
1022,2018-11-19,343.12,343.12,343.12,343.12,0
1023,2018-11-20,340.4,340.4,340.4,340.4,0
1024,2018-11-21,338.61,338.61,338.61,338.61,0
1025,2018-11-22,340.15,340.15,340.15,340.15,0
1026,2018-11-26,340.86,340.86,340.86,340.86,0
1027,2018-11-27,343.68,343.68,343.68,343.68,0
1028,2018-11-28,344.38,344.38,344.38,344.38,0
1029,2018-11-29,343.83,343.83,343.83,343.83,0
1030,2018-11-30,347.12,347.12,347.12,347.12,0
1031,2018-12-03,350.88,350.88,350.88,350.88,0
1032,2018-12-04,344.64,344.64,344.64,344.64,0
