,date,open,close,high,low,volumme
517,2016-10-07,183.99,183.99,183.99,183.99,0
518,2016-10-10,185.01,185.01,185.01,185.01,0
519,2016-10-11,183.43,183.43,183.43,183.43,0
520,2016-10-12,181.72,181.72,181.72,181.72,0
521,2016-10-13,180.2,180.2,180.2,180.2,0
522,2016-10-14,182.32,182.32,182.32,182.32,0
523,2016-10-17,181.8,181.8,181.8,181.8,0
524,2016-10-18,183.93,183.93,183.93,183.93,0
525,2016-10-19,184.24,184.24,184.24,184.24,0
526,2016-10-20,184.99,184.99,184.99,184.99,0
527,2016-10-21,185.17,185.17,185.17,185.17,0
528,2016-10-24,184.65,184.65,184.65,184.65,0
529,2016-10-25,183.16,183.16,183.16,183.16,0
530,2016-10-26,183.01,183.01,183.01,183.01,0
531,2016-10-27,181.41,181.41,181.41,181.41,0
532,2016-10-28,179.27,179.27,179.27,179.27,0
533,2016-10-31,178.46,178.46,178.46,178.46,0
534,2016-11-02,174.45,174.45,174.45,174.45,0
535,2016-11-03,174.11,174.11,174.11,174.11,0
536,2016-11-04,171.4,171.4,171.4,171.4,0
537,2016-11-07,173.84,173.84,173.84,173.84,0
538,2016-11-08,174.5,174.5,174.5,174.5,0
539,2016-11-09,175.14,175.14,175.14,175.14,0
540,2016-11-10,175.5,175.5,175.5,175.5,0
541,2016-11-14,173.5,173.5,173.5,173.5,0
542,2016-11-15,175.02,175.02,175.02,175.02,0
543,2016-11-16,175.05,175.05,175.05,175.05,0
544,2016-11-17,176.51,176.51,176.51,176.51,0
545,2016-11-18,177.67,177.67,177.67,177.67,0
546,2016-11-21,177.79,177.79,177.79,177.79,0
547,2016-11-22,178.34,178.34,178.34,178.34,0
548,2016-11-23,178.0,178.0,178.0,178.0,0
549,2016-11-24,179.01,179.01,179.01,179.01,0
550,2016-11-25,179.88,179.88,179.88,179.88,0
551,2016-11-28,178.47,178.47,178.47,178.47,0
552,2016-11-29,178.67,178.67,178.67,178.67,0
553,2016-11-30,179.93,179.93,179.93,179.93,0
554,2016-12-01,178.62,178.62,178.62,178.62,0
555,2016-12-02,177.49,177.49,177.49,177.49,0
556,2016-12-05,178.78,178.78,178.78,178.78,0
557,2016-12-06,179.3,179.3,179.3,179.3,0
558,2016-12-07,181.0,181.0,181.0,181.0,0
559,2016-12-08,182.55,182.55,182.55,182.55,0
560,2016-12-09,185.28,185.28,185.28,185.28,0
561,2016-12-12,184.95,184.95,184.95,184.95,0
562,2016-12-13,186.73,186.73,186.73,186.73,0
563,2016-12-14,185.61,185.61,185.61,185.61,0
564,2016-12-15,186.69,186.69,186.69,186.69,0
565,2016-12-16,186.44,186.44,186.44,186.44,0
566,2016-12-19,186.53,186.53,186.53,186.53,0
567,2016-12-20,186.69,186.69,186.69,186.69,0
568,2016-12-21,186.86,186.86,186.86,186.86,0
569,2016-12-22,186.55,186.55,186.55,186.55,0
570,2016-12-23,187.26,187.26,187.26,187.26,0
571,2016-12-27,188.18,188.18,188.18,188.18,0
572,2016-12-28,188.54,188.54,188.54,188.54,0
573,2016-12-29,188.61,188.61,188.61,188.61,0
574,2016-12-30,188.62,188.62,188.62,188.62,0
575,2017-01-02,190.6,190.6,190.6,190.6,0
576,2017-01-03,190.15,190.15,190.15,190.15,0
577,2017-01-04,189.85,189.85,189.85,189.85,0
578,2017-01-05,189.9,189.9,189.9,189.9,0
579,2017-01-06,189.58,189.58,189.58,189.58,0
580,2017-01-09,188.64,188.64,188.64,188.64,0
581,2017-01-10,188.08,188.08,188.08,188.08,0
582,2017-01-11,188.37,188.37,188.37,188.37,0
583,2017-01-12,187.58,187.58,187.58,187.58,0
584,2017-01-13,189.78,189.78,189.78,189.78,0
585,2017-01-16,188.93,188.93,188.93,188.93,0
586,2017-01-17,187.82,187.82,187.82,187.82,0
587,2017-01-18,188.34,188.34,188.34,188.34,0
588,2017-01-19,188.17,188.17,188.17,188.17,0
589,2017-01-20,188.96,188.96,188.96,188.96,0
590,2017-01-23,186.7,186.7,186.7,186.7,0
591,2017-01-24,187.57,187.57,187.57,187.57,0
592,2017-01-25,189.66,189.66,189.66,189.66,0
593,2017-01-26,190.89,190.89,190.89,190.89,0
594,2017-01-27,190.61,190.61,190.61,190.61,0
595,2017-01-30,189.52,189.52,189.52,189.52,0
596,2017-01-31,189.43,189.43,189.43,189.43,0
597,2017-02-01,191.11,191.11,191.11,191.11,0
598,2017-02-02,191.14,191.14,191.14,191.14,0
599,2017-02-03,191.18,191.18,191.18,191.18,0
600,2017-02-06,189.73,189.73,189.73,189.73,0
601,2017-02-07,189.59,189.59,189.59,189.59,0
602,2017-02-08,189.93,189.93,189.93,189.93,0
603,2017-02-09,190.93,190.93,190.93,190.93,0
604,2017-02-10,191.07,191.07,191.07,191.07,0
605,2017-02-13,192.11,192.11,192.11,192.11,0
606,2017-02-14,192.97,192.97,192.97,192.97,0
607,2017-02-15,193.69,193.69,193.69,193.69,0
608,2017-02-16,193.27,193.27,193.27,193.27,0
609,2017-02-17,192.75,192.75,192.75,192.75,0
610,2017-02-20,193.0,193.0,193.0,193.0,0
611,2017-02-21,194.68,194.68,194.68,194.68,0
612,2017-02-22,194.49,194.49,194.49,194.49,0
613,2017-02-23,194.72,194.72,194.72,194.72,0
614,2017-02-24,193.1,193.1,193.1,193.1,0
615,2017-02-27,192.32,192.32,192.32,192.32,0
616,2017-02-28,192.67,192.67,192.67,192.67,0
617,2017-03-01,195.12,195.12,195.12,195.12,0
618,2017-03-02,194.8,194.8,194.8,194.8,0
619,2017-03-03,194.26,194.26,194.26,194.26,0
620,2017-03-06,193.78,193.78,193.78,193.78,0
621,2017-03-07,193.7,193.7,193.7,193.7,0
622,2017-03-08,193.56,193.56,193.56,193.56,0
623,2017-03-09,193.88,193.88,193.88,193.88,0
624,2017-03-10,194.64,194.64,194.64,194.64,0
625,2017-03-13,195.33,195.33,195.33,195.33,0
626,2017-03-14,195.35,195.35,195.35,195.35,0
627,2017-03-15,194.72,194.72,194.72,194.72,0
628,2017-03-16,195.69,195.69,195.69,195.69,0
629,2017-03-17,195.76,195.76,195.76,195.76,0
630,2017-03-20,195.21,195.21,195.21,195.21,0
631,2017-03-21,193.57,193.57,193.57,193.57,0
632,2017-03-22,192.08,192.08,192.08,192.08,0
633,2017-03-23,193.99,193.99,193.99,193.99,0
634,2017-03-24,193.7,193.7,193.7,193.7,0
635,2017-03-27,193.16,193.16,193.16,193.16,0
636,2017-03-28,193.72,193.72,193.72,193.72,0
637,2017-03-29,194.27,194.27,194.27,194.27,0
638,2017-03-30,194.84,194.84,194.84,194.84,0
639,2017-03-31,196.61,196.61,196.61,196.61,0
640,2017-04-03,195.53,195.53,195.53,195.53,0
641,2017-04-04,194.86,194.86,194.86,194.86,0
642,2017-04-05,194.76,194.76,194.76,194.76,0
643,2017-04-06,195.16,195.16,195.16,195.16,0
644,2017-04-07,195.15,195.15,195.15,195.15,0
645,2017-04-10,195.6,195.6,195.6,195.6,0
646,2017-04-11,195.35,195.35,195.35,195.35,0
647,2017-04-12,197.04,197.04,197.04,197.04,0
648,2017-04-13,196.46,196.46,196.46,196.46,0
649,2017-04-14,196.46,196.46,196.46,196.46,0
650,2017-04-18,194.47,194.47,194.47,194.47,0
651,2017-04-19,195.39,195.39,195.39,195.39,0
652,2017-04-20,196.59,196.59,196.59,196.59,0
653,2017-04-21,195.87,195.87,195.87,195.87,0
654,2017-04-24,199.24,199.24,199.24,199.24,0
655,2017-04-25,200.18,200.18,200.18,200.18,0
656,2017-04-26,201.18,201.18,201.18,201.18,0
657,2017-04-27,201.27,201.27,201.27,201.27,0
658,2017-04-28,201.5,201.5,201.5,201.5,0
659,2017-05-02,202.38,202.38,202.38,202.38,0
660,2017-05-03,202.52,202.52,202.52,202.52,0
661,2017-05-04,203.44,203.44,203.44,203.44,0
662,2017-05-05,204.34,204.34,204.34,204.34,0
663,2017-05-09,204.93,204.93,204.93,204.93,0
664,2017-05-10,204.62,204.62,204.62,204.62,0
665,2017-05-11,204.25,204.25,204.25,204.25,0
666,2017-05-12,204.62,204.62,204.62,204.62,0
667,2017-05-15,204.43,204.43,204.43,204.43,0
668,2017-05-16,203.75,203.75,203.75,203.75,0
669,2017-05-17,200.82,200.82,200.82,200.82,0
670,2017-05-18,199.55,199.55,199.55,199.55,0
671,2017-05-19,201.52,201.52,201.52,201.52,0
672,2017-05-22,201.88,201.88,201.88,201.88,0
673,2017-05-23,203.82,203.82,203.82,203.82,0
674,2017-05-24,204.17,204.17,204.17,204.17,0
675,2017-05-26,204.14,204.14,204.14,204.14,0
676,2017-05-29,203.19,203.19,203.19,203.19,0
677,2017-05-30,203.51,203.51,203.51,203.51,0
678,2017-05-31,204.0,204.0,204.0,204.0,0
679,2017-06-01,204.72,204.72,204.72,204.72,0
680,2017-06-02,206.28,206.28,206.28,206.28,0
681,2017-06-06,206.28,206.28,206.28,206.28,0
682,2017-06-07,205.12,205.12,205.12,205.12,0
683,2017-06-08,204.04,204.04,204.04,204.04,0
684,2017-06-09,205.51,205.51,205.51,205.51,0
685,2017-06-12,204.2,204.2,204.2,204.2,0
686,2017-06-13,206.38,206.38,206.38,206.38,0
687,2017-06-14,206.5,206.5,206.5,206.5,0
688,2017-06-15,204.21,204.21,204.21,204.21,0
689,2017-06-16,205.25,205.25,205.25,205.25,0
690,2017-06-19,207.13,207.13,207.13,207.13,0
691,2017-06-20,206.9,206.9,206.9,206.9,0
692,2017-06-21,205.95,205.95,205.95,205.95,0
693,2017-06-22,205.87,205.87,205.87,205.87,0
694,2017-06-23,205.87,205.87,205.87,205.87,0
695,2017-06-26,205.28,205.28,205.28,205.28,0
696,2017-06-27,202.94,202.94,202.94,202.94,0
697,2017-06-28,202.72,202.72,202.72,202.72,0
698,2017-06-29,200.85,200.85,200.85,200.85,0
699,2017-06-30,201.37,201.37,201.37,201.37,0
700,2017-07-03,203.74,203.74,203.74,203.74,0
701,2017-07-04,202.73,202.73,202.73,202.73,0
702,2017-07-05,204.06,204.06,204.06,204.06,0
703,2017-07-06,202.76,202.76,202.76,202.76,0
704,2017-07-10,203.57,203.57,203.57,203.57,0
705,2017-07-11,202.28,202.28,202.28,202.28,0
706,2017-07-12,205.06,205.06,205.06,205.06,0
707,2017-07-13,205.78,205.78,205.78,205.78,0
708,2017-07-17,206.62,206.62,206.62,206.62,0
709,2017-07-18,204.22,204.22,204.22,204.22,0
710,2017-07-19,205.56,205.56,205.56,205.56,0
711,2017-07-20,205.39,205.39,205.39,205.39,0
712,2017-07-21,202.24,202.24,202.24,202.24,0
713,2017-07-24,200.67,200.67,200.67,200.67,0
714,2017-07-25,201.17,201.17,201.17,201.17,0
715,2017-07-26,202.11,202.11,202.11,202.11,0
716,2017-07-27,201.8,201.8,201.8,201.8,0
717,2017-07-28,201.03,201.03,201.03,201.03,0
718,2017-07-31,200.53,200.53,200.53,200.53,0
719,2017-08-01,202.1,202.1,202.1,202.1,0
720,2017-08-02,201.43,201.43,201.43,201.43,0
721,2017-08-03,200.7,200.7,200.7,200.7,0
722,2017-08-04,202.36,202.36,202.36,202.36,0
723,2017-08-07,202.4,202.4,202.4,202.4,0
724,2017-08-08,202.0,202.0,202.0,202.0,0
725,2017-08-09,201.1,201.1,201.1,201.1,0
726,2017-08-10,200.05,200.05,200.05,200.05,0
727,2017-08-11,198.11,198.11,198.11,198.11,0
728,2017-08-14,200.01,200.01,200.01,200.01,0
729,2017-08-16,201.02,201.02,201.02,201.02,0
730,2017-08-17,199.01,199.01,199.01,199.01,0
731,2017-08-18,197.69,197.69,197.69,197.69,0
732,2017-08-21,197.09,197.09,197.09,197.09,0
733,2017-08-22,198.52,198.52,198.52,198.52,0
734,2017-08-23,198.02,198.02,198.02,198.02,0
735,2017-08-24,197.85,197.85,197.85,197.85,0
736,2017-08-25,197.69,197.69,197.69,197.69,0
737,2017-08-28,197.11,197.11,197.11,197.11,0
738,2017-08-29,194.72,194.72,194.72,194.72,0
739,2017-08-30,196.44,196.44,196.44,196.44,0
740,2017-08-31,198.78,198.78,198.78,198.78,0
741,2017-09-01,200.74,200.74,200.74,200.74,0
742,2017-09-04,199.49,199.49,199.49,199.49,0
743,2017-09-05,198.79,198.79,198.79,198.79,0
744,2017-09-06,197.39,197.39,197.39,197.39,0
745,2017-09-07,198.62,198.62,198.62,198.62,0
746,2017-09-08,198.15,198.15,198.15,198.15,0
747,2017-09-11,200.02,200.02,200.02,200.02,0
748,2017-09-12,201.06,201.06,201.06,201.06,0
749,2017-09-13,200.61,200.61,200.61,200.61,0
750,2017-09-14,202.11,202.11,202.11,202.11,0
751,2017-09-15,201.73,201.73,201.73,201.73,0
752,2017-09-18,202.07,202.07,202.07,202.07,0
753,2017-09-19,201.97,201.97,201.97,201.97,0
754,2017-09-20,202.18,202.18,202.18,202.18,0
755,2017-09-21,203.16,203.16,203.16,203.16,0
756,2017-09-22,203.72,203.72,203.72,203.72,0
757,2017-09-25,204.28,204.28,204.28,204.28,0
758,2017-09-26,203.76,203.76,203.76,203.76,0
759,2017-09-27,203.6,203.6,203.6,203.6,0
760,2017-09-28,204.6,204.6,204.6,204.6,0
761,2017-09-29,204.68,204.68,204.68,204.68,0
762,2017-10-02,205.59,205.59,205.59,205.59,0
763,2017-10-03,206.87,206.87,206.87,206.87,0
764,2017-10-04,207.13,207.13,207.13,207.13,0
765,2017-10-05,207.73,207.73,207.73,207.73,0
766,2017-10-06,207.01,207.01,207.01,207.01,0
767,2017-10-09,207.34,207.34,207.34,207.34,0
768,2017-10-10,207.33,207.33,207.33,207.33,0
769,2017-10-11,206.89,206.89,206.89,206.89,0
770,2017-10-12,206.5,206.5,206.5,206.5,0
771,2017-10-13,206.11,206.11,206.11,206.11,0
772,2017-10-16,205.9,205.9,205.9,205.9,0
773,2017-10-17,205.47,205.47,205.47,205.47,0
774,2017-10-18,206.37,206.37,206.37,206.37,0
775,2017-10-19,205.36,205.36,205.36,205.36,0
776,2017-10-20,206.43,206.43,206.43,206.43,0
777,2017-10-23,206.57,206.57,206.57,206.57,0
778,2017-10-24,205.71,205.71,205.71,205.71,0
779,2017-10-25,205.9,205.9,205.9,205.9,0
780,2017-10-26,205.43,205.43,205.43,205.43,0
781,2017-10-27,207.13,207.13,207.13,207.13,0
782,2017-10-30,207.44,207.44,207.44,207.44,0
783,2017-10-31,207.43,207.43,207.43,207.43,0
784,2017-11-02,206.63,206.63,206.63,206.63,0
785,2017-11-03,207.0,207.0,207.0,207.0,0
786,2017-11-06,207.53,207.53,207.53,207.53,0
787,2017-11-07,206.53,206.53,206.53,206.53,0
788,2017-11-08,205.94,205.94,205.94,205.94,0
789,2017-11-09,202.83,202.83,202.83,202.83,0
790,2017-11-10,201.64,201.64,201.64,201.64,0
791,2017-11-13,200.31,200.31,200.31,200.31,0
792,2017-11-14,199.12,199.12,199.12,199.12,0
793,2017-11-15,197.79,197.79,197.79,197.79,0
794,2017-11-16,200.04,200.04,200.04,200.04,0
795,2017-11-17,198.58,198.58,198.58,198.58,0
796,2017-11-20,199.32,199.32,199.32,199.32,0
797,2017-11-21,200.27,200.27,200.27,200.27,0
798,2017-11-22,199.4,199.4,199.4,199.4,0
799,2017-11-23,199.1,199.1,199.1,199.1,0
800,2017-11-24,198.61,198.61,198.61,198.61,0
801,2017-11-27,197.31,197.31,197.31,197.31,0
802,2017-11-28,198.85,198.85,198.85,198.85,0
803,2017-11-29,198.87,198.87,198.87,198.87,0
804,2017-11-30,198.48,198.48,198.48,198.48,0
805,2017-12-01,197.08,197.08,197.08,197.08,0
806,2017-12-08,198.62,198.62,198.62,198.62,0
807,2017-12-11,198.72,198.72,198.72,198.72,0
808,2017-12-12,199.68,199.68,199.68,199.68,0
809,2017-12-13,199.24,199.24,199.24,199.24,0
810,2017-12-14,198.94,198.94,198.94,198.94,0
811,2017-12-15,197.09,197.09,197.09,197.09,0
812,2017-12-18,199.46,199.46,199.46,199.46,0
813,2017-12-19,199.21,199.21,199.21,199.21,0
814,2017-12-20,198.61,198.61,198.61,198.61,0
815,2017-12-21,199.27,199.27,199.27,199.27,0
816,2017-12-22,200.13,200.13,200.13,200.13,0
817,2017-12-27,200.39,200.39,200.39,200.39,0
818,2017-12-28,199.85,199.85,199.85,199.85,0
819,2017-12-29,199.37,199.37,199.37,199.37,0
820,2018-01-02,199.11,199.11,199.11,199.11,0
821,2018-01-03,200.69,200.69,200.69,200.69,0
822,2018-01-04,202.09,202.09,202.09,202.09,0
823,2018-01-05,203.89,203.89,203.89,203.89,0
824,2018-01-08,203.92,203.92,203.92,203.92,0
825,2018-01-09,205.09,205.09,205.09,205.09,0
826,2018-01-10,204.97,204.97,204.97,204.97,0
827,2018-01-11,204.07,204.07,204.07,204.07,0
828,2018-01-12,203.34,203.34,203.34,203.34,0
829,2018-01-15,203.1,203.1,203.1,203.1,0
830,2018-01-16,203.65,203.65,203.65,203.65,0
831,2018-01-17,203.8,203.8,203.8,203.8,0
832,2018-01-18,203.78,203.78,203.78,203.78,0
833,2018-01-19,205.28,205.28,205.28,205.28,0
834,2018-01-22,205.52,205.52,205.52,205.52,0
835,2018-01-23,206.06,206.06,206.06,206.06,0
836,2018-01-24,205.62,205.62,205.62,205.62,0
837,2018-01-25,203.78,203.78,203.78,203.78,0
838,2018-01-26,205.1,205.1,205.1,205.1,0
839,2018-01-29,204.92,204.92,204.92,204.92,0
840,2018-01-30,203.53,203.53,203.53,203.53,0
841,2018-01-31,203.57,203.57,203.57,203.57,0
842,2018-02-01,204.14,204.14,204.14,204.14,0
843,2018-02-02,201.05,201.05,201.05,201.05,0
844,2018-02-05,197.55,197.55,197.55,197.55,0
845,2018-02-06,194.17,194.17,194.17,194.17,0
846,2018-02-07,197.58,197.58,197.58,197.58,0
847,2018-02-08,194.77,194.77,194.77,194.77,0
848,2018-02-09,193.32,193.32,193.32,193.32,0
849,2018-02-12,195.62,195.62,195.62,195.62,0
850,2018-02-13,194.24,194.24,194.24,194.24,0
851,2018-02-14,196.16,196.16,196.16,196.16,0
852,2018-02-15,197.65,197.65,197.65,197.65,0
853,2018-02-16,200.53,200.53,200.53,200.53,0
854,2018-02-19,199.33,199.33,199.33,199.33,0
855,2018-02-20,200.35,200.35,200.35,200.35,0
856,2018-02-21,201.24,201.24,201.24,201.24,0
857,2018-02-22,201.06,201.06,201.06,201.06,0
858,2018-02-23,200.55,200.55,200.55,200.55,0
859,2018-02-26,201.55,201.55,201.55,201.55,0
860,2018-02-27,200.84,200.84,200.84,200.84,0
861,2018-02-28,199.76,199.76,199.76,199.76,0
862,2018-03-01,196.98,196.98,196.98,196.98,0
863,2018-03-02,193.61,193.61,193.61,193.61,0
864,2018-03-05,195.6,195.6,195.6,195.6,0
865,2018-03-06,196.58,196.58,196.58,196.58,0
866,2018-03-07,196.96,196.96,196.96,196.96,0
867,2018-03-08,199.77,199.77,199.77,199.77,0
868,2018-03-09,200.69,200.69,200.69,200.69,0
869,2018-03-12,201.09,201.09,201.09,201.09,0
870,2018-03-13,199.55,199.55,199.55,199.55,0
871,2018-03-14,199.9,199.9,199.9,199.9,0
872,2018-03-15,201.37,201.37,201.37,201.37,0
873,2018-03-16,200.5,200.5,200.5,200.5,0
874,2018-03-19,198.44,198.44,198.44,198.44,0
875,2018-03-20,199.07,199.07,199.07,199.07,0
876,2018-03-21,198.25,198.25,198.25,198.25,0
877,2018-03-22,194.84,194.84,194.84,194.84,0
878,2018-03-23,194.83,194.83,194.83,194.83,0
879,2018-03-26,193.33,193.33,193.33,193.33,0
880,2018-03-27,195.39,195.39,195.39,195.39,0
881,2018-03-28,194.88,194.88,194.88,194.88,0
882,2018-03-29,195.83,195.83,195.83,195.83,0
883,2018-04-03,194.46,194.46,194.46,194.46,0
884,2018-04-04,191.4,191.4,191.4,191.4,0
885,2018-04-05,195.31,195.31,195.31,195.31,0
886,2018-04-06,194.86,194.86,194.86,194.86,0
887,2018-04-09,194.54,194.54,194.54,194.54,0
888,2018-04-10,196.56,196.56,196.56,196.56,0
889,2018-04-11,194.43,194.43,194.43,194.43,0
890,2018-04-12,195.26,195.26,195.26,195.26,0
891,2018-04-13,195.98,195.98,195.98,195.98,0
892,2018-04-16,195.21,195.21,195.21,195.21,0
893,2018-04-17,197.72,197.72,197.72,197.72,0
894,2018-04-18,198.45,198.45,198.45,198.45,0
895,2018-04-19,199.02,199.02,199.02,199.02,0
896,2018-04-20,198.58,198.58,198.58,198.58,0
897,2018-04-23,199.65,199.65,199.65,199.65,0
898,2018-04-24,198.03,198.03,198.03,198.03,0
899,2018-04-25,196.63,196.63,196.63,196.63,0
900,2018-04-26,197.68,197.68,197.68,197.68,0
901,2018-04-27,197.0,197.0,197.0,197.0,0
902,2018-04-30,196.1,196.1,196.1,196.1,0
903,2018-05-02,197.68,197.68,197.68,197.68,0
904,2018-05-03,196.53,196.53,196.53,196.53,0
905,2018-05-04,198.15,198.15,198.15,198.15,0
906,2018-05-07,200.27,200.27,200.27,200.27,0
907,2018-05-09,203.44,203.44,203.44,203.44,0
908,2018-05-11,203.46,203.46,203.46,203.46,0
909,2018-05-14,203.1,203.1,203.1,203.1,0
910,2018-05-15,202.11,202.11,202.11,202.11,0
911,2018-05-16,203.64,203.64,203.64,203.64,0
912,2018-05-17,204.52,204.52,204.52,204.52,0
913,2018-05-18,205.16,205.16,205.16,205.16,0
914,2018-05-22,207.28,207.28,207.28,207.28,0
915,2018-05-24,204.3,204.3,204.3,204.3,0
916,2018-05-25,205.63,205.63,205.63,205.63,0
917,2018-05-28,204.88,204.88,204.88,204.88,0
918,2018-05-29,202.06,202.06,202.06,202.06,0
919,2018-05-30,202.11,202.11,202.11,202.11,0
920,2018-05-31,201.58,201.58,201.58,201.58,0
921,2018-06-01,204.07,204.07,204.07,204.07,0
922,2018-06-04,205.35,205.35,205.35,205.35,0
923,2018-06-05,205.41,205.41,205.41,205.41,0
924,2018-06-07,205.0,205.0,205.0,205.0,0
925,2018-06-08,204.96,204.96,204.96,204.96,0
926,2018-06-11,206.27,206.27,206.27,206.27,0
927,2018-06-12,206.69,206.69,206.69,206.69,0
928,2018-06-13,206.93,206.93,206.93,206.93,0
929,2018-06-14,208.85,208.85,208.85,208.85,0
930,2018-06-15,205.62,205.62,205.62,205.62,0
931,2018-06-18,204.54,204.54,204.54,204.54,0
932,2018-06-19,201.92,201.92,201.92,201.92,0
933,2018-06-20,203.33,203.33,203.33,203.33,0
934,2018-06-21,200.87,200.87,200.87,200.87,0
935,2018-06-25,198.6,198.6,198.6,198.6,0
936,2018-06-26,198.39,198.39,198.39,198.39,0
937,2018-06-27,199.03,199.03,199.03,199.03,0
938,2018-06-28,196.15,196.15,196.15,196.15,0
939,2018-06-29,198.9,198.9,198.9,198.9,0
940,2018-07-02,197.38,197.38,197.38,197.38,0
941,2018-07-03,199.1,199.1,199.1,199.1,0
942,2018-07-04,198.35,198.35,198.35,198.35,0
943,2018-07-05,197.9,197.9,197.9,197.9,0
944,2018-07-06,198.26,198.26,198.26,198.26,0
945,2018-07-09,200.45,200.45,200.45,200.45,0
946,2018-07-10,202.2,202.2,202.2,202.2,0
947,2018-07-11,199.88,199.88,199.88,199.88,0
948,2018-07-12,201.17,201.17,201.17,201.17,0
949,2018-07-13,200.86,200.86,200.86,200.86,0
950,2018-07-16,201.73,201.73,201.73,201.73,0
951,2018-07-17,202.01,202.01,202.01,202.01,0
952,2018-07-18,201.76,201.76,201.76,201.76,0
953,2018-07-19,202.01,202.01,202.01,202.01,0
954,2018-07-20,201.63,201.63,201.63,201.63,0
955,2018-07-23,202.1,202.1,202.1,202.1,0
956,2018-07-24,204.69,204.69,204.69,204.69,0
957,2018-07-25,202.89,202.89,202.89,202.89,0
958,2018-07-26,204.47,204.47,204.47,204.47,0
959,2018-07-27,205.01,205.01,205.01,205.01,0
960,2018-07-30,205.24,205.24,205.24,205.24,0
961,2018-07-31,204.61,204.61,204.61,204.61,0
962,2018-08-01,204.6,204.6,204.6,204.6,0
963,2018-08-02,203.19,203.19,203.19,203.19,0
964,2018-08-03,204.01,204.01,204.01,204.01,0
965,2018-08-06,203.71,203.71,203.71,203.71,0
966,2018-08-07,204.79,204.79,204.79,204.79,0
967,2018-08-08,203.51,203.51,203.51,203.51,0
968,2018-08-09,203.97,203.97,203.97,203.97,0
969,2018-08-10,202.16,202.16,202.16,202.16,0
970,2018-08-13,201.28,201.28,201.28,201.28,0
971,2018-08-14,201.85,201.85,201.85,201.85,0
972,2018-08-16,199.95,199.95,199.95,199.95,0
973,2018-08-17,200.55,200.55,200.55,200.55,0
974,2018-08-20,201.81,201.81,201.81,201.81,0
975,2018-08-21,202.3,202.3,202.3,202.3,0
976,2018-08-22,202.66,202.66,202.66,202.66,0
977,2018-08-23,201.87,201.87,201.87,201.87,0
978,2018-08-24,201.48,201.48,201.48,201.48,0
979,2018-08-27,203.28,203.28,203.28,203.28,0
980,2018-08-28,203.69,203.69,203.69,203.69,0
981,2018-08-29,203.53,203.53,203.53,203.53,0
982,2018-08-30,203.51,203.51,203.51,203.51,0
983,2018-08-31,202.13,202.13,202.13,202.13,0
984,2018-09-03,202.25,202.25,202.25,202.25,0
985,2018-09-04,200.28,200.28,200.28,200.28,0
986,2018-09-05,197.86,197.86,197.86,197.86,0
987,2018-09-06,196.42,196.42,196.42,196.42,0
988,2018-09-07,196.47,196.47,196.47,196.47,0
989,2018-09-10,197.07,197.07,197.07,197.07,0
990,2018-09-11,197.12,197.12,197.12,197.12,0
991,2018-09-12,197.95,197.95,197.95,197.95,0
992,2018-09-13,197.96,197.96,197.96,197.96,0
993,2018-09-14,198.55,198.55,198.55,198.55,0
994,2018-09-17,199.97,199.97,199.97,199.97,0
995,2018-09-18,200.09,200.09,200.09,200.09,0
996,2018-09-19,200.98,200.98,200.98,200.98,0
997,2018-09-20,202.58,202.58,202.58,202.58,0
998,2018-09-21,203.64,203.64,203.64,203.64,0
999,2018-09-24,201.82,201.82,201.82,201.82,0
1000,2018-09-25,201.7,201.7,201.7,201.7,0
1001,2018-09-26,201.5,201.5,201.5,201.5,0
1002,2018-09-27,202.67,202.67,202.67,202.67,0
1003,2018-09-28,201.64,201.64,201.64,201.64,0
1004,2018-10-01,201.22,201.22,201.22,201.22,0
1005,2018-10-02,200.1,200.1,200.1,200.1,0
1006,2018-10-03,200.71,200.71,200.71,200.71,0
1007,2018-10-04,196.99,196.99,196.99,196.99,0
1008,2018-10-05,194.95,194.95,194.95,194.95,0
1009,2018-10-08,192.57,192.57,192.57,192.57,0
1010,2018-10-09,192.17,192.17,192.17,192.17,0
1011,2018-10-10,188.19,188.19,188.19,188.19,0
1012,2018-10-11,185.6,185.6,185.6,185.6,0
1013,2018-10-12,185.66,185.66,185.66,185.66,0
1014,2018-10-15,185.44,185.44,185.44,185.44,0
1015,2018-10-16,189.32,189.32,189.32,189.32,0
1016,2018-10-17,188.19,188.19,188.19,188.19,0
1017,2018-10-18,187.43,187.43,187.43,187.43,0
1018,2018-10-19,185.05,185.05,185.05,185.05,0
1019,2018-10-22,184.69,184.69,184.69,184.69,0
1020,2018-10-23,180.51,180.51,180.51,180.51,0
1021,2018-10-24,180.45,180.45,180.45,180.45,0
1022,2018-10-25,180.76,180.76,180.76,180.76,0
1023,2018-10-26,180.27,180.27,180.27,180.27,0
1024,2018-10-29,182.63,182.63,182.63,182.63,0
1025,2018-10-30,182.81,182.81,182.81,182.81,0
1026,2018-10-31,186.71,186.71,186.71,186.71,0
1027,2018-11-02,189.78,189.78,189.78,189.78,0
1028,2018-11-05,187.95,187.95,187.95,187.95,0
1029,2018-11-06,187.52,187.52,187.52,187.52,0
1030,2018-11-07,188.95,188.95,188.95,188.95,0
1031,2018-11-08,189.81,189.81,189.81,189.81,0
1032,2018-11-09,188.3,188.3,188.3,188.3,0
