,date,open,close,high,low,volumme
1033,2024-05-27,107.76,107.76,107.76,107.76,0
1034,2024-05-28,107.35,107.35,107.35,107.35,0
1035,2024-05-29,106.17,106.17,106.17,106.17,0
1036,2024-05-30,104.92,104.92,104.92,104.92,0
1037,2024-05-31,103.71,103.71,103.71,103.71,0
1038,2024-06-03,105.47,105.47,105.47,105.47,0
1039,2024-06-04,104.63,104.63,104.63,104.63,0
1040,2024-06-05,105.5,105.5,105.5,105.5,0
1041,2024-06-06,106.62,106.62,106.62,106.62,0
1042,2024-06-07,107.21,107.21,107.21,107.21,0
1043,2024-06-11,106.87,106.87,106.87,106.87,0
1044,2024-06-12,106.19,106.19,106.19,106.19,0
1045,2024-06-13,107.72,107.72,107.72,107.72,0
1046,2024-06-14,109.07,109.07,109.07,109.07,0
1047,2024-06-17,108.45,108.45,108.45,108.45,0
1048,2024-06-18,109.05,109.05,109.05,109.05,0
1049,2024-06-19,110.19,110.19,110.19,110.19,0
1050,2024-06-20,110.4,110.4,110.4,110.4,0
1051,2024-06-21,110.12,110.12,110.12,110.12,0
1052,2024-06-24,109.16,109.16,109.16,109.16,0
1053,2024-06-25,109.64,109.64,109.64,109.64,0
1054,2024-06-26,109.95,109.95,109.95,109.95,0
1055,2024-06-27,109.09,109.09,109.09,109.09,0
1056,2024-06-28,109.7,109.7,109.7,109.7,0
1057,2024-07-01,109.08,109.08,109.08,109.08,0
1058,2024-07-02,108.18,108.18,108.18,108.18,0
1059,2024-07-03,108.55,108.55,108.55,108.55,0
1060,2024-07-04,109.34,109.34,109.34,109.34,0
1061,2024-07-05,108.68,108.68,108.68,108.68,0
1062,2024-07-08,109.14,109.14,109.14,109.14,0
1063,2024-07-09,109.8,109.8,109.8,109.8,0
1064,2024-07-10,110.02,110.02,110.02,110.02,0
1065,2024-07-11,110.89,110.89,110.89,110.89,0
1066,2024-07-12,111.24,111.24,111.24,111.24,0
1067,2024-07-15,110.55,110.55,110.55,110.55,0
1068,2024-07-16,110.68,110.68,110.68,110.68,0
1069,2024-07-17,109.46,109.46,109.46,109.46,0
1070,2024-07-18,109.33,109.33,109.33,109.33,0
1071,2024-07-19,108.0,108.0,108.0,108.0,0
1072,2024-07-22,107.7,107.7,107.7,107.7,0
1073,2024-07-23,107.96,107.96,107.96,107.96,0
1074,2024-07-24,107.35,107.35,107.35,107.35,0
1075,2024-07-25,105.92,105.92,105.92,105.92,0
1076,2024-07-26,106.44,106.44,106.44,106.44,0
1077,2024-07-29,106.84,106.84,106.84,106.84,0
1078,2024-07-30,106.53,106.53,106.53,106.53,0
1079,2024-07-31,107.56,107.56,107.56,107.56,0
1080,2024-08-01,108.19,108.19,108.19,108.19,0
1081,2024-08-02,104.69,104.69,104.69,104.69,0
1082,2024-08-05,100.38,100.38,100.38,100.38,0
1083,2024-08-06,102.14,102.14,102.14,102.14,0
1084,2024-08-07,104.8,104.8,104.8,104.8,0
1085,2024-08-08,104.48,104.48,104.48,104.48,0
1086,2024-08-09,105.56,105.56,105.56,105.56,0
1087,2024-08-12,106.11,106.11,106.11,106.11,0
1088,2024-08-13,106.07,106.07,106.07,106.07,0
1089,2024-08-14,105.78,105.78,105.78,105.78,0
1090,2024-08-15,106.65,106.65,106.65,106.65,0
1091,2024-08-16,107.85,107.85,107.85,107.85,0
1092,2024-08-19,107.85,107.85,107.85,107.85,0
1093,2024-08-20,107.68,107.68,107.68,107.68,0
1094,2024-08-21,106.91,106.91,106.91,106.91,0
1095,2024-08-22,106.8,106.8,106.8,106.8,0
1096,2024-08-23,106.45,106.45,106.45,106.45,0
1097,2024-08-26,106.87,106.87,106.87,106.87,0
1098,2024-08-27,106.46,106.46,106.46,106.46,0
1099,2024-08-28,106.74,106.74,106.74,106.74,0
1100,2024-08-29,106.75,106.75,106.75,106.75,0
1101,2024-08-30,107.44,107.44,107.44,107.44,0
1102,2024-09-02,106.97,106.97,106.97,106.97,0
1103,2024-09-03,106.84,106.84,106.84,106.84,0
1104,2024-09-04,104.52,104.52,104.52,104.52,0
1105,2024-09-05,104.99,104.99,104.99,104.99,0
1106,2024-09-06,105.16,105.16,105.16,105.16,0
1107,2024-09-09,104.63,104.63,104.63,104.63,0
1108,2024-09-10,104.48,104.48,104.48,104.48,0
1109,2024-09-11,104.41,104.41,104.41,104.41,0
1110,2024-09-12,106.01,106.01,106.01,106.01,0
1111,2024-09-13,106.27,106.27,106.27,106.27,0
1112,2024-09-16,106.33,106.33,106.33,106.33,0
1113,2024-09-17,106.73,106.73,106.73,106.73,0
1114,2024-09-18,106.22,106.22,106.22,106.22,0
1115,2024-09-19,108.1,108.1,108.1,108.1,0
1116,2024-09-20,108.56,108.56,108.56,108.56,0
1117,2024-09-23,108.91,108.91,108.91,108.91,0
1118,2024-09-24,110.35,110.35,110.35,110.35,0
