,date,open,close,high,low,volumme
1033,2018-11-15,60.28,60.28,60.28,60.28,0
1034,2018-11-16,60.09,60.09,60.09,60.09,0
1035,2018-11-19,59.66,59.66,59.66,59.66,0
1036,2018-11-20,58.78,58.78,58.78,58.78,0
1037,2018-11-21,59.5,59.5,59.5,59.5,0
1038,2018-11-22,58.98,58.98,58.98,58.98,0
1039,2018-11-23,59.18,59.18,59.18,59.18,0
1040,2018-11-26,60.02,60.02,60.02,60.02,0
1041,2018-11-27,59.89,59.89,59.89,59.89,0
1042,2018-11-28,59.9,59.9,59.9,59.9,0
1043,2018-11-29,60.19,60.19,60.19,60.19,0
1044,2018-11-30,60.01,60.01,60.01,60.01,0
1045,2018-12-03,60.39,60.39,60.39,60.39,0
1046,2018-12-04,59.65,59.65,59.65,59.65,0
1047,2018-12-05,58.77,58.77,58.77,58.77,0
1048,2018-12-06,56.81,56.81,56.81,56.81,0
1049,2018-12-07,57.21,57.21,57.21,57.21,0
1050,2018-12-10,56.01,56.01,56.01,56.01,0
1051,2018-12-11,56.8,56.8,56.8,56.8,0
1052,2018-12-12,58.14,58.14,58.14,58.14,0
1053,2018-12-13,57.91,57.91,57.91,57.91,0
1054,2018-12-14,57.49,57.49,57.49,57.49,0
1055,2018-12-17,56.79,56.79,56.79,56.79,0
1056,2018-12-18,56.22,56.22,56.22,56.22,0
1057,2018-12-19,56.52,56.52,56.52,56.52,0
1058,2018-12-20,55.23,55.23,55.23,55.23,0
1059,2018-12-21,55.29,55.29,55.29,55.29,0
1060,2018-12-24,54.48,54.48,54.48,54.48,0
1061,2018-12-27,54.06,54.06,54.06,54.06,0
1062,2018-12-28,55.07,55.07,55.07,55.07,0
1063,2018-12-31,55.55,55.55,55.55,55.55,0
1064,2019-01-02,55.0,55.0,55.0,55.0,0
1065,2019-01-03,54.16,54.16,54.16,54.16,0
1066,2019-01-04,55.55,55.55,55.55,55.55,0
1067,2019-01-07,55.68,55.68,55.68,55.68,0
1068,2019-01-08,56.14,56.14,56.14,56.14,0
1069,2019-01-09,56.61,56.61,56.61,56.61,0
1070,2019-01-10,56.66,56.66,56.66,56.66,0
1071,2019-01-11,56.46,56.46,56.46,56.46,0
1072,2019-01-14,56.31,56.31,56.31,56.31,0
1073,2019-01-15,56.44,56.44,56.44,56.44,0
1074,2019-01-16,57.01,57.01,57.01,57.01,0
1075,2019-01-17,56.65,56.65,56.65,56.65,0
1076,2019-01-18,57.58,57.58,57.58,57.58,0
1077,2019-01-21,57.53,57.53,57.53,57.53,0
1078,2019-01-22,57.28,57.28,57.28,57.28,0
1079,2019-01-23,57.14,57.14,57.14,57.14,0
1080,2019-01-24,57.73,57.73,57.73,57.73,0
1081,2019-01-25,58.68,58.68,58.68,58.68,0
1082,2019-01-28,58.14,58.14,58.14,58.14,0
1083,2019-01-29,58.38,58.38,58.38,58.38,0
1084,2019-01-30,58.71,58.71,58.71,58.71,0
1085,2019-01-31,58.55,58.55,58.55,58.55,0
1086,2019-02-01,58.69,58.69,58.69,58.69,0
1087,2019-02-04,58.32,58.32,58.32,58.32,0
1088,2019-02-05,59.16,59.16,59.16,59.16,0
1089,2019-02-06,59.43,59.43,59.43,59.43,0
1090,2019-02-07,58.09,58.09,58.09,58.09,0
1091,2019-02-08,57.39,57.39,57.39,57.39,0
1092,2019-02-11,57.89,57.89,57.89,57.89,0
1093,2019-02-12,58.15,58.15,58.15,58.15,0
1094,2019-02-13,58.52,58.52,58.52,58.52,0
1095,2019-02-14,58.42,58.42,58.42,58.42,0
1096,2019-02-15,59.55,59.55,59.55,59.55,0
1097,2019-02-18,59.88,59.88,59.88,59.88,0
1098,2019-02-19,59.8,59.8,59.8,59.8,0
1099,2019-02-20,60.27,60.27,60.27,60.27,0
1100,2019-02-21,60.23,60.23,60.23,60.23,0
1101,2019-02-22,60.47,60.47,60.47,60.47,0
1102,2019-02-25,60.8,60.8,60.8,60.8,0
1103,2019-02-26,60.79,60.79,60.79,60.79,0
1104,2019-02-27,60.59,60.59,60.59,60.59,0
1105,2019-02-28,60.8,60.8,60.8,60.8,0
1106,2019-03-01,61.02,61.02,61.02,61.02,0
1107,2019-03-04,61.13,61.13,61.13,61.13,0
1108,2019-03-05,61.07,61.07,61.07,61.07,0
1109,2019-03-06,60.86,60.86,60.86,60.86,0
1110,2019-03-07,60.2,60.2,60.2,60.2,0
1111,2019-03-08,59.63,59.63,59.63,59.63,0
1112,2019-03-11,60.35,60.35,60.35,60.35,0
1113,2019-03-12,60.45,60.45,60.45,60.45,0
1114,2019-03-13,60.86,60.86,60.86,60.86,0
1115,2019-03-14,61.22,61.22,61.22,61.22,0
1116,2019-03-15,61.92,61.92,61.92,61.92,0
1117,2019-03-18,62.18,62.18,62.18,62.18,0
1118,2019-03-19,62.44,62.44,62.44,62.44,0
1119,2019-03-20,61.66,61.66,61.66,61.66,0
1120,2019-03-21,61.6,61.6,61.6,61.6,0
1121,2019-03-22,60.08,60.08,60.08,60.08,0
1122,2019-03-25,59.56,59.56,59.56,59.56,0
1123,2019-03-26,59.91,59.91,59.91,59.91,0
1124,2019-03-27,60.04,60.04,60.04,60.04,0
1125,2019-03-28,59.78,59.78,59.78,59.78,0
1126,2019-03-29,60.41,60.41,60.41,60.41,0
1127,2019-04-01,61.27,61.27,61.27,61.27,0
1128,2019-04-02,61.57,61.57,61.57,61.57,0
1129,2019-04-03,62.45,62.45,62.45,62.45,0
1130,2019-04-04,62.48,62.48,62.48,62.48,0
1131,2019-04-05,62.6,62.6,62.6,62.6,0
1132,2019-04-08,62.51,62.51,62.51,62.51,0
1133,2019-04-09,62.18,62.18,62.18,62.18,0
1134,2019-04-10,62.23,62.23,62.23,62.23,0
1135,2019-04-11,62.72,62.72,62.72,62.72,0
1136,2019-04-12,63.22,63.22,63.22,63.22,0
1137,2019-04-15,63.38,63.38,63.38,63.38,0
1138,2019-04-16,63.76,63.76,63.76,63.76,0
1139,2019-04-17,64.09,64.09,64.09,64.09,0
1140,2019-04-18,64.36,64.36,64.36,64.36,0
1141,2019-04-23,64.12,64.12,64.12,64.12,0
1142,2019-04-24,63.68,63.68,63.68,63.68,0
1143,2019-04-25,63.35,63.35,63.35,63.35,0
1144,2019-04-26,63.41,63.41,63.41,63.41,0
1145,2019-04-29,63.73,63.73,63.73,63.73,0
1146,2019-04-30,63.64,63.64,63.64,63.64,0
1147,2019-05-02,63.58,63.58,63.58,63.58,0
1148,2019-05-03,63.5,63.5,63.5,63.5,0
1149,2019-05-06,62.62,62.62,62.62,62.62,0
1150,2019-05-07,61.88,61.88,61.88,61.88,0
1151,2019-05-09,60.78,60.78,60.78,60.78,0
1152,2019-05-10,60.76,60.76,60.76,60.76,0
1153,2019-05-13,59.79,59.79,59.79,59.79,0
1154,2019-05-14,60.57,60.57,60.57,60.57,0
1155,2019-05-15,60.82,60.82,60.82,60.82,0
1156,2019-05-16,61.54,61.54,61.54,61.54,0
1157,2019-05-17,61.23,61.23,61.23,61.23,0
1158,2019-05-20,60.38,60.38,60.38,60.38,0
1159,2019-05-21,60.8,60.8,60.8,60.8,0
1160,2019-05-22,60.5,60.5,60.5,60.5,0
1161,2019-05-23,59.38,59.38,59.38,59.38,0
1162,2019-05-24,59.67,59.67,59.67,59.67,0
1163,2019-05-27,60.09,60.09,60.09,60.09,0
1164,2019-05-28,59.9,59.9,59.9,59.9,0
1165,2019-05-29,59.3,59.3,59.3,59.3,0
1166,2019-05-31,59.23,59.23,59.23,59.23,0
1167,2019-06-03,59.36,59.36,59.36,59.36,0
1168,2019-06-04,59.99,59.99,59.99,59.99,0
1169,2019-06-05,60.1,60.1,60.1,60.1,0
1170,2019-06-06,59.71,59.71,59.71,59.71,0
1171,2019-06-07,60.44,60.44,60.44,60.44,0
1172,2019-06-11,61.28,61.28,61.28,61.28,0
1173,2019-06-12,60.82,60.82,60.82,60.82,0
1174,2019-06-13,60.99,60.99,60.99,60.99,0
1175,2019-06-14,60.59,60.59,60.59,60.59,0
1176,2019-06-17,60.57,60.57,60.57,60.57,0
1177,2019-06-18,61.92,61.92,61.92,61.92,0
1178,2019-06-19,62.05,62.05,62.05,62.05,0
1179,2019-06-20,61.94,61.94,61.94,61.94,0
1180,2019-06-21,61.82,61.82,61.82,61.82,0
1181,2019-06-24,61.65,61.65,61.65,61.65,0
1182,2019-06-25,61.49,61.49,61.49,61.49,0
1183,2019-06-26,61.75,61.75,61.75,61.75,0
1184,2019-06-27,61.71,61.71,61.71,61.71,0
1185,2019-06-28,62.14,62.14,62.14,62.14,0
1186,2019-07-01,62.61,62.61,62.61,62.61,0
1187,2019-07-02,62.53,62.53,62.53,62.53,0
1188,2019-07-03,62.93,62.93,62.93,62.93,0
1189,2019-07-05,62.98,62.98,62.98,62.98,0
1190,2019-07-08,62.76,62.76,62.76,62.76,0
1191,2019-07-09,62.32,62.32,62.32,62.32,0
1192,2019-07-10,62.38,62.38,62.38,62.38,0
1193,2019-07-11,62.22,62.22,62.22,62.22,0
1194,2019-07-12,62.54,62.54,62.54,62.54,0
1195,2019-07-15,62.75,62.75,62.75,62.75,0
1196,2019-07-16,63.21,63.21,63.21,63.21,0
1197,2019-07-17,62.6,62.6,62.6,62.6,0
1198,2019-07-18,62.33,62.33,62.33,62.33,0
1199,2019-07-19,62.34,62.34,62.34,62.34,0
1200,2019-07-22,62.44,62.44,62.44,62.44,0
1201,2019-07-23,63.17,63.17,63.17,63.17,0
1202,2019-07-24,63.33,63.33,63.33,63.33,0
1203,2019-07-25,63.24,63.24,63.24,63.24,0
1204,2019-07-26,63.72,63.72,63.72,63.72,0
1205,2019-07-29,63.53,63.53,63.53,63.53,0
1206,2019-07-30,62.25,62.25,62.25,62.25,0
1207,2019-07-31,62.36,62.36,62.36,62.36,0
1208,2019-08-01,62.71,62.71,62.71,62.71,0
1209,2019-08-02,60.68,60.68,60.68,60.68,0
1210,2019-08-05,59.39,59.39,59.39,59.39,0
1211,2019-08-06,59.37,59.37,59.37,59.37,0
1212,2019-08-07,59.49,59.49,59.49,59.49,0
1213,2019-08-08,60.77,60.77,60.77,60.77,0
1214,2019-08-09,59.91,59.91,59.91,59.91,0
1215,2019-08-12,59.59,59.59,59.59,59.59,0
1216,2019-08-13,60.27,60.27,60.27,60.27,0
1217,2019-08-14,58.91,58.91,58.91,58.91,0
1218,2019-08-16,59.5,59.5,59.5,59.5,0
1219,2019-08-19,60.4,60.4,60.4,60.4,0
1220,2019-08-20,59.91,59.91,59.91,59.91,0
1221,2019-08-21,60.65,60.65,60.65,60.65,0
1222,2019-08-22,60.39,60.39,60.39,60.39,0
1223,2019-08-23,59.61,59.61,59.61,59.61,0
1224,2019-08-26,59.9,59.9,59.9,59.9,0
1225,2019-08-27,60.11,60.11,60.11,60.11,0
1226,2019-08-28,59.84,59.84,59.84,59.84,0
1227,2019-08-29,60.77,60.77,60.77,60.77,0
1228,2019-08-30,61.15,61.15,61.15,61.15,0
1229,2019-09-02,61.14,61.14,61.14,61.14,0
1230,2019-09-03,60.83,60.83,60.83,60.83,0
1231,2019-09-04,61.5,61.5,61.5,61.5,0
1232,2019-09-05,62.37,62.37,62.37,62.37,0
1233,2019-09-06,62.25,62.25,62.25,62.25,0
1234,2019-09-09,62.4,62.4,62.4,62.4,0
1235,2019-09-10,62.69,62.69,62.69,62.69,0
1236,2019-09-11,63.04,63.04,63.04,63.04,0
1237,2019-09-12,63.1,63.1,63.1,63.1,0
1238,2019-09-13,63.63,63.63,63.63,63.63,0
1239,2019-09-16,63.1,63.1,63.1,63.1,0
1240,2019-09-17,62.8,62.8,62.8,62.8,0
1241,2019-09-18,62.98,62.98,62.98,62.98,0
1242,2019-09-19,63.47,63.47,63.47,63.47,0
1243,2019-09-20,63.7,63.7,63.7,63.7,0
1244,2019-09-23,62.84,62.84,62.84,62.84,0
1245,2019-09-24,62.6,62.6,62.6,62.6,0
1246,2019-09-25,62.16,62.16,62.16,62.16,0
1247,2019-09-26,62.34,62.34,62.34,62.34,0
1248,2019-09-27,62.88,62.88,62.88,62.88,0
1249,2019-09-30,63.2,63.2,63.2,63.2,0
1250,2019-10-01,62.53,62.53,62.53,62.53,0
1251,2019-10-02,60.59,60.59,60.59,60.59,0
1252,2019-10-03,60.44,60.44,60.44,60.44,0
1253,2019-10-04,60.91,60.91,60.91,60.91,0
1254,2019-10-07,61.26,61.26,61.26,61.26,0
1255,2019-10-08,60.46,60.46,60.46,60.46,0
1256,2019-10-09,60.75,60.75,60.75,60.75,0
1257,2019-10-10,61.63,61.63,61.63,61.63,0
1258,2019-10-11,63.19,63.19,63.19,63.19,0
1259,2019-10-14,62.92,62.92,62.92,62.92,0
1260,2019-10-15,63.72,63.72,63.72,63.72,0
1261,2019-10-16,63.78,63.78,63.78,63.78,0
1262,2019-10-17,63.77,63.77,63.77,63.77,0
1263,2019-10-18,63.23,63.23,63.23,63.23,0
1264,2019-10-21,63.65,63.65,63.65,63.65,0
1265,2019-10-22,63.58,63.58,63.58,63.58,0
1266,2019-10-23,63.54,63.54,63.54,63.54,0
1267,2019-10-24,63.53,63.53,63.53,63.53,0
1268,2019-10-25,63.61,63.61,63.61,63.61,0
1269,2019-10-28,63.83,63.83,63.83,63.83,0
1270,2019-10-29,63.9,63.9,63.9,63.9,0
1271,2019-10-30,63.66,63.66,63.66,63.66,0
1272,2019-10-31,63.0,63.0,63.0,63.0,0
1273,2019-11-04,64.25,64.25,64.25,64.25,0
1274,2019-11-05,64.45,64.45,64.45,64.45,0
1275,2019-11-06,64.67,64.67,64.67,64.67,0
1276,2019-11-07,65.35,65.35,65.35,65.35,0
1277,2019-11-08,65.18,65.18,65.18,65.18,0
1278,2019-11-12,65.7,65.7,65.7,65.7,0
1279,2019-11-13,65.16,65.16,65.16,65.16,0
1280,2019-11-14,64.93,64.93,64.93,64.93,0
1281,2019-11-18,65.24,65.24,65.24,65.24,0
1282,2019-11-19,65.08,65.08,65.08,65.08,0
1283,2019-11-20,64.94,64.94,64.94,64.94,0
1284,2019-11-21,64.85,64.85,64.85,64.85,0
1285,2019-11-22,65.18,65.18,65.18,65.18,0
1286,2019-11-25,65.5,65.5,65.5,65.5,0
1287,2019-11-26,65.53,65.53,65.53,65.53,0
1288,2019-11-27,65.5,65.5,65.5,65.5,0
1289,2019-11-28,65.3,65.3,65.3,65.3,0
1290,2019-11-29,65.11,65.11,65.11,65.11,0
1291,2019-12-02,64.12,64.12,64.12,64.12,0
1292,2019-12-03,63.33,63.33,63.33,63.33,0
1293,2019-12-04,64.15,64.15,64.15,64.15,0
1294,2019-12-05,64.26,64.26,64.26,64.26,0
1295,2019-12-06,64.94,64.94,64.94,64.94,0
1296,2019-12-09,64.58,64.58,64.58,64.58,0
1297,2019-12-10,64.64,64.64,64.64,64.64,0
1298,2019-12-11,64.85,64.85,64.85,64.85,0
1299,2019-12-12,65.39,65.39,65.39,65.39,0
1300,2019-12-13,65.78,65.78,65.78,65.78,0
1301,2019-12-16,66.68,66.68,66.68,66.68,0
1302,2019-12-17,66.57,66.57,66.57,66.57,0
1303,2019-12-18,66.41,66.41,66.41,66.41,0
1304,2019-12-19,66.5,66.5,66.5,66.5,0
1305,2019-12-20,66.8,66.8,66.8,66.8,0
1306,2019-12-23,66.74,66.74,66.74,66.74,0
1307,2019-12-24,66.71,66.71,66.71,66.71,0
1308,2019-12-27,66.7,66.7,66.7,66.7,0
1309,2019-12-30,66.19,66.19,66.19,66.19,0
1310,2019-12-31,66.09,66.09,66.09,66.09,0
1311,2020-01-02,66.98,66.98,66.98,66.98,0
1312,2020-01-03,66.6,66.6,66.6,66.6,0
1313,2020-01-06,66.24,66.24,66.24,66.24,0
1314,2020-01-07,66.37,66.37,66.37,66.37,0
1315,2020-01-08,66.58,66.58,66.58,66.58,0
1316,2020-01-09,66.59,66.59,66.59,66.59,0
1317,2020-01-10,66.42,66.42,66.42,66.42,0
1318,2020-01-13,66.41,66.41,66.41,66.41,0
1319,2020-01-14,66.4,66.4,66.4,66.4,0
1320,2020-01-15,65.9,65.9,65.9,65.9,0
1321,2020-01-16,65.87,65.87,65.87,65.87,0
1322,2020-01-17,66.44,66.44,66.44,66.44,0
1323,2020-01-20,66.34,66.34,66.34,66.34,0
1324,2020-01-21,65.97,65.97,65.97,65.97,0
1325,2020-01-22,65.73,65.73,65.73,65.73,0
1326,2020-01-23,65.35,65.35,65.35,65.35,0
1327,2020-01-24,65.77,65.77,65.77,65.77,0
1328,2020-01-27,64.25,64.25,64.25,64.25,0
1329,2020-01-28,64.9,64.9,64.9,64.9,0
1330,2020-01-29,65.06,65.06,65.06,65.06,0
1331,2020-01-30,64.29,64.29,64.29,64.29,0
1332,2020-01-31,63.54,63.54,63.54,63.54,0
1333,2020-02-03,63.78,63.78,63.78,63.78,0
1334,2020-02-04,64.92,64.92,64.92,64.92,0
1335,2020-02-05,65.54,65.54,65.54,65.54,0
1336,2020-02-06,66.39,66.39,66.39,66.39,0
1337,2020-02-07,66.42,66.42,66.42,66.42,0
1338,2020-02-10,66.2,66.2,66.2,66.2,0
1339,2020-02-11,66.8,66.8,66.8,66.8,0
1340,2020-02-12,67.45,67.45,67.45,67.45,0
1341,2020-02-13,67.26,67.26,67.26,67.26,0
1342,2020-02-14,67.26,67.26,67.26,67.26,0
1343,2020-02-17,67.52,67.52,67.52,67.52,0
1344,2020-02-18,67.1,67.1,67.1,67.1,0
1345,2020-02-19,67.4,67.4,67.4,67.4,0
1346,2020-02-20,66.95,66.95,66.95,66.95,0
1347,2020-02-21,66.52,66.52,66.52,66.52,0
1348,2020-02-24,63.82,63.82,63.82,63.82,0
1349,2020-02-25,62.6,62.6,62.6,62.6,0
1350,2020-02-26,62.53,62.53,62.53,62.53,0
1351,2020-02-27,60.35,60.35,60.35,60.35,0
1352,2020-02-28,58.14,58.14,58.14,58.14,0
1353,2020-03-03,58.4,58.4,58.4,58.4,0
1354,2020-03-04,58.96,58.96,58.96,58.96,0
1355,2020-03-05,57.42,57.42,57.42,57.42,0
1356,2020-03-06,55.09,55.09,55.09,55.09,0
1357,2020-03-09,49.74,49.74,49.74,49.74,0
1358,2020-03-10,49.17,49.17,49.17,49.17,0
1359,2020-03-11,48.91,48.91,48.91,48.91,0
1360,2020-03-12,42.29,42.29,42.29,42.29,0
1361,2020-03-13,43.21,43.21,43.21,43.21,0
1362,2020-03-16,40.24,40.24,40.24,40.24,0
1363,2020-03-17,41.39,41.39,41.39,41.39,0
1364,2020-03-18,38.98,38.98,38.98,38.98,0
1365,2020-03-19,39.83,39.83,39.83,39.83,0
1366,2020-03-20,41.7,41.7,41.7,41.7,0
1367,2020-03-23,40.25,40.25,40.25,40.25,0
1368,2020-03-24,43.62,43.62,43.62,43.62,0
1369,2020-03-25,45.36,45.36,45.36,45.36,0
1370,2020-03-26,46.67,46.67,46.67,46.67,0
1371,2020-03-27,44.6,44.6,44.6,44.6,0
1372,2020-03-30,44.46,44.46,44.46,44.46,0
1373,2020-03-31,44.99,44.99,44.99,44.99,0
1374,2020-04-01,43.27,43.27,43.27,43.27,0
1375,2020-04-02,43.46,43.46,43.46,43.46,0
1376,2020-04-03,42.62,42.62,42.62,42.62,0
1377,2020-04-06,44.75,44.75,44.75,44.75,0
1378,2020-04-07,45.97,45.97,45.97,45.97,0
1379,2020-04-08,45.97,45.97,45.97,45.97,0
1380,2020-04-09,46.77,46.77,46.77,46.77,0
1381,2020-04-14,46.42,46.42,46.42,46.42,0
1382,2020-04-15,44.22,44.22,44.22,44.22,0
1383,2020-04-16,43.93,43.93,43.93,43.93,0
1384,2020-04-17,45.35,45.35,45.35,45.35,0
1385,2020-04-20,45.52,45.52,45.52,45.52,0
1386,2020-04-21,44.02,44.02,44.02,44.02,0
1387,2020-04-22,44.8,44.8,44.8,44.8,0
1388,2020-04-23,45.52,45.52,45.52,45.52,0
1389,2020-04-24,44.89,44.89,44.89,44.89,0
1390,2020-04-27,46.02,46.02,46.02,46.02,0
1391,2020-04-28,46.75,46.75,46.75,46.75,0
1392,2020-04-29,48.4,48.4,48.4,48.4,0
1393,2020-04-30,46.95,46.95,46.95,46.95,0
1394,2020-05-04,45.01,45.01,45.01,45.01,0
1395,2020-05-05,46.25,46.25,46.25,46.25,0
1396,2020-05-06,45.68,45.68,45.68,45.68,0
1397,2020-05-07,46.23,46.23,46.23,46.23,0
1398,2020-05-11,45.8,45.8,45.8,45.8,0
1399,2020-05-12,45.56,45.56,45.56,45.56,0
1400,2020-05-13,44.13,44.13,44.13,44.13,0
1401,2020-05-14,43.38,43.38,43.38,43.38,0
1402,2020-05-15,43.42,43.42,43.42,43.42,0
1403,2020-05-18,45.79,45.79,45.79,45.79,0
1404,2020-05-19,44.99,44.99,44.99,44.99,0
1405,2020-05-20,45.37,45.37,45.37,45.37,0
1406,2020-05-22,45.1,45.1,45.1,45.1,0
1407,2020-05-25,46.1,46.1,46.1,46.1,0
1408,2020-05-26,47.16,47.16,47.16,47.16,0
1409,2020-05-27,48.18,48.18,48.18,48.18,0
1410,2020-05-28,48.7,48.7,48.7,48.7,0
1411,2020-05-29,47.72,47.72,47.72,47.72,0
1412,2020-06-02,49.98,49.98,49.98,49.98,0
1413,2020-06-03,51.77,51.77,51.77,51.77,0
1414,2020-06-04,51.83,51.83,51.83,51.83,0
1415,2020-06-05,54.27,54.27,54.27,54.27,0
1416,2020-06-08,54.46,54.46,54.46,54.46,0
1417,2020-06-09,53.08,53.08,53.08,53.08,0
1418,2020-06-10,52.33,52.33,52.33,52.33,0
1419,2020-06-11,49.43,49.43,49.43,49.43,0
1420,2020-06-12,49.88,49.88,49.88,49.88,0
1421,2020-06-15,49.61,49.61,49.61,49.61,0
1422,2020-06-16,51.17,51.17,51.17,51.17,0
1423,2020-06-17,51.34,51.34,51.34,51.34,0
1424,2020-06-18,50.86,50.86,50.86,50.86,0
1425,2020-06-19,50.91,50.91,50.91,50.91,0
1426,2020-06-22,50.51,50.51,50.51,50.51,0
1427,2020-06-24,49.77,49.77,49.77,49.77,0
1428,2020-06-25,50.35,50.35,50.35,50.35,0
1429,2020-06-26,50.08,50.08,50.08,50.08,0
1430,2020-06-29,50.71,50.71,50.71,50.71,0
1431,2020-06-30,50.61,50.61,50.61,50.61,0
1432,2020-07-01,50.41,50.41,50.41,50.41,0
1433,2020-07-02,51.87,51.87,51.87,51.87,0
1434,2020-07-03,51.5,51.5,51.5,51.5,0
1435,2020-07-06,52.49,52.49,52.49,52.49,0
1436,2020-07-07,52.09,52.09,52.09,52.09,0
1437,2020-07-08,51.22,51.22,51.22,51.22,0
1438,2020-07-09,50.28,50.28,50.28,50.28,0
1439,2020-07-10,51.11,51.11,51.11,51.11,0
1440,2020-07-13,52.04,52.04,52.04,52.04,0
1441,2020-07-15,52.81,52.81,52.81,52.81,0
1442,2020-07-16,52.79,52.79,52.79,52.79,0
1443,2020-07-17,52.48,52.48,52.48,52.48,0
1444,2020-07-20,52.65,52.65,52.65,52.65,0
1445,2020-07-21,52.85,52.85,52.85,52.85,0
1446,2020-07-22,52.12,52.12,52.12,52.12,0
1447,2020-07-23,52.06,52.06,52.06,52.06,0
1448,2020-07-24,51.29,51.29,51.29,51.29,0
1449,2020-07-27,50.72,50.72,50.72,50.72,0
1450,2020-07-28,50.75,50.75,50.75,50.75,0
1451,2020-07-29,50.79,50.79,50.79,50.79,0
1452,2020-07-30,49.31,49.31,49.31,49.31,0
1453,2020-07-31,48.92,48.92,48.92,48.92,0
1454,2020-08-03,50.02,50.02,50.02,50.02,0
1455,2020-08-04,50.59,50.59,50.59,50.59,0
1456,2020-08-05,51.04,51.04,51.04,51.04,0
1457,2020-08-06,50.5,50.5,50.5,50.5,0
1458,2020-08-07,50.42,50.42,50.42,50.42,0
1459,2020-08-10,50.99,50.99,50.99,50.99,0
1460,2020-08-12,52.79,52.79,52.79,52.79,0
1461,2020-08-13,52.3,52.3,52.3,52.3,0
1462,2020-08-14,51.56,51.56,51.56,51.56,0
1463,2020-08-17,51.44,51.44,51.44,51.44,0
1464,2020-08-18,51.05,51.05,51.05,51.05,0
1465,2020-08-19,51.53,51.53,51.53,51.53,0
1466,2020-08-20,50.63,50.63,50.63,50.63,0
1467,2020-08-21,50.45,50.45,50.45,50.45,0
1468,2020-08-24,51.67,51.67,51.67,51.67,0
1469,2020-08-25,51.59,51.59,51.59,51.59,0
1470,2020-08-26,51.89,51.89,51.89,51.89,0
1471,2020-08-27,51.61,51.61,51.61,51.61,0
1472,2020-08-28,51.68,51.68,51.68,51.68,0
1473,2020-08-31,51.04,51.04,51.04,51.04,0
1474,2020-09-01,50.68,50.68,50.68,50.68,0
1475,2020-09-02,51.33,51.33,51.33,51.33,0
1476,2020-09-03,51.19,51.19,51.19,51.19,0
1477,2020-09-04,51.32,51.32,51.32,51.32,0
1478,2020-09-07,52.0,52.0,52.0,52.0,0
1479,2020-09-08,51.06,51.06,51.06,51.06,0
1480,2020-09-09,51.91,51.91,51.91,51.91,0
1481,2020-09-10,51.77,51.77,51.77,51.77,0
1482,2020-09-11,51.54,51.54,51.54,51.54,0
1483,2020-09-14,51.86,51.86,51.86,51.86,0
1484,2020-09-15,51.78,51.78,51.78,51.78,0
1485,2020-09-16,51.83,51.83,51.83,51.83,0
1486,2020-09-17,51.61,51.61,51.61,51.61,0
1487,2020-09-18,50.86,50.86,50.86,50.86,0
1488,2020-09-21,48.65,48.65,48.65,48.65,0
1489,2020-09-22,48.64,48.64,48.64,48.64,0
1490,2020-09-23,48.83,48.83,48.83,48.83,0
1491,2020-09-24,48.24,48.24,48.24,48.24,0
1492,2020-09-25,47.79,47.79,47.79,47.79,0
1493,2020-09-28,49.3,49.3,49.3,49.3,0
1494,2020-09-29,48.73,48.73,48.73,48.73,0
1495,2020-09-30,48.82,48.82,48.82,48.82,0
1496,2020-10-01,48.75,48.75,48.75,48.75,0
1497,2020-10-02,48.66,48.66,48.66,48.66,0
1498,2020-10-05,49.41,49.41,49.41,49.41,0
1499,2020-10-06,50.11,50.11,50.11,50.11,0
1500,2020-10-07,50.0,50.0,50.0,50.0,0
1501,2020-10-08,50.51,50.51,50.51,50.51,0
1502,2020-10-09,50.7,50.7,50.7,50.7,0
1503,2020-10-12,50.87,50.87,50.87,50.87,0
1504,2020-10-13,50.25,50.25,50.25,50.25,0
1505,2020-10-14,50.41,50.41,50.41,50.41,0
1506,2020-10-15,49.24,49.24,49.24,49.24,0
1507,2020-10-16,49.94,49.94,49.94,49.94,0
1508,2020-10-19,49.83,49.83,49.83,49.83,0
1509,2020-10-20,50.1,50.1,50.1,50.1,0
1510,2020-10-21,49.37,49.37,49.37,49.37,0
1511,2020-10-22,49.37,49.37,49.37,49.37,0
1512,2020-10-23,50.02,50.02,50.02,50.02,0
1513,2020-10-26,49.03,49.03,49.03,49.03,0
1514,2020-10-27,47.68,47.68,47.68,47.68,0
1515,2020-10-28,46.04,46.04,46.04,46.04,0
1516,2020-10-29,46.05,46.05,46.05,46.05,0
1517,2020-10-30,46.46,46.46,46.46,46.46,0
1518,2020-11-02,47.56,47.56,47.56,47.56,0
1519,2020-11-03,48.83,48.83,48.83,48.83,0
1520,2020-11-04,49.78,49.78,49.78,49.78,0
1521,2020-11-05,50.29,50.29,50.29,50.29,0
1522,2020-11-06,49.87,49.87,49.87,49.87,0
1523,2020-11-09,54.43,54.43,54.43,54.43,0
1524,2020-11-10,55.66,55.66,55.66,55.66,0
1525,2020-11-12,54.94,54.94,54.94,54.94,0
1526,2020-11-13,55.4,55.4,55.4,55.4,0
1527,2020-11-16,56.73,56.73,56.73,56.73,0
1528,2020-11-17,56.87,56.87,56.87,56.87,0
1529,2020-11-18,57.19,57.19,57.19,57.19,0
1530,2020-11-19,56.73,56.73,56.73,56.73,0
1531,2020-11-20,56.81,56.81,56.81,56.81,0
