,date,open,close,high,low,volumme
403,2016-05-09,2860.5492,2860.5492,2860.5492,2860.5492,0
404,2016-05-10,2829.1745,2829.1745,2829.1745,2829.1745,0
405,2016-05-11,2930.3416,2930.3416,2930.3416,2930.3416,0
406,2016-05-12,2943.9623,2943.9623,2943.9623,2943.9623,0
407,2016-05-13,2959.4571,2959.4571,2959.4571,2959.4571,0
408,2016-05-17,2888.2842,2888.2842,2888.2842,2888.2842,0
409,2016-05-18,2863.2809,2863.2809,2863.2809,2863.2809,0
410,2016-05-19,2801.2165,2801.2165,2801.2165,2801.2165,0
411,2016-05-20,2786.8346,2786.8346,2786.8346,2786.8346,0
412,2016-05-23,2807.9533,2807.9533,2807.9533,2807.9533,0
413,2016-05-24,2772.7547,2772.7547,2772.7547,2772.7547,0
414,2016-05-25,2781.0809,2781.0809,2781.0809,2781.0809,0
415,2016-05-26,2776.8813,2776.8813,2776.8813,2776.8813,0
416,2016-05-27,2782.302,2782.302,2782.302,2782.302,0
417,2016-05-30,2762.3359,2762.3359,2762.3359,2762.3359,0
418,2016-05-31,2774.8697,2774.8697,2774.8697,2774.8697,0
419,2016-06-01,2729.331,2729.331,2729.331,2729.331,0
420,2016-06-02,2748.5738,2748.5738,2748.5738,2748.5738,0
421,2016-06-03,2779.9726,2779.9726,2779.9726,2779.9726,0
422,2016-06-06,2842.5719,2842.5719,2842.5719,2842.5719,0
423,2016-06-07,2865.3223,2865.3223,2865.3223,2865.3223,0
424,2016-06-08,2904.7614,2904.7614,2904.7614,2904.7614,0
425,2016-06-09,2971.9211,2971.9211,2971.9211,2971.9211,0
426,2016-06-10,2932.0352,2932.0352,2932.0352,2932.0352,0
427,2016-06-13,2859.255,2859.255,2859.255,2859.255,0
428,2016-06-14,2821.5413,2821.5413,2821.5413,2821.5413,0
429,2016-06-15,2800.9703,2800.9703,2800.9703,2800.9703,0
430,2016-06-16,2807.3824,2807.3824,2807.3824,2807.3824,0
431,2016-06-17,2825.924,2825.924,2825.924,2825.924,0
432,2016-06-20,2872.1021,2872.1021,2872.1021,2872.1021,0
433,2016-06-21,2907.4291,2907.4291,2907.4291,2907.4291,0
434,2016-06-22,2919.0767,2919.0767,2919.0767,2919.0767,0
435,2016-06-24,2866.3695,2866.3695,2866.3695,2866.3695,0
436,2016-06-27,2891.6919,2891.6919,2891.6919,2891.6919,0
437,2016-06-28,2863.0443,2863.0443,2863.0443,2863.0443,0
438,2016-06-29,2940.3206,2940.3206,2940.3206,2940.3206,0
439,2016-06-30,3049.6387,3049.6387,3049.6387,3049.6387,0
440,2016-07-01,3073.4532,3073.4532,3073.4532,3073.4532,0
441,2016-07-04,3085.4139,3085.4139,3085.4139,3085.4139,0
442,2016-07-05,3058.4778,3058.4778,3058.4778,3058.4778,0
443,2016-07-06,3015.2297,3015.2297,3015.2297,3015.2297,0
444,2016-07-07,2993.7582,2993.7582,2993.7582,2993.7582,0
445,2016-07-08,2972.9313,2972.9313,2972.9313,2972.9313,0
446,2016-07-11,3071.3331,3071.3331,3071.3331,3071.3331,0
447,2016-07-12,3095.5445,3095.5445,3095.5445,3095.5445,0
448,2016-07-13,3133.455,3133.455,3133.455,3133.455,0
449,2016-07-14,3156.0891,3156.0891,3156.0891,3156.0891,0
450,2016-07-15,3174.4874,3174.4874,3174.4874,3174.4874,0
451,2016-07-18,3168.0631,3168.0631,3168.0631,3168.0631,0
452,2016-07-19,3207.0344,3207.0344,3207.0344,3207.0344,0
453,2016-07-20,3212.1099,3212.1099,3212.1099,3212.1099,0
454,2016-07-21,3213.657,3213.657,3213.657,3213.657,0
455,2016-07-22,3197.8569,3197.8569,3197.8569,3197.8569,0
456,2016-07-25,3226.4774,3226.4774,3226.4774,3226.4774,0
457,2016-07-26,3171.8723,3171.8723,3171.8723,3171.8723,0
458,2016-07-27,3172.9762,3172.9762,3172.9762,3172.9762,0
459,2016-07-28,3179.8877,3179.8877,3179.8877,3179.8877,0
460,2016-07-29,3149.9669,3149.9669,3149.9669,3149.9669,0
461,2016-08-01,3222.2946,3222.2946,3222.2946,3222.2946,0
462,2016-08-02,3192.3125,3192.3125,3192.3125,3192.3125,0
463,2016-08-03,3178.8276,3178.8276,3178.8276,3178.8276,0
464,2016-08-04,3213.362,3213.362,3213.362,3213.362,0
465,2016-08-05,3254.7391,3254.7391,3254.7391,3254.7391,0
466,2016-08-08,3300.6834,3300.6834,3300.6834,3300.6834,0
467,2016-08-09,3300.765,3300.765,3300.765,3300.765,0
468,2016-08-10,3337.8246,3337.8246,3337.8246,3337.8246,0
469,2016-08-11,3332.5132,3332.5132,3332.5132,3332.5132,0
470,2016-08-12,3379.3551,3379.3551,3379.3551,3379.3551,0
471,2016-08-16,3400.3506,3400.3506,3400.3506,3400.3506,0
472,2016-08-17,3361.9278,3361.9278,3361.9278,3361.9278,0
473,2016-08-18,3368.2771,3368.2771,3368.2771,3368.2771,0
474,2016-08-19,3341.455,3341.455,3341.455,3341.455,0
475,2016-08-22,3341.768,3341.768,3341.768,3341.768,0
476,2016-08-23,3307.9143,3307.9143,3307.9143,3307.9143,0
477,2016-08-24,3274.0198,3274.0198,3274.0198,3274.0198,0
478,2016-08-25,3268.2667,3268.2667,3268.2667,3268.2667,0
479,2016-08-26,3268.8535,3268.8535,3268.8535,3268.8535,0
480,2016-08-29,3221.1132,3221.1132,3221.1132,3221.1132,0
481,2016-08-30,3268.9134,3268.9134,3268.9134,3268.9134,0
482,2016-08-31,3251.7708,3251.7708,3251.7708,3251.7708,0
483,2016-09-01,3233.4701,3233.4701,3233.4701,3233.4701,0
484,2016-09-02,3223.2436,3223.2436,3223.2436,3223.2436,0
485,2016-09-05,3297.2381,3297.2381,3297.2381,3297.2381,0
486,2016-09-06,3278.866,3278.866,3278.866,3278.866,0
487,2016-09-07,3370.6666,3370.6666,3370.6666,3370.6666,0
488,2016-09-08,3363.4272,3363.4272,3363.4272,3363.4272,0
489,2016-09-09,3349.0683,3349.0683,3349.0683,3349.0683,0
490,2016-09-12,3203.8911,3203.8911,3203.8911,3203.8911,0
491,2016-09-13,3245.8259,3245.8259,3245.8259,3245.8259,0
492,2016-09-14,3134.2104,3134.2104,3134.2104,3134.2104,0
493,2016-09-15,3132.7086,3132.7086,3132.7086,3132.7086,0
494,2016-09-16,3166.1925,3166.1925,3166.1925,3166.1925,0
495,2016-09-19,3156.9768,3156.9768,3156.9768,3156.9768,0
496,2016-09-20,3156.1506,3156.1506,3156.1506,3156.1506,0
497,2016-09-21,3176.5019,3176.5019,3176.5019,3176.5019,0
498,2016-09-22,3245.3029,3245.3029,3245.3029,3245.3029,0
499,2016-09-23,3265.062,3265.062,3265.062,3265.062,0
500,2016-09-26,3221.7749,3221.7749,3221.7749,3221.7749,0
501,2016-09-27,3202.5084,3202.5084,3202.5084,3202.5084,0
502,2016-09-28,3243.6598,3243.6598,3243.6598,3243.6598,0
503,2016-09-29,3283.0459,3283.0459,3283.0459,3283.0459,0
504,2016-09-30,3219.4374,3219.4374,3219.4374,3219.4374,0
505,2016-10-03,3225.2146,3225.2146,3225.2146,3225.2146,0
506,2016-10-04,3294.5891,3294.5891,3294.5891,3294.5891,0
507,2016-10-05,3269.5188,3269.5188,3269.5188,3269.5188,0
508,2016-10-06,3323.099,3323.099,3323.099,3323.099,0
509,2016-10-07,3314.7341,3314.7341,3314.7341,3314.7341,0
510,2016-10-10,3330.4993,3330.4993,3330.4993,3330.4993,0
511,2016-10-11,3364.701,3364.701,3364.701,3364.701,0
512,2016-10-12,3348.1181,3348.1181,3348.1181,3348.1181,0
513,2016-10-13,3348.944,3348.944,3348.944,3348.944,0
514,2016-10-14,3346.7619,3346.7619,3346.7619,3346.7619,0
515,2016-10-17,3347.7949,3347.7949,3347.7949,3347.7949,0
516,2016-10-18,3379.5748,3379.5748,3379.5748,3379.5748,0
517,2016-10-19,3432.3129,3432.3129,3432.3129,3432.3129,0
518,2016-10-20,3451.4845,3451.4845,3451.4845,3451.4845,0
519,2016-10-21,3475.2157,3475.2157,3475.2157,3475.2157,0
520,2016-10-24,3476.6885,3476.6885,3476.6885,3476.6885,0
521,2016-10-25,3501.6151,3501.6151,3501.6151,3501.6151,0
522,2016-10-26,3497.4861,3497.4861,3497.4861,3497.4861,0
523,2016-10-27,3457.7728,3457.7728,3457.7728,3457.7728,0
524,2016-10-28,3456.7461,3456.7461,3456.7461,3456.7461,0
525,2016-10-31,3428.5724,3428.5724,3428.5724,3428.5724,0
526,2016-11-02,3343.2703,3343.2703,3343.2703,3343.2703,0
527,2016-11-03,3344.1715,3344.1715,3344.1715,3344.1715,0
528,2016-11-04,3292.6385,3292.6385,3292.6385,3292.6385,0
529,2016-11-07,3328.415,3328.415,3328.415,3328.415,0
530,2016-11-08,3407.1983,3407.1983,3407.1983,3407.1983,0
531,2016-11-09,3257.5248,3257.5248,3257.5248,3257.5248,0
532,2016-11-10,3281.0275,3281.0275,3281.0275,3281.0275,0
533,2016-11-11,3057.2256,3057.2256,3057.2256,3057.2256,0
534,2016-11-14,2997.4918,2997.4918,2997.4918,2997.4918,0
535,2016-11-15,3030.1976,3030.1976,3030.1976,3030.1976,0
536,2016-11-16,3038.6856,3038.6856,3038.6856,3038.6856,0
537,2016-11-17,3071.8826,3071.8826,3071.8826,3071.8826,0
538,2016-11-18,3031.542,3031.542,3031.542,3031.542,0
539,2016-11-21,3051.8743,3051.8743,3051.8743,3051.8743,0
540,2016-11-22,3089.1736,3089.1736,3089.1736,3089.1736,0
541,2016-11-23,3070.9915,3070.9915,3070.9915,3070.9915,0
542,2016-11-24,3062.2519,3062.2519,3062.2519,3062.2519,0
543,2016-11-25,3030.0111,3030.0111,3030.0111,3030.0111,0
544,2016-11-28,3057.4077,3057.4077,3057.4077,3057.4077,0
545,2016-11-29,3079.052,3079.052,3079.052,3079.052,0
546,2016-11-30,3023.5271,3023.5271,3023.5271,3023.5271,0
547,2016-12-01,3043.0633,3043.0633,3043.0633,3043.0633,0
548,2016-12-02,2923.8575,2923.8575,2923.8575,2923.8575,0
549,2016-12-05,2941.6757,2941.6757,2941.6757,2941.6757,0
550,2016-12-06,2957.5969,2957.5969,2957.5969,2957.5969,0
551,2016-12-07,3018.4051,3018.4051,3018.4051,3018.4051,0
552,2016-12-08,3046.3138,3046.3138,3046.3138,3046.3138,0
553,2016-12-09,3036.4,3036.4,3036.4,3036.4,0
554,2016-12-12,3063.7601,3063.7601,3063.7601,3063.7601,0
555,2016-12-13,3031.7915,3031.7915,3031.7915,3031.7915,0
556,2016-12-14,3070.6857,3070.6857,3070.6857,3070.6857,0
557,2016-12-15,2989.9082,2989.9082,2989.9082,2989.9082,0
558,2016-12-16,3004.9516,3004.9516,3004.9516,3004.9516,0
559,2016-12-19,2970.9302,2970.9302,2970.9302,2970.9302,0
560,2016-12-20,2957.2886,2957.2886,2957.2886,2957.2886,0
561,2016-12-21,2971.3757,2971.3757,2971.3757,2971.3757,0
562,2016-12-22,2963.2389,2963.2389,2963.2389,2963.2389,0
563,2016-12-23,2988.0323,2988.0323,2988.0323,2988.0323,0
564,2016-12-27,3020.2998,3020.2998,3020.2998,3020.2998,0
565,2016-12-28,3024.1409,3024.1409,3024.1409,3024.1409,0
566,2016-12-29,3068.5651,3068.5651,3068.5651,3068.5651,0
567,2016-12-30,3100.4943,3100.4943,3100.4943,3100.4943,0
568,2017-01-02,3098.9353,3098.9353,3098.9353,3098.9353,0
569,2017-01-03,3078.1036,3078.1036,3078.1036,3078.1036,0
570,2017-01-04,3145.4291,3145.4291,3145.4291,3145.4291,0
571,2017-01-05,3155.0889,3155.0889,3155.0889,3155.0889,0
572,2017-01-06,3172.0727,3172.0727,3172.0727,3172.0727,0
573,2017-01-09,3131.9952,3131.9952,3131.9952,3131.9952,0
574,2017-01-10,3130.7792,3130.7792,3130.7792,3130.7792,0
575,2017-01-11,3108.5105,3108.5105,3108.5105,3108.5105,0
576,2017-01-12,3213.6523,3213.6523,3213.6523,3213.6523,0
577,2017-01-13,3204.5618,3204.5618,3204.5618,3204.5618,0
578,2017-01-16,3185.1269,3185.1269,3185.1269,3185.1269,0
579,2017-01-17,3202.136,3202.136,3202.136,3202.136,0
580,2017-01-18,3197.6238,3197.6238,3197.6238,3197.6238,0
581,2017-01-19,3187.556,3187.556,3187.556,3187.556,0
582,2017-01-20,3177.2091,3177.2091,3177.2091,3177.2091,0
583,2017-01-23,3234.6641,3234.6641,3234.6641,3234.6641,0
584,2017-01-24,3289.9132,3289.9132,3289.9132,3289.9132,0
585,2017-01-25,3306.7633,3306.7633,3306.7633,3306.7633,0
586,2017-01-26,3324.4618,3324.4618,3324.4618,3324.4618,0
587,2017-01-27,3334.2934,3334.2934,3334.2934,3334.2934,0
588,2017-01-30,3344.9228,3344.9228,3344.9228,3344.9228,0
589,2017-01-31,3315.8078,3315.8078,3315.8078,3315.8078,0
590,2017-02-01,3309.0008,3309.0008,3309.0008,3309.0008,0
591,2017-02-02,3328.325,3328.325,3328.325,3328.325,0
592,2017-02-03,3323.4095,3323.4095,3323.4095,3323.4095,0
593,2017-02-06,3371.311,3371.311,3371.311,3371.311,0
594,2017-02-07,3314.1678,3314.1678,3314.1678,3314.1678,0
595,2017-02-08,3330.0083,3330.0083,3330.0083,3330.0083,0
596,2017-02-09,3355.5765,3355.5765,3355.5765,3355.5765,0
597,2017-02-10,3372.7665,3372.7665,3372.7665,3372.7665,0
598,2017-02-13,3413.7094,3413.7094,3413.7094,3413.7094,0
599,2017-02-14,3441.9836,3441.9836,3441.9836,3441.9836,0
600,2017-02-15,3426.3781,3426.3781,3426.3781,3426.3781,0
601,2017-02-16,3507.8468,3507.8468,3507.8468,3507.8468,0
602,2017-02-17,3472.3981,3472.3981,3472.3981,3472.3981,0
603,2017-02-20,3459.679,3459.679,3459.679,3459.679,0
604,2017-02-21,3479.171,3479.171,3479.171,3479.171,0
605,2017-02-22,3526.6858,3526.6858,3526.6858,3526.6858,0
606,2017-02-23,3542.2191,3542.2191,3542.2191,3542.2191,0
607,2017-02-24,3507.2923,3507.2923,3507.2923,3507.2923,0
608,2017-03-01,3437.9188,3437.9188,3437.9188,3437.9188,0
609,2017-03-02,3474.7158,3474.7158,3474.7158,3474.7158,0
610,2017-03-03,3391.643,3391.643,3391.643,3391.643,0
611,2017-03-06,3467.749,3467.749,3467.749,3467.749,0
612,2017-03-07,3457.8378,3457.8378,3457.8378,3457.8378,0
613,2017-03-08,3441.847,3441.847,3441.847,3441.847,0
614,2017-03-09,3384.5877,3384.5877,3384.5877,3384.5877,0
615,2017-03-10,3378.5636,3378.5636,3378.5636,3378.5636,0
616,2017-03-13,3438.9373,3438.9373,3438.9373,3438.9373,0
617,2017-03-14,3437.3134,3437.3134,3437.3134,3437.3134,0
618,2017-03-15,3410.1235,3410.1235,3410.1235,3410.1235,0
619,2017-03-16,3511.0672,3511.0672,3511.0672,3511.0672,0
620,2017-03-17,3520.345,3520.345,3520.345,3520.345,0
621,2017-03-20,3505.6269,3505.6269,3505.6269,3505.6269,0
622,2017-03-21,3551.5475,3551.5475,3551.5475,3551.5475,0
623,2017-03-22,3478.4427,3478.4427,3478.4427,3478.4427,0
624,2017-03-23,3485.1546,3485.1546,3485.1546,3485.1546,0
625,2017-03-24,3472.0587,3472.0587,3472.0587,3472.0587,0
626,2017-03-27,3535.8152,3535.8152,3535.8152,3535.8152,0
627,2017-03-28,3536.8926,3536.8926,3536.8926,3536.8926,0
628,2017-03-29,3551.265,3551.265,3551.265,3551.265,0
629,2017-03-30,3595.0772,3595.0772,3595.0772,3595.0772,0
630,2017-03-31,3567.9768,3567.9768,3567.9768,3567.9768,0
631,2017-04-03,3571.742,3571.742,3571.742,3571.742,0
632,2017-04-04,3592.3412,3592.3412,3592.3412,3592.3412,0
633,2017-04-05,3622.771,3622.771,3622.771,3622.771,0
634,2017-04-06,3588.6619,3588.6619,3588.6619,3588.6619,0
635,2017-04-07,3563.3076,3563.3076,3563.3076,3563.3076,0
636,2017-04-10,3578.7366,3578.7366,3578.7366,3578.7366,0
637,2017-04-11,3596.6494,3596.6494,3596.6494,3596.6494,0
638,2017-04-12,3576.7463,3576.7463,3576.7463,3576.7463,0
639,2017-04-13,3579.2194,3579.2194,3579.2194,3579.2194,0
640,2017-04-18,3631.0429,3631.0429,3631.0429,3631.0429,0
641,2017-04-19,3612.3622,3612.3622,3612.3622,3612.3622,0
642,2017-04-20,3553.0184,3553.0184,3553.0184,3553.0184,0
643,2017-04-21,3563.7425,3563.7425,3563.7425,3563.7425,0
644,2017-04-24,3571.8353,3571.8353,3571.8353,3571.8353,0
645,2017-04-25,3602.702,3602.702,3602.702,3602.702,0
646,2017-04-26,3607.2062,3607.2062,3607.2062,3607.2062,0
647,2017-04-27,3563.6801,3563.6801,3563.6801,3563.6801,0
648,2017-04-28,3547.7281,3547.7281,3547.7281,3547.7281,0
649,2017-05-02,3592.7729,3592.7729,3592.7729,3592.7729,0
650,2017-05-03,3664.8426,3664.8426,3664.8426,3664.8426,0
651,2017-05-04,3633.7866,3633.7866,3633.7866,3633.7866,0
652,2017-05-05,3587.3154,3587.3154,3587.3154,3587.3154,0
653,2017-05-08,3622.4368,3622.4368,3622.4368,3622.4368,0
654,2017-05-09,3598.0848,3598.0848,3598.0848,3598.0848,0
655,2017-05-10,3626.4917,3626.4917,3626.4917,3626.4917,0
656,2017-05-11,3692.1298,3692.1298,3692.1298,3692.1298,0
657,2017-05-12,3728.4256,3728.4256,3728.4256,3728.4256,0
658,2017-05-15,3760.6424,3760.6424,3760.6424,3760.6424,0
659,2017-05-16,3777.0169,3777.0169,3777.0169,3777.0169,0
660,2017-05-17,3798.9711,3798.9711,3798.9711,3798.9711,0
661,2017-05-18,3388.5539,3388.5539,3388.5539,3388.5539,0
662,2017-05-19,3443.901,3443.901,3443.901,3443.901,0
663,2017-05-22,3515.6229,3515.6229,3515.6229,3515.6229,0
664,2017-05-23,3467.58,3467.58,3467.58,3467.58,0
665,2017-05-24,3522.1932,3522.1932,3522.1932,3522.1932,0
666,2017-05-26,3545.0735,3545.0735,3545.0735,3545.0735,0
667,2017-05-29,3574.7274,3574.7274,3574.7274,3574.7274,0
668,2017-05-30,3561.9078,3561.9078,3561.9078,3561.9078,0
669,2017-05-31,3558.9072,3558.9072,3558.9072,3558.9072,0
670,2017-06-01,3534.4678,3534.4678,3534.4678,3534.4678,0
671,2017-06-02,3511.1281,3511.1281,3511.1281,3511.1281,0
672,2017-06-06,3521.209,3521.209,3521.209,3521.209,0
673,2017-06-07,3541.9187,3541.9187,3541.9187,3541.9187,0
674,2017-06-08,3555.3196,3555.3196,3555.3196,3555.3196,0
675,2017-06-09,3547.1754,3547.1754,3547.1754,3547.1754,0
676,2017-06-12,3510.9846,3510.9846,3510.9846,3510.9846,0
677,2017-06-13,3483.4492,3483.4492,3483.4492,3483.4492,0
678,2017-06-14,3503.2925,3503.2925,3503.2925,3503.2925,0
679,2017-06-15,3546.8066,3546.8066,3546.8066,3546.8066,0
680,2017-06-16,3534.4754,3534.4754,3534.4754,3534.4754,0
681,2017-06-19,3531.0289,3531.0289,3531.0289,3531.0289,0
682,2017-06-20,3556.7365,3556.7365,3556.7365,3556.7365,0
683,2017-06-21,3489.2449,3489.2449,3489.2449,3489.2449,0
684,2017-06-22,3464.2027,3464.2027,3464.2027,3464.2027,0
685,2017-06-26,3477.2282,3477.2282,3477.2282,3477.2282,0
686,2017-06-27,3548.2068,3548.2068,3548.2068,3548.2068,0
687,2017-06-28,3517.7296,3517.7296,3517.7296,3517.7296,0
688,2017-06-29,3556.4419,3556.4419,3556.4419,3556.4419,0
689,2017-06-30,3532.2388,3532.2388,3532.2388,3532.2388,0
690,2017-07-03,3566.0363,3566.0363,3566.0363,3566.0363,0
691,2017-07-04,3579.61,3579.61,3579.61,3579.61,0
692,2017-07-05,3574.9637,3574.9637,3574.9637,3574.9637,0
693,2017-07-06,3590.7858,3590.7858,3590.7858,3590.7858,0
694,2017-07-07,3554.0688,3554.0688,3554.0688,3554.0688,0
695,2017-07-11,3625.6005,3625.6005,3625.6005,3625.6005,0
696,2017-07-12,3657.5829,3657.5829,3657.5829,3657.5829,0
697,2017-07-13,3742.3988,3742.3988,3742.3988,3742.3988,0
698,2017-07-14,3755.3625,3755.3625,3755.3625,3755.3625,0
699,2017-07-17,3800.8138,3800.8138,3800.8138,3800.8138,0
700,2017-07-18,3785.2368,3785.2368,3785.2368,3785.2368,0
701,2017-07-19,3804.2049,3804.2049,3804.2049,3804.2049,0
702,2017-07-20,3792.1656,3792.1656,3792.1656,3792.1656,0
703,2017-07-21,3809.0994,3809.0994,3809.0994,3809.0994,0
704,2017-07-24,3793.3858,3793.3858,3793.3858,3793.3858,0
705,2017-07-25,3805.0852,3805.0852,3805.0852,3805.0852,0
706,2017-07-26,3798.9906,3798.9906,3798.9906,3798.9906,0
707,2017-07-27,3804.7614,3804.7614,3804.7614,3804.7614,0
708,2017-07-28,3797.4322,3797.4322,3797.4322,3797.4322,0
709,2017-07-31,3819.6158,3819.6158,3819.6158,3819.6158,0
710,2017-08-01,3839.3318,3839.3318,3839.3318,3839.3318,0
711,2017-08-02,3855.197,3855.197,3855.197,3855.197,0
712,2017-08-03,3884.7024,3884.7024,3884.7024,3884.7024,0
713,2017-08-04,3883.8056,3883.8056,3883.8056,3883.8056,0
714,2017-08-07,3855.4005,3855.4005,3855.4005,3855.4005,0
715,2017-08-08,3890.2765,3890.2765,3890.2765,3890.2765,0
716,2017-08-09,3895.9396,3895.9396,3895.9396,3895.9396,0
717,2017-08-10,3866.0247,3866.0247,3866.0247,3866.0247,0
718,2017-08-11,3823.4939,3823.4939,3823.4939,3823.4939,0
719,2017-08-14,3844.6483,3844.6483,3844.6483,3844.6483,0
720,2017-08-16,3908.8961,3908.8961,3908.8961,3908.8961,0
721,2017-08-17,3931.1705,3931.1705,3931.1705,3931.1705,0
722,2017-08-18,3878.052,3878.052,3878.052,3878.052,0
723,2017-08-21,3934.2189,3934.2189,3934.2189,3934.2189,0
724,2017-08-22,3929.0994,3929.0994,3929.0994,3929.0994,0
725,2017-08-23,3964.9057,3964.9057,3964.9057,3964.9057,0
726,2017-08-24,4011.5399,4011.5399,4011.5399,4011.5399,0
727,2017-08-25,4029.791,4029.791,4029.791,4029.791,0
728,2017-08-28,4021.86,4021.86,4021.86,4021.86,0
729,2017-08-29,4015.239,4015.239,4015.239,4015.239,0
730,2017-08-30,4017.1068,4017.1068,4017.1068,4017.1068,0
731,2017-08-31,4009.9683,4009.9683,4009.9683,4009.9683,0
732,2017-09-01,4019.8111,4019.8111,4019.8111,4019.8111,0
733,2017-09-04,4061.5764,4061.5764,4061.5764,4061.5764,0
734,2017-09-05,4067.8197,4067.8197,4067.8197,4067.8197,0
735,2017-09-06,4076.8215,4076.8215,4076.8215,4076.8215,0
736,2017-09-07,4159.7657,4159.7657,4159.7657,4159.7657,0
737,2017-09-08,4155.1182,4155.1182,4155.1182,4155.1182,0
738,2017-09-11,4153.8368,4153.8368,4153.8368,4153.8368,0
739,2017-09-12,4182.1798,4182.1798,4182.1798,4182.1798,0
740,2017-09-13,4182.1307,4182.1307,4182.1307,4182.1307,0
741,2017-09-14,4174.6878,4174.6878,4174.6878,4174.6878,0
742,2017-09-15,4194.1702,4194.1702,4194.1702,4194.1702,0
743,2017-09-18,4236.4422,4236.4422,4236.4422,4236.4422,0
744,2017-09-19,4225.7149,4225.7149,4225.7149,4225.7149,0
745,2017-09-20,4223.136,4223.136,4223.136,4223.136,0
746,2017-09-21,4205.9704,4205.9704,4205.9704,4205.9704,0
747,2017-09-22,4196.639,4196.639,4196.639,4196.639,0
748,2017-09-25,4204.8059,4204.8059,4204.8059,4204.8059,0
749,2017-09-26,4127.2671,4127.2671,4127.2671,4127.2671,0
750,2017-09-27,4107.0671,4107.0671,4107.0671,4107.0671,0
751,2017-09-28,4057.4067,4057.4067,4057.4067,4057.4067,0
752,2017-09-29,4055.6458,4055.6458,4055.6458,4055.6458,0
753,2017-10-02,4101.5371,4101.5371,4101.5371,4101.5371,0
754,2017-10-03,4115.6892,4115.6892,4115.6892,4115.6892,0
755,2017-10-04,4200.373,4200.373,4200.373,4200.373,0
756,2017-10-05,4212.7532,4212.7532,4212.7532,4212.7532,0
757,2017-10-06,4170.7728,4170.7728,4170.7728,4170.7728,0
758,2017-10-09,4132.3946,4132.3946,4132.3946,4132.3946,0
759,2017-10-10,4096.9858,4096.9858,4096.9858,4096.9858,0
760,2017-10-11,4125.0263,4125.0263,4125.0263,4125.0263,0
761,2017-10-12,4150.4338,4150.4338,4150.4338,4150.4338,0
762,2017-10-13,4133.4549,4133.4549,4133.4549,4133.4549,0
763,2017-10-16,4153.6406,4153.6406,4153.6406,4153.6406,0
764,2017-10-17,4123.504,4123.504,4123.504,4123.504,0
765,2017-10-18,4121.7697,4121.7697,4121.7697,4121.7697,0
766,2017-10-19,4135.5887,4135.5887,4135.5887,4135.5887,0
767,2017-10-20,4111.7545,4111.7545,4111.7545,4111.7545,0
768,2017-10-23,4087.4737,4087.4737,4087.4737,4087.4737,0
769,2017-10-24,4017.688,4017.688,4017.688,4017.688,0
770,2017-10-25,4036.9661,4036.9661,4036.9661,4036.9661,0
771,2017-10-26,4033.6435,4033.6435,4033.6435,4033.6435,0
772,2017-10-27,3955.8983,3955.8983,3955.8983,3955.8983,0
773,2017-10-30,4013.2346,4013.2346,4013.2346,4013.2346,0
774,2017-10-31,3941.8612,3941.8612,3941.8612,3941.8612,0
775,2017-11-03,3906.3977,3906.3977,3906.3977,3906.3977,0
776,2017-11-06,3896.3053,3896.3053,3896.3053,3896.3053,0
777,2017-11-07,3931.2419,3931.2419,3931.2419,3931.2419,0
778,2017-11-08,3887.7931,3887.7931,3887.7931,3887.7931,0
779,2017-11-09,3947.4542,3947.4542,3947.4542,3947.4542,0
780,2017-11-10,3884.491,3884.491,3884.491,3884.491,0
781,2017-11-13,3810.7773,3810.7773,3810.7773,3810.7773,0
782,2017-11-14,3826.3788,3826.3788,3826.3788,3826.3788,0
783,2017-11-15,3772.7183,3772.7183,3772.7183,3772.7183,0
784,2017-11-16,3769.0754,3769.0754,3769.0754,3769.0754,0
785,2017-11-17,3841.9878,3841.9878,3841.9878,3841.9878,0
786,2017-11-20,3901.4941,3901.4941,3901.4941,3901.4941,0
787,2017-11-21,3889.1668,3889.1668,3889.1668,3889.1668,0
788,2017-11-22,3953.6261,3953.6261,3953.6261,3953.6261,0
789,2017-11-23,3957.1681,3957.1681,3957.1681,3957.1681,0
790,2017-11-24,3942.9166,3942.9166,3942.9166,3942.9166,0
791,2017-11-27,3937.2136,3937.2136,3937.2136,3937.2136,0
792,2017-11-28,3916.8273,3916.8273,3916.8273,3916.8273,0
793,2017-11-29,3943.3515,3943.3515,3943.3515,3943.3515,0
794,2017-11-30,3875.5603,3875.5603,3875.5603,3875.5603,0
795,2017-12-01,3821.2427,3821.2427,3821.2427,3821.2427,0
796,2017-12-04,3839.202,3839.202,3839.202,3839.202,0
797,2017-12-05,3867.7207,3867.7207,3867.7207,3867.7207,0
798,2017-12-06,3850.6779,3850.6779,3850.6779,3850.6779,0
799,2017-12-07,3848.0282,3848.0282,3848.0282,3848.0282,0
800,2017-12-08,3811.0732,3811.0732,3811.0732,3811.0732,0
801,2017-12-11,3832.7176,3832.7176,3832.7176,3832.7176,0
802,2017-12-12,3823.7279,3823.7279,3823.7279,3823.7279,0
803,2017-12-13,3844.9431,3844.9431,3844.9431,3844.9431,0
804,2017-12-14,3843.6811,3843.6811,3843.6811,3843.6811,0
805,2017-12-15,3813.4557,3813.4557,3813.4557,3813.4557,0
806,2017-12-18,3857.5903,3857.5903,3857.5903,3857.5903,0
807,2017-12-19,3914.5047,3914.5047,3914.5047,3914.5047,0
