,date,open,close,high,low,volumme
901,2018-05-17,17964.58,17964.58,17964.58,17964.58,0
902,2018-05-18,17889.35,17889.35,17889.35,17889.35,0
903,2018-05-22,17978.42,17978.42,17978.42,17978.42,0
904,2018-05-23,17781.46,17781.46,17781.46,17781.46,0
905,2018-05-24,17714.48,17714.48,17714.48,17714.48,0
906,2018-05-25,17715.08,17715.08,17715.08,17715.08,0
907,2018-05-28,17607.59,17607.59,17607.59,17607.59,0
908,2018-05-29,17308.96,17308.96,17308.96,17308.96,0
909,2018-05-30,17431.86,17431.86,17431.86,17431.86,0
910,2018-05-31,17392.3,17392.3,17392.3,17392.3,0
911,2018-06-01,17552.39,17552.39,17552.39,17552.39,0
912,2018-06-04,17636.7,17636.7,17636.7,17636.7,0
913,2018-06-05,17568.59,17568.59,17568.59,17568.59,0
914,2018-06-06,17589.95,17589.95,17589.95,17589.95,0
915,2018-06-07,17549.56,17549.56,17549.56,17549.56,0
916,2018-06-08,17467.39,17467.39,17467.39,17467.39,0
917,2018-06-11,17552.56,17552.56,17552.56,17552.56,0
918,2018-06-12,17554.38,17554.38,17554.38,17554.38,0
919,2018-06-13,17618.12,17618.12,17618.12,17618.12,0
920,2018-06-14,17785.63,17785.63,17785.63,17785.63,0
921,2018-06-15,17769.22,17769.22,17769.22,17769.22,0
922,2018-06-18,17634.26,17634.26,17634.26,17634.26,0
923,2018-06-19,17505.1,17505.1,17505.1,17505.1,0
924,2018-06-20,17534.66,17534.66,17534.66,17534.66,0
925,2018-06-21,17399.5,17399.5,17399.5,17399.5,0
926,2018-06-22,17512.43,17512.43,17512.43,17512.43,0
927,2018-06-25,17245.63,17245.63,17245.63,17245.63,0
928,2018-06-26,17250.39,17250.39,17250.39,17250.39,0
929,2018-06-27,17354.1,17354.1,17354.1,17354.1,0
930,2018-06-28,17219.81,17219.81,17219.81,17219.81,0
931,2018-06-29,17365.84,17365.84,17365.84,17365.84,0
932,2018-07-02,17269.64,17269.64,17269.64,17269.64,0
933,2018-07-03,17398.6,17398.6,17398.6,17398.6,0
934,2018-07-04,17403.0,17403.0,17403.0,17403.0,0
935,2018-07-05,17468.55,17468.55,17468.55,17468.55,0
936,2018-07-06,17562.3,17562.3,17562.3,17562.3,0
937,2018-07-09,17620.55,17620.55,17620.55,17620.55,0
938,2018-07-10,17732.84,17732.84,17732.84,17732.84,0
939,2018-07-11,17568.33,17568.33,17568.33,17568.33,0
940,2018-07-12,17696.89,17696.89,17696.89,17696.89,0
941,2018-07-13,17678.09,17678.09,17678.09,17678.09,0
942,2018-07-16,17649.44,17649.44,17649.44,17649.44,0
943,2018-07-17,17713.43,17713.43,17713.43,17713.43,0
944,2018-07-18,17795.99,17795.99,17795.99,17795.99,0
945,2018-07-19,17719.05,17719.05,17719.05,17719.05,0
946,2018-07-20,17725.77,17725.77,17725.77,17725.77,0
947,2018-07-23,17680.53,17680.53,17680.53,17680.53,0
948,2018-07-24,17779.7,17779.7,17779.7,17779.7,0
949,2018-07-25,17775.1,17775.1,17775.1,17775.1,0
950,2018-07-26,17881.46,17881.46,17881.46,17881.46,0
951,2018-07-27,17924.45,17924.45,17924.45,17924.45,0
952,2018-07-30,17859.73,17859.73,17859.73,17859.73,0
953,2018-07-31,17849.82,17849.82,17849.82,17849.82,0
954,2018-08-01,17833.58,17833.58,17833.58,17833.58,0
955,2018-08-02,17730.42,17730.42,17730.42,17730.42,0
956,2018-08-03,17785.31,17785.31,17785.31,17785.31,0
957,2018-08-06,17785.89,17785.89,17785.89,17785.89,0
958,2018-08-07,17780.23,17780.23,17780.23,17780.23,0
959,2018-08-08,17750.66,17750.66,17750.66,17750.66,0
960,2018-08-09,17816.14,17816.14,17816.14,17816.14,0
961,2018-08-10,17603.27,17603.27,17603.27,17603.27,0
962,2018-08-13,17584.77,17584.77,17584.77,17584.77,0
963,2018-08-14,17588.39,17588.39,17588.39,17588.39,0
964,2018-08-16,17488.03,17488.03,17488.03,17488.03,0
965,2018-08-17,17479.42,17479.42,17479.42,17479.42,0
966,2018-08-20,17568.38,17568.38,17568.38,17568.38,0
967,2018-08-21,17618.95,17618.95,17618.95,17618.95,0
968,2018-08-22,17694.23,17694.23,17694.23,17694.23,0
969,2018-08-23,17717.08,17717.08,17717.08,17717.08,0
970,2018-08-24,17739.34,17739.34,17739.34,17739.34,0
971,2018-08-27,17876.45,17876.45,17876.45,17876.45,0
972,2018-08-28,17876.08,17876.08,17876.08,17876.08,0
973,2018-08-29,17917.73,17917.73,17917.73,17917.73,0
974,2018-08-30,17854.62,17854.62,17854.62,17854.62,0
975,2018-08-31,17713.12,17713.12,17713.12,17713.12,0
976,2018-09-03,17704.3,17704.3,17704.3,17704.3,0
977,2018-09-04,17529.39,17529.39,17529.39,17529.39,0
978,2018-09-05,17329.53,17329.53,17329.53,17329.53,0
979,2018-09-06,17231.87,17231.87,17231.87,17231.87,0
980,2018-09-07,17291.57,17291.57,17291.57,17291.57,0
981,2018-09-10,17351.19,17351.19,17351.19,17351.19,0
982,2018-09-11,17379.67,17379.67,17379.67,17379.67,0
983,2018-09-12,17473.83,17473.83,17473.83,17473.83,0
984,2018-09-13,17410.01,17410.01,17410.01,17410.01,0
985,2018-09-14,17429.62,17429.62,17429.62,17429.62,0
986,2018-09-17,17421.48,17421.48,17421.48,17421.48,0
987,2018-09-18,17483.2,17483.2,17483.2,17483.2,0
988,2018-09-19,17446.76,17446.76,17446.76,17446.76,0
989,2018-09-20,17498.57,17498.57,17498.57,17498.57,0
990,2018-09-21,17561.24,17561.24,17561.24,17561.24,0
991,2018-09-24,17476.22,17476.22,17476.22,17476.22,0
992,2018-09-25,17485.16,17485.16,17485.16,17485.16,0
993,2018-09-26,17543.17,17543.17,17543.17,17543.17,0
994,2018-09-27,17614.09,17614.09,17614.09,17614.09,0
995,2018-09-28,17471.41,17471.41,17471.41,17471.41,0
996,2018-10-01,17518.72,17518.72,17518.72,17518.72,0
997,2018-10-02,17381.53,17381.53,17381.53,17381.53,0
998,2018-10-03,17439.35,17439.35,17439.35,17439.35,0
999,2018-10-04,17230.67,17230.67,17230.67,17230.67,0
1000,2018-10-05,17076.88,17076.88,17076.88,17076.88,0
1001,2018-10-08,16913.93,16913.93,16913.93,16913.93,0
1002,2018-10-09,16929.24,16929.24,16929.24,16929.24,0
1003,2018-10-10,16629.98,16629.98,16629.98,16629.98,0
1004,2018-10-11,16308.44,16308.44,16308.44,16308.44,0
1005,2018-10-12,16278.62,16278.62,16278.62,16278.62,0
1006,2018-10-15,16307.15,16307.15,16307.15,16307.15,0
1007,2018-10-16,16602.34,16602.34,16602.34,16602.34,0
1008,2018-10-17,16593.37,16593.37,16593.37,16593.37,0
1009,2018-10-18,16509.45,16509.45,16509.45,16509.45,0
1010,2018-10-19,16550.27,16550.27,16550.27,16550.27,0
1011,2018-10-22,16460.51,16460.51,16460.51,16460.51,0
1012,2018-10-23,16174.15,16174.15,16174.15,16174.15,0
1013,2018-10-24,16181.11,16181.11,16181.11,16181.11,0
1014,2018-10-25,16304.84,16304.84,16304.84,16304.84,0
1015,2018-10-26,16189.43,16189.43,16189.43,16189.43,0
1016,2018-10-29,16182.13,16182.13,16182.13,16182.13,0
1017,2018-10-30,16216.25,16216.25,16216.25,16216.25,0
1018,2018-10-31,16378.13,16378.13,16378.13,16378.13,0
1019,2018-11-02,16408.7,16408.7,16408.7,16408.7,0
1020,2018-11-05,16442.3,16442.3,16442.3,16442.3,0
1021,2018-11-06,16453.72,16453.72,16453.72,16453.72,0
1022,2018-11-07,16641.34,16641.34,16641.34,16641.34,0
1023,2018-11-08,16666.72,16666.72,16666.72,16666.72,0
1024,2018-11-09,16695.72,16695.72,16695.72,16695.72,0
1025,2018-11-12,16597.51,16597.51,16597.51,16597.51,0
1026,2018-11-13,16692.54,16692.54,16692.54,16692.54,0
1027,2018-11-14,16688.49,16688.49,16688.49,16688.49,0
1028,2018-11-15,16576.49,16576.49,16576.49,16576.49,0
1029,2018-11-16,16624.66,16624.66,16624.66,16624.66,0
1030,2018-11-19,16496.75,16496.75,16496.75,16496.75,0
1031,2018-11-20,16334.67,16334.67,16334.67,16334.67,0
1032,2018-11-21,16464.42,16464.42,16464.42,16464.42,0
1033,2018-11-22,16354.27,16354.27,16354.27,16354.27,0
1034,2018-11-23,16431.7,16431.7,16431.7,16431.7,0
1035,2018-11-26,16529.79,16529.79,16529.79,16529.79,0
1036,2018-11-27,16562.0,16562.0,16562.0,16562.0,0
1037,2018-11-28,16577.3,16577.3,16577.3,16577.3,0
1038,2018-11-29,16581.32,16581.32,16581.32,16581.32,0
1039,2018-11-30,16598.27,16598.27,16598.27,16598.27,0
1040,2018-12-03,16658.55,16658.55,16658.55,16658.55,0
1041,2018-12-04,16635.91,16635.91,16635.91,16635.91,0
1042,2018-12-05,16511.5,16511.5,16511.5,16511.5,0
1043,2018-12-06,16093.91,16093.91,16093.91,16093.91,0
1044,2018-12-07,16213.34,16213.34,16213.34,16213.34,0
1045,2018-12-10,16027.73,16027.73,16027.73,16027.73,0
1046,2018-12-11,16160.41,16160.41,16160.41,16160.41,0
1047,2018-12-12,16423.62,16423.62,16423.62,16423.62,0
1048,2018-12-13,16386.67,16386.67,16386.67,16386.67,0
1049,2018-12-14,16351.57,16351.57,16351.57,16351.57,0
1050,2018-12-17,16198.65,16198.65,16198.65,16198.65,0
1051,2018-12-18,16047.63,16047.63,16047.63,16047.63,0
1052,2018-12-19,16129.5,16129.5,16129.5,16129.5,0
1053,2018-12-20,15932.67,15932.67,15932.67,15932.67,0
1054,2018-12-21,15883.61,15883.61,15883.61,15883.61,0
1055,2018-12-24,15793.89,15793.89,15793.89,15793.89,0
1056,2018-12-27,15545.78,15545.78,15545.78,15545.78,0
1057,2018-12-28,15739.85,15739.85,15739.85,15739.85,0
1058,2018-12-31,15817.77,15817.77,15817.77,15817.77,0
1059,2019-01-02,15824.29,15824.29,15824.29,15824.29,0
1060,2019-01-03,15740.45,15740.45,15740.45,15740.45,0
1061,2019-01-04,16046.94,16046.94,16046.94,16046.94,0
1062,2019-01-07,16009.24,16009.24,16009.24,16009.24,0
1063,2019-01-08,16103.47,16103.47,16103.47,16103.47,0
1064,2019-01-09,16145.65,16145.65,16145.65,16145.65,0
1065,2019-01-10,16191.75,16191.75,16191.75,16191.75,0
1066,2019-01-11,16212.79,16212.79,16212.79,16212.79,0
1067,2019-01-14,16105.65,16105.65,16105.65,16105.65,0
1068,2019-01-15,16175.69,16175.69,16175.69,16175.69,0
1069,2019-01-16,16192.32,16192.32,16192.32,16192.32,0
1070,2019-01-17,16201.2,16201.2,16201.2,16201.2,0
1071,2019-01-18,16394.33,16394.33,16394.33,16394.33,0
1072,2019-01-21,16390.1,16390.1,16390.1,16390.1,0
1073,2019-01-22,16338.16,16338.16,16338.16,16338.16,0
1074,2019-01-23,16375.55,16375.55,16375.55,16375.55,0
1075,2019-01-24,16412.73,16412.73,16412.73,16412.73,0
1076,2019-01-25,16506.63,16506.63,16506.63,16506.63,0
1077,2019-01-28,16420.23,16420.23,16420.23,16420.23,0
1078,2019-01-29,16553.52,16553.52,16553.52,16553.52,0
1079,2019-01-30,16569.75,16569.75,16569.75,16569.75,0
1080,2019-01-31,16594.04,16594.04,16594.04,16594.04,0
1081,2019-02-01,16575.28,16575.28,16575.28,16575.28,0
1082,2019-02-04,16599.74,16599.74,16599.74,16599.74,0
1083,2019-02-05,16783.96,16783.96,16783.96,16783.96,0
1084,2019-02-06,16748.21,16748.21,16748.21,16748.21,0
1085,2019-02-07,16533.18,16533.18,16533.18,16533.18,0
1086,2019-02-08,16421.79,16421.79,16421.79,16421.79,0
1087,2019-02-11,16529.61,16529.61,16529.61,16529.61,0
1088,2019-02-12,16620.05,16620.05,16620.05,16620.05,0
1089,2019-02-13,16633.22,16633.22,16633.22,16633.22,0
1090,2019-02-14,16569.41,16569.41,16569.41,16569.41,0
1091,2019-02-15,16678.87,16678.87,16678.87,16678.87,0
1092,2019-02-18,16711.25,16711.25,16711.25,16711.25,0
1093,2019-02-19,16681.73,16681.73,16681.73,16681.73,0
1094,2019-02-20,16711.78,16711.78,16711.78,16711.78,0
1095,2019-02-21,16763.63,16763.63,16763.63,16763.63,0
1096,2019-02-22,16782.98,16782.98,16782.98,16782.98,0
1097,2019-02-25,16768.88,16768.88,16768.88,16768.88,0
1098,2019-02-26,16789.37,16789.37,16789.37,16789.37,0
1099,2019-02-27,16732.05,16732.05,16732.05,16732.05,0
1100,2019-02-28,16784.08,16784.08,16784.08,16784.08,0
1101,2019-03-01,16796.3,16796.3,16796.3,16796.3,0
1102,2019-03-04,16783.57,16783.57,16783.57,16783.57,0
1103,2019-03-05,16815.38,16815.38,16815.38,16815.38,0
1104,2019-03-06,16817.63,16817.63,16817.63,16817.63,0
1105,2019-03-07,16863.88,16863.88,16863.88,16863.88,0
1106,2019-03-08,16806.62,16806.62,16806.62,16806.62,0
1107,2019-03-11,16863.45,16863.45,16863.45,16863.45,0
1108,2019-03-12,16883.5,16883.5,16883.5,16883.5,0
1109,2019-03-13,16940.54,16940.54,16940.54,16940.54,0
1110,2019-03-14,17036.87,17036.87,17036.87,17036.87,0
1111,2019-03-15,17208.99,17208.99,17208.99,17208.99,0
1112,2019-03-18,17261.94,17261.94,17261.94,17261.94,0
1113,2019-03-19,17369.24,17369.24,17369.24,17369.24,0
1114,2019-03-20,17293.91,17293.91,17293.91,17293.91,0
1115,2019-03-21,17327.25,17327.25,17327.25,17327.25,0
1116,2019-03-22,17136.24,17136.24,17136.24,17136.24,0
1117,2019-03-25,17108.61,17108.61,17108.61,17108.61,0
1118,2019-03-26,17199.01,17199.01,17199.01,17199.01,0
1119,2019-03-27,17207.79,17207.79,17207.79,17207.79,0
1120,2019-03-28,17178.93,17178.93,17178.93,17178.93,0
1121,2019-03-29,17294.07,17294.07,17294.07,17294.07,0
1122,2019-04-01,17380.82,17380.82,17380.82,17380.82,0
1123,2019-04-02,17445.95,17445.95,17445.95,17445.95,0
1124,2019-04-03,17605.26,17605.26,17605.26,17605.26,0
1125,2019-04-04,17580.5,17580.5,17580.5,17580.5,0
1126,2019-04-05,17593.69,17593.69,17593.69,17593.69,0
1127,2019-04-08,17538.68,17538.68,17538.68,17538.68,0
1128,2019-04-09,17441.45,17441.45,17441.45,17441.45,0
1129,2019-04-10,17525.4,17525.4,17525.4,17525.4,0
1130,2019-04-11,17498.36,17498.36,17498.36,17498.36,0
1131,2019-04-12,17476.21,17476.21,17476.21,17476.21,0
1132,2019-04-15,17488.72,17488.72,17488.72,17488.72,0
1133,2019-04-16,17457.55,17457.55,17457.55,17457.55,0
1134,2019-04-17,17459.17,17459.17,17459.17,17459.17,0
1135,2019-04-18,17561.02,17561.02,17561.02,17561.02,0
1136,2019-04-23,17635.93,17635.93,17635.93,17635.93,0
1137,2019-04-24,17603.16,17603.16,17603.16,17603.16,0
1138,2019-04-25,17618.64,17618.64,17618.64,17618.64,0
1139,2019-04-26,17653.33,17653.33,17653.33,17653.33,0
1140,2019-04-29,17642.92,17642.92,17642.92,17642.92,0
1141,2019-04-30,17749.26,17749.26,17749.26,17749.26,0
1142,2019-05-02,17651.21,17651.21,17651.21,17651.21,0
1143,2019-05-03,17708.69,17708.69,17708.69,17708.69,0
1144,2019-05-06,17585.8,17585.8,17585.8,17585.8,0
1145,2019-05-07,17515.55,17515.55,17515.55,17515.55,0
1146,2019-05-09,17380.91,17380.91,17380.91,17380.91,0
1147,2019-05-10,17487.58,17487.58,17487.58,17487.58,0
1148,2019-05-13,17362.52,17362.52,17362.52,17362.52,0
1149,2019-05-14,17490.59,17490.59,17490.59,17490.59,0
1150,2019-05-15,17572.21,17572.21,17572.21,17572.21,0
1151,2019-05-16,17823.29,17823.29,17823.29,17823.29,0
1152,2019-05-17,17795.96,17795.96,17795.96,17795.96,0
1153,2019-05-20,17674.59,17674.59,17674.59,17674.59,0
1154,2019-05-21,17752.57,17752.57,17752.57,17752.57,0
1155,2019-05-22,17752.25,17752.25,17752.25,17752.25,0
1156,2019-05-23,17540.34,17540.34,17540.34,17540.34,0
1157,2019-05-24,17683.33,17683.33,17683.33,17683.33,0
1158,2019-05-27,17724.05,17724.05,17724.05,17724.05,0
1159,2019-05-28,17652.84,17652.84,17652.84,17652.84,0
1160,2019-05-29,17435.24,17435.24,17435.24,17435.24,0
1161,2019-05-31,17381.49,17381.49,17381.49,17381.49,0
1162,2019-06-03,17497.47,17497.47,17497.47,17497.47,0
1163,2019-06-04,17586.89,17586.89,17586.89,17586.89,0
1164,2019-06-05,17681.89,17681.89,17681.89,17681.89,0
1165,2019-06-06,17694.98,17694.98,17694.98,17694.98,0
1166,2019-06-07,17862.45,17862.45,17862.45,17862.45,0
1167,2019-06-11,17915.3,17915.3,17915.3,17915.3,0
1168,2019-06-12,17895.47,17895.47,17895.47,17895.47,0
1169,2019-06-13,17901.07,17901.07,17901.07,17901.07,0
1170,2019-06-14,17875.22,17875.22,17875.22,17875.22,0
1171,2019-06-17,17858.33,17858.33,17858.33,17858.33,0
1172,2019-06-18,18194.39,18194.39,18194.39,18194.39,0
1173,2019-06-19,18063.15,18063.15,18063.15,18063.15,0
1174,2019-06-20,18077.51,18077.51,18077.51,18077.51,0
1175,2019-06-21,18077.82,18077.82,18077.82,18077.82,0
1176,2019-06-24,18039.52,18039.52,18039.52,18039.52,0
1177,2019-06-25,17958.57,17958.57,17958.57,17958.57,0
1178,2019-06-26,17878.1,17878.1,17878.1,17878.1,0
1179,2019-06-27,17791.47,17791.47,17791.47,17791.47,0
1180,2019-06-28,17908.73,17908.73,17908.73,17908.73,0
1181,2019-07-01,18004.39,18004.39,18004.39,18004.39,0
1182,2019-07-02,18122.03,18122.03,18122.03,18122.03,0
1183,2019-07-03,18351.16,18351.16,18351.16,18351.16,0
1184,2019-07-04,18358.25,18358.25,18358.25,18358.25,0
1185,2019-07-05,18229.75,18229.75,18229.75,18229.75,0
1186,2019-07-08,18228.37,18228.37,18228.37,18228.37,0
1187,2019-07-09,18228.82,18228.82,18228.82,18228.82,0
1188,2019-07-10,18157.51,18157.51,18157.51,18157.51,0
1189,2019-07-11,18135.29,18135.29,18135.29,18135.29,0
1190,2019-07-12,18097.41,18097.41,18097.41,18097.41,0
1191,2019-07-15,18133.04,18133.04,18133.04,18133.04,0
1192,2019-07-16,18135.45,18135.45,18135.45,18135.45,0
1193,2019-07-17,18101.0,18101.0,18101.0,18101.0,0
1194,2019-07-18,18093.71,18093.71,18093.71,18093.71,0
1195,2019-07-19,17993.9,17993.9,17993.9,17993.9,0
1196,2019-07-22,18050.62,18050.62,18050.62,18050.62,0
1197,2019-07-23,18158.54,18158.54,18158.54,18158.54,0
1198,2019-07-24,18177.33,18177.33,18177.33,18177.33,0
1199,2019-07-25,18099.74,18099.74,18099.74,18099.74,0
1200,2019-07-26,18135.62,18135.62,18135.62,18135.62,0
1201,2019-07-29,18188.73,18188.73,18188.73,18188.73,0
1202,2019-07-30,17911.71,17911.71,17911.71,17911.71,0
1203,2019-07-31,17938.24,17938.24,17938.24,17938.24,0
1204,2019-08-01,18102.96,18102.96,18102.96,18102.96,0
1205,2019-08-02,17755.53,17755.53,17755.53,17755.53,0
1206,2019-08-05,17477.18,17477.18,17477.18,17477.18,0
1207,2019-08-06,17419.82,17419.82,17419.82,17419.82,0
1208,2019-08-07,17490.05,17490.05,17490.05,17490.05,0
1209,2019-08-08,17679.24,17679.24,17679.24,17679.24,0
1210,2019-08-09,17519.94,17519.94,17519.94,17519.94,0
1211,2019-08-12,17523.76,17523.76,17523.76,17523.76,0
1212,2019-08-13,17583.19,17583.19,17583.19,17583.19,0
1213,2019-08-14,17360.34,17360.34,17360.34,17360.34,0
1214,2019-08-16,17600.41,17600.41,17600.41,17600.41,0
1215,2019-08-19,17791.39,17791.39,17791.39,17791.39,0
1216,2019-08-20,17663.17,17663.17,17663.17,17663.17,0
1217,2019-08-21,17870.13,17870.13,17870.13,17870.13,0
1218,2019-08-22,17754.2,17754.2,17754.2,17754.2,0
1219,2019-08-23,17631.61,17631.61,17631.61,17631.61,0
1220,2019-08-26,17688.73,17688.73,17688.73,17688.73,0
1221,2019-08-27,17863.3,17863.3,17863.3,17863.3,0
1222,2019-08-28,17834.2,17834.2,17834.2,17834.2,0
1223,2019-08-29,18010.41,18010.41,18010.41,18010.41,0
1224,2019-08-30,18108.01,18108.01,18108.01,18108.01,0
1225,2019-09-02,18164.86,18164.86,18164.86,18164.86,0
1226,2019-09-03,18135.24,18135.24,18135.24,18135.24,0
1227,2019-09-04,18263.05,18263.05,18263.05,18263.05,0
1228,2019-09-05,18270.9,18270.9,18270.9,18270.9,0
1229,2019-09-06,18283.37,18283.37,18283.37,18283.37,0
1230,2019-09-09,18127.48,18127.48,18127.48,18127.48,0
1231,2019-09-10,18060.34,18060.34,18060.34,18060.34,0
1232,2019-09-11,18117.54,18117.54,18117.54,18117.54,0
1233,2019-09-12,18288.47,18288.47,18288.47,18288.47,0
1234,2019-09-13,18240.39,18240.39,18240.39,18240.39,0
1235,2019-09-16,18105.76,18105.76,18105.76,18105.76,0
1236,2019-09-17,18204.02,18204.02,18204.02,18204.02,0
1237,2019-09-18,18282.34,18282.34,18282.34,18282.34,0
1238,2019-09-19,18347.91,18347.91,18347.91,18347.91,0
1239,2019-09-20,18427.06,18427.06,18427.06,18427.06,0
1240,2019-09-23,18333.31,18333.31,18333.31,18333.31,0
1241,2019-09-24,18405.81,18405.81,18405.81,18405.81,0
1242,2019-09-25,18279.74,18279.74,18279.74,18279.74,0
1243,2019-09-26,18443.23,18443.23,18443.23,18443.23,0
1244,2019-09-27,18468.83,18468.83,18468.83,18468.83,0
1245,2019-09-30,18552.68,18552.68,18552.68,18552.68,0
1246,2019-10-01,18368.67,18368.67,18368.67,18368.67,0
1247,2019-10-02,17928.46,17928.46,17928.46,17928.46,0
1248,2019-10-03,17942.41,17942.41,17942.41,17942.41,0
1249,2019-10-04,18106.54,18106.54,18106.54,18106.54,0
1250,2019-10-07,18208.05,18208.05,18208.05,18208.05,0
1251,2019-10-08,18063.37,18063.37,18063.37,18063.37,0
1252,2019-10-09,18199.29,18199.29,18199.29,18199.29,0
1253,2019-10-10,18249.89,18249.89,18249.89,18249.89,0
1254,2019-10-11,18487.14,18487.14,18487.14,18487.14,0
1255,2019-10-14,18477.68,18477.68,18477.68,18477.68,0
1256,2019-10-15,18664.91,18664.91,18664.91,18664.91,0
1257,2019-10-16,18623.51,18623.51,18623.51,18623.51,0
1258,2019-10-17,18646.45,18646.45,18646.45,18646.45,0
1259,2019-10-18,18562.53,18562.53,18562.53,18562.53,0
1260,2019-10-21,18519.53,18519.53,18519.53,18519.53,0
1261,2019-10-22,18585.79,18585.79,18585.79,18585.79,0
1262,2019-10-23,18538.74,18538.74,18538.74,18538.74,0
1263,2019-10-24,18604.03,18604.03,18604.03,18604.03,0
1264,2019-10-25,18601.79,18601.79,18601.79,18601.79,0
1265,2019-10-28,18620.46,18620.46,18620.46,18620.46,0
1266,2019-10-29,18608.63,18608.63,18608.63,18608.63,0
1267,2019-10-30,18703.79,18703.79,18703.79,18703.79,0
1268,2019-10-31,18683.03,18683.03,18683.03,18683.03,0
1269,2019-11-04,18782.38,18782.38,18782.38,18782.38,0
1270,2019-11-05,18756.88,18756.88,18756.88,18756.88,0
1271,2019-11-06,18839.7,18839.7,18839.7,18839.7,0
1272,2019-11-07,18842.3,18842.3,18842.3,18842.3,0
1273,2019-11-08,18815.6,18815.6,18815.6,18815.6,0
1274,2019-11-12,18846.51,18846.51,18846.51,18846.51,0
1275,2019-11-13,18841.62,18841.62,18841.62,18841.62,0
1276,2019-11-14,18795.29,18795.29,18795.29,18795.29,0
1277,2019-11-15,18898.02,18898.02,18898.02,18898.02,0
1278,2019-11-18,18951.41,18951.41,18951.41,18951.41,0
1279,2019-11-19,18900.56,18900.56,18900.56,18900.56,0
1280,2019-11-20,18858.99,18858.99,18858.99,18858.99,0
1281,2019-11-21,18796.64,18796.64,18796.64,18796.64,0
1282,2019-11-22,18766.87,18766.87,18766.87,18766.87,0
1283,2019-11-25,18853.24,18853.24,18853.24,18853.24,0
1284,2019-11-26,18934.98,18934.98,18934.98,18934.98,0
1285,2019-11-27,18972.09,18972.09,18972.09,18972.09,0
1286,2019-11-28,18934.69,18934.69,18934.69,18934.69,0
1287,2019-11-29,18928.11,18928.11,18928.11,18928.11,0
1288,2019-12-02,18552.84,18552.84,18552.84,18552.84,0
1289,2019-12-03,18552.74,18552.74,18552.74,18552.74,0
1290,2019-12-04,18709.75,18709.75,18709.75,18709.75,0
1291,2019-12-05,18673.73,18673.73,18673.73,18673.73,0
1292,2019-12-06,18810.64,18810.64,18810.64,18810.64,0
1293,2019-12-09,18821.48,18821.48,18821.48,18821.48,0
1294,2019-12-10,18847.16,18847.16,18847.16,18847.16,0
1295,2019-12-11,18862.74,18862.74,18862.74,18862.74,0
1296,2019-12-12,18847.49,18847.49,18847.49,18847.49,0
1297,2019-12-13,18912.45,18912.45,18912.45,18912.45,0
1298,2019-12-16,19147.47,19147.47,19147.47,19147.47,0
1299,2019-12-17,19088.63,19088.63,19088.63,19088.63,0
1300,2019-12-18,19081.73,19081.73,19081.73,19081.73,0
1301,2019-12-19,19133.19,19133.19,19133.19,19133.19,0
1302,2019-12-20,19282.92,19282.92,19282.92,19282.92,0
1303,2019-12-23,19281.21,19281.21,19281.21,19281.21,0
1304,2019-12-24,19285.35,19285.35,19285.35,19285.35,0
1305,2019-12-27,19377.38,19377.38,19377.38,19377.38,0
1306,2019-12-30,19213.02,19213.02,19213.02,19213.02,0
1307,2019-12-31,19197.43,19197.43,19197.43,19197.43,0
1308,2020-01-02,19391.01,19391.01,19391.01,19391.01,0
1309,2020-01-03,19359.4,19359.4,19359.4,19359.4,0
1310,2020-01-06,19269.96,19269.96,19269.96,19269.96,0
1311,2020-01-07,19333.4,19333.4,19333.4,19333.4,0
1312,2020-01-08,19359.12,19359.12,19359.12,19359.12,0
1313,2020-01-09,19498.41,19498.41,19498.41,19498.41,0
1314,2020-01-10,19456.83,19456.83,19456.83,19456.83,0
1315,2020-01-13,19436.08,19436.08,19436.08,19436.08,0
1316,2020-01-14,19458.59,19458.59,19458.59,19458.59,0
1317,2020-01-15,19525.46,19525.46,19525.46,19525.46,0
1318,2020-01-16,19546.02,19546.02,19546.02,19546.02,0
1319,2020-01-17,19700.83,19700.83,19700.83,19700.83,0
1320,2020-01-20,19689.08,19689.08,19689.08,19689.08,0
1321,2020-01-21,19659.36,19659.36,19659.36,19659.36,0
1322,2020-01-22,19633.7,19633.7,19633.7,19633.7,0
1323,2020-01-23,19512.91,19512.91,19512.91,19512.91,0
1324,2020-01-24,19701.92,19701.92,19701.92,19701.92,0
1325,2020-01-27,19301.59,19301.59,19301.59,19301.59,0
1326,2020-01-28,19480.71,19480.71,19480.71,19480.71,0
1327,2020-01-29,19601.59,19601.59,19601.59,19601.59,0
1328,2020-01-30,19411.47,19411.47,19411.47,19411.47,0
1329,2020-01-31,19225.91,19225.91,19225.91,19225.91,0
1330,2020-02-03,19339.63,19339.63,19339.63,19339.63,0
1331,2020-02-04,19582.89,19582.89,19582.89,19582.89,0
1332,2020-02-05,19747.83,19747.83,19747.83,19747.83,0
1333,2020-02-06,19865.21,19865.21,19865.21,19865.21,0
1334,2020-02-07,19879.16,19879.16,19879.16,19879.16,0
1335,2020-02-10,19914.06,19914.06,19914.06,19914.06,0
1336,2020-02-11,20089.03,20089.03,20089.03,20089.03,0
1337,2020-02-12,20123.85,20123.85,20123.85,20123.85,0
1338,2020-02-13,20144.48,20144.48,20144.48,20144.48,0
1339,2020-02-14,20250.16,20250.16,20250.16,20250.16,0
1340,2020-02-17,20315.33,20315.33,20315.33,20315.33,0
