,date,open,close,high,low,volumme
517,2016-09-22,43.0,43.0,43.0,43.0,0
518,2016-09-23,42.84,42.84,42.84,42.84,0
519,2016-09-26,42.22,42.22,42.22,42.22,0
520,2016-09-27,42.52,42.52,42.52,42.52,0
521,2016-09-28,42.81,42.81,42.81,42.81,0
522,2016-09-29,41.68,41.68,41.68,41.68,0
523,2016-09-30,42.09,42.09,42.09,42.09,0
524,2016-10-03,42.87,42.87,42.87,42.87,0
525,2016-10-04,43.12,43.12,43.12,43.12,0
526,2016-10-05,43.19,43.19,43.19,43.19,0
527,2016-10-06,43.08,43.08,43.08,43.08,0
528,2016-10-07,43.11,43.11,43.11,43.11,0
529,2016-10-10,43.26,43.26,43.26,43.26,0
530,2016-10-11,43.18,43.18,43.18,43.18,0
531,2016-10-12,43.36,43.36,43.36,43.36,0
532,2016-10-13,42.72,42.72,42.72,42.72,0
533,2016-10-14,43.14,43.14,43.14,43.14,0
534,2016-10-17,42.69,42.69,42.69,42.69,0
535,2016-10-18,43.49,43.49,43.49,43.49,0
536,2016-10-19,43.66,43.66,43.66,43.66,0
537,2016-10-20,43.76,43.76,43.76,43.76,0
538,2016-10-21,43.87,43.87,43.87,43.87,0
539,2016-10-24,43.97,43.97,43.97,43.97,0
540,2016-10-25,43.79,43.79,43.79,43.79,0
541,2016-10-26,43.38,43.38,43.38,43.38,0
542,2016-10-27,43.47,43.47,43.47,43.47,0
543,2016-10-28,43.54,43.54,43.54,43.54,0
544,2016-10-31,43.43,43.43,43.43,43.43,0
545,2016-11-01,42.93,42.93,42.93,42.93,0
546,2016-11-02,42.15,42.15,42.15,42.15,0
547,2016-11-03,42.05,42.05,42.05,42.05,0
548,2016-11-04,41.5,41.5,41.5,41.5,0
549,2016-11-07,42.17,42.17,42.17,42.17,0
550,2016-11-08,42.49,42.49,42.49,42.49,0
551,2016-11-09,41.81,41.81,41.81,41.81,0
552,2016-11-10,41.84,41.84,41.84,41.84,0
553,2016-11-11,40.46,40.46,40.46,40.46,0
554,2016-11-14,40.54,40.54,40.54,40.54,0
555,2016-11-15,40.24,40.24,40.24,40.24,0
556,2016-11-16,40.17,40.17,40.17,40.17,0
557,2016-11-17,40.4,40.4,40.4,40.4,0
558,2016-11-18,40.39,40.39,40.39,40.39,0
559,2016-11-21,39.85,39.85,39.85,39.85,0
560,2016-11-22,40.0,40.0,40.0,40.0,0
561,2016-11-23,39.94,39.94,39.94,39.94,0
562,2016-11-24,39.72,39.72,39.72,39.72,0
563,2016-11-25,40.48,40.48,40.48,40.48,0
564,2016-11-28,40.73,40.73,40.73,40.73,0
565,2016-11-29,40.6,40.6,40.6,40.6,0
566,2016-11-30,41.15,41.15,41.15,41.15,0
567,2016-12-01,40.87,40.87,40.87,40.87,0
568,2016-12-02,40.32,40.32,40.32,40.32,0
569,2016-12-05,40.19,40.19,40.19,40.19,0
570,2016-12-06,40.59,40.59,40.59,40.59,0
571,2016-12-07,40.47,40.47,40.47,40.47,0
572,2016-12-08,41.56,41.56,41.56,41.56,0
573,2016-12-09,41.86,41.86,41.86,41.86,0
574,2016-12-12,41.29,41.29,41.29,41.29,0
575,2016-12-13,41.32,41.32,41.32,41.32,0
576,2016-12-14,41.06,41.06,41.06,41.06,0
577,2016-12-15,41.73,41.73,41.73,41.73,0
578,2016-12-16,41.51,41.51,41.51,41.51,0
579,2016-12-19,41.4,41.4,41.4,41.4,0
580,2016-12-20,41.51,41.51,41.51,41.51,0
581,2016-12-21,41.27,41.27,41.27,41.27,0
582,2016-12-22,40.73,40.73,40.73,40.73,0
583,2016-12-23,40.99,40.99,40.99,40.99,0
584,2016-12-26,40.6,40.6,40.6,40.6,0
585,2016-12-27,41.05,41.05,41.05,41.05,0
586,2016-12-28,41.27,41.27,41.27,41.27,0
587,2016-12-29,41.42,41.42,41.42,41.42,0
588,2016-12-30,41.35,41.35,41.35,41.35,0
589,2017-01-02,41.58,41.58,41.58,41.58,0
590,2017-01-03,41.76,41.76,41.76,41.76,0
591,2017-01-04,41.83,41.83,41.83,41.83,0
592,2017-01-05,41.66,41.66,41.66,41.66,0
593,2017-01-06,41.47,41.47,41.47,41.47,0
594,2017-01-09,41.38,41.38,41.38,41.38,0
595,2017-01-10,41.55,41.55,41.55,41.55,0
596,2017-01-11,42.05,42.05,42.05,42.05,0
597,2017-01-12,41.8,41.8,41.8,41.8,0
598,2017-01-13,41.86,41.86,41.86,41.86,0
599,2017-01-16,41.97,41.97,41.97,41.97,0
600,2017-01-17,41.69,41.69,41.69,41.69,0
601,2017-01-19,41.79,41.79,41.79,41.79,0
602,2017-01-20,41.39,41.39,41.39,41.39,0
603,2017-01-23,41.38,41.38,41.38,41.38,0
604,2017-01-24,41.77,41.77,41.77,41.77,0
605,2017-01-25,42.55,42.55,42.55,42.55,0
606,2017-01-26,42.69,42.69,42.69,42.69,0
607,2017-01-27,42.87,42.87,42.87,42.87,0
608,2017-01-30,42.93,42.93,42.93,42.93,0
609,2017-01-31,42.35,42.35,42.35,42.35,0
610,2017-02-01,43.14,43.14,43.14,43.14,0
611,2017-02-02,43.25,43.25,43.25,43.25,0
612,2017-02-03,43.48,43.48,43.48,43.48,0
613,2017-02-06,43.89,43.89,43.89,43.89,0
614,2017-02-07,43.83,43.83,43.83,43.83,0
615,2017-02-08,44.09,44.09,44.09,44.09,0
616,2017-02-09,44.54,44.54,44.54,44.54,0
617,2017-02-10,44.47,44.47,44.47,44.47,0
618,2017-02-13,44.58,44.58,44.58,44.58,0
619,2017-02-14,44.47,44.47,44.47,44.47,0
620,2017-02-15,44.18,44.18,44.18,44.18,0
621,2017-02-16,44.14,44.14,44.14,44.14,0
622,2017-02-17,44.27,44.27,44.27,44.27,0
623,2017-02-20,44.76,44.76,44.76,44.76,0
624,2017-02-21,45.11,45.11,45.11,45.11,0
625,2017-02-22,45.02,45.02,45.02,45.02,0
626,2017-02-23,45.13,45.13,45.13,45.13,0
627,2017-02-24,45.08,45.08,45.08,45.08,0
628,2017-02-27,44.94,44.94,44.94,44.94,0
629,2017-02-28,44.89,44.89,44.89,44.89,0
630,2017-03-01,45.41,45.41,45.41,45.41,0
631,2017-03-02,45.21,45.21,45.21,45.21,0
632,2017-03-03,45.12,45.12,45.12,45.12,0
633,2017-03-06,45.2,45.2,45.2,45.2,0
634,2017-03-07,45.24,45.24,45.24,45.24,0
635,2017-03-08,45.18,45.18,45.18,45.18,0
636,2017-03-09,45.25,45.25,45.25,45.25,0
637,2017-03-10,45.01,45.01,45.01,45.01,0
638,2017-03-13,46.24,46.24,46.24,46.24,0
639,2017-03-14,46.63,46.63,46.63,46.63,0
640,2017-03-15,46.75,46.75,46.75,46.75,0
641,2017-03-16,46.87,46.87,46.87,46.87,0
642,2017-03-17,46.65,46.65,46.65,46.65,0
643,2017-03-20,46.88,46.88,46.88,46.88,0
644,2017-03-21,46.35,46.35,46.35,46.35,0
645,2017-03-22,46.11,46.11,46.11,46.11,0
646,2017-03-23,46.54,46.54,46.54,46.54,0
647,2017-03-24,46.42,46.42,46.42,46.42,0
648,2017-03-27,46.17,46.17,46.17,46.17,0
649,2017-03-28,46.75,46.75,46.75,46.75,0
650,2017-03-29,47.42,47.42,47.42,47.42,0
651,2017-03-30,47.74,47.74,47.74,47.74,0
652,2017-03-31,47.95,47.95,47.95,47.95,0
653,2017-04-03,48.27,48.27,48.27,48.27,0
654,2017-04-04,48.23,48.23,48.23,48.23,0
655,2017-04-05,48.44,48.44,48.44,48.44,0
656,2017-04-06,48.69,48.69,48.69,48.69,0
657,2017-04-07,49.03,49.03,49.03,49.03,0
658,2017-04-10,48.69,48.69,48.69,48.69,0
659,2017-04-11,48.63,48.63,48.63,48.63,0
660,2017-04-12,48.46,48.46,48.46,48.46,0
661,2017-04-13,48.49,48.49,48.49,48.49,0
662,2017-04-14,48.19,48.19,48.19,48.19,0
663,2017-04-17,48.28,48.28,48.28,48.28,0
664,2017-04-18,47.76,47.76,47.76,47.76,0
665,2017-04-19,47.88,47.88,47.88,47.88,0
666,2017-04-20,47.94,47.94,47.94,47.94,0
667,2017-04-21,47.96,47.96,47.96,47.96,0
668,2017-04-24,47.9,47.9,47.9,47.9,0
669,2017-04-25,48.03,48.03,48.03,48.03,0
670,2017-04-26,48.66,48.66,48.66,48.66,0
671,2017-04-27,48.48,48.48,48.48,48.48,0
672,2017-04-28,48.1,48.1,48.1,48.1,0
673,2017-05-01,48.17,48.17,48.17,48.17,0
674,2017-05-02,48.39,48.39,48.39,48.39,0
675,2017-05-03,48.16,48.16,48.16,48.16,0
676,2017-05-04,47.92,47.92,47.92,47.92,0
677,2017-05-05,47.5,47.5,47.5,47.5,0
678,2017-05-08,47.64,47.64,47.64,47.64,0
679,2017-05-09,47.91,47.91,47.91,47.91,0
680,2017-05-10,48.45,48.45,48.45,48.45,0
681,2017-05-11,48.54,48.54,48.54,48.54,0
682,2017-05-12,48.66,48.66,48.66,48.66,0
683,2017-05-15,48.7,48.7,48.7,48.7,0
684,2017-05-16,48.53,48.53,48.53,48.53,0
685,2017-05-17,47.99,47.99,47.99,47.99,0
686,2017-05-18,47.18,47.18,47.18,47.18,0
687,2017-05-19,47.14,47.14,47.14,47.14,0
688,2017-05-22,46.95,46.95,46.95,46.95,0
689,2017-05-23,46.5,46.5,46.5,46.5,0
690,2017-05-24,46.45,46.45,46.45,46.45,0
691,2017-05-25,47.02,47.02,47.02,47.02,0
692,2017-05-26,47.62,47.62,47.62,47.62,0
693,2017-05-29,47.73,47.73,47.73,47.73,0
694,2017-05-30,47.87,47.87,47.87,47.87,0
695,2017-05-31,47.7,47.7,47.7,47.7,0
696,2017-06-01,48.11,48.11,48.11,48.11,0
697,2017-06-02,48.12,48.12,48.12,48.12,0
698,2017-06-05,48.28,48.28,48.28,48.28,0
699,2017-06-06,48.17,48.17,48.17,48.17,0
700,2017-06-07,48.4,48.4,48.4,48.4,0
701,2017-06-08,48.65,48.65,48.65,48.65,0
702,2017-06-09,48.84,48.84,48.84,48.84,0
703,2017-06-12,48.36,48.36,48.36,48.36,0
704,2017-06-13,48.61,48.61,48.61,48.61,0
705,2017-06-14,48.62,48.62,48.62,48.62,0
706,2017-06-15,48.51,48.51,48.51,48.51,0
707,2017-06-16,48.3,48.3,48.3,48.3,0
708,2017-06-19,48.87,48.87,48.87,48.87,0
709,2017-06-20,48.78,48.78,48.78,48.78,0
710,2017-06-21,48.79,48.79,48.79,48.79,0
711,2017-06-22,48.67,48.67,48.67,48.67,0
712,2017-06-23,48.26,48.26,48.26,48.26,0
713,2017-06-26,48.33,48.33,48.33,48.33,0
714,2017-06-27,47.32,47.32,47.32,47.32,0
715,2017-06-28,47.06,47.06,47.06,47.06,0
716,2017-06-29,46.6,46.6,46.6,46.6,0
717,2017-06-30,46.96,46.96,46.96,46.96,0
718,2017-07-03,47.54,47.54,47.54,47.54,0
719,2017-07-04,47.63,47.63,47.63,47.63,0
720,2017-07-05,47.84,47.84,47.84,47.84,0
721,2017-07-06,47.61,47.61,47.61,47.61,0
722,2017-07-07,47.82,47.82,47.82,47.82,0
723,2017-07-11,48.18,48.18,48.18,48.18,0
724,2017-07-12,48.72,48.72,48.72,48.72,0
725,2017-07-13,49.07,49.07,49.07,49.07,0
726,2017-07-14,49.02,49.02,49.02,49.02,0
727,2017-07-17,48.75,48.75,48.75,48.75,0
728,2017-07-18,47.82,47.82,47.82,47.82,0
729,2017-07-19,48.52,48.52,48.52,48.52,0
730,2017-07-20,47.92,47.92,47.92,47.92,0
731,2017-07-21,47.68,47.68,47.68,47.68,0
732,2017-07-24,47.95,47.95,47.95,47.95,0
733,2017-07-25,48.01,48.01,48.01,48.01,0
734,2017-07-26,48.38,48.38,48.38,48.38,0
735,2017-07-27,48.4,48.4,48.4,48.4,0
736,2017-07-28,48.02,48.02,48.02,48.02,0
737,2017-07-31,47.77,47.77,47.77,47.77,0
738,2017-08-01,47.99,47.99,47.99,47.99,0
739,2017-08-02,47.9,47.9,47.9,47.9,0
740,2017-08-03,47.66,47.66,47.66,47.66,0
741,2017-08-04,48.28,48.28,48.28,48.28,0
742,2017-08-07,48.03,48.03,48.03,48.03,0
743,2017-08-08,48.21,48.21,48.21,48.21,0
744,2017-08-09,47.53,47.53,47.53,47.53,0
745,2017-08-10,46.62,46.62,46.62,46.62,0
746,2017-08-11,45.99,45.99,45.99,45.99,0
747,2017-08-14,46.77,46.77,46.77,46.77,0
748,2017-08-15,46.65,46.65,46.65,46.65,0
749,2017-08-16,47.42,47.42,47.42,47.42,0
750,2017-08-17,47.41,47.41,47.41,47.41,0
751,2017-08-18,47.22,47.22,47.22,47.22,0
752,2017-08-21,46.75,46.75,46.75,46.75,0
753,2017-08-22,47.06,47.06,47.06,47.06,0
754,2017-08-23,47.07,47.07,47.07,47.07,0
755,2017-08-24,47.14,47.14,47.14,47.14,0
756,2017-08-25,47.07,47.07,47.07,47.07,0
757,2017-08-28,46.9,46.9,46.9,46.9,0
758,2017-08-29,46.13,46.13,46.13,46.13,0
759,2017-08-30,46.67,46.67,46.67,46.67,0
760,2017-08-31,47.01,47.01,47.01,47.01,0
761,2017-09-01,47.44,47.44,47.44,47.44,0
762,2017-09-04,46.9,46.9,46.9,46.9,0
763,2017-09-05,47.07,47.07,47.07,47.07,0
764,2017-09-06,47.03,47.03,47.03,47.03,0
765,2017-09-07,46.83,46.83,46.83,46.83,0
766,2017-09-08,46.67,46.67,46.67,46.67,0
767,2017-09-11,47.43,47.43,47.43,47.43,0
768,2017-09-12,47.8,47.8,47.8,47.8,0
769,2017-09-13,47.78,47.78,47.78,47.78,0
770,2017-09-14,47.89,47.89,47.89,47.89,0
771,2017-09-15,47.76,47.76,47.76,47.76,0
772,2017-09-18,47.97,47.97,47.97,47.97,0
773,2017-09-19,47.7,47.7,47.7,47.7,0
774,2017-09-20,47.52,47.52,47.52,47.52,0
775,2017-09-21,47.32,47.32,47.32,47.32,0
776,2017-09-22,46.47,46.47,46.47,46.47,0
777,2017-09-25,46.0,46.0,46.0,46.0,0
778,2017-09-26,46.38,46.38,46.38,46.38,0
779,2017-09-27,45.65,45.65,45.65,45.65,0
780,2017-09-28,46.04,46.04,46.04,46.04,0
781,2017-09-29,46.24,46.24,46.24,46.24,0
782,2017-10-02,46.31,46.31,46.31,46.31,0
783,2017-10-03,46.81,46.81,46.81,46.81,0
784,2017-10-04,47.13,47.13,47.13,47.13,0
785,2017-10-05,47.56,47.56,47.56,47.56,0
786,2017-10-06,47.07,47.07,47.07,47.07,0
787,2017-10-09,47.16,47.16,47.16,47.16,0
788,2017-10-10,47.43,47.43,47.43,47.43,0
789,2017-10-11,46.89,46.89,46.89,46.89,0
790,2017-10-12,47.65,47.65,47.65,47.65,0
791,2017-10-13,48.26,48.26,48.26,48.26,0
792,2017-10-16,48.56,48.56,48.56,48.56,0
793,2017-10-17,48.39,48.39,48.39,48.39,0
794,2017-10-18,48.41,48.41,48.41,48.41,0
795,2017-10-19,48.04,48.04,48.04,48.04,0
796,2017-10-20,48.36,48.36,48.36,48.36,0
797,2017-10-23,48.46,48.46,48.46,48.46,0
798,2017-10-24,48.5,48.5,48.5,48.5,0
799,2017-10-25,48.29,48.29,48.29,48.29,0
800,2017-10-26,49.08,49.08,49.08,49.08,0
801,2017-10-27,49.63,49.63,49.63,49.63,0
802,2017-10-30,49.53,49.53,49.53,49.53,0
803,2017-10-31,49.57,49.57,49.57,49.57,0
804,2017-11-01,50.44,50.44,50.44,50.44,0
805,2017-11-02,50.25,50.25,50.25,50.25,0
806,2017-11-03,50.48,50.48,50.48,50.48,0
807,2017-11-06,51.03,51.03,51.03,51.03,0
808,2017-11-07,49.85,49.85,49.85,49.85,0
809,2017-11-08,49.94,49.94,49.94,49.94,0
810,2017-11-09,49.47,49.47,49.47,49.47,0
811,2017-11-10,49.12,49.12,49.12,49.12,0
812,2017-11-13,49.02,49.02,49.02,49.02,0
813,2017-11-14,48.33,48.33,48.33,48.33,0
814,2017-11-15,47.82,47.82,47.82,47.82,0
815,2017-11-16,48.54,48.54,48.54,48.54,0
816,2017-11-17,49.22,49.22,49.22,49.22,0
817,2017-11-20,49.45,49.45,49.45,49.45,0
818,2017-11-21,49.96,49.96,49.96,49.96,0
819,2017-11-22,49.71,49.71,49.71,49.71,0
820,2017-11-23,49.45,49.45,49.45,49.45,0
821,2017-11-24,49.57,49.57,49.57,49.57,0
822,2017-11-27,49.58,49.58,49.58,49.58,0
823,2017-11-28,50.04,50.04,50.04,50.04,0
824,2017-11-29,49.76,49.76,49.76,49.76,0
825,2017-11-30,49.13,49.13,49.13,49.13,0
826,2017-12-01,48.52,48.52,48.52,48.52,0
827,2017-12-04,48.47,48.47,48.47,48.47,0
828,2017-12-05,48.75,48.75,48.75,48.75,0
829,2017-12-06,48.37,48.37,48.37,48.37,0
830,2017-12-07,49.02,49.02,49.02,49.02,0
831,2017-12-08,49.65,49.65,49.65,49.65,0
832,2017-12-11,49.94,49.94,49.94,49.94,0
833,2017-12-12,49.63,49.63,49.63,49.63,0
834,2017-12-13,49.59,49.59,49.59,49.59,0
835,2017-12-14,50.03,50.03,50.03,50.03,0
836,2017-12-15,50.3,50.3,50.3,50.3,0
837,2017-12-18,50.22,50.22,50.22,50.22,0
838,2017-12-19,50.46,50.46,50.46,50.46,0
839,2017-12-20,50.32,50.32,50.32,50.32,0
840,2017-12-21,50.55,50.55,50.55,50.55,0
841,2017-12-22,50.82,50.82,50.82,50.82,0
842,2017-12-26,50.86,50.86,50.86,50.86,0
843,2017-12-27,50.6,50.6,50.6,50.6,0
844,2017-12-28,50.47,50.47,50.47,50.47,0
845,2017-12-29,50.6,50.6,50.6,50.6,0
846,2018-01-02,50.42,50.42,50.42,50.42,0
847,2018-01-03,50.64,50.64,50.64,50.64,0
848,2018-01-04,50.81,50.81,50.81,50.81,0
849,2018-01-05,51.48,51.48,51.48,51.48,0
850,2018-01-08,51.8,51.8,51.8,51.8,0
851,2018-01-09,51.78,51.78,51.78,51.78,0
852,2018-01-10,51.36,51.36,51.36,51.36,0
853,2018-01-11,51.21,51.21,51.21,51.21,0
854,2018-01-12,51.15,51.15,51.15,51.15,0
855,2018-01-15,50.76,50.76,50.76,50.76,0
856,2018-01-16,50.16,50.16,50.16,50.16,0
857,2018-01-17,50.6,50.6,50.6,50.6,0
858,2018-01-18,50.53,50.53,50.53,50.53,0
859,2018-01-19,50.87,50.87,50.87,50.87,0
860,2018-01-22,51.34,51.34,51.34,51.34,0
861,2018-01-23,51.52,51.52,51.52,51.52,0
862,2018-01-24,51.12,51.12,51.12,51.12,0
863,2018-01-25,50.59,50.59,50.59,50.59,0
864,2018-01-26,50.72,50.72,50.72,50.72,0
865,2018-01-29,51.19,51.19,51.19,51.19,0
866,2018-01-30,50.41,50.41,50.41,50.41,0
867,2018-01-31,50.31,50.31,50.31,50.31,0
868,2018-02-01,49.52,49.52,49.52,49.52,0
869,2018-02-02,48.32,48.32,48.32,48.32,0
870,2018-02-05,48.06,48.06,48.06,48.06,0
871,2018-02-06,47.28,47.28,47.28,47.28,0
872,2018-02-07,48.18,48.18,48.18,48.18,0
873,2018-02-08,48.11,48.11,48.11,48.11,0
874,2018-02-09,47.93,47.93,47.93,47.93,0
875,2018-02-12,48.44,48.44,48.44,48.44,0
876,2018-02-13,48.06,48.06,48.06,48.06,0
877,2018-02-14,48.26,48.26,48.26,48.26,0
878,2018-02-15,47.99,47.99,47.99,47.99,0
879,2018-02-16,47.5,47.5,47.5,47.5,0
880,2018-02-19,47.09,47.09,47.09,47.09,0
881,2018-02-20,47.05,47.05,47.05,47.05,0
882,2018-02-21,47.37,47.37,47.37,47.37,0
883,2018-02-22,47.05,47.05,47.05,47.05,0
884,2018-02-23,47.63,47.63,47.63,47.63,0
885,2018-02-26,48.16,48.16,48.16,48.16,0
886,2018-02-27,47.89,47.89,47.89,47.89,0
887,2018-02-28,47.77,47.77,47.77,47.77,0
888,2018-03-01,47.69,47.69,47.69,47.69,0
889,2018-03-02,47.08,47.08,47.08,47.08,0
890,2018-03-05,47.16,47.16,47.16,47.16,0
891,2018-03-06,46.19,46.19,46.19,46.19,0
892,2018-03-07,45.86,45.86,45.86,45.86,0
893,2018-03-08,46.38,46.38,46.38,46.38,0
894,2018-03-09,46.63,46.63,46.63,46.63,0
895,2018-03-12,47.07,47.07,47.07,47.07,0
896,2018-03-13,46.9,46.9,46.9,46.9,0
897,2018-03-14,46.76,46.76,46.76,46.76,0
898,2018-03-15,46.89,46.89,46.89,46.89,0
899,2018-03-16,46.32,46.32,46.32,46.32,0
900,2018-03-19,45.51,45.51,45.51,45.51,0
901,2018-03-20,46.16,46.16,46.16,46.16,0
902,2018-03-21,46.44,46.44,46.44,46.44,0
903,2018-03-22,45.94,45.94,45.94,45.94,0
904,2018-03-23,45.49,45.49,45.49,45.49,0
905,2018-03-26,45.83,45.83,45.83,45.83,0
906,2018-03-27,46.19,46.19,46.19,46.19,0
907,2018-03-28,45.97,45.97,45.97,45.97,0
908,2018-03-29,46.49,46.49,46.49,46.49,0
909,2018-03-30,46.61,46.61,46.61,46.61,0
910,2018-04-02,46.68,46.68,46.68,46.68,0
911,2018-04-03,47.39,47.39,47.39,47.39,0
912,2018-04-04,46.97,46.97,46.97,46.97,0
913,2018-04-05,47.91,47.91,47.91,47.91,0
914,2018-04-06,47.63,47.63,47.63,47.63,0
915,2018-04-09,47.85,47.85,47.85,47.85,0
916,2018-04-10,47.69,47.69,47.69,47.69,0
917,2018-04-11,47.55,47.55,47.55,47.55,0
918,2018-04-12,47.89,47.89,47.89,47.89,0
919,2018-04-13,47.79,47.79,47.79,47.79,0
920,2018-04-16,47.75,47.75,47.75,47.75,0
921,2018-04-17,47.93,47.93,47.93,47.93,0
922,2018-04-18,47.71,47.71,47.71,47.71,0
923,2018-04-19,47.82,47.82,47.82,47.82,0
924,2018-04-20,47.99,47.99,47.99,47.99,0
925,2018-04-23,48.28,48.28,48.28,48.28,0
926,2018-04-24,48.42,48.42,48.42,48.42,0
927,2018-04-25,48.24,48.24,48.24,48.24,0
928,2018-04-26,48.77,48.77,48.77,48.77,0
929,2018-04-27,49.11,49.11,49.11,49.11,0
930,2018-04-30,49.53,49.53,49.53,49.53,0
931,2018-05-01,49.53,49.53,49.53,49.53,0
932,2018-05-02,49.72,49.72,49.72,49.72,0
933,2018-05-03,49.44,49.44,49.44,49.44,0
934,2018-05-04,49.62,49.62,49.62,49.62,0
935,2018-05-07,49.64,49.64,49.64,49.64,0
936,2018-05-08,49.89,49.89,49.89,49.89,0
937,2018-05-09,49.77,49.77,49.77,49.77,0
938,2018-05-10,49.68,49.68,49.68,49.68,0
939,2018-05-11,49.46,49.46,49.46,49.46,0
940,2018-05-14,49.25,49.25,49.25,49.25,0
941,2018-05-15,48.99,48.99,48.99,48.99,0
942,2018-05-16,49.52,49.52,49.52,49.52,0
943,2018-05-17,49.13,49.13,49.13,49.13,0
944,2018-05-18,48.55,48.55,48.55,48.55,0
945,2018-05-21,48.1,48.1,48.1,48.1,0
946,2018-05-22,48.2,48.2,48.2,48.2,0
947,2018-05-23,48.21,48.21,48.21,48.21,0
948,2018-05-24,48.31,48.31,48.31,48.31,0
949,2018-05-25,49.41,49.41,49.41,49.41,0
950,2018-05-28,50.19,50.19,50.19,50.19,0
951,2018-05-29,49.96,49.96,49.96,49.96,0
952,2018-05-30,49.73,49.73,49.73,49.73,0
953,2018-05-31,50.0,50.0,50.0,50.0,0
954,2018-06-01,50.03,50.03,50.03,50.03,0
955,2018-06-04,49.44,49.44,49.44,49.44,0
956,2018-06-05,49.18,49.18,49.18,49.18,0
957,2018-06-06,49.54,49.54,49.54,49.54,0
958,2018-06-07,49.44,49.44,49.44,49.44,0
959,2018-06-08,49.59,49.59,49.59,49.59,0
960,2018-06-11,49.55,49.55,49.55,49.55,0
961,2018-06-12,49.9,49.9,49.9,49.9,0
962,2018-06-13,50.01,50.01,50.01,50.01,0
963,2018-06-14,50.5,50.5,50.5,50.5,0
964,2018-06-15,50.11,50.11,50.11,50.11,0
965,2018-06-18,50.21,50.21,50.21,50.21,0
966,2018-06-19,50.02,50.02,50.02,50.02,0
967,2018-06-20,50.21,50.21,50.21,50.21,0
968,2018-06-21,50.22,50.22,50.22,50.22,0
969,2018-06-22,50.31,50.31,50.31,50.31,0
970,2018-06-25,49.45,49.45,49.45,49.45,0
971,2018-06-26,49.49,49.49,49.49,49.49,0
972,2018-06-27,49.17,49.17,49.17,49.17,0
973,2018-06-28,48.62,48.62,48.62,48.62,0
974,2018-06-29,49.28,49.28,49.28,49.28,0
975,2018-07-02,49.02,49.02,49.02,49.02,0
976,2018-07-03,49.15,49.15,49.15,49.15,0
977,2018-07-04,49.4,49.4,49.4,49.4,0
978,2018-07-05,48.96,48.96,48.96,48.96,0
979,2018-07-06,49.18,49.18,49.18,49.18,0
980,2018-07-09,49.5,49.5,49.5,49.5,0
981,2018-07-10,50.02,50.02,50.02,50.02,0
982,2018-07-11,50.11,50.11,50.11,50.11,0
983,2018-07-12,50.9,50.9,50.9,50.9,0
984,2018-07-13,50.71,50.71,50.71,50.71,0
985,2018-07-16,49.81,49.81,49.81,49.81,0
986,2018-07-17,50.59,50.59,50.59,50.59,0
987,2018-07-18,50.28,50.28,50.28,50.28,0
988,2018-07-19,49.91,49.91,49.91,49.91,0
989,2018-07-20,50.05,50.05,50.05,50.05,0
990,2018-07-23,50.42,50.42,50.42,50.42,0
991,2018-07-24,50.91,50.91,50.91,50.91,0
992,2018-07-25,50.94,50.94,50.94,50.94,0
993,2018-07-26,51.22,51.22,51.22,51.22,0
994,2018-07-27,51.63,51.63,51.63,51.63,0
995,2018-07-30,51.64,51.64,51.64,51.64,0
996,2018-07-31,52.01,52.01,52.01,52.01,0
997,2018-08-01,52.27,52.27,52.27,52.27,0
998,2018-08-02,51.87,51.87,51.87,51.87,0
999,2018-08-03,52.49,52.49,52.49,52.49,0
1000,2018-08-06,52.76,52.76,52.76,52.76,0
1001,2018-08-07,52.72,52.72,52.72,52.72,0
1002,2018-08-08,52.85,52.85,52.85,52.85,0
1003,2018-08-09,53.06,53.06,53.06,53.06,0
1004,2018-08-10,53.29,53.29,53.29,53.29,0
1005,2018-08-13,52.32,52.32,52.32,52.32,0
1006,2018-08-14,52.89,52.89,52.89,52.89,0
1007,2018-08-15,52.81,52.81,52.81,52.81,0
1008,2018-08-16,52.54,52.54,52.54,52.54,0
1009,2018-08-17,52.96,52.96,52.96,52.96,0
1010,2018-08-20,53.24,53.24,53.24,53.24,0
1011,2018-08-21,53.02,53.02,53.02,53.02,0
1012,2018-08-22,52.82,52.82,52.82,52.82,0
1013,2018-08-23,52.76,52.76,52.76,52.76,0
1014,2018-08-24,52.79,52.79,52.79,52.79,0
1015,2018-08-27,52.89,52.89,52.89,52.89,0
1016,2018-08-28,52.81,52.81,52.81,52.81,0
1017,2018-08-29,52.53,52.53,52.53,52.53,0
1018,2018-08-30,52.15,52.15,52.15,52.15,0
1019,2018-08-31,52.6,52.6,52.6,52.6,0
1020,2018-09-03,51.79,51.79,51.79,51.79,0
1021,2018-09-04,51.33,51.33,51.33,51.33,0
1022,2018-09-05,50.75,50.75,50.75,50.75,0
1023,2018-09-06,50.64,50.64,50.64,50.64,0
1024,2018-09-07,51.36,51.36,51.36,51.36,0
1025,2018-09-10,49.96,49.96,49.96,49.96,0
1026,2018-09-11,49.46,49.46,49.46,49.46,0
1027,2018-09-12,49.96,49.96,49.96,49.96,0
1028,2018-09-13,50.06,50.06,50.06,50.06,0
1029,2018-09-14,50.47,50.47,50.47,50.47,0
1030,2018-09-17,49.32,49.32,49.32,49.32,0
1031,2018-09-18,48.65,48.65,48.65,48.65,0
1032,2018-09-19,48.76,48.76,48.76,48.76,0
