,date,open,close,high,low,volumme
517,2016-10-13,217.85,217.85,217.85,217.85,0
518,2016-10-14,220.68,220.68,220.68,220.68,0
519,2016-10-17,219.67,219.67,219.67,219.67,0
520,2016-10-18,222.51,222.51,222.51,222.51,0
521,2016-10-19,223.36,223.36,223.36,223.36,0
522,2016-10-20,223.9,223.9,223.9,223.9,0
523,2016-10-21,224.43,224.43,224.43,224.43,0
524,2016-10-24,225.1,225.1,225.1,225.1,0
525,2016-10-25,224.49,224.49,224.49,224.49,0
526,2016-10-26,224.09,224.09,224.09,224.09,0
527,2016-10-27,223.92,223.92,223.92,223.92,0
528,2016-10-28,223.99,223.99,223.99,223.99,0
529,2016-10-31,222.73,222.73,222.73,222.73,0
530,2016-11-02,217.27,217.27,217.27,217.27,0
531,2016-11-03,217.36,217.36,217.36,217.36,0
532,2016-11-04,214.99,214.99,214.99,214.99,0
533,2016-11-07,218.38,218.38,218.38,218.38,0
534,2016-11-08,218.92,218.92,218.92,218.92,0
535,2016-11-09,223.14,223.14,223.14,223.14,0
536,2016-11-10,225.16,225.16,225.16,225.16,0
537,2016-11-14,224.21,224.21,224.21,224.21,0
538,2016-11-15,225.15,225.15,225.15,225.15,0
539,2016-11-16,224.74,224.74,224.74,224.74,0
540,2016-11-17,225.09,225.09,225.09,225.09,0
541,2016-11-18,223.68,223.68,223.68,223.68,0
542,2016-11-21,224.58,224.58,224.58,224.58,0
543,2016-11-22,225.43,225.43,225.43,225.43,0
544,2016-11-23,225.71,225.71,225.71,225.71,0
545,2016-11-24,226.24,226.24,226.24,226.24,0
546,2016-11-25,226.07,226.07,226.07,226.07,0
547,2016-11-28,223.94,223.94,223.94,223.94,0
548,2016-11-29,224.89,224.89,224.89,224.89,0
549,2016-11-30,226.5,226.5,226.5,226.5,0
550,2016-12-01,226.09,226.09,226.09,226.09,0
551,2016-12-02,224.76,224.76,224.76,224.76,0
552,2016-12-05,225.94,225.94,225.94,225.94,0
553,2016-12-06,229.0,229.0,229.0,229.0,0
554,2016-12-07,231.74,231.74,231.74,231.74,0
555,2016-12-08,234.86,234.86,234.86,234.86,0
556,2016-12-09,235.33,235.33,235.33,235.33,0
557,2016-12-12,234.68,234.68,234.68,234.68,0
558,2016-12-13,236.65,236.65,236.65,236.65,0
559,2016-12-14,235.75,235.75,235.75,235.75,0
560,2016-12-15,238.59,238.59,238.59,238.59,0
561,2016-12-16,239.29,239.29,239.29,239.29,0
562,2016-12-19,239.2,239.2,239.2,239.2,0
563,2016-12-20,240.62,240.62,240.62,240.62,0
564,2016-12-21,240.25,240.25,240.25,240.25,0
565,2016-12-22,239.67,239.67,239.67,239.67,0
566,2016-12-23,240.29,240.29,240.29,240.29,0
567,2016-12-27,240.45,240.45,240.45,240.45,0
568,2016-12-28,240.06,240.06,240.06,240.06,0
569,2016-12-29,239.73,239.73,239.73,239.73,0
570,2016-12-30,239.89,239.89,239.89,239.89,0
571,2017-01-02,242.23,242.23,242.23,242.23,0
572,2017-01-03,243.92,243.92,243.92,243.92,0
573,2017-01-04,243.87,243.87,243.87,243.87,0
574,2017-01-05,244.04,244.04,244.04,244.04,0
575,2017-01-06,243.85,243.85,243.85,243.85,0
576,2017-01-09,241.95,241.95,241.95,241.95,0
577,2017-01-10,242.75,242.75,242.75,242.75,0
578,2017-01-11,242.88,242.88,242.88,242.88,0
579,2017-01-12,240.59,240.59,240.59,240.59,0
580,2017-01-13,243.55,243.55,243.55,243.55,0
581,2017-01-16,241.63,241.63,241.63,241.63,0
582,2017-01-17,241.16,241.16,241.16,241.16,0
583,2017-01-18,240.22,240.22,240.22,240.22,0
584,2017-01-19,241.23,241.23,241.23,241.23,0
585,2017-01-20,241.69,241.69,241.69,241.69,0
586,2017-01-23,240.08,240.08,240.08,240.08,0
587,2017-01-24,241.11,241.11,241.11,241.11,0
588,2017-01-25,243.66,243.66,243.66,243.66,0
589,2017-01-26,243.97,243.97,243.97,243.97,0
590,2017-01-27,243.47,243.47,243.47,243.47,0
591,2017-01-30,240.18,240.18,240.18,240.18,0
592,2017-01-31,238.45,238.45,238.45,238.45,0
593,2017-02-01,239.74,239.74,239.74,239.74,0
594,2017-02-02,240.38,240.38,240.38,240.38,0
595,2017-02-03,241.34,241.34,241.34,241.34,0
596,2017-02-06,239.24,239.24,239.24,239.24,0
597,2017-02-07,239.21,239.21,239.21,239.21,0
598,2017-02-08,239.17,239.17,239.17,239.17,0
599,2017-02-09,240.28,240.28,240.28,240.28,0
600,2017-02-10,240.3,240.3,240.3,240.3,0
601,2017-02-13,241.72,241.72,241.72,241.72,0
602,2017-02-14,242.57,242.57,242.57,242.57,0
603,2017-02-15,242.89,242.89,242.89,242.89,0
604,2017-02-16,242.54,242.54,242.54,242.54,0
605,2017-02-17,241.63,241.63,241.63,241.63,0
606,2017-02-20,241.92,241.92,241.92,241.92,0
607,2017-02-21,242.7,242.7,242.7,242.7,0
608,2017-02-22,241.56,241.56,241.56,241.56,0
609,2017-02-23,241.38,241.38,241.38,241.38,0
610,2017-02-24,239.37,239.37,239.37,239.37,0
611,2017-02-27,240.3,240.3,240.3,240.3,0
612,2017-02-28,241.83,241.83,241.83,241.83,0
613,2017-03-01,245.93,245.93,245.93,245.93,0
614,2017-03-02,246.46,246.46,246.46,246.46,0
615,2017-03-03,246.71,246.71,246.71,246.71,0
616,2017-03-06,244.96,244.96,244.96,244.96,0
617,2017-03-07,243.51,243.51,243.51,243.51,0
618,2017-03-08,243.68,243.68,243.68,243.68,0
619,2017-03-09,244.86,244.86,244.86,244.86,0
620,2017-03-10,245.71,245.71,245.71,245.71,0
621,2017-03-13,246.29,246.29,246.29,246.29,0
622,2017-03-14,244.84,244.84,244.84,244.84,0
623,2017-03-15,246.5,246.5,246.5,246.5,0
624,2017-03-16,248.15,248.15,248.15,248.15,0
625,2017-03-17,248.46,248.46,248.46,248.46,0
626,2017-03-20,247.88,247.88,247.88,247.88,0
627,2017-03-21,246.95,246.95,246.95,246.95,0
628,2017-03-22,245.56,245.56,245.56,245.56,0
629,2017-03-23,247.39,247.39,247.39,247.39,0
630,2017-03-24,246.74,246.74,246.74,246.74,0
631,2017-03-27,245.78,245.78,245.78,245.78,0
632,2017-03-28,247.24,247.24,247.24,247.24,0
633,2017-03-29,247.73,247.73,247.73,247.73,0
634,2017-03-30,249.19,249.19,249.19,249.19,0
635,2017-03-31,250.23,250.23,250.23,250.23,0
636,2017-04-03,248.81,248.81,248.81,248.81,0
637,2017-04-04,248.72,248.72,248.72,248.72,0
638,2017-04-05,249.39,249.39,249.39,249.39,0
639,2017-04-06,249.72,249.72,249.72,249.72,0
640,2017-04-07,250.49,250.49,250.49,250.49,0
641,2017-04-10,249.84,249.84,249.84,249.84,0
642,2017-04-11,249.45,249.45,249.45,249.45,0
643,2017-04-12,249.04,249.04,249.04,249.04,0
644,2017-04-13,247.86,247.86,247.86,247.86,0
645,2017-04-18,244.49,244.49,244.49,244.49,0
646,2017-04-19,246.26,246.26,246.26,246.26,0
647,2017-04-20,247.75,247.75,247.75,247.75,0
648,2017-04-21,247.67,247.67,247.67,247.67,0
649,2017-04-24,255.1,255.1,255.1,255.1,0
650,2017-04-25,255.7,255.7,255.7,255.7,0
651,2017-04-26,256.96,256.96,256.96,256.96,0
652,2017-04-27,255.51,255.51,255.51,255.51,0
653,2017-04-28,255.61,255.61,255.61,255.61,0
654,2017-05-02,257.56,257.56,257.56,257.56,0
655,2017-05-03,256.81,256.81,256.81,256.81,0
656,2017-05-04,259.57,259.57,259.57,259.57,0
657,2017-05-05,262.78,262.78,262.78,262.78,0
658,2017-05-09,262.92,262.92,262.92,262.92,0
659,2017-05-10,263.44,263.44,263.44,263.44,0
660,2017-05-11,261.97,261.97,261.97,261.97,0
661,2017-05-12,263.58,263.58,263.58,263.58,0
662,2017-05-15,264.11,264.11,264.11,264.11,0
663,2017-05-16,264.58,264.58,264.58,264.58,0
664,2017-05-17,260.47,260.47,260.47,260.47,0
665,2017-05-18,259.15,259.15,259.15,259.15,0
666,2017-05-19,261.68,261.68,261.68,261.68,0
667,2017-05-22,261.75,261.75,261.75,261.75,0
668,2017-05-23,262.86,262.86,262.86,262.86,0
669,2017-05-24,262.94,262.94,262.94,262.94,0
670,2017-05-26,262.01,262.01,262.01,262.01,0
671,2017-05-29,261.4,261.4,261.4,261.4,0
672,2017-05-30,260.65,260.65,260.65,260.65,0
673,2017-06-01,261.85,261.85,261.85,261.85,0
674,2017-06-02,262.24,262.24,262.24,262.24,0
675,2017-06-06,259.67,259.67,259.67,259.67,0
676,2017-06-07,259.33,259.33,259.33,259.33,0
677,2017-06-08,259.86,259.86,259.86,259.86,0
678,2017-06-09,260.47,260.47,260.47,260.47,0
679,2017-06-12,258.17,258.17,258.17,258.17,0
680,2017-06-13,259.91,259.91,259.91,259.91,0
681,2017-06-14,259.32,259.32,259.32,259.32,0
682,2017-06-15,257.88,257.88,257.88,257.88,0
683,2017-06-16,258.76,258.76,258.76,258.76,0
684,2017-06-19,260.3,260.3,260.3,260.3,0
685,2017-06-20,258.73,258.73,258.73,258.73,0
686,2017-06-21,258.83,258.83,258.83,258.83,0
687,2017-06-22,258.76,258.76,258.76,258.76,0
688,2017-06-23,257.99,257.99,257.99,257.99,0
689,2017-06-26,258.89,258.89,258.89,258.89,0
690,2017-06-27,257.08,257.08,257.08,257.08,0
691,2017-06-28,257.41,257.41,257.41,257.41,0
692,2017-06-29,254.51,254.51,254.51,254.51,0
693,2017-06-30,253.82,253.82,253.82,253.82,0
694,2017-07-03,256.77,256.77,256.77,256.77,0
695,2017-07-04,255.96,255.96,255.96,255.96,0
696,2017-07-05,255.56,255.56,255.56,255.56,0
697,2017-07-06,255.09,255.09,255.09,255.09,0
698,2017-07-10,255.05,255.05,255.05,255.05,0
699,2017-07-11,253.56,253.56,253.56,253.56,0
700,2017-07-12,256.37,256.37,256.37,256.37,0
701,2017-07-13,257.58,257.58,257.58,257.58,0
702,2017-07-17,257.85,257.85,257.85,257.85,0
703,2017-07-18,255.42,255.42,255.42,255.42,0
704,2017-07-19,257.04,257.04,257.04,257.04,0
705,2017-07-20,256.37,256.37,256.37,256.37,0
706,2017-07-21,252.81,252.81,252.81,252.81,0
707,2017-07-24,253.37,253.37,253.37,253.37,0
708,2017-07-25,254.23,254.23,254.23,254.23,0
709,2017-07-26,255.76,255.76,255.76,255.76,0
710,2017-07-27,256.06,256.06,256.06,256.06,0
711,2017-07-28,253.98,253.98,253.98,253.98,0
712,2017-07-31,253.15,253.15,253.15,253.15,0
713,2017-08-01,254.59,254.59,254.59,254.59,0
714,2017-08-02,253.67,253.67,253.67,253.67,0
715,2017-08-03,254.23,254.23,254.23,254.23,0
716,2017-08-04,256.33,256.33,256.33,256.33,0
717,2017-08-07,256.71,256.71,256.71,256.71,0
718,2017-08-08,256.97,256.97,256.97,256.97,0
719,2017-08-09,254.86,254.86,254.86,254.86,0
720,2017-08-10,252.79,252.79,252.79,252.79,0
721,2017-08-11,249.98,249.98,249.98,249.98,0
722,2017-08-14,252.39,252.39,252.39,252.39,0
723,2017-08-16,254.44,254.44,254.44,254.44,0
724,2017-08-17,252.99,252.99,252.99,252.99,0
725,2017-08-18,251.47,251.47,251.47,251.47,0
726,2017-08-21,250.35,250.35,250.35,250.35,0
727,2017-08-22,251.99,251.99,251.99,251.99,0
728,2017-08-23,250.35,250.35,250.35,250.35,0
729,2017-08-24,250.04,250.04,250.04,250.04,0
730,2017-08-25,249.53,249.53,249.53,249.53,0
731,2017-08-28,248.28,248.28,248.28,248.28,0
732,2017-08-29,245.25,245.25,245.25,245.25,0
733,2017-08-30,247.25,247.25,247.25,247.25,0
734,2017-08-31,249.15,249.15,249.15,249.15,0
735,2017-09-01,250.48,250.48,250.48,250.48,0
736,2017-09-04,249.67,249.67,249.67,249.67,0
737,2017-09-05,249.77,249.77,249.77,249.77,0
738,2017-09-06,249.65,249.65,249.65,249.65,0
739,2017-09-07,249.96,249.96,249.96,249.96,0
740,2017-09-08,250.06,250.06,250.06,250.06,0
741,2017-09-11,252.3,252.3,252.3,252.3,0
742,2017-09-12,254.06,254.06,254.06,254.06,0
743,2017-09-13,254.03,254.03,254.03,254.03,0
744,2017-09-14,254.45,254.45,254.45,254.45,0
745,2017-09-15,254.01,254.01,254.01,254.01,0
746,2017-09-18,254.89,254.89,254.89,254.89,0
747,2017-09-19,255.48,255.48,255.48,255.48,0
748,2017-09-20,256.18,256.18,256.18,256.18,0
749,2017-09-21,257.11,257.11,257.11,257.11,0
750,2017-09-22,257.29,257.29,257.29,257.29,0
751,2017-09-25,257.6,257.6,257.6,257.6,0
752,2017-09-26,258.09,258.09,258.09,258.09,0
753,2017-09-27,259.85,259.85,259.85,259.85,0
754,2017-09-28,260.73,260.73,260.73,260.73,0
755,2017-09-29,261.6,261.6,261.6,261.6,0
756,2017-10-02,261.81,261.81,261.81,261.81,0
757,2017-10-03,262.21,262.21,262.21,262.21,0
758,2017-10-04,261.2,261.2,261.2,261.2,0
759,2017-10-05,261.41,261.41,261.41,261.41,0
760,2017-10-06,260.47,260.47,260.47,260.47,0
761,2017-10-09,260.41,260.41,260.41,260.41,0
762,2017-10-10,260.08,260.08,260.08,260.08,0
763,2017-10-11,260.55,260.55,260.55,260.55,0
764,2017-10-12,260.13,260.13,260.13,260.13,0
765,2017-10-13,260.3,260.3,260.3,260.3,0
766,2017-10-16,260.81,260.81,260.81,260.81,0
767,2017-10-17,260.15,260.15,260.15,260.15,0
768,2017-10-18,261.02,261.02,261.02,261.02,0
769,2017-10-19,258.89,258.89,258.89,258.89,0
770,2017-10-20,260.21,260.21,260.21,260.21,0
771,2017-10-23,260.48,260.48,260.48,260.48,0
772,2017-10-24,260.04,260.04,260.04,260.04,0
773,2017-10-25,258.78,258.78,258.78,258.78,0
774,2017-10-26,259.24,259.24,259.24,259.24,0
775,2017-10-27,259.0,259.0,259.0,259.0,0
776,2017-10-30,259.82,259.82,259.82,259.82,0
777,2017-10-31,260.41,260.41,260.41,260.41,0
778,2017-11-02,261.38,261.38,261.38,261.38,0
779,2017-11-03,262.04,262.04,262.04,262.04,0
780,2017-11-06,261.07,261.07,261.07,261.07,0
781,2017-11-07,259.8,259.8,259.8,259.8,0
782,2017-11-08,259.99,259.99,259.99,259.99,0
783,2017-11-09,258.05,258.05,258.05,258.05,0
784,2017-11-10,256.13,256.13,256.13,256.13,0
785,2017-11-13,253.97,253.97,253.97,253.97,0
786,2017-11-14,252.45,252.45,252.45,252.45,0
787,2017-11-15,251.5,251.5,251.5,251.5,0
788,2017-11-16,253.45,253.45,253.45,253.45,0
789,2017-11-17,253.12,253.12,253.12,253.12,0
790,2017-11-20,254.83,254.83,254.83,254.83,0
791,2017-11-21,254.49,254.49,254.49,254.49,0
792,2017-11-22,254.11,254.11,254.11,254.11,0
793,2017-11-23,254.8,254.8,254.8,254.8,0
794,2017-11-24,254.24,254.24,254.24,254.24,0
795,2017-11-27,253.42,253.42,253.42,253.42,0
796,2017-11-28,255.44,255.44,255.44,255.44,0
797,2017-11-29,255.9,255.9,255.9,255.9,0
798,2017-11-30,256.49,256.49,256.49,256.49,0
799,2017-12-01,254.79,254.79,254.79,254.79,0
800,2017-12-04,256.83,256.83,256.83,256.83,0
801,2017-12-05,256.47,256.47,256.47,256.47,0
802,2017-12-06,256.27,256.27,256.27,256.27,0
803,2017-12-07,257.32,257.32,257.32,257.32,0
804,2017-12-08,258.78,258.78,258.78,258.78,0
805,2017-12-11,259.04,259.04,259.04,259.04,0
806,2017-12-12,260.84,260.84,260.84,260.84,0
807,2017-12-13,259.59,259.59,259.59,259.59,0
808,2017-12-14,258.05,258.05,258.05,258.05,0
809,2017-12-15,257.32,257.32,257.32,257.32,0
810,2017-12-18,260.31,260.31,260.31,260.31,0
811,2017-12-19,259.86,259.86,259.86,259.86,0
812,2017-12-20,258.72,258.72,258.72,258.72,0
813,2017-12-21,259.96,259.96,259.96,259.96,0
814,2017-12-22,259.54,259.54,259.54,259.54,0
815,2017-12-27,259.61,259.61,259.61,259.61,0
816,2017-12-28,259.37,259.37,259.37,259.37,0
817,2017-12-29,258.95,258.95,258.95,258.95,0
818,2018-01-02,259.12,259.12,259.12,259.12,0
819,2018-01-03,259.85,259.85,259.85,259.85,0
820,2018-01-04,262.65,262.65,262.65,262.65,0
821,2018-01-05,264.73,264.73,264.73,264.73,0
822,2018-01-08,265.41,265.41,265.41,265.41,0
823,2018-01-09,266.42,266.42,266.42,266.42,0
824,2018-01-10,265.84,265.84,265.84,265.84,0
825,2018-01-11,265.76,265.76,265.76,265.76,0
826,2018-01-12,267.67,267.67,267.67,267.67,0
827,2018-01-15,267.6,267.6,267.6,267.6,0
828,2018-01-16,267.36,267.36,267.36,267.36,0
829,2018-01-17,266.66,266.66,266.66,266.66,0
830,2018-01-18,266.71,266.71,266.71,266.71,0
831,2018-01-19,266.25,266.25,266.25,266.25,0
832,2018-01-22,267.54,267.54,267.54,267.54,0
833,2018-01-23,268.03,268.03,268.03,268.03,0
834,2018-01-24,267.24,267.24,267.24,267.24,0
835,2018-01-25,267.11,267.11,267.11,267.11,0
836,2018-01-26,268.5,268.5,268.5,268.5,0
837,2018-01-29,267.21,267.21,267.21,267.21,0
838,2018-01-30,264.33,264.33,264.33,264.33,0
839,2018-01-31,263.57,263.57,263.57,263.57,0
840,2018-02-01,262.8,262.8,262.8,262.8,0
841,2018-02-02,259.42,259.42,259.42,259.42,0
842,2018-02-05,255.77,255.77,255.77,255.77,0
843,2018-02-06,250.76,250.76,250.76,250.76,0
844,2018-02-07,254.99,254.99,254.99,254.99,0
845,2018-02-08,251.4,251.4,251.4,251.4,0
846,2018-02-09,248.45,248.45,248.45,248.45,0
847,2018-02-12,250.53,250.53,250.53,250.53,0
848,2018-02-13,249.09,249.09,249.09,249.09,0
849,2018-02-14,251.74,251.74,251.74,251.74,0
850,2018-02-15,253.05,253.05,253.05,253.05,0
851,2018-02-16,254.83,254.83,254.83,254.83,0
852,2018-02-19,253.51,253.51,253.51,253.51,0
853,2018-02-20,255.05,255.05,255.05,255.05,0
854,2018-02-21,255.41,255.41,255.41,255.41,0
855,2018-02-22,254.72,254.72,254.72,254.72,0
856,2018-02-23,255.14,255.14,255.14,255.14,0
857,2018-02-26,255.45,255.45,255.45,255.45,0
858,2018-02-27,255.39,255.39,255.39,255.39,0
859,2018-02-28,254.71,254.71,254.71,254.71,0
860,2018-03-01,251.87,251.87,251.87,251.87,0
861,2018-03-02,247.25,247.25,247.25,247.25,0
862,2018-03-05,248.43,248.43,248.43,248.43,0
863,2018-03-06,250.98,250.98,250.98,250.98,0
864,2018-03-07,251.46,251.46,251.46,251.46,0
865,2018-03-08,253.49,253.49,253.49,253.49,0
866,2018-03-09,254.35,254.35,254.35,254.35,0
867,2018-03-12,254.36,254.36,254.36,254.36,0
868,2018-03-13,252.04,252.04,252.04,252.04,0
869,2018-03-14,251.65,251.65,251.65,251.65,0
870,2018-03-15,252.63,252.63,252.63,252.63,0
871,2018-03-16,254.12,254.12,254.12,254.12,0
872,2018-03-19,251.61,251.61,251.61,251.61,0
873,2018-03-20,251.36,251.36,251.36,251.36,0
874,2018-03-21,251.36,251.36,251.36,251.36,0
875,2018-03-22,247.91,247.91,247.91,247.91,0
876,2018-03-23,246.77,246.77,246.77,246.77,0
877,2018-03-26,244.31,244.31,244.31,244.31,0
878,2018-03-27,247.37,247.37,247.37,247.37,0
879,2018-03-28,247.78,247.78,247.78,247.78,0
880,2018-03-29,248.94,248.94,248.94,248.94,0
881,2018-04-03,247.32,247.32,247.32,247.32,0
882,2018-04-04,246.6,246.6,246.6,246.6,0
883,2018-04-05,252.07,252.07,252.07,252.07,0
884,2018-04-06,251.82,251.82,251.82,251.82,0
885,2018-04-09,251.6,251.6,251.6,251.6,0
886,2018-04-10,253.76,253.76,253.76,253.76,0
887,2018-04-11,252.94,252.94,252.94,252.94,0
888,2018-04-12,254.58,254.58,254.58,254.58,0
889,2018-04-13,254.75,254.75,254.75,254.75,0
890,2018-04-16,254.45,254.45,254.45,254.45,0
891,2018-04-17,256.7,256.7,256.7,256.7,0
892,2018-04-18,258.02,258.02,258.02,258.02,0
893,2018-04-19,259.23,259.23,259.23,259.23,0
894,2018-04-20,259.57,259.57,259.57,259.57,0
895,2018-04-23,260.14,260.14,260.14,260.14,0
896,2018-04-24,258.96,258.96,258.96,258.96,0
897,2018-04-25,256.54,256.54,256.54,256.54,0
898,2018-04-26,259.22,259.22,259.22,259.22,0
899,2018-04-27,259.58,259.58,259.58,259.58,0
900,2018-04-30,260.4,260.4,260.4,260.4,0
901,2018-05-02,261.98,261.98,261.98,261.98,0
902,2018-05-03,259.78,259.78,259.78,259.78,0
903,2018-05-04,260.96,260.96,260.96,260.96,0
904,2018-05-07,261.85,261.85,261.85,261.85,0
905,2018-05-09,263.22,263.22,263.22,263.22,0
906,2018-05-11,262.94,262.94,262.94,262.94,0
907,2018-05-14,262.38,262.38,262.38,262.38,0
908,2018-05-15,261.62,261.62,261.62,261.62,0
909,2018-05-16,260.93,260.93,260.93,260.93,0
910,2018-05-17,262.68,262.68,262.68,262.68,0
911,2018-05-18,261.89,261.89,261.89,261.89,0
912,2018-05-22,263.39,263.39,263.39,263.39,0
913,2018-05-23,260.89,260.89,260.89,260.89,0
914,2018-05-24,259.77,259.77,259.77,259.77,0
915,2018-05-25,259.28,259.28,259.28,259.28,0
916,2018-05-28,257.91,257.91,257.91,257.91,0
917,2018-05-29,254.97,254.97,254.97,254.97,0
918,2018-05-30,255.61,255.61,255.61,255.61,0
919,2018-05-31,255.19,255.19,255.19,255.19,0
920,2018-06-01,258.12,258.12,258.12,258.12,0
921,2018-06-04,257.64,257.64,257.64,257.64,0
922,2018-06-05,256.39,256.39,256.39,256.39,0
923,2018-06-06,256.46,256.46,256.46,256.46,0
924,2018-06-07,256.23,256.23,256.23,256.23,0
925,2018-06-08,253.64,253.64,253.64,253.64,0
926,2018-06-11,255.12,255.12,255.12,255.12,0
927,2018-06-12,255.05,255.05,255.05,255.05,0
928,2018-06-13,254.64,254.64,254.64,254.64,0
929,2018-06-14,256.91,256.91,256.91,256.91,0
930,2018-06-15,255.17,255.17,255.17,255.17,0
931,2018-06-18,252.83,252.83,252.83,252.83,0
932,2018-06-19,251.06,251.06,251.06,251.06,0
933,2018-06-20,251.99,251.99,251.99,251.99,0
934,2018-06-21,249.65,249.65,249.65,249.65,0
935,2018-06-22,252.11,252.11,252.11,252.11,0
936,2018-06-25,247.69,247.69,247.69,247.69,0
937,2018-06-26,246.93,246.93,246.93,246.93,0
938,2018-06-27,248.41,248.41,248.41,248.41,0
939,2018-06-28,246.46,246.46,246.46,246.46,0
940,2018-06-29,247.87,247.87,247.87,247.87,0
941,2018-07-02,246.16,246.16,246.16,246.16,0
942,2018-07-03,248.88,248.88,248.88,248.88,0
943,2018-07-04,249.18,249.18,249.18,249.18,0
944,2018-07-05,249.73,249.73,249.73,249.73,0
945,2018-07-06,249.38,249.38,249.38,249.38,0
946,2018-07-09,250.76,250.76,250.76,250.76,0
947,2018-07-10,251.88,251.88,251.88,251.88,0
948,2018-07-11,249.28,249.28,249.28,249.28,0
949,2018-07-12,250.1,250.1,250.1,250.1,0
950,2018-07-13,250.41,250.41,250.41,250.41,0
951,2018-07-16,249.45,249.45,249.45,249.45,0
952,2018-07-17,247.63,247.63,247.63,247.63,0
953,2018-07-18,248.14,248.14,248.14,248.14,0
954,2018-07-19,246.06,246.06,246.06,246.06,0
955,2018-07-20,245.86,245.86,245.86,245.86,0
956,2018-07-23,245.23,245.23,245.23,245.23,0
957,2018-07-24,246.56,246.56,246.56,246.56,0
958,2018-07-25,245.68,245.68,245.68,245.68,0
959,2018-07-26,248.47,248.47,248.47,248.47,0
960,2018-07-27,250.33,250.33,250.33,250.33,0
961,2018-07-30,250.32,250.32,250.32,250.32,0
962,2018-07-31,251.02,251.02,251.02,251.02,0
963,2018-08-01,250.78,250.78,250.78,250.78,0
964,2018-08-02,248.33,248.33,248.33,248.33,0
965,2018-08-03,249.55,249.55,249.55,249.55,0
966,2018-08-06,248.96,248.96,248.96,248.96,0
967,2018-08-07,251.11,251.11,251.11,251.11,0
968,2018-08-08,251.19,251.19,251.19,251.19,0
969,2018-08-09,250.84,250.84,250.84,250.84,0
970,2018-08-10,247.92,247.92,247.92,247.92,0
971,2018-08-13,246.19,246.19,246.19,246.19,0
972,2018-08-14,244.6,244.6,244.6,244.6,0
973,2018-08-16,242.91,242.91,242.91,242.91,0
974,2018-08-17,242.51,242.51,242.51,242.51,0
975,2018-08-20,243.67,243.67,243.67,243.67,0
976,2018-08-21,245.64,245.64,245.64,245.64,0
977,2018-08-22,246.09,246.09,246.09,246.09,0
978,2018-08-23,245.31,245.31,245.31,245.31,0
979,2018-08-24,245.57,245.57,245.57,245.57,0
980,2018-08-27,246.48,246.48,246.48,246.48,0
981,2018-08-28,246.0,246.0,246.0,246.0,0
982,2018-08-29,246.43,246.43,246.43,246.43,0
983,2018-08-30,245.25,245.25,245.25,245.25,0
984,2018-08-31,243.48,243.48,243.48,243.48,0
985,2018-09-03,243.64,243.64,243.64,243.64,0
986,2018-09-04,241.68,241.68,241.68,241.68,0
987,2018-09-05,239.56,239.56,239.56,239.56,0
988,2018-09-06,238.43,238.43,238.43,238.43,0
989,2018-09-07,238.48,238.48,238.48,238.48,0
990,2018-09-10,240.08,240.08,240.08,240.08,0
991,2018-09-11,239.97,239.97,239.97,239.97,0
992,2018-09-12,240.55,240.55,240.55,240.55,0
993,2018-09-13,239.59,239.59,239.59,239.59,0
994,2018-09-14,239.98,239.98,239.98,239.98,0
995,2018-09-17,241.34,241.34,241.34,241.34,0
996,2018-09-18,242.12,242.12,242.12,242.12,0
997,2018-09-19,242.35,242.35,242.35,242.35,0
998,2018-09-20,243.23,243.23,243.23,243.23,0
999,2018-09-21,244.2,244.2,244.2,244.2,0
1000,2018-09-24,242.87,242.87,242.87,242.87,0
1001,2018-09-25,243.16,243.16,243.16,243.16,0
1002,2018-09-26,242.81,242.81,242.81,242.81,0
1003,2018-09-27,243.58,243.58,243.58,243.58,0
1004,2018-09-28,240.98,240.98,240.98,240.98,0
1005,2018-10-01,240.58,240.58,240.58,240.58,0
1006,2018-10-02,239.68,239.68,239.68,239.68,0
1007,2018-10-03,241.32,241.32,241.32,241.32,0
1008,2018-10-04,240.09,240.09,240.09,240.09,0
1009,2018-10-05,238.27,238.27,238.27,238.27,0
1010,2018-10-08,235.68,235.68,235.68,235.68,0
1011,2018-10-09,236.07,236.07,236.07,236.07,0
1012,2018-10-10,234.15,234.15,234.15,234.15,0
1013,2018-10-11,230.48,230.48,230.48,230.48,0
1014,2018-10-12,229.46,229.46,229.46,229.46,0
1015,2018-10-15,230.32,230.32,230.32,230.32,0
1016,2018-10-16,233.36,233.36,233.36,233.36,0
1017,2018-10-17,232.2,232.2,232.2,232.2,0
1018,2018-10-18,231.81,231.81,231.81,231.81,0
1019,2018-10-19,229.55,229.55,229.55,229.55,0
1020,2018-10-22,228.26,228.26,228.26,228.26,0
1021,2018-10-23,225.87,225.87,225.87,225.87,0
1022,2018-10-24,224.54,224.54,224.54,224.54,0
1023,2018-10-25,225.55,225.55,225.55,225.55,0
1024,2018-10-26,223.38,223.38,223.38,223.38,0
1025,2018-10-29,225.86,225.86,225.86,225.86,0
1026,2018-10-30,225.67,225.67,225.67,225.67,0
1027,2018-10-31,228.99,228.99,228.99,228.99,0
1028,2018-11-02,230.89,230.89,230.89,230.89,0
1029,2018-11-05,230.27,230.27,230.27,230.27,0
1030,2018-11-06,229.69,229.69,229.69,229.69,0
1031,2018-11-07,231.99,231.99,231.99,231.99,0
1032,2018-11-08,232.08,232.08,232.08,232.08,0
