,date,open,close,high,low,volumme
517,2016-10-06,7.256,7.256,7.256,7.256,0
518,2016-10-07,7.386,7.386,7.386,7.386,0
519,2016-10-10,7.388,7.388,7.388,7.388,0
520,2016-10-11,7.46,7.46,7.46,7.46,0
521,2016-10-12,7.347,7.347,7.347,7.347,0
522,2016-10-13,7.275,7.275,7.275,7.275,0
523,2016-10-14,7.334,7.334,7.334,7.334,0
524,2016-10-17,7.338,7.338,7.338,7.338,0
525,2016-10-18,7.343,7.343,7.343,7.343,0
526,2016-10-19,7.322,7.322,7.322,7.322,0
527,2016-10-20,7.361,7.361,7.361,7.361,0
528,2016-10-21,7.355,7.355,7.355,7.355,0
529,2016-10-24,7.38,7.38,7.38,7.38,0
530,2016-10-25,7.35,7.35,7.35,7.35,0
531,2016-10-26,7.309,7.309,7.309,7.309,0
532,2016-10-27,7.32,7.32,7.32,7.32,0
533,2016-10-28,7.371,7.371,7.371,7.371,0
534,2016-10-31,7.349,7.349,7.349,7.349,0
535,2016-11-01,7.34,7.34,7.34,7.34,0
536,2016-11-02,7.227,7.227,7.227,7.227,0
537,2016-11-03,7.106,7.106,7.106,7.106,0
538,2016-11-04,7.019,7.019,7.019,7.019,0
539,2016-11-07,7.142,7.142,7.142,7.142,0
540,2016-11-08,7.137,7.137,7.137,7.137,0
541,2016-11-09,7.102,7.102,7.102,7.102,0
542,2016-11-10,7.229,7.229,7.229,7.229,0
543,2016-11-11,6.967,6.967,6.967,6.967,0
544,2016-11-14,6.988,6.988,6.988,6.988,0
545,2016-11-15,7.026,7.026,7.026,7.026,0
546,2016-11-16,7.009,7.009,7.009,7.009,0
547,2016-11-17,6.984,6.984,6.984,6.984,0
548,2016-11-18,6.984,6.984,6.984,6.984,0
549,2016-11-21,7.035,7.035,7.035,7.035,0
550,2016-11-22,7.036,7.036,7.036,7.036,0
551,2016-11-23,7.015,7.015,7.015,7.015,0
552,2016-11-24,6.948,6.948,6.948,6.948,0
553,2016-11-25,6.97,6.97,6.97,6.97,0
554,2016-11-28,6.981,6.981,6.981,6.981,0
555,2016-11-29,6.918,6.918,6.918,6.918,0
556,2016-11-30,6.987,6.987,6.987,6.987,0
557,2016-12-01,6.82,6.82,6.82,6.82,0
558,2016-12-02,6.754,6.754,6.754,6.754,0
559,2016-12-05,6.867,6.867,6.867,6.867,0
560,2016-12-06,6.895,6.895,6.895,6.895,0
561,2016-12-07,7.038,7.038,7.038,7.038,0
562,2016-12-08,7.076,7.076,7.076,7.076,0
563,2016-12-09,7.075,7.075,7.075,7.075,0
564,2016-12-12,7.073,7.073,7.073,7.073,0
565,2016-12-13,7.068,7.068,7.068,7.068,0
566,2016-12-14,7.135,7.135,7.135,7.135,0
567,2016-12-15,7.097,7.097,7.097,7.097,0
568,2016-12-16,7.221,7.221,7.221,7.221,0
569,2016-12-19,7.227,7.227,7.227,7.227,0
570,2016-12-20,7.234,7.234,7.234,7.234,0
571,2016-12-21,7.254,7.254,7.254,7.254,0
572,2016-12-22,7.304,7.304,7.304,7.304,0
573,2016-12-23,7.34,7.34,7.34,7.34,0
574,2016-12-28,7.378,7.378,7.378,7.378,0
575,2016-12-29,7.366,7.366,7.366,7.366,0
576,2016-12-30,7.417,7.417,7.417,7.417,0
577,2017-01-03,7.407,7.407,7.407,7.407,0
578,2017-01-04,7.398,7.398,7.398,7.398,0
579,2017-01-05,7.455,7.455,7.455,7.455,0
580,2017-01-06,7.48,7.48,7.48,7.48,0
581,2017-01-09,7.553,7.553,7.553,7.553,0
582,2017-01-10,7.631,7.631,7.631,7.631,0
583,2017-01-11,7.62,7.62,7.62,7.62,0
584,2017-01-12,7.605,7.605,7.605,7.605,0
585,2017-01-13,7.66,7.66,7.66,7.66,0
586,2017-01-16,7.709,7.709,7.709,7.709,0
587,2017-01-17,7.642,7.642,7.642,7.642,0
588,2017-01-18,7.638,7.638,7.638,7.638,0
589,2017-01-19,7.636,7.636,7.636,7.636,0
590,2017-01-20,7.66,7.66,7.66,7.66,0
591,2017-01-23,7.623,7.623,7.623,7.623,0
592,2017-01-24,7.648,7.648,7.648,7.648,0
593,2017-01-25,7.678,7.678,7.678,7.678,0
594,2017-01-26,7.704,7.704,7.704,7.704,0
595,2017-01-27,7.69,7.69,7.69,7.69,0
596,2017-01-30,7.638,7.638,7.638,7.638,0
597,2017-01-31,7.723,7.723,7.723,7.723,0
598,2017-02-01,7.615,7.615,7.615,7.615,0
599,2017-02-02,7.629,7.629,7.629,7.629,0
600,2017-02-03,7.68,7.68,7.68,7.68,0
601,2017-02-06,7.668,7.668,7.668,7.668,0
602,2017-02-07,7.666,7.666,7.666,7.666,0
603,2017-02-08,7.565,7.565,7.565,7.565,0
604,2017-02-09,7.55,7.55,7.55,7.55,0
605,2017-02-10,7.618,7.618,7.618,7.618,0
606,2017-02-13,7.642,7.642,7.642,7.642,0
607,2017-02-14,7.699,7.699,7.699,7.699,0
608,2017-02-15,7.686,7.686,7.686,7.686,0
609,2017-02-16,7.681,7.681,7.681,7.681,0
610,2017-02-17,7.72,7.72,7.72,7.72,0
611,2017-02-20,7.717,7.717,7.717,7.717,0
612,2017-02-21,7.735,7.735,7.735,7.735,0
613,2017-02-22,7.735,7.735,7.735,7.735,0
614,2017-02-23,7.755,7.755,7.755,7.755,0
615,2017-02-24,7.595,7.595,7.595,7.595,0
616,2017-02-27,7.696,7.696,7.696,7.696,0
617,2017-02-28,7.683,7.683,7.683,7.683,0
618,2017-03-01,7.83,7.83,7.83,7.83,0
619,2017-03-02,7.901,7.901,7.901,7.901,0
620,2017-03-03,7.946,7.946,7.946,7.946,0
621,2017-03-06,7.945,7.945,7.945,7.945,0
622,2017-03-07,7.979,7.979,7.979,7.979,0
623,2017-03-08,7.978,7.978,7.978,7.978,0
624,2017-03-09,7.966,7.966,7.966,7.966,0
625,2017-03-10,8.093,8.093,8.093,8.093,0
626,2017-03-13,8.038,8.038,8.038,8.038,0
627,2017-03-14,8.097,8.097,8.097,8.097,0
628,2017-03-15,8.052,8.052,8.052,8.052,0
629,2017-03-16,8.127,8.127,8.127,8.127,0
630,2017-03-17,8.088,8.088,8.088,8.088,0
631,2017-03-20,8.091,8.091,8.091,8.091,0
632,2017-03-21,8.084,8.084,8.084,8.084,0
633,2017-03-22,7.944,7.944,7.944,7.944,0
634,2017-03-23,7.954,7.954,7.954,7.954,0
635,2017-03-24,8.027,8.027,8.027,8.027,0
636,2017-03-27,8.001,8.001,8.001,8.001,0
637,2017-03-28,8.064,8.064,8.064,8.064,0
638,2017-03-29,8.18,8.18,8.18,8.18,0
639,2017-03-30,8.153,8.153,8.153,8.153,0
640,2017-03-31,8.131,8.131,8.131,8.131,0
641,2017-04-03,8.151,8.151,8.151,8.151,0
642,2017-04-04,8.138,8.138,8.138,8.138,0
643,2017-04-05,8.153,8.153,8.153,8.153,0
644,2017-04-06,8.122,8.122,8.122,8.122,0
645,2017-04-07,8.119,8.119,8.119,8.119,0
646,2017-04-10,8.122,8.122,8.122,8.122,0
647,2017-04-11,8.132,8.132,8.132,8.132,0
648,2017-04-12,8.058,8.058,8.058,8.058,0
649,2017-04-13,8.017,8.017,8.017,8.017,0
650,2017-04-18,7.913,7.913,7.913,7.913,0
651,2017-04-19,7.842,7.842,7.842,7.842,0
652,2017-04-20,7.894,7.894,7.894,7.894,0
653,2017-04-21,7.899,7.899,7.899,7.899,0
654,2017-04-24,8.19,8.19,8.19,8.19,0
655,2017-04-25,8.238,8.238,8.238,8.238,0
656,2017-04-26,8.234,8.234,8.234,8.234,0
657,2017-04-27,8.197,8.197,8.197,8.197,0
658,2017-04-28,8.245,8.245,8.245,8.245,0
659,2017-05-02,8.254,8.254,8.254,8.254,0
660,2017-05-03,8.239,8.239,8.239,8.239,0
661,2017-05-04,8.361,8.361,8.361,8.361,0
662,2017-05-05,8.339,8.339,8.339,8.339,0
663,2017-05-08,8.358,8.358,8.358,8.358,0
664,2017-05-09,8.395,8.395,8.395,8.395,0
665,2017-05-10,8.366,8.366,8.366,8.366,0
666,2017-05-11,8.397,8.397,8.397,8.397,0
667,2017-05-12,8.404,8.404,8.404,8.404,0
668,2017-05-15,8.464,8.464,8.464,8.464,0
669,2017-05-16,8.57,8.57,8.57,8.57,0
670,2017-05-17,8.553,8.553,8.553,8.553,0
671,2017-05-18,8.307,8.307,8.307,8.307,0
672,2017-05-19,8.457,8.457,8.457,8.457,0
673,2017-05-22,8.512,8.512,8.512,8.512,0
674,2017-05-23,8.587,8.587,8.587,8.587,0
675,2017-05-24,8.545,8.545,8.545,8.545,0
676,2017-05-25,8.579,8.579,8.579,8.579,0
677,2017-05-26,8.638,8.638,8.638,8.638,0
678,2017-05-30,8.643,8.643,8.643,8.643,0
679,2017-05-31,8.73,8.73,8.73,8.73,0
680,2017-06-01,8.739,8.739,8.739,8.739,0
681,2017-06-02,8.866,8.866,8.866,8.866,0
682,2017-06-05,8.831,8.831,8.831,8.831,0
683,2017-06-06,8.778,8.778,8.778,8.778,0
684,2017-06-07,8.746,8.746,8.746,8.746,0
685,2017-06-08,8.727,8.727,8.727,8.727,0
686,2017-06-09,8.828,8.828,8.828,8.828,0
687,2017-06-12,8.83,8.83,8.83,8.83,0
688,2017-06-13,8.825,8.825,8.825,8.825,0
689,2017-06-14,8.896,8.896,8.896,8.896,0
690,2017-06-15,8.696,8.696,8.696,8.696,0
691,2017-06-16,8.739,8.739,8.739,8.739,0
692,2017-06-19,8.829,8.829,8.829,8.829,0
693,2017-06-20,8.916,8.916,8.916,8.916,0
694,2017-06-21,8.816,8.816,8.816,8.816,0
695,2017-06-22,8.849,8.849,8.849,8.849,0
696,2017-06-23,8.77,8.77,8.77,8.77,0
697,2017-06-26,8.859,8.859,8.859,8.859,0
698,2017-06-27,8.814,8.814,8.814,8.814,0
699,2017-06-28,8.731,8.731,8.731,8.731,0
700,2017-06-29,8.687,8.687,8.687,8.687,0
701,2017-06-30,8.588,8.588,8.588,8.588,0
702,2017-07-03,8.588,8.588,8.588,8.588,0
703,2017-07-04,8.59,8.59,8.59,8.59,0
704,2017-07-05,8.629,8.629,8.629,8.629,0
705,2017-07-06,8.585,8.585,8.585,8.585,0
706,2017-07-07,8.633,8.633,8.633,8.633,0
707,2017-07-11,8.689,8.689,8.689,8.689,0
708,2017-07-12,8.799,8.799,8.799,8.799,0
709,2017-07-13,8.792,8.792,8.792,8.792,0
710,2017-07-14,8.764,8.764,8.764,8.764,0
711,2017-07-17,8.732,8.732,8.732,8.732,0
712,2017-07-18,8.758,8.758,8.758,8.758,0
713,2017-07-19,8.689,8.689,8.689,8.689,0
714,2017-07-20,8.784,8.784,8.784,8.784,0
715,2017-07-21,8.757,8.757,8.757,8.757,0
716,2017-07-24,8.644,8.644,8.644,8.644,0
717,2017-07-25,8.711,8.711,8.711,8.711,0
718,2017-07-26,8.73,8.73,8.73,8.73,0
719,2017-07-27,8.695,8.695,8.695,8.695,0
720,2017-07-28,8.669,8.669,8.669,8.669,0
721,2017-07-31,8.688,8.688,8.688,8.688,0
722,2017-08-01,8.68,8.68,8.68,8.68,0
723,2017-08-02,8.735,8.735,8.735,8.735,0
724,2017-08-03,8.696,8.696,8.696,8.696,0
725,2017-08-04,8.784,8.784,8.784,8.784,0
726,2017-08-07,8.86,8.86,8.86,8.86,0
727,2017-08-08,8.904,8.904,8.904,8.904,0
728,2017-08-09,8.778,8.778,8.778,8.778,0
729,2017-08-10,8.697,8.697,8.697,8.697,0
730,2017-08-11,8.676,8.676,8.676,8.676,0
731,2017-08-14,8.832,8.832,8.832,8.832,0
732,2017-08-15,8.884,8.884,8.884,8.884,0
733,2017-08-16,8.906,8.906,8.906,8.906,0
734,2017-08-17,8.895,8.895,8.895,8.895,0
735,2017-08-18,8.852,8.852,8.852,8.852,0
736,2017-08-21,8.858,8.858,8.858,8.858,0
737,2017-08-22,8.909,8.909,8.909,8.909,0
738,2017-08-23,9.01,9.01,9.01,9.01,0
739,2017-08-24,8.996,8.996,8.996,8.996,0
740,2017-08-25,9.008,9.008,9.008,9.008,0
741,2017-08-29,8.891,8.891,8.891,8.891,0
742,2017-08-30,8.903,8.903,8.903,8.903,0
743,2017-08-31,8.96,8.96,8.96,8.96,0
744,2017-09-01,9.006,9.006,9.006,9.006,0
745,2017-09-04,8.955,8.955,8.955,8.955,0
746,2017-09-05,8.959,8.959,8.959,8.959,0
747,2017-09-06,8.915,8.915,8.915,8.915,0
748,2017-09-07,9.039,9.039,9.039,9.039,0
749,2017-09-08,9.029,9.029,9.029,9.029,0
750,2017-09-11,9.063,9.063,9.063,9.063,0
751,2017-09-12,9.028,9.028,9.028,9.028,0
752,2017-09-13,9.047,9.047,9.047,9.047,0
753,2017-09-14,9.001,9.001,9.001,9.001,0
754,2017-09-15,8.827,8.827,8.827,8.827,0
755,2017-09-18,8.904,8.904,8.904,8.904,0
756,2017-09-19,8.978,8.978,8.978,8.978,0
757,2017-09-20,8.956,8.956,8.956,8.956,0
758,2017-09-21,8.968,8.968,8.968,8.968,0
759,2017-09-22,9.012,9.012,9.012,9.012,0
760,2017-09-25,8.987,8.987,8.987,8.987,0
761,2017-09-26,8.929,8.929,8.929,8.929,0
762,2017-09-27,8.944,8.944,8.944,8.944,0
763,2017-09-28,9.014,9.014,9.014,9.014,0
764,2017-09-29,9.106,9.106,9.106,9.106,0
765,2017-10-02,9.185,9.185,9.185,9.185,0
766,2017-10-03,9.247,9.247,9.247,9.247,0
767,2017-10-04,9.245,9.245,9.245,9.245,0
768,2017-10-05,9.304,9.304,9.304,9.304,0
769,2017-10-06,9.371,9.371,9.371,9.371,0
770,2017-10-09,9.289,9.289,9.289,9.289,0
771,2017-10-10,9.304,9.304,9.304,9.304,0
772,2017-10-11,9.345,9.345,9.345,9.345,0
773,2017-10-12,9.398,9.398,9.398,9.398,0
774,2017-10-13,9.319,9.319,9.319,9.319,0
775,2017-10-16,9.288,9.288,9.288,9.288,0
776,2017-10-17,9.33,9.33,9.33,9.33,0
777,2017-10-18,9.377,9.377,9.377,9.377,0
778,2017-10-19,9.343,9.343,9.343,9.343,0
779,2017-10-20,9.361,9.361,9.361,9.361,0
780,2017-10-23,9.31,9.31,9.31,9.31,0
781,2017-10-24,9.3,9.3,9.3,9.3,0
782,2017-10-25,9.268,9.268,9.268,9.268,0
783,2017-10-26,9.307,9.307,9.307,9.307,0
784,2017-10-27,9.381,9.381,9.381,9.381,0
785,2017-10-30,9.339,9.339,9.339,9.339,0
786,2017-10-31,9.327,9.327,9.327,9.327,0
787,2017-11-01,9.402,9.402,9.402,9.402,0
788,2017-11-02,9.496,9.496,9.496,9.496,0
789,2017-11-03,9.562,9.562,9.562,9.562,0
790,2017-11-06,9.496,9.496,9.496,9.496,0
791,2017-11-07,9.465,9.465,9.465,9.465,0
792,2017-11-08,9.419,9.419,9.419,9.419,0
793,2017-11-09,9.39,9.39,9.39,9.39,0
794,2017-11-10,9.279,9.279,9.279,9.279,0
795,2017-11-13,9.254,9.254,9.254,9.254,0
796,2017-11-14,9.319,9.319,9.319,9.319,0
797,2017-11-15,9.22,9.22,9.22,9.22,0
798,2017-11-16,9.25,9.25,9.25,9.25,0
799,2017-11-17,9.301,9.301,9.301,9.301,0
800,2017-11-20,9.23,9.23,9.23,9.23,0
801,2017-11-21,9.281,9.281,9.281,9.281,0
802,2017-11-22,9.294,9.294,9.294,9.294,0
803,2017-11-23,9.273,9.273,9.273,9.273,0
804,2017-11-24,9.359,9.359,9.359,9.359,0
805,2017-11-27,9.391,9.391,9.391,9.391,0
806,2017-11-28,9.349,9.349,9.349,9.349,0
807,2017-11-29,9.319,9.319,9.319,9.319,0
808,2017-11-30,9.249,9.249,9.249,9.249,0
809,2017-12-01,9.103,9.103,9.103,9.103,0
810,2017-12-04,9.157,9.157,9.157,9.157,0
811,2017-12-05,9.19,9.19,9.19,9.19,0
812,2017-12-06,9.135,9.135,9.135,9.135,0
813,2017-12-07,9.173,9.173,9.173,9.173,0
814,2017-12-08,9.149,9.149,9.149,9.149,0
815,2017-12-11,9.221,9.221,9.221,9.221,0
816,2017-12-12,9.228,9.228,9.228,9.228,0
817,2017-12-13,9.232,9.232,9.232,9.232,0
818,2017-12-14,9.222,9.222,9.222,9.222,0
819,2017-12-15,9.226,9.226,9.226,9.226,0
820,2017-12-18,9.409,9.409,9.409,9.409,0
821,2017-12-19,9.424,9.424,9.424,9.424,0
822,2017-12-20,9.392,9.392,9.392,9.392,0
823,2017-12-21,9.374,9.374,9.374,9.374,0
824,2017-12-22,9.366,9.366,9.366,9.366,0
825,2017-12-27,9.351,9.351,9.351,9.351,0
826,2017-12-28,9.408,9.408,9.408,9.408,0
827,2017-12-29,9.327,9.327,9.327,9.327,0
828,2018-01-02,9.313,9.313,9.313,9.313,0
829,2018-01-03,9.383,9.383,9.383,9.383,0
830,2018-01-04,9.555,9.555,9.555,9.555,0
831,2018-01-05,9.657,9.657,9.657,9.657,0
832,2018-01-08,9.68,9.68,9.68,9.68,0
833,2018-01-09,9.664,9.664,9.664,9.664,0
834,2018-01-10,9.642,9.642,9.642,9.642,0
835,2018-01-11,9.705,9.705,9.705,9.705,0
836,2018-01-12,9.705,9.705,9.705,9.705,0
837,2018-01-15,9.715,9.715,9.715,9.715,0
838,2018-01-16,9.752,9.752,9.752,9.752,0
839,2018-01-17,9.665,9.665,9.665,9.665,0
840,2018-01-18,9.647,9.647,9.647,9.647,0
841,2018-01-19,9.802,9.802,9.802,9.802,0
842,2018-01-22,9.795,9.795,9.795,9.795,0
843,2018-01-23,9.8,9.8,9.8,9.8,0
844,2018-01-24,9.741,9.741,9.741,9.741,0
845,2018-01-25,9.585,9.585,9.585,9.585,0
846,2018-01-26,9.568,9.568,9.568,9.568,0
847,2018-01-29,9.7,9.7,9.7,9.7,0
848,2018-01-30,9.607,9.607,9.607,9.607,0
849,2018-01-31,9.563,9.563,9.563,9.563,0
850,2018-02-01,9.51,9.51,9.51,9.51,0
851,2018-02-02,9.323,9.323,9.323,9.323,0
852,2018-02-05,9.255,9.255,9.255,9.255,0
853,2018-02-06,9.034,9.034,9.034,9.034,0
854,2018-02-07,9.179,9.179,9.179,9.179,0
855,2018-02-08,9.009,9.009,9.009,9.009,0
856,2018-02-09,8.877,8.877,8.877,8.877,0
857,2018-02-12,8.991,8.991,8.991,8.991,0
858,2018-02-13,8.994,8.994,8.994,8.994,0
859,2018-02-14,9.061,9.061,9.061,9.061,0
860,2018-02-15,9.185,9.185,9.185,9.185,0
861,2018-02-16,9.177,9.177,9.177,9.177,0
862,2018-02-19,9.19,9.19,9.19,9.19,0
863,2018-02-20,9.134,9.134,9.134,9.134,0
864,2018-02-21,9.157,9.157,9.157,9.157,0
865,2018-02-22,9.151,9.151,9.151,9.151,0
866,2018-02-23,9.136,9.136,9.136,9.136,0
867,2018-02-26,9.145,9.145,9.145,9.145,0
868,2018-02-27,9.163,9.163,9.163,9.163,0
869,2018-02-28,9.143,9.143,9.143,9.143,0
870,2018-03-01,9.054,9.054,9.054,9.054,0
871,2018-03-02,8.847,8.847,8.847,8.847,0
872,2018-03-05,8.897,8.897,8.897,8.897,0
873,2018-03-06,9.068,9.068,9.068,9.068,0
874,2018-03-07,9.025,9.025,9.025,9.025,0
875,2018-03-08,9.084,9.084,9.084,9.084,0
876,2018-03-09,9.124,9.124,9.124,9.124,0
877,2018-03-12,9.184,9.184,9.184,9.184,0
878,2018-03-13,9.171,9.171,9.171,9.171,0
879,2018-03-14,9.049,9.049,9.049,9.049,0
880,2018-03-15,9.028,9.028,9.028,9.028,0
881,2018-03-16,9.032,9.032,9.032,9.032,0
882,2018-03-19,8.946,8.946,8.946,8.946,0
883,2018-03-20,8.952,8.952,8.952,8.952,0
884,2018-03-21,8.918,8.918,8.918,8.918,0
885,2018-03-22,8.771,8.771,8.771,8.771,0
886,2018-03-23,8.63,8.63,8.63,8.63,0
887,2018-03-26,8.678,8.678,8.678,8.678,0
888,2018-03-27,8.781,8.781,8.781,8.781,0
889,2018-03-28,8.634,8.634,8.634,8.634,0
890,2018-03-29,8.703,8.703,8.703,8.703,0
891,2018-04-03,8.657,8.657,8.657,8.657,0
892,2018-04-04,8.525,8.525,8.525,8.525,0
893,2018-04-05,8.75,8.75,8.75,8.75,0
894,2018-04-06,8.782,8.782,8.782,8.782,0
895,2018-04-09,8.767,8.767,8.767,8.767,0
896,2018-04-10,8.822,8.822,8.822,8.822,0
897,2018-04-11,8.819,8.819,8.819,8.819,0
898,2018-04-12,8.779,8.779,8.779,8.779,0
899,2018-04-13,8.814,8.814,8.814,8.814,0
900,2018-04-16,8.786,8.786,8.786,8.786,0
901,2018-04-17,8.794,8.794,8.794,8.794,0
902,2018-04-18,8.968,8.968,8.968,8.968,0
903,2018-04-19,8.954,8.954,8.954,8.954,0
904,2018-04-20,9.0,9.0,9.0,9.0,0
905,2018-04-23,9.032,9.032,9.032,9.032,0
906,2018-04-24,9.057,9.057,9.057,9.057,0
907,2018-04-25,8.83,8.83,8.83,8.83,0
908,2018-04-26,8.872,8.872,8.872,8.872,0
909,2018-04-27,9.012,9.012,9.012,9.012,0
910,2018-04-30,9.035,9.035,9.035,9.035,0
911,2018-05-01,9.016,9.016,9.016,9.016,0
912,2018-05-02,9.139,9.139,9.139,9.139,0
913,2018-05-03,9.198,9.198,9.198,9.198,0
914,2018-05-04,9.222,9.222,9.222,9.222,0
915,2018-05-08,9.249,9.249,9.249,9.249,0
916,2018-05-09,9.256,9.256,9.256,9.256,0
917,2018-05-10,9.284,9.284,9.284,9.284,0
918,2018-05-11,9.329,9.329,9.329,9.329,0
919,2018-05-14,9.31,9.31,9.31,9.31,0
920,2018-05-15,9.297,9.297,9.297,9.297,0
921,2018-05-16,9.26,9.26,9.26,9.26,0
922,2018-05-17,9.248,9.248,9.248,9.248,0
923,2018-05-18,9.313,9.313,9.313,9.313,0
924,2018-05-21,9.322,9.322,9.322,9.322,0
925,2018-05-22,9.369,9.369,9.369,9.369,0
926,2018-05-23,9.274,9.274,9.274,9.274,0
927,2018-05-24,9.261,9.261,9.261,9.261,0
928,2018-05-25,9.298,9.298,9.298,9.298,0
929,2018-05-29,9.037,9.037,9.037,9.037,0
930,2018-05-30,9.086,9.086,9.086,9.086,0
931,2018-05-31,9.122,9.122,9.122,9.122,0
932,2018-06-01,9.172,9.172,9.172,9.172,0
933,2018-06-04,9.124,9.124,9.124,9.124,0
934,2018-06-05,9.225,9.225,9.225,9.225,0
935,2018-06-06,9.217,9.217,9.217,9.217,0
936,2018-06-07,9.273,9.273,9.273,9.273,0
937,2018-06-08,9.132,9.132,9.132,9.132,0
938,2018-06-11,9.277,9.277,9.277,9.277,0
939,2018-06-12,9.257,9.257,9.257,9.257,0
940,2018-06-13,9.302,9.302,9.302,9.302,0
941,2018-06-14,9.262,9.262,9.262,9.262,0
942,2018-06-15,9.291,9.291,9.291,9.291,0
943,2018-06-18,9.162,9.162,9.162,9.162,0
944,2018-06-19,9.052,9.052,9.052,9.052,0
945,2018-06-20,9.122,9.122,9.122,9.122,0
946,2018-06-21,8.995,8.995,8.995,8.995,0
947,2018-06-22,8.952,8.952,8.952,8.952,0
948,2018-06-25,8.857,8.857,8.857,8.857,0
949,2018-06-26,8.776,8.776,8.776,8.776,0
950,2018-06-27,8.759,8.759,8.759,8.759,0
951,2018-06-28,8.787,8.787,8.787,8.787,0
952,2018-06-29,8.841,8.841,8.841,8.841,0
953,2018-07-02,8.783,8.783,8.783,8.783,0
954,2018-07-03,8.844,8.844,8.844,8.844,0
955,2018-07-04,8.781,8.781,8.781,8.781,0
956,2018-07-05,8.881,8.881,8.881,8.881,0
957,2018-07-06,8.884,8.884,8.884,8.884,0
958,2018-07-09,8.896,8.896,8.896,8.896,0
959,2018-07-10,8.97,8.97,8.97,8.97,0
960,2018-07-11,8.877,8.877,8.877,8.877,0
961,2018-07-12,8.919,8.919,8.919,8.919,0
962,2018-07-13,8.986,8.986,8.986,8.986,0
963,2018-07-16,8.959,8.959,8.959,8.959,0
964,2018-07-17,9.001,9.001,9.001,9.001,0
965,2018-07-18,9.192,9.192,9.192,9.192,0
966,2018-07-19,9.19,9.19,9.19,9.19,0
967,2018-07-20,9.144,9.144,9.144,9.144,0
968,2018-07-23,9.049,9.049,9.049,9.049,0
969,2018-07-24,9.187,9.187,9.187,9.187,0
970,2018-07-25,9.137,9.137,9.137,9.137,0
971,2018-07-26,9.213,9.213,9.213,9.213,0
972,2018-07-27,9.287,9.287,9.287,9.287,0
973,2018-07-30,9.308,9.308,9.308,9.308,0
974,2018-07-31,9.251,9.251,9.251,9.251,0
975,2018-08-01,9.254,9.254,9.254,9.254,0
976,2018-08-02,9.057,9.057,9.057,9.057,0
977,2018-08-03,9.173,9.173,9.173,9.173,0
978,2018-08-06,9.24,9.24,9.24,9.24,0
979,2018-08-07,9.274,9.274,9.274,9.274,0
980,2018-08-08,9.331,9.331,9.331,9.331,0
981,2018-08-09,9.26,9.26,9.26,9.26,0
982,2018-08-10,9.144,9.144,9.144,9.144,0
983,2018-08-13,8.978,8.978,8.978,8.978,0
984,2018-08-14,9.012,9.012,9.012,9.012,0
985,2018-08-15,8.89,8.89,8.89,8.89,0
986,2018-08-16,8.876,8.876,8.876,8.876,0
987,2018-08-17,8.872,8.872,8.872,8.872,0
988,2018-08-20,8.932,8.932,8.932,8.932,0
989,2018-08-21,9.009,9.009,9.009,9.009,0
990,2018-08-22,9.039,9.039,9.039,9.039,0
991,2018-08-23,9.027,9.027,9.027,9.027,0
992,2018-08-24,9.082,9.082,9.082,9.082,0
993,2018-08-28,9.259,9.259,9.259,9.259,0
994,2018-08-29,9.227,9.227,9.227,9.227,0
995,2018-08-30,9.124,9.124,9.124,9.124,0
996,2018-08-31,9.027,9.027,9.027,9.027,0
997,2018-09-03,9.049,9.049,9.049,9.049,0
998,2018-09-04,8.959,8.959,8.959,8.959,0
999,2018-09-05,8.904,8.904,8.904,8.904,0
1000,2018-09-06,8.771,8.771,8.771,8.771,0
1001,2018-09-07,8.639,8.639,8.639,8.639,0
1002,2018-09-10,8.712,8.712,8.712,8.712,0
1003,2018-09-11,8.634,8.634,8.634,8.634,0
1004,2018-09-12,8.706,8.706,8.706,8.706,0
1005,2018-09-13,8.707,8.707,8.707,8.707,0
1006,2018-09-14,8.726,8.726,8.726,8.726,0
1007,2018-09-17,8.703,8.703,8.703,8.703,0
1008,2018-09-18,8.684,8.684,8.684,8.684,0
1009,2018-09-19,8.681,8.681,8.681,8.681,0
1010,2018-09-20,8.696,8.696,8.696,8.696,0
1011,2018-09-21,8.832,8.832,8.832,8.832,0
1012,2018-09-24,8.853,8.853,8.853,8.853,0
1013,2018-09-25,8.858,8.858,8.858,8.858,0
1014,2018-09-26,8.849,8.849,8.849,8.849,0
1015,2018-09-27,8.809,8.809,8.809,8.809,0
1016,2018-09-28,8.746,8.746,8.746,8.746,0
1017,2018-10-01,8.789,8.789,8.789,8.789,0
1018,2018-10-02,8.696,8.696,8.696,8.696,0
1019,2018-10-03,8.732,8.732,8.732,8.732,0
1020,2018-10-04,8.679,8.679,8.679,8.679,0
1021,2018-10-05,8.553,8.553,8.553,8.553,0
1022,2018-10-08,8.387,8.387,8.387,8.387,0
1023,2018-10-09,8.25,8.25,8.25,8.25,0
1024,2018-10-10,8.211,8.211,8.211,8.211,0
1025,2018-10-11,7.913,7.913,7.913,7.913,0
1026,2018-10-12,7.959,7.959,7.959,7.959,0
1027,2018-10-15,7.929,7.929,7.929,7.929,0
1028,2018-10-16,7.974,7.974,7.974,7.974,0
1029,2018-10-17,8.086,8.086,8.086,8.086,0
1030,2018-10-18,8.009,8.009,8.009,8.009,0
1031,2018-10-19,7.868,7.868,7.868,7.868,0
1032,2018-10-22,7.958,7.958,7.958,7.958,0
