,date,open,close,high,low,volumme
1033,2019-03-01,36.02,36.02,36.02,36.02,0
1034,2019-03-04,36.36,36.36,36.36,36.36,0
1035,2019-03-05,36.27,36.27,36.27,36.27,0
1036,2019-03-06,36.29,36.29,36.29,36.29,0
1037,2019-03-07,36.53,36.53,36.53,36.53,0
1038,2019-03-08,36.16,36.16,36.16,36.16,0
1039,2019-03-11,36.23,36.23,36.23,36.23,0
1040,2019-03-12,36.31,36.31,36.31,36.31,0
1041,2019-03-13,36.2,36.2,36.2,36.2,0
1042,2019-03-14,36.17,36.17,36.17,36.17,0
1043,2019-03-15,36.25,36.25,36.25,36.25,0
1044,2019-03-19,36.48,36.48,36.48,36.48,0
1045,2019-03-20,36.28,36.28,36.28,36.28,0
1046,2019-03-21,36.26,36.26,36.26,36.26,0
1047,2019-03-22,36.63,36.63,36.63,36.63,0
1048,2019-03-25,36.12,36.12,36.12,36.12,0
1049,2019-03-26,36.38,36.38,36.38,36.38,0
1050,2019-03-27,36.32,36.32,36.32,36.32,0
1051,2019-03-28,36.56,36.56,36.56,36.56,0
1052,2019-03-29,36.86,36.86,36.86,36.86,0
1053,2019-04-01,37.23,37.23,37.23,37.23,0
1054,2019-04-02,37.37,37.37,37.37,37.37,0
1055,2019-04-03,37.63,37.63,37.63,37.63,0
1056,2019-04-04,37.43,37.43,37.43,37.43,0
1057,2019-04-08,37.25,37.25,37.25,37.25,0
1058,2019-04-09,37.31,37.31,37.31,37.31,0
1059,2019-04-10,37.43,37.43,37.43,37.43,0
1060,2019-04-11,37.14,37.14,37.14,37.14,0
1061,2019-04-12,37.3,37.3,37.3,37.3,0
1062,2019-04-15,37.31,37.31,37.31,37.31,0
1063,2019-04-16,37.43,37.43,37.43,37.43,0
1064,2019-04-17,37.36,37.36,37.36,37.36,0
1065,2019-04-18,37.38,37.38,37.38,37.38,0
1066,2019-04-23,37.49,37.49,37.49,37.49,0
1067,2019-04-24,37.55,37.55,37.55,37.55,0
1068,2019-04-26,37.67,37.67,37.67,37.67,0
1069,2019-04-29,37.73,37.73,37.73,37.73,0
1070,2019-04-30,37.35,37.35,37.35,37.35,0
1071,2019-05-02,37.49,37.49,37.49,37.49,0
1072,2019-05-03,37.52,37.52,37.52,37.52,0
1073,2019-05-07,37.01,37.01,37.01,37.01,0
1074,2019-05-08,36.68,36.68,36.68,36.68,0
1075,2019-05-09,36.27,36.27,36.27,36.27,0
1076,2019-05-10,36.44,36.44,36.44,36.44,0
1077,2019-05-14,36.01,36.01,36.01,36.01,0
1078,2019-05-15,36.15,36.15,36.15,36.15,0
1079,2019-05-16,36.39,36.39,36.39,36.39,0
1080,2019-05-17,36.44,36.44,36.44,36.44,0
1081,2019-05-21,36.74,36.74,36.74,36.74,0
1082,2019-05-22,36.85,36.85,36.85,36.85,0
1083,2019-05-23,36.7,36.7,36.7,36.7,0
1084,2019-05-24,36.58,36.58,36.58,36.58,0
1085,2019-05-27,36.63,36.63,36.63,36.63,0
1086,2019-05-28,36.89,36.89,36.89,36.89,0
1087,2019-05-29,36.72,36.72,36.72,36.72,0
1088,2019-05-30,36.5,36.5,36.5,36.5,0
1089,2019-05-31,36.43,36.43,36.43,36.43,0
1090,2019-06-04,36.09,36.09,36.09,36.09,0
1091,2019-06-06,36.35,36.35,36.35,36.35,0
1092,2019-06-11,37.09,37.09,37.09,37.09,0
1093,2019-06-12,36.87,36.87,36.87,36.87,0
1094,2019-06-13,36.92,36.92,36.92,36.92,0
1095,2019-06-14,36.97,36.97,36.97,36.97,0
1096,2019-06-17,36.86,36.86,36.86,36.86,0
1097,2019-06-18,37.37,37.37,37.37,37.37,0
1098,2019-06-19,37.86,37.86,37.86,37.86,0
1099,2019-06-20,38.07,38.07,38.07,38.07,0
1100,2019-06-21,37.8,37.8,37.8,37.8,0
1101,2019-06-24,37.8,37.8,37.8,37.8,0
1102,2019-06-25,37.77,37.77,37.77,37.77,0
1103,2019-06-26,37.83,37.83,37.83,37.83,0
1104,2019-06-27,38.14,38.14,38.14,38.14,0
1105,2019-06-28,37.97,37.97,37.97,37.97,0
1106,2019-07-02,38.55,38.55,38.55,38.55,0
1107,2019-07-03,38.87,38.87,38.87,38.87,0
1108,2019-07-05,39.03,39.03,39.03,39.03,0
1109,2019-07-08,38.52,38.52,38.52,38.52,0
1110,2019-07-09,38.31,38.31,38.31,38.31,0
1111,2019-07-10,38.37,38.37,38.37,38.37,0
1112,2019-07-11,38.62,38.62,38.62,38.62,0
1113,2019-07-12,38.73,38.73,38.73,38.73,0
1114,2019-07-15,38.61,38.61,38.61,38.61,0
1115,2019-07-16,38.76,38.76,38.76,38.76,0
1116,2019-07-17,38.77,38.77,38.77,38.77,0
1117,2019-07-18,38.82,38.82,38.82,38.82,0
1118,2019-07-19,39.12,39.12,39.12,39.12,0
1119,2019-07-22,38.85,38.85,38.85,38.85,0
1120,2019-07-23,39.06,39.06,39.06,39.06,0
1121,2019-07-24,39.07,39.07,39.07,39.07,0
1122,2019-07-25,38.94,38.94,38.94,38.94,0
1123,2019-07-26,38.67,38.67,38.67,38.67,0
1124,2019-07-29,38.45,38.45,38.45,38.45,0
1125,2019-07-30,38.42,38.42,38.42,38.42,0
1126,2019-07-31,38.24,38.24,38.24,38.24,0
1127,2019-08-01,38.05,38.05,38.05,38.05,0
1128,2019-08-02,37.47,37.47,37.47,37.47,0
1129,2019-08-06,35.62,35.62,35.62,35.62,0
1130,2019-08-07,35.65,35.65,35.65,35.65,0
1131,2019-08-08,36.18,36.18,36.18,36.18,0
1132,2019-08-13,35.53,35.53,35.53,35.53,0
1133,2019-08-14,35.66,35.66,35.66,35.66,0
1134,2019-08-15,35.5,35.5,35.5,35.5,0
1135,2019-08-16,35.71,35.71,35.71,35.71,0
1136,2019-08-19,36.15,36.15,36.15,36.15,0
1137,2019-08-20,36.42,36.42,36.42,36.42,0
1138,2019-08-21,36.23,36.23,36.23,36.23,0
1139,2019-08-22,36.1,36.1,36.1,36.1,0
1140,2019-08-23,36.19,36.19,36.19,36.19,0
1141,2019-08-26,35.6,35.6,35.6,35.6,0
1142,2019-08-27,35.76,35.76,35.76,35.76,0
1143,2019-08-28,35.93,35.93,35.93,35.93,0
1144,2019-08-29,35.97,35.97,35.97,35.97,0
1145,2019-08-30,36.41,36.41,36.41,36.41,0
1146,2019-09-02,36.33,36.33,36.33,36.33,0
1147,2019-09-03,36.34,36.34,36.34,36.34,0
1148,2019-09-04,36.73,36.73,36.73,36.73,0
1149,2019-09-05,36.86,36.86,36.86,36.86,0
1150,2019-09-06,37.16,37.16,37.16,37.16,0
1151,2019-09-09,37.19,37.19,37.19,37.19,0
1152,2019-09-10,37.03,37.03,37.03,37.03,0
1153,2019-09-11,37.3,37.3,37.3,37.3,0
1154,2019-09-12,37.32,37.32,37.32,37.32,0
1155,2019-09-13,37.36,37.36,37.36,37.36,0
1156,2019-09-16,37.36,37.36,37.36,37.36,0
1157,2019-09-17,37.15,37.15,37.15,37.15,0
1158,2019-09-18,37.06,37.06,37.06,37.06,0
1159,2019-09-19,36.88,36.88,36.88,36.88,0
1160,2019-09-20,36.93,36.93,36.93,36.93,0
1161,2019-09-23,36.9,36.9,36.9,36.9,0
1162,2019-09-24,36.99,36.99,36.99,36.99,0
1163,2019-09-25,36.68,36.68,36.68,36.68,0
1164,2019-09-26,36.68,36.68,36.68,36.68,0
1165,2019-09-27,36.83,36.83,36.83,36.83,0
1166,2019-09-30,36.8,36.8,36.8,36.8,0
1167,2019-10-02,36.36,36.36,36.36,36.36,0
1168,2019-10-03,35.98,35.98,35.98,35.98,0
1169,2019-10-04,36.01,36.01,36.01,36.01,0
1170,2019-10-08,36.29,36.29,36.29,36.29,0
1171,2019-10-09,35.97,35.97,35.97,35.97,0
1172,2019-10-10,35.89,35.89,35.89,35.89,0
1173,2019-10-11,36.33,36.33,36.33,36.33,0
1174,2019-10-14,36.43,36.43,36.43,36.43,0
1175,2019-10-15,36.38,36.38,36.38,36.38,0
1176,2019-10-16,36.61,36.61,36.61,36.61,0
1177,2019-10-17,36.54,36.54,36.54,36.54,0
1178,2019-10-18,36.38,36.38,36.38,36.38,0
1179,2019-10-21,36.48,36.48,36.48,36.48,0
1180,2019-10-22,36.6,36.6,36.6,36.6,0
1181,2019-10-23,36.53,36.53,36.53,36.53,0
1182,2019-10-24,36.67,36.67,36.67,36.67,0
1183,2019-10-25,36.9,36.9,36.9,36.9,0
1184,2019-10-29,37.08,37.08,37.08,37.08,0
1185,2019-10-30,36.94,36.94,36.94,36.94,0
1186,2019-10-31,36.96,36.96,36.96,36.96,0
1187,2019-11-01,37.12,37.12,37.12,37.12,0
1188,2019-11-04,37.4,37.4,37.4,37.4,0
1189,2019-11-05,37.72,37.72,37.72,37.72,0
1190,2019-11-06,37.62,37.62,37.62,37.62,0
1191,2019-11-07,38.01,38.01,38.01,38.01,0
1192,2019-11-08,37.85,37.85,37.85,37.85,0
1193,2019-11-11,37.6,37.6,37.6,37.6,0
1194,2019-11-12,37.63,37.63,37.63,37.63,0
1195,2019-11-13,37.17,37.17,37.17,37.17,0
1196,2019-11-14,37.04,37.04,37.04,37.04,0
1197,2019-11-15,37.24,37.24,37.24,37.24,0
1198,2019-11-18,37.27,37.27,37.27,37.27,0
1199,2019-11-19,37.55,37.55,37.55,37.55,0
1200,2019-11-20,37.14,37.14,37.14,37.14,0
1201,2019-11-21,36.73,36.73,36.73,36.73,0
1202,2019-11-22,36.98,36.98,36.98,36.98,0
1203,2019-11-25,37.28,37.28,37.28,37.28,0
1204,2019-11-26,37.47,37.47,37.47,37.47,0
1205,2019-11-27,37.71,37.71,37.71,37.71,0
1206,2019-11-28,37.69,37.69,37.69,37.69,0
1207,2019-11-29,37.34,37.34,37.34,37.34,0
1208,2019-12-02,37.44,37.44,37.44,37.44,0
1209,2019-12-03,36.95,36.95,36.95,36.95,0
1210,2019-12-04,36.54,36.54,36.54,36.54,0
1211,2019-12-05,36.73,36.73,36.73,36.73,0
1212,2019-12-06,37.1,37.1,37.1,37.1,0
1213,2019-12-09,37.01,37.01,37.01,37.01,0
1214,2019-12-10,36.74,36.74,36.74,36.74,0
1215,2019-12-11,37.08,37.08,37.08,37.08,0
1216,2019-12-12,37.18,37.18,37.18,37.18,0
1217,2019-12-13,37.37,37.37,37.37,37.37,0
1218,2019-12-16,37.71,37.71,37.71,37.71,0
1219,2019-12-17,37.64,37.64,37.64,37.64,0
1220,2019-12-18,37.79,37.79,37.79,37.79,0
1221,2019-12-19,37.76,37.76,37.76,37.76,0
1222,2019-12-20,37.89,37.89,37.89,37.89,0
1223,2019-12-23,37.84,37.84,37.84,37.84,0
1224,2019-12-24,37.96,37.96,37.96,37.96,0
1225,2019-12-27,38.12,38.12,38.12,38.12,0
1226,2019-12-30,38.06,38.06,38.06,38.06,0
1227,2019-12-31,37.73,37.73,37.73,37.73,0
1228,2020-01-02,37.93,37.93,37.93,37.93,0
1229,2020-01-03,38.1,38.1,38.1,38.1,0
1230,2020-01-06,37.9,37.9,37.9,37.9,0
1231,2020-01-07,38.22,38.22,38.22,38.22,0
1232,2020-01-08,38.13,38.13,38.13,38.13,0
1233,2020-01-09,38.54,38.54,38.54,38.54,0
1234,2020-01-10,38.9,38.9,38.9,38.9,0
1235,2020-01-13,38.85,38.85,38.85,38.85,0
1236,2020-01-14,39.12,39.12,39.12,39.12,0
1237,2020-01-15,39.09,39.09,39.09,39.09,0
1238,2020-01-16,39.37,39.37,39.37,39.37,0
1239,2020-01-17,39.64,39.64,39.64,39.64,0
1240,2020-01-20,39.55,39.55,39.55,39.55,0
1241,2020-01-21,39.1,39.1,39.1,39.1,0
1242,2020-01-22,39.55,39.55,39.55,39.55,0
1243,2020-01-23,39.29,39.29,39.29,39.29,0
1244,2020-01-24,39.37,39.37,39.37,39.37,0
1245,2020-01-29,38.41,38.41,38.41,38.41,0
1246,2020-01-30,37.77,37.77,37.77,37.77,0
1247,2020-01-31,37.55,37.55,37.55,37.55,0
1248,2020-02-03,37.31,37.31,37.31,37.31,0
1249,2020-02-04,37.72,37.72,37.72,37.72,0
1250,2020-02-05,38.09,38.09,38.09,38.09,0
1251,2020-02-06,38.54,38.54,38.54,38.54,0
1252,2020-02-07,38.22,38.22,38.22,38.22,0
1253,2020-02-10,38.19,38.19,38.19,38.19,0
1254,2020-02-11,38.59,38.59,38.59,38.59,0
1255,2020-02-12,39.09,39.09,39.09,39.09,0
1256,2020-02-13,39.19,39.19,39.19,39.19,0
1257,2020-02-14,39.29,39.29,39.29,39.29,0
1258,2020-02-17,39.33,39.33,39.33,39.33,0
1259,2020-02-18,39.13,39.13,39.13,39.13,0
1260,2020-02-19,39.42,39.42,39.42,39.42,0
1261,2020-02-20,39.23,39.23,39.23,39.23,0
1262,2020-02-21,38.84,38.84,38.84,38.84,0
1263,2020-02-24,37.95,37.95,37.95,37.95,0
1264,2020-02-25,37.53,37.53,37.53,37.53,0
1265,2020-02-26,36.69,36.69,36.69,36.69,0
1266,2020-02-27,36.38,36.38,36.38,36.38,0
1267,2020-02-28,34.81,34.81,34.81,34.81,0
1268,2020-03-03,34.86,34.86,34.86,34.86,0
1269,2020-03-04,34.52,34.52,34.52,34.52,0
1270,2020-03-05,34.8,34.8,34.8,34.8,0
1271,2020-03-06,33.71,33.71,33.71,33.71,0
1272,2020-03-09,31.44,31.44,31.44,31.44,0
1273,2020-03-10,31.67,31.67,31.67,31.67,0
1274,2020-03-11,31.3,31.3,31.3,31.3,0
1275,2020-03-12,29.24,29.24,29.24,29.24,0
1276,2020-03-13,29.47,29.47,29.47,29.47,0
1277,2020-03-16,27.12,27.12,27.12,27.12,0
1278,2020-03-18,26.19,26.19,26.19,26.19,0
1279,2020-03-19,25.51,25.51,25.51,25.51,0
1280,2020-03-20,25.93,25.93,25.93,25.93,0
1281,2020-03-23,24.03,24.03,24.03,24.03,0
1282,2020-03-24,25.44,25.44,25.44,25.44,0
1283,2020-03-25,26.69,26.69,26.69,26.69,0
1284,2020-03-26,26.94,26.94,26.94,26.94,0
1285,2020-03-27,26.36,26.36,26.36,26.36,0
1286,2020-03-30,27.23,27.23,27.23,27.23,0
1287,2020-03-31,27.27,27.27,27.27,27.27,0
1288,2020-04-01,27.79,27.79,27.79,27.79,0
1289,2020-04-02,27.56,27.56,27.56,27.56,0
1290,2020-04-03,27.28,27.28,27.28,27.28,0
1291,2020-04-06,28.48,28.48,28.48,28.48,0
1292,2020-04-07,28.8,28.8,28.8,28.8,0
1293,2020-04-08,28.72,28.72,28.72,28.72,0
1294,2020-04-09,29.6,29.6,29.6,29.6,0
1295,2020-04-14,30.19,30.19,30.19,30.19,0
1296,2020-04-15,29.9,29.9,29.9,29.9,0
1297,2020-04-16,29.72,29.72,29.72,29.72,0
1298,2020-04-17,30.31,30.31,30.31,30.31,0
1299,2020-04-20,29.92,29.92,29.92,29.92,0
1300,2020-04-21,28.99,28.99,28.99,28.99,0
1301,2020-04-22,29.12,29.12,29.12,29.12,0
1302,2020-04-23,29.29,29.29,29.29,29.29,0
1303,2020-04-24,29.32,29.32,29.32,29.32,0
1304,2020-04-27,29.98,29.98,29.98,29.98,0
1305,2020-04-28,30.18,30.18,30.18,30.18,0
1306,2020-04-29,30.47,30.47,30.47,30.47,0
1307,2020-05-05,30.0,30.0,30.0,30.0,0
1308,2020-05-06,30.17,30.17,30.17,30.17,0
1309,2020-05-08,30.32,30.32,30.32,30.32,0
1310,2020-05-11,30.69,30.69,30.69,30.69,0
1311,2020-05-12,30.39,30.39,30.39,30.39,0
1312,2020-05-13,30.32,30.32,30.32,30.32,0
1313,2020-05-14,29.8,29.8,29.8,29.8,0
1314,2020-05-15,29.96,29.96,29.96,29.96,0
1315,2020-05-18,30.33,30.33,30.33,30.33,0
1316,2020-05-19,30.84,30.84,30.84,30.84,0
1317,2020-05-20,30.81,30.81,30.81,30.81,0
1318,2020-05-21,30.75,30.75,30.75,30.75,0
1319,2020-05-22,29.96,29.96,29.96,29.96,0
1320,2020-05-26,31.14,31.14,31.14,31.14,0
1321,2020-05-27,30.82,30.82,30.82,30.82,0
1322,2020-05-28,30.91,30.91,30.91,30.91,0
1323,2020-05-29,30.33,30.33,30.33,30.33,0
1324,2020-06-02,31.71,31.71,31.71,31.71,0
1325,2020-06-03,32.37,32.37,32.37,32.37,0
1326,2020-06-04,32.41,32.41,32.41,32.41,0
1327,2020-06-05,32.7,32.7,32.7,32.7,0
1328,2020-06-09,33.22,33.22,33.22,33.22,0
1329,2020-06-10,33.31,33.31,33.31,33.31,0
1330,2020-06-11,32.15,32.15,32.15,32.15,0
1331,2020-06-12,32.02,32.02,32.02,32.02,0
1332,2020-06-15,31.24,31.24,31.24,31.24,0
1333,2020-06-16,32.19,32.19,32.19,32.19,0
1334,2020-06-17,32.67,32.67,32.67,32.67,0
1335,2020-06-18,32.32,32.32,32.32,32.32,0
1336,2020-06-19,32.46,32.46,32.46,32.46,0
1337,2020-06-22,32.44,32.44,32.44,32.44,0
1338,2020-06-24,32.64,32.64,32.64,32.64,0
1339,2020-06-26,32.42,32.42,32.42,32.42,0
1340,2020-06-29,31.9,31.9,31.9,31.9,0
1341,2020-06-30,32.3,32.3,32.3,32.3,0
1342,2020-07-02,33.22,33.22,33.22,33.22,0
1343,2020-07-03,33.46,33.46,33.46,33.46,0
1344,2020-07-06,33.64,33.64,33.64,33.64,0
1345,2020-07-07,33.56,33.56,33.56,33.56,0
1346,2020-07-08,33.18,33.18,33.18,33.18,0
1347,2020-07-09,33.45,33.45,33.45,33.45,0
1348,2020-07-13,33.32,33.32,33.32,33.32,0
1349,2020-07-14,32.92,32.92,32.92,32.92,0
1350,2020-07-15,33.4,33.4,33.4,33.4,0
1351,2020-07-16,32.85,32.85,32.85,32.85,0
1352,2020-07-17,32.95,32.95,32.95,32.95,0
1353,2020-07-20,32.92,32.92,32.92,32.92,0
1354,2020-07-21,33.78,33.78,33.78,33.78,0
1355,2020-07-22,33.08,33.08,33.08,33.08,0
1356,2020-07-23,33.19,33.19,33.19,33.19,0
1357,2020-07-24,32.54,32.54,32.54,32.54,0
1358,2020-07-27,32.27,32.27,32.27,32.27,0
1359,2020-07-28,32.5,32.5,32.5,32.5,0
1360,2020-07-29,32.43,32.43,32.43,32.43,0
1361,2020-07-30,32.38,32.38,32.38,32.38,0
1362,2020-08-04,32.74,32.74,32.74,32.74,0
1363,2020-08-05,32.61,32.61,32.61,32.61,0
1364,2020-08-06,32.87,32.87,32.87,32.87,0
1365,2020-08-07,32.66,32.66,32.66,32.66,0
1366,2020-08-11,33.24,33.24,33.24,33.24,0
1367,2020-08-12,33.23,33.23,33.23,33.23,0
1368,2020-08-13,33.06,33.06,33.06,33.06,0
1369,2020-08-14,33.12,33.12,33.12,33.12,0
1370,2020-08-17,33.08,33.08,33.08,33.08,0
1371,2020-08-18,33.2,33.2,33.2,33.2,0
1372,2020-08-19,33.48,33.48,33.48,33.48,0
1373,2020-08-20,33.08,33.08,33.08,33.08,0
1374,2020-08-21,33.34,33.34,33.34,33.34,0
1375,2020-08-24,33.59,33.59,33.59,33.59,0
1376,2020-08-25,33.67,33.67,33.67,33.67,0
1377,2020-08-26,33.75,33.75,33.75,33.75,0
1378,2020-08-27,33.9,33.9,33.9,33.9,0
1379,2020-08-28,33.9,33.9,33.9,33.9,0
1380,2020-08-31,33.8,33.8,33.8,33.8,0
1381,2020-09-01,33.49,33.49,33.49,33.49,0
1382,2020-09-02,33.98,33.98,33.98,33.98,0
1383,2020-09-03,34.02,34.02,34.02,34.02,0
1384,2020-09-04,33.2,33.2,33.2,33.2,0
1385,2020-09-07,33.37,33.37,33.37,33.37,0
1386,2020-09-08,33.48,33.48,33.48,33.48,0
1387,2020-09-09,33.1,33.1,33.1,33.1,0
1388,2020-09-10,33.04,33.04,33.04,33.04,0
1389,2020-09-11,33.03,33.03,33.03,33.03,0
1390,2020-09-14,33.22,33.22,33.22,33.22,0
1391,2020-09-15,33.38,33.38,33.38,33.38,0
1392,2020-09-16,33.72,33.72,33.72,33.72,0
1393,2020-09-17,33.23,33.23,33.23,33.23,0
1394,2020-09-18,33.16,33.16,33.16,33.16,0
1395,2020-09-21,32.85,32.85,32.85,32.85,0
1396,2020-09-22,32.64,32.64,32.64,32.64,0
1397,2020-09-23,32.99,32.99,32.99,32.99,0
1398,2020-09-24,32.48,32.48,32.48,32.48,0
1399,2020-09-25,32.8,32.8,32.8,32.8,0
1400,2020-09-28,32.87,32.87,32.87,32.87,0
1401,2020-09-29,32.79,32.79,32.79,32.79,0
1402,2020-09-30,32.63,32.63,32.63,32.63,0
1403,2020-10-05,33.04,33.04,33.04,33.04,0
1404,2020-10-06,33.17,33.17,33.17,33.17,0
1405,2020-10-07,33.45,33.45,33.45,33.45,0
1406,2020-10-08,33.91,33.91,33.91,33.91,0
1407,2020-10-09,33.88,33.88,33.88,33.88,0
1408,2020-10-12,34.0,34.0,34.0,34.0,0
1409,2020-10-13,34.29,34.29,34.29,34.29,0
1410,2020-10-14,34.27,34.27,34.27,34.27,0
1411,2020-10-15,34.0,34.0,34.0,34.0,0
1412,2020-10-16,33.87,33.87,33.87,33.87,0
1413,2020-10-19,33.88,33.88,33.88,33.88,0
1414,2020-10-20,33.45,33.45,33.45,33.45,0
1415,2020-10-21,33.54,33.54,33.54,33.54,0
1416,2020-10-22,33.62,33.62,33.62,33.62,0
1417,2020-10-23,33.6,33.6,33.6,33.6,0
1418,2020-10-27,33.18,33.18,33.18,33.18,0
1419,2020-10-28,33.22,33.22,33.22,33.22,0
1420,2020-10-29,32.94,32.94,32.94,32.94,0
1421,2020-10-30,32.71,32.71,32.71,32.71,0
1422,2020-11-02,32.92,32.92,32.92,32.92,0
1423,2020-11-03,33.71,33.71,33.71,33.71,0
1424,2020-11-04,33.63,33.63,33.63,33.63,0
1425,2020-11-05,34.21,34.21,34.21,34.21,0
1426,2020-11-06,34.27,34.27,34.27,34.27,0
1427,2020-11-09,35.08,35.08,35.08,35.08,0
1428,2020-11-10,35.19,35.19,35.19,35.19,0
1429,2020-11-11,35.6,35.6,35.6,35.6,0
1430,2020-11-12,35.27,35.27,35.27,35.27,0
1431,2020-11-13,35.16,35.16,35.16,35.16,0
1432,2020-11-16,35.75,35.75,35.75,35.75,0
1433,2020-11-17,35.71,35.71,35.71,35.71,0
1434,2020-11-18,35.9,35.9,35.9,35.9,0
1435,2020-11-19,35.86,35.86,35.86,35.86,0
1436,2020-11-20,36.1,36.1,36.1,36.1,0
1437,2020-11-23,36.2,36.2,36.2,36.2,0
1438,2020-11-24,36.67,36.67,36.67,36.67,0
1439,2020-11-25,36.67,36.67,36.67,36.67,0
1440,2020-11-26,36.59,36.59,36.59,36.59,0
1441,2020-11-27,36.51,36.51,36.51,36.51,0
1442,2020-11-30,35.78,35.78,35.78,35.78,0
1443,2020-12-01,35.93,35.93,35.93,35.93,0
1444,2020-12-02,35.87,35.87,35.87,35.87,0
1445,2020-12-03,36.07,36.07,36.07,36.07,0
1446,2020-12-04,36.14,36.14,36.14,36.14,0
1447,2020-12-07,36.22,36.22,36.22,36.22,0
1448,2020-12-08,36.18,36.18,36.18,36.18,0
1449,2020-12-09,36.75,36.75,36.75,36.75,0
1450,2020-12-10,36.69,36.69,36.69,36.69,0
1451,2020-12-11,36.66,36.66,36.66,36.66,0
1452,2020-12-14,36.78,36.78,36.78,36.78,0
1453,2020-12-15,36.54,36.54,36.54,36.54,0
1454,2020-12-16,36.86,36.86,36.86,36.86,0
1455,2020-12-17,37.18,37.18,37.18,37.18,0
1456,2020-12-18,36.97,36.97,36.97,36.97,0
1457,2020-12-21,36.87,36.87,36.87,36.87,0
1458,2020-12-22,36.5,36.5,36.5,36.5,0
1459,2020-12-23,36.87,36.87,36.87,36.87,0
1460,2020-12-24,37.11,37.11,37.11,37.11,0
1461,2020-12-29,37.2,37.2,37.2,37.2,0
1462,2020-12-30,37.41,37.41,37.41,37.41,0
1463,2020-12-31,37.43,37.43,37.43,37.43,0
1464,2021-01-04,37.8,37.8,37.8,37.8,0
1465,2021-01-05,38.12,38.12,38.12,38.12,0
1466,2021-01-06,37.84,37.84,37.84,37.84,0
1467,2021-01-07,38.36,38.36,38.36,38.36,0
1468,2021-01-08,38.92,38.92,38.92,38.92,0
1469,2021-01-11,38.66,38.66,38.66,38.66,0
1470,2021-01-12,38.89,38.89,38.89,38.89,0
1471,2021-01-13,39.01,39.01,39.01,39.01,0
1472,2021-01-14,39.21,39.21,39.21,39.21,0
1473,2021-01-15,39.25,39.25,39.25,39.25,0
1474,2021-01-18,39.21,39.21,39.21,39.21,0
1475,2021-01-19,39.68,39.68,39.68,39.68,0
1476,2021-01-20,39.94,39.94,39.94,39.94,0
1477,2021-01-21,40.1,40.1,40.1,40.1,0
1478,2021-01-22,39.59,39.59,39.59,39.59,0
1479,2021-01-25,40.08,40.08,40.08,40.08,0
1480,2021-01-27,39.57,39.57,39.57,39.57,0
1481,2021-01-28,38.48,38.48,38.48,38.48,0
1482,2021-01-29,38.16,38.16,38.16,38.16,0
1483,2021-02-01,38.65,38.65,38.65,38.65,0
1484,2021-02-02,39.16,39.16,39.16,39.16,0
1485,2021-02-03,39.59,39.59,39.59,39.59,0
1486,2021-02-04,39.45,39.45,39.45,39.45,0
1487,2021-02-05,39.83,39.83,39.83,39.83,0
1488,2021-02-08,40.32,40.32,40.32,40.32,0
1489,2021-02-09,40.05,40.05,40.05,40.05,0
1490,2021-02-10,40.18,40.18,40.18,40.18,0
1491,2021-02-11,40.35,40.35,40.35,40.35,0
1492,2021-02-16,41.04,41.04,41.04,41.04,0
1493,2021-02-17,41.31,41.31,41.31,41.31,0
1494,2021-02-18,41.07,41.07,41.07,41.07,0
1495,2021-02-19,40.89,40.89,40.89,40.89,0
1496,2021-02-22,40.93,40.93,40.93,40.93,0
1497,2021-02-23,41.31,41.31,41.31,41.31,0
1498,2021-02-24,40.78,40.78,40.78,40.78,0
1499,2021-02-25,40.98,40.98,40.98,40.98,0
1500,2021-02-26,39.57,39.57,39.57,39.57,0
1501,2021-03-01,40.69,40.69,40.69,40.69,0
1502,2021-03-02,40.56,40.56,40.56,40.56,0
1503,2021-03-03,41.01,41.01,41.01,41.01,0
1504,2021-03-04,40.86,40.86,40.86,40.86,0
1505,2021-03-05,40.61,40.61,40.61,40.61,0
1506,2021-03-08,40.71,40.71,40.71,40.71,0
1507,2021-03-09,40.99,40.99,40.99,40.99,0
1508,2021-03-10,40.77,40.77,40.77,40.77,0
1509,2021-03-11,40.98,40.98,40.98,40.98,0
1510,2021-03-12,40.95,40.95,40.95,40.95,0
1511,2021-03-15,41.05,41.05,41.05,41.05,0
1512,2021-03-16,41.38,41.38,41.38,41.38,0
1513,2021-03-18,41.32,41.32,41.32,41.32,0
1514,2021-03-19,40.92,40.92,40.92,40.92,0
1515,2021-03-22,40.93,40.93,40.93,40.93,0
1516,2021-03-23,40.85,40.85,40.85,40.85,0
1517,2021-03-24,40.58,40.58,40.58,40.58,0
1518,2021-03-25,40.84,40.84,40.84,40.84,0
1519,2021-03-26,41.31,41.31,41.31,41.31,0
1520,2021-03-29,41.59,41.59,41.59,41.59,0
1521,2021-03-30,41.51,41.51,41.51,41.51,0
1522,2021-03-31,41.43,41.43,41.43,41.43,0
1523,2021-04-01,41.54,41.54,41.54,41.54,0
1524,2021-04-07,41.38,41.38,41.38,41.38,0
1525,2021-04-08,41.9,41.9,41.9,41.9,0
1526,2021-04-09,41.79,41.79,41.79,41.79,0
1527,2021-04-12,41.5,41.5,41.5,41.5,0
1528,2021-04-13,41.58,41.58,41.58,41.58,0
1529,2021-04-14,42.05,42.05,42.05,42.05,0
1530,2021-04-15,42.34,42.34,42.34,42.34,0
1531,2021-04-16,42.3,42.3,42.3,42.3,0
