,date,open,close,high,low,volumme
456,2016-07-25,2.3636,2.3636,2.3636,2.3636,0
457,2016-07-26,2.3683,2.3683,2.3683,2.3683,0
458,2016-07-27,2.3788,2.3788,2.3788,2.3788,0
459,2016-07-28,2.3617,2.3617,2.3617,2.3617,0
460,2016-07-29,2.348,2.348,2.348,2.348,0
461,2016-08-02,2.3536,2.3536,2.3536,2.3536,0
462,2016-08-03,2.3237,2.3237,2.3237,2.3237,0
463,2016-08-04,2.3505,2.3505,2.3505,2.3505,0
464,2016-08-05,2.3704,2.3704,2.3704,2.3704,0
465,2016-08-08,2.4041,2.4041,2.4041,2.4041,0
466,2016-08-09,2.4032,2.4032,2.4032,2.4032,0
467,2016-08-10,2.3929,2.3929,2.3929,2.3929,0
468,2016-08-11,2.3971,2.3971,2.3971,2.3971,0
469,2016-08-12,2.4113,2.4113,2.4113,2.4113,0
470,2016-08-15,2.4223,2.4223,2.4223,2.4223,0
471,2016-08-16,2.3975,2.3975,2.3975,2.3975,0
472,2016-08-17,2.3901,2.3901,2.3901,2.3901,0
473,2016-08-18,2.3961,2.3961,2.3961,2.3961,0
474,2016-08-19,2.3794,2.3794,2.3794,2.3794,0
475,2016-08-22,2.3787,2.3787,2.3787,2.3787,0
476,2016-08-23,2.3683,2.3683,2.3683,2.3683,0
477,2016-08-24,2.3646,2.3646,2.3646,2.3646,0
478,2016-08-25,2.3537,2.3537,2.3537,2.3537,0
479,2016-08-26,2.3559,2.3559,2.3559,2.3559,0
480,2016-08-29,2.3691,2.3691,2.3691,2.3691,0
481,2016-08-30,2.3866,2.3866,2.3866,2.3866,0
482,2016-08-31,2.3894,2.3894,2.3894,2.3894,0
483,2016-09-01,2.3836,2.3836,2.3836,2.3836,0
484,2016-09-02,2.3804,2.3804,2.3804,2.3804,0
485,2016-09-05,2.4068,2.4068,2.4068,2.4068,0
486,2016-09-06,2.4253,2.4253,2.4253,2.4253,0
487,2016-09-07,2.4239,2.4239,2.4239,2.4239,0
488,2016-09-08,2.4194,2.4194,2.4194,2.4194,0
489,2016-09-09,2.3965,2.3965,2.3965,2.3965,0
490,2016-09-12,2.3384,2.3384,2.3384,2.3384,0
491,2016-09-13,2.3439,2.3439,2.3439,2.3439,0
492,2016-09-14,2.3374,2.3374,2.3374,2.3374,0
493,2016-09-15,2.3464,2.3464,2.3464,2.3464,0
494,2016-09-16,2.3689,2.3689,2.3689,2.3689,0
495,2016-09-19,2.3894,2.3894,2.3894,2.3894,0
496,2016-09-20,2.3837,2.3837,2.3837,2.3837,0
497,2016-09-21,2.4004,2.4004,2.4004,2.4004,0
498,2016-09-22,2.4157,2.4157,2.4157,2.4157,0
499,2016-09-23,2.4206,2.4206,2.4206,2.4206,0
500,2016-09-26,2.3941,2.3941,2.3941,2.3941,0
501,2016-09-27,2.3908,2.3908,2.3908,2.3908,0
502,2016-09-28,2.4103,2.4103,2.4103,2.4103,0
503,2016-09-29,2.4078,2.4078,2.4078,2.4078,0
504,2016-09-30,2.3944,2.3944,2.3944,2.3944,0
505,2016-10-03,2.4055,2.4055,2.4055,2.4055,0
506,2016-10-04,2.4283,2.4283,2.4283,2.4283,0
507,2016-10-05,2.41,2.41,2.41,2.41,0
508,2016-10-06,2.4278,2.4278,2.4278,2.4278,0
509,2016-10-07,2.4278,2.4278,2.4278,2.4278,0
510,2016-10-10,2.4142,2.4142,2.4142,2.4142,0
511,2016-10-11,2.425,2.425,2.425,2.425,0
512,2016-10-12,2.4173,2.4173,2.4173,2.4173,0
513,2016-10-13,2.387,2.387,2.387,2.387,0
514,2016-10-14,2.4052,2.4052,2.4052,2.4052,0
515,2016-10-17,2.398,2.398,2.398,2.398,0
516,2016-10-18,2.4232,2.4232,2.4232,2.4232,0
517,2016-10-19,2.4387,2.4387,2.4387,2.4387,0
518,2016-10-20,2.4403,2.4403,2.4403,2.4403,0
519,2016-10-21,2.4428,2.4428,2.4428,2.4428,0
520,2016-10-24,2.4392,2.4392,2.4392,2.4392,0
521,2016-10-25,2.4477,2.4477,2.4477,2.4477,0
522,2016-10-26,2.4206,2.4206,2.4206,2.4206,0
523,2016-10-27,2.3995,2.3995,2.3995,2.3995,0
524,2016-10-28,2.4034,2.4034,2.4034,2.4034,0
525,2016-11-01,2.377,2.377,2.377,2.377,0
526,2016-11-02,2.3253,2.3253,2.3253,2.3253,0
527,2016-11-03,2.3174,2.3174,2.3174,2.3174,0
528,2016-11-04,2.3162,2.3162,2.3162,2.3162,0
529,2016-11-07,2.3459,2.3459,2.3459,2.3459,0
530,2016-11-08,2.3789,2.3789,2.3789,2.3789,0
531,2016-11-09,2.3184,2.3184,2.3184,2.3184,0
532,2016-11-10,2.3767,2.3767,2.3767,2.3767,0
533,2016-11-11,2.3123,2.3123,2.3123,2.3123,0
534,2016-11-14,2.2938,2.2938,2.2938,2.2938,0
535,2016-11-15,2.2763,2.2763,2.2763,2.2763,0
536,2016-11-16,2.2957,2.2957,2.2957,2.2957,0
537,2016-11-17,2.2948,2.2948,2.2948,2.2948,0
538,2016-11-18,2.3205,2.3205,2.3205,2.3205,0
539,2016-11-21,2.3036,2.3036,2.3036,2.3036,0
540,2016-11-22,2.3246,2.3246,2.3246,2.3246,0
541,2016-11-23,2.3329,2.3329,2.3329,2.3329,0
542,2016-11-24,2.3393,2.3393,2.3393,2.3393,0
543,2016-11-25,2.3449,2.3449,2.3449,2.3449,0
544,2016-11-28,2.3524,2.3524,2.3524,2.3524,0
545,2016-11-29,2.3478,2.3478,2.3478,2.3478,0
546,2016-11-30,2.3498,2.3498,2.3498,2.3498,0
547,2016-12-01,2.3584,2.3584,2.3584,2.3584,0
548,2016-12-02,2.3183,2.3183,2.3183,2.3183,0
549,2016-12-05,2.3034,2.3034,2.3034,2.3034,0
550,2016-12-06,2.3026,2.3026,2.3026,2.3026,0
551,2016-12-07,2.3073,2.3073,2.3073,2.3073,0
552,2016-12-08,2.32,2.32,2.32,2.32,0
553,2016-12-09,2.3644,2.3644,2.3644,2.3644,0
554,2016-12-12,2.3425,2.3425,2.3425,2.3425,0
555,2016-12-13,2.3415,2.3415,2.3415,2.3415,0
556,2016-12-14,2.3343,2.3343,2.3343,2.3343,0
557,2016-12-15,2.3559,2.3559,2.3559,2.3559,0
558,2016-12-16,2.3355,2.3355,2.3355,2.3355,0
559,2016-12-19,2.3219,2.3219,2.3219,2.3219,0
560,2016-12-20,2.328,2.328,2.328,2.328,0
561,2016-12-21,2.329,2.329,2.329,2.329,0
562,2016-12-22,2.3061,2.3061,2.3061,2.3061,0
563,2016-12-23,2.2941,2.2941,2.2941,2.2941,0
564,2016-12-28,2.3269,2.3269,2.3269,2.3269,0
565,2016-12-29,2.3331,2.3331,2.3331,2.3331,0
566,2016-12-30,2.3199,2.3199,2.3199,2.3199,0
567,2017-01-03,2.3657,2.3657,2.3657,2.3657,0
568,2017-01-04,2.3705,2.3705,2.3705,2.3705,0
569,2017-01-05,2.3873,2.3873,2.3873,2.3873,0
570,2017-01-06,2.379,2.379,2.379,2.379,0
571,2017-01-09,2.4008,2.4008,2.4008,2.4008,0
572,2017-01-10,2.4029,2.4029,2.4029,2.4029,0
573,2017-01-11,2.4296,2.4296,2.4296,2.4296,0
574,2017-01-12,2.4033,2.4033,2.4033,2.4033,0
575,2017-01-13,2.3947,2.3947,2.3947,2.3947,0
576,2017-01-16,2.3949,2.3949,2.3949,2.3949,0
577,2017-01-17,2.374,2.374,2.374,2.374,0
578,2017-01-18,2.3835,2.3835,2.3835,2.3835,0
579,2017-01-19,2.3985,2.3985,2.3985,2.3985,0
580,2017-01-20,2.3923,2.3923,2.3923,2.3923,0
581,2017-01-23,2.3799,2.3799,2.3799,2.3799,0
582,2017-01-24,2.3929,2.3929,2.3929,2.3929,0
583,2017-01-25,2.4071,2.4071,2.4071,2.4071,0
584,2017-01-26,2.4255,2.4255,2.4255,2.4255,0
585,2017-01-27,2.4336,2.4336,2.4336,2.4336,0
586,2017-01-30,2.4281,2.4281,2.4281,2.4281,0
587,2017-01-31,2.3965,2.3965,2.3965,2.3965,0
588,2017-02-01,2.3922,2.3922,2.3922,2.3922,0
589,2017-02-02,2.3927,2.3927,2.3927,2.3927,0
590,2017-02-03,2.4241,2.4241,2.4241,2.4241,0
591,2017-02-06,2.4279,2.4279,2.4279,2.4279,0
592,2017-02-07,2.4402,2.4402,2.4402,2.4402,0
593,2017-02-08,2.4405,2.4405,2.4405,2.4405,0
594,2017-02-09,2.4472,2.4472,2.4472,2.4472,0
595,2017-02-10,2.4561,2.4561,2.4561,2.4561,0
596,2017-02-13,2.4511,2.4511,2.4511,2.4511,0
597,2017-02-14,2.4651,2.4651,2.4651,2.4651,0
598,2017-02-15,2.4684,2.4684,2.4684,2.4684,0
599,2017-02-16,2.4685,2.4685,2.4685,2.4685,0
600,2017-02-17,2.4613,2.4613,2.4613,2.4613,0
601,2017-02-20,2.4696,2.4696,2.4696,2.4696,0
602,2017-02-21,2.4805,2.4805,2.4805,2.4805,0
603,2017-02-22,2.5061,2.5061,2.5061,2.5061,0
604,2017-02-23,2.511,2.511,2.511,2.511,0
605,2017-02-24,2.4833,2.4833,2.4833,2.4833,0
606,2017-02-27,2.4782,2.4782,2.4782,2.4782,0
607,2017-02-28,2.4702,2.4702,2.4702,2.4702,0
608,2017-03-01,2.4786,2.4786,2.4786,2.4786,0
609,2017-03-02,2.4827,2.4827,2.4827,2.4827,0
610,2017-03-03,2.4533,2.4533,2.4533,2.4533,0
611,2017-03-06,2.4549,2.4549,2.4549,2.4549,0
612,2017-03-07,2.4656,2.4656,2.4656,2.4656,0
613,2017-03-08,2.4703,2.4703,2.4703,2.4703,0
614,2017-03-09,2.4598,2.4598,2.4598,2.4598,0
615,2017-03-10,2.4526,2.4526,2.4526,2.4526,0
616,2017-03-13,2.4454,2.4454,2.4454,2.4454,0
617,2017-03-14,2.4738,2.4738,2.4738,2.4738,0
618,2017-03-15,2.4855,2.4855,2.4855,2.4855,0
619,2017-03-16,2.4993,2.4993,2.4993,2.4993,0
620,2017-03-20,2.5195,2.5195,2.5195,2.5195,0
621,2017-03-21,2.5169,2.5169,2.5169,2.5169,0
622,2017-03-22,2.4811,2.4811,2.4811,2.4811,0
623,2017-03-23,2.4926,2.4926,2.4926,2.4926,0
624,2017-03-24,2.4925,2.4925,2.4925,2.4925,0
625,2017-03-27,2.4819,2.4819,2.4819,2.4819,0
626,2017-03-28,2.4995,2.4995,2.4995,2.4995,0
627,2017-03-29,2.5196,2.5196,2.5196,2.5196,0
628,2017-03-30,2.535,2.535,2.535,2.535,0
629,2017-03-31,2.5325,2.5325,2.5325,2.5325,0
630,2017-04-03,2.5488,2.5488,2.5488,2.5488,0
631,2017-04-04,2.5504,2.5504,2.5504,2.5504,0
632,2017-04-05,2.5582,2.5582,2.5582,2.5582,0
633,2017-04-06,2.5547,2.5547,2.5547,2.5547,0
634,2017-04-07,2.5674,2.5674,2.5674,2.5674,0
635,2017-04-10,2.5865,2.5865,2.5865,2.5865,0
636,2017-04-11,2.5849,2.5849,2.5849,2.5849,0
637,2017-04-12,2.5939,2.5939,2.5939,2.5939,0
638,2017-04-13,2.5986,2.5986,2.5986,2.5986,0
639,2017-04-18,2.5748,2.5748,2.5748,2.5748,0
640,2017-04-19,2.5541,2.5541,2.5541,2.5541,0
641,2017-04-20,2.5602,2.5602,2.5602,2.5602,0
642,2017-04-21,2.5853,2.5853,2.5853,2.5853,0
643,2017-04-24,2.5655,2.5655,2.5655,2.5655,0
644,2017-04-25,2.5875,2.5875,2.5875,2.5875,0
645,2017-04-26,2.6097,2.6097,2.6097,2.6097,0
646,2017-04-27,2.6094,2.6094,2.6094,2.6094,0
647,2017-04-28,2.5994,2.5994,2.5994,2.5994,0
648,2017-05-02,2.6298,2.6298,2.6298,2.6298,0
649,2017-05-03,2.6262,2.6262,2.6262,2.6262,0
650,2017-05-04,2.6193,2.6193,2.6193,2.6193,0
651,2017-05-05,2.606,2.606,2.606,2.606,0
652,2017-05-08,2.6259,2.6259,2.6259,2.6259,0
653,2017-05-09,2.6421,2.6421,2.6421,2.6421,0
654,2017-05-10,2.6597,2.6597,2.6597,2.6597,0
655,2017-05-11,2.6742,2.6742,2.6742,2.6742,0
656,2017-05-12,2.6642,2.6642,2.6642,2.6642,0
657,2017-05-15,2.643,2.643,2.643,2.643,0
658,2017-05-16,2.6324,2.6324,2.6324,2.6324,0
659,2017-05-17,2.6226,2.6226,2.6226,2.6226,0
660,2017-05-18,2.5754,2.5754,2.5754,2.5754,0
661,2017-05-19,2.5814,2.5814,2.5814,2.5814,0
662,2017-05-22,2.5921,2.5921,2.5921,2.5921,0
663,2017-05-23,2.5876,2.5876,2.5876,2.5876,0
664,2017-05-24,2.5995,2.5995,2.5995,2.5995,0
665,2017-05-25,2.6104,2.6104,2.6104,2.6104,0
666,2017-05-26,2.6191,2.6191,2.6191,2.6191,0
667,2017-05-29,2.6239,2.6239,2.6239,2.6239,0
668,2017-05-30,2.6234,2.6234,2.6234,2.6234,0
669,2017-05-31,2.6134,2.6134,2.6134,2.6134,0
670,2017-06-01,2.6172,2.6172,2.6172,2.6172,0
671,2017-06-02,2.6299,2.6299,2.6299,2.6299,0
672,2017-06-06,2.6305,2.6305,2.6305,2.6305,0
673,2017-06-07,2.6394,2.6394,2.6394,2.6394,0
674,2017-06-08,2.6394,2.6394,2.6394,2.6394,0
675,2017-06-09,2.6765,2.6765,2.6765,2.6765,0
676,2017-06-12,2.6443,2.6443,2.6443,2.6443,0
677,2017-06-13,2.6523,2.6523,2.6523,2.6523,0
678,2017-06-14,2.662,2.662,2.662,2.662,0
679,2017-06-15,2.6698,2.6698,2.6698,2.6698,0
680,2017-06-16,2.6574,2.6574,2.6574,2.6574,0
681,2017-06-19,2.6609,2.6609,2.6609,2.6609,0
682,2017-06-20,2.6908,2.6908,2.6908,2.6908,0
683,2017-06-21,2.6777,2.6777,2.6777,2.6777,0
684,2017-06-22,2.6936,2.6936,2.6936,2.6936,0
685,2017-06-23,2.6833,2.6833,2.6833,2.6833,0
686,2017-06-26,2.6959,2.6959,2.6959,2.6959,0
687,2017-06-27,2.6685,2.6685,2.6685,2.6685,0
688,2017-06-28,2.6251,2.6251,2.6251,2.6251,0
689,2017-06-29,2.6366,2.6366,2.6366,2.6366,0
690,2017-06-30,2.6165,2.6165,2.6165,2.6165,0
691,2017-07-03,2.6324,2.6324,2.6324,2.6324,0
692,2017-07-04,2.6164,2.6164,2.6164,2.6164,0
693,2017-07-05,2.6332,2.6332,2.6332,2.6332,0
694,2017-07-06,2.6234,2.6234,2.6234,2.6234,0
695,2017-07-07,2.5957,2.5957,2.5957,2.5957,0
696,2017-07-11,2.6215,2.6215,2.6215,2.6215,0
697,2017-07-12,2.619,2.619,2.619,2.619,0
698,2017-07-13,2.6708,2.6708,2.6708,2.6708,0
699,2017-07-14,2.6665,2.6665,2.6665,2.6665,0
700,2017-07-17,2.6629,2.6629,2.6629,2.6629,0
701,2017-07-18,2.6371,2.6371,2.6371,2.6371,0
702,2017-07-19,2.6496,2.6496,2.6496,2.6496,0
703,2017-07-20,2.6594,2.6594,2.6594,2.6594,0
704,2017-07-21,2.6284,2.6284,2.6284,2.6284,0
705,2017-07-24,2.6399,2.6399,2.6399,2.6399,0
706,2017-07-25,2.6357,2.6357,2.6357,2.6357,0
707,2017-07-26,2.6302,2.6302,2.6302,2.6302,0
708,2017-07-27,2.6462,2.6462,2.6462,2.6462,0
709,2017-07-28,2.6054,2.6054,2.6054,2.6054,0
710,2017-07-31,2.6109,2.6109,2.6109,2.6109,0
711,2017-08-01,2.6034,2.6034,2.6034,2.6034,0
712,2017-08-02,2.6016,2.6016,2.6016,2.6016,0
713,2017-08-03,2.5805,2.5805,2.5805,2.5805,0
714,2017-08-04,2.592,2.592,2.592,2.592,0
715,2017-08-08,2.6113,2.6113,2.6113,2.6113,0
716,2017-08-09,2.5998,2.5998,2.5998,2.5998,0
717,2017-08-10,2.582,2.582,2.582,2.582,0
718,2017-08-11,2.5277,2.5277,2.5277,2.5277,0
719,2017-08-14,2.544,2.544,2.544,2.544,0
720,2017-08-15,2.544,2.544,2.544,2.544,0
721,2017-08-16,2.582,2.582,2.582,2.582,0
722,2017-08-17,2.5843,2.5843,2.5843,2.5843,0
723,2017-08-18,2.5578,2.5578,2.5578,2.5578,0
724,2017-08-21,2.5561,2.5561,2.5561,2.5561,0
725,2017-08-22,2.5749,2.5749,2.5749,2.5749,0
726,2017-08-23,2.585,2.585,2.585,2.585,0
727,2017-08-24,2.6012,2.6012,2.6012,2.6012,0
728,2017-08-25,2.5941,2.5941,2.5941,2.5941,0
729,2017-08-28,2.5639,2.5639,2.5639,2.5639,0
730,2017-08-29,2.5197,2.5197,2.5197,2.5197,0
731,2017-08-30,2.5653,2.5653,2.5653,2.5653,0
732,2017-08-31,2.5943,2.5943,2.5943,2.5943,0
733,2017-09-01,2.5987,2.5987,2.5987,2.5987,0
734,2017-09-04,2.587,2.587,2.587,2.587,0
735,2017-09-05,2.5945,2.5945,2.5945,2.5945,0
736,2017-09-06,2.5864,2.5864,2.5864,2.5864,0
737,2017-09-07,2.5919,2.5919,2.5919,2.5919,0
738,2017-09-08,2.5807,2.5807,2.5807,2.5807,0
739,2017-09-11,2.5987,2.5987,2.5987,2.5987,0
740,2017-09-12,2.6266,2.6266,2.6266,2.6266,0
741,2017-09-13,2.6274,2.6274,2.6274,2.6274,0
742,2017-09-14,2.6532,2.6532,2.6532,2.6532,0
743,2017-09-15,2.6479,2.6479,2.6479,2.6479,0
744,2017-09-18,2.6763,2.6763,2.6763,2.6763,0
745,2017-09-19,2.6694,2.6694,2.6694,2.6694,0
746,2017-09-20,2.675,2.675,2.675,2.675,0
747,2017-09-21,2.6843,2.6843,2.6843,2.6843,0
748,2017-09-22,2.6507,2.6507,2.6507,2.6507,0
749,2017-09-25,2.6487,2.6487,2.6487,2.6487,0
750,2017-09-26,2.6166,2.6166,2.6166,2.6166,0
751,2017-09-27,2.6214,2.6214,2.6214,2.6214,0
752,2017-09-28,2.6117,2.6117,2.6117,2.6117,0
753,2017-09-29,2.6088,2.6088,2.6088,2.6088,0
754,2017-10-02,2.6337,2.6337,2.6337,2.6337,0
755,2017-10-03,2.6539,2.6539,2.6539,2.6539,0
756,2017-10-04,2.6705,2.6705,2.6705,2.6705,0
757,2017-10-05,2.6904,2.6904,2.6904,2.6904,0
758,2017-10-06,2.7024,2.7024,2.7024,2.7024,0
759,2017-10-09,2.6904,2.6904,2.6904,2.6904,0
760,2017-10-10,2.7212,2.7212,2.7212,2.7212,0
761,2017-10-11,2.7201,2.7201,2.7201,2.7201,0
762,2017-10-12,2.7284,2.7284,2.7284,2.7284,0
763,2017-10-13,2.7323,2.7323,2.7323,2.7323,0
764,2017-10-16,2.7394,2.7394,2.7394,2.7394,0
765,2017-10-17,2.7615,2.7615,2.7615,2.7615,0
766,2017-10-18,2.7596,2.7596,2.7596,2.7596,0
767,2017-10-19,2.7331,2.7331,2.7331,2.7331,0
768,2017-10-20,2.721,2.721,2.721,2.721,0
769,2017-10-23,2.7505,2.7505,2.7505,2.7505,0
770,2017-10-24,2.7252,2.7252,2.7252,2.7252,0
771,2017-10-25,2.7105,2.7105,2.7105,2.7105,0
772,2017-10-26,2.6867,2.6867,2.6867,2.6867,0
773,2017-10-27,2.7209,2.7209,2.7209,2.7209,0
774,2017-10-31,2.745,2.745,2.745,2.745,0
775,2017-11-01,2.7826,2.7826,2.7826,2.7826,0
776,2017-11-02,2.7822,2.7822,2.7822,2.7822,0
777,2017-11-03,2.7718,2.7718,2.7718,2.7718,0
778,2017-11-06,2.8042,2.8042,2.8042,2.8042,0
779,2017-11-07,2.822,2.822,2.822,2.822,0
780,2017-11-08,2.8137,2.8137,2.8137,2.8137,0
781,2017-11-09,2.8171,2.8171,2.8171,2.8171,0
782,2017-11-10,2.8097,2.8097,2.8097,2.8097,0
783,2017-11-13,2.8089,2.8089,2.8089,2.8089,0
784,2017-11-14,2.7917,2.7917,2.7917,2.7917,0
785,2017-11-15,2.7429,2.7429,2.7429,2.7429,0
786,2017-11-16,2.7752,2.7752,2.7752,2.7752,0
787,2017-11-17,2.8008,2.8008,2.8008,2.8008,0
788,2017-11-20,2.8148,2.8148,2.8148,2.8148,0
789,2017-11-21,2.8527,2.8527,2.8527,2.8527,0
790,2017-11-22,2.8676,2.8676,2.8676,2.8676,0
791,2017-11-23,2.8427,2.8427,2.8427,2.8427,0
792,2017-11-24,2.8481,2.8481,2.8481,2.8481,0
793,2017-11-27,2.8129,2.8129,2.8129,2.8129,0
794,2017-11-28,2.8119,2.8119,2.8119,2.8119,0
795,2017-11-29,2.814,2.814,2.814,2.814,0
796,2017-11-30,2.7707,2.7707,2.7707,2.7707,0
797,2017-12-01,2.7466,2.7466,2.7466,2.7466,0
798,2017-12-04,2.7697,2.7697,2.7697,2.7697,0
799,2017-12-05,2.7423,2.7423,2.7423,2.7423,0
800,2017-12-06,2.7133,2.7133,2.7133,2.7133,0
801,2017-12-07,2.738,2.738,2.738,2.738,0
802,2017-12-08,2.791,2.791,2.791,2.791,0
803,2017-12-11,2.7926,2.7926,2.7926,2.7926,0
804,2017-12-12,2.7818,2.7818,2.7818,2.7818,0
805,2017-12-13,2.7886,2.7886,2.7886,2.7886,0
806,2017-12-14,2.7834,2.7834,2.7834,2.7834,0
807,2017-12-15,2.7858,2.7858,2.7858,2.7858,0
808,2017-12-18,2.7965,2.7965,2.7965,2.7965,0
809,2017-12-19,2.829,2.829,2.829,2.829,0
810,2017-12-20,2.8162,2.8162,2.8162,2.8162,0
811,2017-12-21,2.8099,2.8099,2.8099,2.8099,0
812,2017-12-22,2.8404,2.8404,2.8404,2.8404,0
813,2017-12-27,2.8392,2.8392,2.8392,2.8392,0
814,2017-12-28,2.8532,2.8532,2.8532,2.8532,0
815,2017-12-29,2.8542,2.8542,2.8542,2.8542,0
816,2018-01-02,2.8534,2.8534,2.8534,2.8534,0
817,2018-01-03,2.8853,2.8853,2.8853,2.8853,0
818,2018-01-04,2.8877,2.8877,2.8877,2.8877,0
819,2018-01-05,2.9092,2.9092,2.9092,2.9092,0
820,2018-01-08,2.947,2.947,2.947,2.947,0
821,2018-01-09,2.958,2.958,2.958,2.958,0
822,2018-01-10,2.9183,2.9183,2.9183,2.9183,0
823,2018-01-11,2.9257,2.9257,2.9257,2.9257,0
824,2018-01-12,2.8927,2.8927,2.8927,2.8927,0
825,2018-01-15,2.8665,2.8665,2.8665,2.8665,0
826,2018-01-16,2.8721,2.8721,2.8721,2.8721,0
827,2018-01-17,2.8691,2.8691,2.8691,2.8691,0
828,2018-01-18,2.8646,2.8646,2.8646,2.8646,0
829,2018-01-19,2.8665,2.8665,2.8665,2.8665,0
830,2018-01-22,2.8919,2.8919,2.8919,2.8919,0
831,2018-01-23,2.9179,2.9179,2.9179,2.9179,0
832,2018-01-24,2.9082,2.9082,2.9082,2.9082,0
833,2018-01-25,2.9065,2.9065,2.9065,2.9065,0
834,2018-01-26,2.9003,2.9003,2.9003,2.9003,0
835,2018-01-29,2.9229,2.9229,2.9229,2.9229,0
836,2018-01-30,2.8731,2.8731,2.8731,2.8731,0
837,2018-01-31,2.8173,2.8173,2.8173,2.8173,0
838,2018-02-01,2.7818,2.7818,2.7818,2.7818,0
839,2018-02-02,2.7008,2.7008,2.7008,2.7008,0
840,2018-02-05,2.6498,2.6498,2.6498,2.6498,0
841,2018-02-06,2.5768,2.5768,2.5768,2.5768,0
842,2018-02-07,2.5919,2.5919,2.5919,2.5919,0
843,2018-02-08,2.6204,2.6204,2.6204,2.6204,0
844,2018-02-09,2.569,2.569,2.569,2.569,0
845,2018-02-12,2.6014,2.6014,2.6014,2.6014,0
846,2018-02-13,2.6188,2.6188,2.6188,2.6188,0
847,2018-02-14,2.6538,2.6538,2.6538,2.6538,0
848,2018-02-15,2.6652,2.6652,2.6652,2.6652,0
849,2018-02-16,2.6589,2.6589,2.6589,2.6589,0
850,2018-02-19,2.6666,2.6666,2.6666,2.6666,0
851,2018-02-20,2.6615,2.6615,2.6615,2.6615,0
852,2018-02-21,2.6856,2.6856,2.6856,2.6856,0
853,2018-02-22,2.6717,2.6717,2.6717,2.6717,0
854,2018-02-23,2.6898,2.6898,2.6898,2.6898,0
855,2018-02-26,2.6994,2.6994,2.6994,2.6994,0
856,2018-02-27,2.6869,2.6869,2.6869,2.6869,0
857,2018-02-28,2.6745,2.6745,2.6745,2.6745,0
858,2018-03-01,2.6641,2.6641,2.6641,2.6641,0
859,2018-03-02,2.6051,2.6051,2.6051,2.6051,0
860,2018-03-05,2.5815,2.5815,2.5815,2.5815,0
861,2018-03-06,2.6081,2.6081,2.6081,2.6081,0
862,2018-03-07,2.616,2.616,2.616,2.616,0
863,2018-03-08,2.6542,2.6542,2.6542,2.6542,0
864,2018-03-09,2.698,2.698,2.698,2.698,0
865,2018-03-12,2.7483,2.7483,2.7483,2.7483,0
866,2018-03-13,2.7565,2.7565,2.7565,2.7565,0
867,2018-03-14,2.7494,2.7494,2.7494,2.7494,0
868,2018-03-15,2.7728,2.7728,2.7728,2.7728,0
869,2018-03-16,2.7737,2.7737,2.7737,2.7737,0
870,2018-03-20,2.7645,2.7645,2.7645,2.7645,0
871,2018-03-21,2.7575,2.7575,2.7575,2.7575,0
872,2018-03-22,2.7326,2.7326,2.7326,2.7326,0
873,2018-03-23,2.6405,2.6405,2.6405,2.6405,0
874,2018-03-26,2.6279,2.6279,2.6279,2.6279,0
875,2018-03-27,2.6647,2.6647,2.6647,2.6647,0
876,2018-03-28,2.608,2.608,2.608,2.608,0
877,2018-03-29,2.6099,2.6099,2.6099,2.6099,0
878,2018-04-03,2.6249,2.6249,2.6249,2.6249,0
879,2018-04-04,2.5977,2.5977,2.5977,2.5977,0
880,2018-04-05,2.6193,2.6193,2.6193,2.6193,0
881,2018-04-06,2.633,2.633,2.633,2.633,0
882,2018-04-09,2.6241,2.6241,2.6241,2.6241,0
883,2018-04-10,2.6241,2.6241,2.6241,2.6241,0
884,2018-04-11,2.6248,2.6248,2.6248,2.6248,0
885,2018-04-12,2.6163,2.6163,2.6163,2.6163,0
886,2018-04-13,2.622,2.622,2.622,2.622,0
887,2018-04-16,2.5896,2.5896,2.5896,2.5896,0
888,2018-04-17,2.572,2.572,2.572,2.572,0
889,2018-04-18,2.5941,2.5941,2.5941,2.5941,0
890,2018-04-19,2.6304,2.6304,2.6304,2.6304,0
891,2018-04-20,2.6042,2.6042,2.6042,2.6042,0
892,2018-04-23,2.5882,2.5882,2.5882,2.5882,0
893,2018-04-24,2.5719,2.5719,2.5719,2.5719,0
894,2018-04-25,2.5344,2.5344,2.5344,2.5344,0
895,2018-04-26,2.5487,2.5487,2.5487,2.5487,0
896,2018-04-27,2.5916,2.5916,2.5916,2.5916,0
897,2018-04-30,2.6208,2.6208,2.6208,2.6208,0
898,2018-05-01,2.6341,2.6341,2.6341,2.6341,0
899,2018-05-02,2.6411,2.6411,2.6411,2.6411,0
900,2018-05-03,2.637,2.637,2.637,2.637,0
901,2018-05-04,2.6193,2.6193,2.6193,2.6193,0
902,2018-05-08,2.6692,2.6692,2.6692,2.6692,0
903,2018-05-09,2.6676,2.6676,2.6676,2.6676,0
904,2018-05-10,2.6788,2.6788,2.6788,2.6788,0
905,2018-05-11,2.6873,2.6873,2.6873,2.6873,0
906,2018-05-14,2.6884,2.6884,2.6884,2.6884,0
907,2018-05-15,2.6823,2.6823,2.6823,2.6823,0
908,2018-05-16,2.7174,2.7174,2.7174,2.7174,0
909,2018-05-17,2.7237,2.7237,2.7237,2.7237,0
910,2018-05-18,2.7139,2.7139,2.7139,2.7139,0
911,2018-05-21,2.7234,2.7234,2.7234,2.7234,0
