,date,open,close,high,low,volumme
450,2016-07-18,1894.97,1894.97,1894.97,1894.97,0
451,2016-07-19,1899.73,1899.73,1899.73,1899.73,0
452,2016-07-20,1917.87,1917.87,1917.87,1917.87,0
453,2016-07-21,1902.54,1902.54,1902.54,1902.54,0
454,2016-07-22,1913.63,1913.63,1913.63,1913.63,0
455,2016-07-25,1936.81,1936.81,1936.81,1936.81,0
456,2016-07-26,1926.94,1926.94,1926.94,1926.94,0
457,2016-07-27,1939.4,1939.4,1939.4,1939.4,0
458,2016-07-28,1939.53,1939.53,1939.53,1939.53,0
459,2016-07-29,1939.86,1939.86,1939.86,1939.86,0
460,2016-08-01,1940.74,1940.74,1940.74,1940.74,0
461,2016-08-02,1928.88,1928.88,1928.88,1928.88,0
462,2016-08-03,1899.25,1899.25,1899.25,1899.25,0
463,2016-08-04,1917.82,1917.82,1917.82,1917.82,0
464,2016-08-05,1940.07,1940.07,1940.07,1940.07,0
465,2016-08-09,1953.69,1953.69,1953.69,1953.69,0
466,2016-08-10,1928.24,1928.24,1928.24,1928.24,0
467,2016-08-11,1925.19,1925.19,1925.19,1925.19,0
468,2016-08-12,1939.01,1939.01,1939.01,1939.01,0
469,2016-08-16,1916.57,1916.57,1916.57,1916.57,0
470,2016-08-17,1907.1,1907.1,1907.1,1907.1,0
471,2016-08-18,1912.39,1912.39,1912.39,1912.39,0
472,2016-08-19,1907.55,1907.55,1907.55,1907.55,0
473,2016-08-22,1906.38,1906.38,1906.38,1906.38,0
474,2016-08-23,1898.91,1898.91,1898.91,1898.91,0
475,2016-08-24,1909.23,1909.23,1909.23,1909.23,0
476,2016-08-25,1904.98,1904.98,1904.98,1904.98,0
477,2016-08-26,1896.42,1896.42,1896.42,1896.42,0
478,2016-08-29,1921.75,1921.75,1921.75,1921.75,0
479,2016-08-30,1949.63,1949.63,1949.63,1949.63,0
480,2016-08-31,1966.96,1966.96,1966.96,1966.96,0
481,2016-09-01,1970.42,1970.42,1970.42,1970.42,0
482,2016-09-02,1967.04,1967.04,1967.04,1967.04,0
483,2016-09-05,1975.31,1975.31,1975.31,1975.31,0
484,2016-09-06,2003.29,2003.29,2003.29,2003.29,0
485,2016-09-07,1994.89,1994.89,1994.89,1994.89,0
486,2016-09-08,1995.31,1995.31,1995.31,1995.31,0
487,2016-09-09,1971.2,1971.2,1971.2,1971.2,0
488,2016-09-12,1933.63,1933.63,1933.63,1933.63,0
489,2016-09-13,1936.98,1936.98,1936.98,1936.98,0
490,2016-09-14,1939.56,1939.56,1939.56,1939.56,0
491,2016-09-15,1941.48,1941.48,1941.48,1941.48,0
492,2016-09-16,1943.41,1943.41,1943.41,1943.41,0
493,2016-09-19,1960.72,1960.72,1960.72,1960.72,0
494,2016-09-20,1945.6,1945.6,1945.6,1945.6,0
495,2016-09-21,1949.42,1949.42,1949.42,1949.42,0
496,2016-09-22,1962.21,1962.21,1962.21,1962.21,0
497,2016-09-23,1968.77,1968.77,1968.77,1968.77,0
498,2016-09-26,1946.63,1946.63,1946.63,1946.63,0
499,2016-09-27,1949.88,1949.88,1949.88,1949.88,0
500,2016-09-28,1964.7,1964.7,1964.7,1964.7,0
501,2016-09-29,1919.93,1919.93,1919.93,1919.93,0
502,2016-09-30,1935.96,1935.96,1935.96,1935.96,0
503,2016-10-03,1961.95,1961.95,1961.95,1961.95,0
504,2016-10-04,1979.95,1979.95,1979.95,1979.95,0
505,2016-10-05,1965.3,1965.3,1965.3,1965.3,0
506,2016-10-06,1962.18,1962.18,1962.18,1962.18,0
507,2016-10-07,1964.85,1964.85,1964.85,1964.85,0
508,2016-10-10,1961.75,1961.75,1961.75,1961.75,0
509,2016-10-11,1973.43,1973.43,1973.43,1973.43,0
510,2016-10-12,1973.25,1973.25,1973.25,1973.25,0
511,2016-10-13,1953.56,1953.56,1953.56,1953.56,0
512,2016-10-14,1958.06,1958.06,1958.06,1958.06,0
513,2016-10-17,1947.02,1947.02,1947.02,1947.02,0
514,2016-10-18,1973.99,1973.99,1973.99,1973.99,0
515,2016-10-19,1974.96,1974.96,1974.96,1974.96,0
516,2016-10-20,1986.97,1986.97,1986.97,1986.97,0
517,2016-10-21,2000.29,2000.29,2000.29,2000.29,0
518,2016-10-24,1999.7,1999.7,1999.7,1999.7,0
519,2016-10-25,1997.65,1997.65,1997.65,1997.65,0
520,2016-10-26,1977.44,1977.44,1977.44,1977.44,0
521,2016-10-27,1974.47,1974.47,1974.47,1974.47,0
522,2016-10-28,1983.85,1983.85,1983.85,1983.85,0
523,2016-10-31,1976.44,1976.44,1976.44,1976.44,0
524,2016-11-02,1932.44,1932.44,1932.44,1932.44,0
525,2016-11-03,1919.41,1919.41,1919.41,1919.41,0
526,2016-11-04,1906.48,1906.48,1906.48,1906.48,0
527,2016-11-07,1920.54,1920.54,1920.54,1920.54,0
528,2016-11-08,1934.2,1934.2,1934.2,1934.2,0
529,2016-11-09,1914.56,1914.56,1914.56,1914.56,0
530,2016-11-10,1954.13,1954.13,1954.13,1954.13,0
531,2016-11-11,1896.17,1896.17,1896.17,1896.17,0
532,2016-11-14,1901.09,1901.09,1901.09,1901.09,0
533,2016-11-15,1844.18,1844.18,1844.18,1844.18,0
534,2016-11-16,1859.23,1859.23,1859.23,1859.23,0
535,2016-11-17,1851.08,1851.08,1851.08,1851.08,0
536,2016-11-18,1859.83,1859.83,1859.83,1859.83,0
537,2016-11-21,1825.41,1825.41,1825.41,1825.41,0
538,2016-11-22,1841.24,1841.24,1841.24,1841.24,0
539,2016-11-23,1842.74,1842.74,1842.74,1842.74,0
540,2016-11-24,1840.86,1840.86,1840.86,1840.86,0
541,2016-11-25,1873.01,1873.01,1873.01,1873.01,0
542,2016-11-28,1861.61,1861.61,1861.61,1861.61,0
543,2016-11-29,1874.23,1874.23,1874.23,1874.23,0
544,2016-11-30,1885.55,1885.55,1885.55,1885.55,0
545,2016-12-01,1882.37,1882.37,1882.37,1882.37,0
546,2016-12-02,1858.94,1858.94,1858.94,1858.94,0
547,2016-12-05,1871.34,1871.34,1871.34,1871.34,0
548,2016-12-06,1856.7,1856.7,1856.7,1856.7,0
549,2016-12-07,1858.31,1858.31,1858.31,1858.31,0
550,2016-12-08,1884.89,1884.89,1884.89,1884.89,0
551,2016-12-09,1919.67,1919.67,1919.67,1919.67,0
552,2016-12-12,1903.03,1903.03,1903.03,1903.03,0
553,2016-12-13,1900.22,1900.22,1900.22,1900.22,0
554,2016-12-14,1892.59,1892.59,1892.59,1892.59,0
555,2016-12-15,1905.54,1905.54,1905.54,1905.54,0
556,2016-12-16,1908.77,1908.77,1908.77,1908.77,0
557,2016-12-19,1899.45,1899.45,1899.45,1899.45,0
558,2016-12-20,1898.63,1898.63,1898.63,1898.63,0
559,2016-12-21,1894.43,1894.43,1894.43,1894.43,0
560,2016-12-22,1866.73,1866.73,1866.73,1866.73,0
561,2016-12-23,1869.15,1869.15,1869.15,1869.15,0
562,2016-12-27,1868.76,1868.76,1868.76,1868.76,0
563,2016-12-28,1867.85,1867.85,1867.85,1867.85,0
564,2016-12-29,1878.54,1878.54,1878.54,1878.54,0
565,2016-12-30,1878.28,1878.28,1878.28,1878.28,0
566,2017-01-02,1893.66,1893.66,1893.66,1893.66,0
567,2017-01-03,1906.9,1906.9,1906.9,1906.9,0
568,2017-01-04,1902.74,1902.74,1902.74,1902.74,0
569,2017-01-05,1915.96,1915.96,1915.96,1915.96,0
570,2017-01-06,1894.69,1894.69,1894.69,1894.69,0
571,2017-01-09,1900.52,1900.52,1900.52,1900.52,0
572,2017-01-10,1904.24,1904.24,1904.24,1904.24,0
573,2017-01-11,1931.41,1931.41,1931.41,1931.41,0
574,2017-01-12,1927.5,1927.5,1927.5,1927.5,0
575,2017-01-13,1917.81,1917.81,1917.81,1917.81,0
576,2017-01-16,1934.03,1934.03,1934.03,1934.03,0
577,2017-01-17,1917.03,1917.03,1917.03,1917.03,0
578,2017-01-18,1925.21,1925.21,1925.21,1925.21,0
579,2017-01-19,1927.16,1927.16,1927.16,1927.16,0
580,2017-01-20,1909.95,1909.95,1909.95,1909.95,0
581,2017-01-23,1910.18,1910.18,1910.18,1910.18,0
582,2017-01-24,1924.76,1924.76,1924.76,1924.76,0
583,2017-01-25,1947.44,1947.44,1947.44,1947.44,0
584,2017-01-26,1954.07,1954.07,1954.07,1954.07,0
585,2017-01-27,1968.47,1968.47,1968.47,1968.47,0
586,2017-01-30,1972.73,1972.73,1972.73,1972.73,0
587,2017-01-31,1952.15,1952.15,1952.15,1952.15,0
588,2017-02-01,1980.42,1980.42,1980.42,1980.42,0
589,2017-02-02,1981.58,1981.58,1981.58,1981.58,0
590,2017-02-03,2004.45,2004.45,2004.45,2004.45,0
591,2017-02-06,2020.18,2020.18,2020.18,2020.18,0
592,2017-02-07,2029.7,2029.7,2029.7,2029.7,0
593,2017-02-08,2039.42,2039.42,2039.42,2039.42,0
594,2017-02-09,2039.51,2039.51,2039.51,2039.51,0
595,2017-02-10,2058.05,2058.05,2058.05,2058.05,0
596,2017-02-13,2051.93,2051.93,2051.93,2051.93,0
597,2017-02-14,2050.16,2050.16,2050.16,2050.16,0
598,2017-02-15,2053.03,2053.03,2053.03,2053.03,0
599,2017-02-16,2051.28,2051.28,2051.28,2051.28,0
600,2017-02-17,2054.93,2054.93,2054.93,2054.93,0
601,2017-02-20,2080.07,2080.07,2080.07,2080.07,0
602,2017-02-21,2102.28,2102.28,2102.28,2102.28,0
603,2017-02-22,2107.52,2107.52,2107.52,2107.52,0
604,2017-02-23,2108.14,2108.14,2108.14,2108.14,0
605,2017-02-24,2104.68,2104.68,2104.68,2104.68,0
606,2017-02-27,2097.21,2097.21,2097.21,2097.21,0
607,2017-02-28,2097.24,2097.24,2097.24,2097.24,0
608,2017-03-01,2116.67,2116.67,2116.67,2116.67,0
609,2017-03-02,2110.01,2110.01,2110.01,2110.01,0
610,2017-03-03,2106.09,2106.09,2106.09,2106.09,0
611,2017-03-06,2102.85,2102.85,2102.85,2102.85,0
612,2017-03-07,2106.24,2106.24,2106.24,2106.24,0
613,2017-03-08,2103.22,2103.22,2103.22,2103.22,0
614,2017-03-09,2101.58,2101.58,2101.58,2101.58,0
615,2017-03-10,2097.88,2097.88,2097.88,2097.88,0
616,2017-03-13,2100.96,2100.96,2100.96,2100.96,0
617,2017-03-14,2142.41,2142.41,2142.41,2142.41,0
618,2017-03-15,2160.3,2160.3,2160.3,2160.3,0
619,2017-03-16,2168.8,2168.8,2168.8,2168.8,0
620,2017-03-17,2153.2,2153.2,2153.2,2153.2,0
621,2017-03-20,2153.57,2153.57,2153.57,2153.57,0
622,2017-03-21,2147.89,2147.89,2147.89,2147.89,0
623,2017-03-22,2125.51,2125.51,2125.51,2125.51,0
624,2017-03-23,2137.68,2137.68,2137.68,2137.68,0
625,2017-03-24,2134.73,2134.73,2134.73,2134.73,0
626,2017-03-27,2128.82,2128.82,2128.82,2128.82,0
627,2017-03-28,2146.05,2146.05,2146.05,2146.05,0
628,2017-03-29,2169.65,2169.65,2169.65,2169.65,0
629,2017-03-30,2185.57,2185.57,2185.57,2185.57,0
630,2017-03-31,2198.35,2198.35,2198.35,2198.35,0
631,2017-04-03,2218.24,2218.24,2218.24,2218.24,0
632,2017-04-04,2218.47,2218.47,2218.47,2218.47,0
633,2017-04-05,2225.36,2225.36,2225.36,2225.36,0
634,2017-04-06,2230.55,2230.55,2230.55,2230.55,0
635,2017-04-07,2247.35,2247.35,2247.35,2247.35,0
636,2017-04-10,2251.74,2251.74,2251.74,2251.74,0
637,2017-04-11,2258.67,2258.67,2258.67,2258.67,0
638,2017-04-12,2245.0,2245.0,2245.0,2245.0,0
639,2017-04-13,2232.58,2232.58,2232.58,2232.58,0
640,2017-04-18,2211.86,2211.86,2211.86,2211.86,0
641,2017-04-19,2203.65,2203.65,2203.65,2203.65,0
642,2017-04-20,2199.62,2199.62,2199.62,2199.62,0
643,2017-04-21,2202.68,2202.68,2202.68,2202.68,0
644,2017-04-24,2196.28,2196.28,2196.28,2196.28,0
645,2017-04-25,2218.39,2218.39,2218.39,2218.39,0
646,2017-04-26,2227.01,2227.01,2227.01,2227.01,0
647,2017-04-27,2220.62,2220.62,2220.62,2220.62,0
648,2017-04-28,2216.03,2216.03,2216.03,2216.03,0
649,2017-05-02,2219.88,2219.88,2219.88,2219.88,0
650,2017-05-03,2217.05,2217.05,2217.05,2217.05,0
651,2017-05-04,2227.27,2227.27,2227.27,2227.27,0
652,2017-05-05,2199.96,2199.96,2199.96,2199.96,0
653,2017-05-08,2211.54,2211.54,2211.54,2211.54,0
654,2017-05-09,2218.24,2218.24,2218.24,2218.24,0
655,2017-05-10,2247.1,2247.1,2247.1,2247.1,0
656,2017-05-11,2252.19,2252.19,2252.19,2252.19,0
657,2017-05-12,2250.14,2250.14,2250.14,2250.14,0
658,2017-05-15,2250.17,2250.17,2250.17,2250.17,0
659,2017-05-16,2243.03,2243.03,2243.03,2243.03,0
660,2017-05-17,2236.95,2236.95,2236.95,2236.95,0
661,2017-05-18,2188.39,2188.39,2188.39,2188.39,0
662,2017-05-19,2177.91,2177.91,2177.91,2177.91,0
663,2017-05-22,2173.87,2173.87,2173.87,2173.87,0
664,2017-05-23,2138.5,2138.5,2138.5,2138.5,0
665,2017-05-24,2140.75,2140.75,2140.75,2140.75,0
666,2017-05-26,2197.44,2197.44,2197.44,2197.44,0
667,2017-05-29,2197.17,2197.17,2197.17,2197.17,0
668,2017-05-30,2206.56,2206.56,2206.56,2206.56,0
669,2017-05-31,2207.16,2207.16,2207.16,2207.16,0
670,2017-06-01,2201.57,2201.57,2201.57,2201.57,0
671,2017-06-02,2207.61,2207.61,2207.61,2207.61,0
672,2017-06-06,2207.15,2207.15,2207.15,2207.15,0
673,2017-06-07,2215.86,2215.86,2215.86,2215.86,0
674,2017-06-08,2214.55,2214.55,2214.55,2214.55,0
675,2017-06-09,2235.27,2235.27,2235.27,2235.27,0
676,2017-06-12,2208.67,2208.67,2208.67,2208.67,0
677,2017-06-13,2209.86,2209.86,2209.86,2209.86,0
678,2017-06-14,2219.23,2219.23,2219.23,2219.23,0
679,2017-06-15,2213.98,2213.98,2213.98,2213.98,0
680,2017-06-16,2209.84,2209.84,2209.84,2209.84,0
681,2017-06-19,2221.48,2221.48,2221.48,2221.48,0
682,2017-06-20,2225.85,2225.85,2225.85,2225.85,0
683,2017-06-21,2224.13,2224.13,2224.13,2224.13,0
684,2017-06-22,2215.7,2215.7,2215.7,2215.7,0
685,2017-06-26,2204.9,2204.9,2204.9,2204.9,0
686,2017-06-27,2172.11,2172.11,2172.11,2172.11,0
687,2017-06-28,2144.72,2144.72,2144.72,2144.72,0
688,2017-06-29,2140.35,2140.35,2140.35,2140.35,0
689,2017-06-30,2146.25,2146.25,2146.25,2146.25,0
690,2017-07-03,2165.26,2165.26,2165.26,2165.26,0
691,2017-07-04,2172.66,2172.66,2172.66,2172.66,0
692,2017-07-05,2185.52,2185.52,2185.52,2185.52,0
693,2017-07-06,2189.27,2189.27,2189.27,2189.27,0
694,2017-07-07,2176.72,2176.72,2176.72,2176.72,0
695,2017-07-11,2207.35,2207.35,2207.35,2207.35,0
696,2017-07-12,2205.63,2205.63,2205.63,2205.63,0
697,2017-07-13,2236.74,2236.74,2236.74,2236.74,0
698,2017-07-14,2231.2,2231.2,2231.2,2231.2,0
699,2017-07-17,2232.01,2232.01,2232.01,2232.01,0
700,2017-07-18,2209.7,2209.7,2209.7,2209.7,0
701,2017-07-19,2227.3,2227.3,2227.3,2227.3,0
702,2017-07-20,2219.32,2219.32,2219.32,2219.32,0
703,2017-07-21,2203.12,2203.12,2203.12,2203.12,0
704,2017-07-24,2210.49,2210.49,2210.49,2210.49,0
705,2017-07-25,2210.35,2210.35,2210.35,2210.35,0
706,2017-07-26,2226.99,2226.99,2226.99,2226.99,0
707,2017-07-27,2218.85,2218.85,2218.85,2218.85,0
708,2017-07-28,2217.98,2217.98,2217.98,2217.98,0
709,2017-07-31,2229.25,2229.25,2229.25,2229.25,0
710,2017-08-01,2221.53,2221.53,2221.53,2221.53,0
711,2017-08-02,2210.93,2210.93,2210.93,2210.93,0
712,2017-08-03,2210.94,2210.94,2210.94,2210.94,0
713,2017-08-04,2213.79,2213.79,2213.79,2213.79,0
714,2017-08-07,2230.73,2230.73,2230.73,2230.73,0
715,2017-08-08,2213.81,2213.81,2213.81,2213.81,0
716,2017-08-09,2208.31,2208.31,2208.31,2208.31,0
717,2017-08-10,2186.56,2186.56,2186.56,2186.56,0
718,2017-08-11,2150.18,2150.18,2150.18,2150.18,0
719,2017-08-14,2174.24,2174.24,2174.24,2174.24,0
720,2017-08-16,2204.36,2204.36,2204.36,2204.36,0
721,2017-08-17,2202.75,2202.75,2202.75,2202.75,0
722,2017-08-18,2188.08,2188.08,2188.08,2188.08,0
723,2017-08-21,2170.24,2170.24,2170.24,2170.24,0
724,2017-08-22,2170.21,2170.21,2170.21,2170.21,0
725,2017-08-23,2182.55,2182.55,2182.55,2182.55,0
726,2017-08-24,2192.01,2192.01,2192.01,2192.01,0
727,2017-08-25,2189.81,2189.81,2189.81,2189.81,0
728,2017-08-28,2183.19,2183.19,2183.19,2183.19,0
729,2017-08-29,2134.74,2134.74,2134.74,2134.74,0
730,2017-08-30,2186.35,2186.35,2186.35,2186.35,0
731,2017-08-31,2195.18,2195.18,2195.18,2195.18,0
732,2017-09-01,2198.53,2198.53,2198.53,2198.53,0
733,2017-09-04,2177.75,2177.75,2177.75,2177.75,0
734,2017-09-05,2195.19,2195.19,2195.19,2195.19,0
735,2017-09-06,2178.86,2178.86,2178.86,2178.86,0
736,2017-09-07,2183.04,2183.04,2183.04,2183.04,0
737,2017-09-08,2167.72,2167.72,2167.72,2167.72,0
738,2017-09-11,2194.4,2194.4,2194.4,2194.4,0
739,2017-09-12,2220.58,2220.58,2220.58,2220.58,0
740,2017-09-13,2208.72,2208.72,2208.72,2208.72,0
741,2017-09-14,2223.09,2223.09,2223.09,2223.09,0
742,2017-09-15,2215.0,2215.0,2215.0,2215.0,0
743,2017-09-18,2229.37,2229.37,2229.37,2229.37,0
744,2017-09-19,2210.4,2210.4,2210.4,2210.4,0
745,2017-09-20,2202.68,2202.68,2202.68,2202.68,0
746,2017-09-21,2198.3,2198.3,2198.3,2198.3,0
747,2017-09-22,2141.44,2141.44,2141.44,2141.44,0
748,2017-09-25,2140.38,2140.38,2140.38,2140.38,0
749,2017-09-26,2143.2,2143.2,2143.2,2143.2,0
750,2017-09-27,2120.36,2120.36,2120.36,2120.36,0
751,2017-09-28,2122.96,2122.96,2122.96,2122.96,0
752,2017-09-29,2131.13,2131.13,2131.13,2131.13,0
753,2017-10-02,2142.95,2142.95,2142.95,2142.95,0
754,2017-10-03,2153.25,2153.25,2153.25,2153.25,0
755,2017-10-04,2161.68,2161.68,2161.68,2161.68,0
756,2017-10-05,2159.87,2159.87,2159.87,2159.87,0
757,2017-10-06,2181.97,2181.97,2181.97,2181.97,0
758,2017-10-09,2173.54,2173.54,2173.54,2173.54,0
759,2017-10-10,2171.9,2171.9,2171.9,2171.9,0
760,2017-10-11,2157.34,2157.34,2157.34,2157.34,0
761,2017-10-12,2183.96,2183.96,2183.96,2183.96,0
762,2017-10-13,2203.08,2203.08,2203.08,2203.08,0
763,2017-10-16,2221.64,2221.64,2221.64,2221.64,0
764,2017-10-17,2215.72,2215.72,2215.72,2215.72,0
765,2017-10-18,2206.92,2206.92,2206.92,2206.92,0
766,2017-10-19,2194.77,2194.77,2194.77,2194.77,0
767,2017-10-20,2176.85,2176.85,2176.85,2176.85,0
768,2017-10-23,2206.44,2206.44,2206.44,2206.44,0
769,2017-10-24,2203.39,2203.39,2203.39,2203.39,0
770,2017-10-25,2223.72,2223.72,2223.72,2223.72,0
771,2017-10-26,2224.68,2224.68,2224.68,2224.68,0
772,2017-10-27,2250.12,2250.12,2250.12,2250.12,0
773,2017-10-30,2258.55,2258.55,2258.55,2258.55,0
774,2017-10-31,2254.32,2254.32,2254.32,2254.32,0
775,2017-11-02,2275.53,2275.53,2275.53,2275.53,0
776,2017-11-03,2277.04,2277.04,2277.04,2277.04,0
777,2017-11-06,2277.45,2277.45,2277.45,2277.45,0
778,2017-11-07,2260.6,2260.6,2260.6,2260.6,0
779,2017-11-08,2251.98,2251.98,2251.98,2251.98,0
780,2017-11-09,2262.82,2262.82,2262.82,2262.82,0
781,2017-11-10,2250.32,2250.32,2250.32,2250.32,0
782,2017-11-13,2226.69,2226.69,2226.69,2226.69,0
783,2017-11-14,2207.25,2207.25,2207.25,2207.25,0
784,2017-11-15,2186.04,2186.04,2186.04,2186.04,0
785,2017-11-16,2222.11,2222.11,2222.11,2222.11,0
786,2017-11-20,2227.89,2227.89,2227.89,2227.89,0
787,2017-11-21,2242.55,2242.55,2242.55,2242.55,0
788,2017-11-22,2244.48,2244.48,2244.48,2244.48,0
789,2017-11-23,2235.49,2235.49,2235.49,2235.49,0
790,2017-11-24,2236.67,2236.67,2236.67,2236.67,0
791,2017-11-27,2232.88,2232.88,2232.88,2232.88,0
792,2017-11-28,2241.5,2241.5,2241.5,2241.5,0
793,2017-11-29,2247.65,2247.65,2247.65,2247.65,0
794,2017-11-30,2221.98,2221.98,2221.98,2221.98,0
795,2017-12-01,2195.74,2195.74,2195.74,2195.74,0
796,2017-12-04,2212.13,2212.13,2212.13,2212.13,0
797,2017-12-05,2207.09,2207.09,2207.09,2207.09,0
798,2017-12-06,2197.61,2197.61,2197.61,2197.61,0
799,2017-12-07,2228.99,2228.99,2228.99,2228.99,0
800,2017-12-08,2252.77,2252.77,2252.77,2252.77,0
801,2017-12-11,2254.26,2254.26,2254.26,2254.26,0
802,2017-12-12,2239.49,2239.49,2239.49,2239.49,0
803,2017-12-13,2239.36,2239.36,2239.36,2239.36,0
804,2017-12-14,2234.72,2234.72,2234.72,2234.72,0
805,2017-12-15,2261.15,2261.15,2261.15,2261.15,0
806,2017-12-18,2273.32,2273.32,2273.32,2273.32,0
807,2017-12-19,2286.6,2286.6,2286.6,2286.6,0
808,2017-12-20,2271.14,2271.14,2271.14,2271.14,0
809,2017-12-21,2261.94,2261.94,2261.94,2261.94,0
810,2017-12-22,2284.72,2284.72,2284.72,2284.72,0
811,2017-12-27,2266.59,2266.59,2266.59,2266.59,0
812,2017-12-28,2261.41,2261.41,2261.41,2261.41,0
813,2017-12-29,2275.79,2275.79,2275.79,2275.79,0
814,2018-01-02,2245.76,2245.76,2245.76,2245.76,0
815,2018-01-03,2264.7,2264.7,2264.7,2264.7,0
816,2018-01-04,2277.39,2277.39,2277.39,2277.39,0
817,2018-01-05,2289.26,2289.26,2289.26,2289.26,0
818,2018-01-08,2310.43,2310.43,2310.43,2310.43,0
819,2018-01-09,2308.12,2308.12,2308.12,2308.12,0
820,2018-01-10,2305.36,2305.36,2305.36,2305.36,0
821,2018-01-11,2309.27,2309.27,2309.27,2309.27,0
822,2018-01-12,2284.38,2284.38,2284.38,2284.38,0
823,2018-01-15,2289.12,2289.12,2289.12,2289.12,0
824,2018-01-16,2267.46,2267.46,2267.46,2267.46,0
825,2018-01-17,2290.39,2290.39,2290.39,2290.39,0
826,2018-01-18,2297.18,2297.18,2297.18,2297.18,0
827,2018-01-19,2298.97,2298.97,2298.97,2298.97,0
828,2018-01-22,2316.4,2316.4,2316.4,2316.4,0
829,2018-01-23,2338.16,2338.16,2338.16,2338.16,0
830,2018-01-24,2316.93,2316.93,2316.93,2316.93,0
831,2018-01-25,2300.7,2300.7,2300.7,2300.7,0
832,2018-01-26,2302.41,2302.41,2302.41,2302.41,0
833,2018-01-29,2322.25,2322.25,2322.25,2322.25,0
834,2018-01-30,2300.42,2300.42,2300.42,2300.42,0
835,2018-01-31,2283.16,2283.16,2283.16,2283.16,0
836,2018-02-01,2283.57,2283.57,2283.57,2283.57,0
837,2018-02-02,2205.29,2205.29,2205.29,2205.29,0
838,2018-02-05,2207.25,2207.25,2207.25,2207.25,0
839,2018-02-06,2184.68,2184.68,2184.68,2184.68,0
840,2018-02-07,2188.92,2188.92,2188.92,2188.92,0
841,2018-02-08,2237.31,2237.31,2237.31,2237.31,0
842,2018-02-09,2202.99,2202.99,2202.99,2202.99,0
843,2018-02-12,2220.41,2220.41,2220.41,2220.41,0
844,2018-02-13,2208.61,2208.61,2208.61,2208.61,0
845,2018-02-14,2192.56,2192.56,2192.56,2192.56,0
846,2018-02-15,2192.1,2192.1,2192.1,2192.1,0
847,2018-02-16,2162.09,2162.09,2162.09,2162.09,0
848,2018-02-19,2165.94,2165.94,2165.94,2165.94,0
849,2018-02-20,2156.81,2156.81,2156.81,2156.81,0
850,2018-02-21,2168.38,2168.38,2168.38,2168.38,0
851,2018-02-22,2157.44,2157.44,2157.44,2157.44,0
852,2018-02-23,2187.6,2187.6,2187.6,2187.6,0
853,2018-02-26,2196.26,2196.26,2196.26,2196.26,0
854,2018-02-27,2186.3,2186.3,2186.3,2186.3,0
855,2018-02-28,2180.23,2180.23,2180.23,2180.23,0
856,2018-03-01,2176.55,2176.55,2176.55,2176.55,0
857,2018-03-02,2159.86,2159.86,2159.86,2159.86,0
858,2018-03-05,2142.01,2142.01,2142.01,2142.01,0
859,2018-03-06,2113.86,2113.86,2113.86,2113.86,0
860,2018-03-07,2091.41,2091.41,2091.41,2091.41,0
861,2018-03-08,2107.12,2107.12,2107.12,2107.12,0
862,2018-03-09,2115.93,2115.93,2115.93,2115.93,0
863,2018-03-12,2151.47,2151.47,2151.47,2151.47,0
864,2018-03-13,2149.9,2149.9,2149.9,2149.9,0
865,2018-03-14,2141.76,2141.76,2141.76,2141.76,0
866,2018-03-15,2134.75,2134.75,2134.75,2134.75,0
867,2018-03-16,2116.59,2116.59,2116.59,2116.59,0
868,2018-03-19,2095.94,2095.94,2095.94,2095.94,0
869,2018-03-20,2090.66,2090.66,2090.66,2090.66,0
870,2018-03-21,2098.27,2098.27,2098.27,2098.27,0
871,2018-03-22,2083.35,2083.35,2083.35,2083.35,0
872,2018-03-23,2068.42,2068.42,2068.42,2068.42,0
873,2018-03-26,2091.82,2091.82,2091.82,2091.82,0
874,2018-03-27,2095.29,2095.29,2095.29,2095.29,0
875,2018-03-28,2084.49,2084.49,2084.49,2084.49,0
876,2018-03-29,2095.31,2095.31,2095.31,2095.31,0
877,2018-04-03,2123.57,2123.57,2123.57,2123.57,0
878,2018-04-04,2100.26,2100.26,2100.26,2100.26,0
879,2018-04-05,2145.72,2145.72,2145.72,2145.72,0
880,2018-04-06,2151.17,2151.17,2151.17,2151.17,0
881,2018-04-09,2151.61,2151.61,2151.61,2151.61,0
882,2018-04-10,2149.82,2149.82,2149.82,2149.82,0
883,2018-04-11,2139.58,2139.58,2139.58,2139.58,0
884,2018-04-12,2148.68,2148.68,2148.68,2148.68,0
885,2018-04-13,2157.55,2157.55,2157.55,2157.55,0
886,2018-04-16,2153.47,2153.47,2153.47,2153.47,0
887,2018-04-17,2148.03,2148.03,2148.03,2148.03,0
888,2018-04-18,2152.62,2152.62,2152.62,2152.62,0
889,2018-04-19,2156.96,2156.96,2156.96,2156.96,0
890,2018-04-20,2159.51,2159.51,2159.51,2159.51,0
891,2018-04-23,2160.51,2160.51,2160.51,2160.51,0
892,2018-04-24,2175.36,2175.36,2175.36,2175.36,0
893,2018-04-25,2152.19,2152.19,2152.19,2152.19,0
894,2018-04-26,2172.39,2172.39,2172.39,2172.39,0
895,2018-04-27,2194.03,2194.03,2194.03,2194.03,0
896,2018-04-30,2210.71,2210.71,2210.71,2210.71,0
897,2018-05-02,2207.35,2207.35,2207.35,2207.35,0
898,2018-05-03,2196.85,2196.85,2196.85,2196.85,0
899,2018-05-04,2197.67,2197.67,2197.67,2197.67,0
900,2018-05-07,2226.16,2226.16,2226.16,2226.16,0
