,date,open,close,high,low,volumme
1033,2018-12-07,154.17,154.17,154.17,154.17,0
1034,2018-12-10,150.56,150.56,150.56,150.56,0
1035,2018-12-11,150.63,150.63,150.63,150.63,0
1036,2018-12-12,152.79,152.79,152.79,152.79,0
1037,2018-12-13,152.76,152.76,152.76,152.76,0
1038,2018-12-14,150.65,150.65,150.65,150.65,0
1039,2018-12-18,150.05,150.05,150.05,150.05,0
1040,2018-12-19,150.29,150.29,150.29,150.29,0
1041,2018-12-20,148.92,148.92,148.92,148.92,0
1042,2018-12-21,147.61,147.61,147.61,147.61,0
1043,2018-12-27,146.74,146.74,146.74,146.74,0
1044,2018-12-28,148.19,148.19,148.19,148.19,0
1045,2019-01-02,147.77,147.77,147.77,147.77,0
1046,2019-01-03,146.71,146.71,146.71,146.71,0
1047,2019-01-04,147.7,147.7,147.7,147.7,0
1048,2019-01-07,150.1,150.1,150.1,150.1,0
1049,2019-01-08,151.35,151.35,151.35,151.35,0
1050,2019-01-09,155.2,155.2,155.2,155.2,0
1051,2019-01-10,153.94,153.94,153.94,153.94,0
1052,2019-01-11,154.14,154.14,154.14,154.14,0
1053,2019-01-14,152.37,152.37,152.37,152.37,0
1054,2019-01-15,153.27,153.27,153.27,153.27,0
1055,2019-01-16,153.64,153.64,153.64,153.64,0
1056,2019-01-17,153.45,153.45,153.45,153.45,0
1057,2019-01-18,156.13,156.13,156.13,156.13,0
1058,2019-01-21,157.68,157.68,157.68,157.68,0
1059,2019-01-22,157.66,157.66,157.66,157.66,0
1060,2019-01-23,156.79,156.79,156.79,156.79,0
1061,2019-01-24,158.57,158.57,158.57,158.57,0
1062,2019-01-25,160.26,160.26,160.26,160.26,0
1063,2019-01-28,160.92,160.92,160.92,160.92,0
1064,2019-01-29,159.44,159.44,159.44,159.44,0
1065,2019-01-30,159.43,159.43,159.43,159.43,0
1066,2019-01-31,159.95,159.95,159.95,159.95,0
1067,2019-02-01,159.79,159.79,159.79,159.79,0
1068,2019-02-04,159.7,159.7,159.7,159.7,0
1069,2019-02-05,160.61,160.61,160.61,160.61,0
1070,2019-02-06,162.04,162.04,162.04,162.04,0
1071,2019-02-07,161.26,161.26,161.26,161.26,0
1072,2019-02-08,158.11,158.11,158.11,158.11,0
1073,2019-02-11,157.65,157.65,157.65,157.65,0
1074,2019-02-12,159.46,159.46,159.46,159.46,0
1075,2019-02-13,160.13,160.13,160.13,160.13,0
1076,2019-02-14,160.92,160.92,160.92,160.92,0
1077,2019-02-15,160.1,160.1,160.1,160.1,0
1078,2019-02-18,162.28,162.28,162.28,162.28,0
1079,2019-02-19,162.35,162.35,162.35,162.35,0
1080,2019-02-20,162.97,162.97,162.97,162.97,0
1081,2019-02-21,163.66,163.66,163.66,163.66,0
1082,2019-02-22,163.9,163.9,163.9,163.9,0
1083,2019-02-25,164.5,164.5,164.5,164.5,0
1084,2019-02-26,163.95,163.95,163.95,163.95,0
1085,2019-02-27,163.2,163.2,163.2,163.2,0
1086,2019-02-28,163.95,163.95,163.95,163.95,0
1087,2019-03-01,165.95,165.95,165.95,165.95,0
1088,2019-03-04,167.0,167.0,167.0,167.0,0
1089,2019-03-05,166.54,166.54,166.54,166.54,0
1090,2019-03-06,166.18,166.18,166.18,166.18,0
1091,2019-03-07,164.12,164.12,164.12,164.12,0
1092,2019-03-08,162.65,162.65,162.65,162.65,0
1093,2019-03-11,163.14,163.14,163.14,163.14,0
1094,2019-03-12,164.64,164.64,164.64,164.64,0
1095,2019-03-13,163.55,163.55,163.55,163.55,0
1096,2019-03-14,165.44,165.44,165.44,165.44,0
1097,2019-03-15,166.1,166.1,166.1,166.1,0
1098,2019-03-18,166.83,166.83,166.83,166.83,0
1099,2019-03-19,167.19,167.19,167.19,167.19,0
1100,2019-03-20,166.64,166.64,166.64,166.64,0
1101,2019-03-21,165.41,165.41,165.41,165.41,0
1102,2019-03-22,164.78,164.78,164.78,164.78,0
1103,2019-03-25,162.64,162.64,162.64,162.64,0
1104,2019-03-26,162.57,162.57,162.57,162.57,0
1105,2019-03-27,163.21,163.21,163.21,163.21,0
1106,2019-03-28,163.05,163.05,163.05,163.05,0
1107,2019-03-29,163.22,163.22,163.22,163.22,0
1108,2019-04-01,166.5,166.5,166.5,166.5,0
1109,2019-04-02,166.58,166.58,166.58,166.58,0
1110,2019-04-03,170.24,170.24,170.24,170.24,0
1111,2019-04-04,170.78,170.78,170.78,170.78,0
1112,2019-04-05,171.34,171.34,171.34,171.34,0
1113,2019-04-08,170.78,170.78,170.78,170.78,0
1114,2019-04-09,171.09,171.09,171.09,171.09,0
1115,2019-04-10,169.8,169.8,169.8,169.8,0
1116,2019-04-11,169.58,169.58,169.58,169.58,0
1117,2019-04-12,171.81,171.81,171.81,171.81,0
1118,2019-04-15,171.92,171.92,171.92,171.92,0
1119,2019-04-16,173.7,173.7,173.7,173.7,0
1120,2019-04-17,174.0,174.0,174.0,174.0,0
1121,2019-04-18,174.21,174.21,174.21,174.21,0
1122,2019-04-23,174.7,174.7,174.7,174.7,0
1123,2019-04-24,175.88,175.88,175.88,175.88,0
1124,2019-04-25,176.38,176.38,176.38,176.38,0
1125,2019-04-26,175.75,175.75,175.75,175.75,0
1126,2019-04-29,176.08,176.08,176.08,176.08,0
1127,2019-04-30,176.65,176.65,176.65,176.65,0
1128,2019-05-02,175.69,175.69,175.69,175.69,0
1129,2019-05-03,176.68,176.68,176.68,176.68,0
1130,2019-05-06,173.13,173.13,173.13,173.13,0
1131,2019-05-07,174.45,174.45,174.45,174.45,0
1132,2019-05-08,172.61,172.61,172.61,172.61,0
1133,2019-05-10,171.55,171.55,171.55,171.55,0
1134,2019-05-13,168.65,168.65,168.65,168.65,0
1135,2019-05-14,167.92,167.92,167.92,167.92,0
1136,2019-05-15,168.45,168.45,168.45,168.45,0
1137,2019-05-16,169.91,169.91,169.91,169.91,0
1138,2019-05-17,170.87,170.87,170.87,170.87,0
1139,2019-05-20,169.58,169.58,169.58,169.58,0
1140,2019-05-21,169.3,169.3,169.3,169.3,0
1141,2019-05-22,170.39,170.39,170.39,170.39,0
1142,2019-05-23,167.64,167.64,167.64,167.64,0
1143,2019-05-24,168.02,168.02,168.02,168.02,0
1144,2019-05-27,167.86,167.86,167.86,167.86,0
1145,2019-05-28,167.56,167.56,167.56,167.56,0
1146,2019-05-29,166.0,166.0,166.0,166.0,0
1147,2019-05-31,163.51,163.51,163.51,163.51,0
1148,2019-06-03,162.48,162.48,162.48,162.48,0
1149,2019-06-04,164.47,164.47,164.47,164.47,0
1150,2019-06-05,166.28,166.28,166.28,166.28,0
1151,2019-06-06,166.44,166.44,166.44,166.44,0
1152,2019-06-07,166.64,166.64,166.64,166.64,0
1153,2019-06-11,168.95,168.95,168.95,168.95,0
1154,2019-06-12,167.23,167.23,167.23,167.23,0
1155,2019-06-13,168.52,168.52,168.52,168.52,0
1156,2019-06-14,166.6,166.6,166.6,166.6,0
1157,2019-06-17,166.09,166.09,166.09,166.09,0
1158,2019-06-18,165.97,165.97,165.97,165.97,0
1159,2019-06-19,168.88,168.88,168.88,168.88,0
1160,2019-06-21,170.37,170.37,170.37,170.37,0
1161,2019-06-24,170.1,170.1,170.1,170.1,0
1162,2019-06-25,169.51,169.51,169.51,169.51,0
1163,2019-06-26,169.21,169.21,169.21,169.21,0
1164,2019-06-27,170.41,170.41,170.41,170.41,0
1165,2019-06-28,171.03,171.03,171.03,171.03,0
1166,2019-07-01,173.97,173.97,173.97,173.97,0
1167,2019-07-02,173.21,173.21,173.21,173.21,0
1168,2019-07-04,175.21,175.21,175.21,175.21,0
1169,2019-07-05,174.61,174.61,174.61,174.61,0
1170,2019-07-09,171.84,171.84,171.84,171.84,0
1171,2019-07-10,171.75,171.75,171.75,171.75,0
1172,2019-07-11,171.36,171.36,171.36,171.36,0
1173,2019-07-12,171.0,171.0,171.0,171.0,0
1174,2019-07-15,171.71,171.71,171.71,171.71,0
1175,2019-07-17,172.28,172.28,172.28,172.28,0
1176,2019-07-18,169.11,169.11,169.11,169.11,0
1177,2019-07-19,170.77,170.77,170.77,170.77,0
1178,2019-07-22,170.42,170.42,170.42,170.42,0
1179,2019-07-23,172.54,172.54,172.54,172.54,0
1180,2019-07-24,173.62,173.62,173.62,173.62,0
1181,2019-07-25,174.32,174.32,174.32,174.32,0
1182,2019-07-26,173.18,173.18,173.18,173.18,0
1183,2019-07-29,173.38,173.38,173.38,173.38,0
1184,2019-07-30,171.55,171.55,171.55,171.55,0
1185,2019-07-31,171.25,171.25,171.25,171.25,0
1186,2019-08-01,172.32,172.32,172.32,172.32,0
1187,2019-08-02,168.96,168.96,168.96,168.96,0
1188,2019-08-05,164.56,164.56,164.56,164.56,0
1189,2019-08-06,165.26,165.26,165.26,165.26,0
1190,2019-08-07,165.22,165.22,165.22,165.22,0
1191,2019-08-08,166.34,166.34,166.34,166.34,0
1192,2019-08-09,166.86,166.86,166.86,166.86,0
1193,2019-08-12,165.92,165.92,165.92,165.92,0
1194,2019-08-13,164.45,164.45,164.45,164.45,0
1195,2019-08-14,164.98,164.98,164.98,164.98,0
1196,2019-08-16,162.12,162.12,162.12,162.12,0
1197,2019-08-19,164.4,164.4,164.4,164.4,0
1198,2019-08-20,165.44,165.44,165.44,165.44,0
1199,2019-08-21,166.7,166.7,166.7,166.7,0
1200,2019-08-22,167.3,167.3,167.3,167.3,0
1201,2019-08-23,167.63,167.63,167.63,167.63,0
1202,2019-08-26,164.88,164.88,164.88,164.88,0
1203,2019-08-27,164.25,164.25,164.25,164.25,0
1204,2019-08-28,164.57,164.57,164.57,164.57,0
1205,2019-08-29,166.58,166.58,166.58,166.58,0
1206,2019-08-30,168.84,168.84,168.84,168.84,0
1207,2019-09-02,168.68,168.68,168.68,168.68,0
1208,2019-09-03,168.18,168.18,168.18,168.18,0
1209,2019-09-04,170.32,170.32,170.32,170.32,0
1210,2019-09-05,171.57,171.57,171.57,171.57,0
1211,2019-09-06,172.93,172.93,172.93,172.93,0
1212,2019-09-09,174.02,174.02,174.02,174.02,0
1213,2019-09-10,173.57,173.57,173.57,173.57,0
1214,2019-09-11,176.23,176.23,176.23,176.23,0
1215,2019-09-12,175.81,175.81,175.81,175.81,0
1216,2019-09-13,176.97,176.97,176.97,176.97,0
1217,2019-09-16,175.9,175.9,175.9,175.9,0
1218,2019-09-17,175.34,175.34,175.34,175.34,0
1219,2019-09-18,175.5,175.5,175.5,175.5,0
1220,2019-09-19,176.1,176.1,176.1,176.1,0
1221,2019-09-20,175.03,175.03,175.03,175.03,0
1222,2019-09-23,172.7,172.7,172.7,172.7,0
1223,2019-09-24,173.9,173.9,173.9,173.9,0
1224,2019-09-25,171.09,171.09,171.09,171.09,0
1225,2019-09-26,172.93,172.93,172.93,172.93,0
1226,2019-09-27,172.91,172.91,172.91,172.91,0
1227,2019-09-30,173.53,173.53,173.53,173.53,0
1228,2019-10-01,174.2,174.2,174.2,174.2,0
1229,2019-10-02,170.77,170.77,170.77,170.77,0
1230,2019-10-04,169.12,169.12,169.12,169.12,0
1231,2019-10-07,169.74,169.74,169.74,169.74,0
1232,2019-10-08,170.04,170.04,170.04,170.04,0
1233,2019-10-09,169.98,169.98,169.98,169.98,0
1234,2019-10-10,170.32,170.32,170.32,170.32,0
1235,2019-10-11,173.8,173.8,173.8,173.8,0
1236,2019-10-14,175.17,175.17,175.17,175.17,0
1237,2019-10-15,176.23,176.23,176.23,176.23,0
1238,2019-10-16,177.25,177.25,177.25,177.25,0
1239,2019-10-17,177.7,177.7,177.7,177.7,0
1240,2019-10-18,177.31,177.31,177.31,177.31,0
1241,2019-10-21,177.64,177.64,177.64,177.64,0
1242,2019-10-22,178.91,178.91,178.91,178.91,0
1243,2019-10-23,178.29,178.29,178.29,178.29,0
1244,2019-10-24,179.73,179.73,179.73,179.73,0
1245,2019-10-25,178.11,178.11,178.11,178.11,0
1246,2019-10-28,179.56,179.56,179.56,179.56,0
1247,2019-10-29,179.49,179.49,179.49,179.49,0
1248,2019-10-30,179.85,179.85,179.85,179.85,0
1249,2019-10-31,178.28,178.28,178.28,178.28,0
1250,2019-11-04,182.18,182.18,182.18,182.18,0
1251,2019-11-05,182.94,182.94,182.94,182.94,0
1252,2019-11-06,182.32,182.32,182.32,182.32,0
1253,2019-11-07,183.78,183.78,183.78,183.78,0
1254,2019-11-08,183.5,183.5,183.5,183.5,0
1255,2019-11-11,183.3,183.3,183.3,183.3,0
1256,2019-11-12,183.98,183.98,183.98,183.98,0
1257,2019-11-13,182.1,182.1,182.1,182.1,0
1258,2019-11-14,183.08,183.08,183.08,183.08,0
1259,2019-11-15,183.43,183.43,183.43,183.43,0
1260,2019-11-18,183.65,183.65,183.65,183.65,0
1261,2019-11-19,185.32,185.32,185.32,185.32,0
1262,2019-11-20,182.12,182.12,182.12,182.12,0
1263,2019-11-21,181.86,181.86,181.86,181.86,0
1264,2019-11-22,182.73,182.73,182.73,182.73,0
1265,2019-11-25,183.48,183.48,183.48,183.48,0
1266,2019-11-26,184.08,184.08,184.08,184.08,0
1267,2019-11-27,185.68,185.68,185.68,185.68,0
1268,2019-11-28,184.87,184.87,184.87,184.87,0
1269,2019-11-29,184.93,184.93,184.93,184.93,0
1270,2019-12-02,185.68,185.68,185.68,185.68,0
1271,2019-12-03,182.93,182.93,182.93,182.93,0
1272,2019-12-04,184.31,184.31,184.31,184.31,0
1273,2019-12-05,184.77,184.77,184.77,184.77,0
1274,2019-12-06,184.67,184.67,184.67,184.67,0
1275,2019-12-09,185.28,185.28,185.28,185.28,0
1276,2019-12-10,182.09,182.09,182.09,182.09,0
1277,2019-12-11,184.11,184.11,184.11,184.11,0
1278,2019-12-12,186.33,186.33,186.33,186.33,0
1279,2019-12-13,188.21,188.21,188.21,188.21,0
1280,2019-12-16,188.94,188.94,188.94,188.94,0
1281,2019-12-17,188.72,188.72,188.72,188.72,0
1282,2019-12-18,187.92,187.92,187.92,187.92,0
1283,2019-12-19,187.28,187.28,187.28,187.28,0
1284,2019-12-20,187.83,187.83,187.83,187.83,0
1285,2019-12-23,188.72,188.72,188.72,188.72,0
1286,2019-12-27,189.17,189.17,189.17,189.17,0
1287,2019-12-30,188.27,188.27,188.27,188.27,0
1288,2020-01-02,189.26,189.26,189.26,189.26,0
1289,2020-01-03,187.79,187.79,187.79,187.79,0
1290,2020-01-06,184.2,184.2,184.2,184.2,0
1291,2020-01-07,188.5,188.5,188.5,188.5,0
1292,2020-01-08,187.73,187.73,187.73,187.73,0
1293,2020-01-09,192.04,192.04,192.04,192.04,0
1294,2020-01-10,192.27,192.27,192.27,192.27,0
1295,2020-01-13,191.66,191.66,191.66,191.66,0
1296,2020-01-14,191.11,191.11,191.11,191.11,0
1297,2020-01-15,190.69,190.69,190.69,190.69,0
1298,2020-01-16,190.9,190.9,190.9,190.9,0
1299,2020-01-17,191.86,191.86,191.86,191.86,0
1300,2020-01-20,192.46,192.46,192.46,192.46,0
1301,2020-01-21,191.43,191.43,191.43,191.43,0
1302,2020-01-22,192.89,192.89,192.89,192.89,0
1303,2020-01-23,191.47,191.47,191.47,191.47,0
1304,2020-01-24,192.67,192.67,192.67,192.67,0
1305,2020-01-27,189.22,189.22,189.22,189.22,0
1306,2020-01-28,187.02,187.02,187.02,187.02,0
1307,2020-01-29,189.2,189.2,189.2,189.2,0
1308,2020-01-30,188.06,188.06,188.06,188.06,0
1309,2020-01-31,186.86,186.86,186.86,186.86,0
1310,2020-02-03,184.85,184.85,184.85,184.85,0
1311,2020-02-04,187.68,187.68,187.68,187.68,0
1312,2020-02-05,192.31,192.31,192.31,192.31,0
1313,2020-02-06,193.04,193.04,193.04,193.04,0
1314,2020-02-07,192.42,192.42,192.42,192.42,0
1315,2020-02-10,191.3,191.3,191.3,191.3,0
1316,2020-02-11,193.22,193.22,193.22,193.22,0
1317,2020-02-12,195.51,195.51,195.51,195.51,0
1318,2020-02-13,194.91,194.91,194.91,194.91,0
1319,2020-02-14,195.79,195.79,195.79,195.79,0
1320,2020-02-17,195.96,195.96,195.96,195.96,0
1321,2020-02-18,194.07,194.07,194.07,194.07,0
1322,2020-02-19,195.37,195.37,195.37,195.37,0
1323,2020-02-20,195.89,195.89,195.89,195.89,0
1324,2020-02-21,193.72,193.72,193.72,193.72,0
1325,2020-02-24,186.16,186.16,186.16,186.16,0
1326,2020-02-25,184.72,184.72,184.72,184.72,0
1327,2020-02-26,178.87,178.87,178.87,178.87,0
1328,2020-02-27,178.34,178.34,178.34,178.34,0
1329,2020-02-28,169.26,169.26,169.26,169.26,0
1330,2020-03-02,169.98,169.98,169.98,169.98,0
1331,2020-03-03,175.13,175.13,175.13,175.13,0
1332,2020-03-04,174.14,174.14,174.14,174.14,0
1333,2020-03-05,171.4,171.4,171.4,171.4,0
1334,2020-03-06,164.71,164.71,164.71,164.71,0
1335,2020-03-09,156.78,156.78,156.78,156.78,0
1336,2020-03-10,159.99,159.99,159.99,159.99,0
1337,2020-03-11,154.74,154.74,154.74,154.74,0
1338,2020-03-12,142.12,142.12,142.12,142.12,0
1339,2020-03-13,136.91,136.91,136.91,136.91,0
1340,2020-03-16,123.29,123.29,123.29,123.29,0
1341,2020-03-17,122.66,122.66,122.66,122.66,0
1342,2020-03-18,120.5,120.5,120.5,120.5,0
1343,2020-03-19,120.0,120.0,120.0,120.0,0
1344,2020-03-20,127.85,127.85,127.85,127.85,0
1345,2020-03-23,121.02,121.02,121.02,121.02,0
1346,2020-03-24,131.28,131.28,131.28,131.28,0
1347,2020-03-25,139.17,139.17,139.17,139.17,0
1348,2020-03-26,137.38,137.38,137.38,137.38,0
1349,2020-03-27,137.66,137.66,137.66,137.66,0
1350,2020-03-30,134.73,134.73,134.73,134.73,0
1351,2020-03-31,140.58,140.58,140.58,140.58,0
1352,2020-04-01,135.5,135.5,135.5,135.5,0
1353,2020-04-02,135.4,135.4,135.4,135.4,0
1354,2020-04-03,135.99,135.99,135.99,135.99,0
1355,2020-04-06,141.24,141.24,141.24,141.24,0
1356,2020-04-07,148.52,148.52,148.52,148.52,0
1357,2020-04-08,147.04,147.04,147.04,147.04,0
1358,2020-04-09,150.35,150.35,150.35,150.35,0
1359,2020-04-14,153.26,153.26,153.26,153.26,0
1360,2020-04-15,151.44,151.44,151.44,151.44,0
1361,2020-04-16,150.71,150.71,150.71,150.71,0
1362,2020-04-17,152.68,152.68,152.68,152.68,0
1363,2020-04-20,154.0,154.0,154.0,154.0,0
1364,2020-04-21,152.79,152.79,152.79,152.79,0
1365,2020-04-22,151.69,151.69,151.69,151.69,0
1366,2020-04-23,150.86,150.86,150.86,150.86,0
1367,2020-04-24,150.3,150.3,150.3,150.3,0
1368,2020-04-27,152.57,152.57,152.57,152.57,0
1369,2020-04-28,153.99,153.99,153.99,153.99,0
1370,2020-04-29,155.62,155.62,155.62,155.62,0
1371,2020-04-30,158.72,158.72,158.72,158.72,0
1372,2020-05-04,151.92,151.92,151.92,151.92,0
1373,2020-05-05,153.11,153.11,153.11,153.11,0
1374,2020-05-06,156.98,156.98,156.98,156.98,0
1375,2020-05-07,157.68,157.68,157.68,157.68,0
1376,2020-05-08,160.26,160.26,160.26,160.26,0
1377,2020-05-11,159.79,159.79,159.79,159.79,0
1378,2020-05-12,159.54,159.54,159.54,159.54,0
1379,2020-05-13,157.49,157.49,157.49,157.49,0
1380,2020-05-14,154.63,154.63,154.63,154.63,0
1381,2020-05-15,156.16,156.16,156.16,156.16,0
1382,2020-05-18,159.64,159.64,159.64,159.64,0
1383,2020-05-19,163.21,163.21,163.21,163.21,0
1384,2020-05-20,164.46,164.46,164.46,164.46,0
1385,2020-05-22,164.43,164.43,164.43,164.43,0
1386,2020-05-25,168.38,168.38,168.38,168.38,0
1387,2020-05-26,171.55,171.55,171.55,171.55,0
1388,2020-05-27,172.28,172.28,172.28,172.28,0
1389,2020-05-28,173.18,173.18,173.18,173.18,0
1390,2020-05-29,171.45,171.45,171.45,171.45,0
1391,2020-06-02,175.65,175.65,175.65,175.65,0
1392,2020-06-03,178.82,178.82,178.82,178.82,0
1393,2020-06-04,181.1,181.1,181.1,181.1,0
1394,2020-06-05,182.85,182.85,182.85,182.85,0
1395,2020-06-08,182.62,182.62,182.62,182.62,0
1396,2020-06-09,179.07,179.07,179.07,179.07,0
1397,2020-06-10,179.33,179.33,179.33,179.33,0
1398,2020-06-12,174.17,174.17,174.17,174.17,0
1399,2020-06-15,169.55,169.55,169.55,169.55,0
1400,2020-06-16,174.5,174.5,174.5,174.5,0
1401,2020-06-17,176.67,176.67,176.67,176.67,0
1402,2020-06-18,178.26,178.26,178.26,178.26,0
1403,2020-06-19,178.09,178.09,178.09,178.09,0
1404,2020-06-22,178.57,178.57,178.57,178.57,0
1405,2020-06-24,177.7,177.7,177.7,177.7,0
1406,2020-06-25,176.3,176.3,176.3,176.3,0
1407,2020-06-26,178.4,178.4,178.4,178.4,0
1408,2020-06-29,176.53,176.53,176.53,176.53,0
1409,2020-06-30,177.03,177.03,177.03,177.03,0
1410,2020-07-01,178.8,178.8,178.8,178.8,0
1411,2020-07-02,180.81,180.81,180.81,180.81,0
1412,2020-07-03,182.54,182.54,182.54,182.54,0
1413,2020-07-06,183.14,183.14,183.14,183.14,0
1414,2020-07-07,182.68,182.68,182.68,182.68,0
1415,2020-07-08,183.19,183.19,183.19,183.19,0
1416,2020-07-09,184.99,184.99,184.99,184.99,0
1417,2020-07-10,183.02,183.02,183.02,183.02,0
1418,2020-07-13,185.7,185.7,185.7,185.7,0
1419,2020-07-14,182.77,182.77,182.77,182.77,0
1420,2020-07-15,185.85,185.85,185.85,185.85,0
1421,2020-07-16,186.1,186.1,186.1,186.1,0
1422,2020-07-17,186.53,186.53,186.53,186.53,0
1423,2020-07-20,187.62,187.62,187.62,187.62,0
1424,2020-07-21,192.11,192.11,192.11,192.11,0
1425,2020-07-22,190.61,190.61,190.61,190.61,0
1426,2020-07-23,191.45,191.45,191.45,191.45,0
1427,2020-07-24,186.64,186.64,186.64,186.64,0
1428,2020-07-27,186.86,186.86,186.86,186.86,0
1429,2020-07-28,187.56,187.56,187.56,187.56,0
1430,2020-07-29,186.9,186.9,186.9,186.9,0
1431,2020-07-30,182.83,182.83,182.83,182.83,0
1432,2020-07-31,182.93,182.93,182.93,182.93,0
1433,2020-08-03,182.3,182.3,182.3,182.3,0
1434,2020-08-04,184.24,184.24,184.24,184.24,0
1435,2020-08-05,185.2,185.2,185.2,185.2,0
1436,2020-08-06,184.07,184.07,184.07,184.07,0
1437,2020-08-07,183.97,183.97,183.97,183.97,0
1438,2020-08-10,185.19,185.19,185.19,185.19,0
1439,2020-08-11,189.14,189.14,189.14,189.14,0
1440,2020-08-12,188.4,188.4,188.4,188.4,0
1441,2020-08-13,190.55,190.55,190.55,190.55,0
1442,2020-08-14,187.65,187.65,187.65,187.65,0
1443,2020-08-17,188.85,188.85,188.85,188.85,0
1444,2020-08-18,189.34,189.34,189.34,189.34,0
1445,2020-08-19,189.49,189.49,189.49,189.49,0
1446,2020-08-20,188.17,188.17,188.17,188.17,0
1447,2020-08-21,188.86,188.86,188.86,188.86,0
1448,2020-08-24,191.61,191.61,191.61,191.61,0
1449,2020-08-25,192.29,192.29,192.29,192.29,0
1450,2020-08-26,192.95,192.95,192.95,192.95,0
1451,2020-08-27,194.34,194.34,194.34,194.34,0
1452,2020-08-28,192.16,192.16,192.16,192.16,0
1453,2020-08-31,193.64,193.64,193.64,193.64,0
1454,2020-09-01,192.4,192.4,192.4,192.4,0
1455,2020-09-02,195.61,195.61,195.61,195.61,0
1456,2020-09-03,196.74,196.74,196.74,196.74,0
1457,2020-09-04,192.29,192.29,192.29,192.29,0
1458,2020-09-07,191.19,191.19,191.19,191.19,0
1459,2020-09-08,190.38,190.38,190.38,190.38,0
1460,2020-09-09,191.29,191.29,191.29,191.29,0
1461,2020-09-10,193.2,193.2,193.2,193.2,0
1462,2020-09-11,192.61,192.61,192.61,192.61,0
1463,2020-09-14,193.99,193.99,193.99,193.99,0
1464,2020-09-15,194.36,194.36,194.36,194.36,0
1465,2020-09-16,195.5,195.5,195.5,195.5,0
1466,2020-09-17,193.87,193.87,193.87,193.87,0
1467,2020-09-18,194.92,194.92,194.92,194.92,0
1468,2020-09-21,188.11,188.11,188.11,188.11,0
1469,2020-09-22,188.19,188.19,188.19,188.19,0
1470,2020-09-23,189.75,189.75,189.75,189.75,0
1471,2020-09-24,186.13,186.13,186.13,186.13,0
1472,2020-09-25,186.15,186.15,186.15,186.15,0
1473,2020-09-28,188.94,188.94,188.94,188.94,0
1474,2020-09-29,189.91,189.91,189.91,189.91,0
1475,2020-09-30,189.39,189.39,189.39,189.39,0
1476,2020-10-01,191.61,191.61,191.61,191.61,0
1477,2020-10-02,192.06,192.06,192.06,192.06,0
1478,2020-10-05,193.41,193.41,193.41,193.41,0
1479,2020-10-06,193.87,193.87,193.87,193.87,0
1480,2020-10-07,194.23,194.23,194.23,194.23,0
1481,2020-10-08,195.49,195.49,195.49,195.49,0
1482,2020-10-09,196.79,196.79,196.79,196.79,0
1483,2020-10-12,197.57,197.57,197.57,197.57,0
1484,2020-10-13,198.2,198.2,198.2,198.2,0
1485,2020-10-14,198.04,198.04,198.04,198.04,0
1486,2020-10-15,192.05,192.05,192.05,192.05,0
1487,2020-10-16,194.48,194.48,194.48,194.48,0
1488,2020-10-19,195.82,195.82,195.82,195.82,0
1489,2020-10-20,194.76,194.76,194.76,194.76,0
1490,2020-10-21,189.87,189.87,189.87,189.87,0
1491,2020-10-22,188.95,188.95,188.95,188.95,0
1492,2020-10-23,190.08,190.08,190.08,190.08,0
1493,2020-10-26,186.24,186.24,186.24,186.24,0
1494,2020-10-27,182.43,182.43,182.43,182.43,0
1495,2020-10-28,177.63,177.63,177.63,177.63,0
1496,2020-10-29,177.15,177.15,177.15,177.15,0
1497,2020-10-30,175.42,175.42,175.42,175.42,0
1498,2020-11-02,176.74,176.74,176.74,176.74,0
1499,2020-11-03,179.19,179.19,179.19,179.19,0
1500,2020-11-04,181.58,181.58,181.58,181.58,0
1501,2020-11-05,185.79,185.79,185.79,185.79,0
1502,2020-11-06,183.03,183.03,183.03,183.03,0
1503,2020-11-09,188.79,188.79,188.79,188.79,0
1504,2020-11-10,188.98,188.98,188.98,188.98,0
1505,2020-11-11,190.43,190.43,190.43,190.43,0
1506,2020-11-12,192.24,192.24,192.24,192.24,0
1507,2020-11-13,192.19,192.19,192.19,192.19,0
1508,2020-11-16,193.46,193.46,193.46,193.46,0
1509,2020-11-17,193.07,193.07,193.07,193.07,0
1510,2020-11-18,193.17,193.17,193.17,193.17,0
1511,2020-11-19,191.93,191.93,191.93,191.93,0
1512,2020-11-20,193.12,193.12,193.12,193.12,0
1513,2020-11-23,194.27,194.27,194.27,194.27,0
1514,2020-11-24,194.14,194.14,194.14,194.14,0
1515,2020-11-25,194.16,194.16,194.16,194.16,0
1516,2020-11-26,194.63,194.63,194.63,194.63,0
1517,2020-11-27,195.39,195.39,195.39,195.39,0
1518,2020-11-30,197.87,197.87,197.87,197.87,0
1519,2020-12-01,197.83,197.83,197.83,197.83,0
1520,2020-12-02,197.36,197.36,197.36,197.36,0
1521,2020-12-03,195.24,195.24,195.24,195.24,0
1522,2020-12-04,196.33,196.33,196.33,196.33,0
1523,2020-12-07,195.78,195.78,195.78,195.78,0
1524,2020-12-08,197.06,197.06,197.06,197.06,0
1525,2020-12-09,197.83,197.83,197.83,197.83,0
1526,2020-12-10,198.06,198.06,198.06,198.06,0
1527,2020-12-11,195.75,195.75,195.75,195.75,0
1528,2020-12-14,196.33,196.33,196.33,196.33,0
1529,2020-12-15,198.21,198.21,198.21,198.21,0
1530,2020-12-16,201.2,201.2,201.2,201.2,0
1531,2020-12-17,202.7,202.7,202.7,202.7,0
