,date,open,close,high,low,volumme
517,2023-06-23,133.85,133.85,133.85,133.85,0
518,2023-06-30,138.6,138.6,138.6,138.6,0
519,2023-07-07,135.43,135.43,135.43,135.43,0
520,2023-07-17,139.24,139.24,139.24,139.24,0
521,2023-07-21,140.45,140.45,140.45,140.45,0
522,2023-07-28,142.27,142.27,142.27,142.27,0
523,2023-07-31,142.4,142.4,142.4,142.4,0
524,2023-08-04,140.21,140.21,140.21,140.21,0
525,2023-08-11,140.48,140.48,140.48,140.48,0
526,2023-08-18,137.78,137.78,137.78,137.78,0
527,2023-08-25,138.87,138.87,138.87,138.87,0
528,2023-08-31,140.88,140.88,140.88,140.88,0
529,2023-09-01,140.74,140.74,140.74,140.74,0
530,2023-09-08,139.78,139.78,139.78,139.78,0
531,2023-09-15,142.33,142.33,142.33,142.33,0
532,2023-09-22,139.0,139.0,139.0,139.0,0
533,2023-09-29,138.47,138.47,138.47,138.47,0
534,2023-10-06,137.29,137.29,137.29,137.29,0
535,2023-10-13,138.06,138.06,138.06,138.06,0
536,2023-10-20,135.4,135.4,135.4,135.4,0
537,2023-10-27,136.94,136.94,136.94,136.94,0
538,2023-10-31,137.5,137.5,137.5,137.5,0
539,2023-11-03,139.78,139.78,139.78,139.78,0
540,2023-11-10,139.86,139.86,139.86,139.86,0
541,2023-11-17,142.97,142.97,142.97,142.97,0
542,2023-11-24,144.26,144.26,144.26,144.26,0
543,2023-11-30,145.23,145.23,145.23,145.23,0
544,2023-12-01,146.13,146.13,146.13,146.13,0
545,2023-12-08,149.07,149.07,149.07,149.07,0
546,2023-12-15,149.63,149.63,149.63,149.63,0
547,2023-12-22,149.56,149.56,149.56,149.56,0
548,2023-12-29,148.91,148.91,148.91,148.91,0
549,2024-01-05,147.41,147.41,147.41,147.41,0
550,2024-01-12,147.83,147.83,147.83,147.83,0
551,2024-01-19,146.56,146.56,146.56,146.56,0
552,2024-01-26,150.58,150.58,150.58,150.58,0
553,2024-01-31,150.48,150.48,150.48,150.48,0
554,2024-02-02,149.36,149.36,149.36,149.36,0
555,2024-02-09,149.92,149.92,149.92,149.92,0
556,2024-02-16,151.41,151.41,151.41,151.41,0
557,2024-02-23,153.77,153.77,153.77,153.77,0
558,2024-02-29,153.4,153.4,153.4,153.4,0
559,2024-03-01,153.81,153.81,153.81,153.81,0
560,2024-03-08,155.67,155.67,155.67,155.67,0
561,2024-03-15,156.43,156.43,156.43,156.43,0
562,2024-03-22,158.39,158.39,158.39,158.39,0
563,2024-03-28,159.45,159.45,159.45,159.45,0
564,2024-04-02,157.87,157.87,157.87,157.87,0
565,2024-04-05,157.17,157.17,157.17,157.17,0
566,2024-04-12,156.3,156.3,156.3,156.3,0
567,2024-04-19,154.71,154.71,154.71,154.71,0
568,2024-04-26,158.0,158.0,158.0,158.0,0
569,2024-04-30,156.78,156.78,156.78,156.78,0
570,2024-05-03,157.01,157.01,157.01,157.01,0
571,2024-05-10,161.74,161.74,161.74,161.74,0
572,2024-05-17,161.71,161.71,161.71,161.71,0
573,2024-05-24,162.42,162.42,162.42,162.42,0
574,2024-05-31,160.88,160.88,160.88,160.88,0
575,2024-06-07,162.77,162.77,162.77,162.77,0
576,2024-06-14,153.83,153.83,153.83,153.83,0
577,2024-06-21,155.93,155.93,155.93,155.93,0
578,2024-06-28,154.48,154.48,154.48,154.48,0
579,2024-07-05,157.21,157.21,157.21,157.21,0
580,2024-07-12,157.41,157.41,157.41,157.41,0
581,2024-07-19,152.95,152.95,152.95,152.95,0
582,2024-07-26,152.97,152.97,152.97,152.97,0
583,2024-07-31,154.4,154.4,154.4,154.4,0
584,2024-08-02,147.74,147.74,147.74,147.74,0
585,2024-08-09,149.23,149.23,149.23,149.23,0
586,2024-08-16,152.73,152.73,152.73,152.73,0
587,2024-08-23,154.45,154.45,154.45,154.45,0
588,2024-08-30,156.61,156.61,156.61,156.61,0
589,2024-09-06,151.49,151.49,151.49,151.49,0
590,2024-09-13,155.42,155.42,155.42,155.42,0
