,date,open,close,high,low,volumme
1033,2018-11-21,143.35,143.35,143.35,143.35,0
1034,2018-11-22,142.94,142.94,142.94,142.94,0
1035,2018-11-23,142.54,142.54,142.54,142.54,0
1036,2018-11-26,145.48,145.48,145.48,145.48,0
1037,2018-11-27,145.06,145.06,145.06,145.06,0
1038,2018-11-28,145.73,145.73,145.73,145.73,0
1039,2018-11-29,146.64,146.64,146.64,146.64,0
1040,2018-11-30,145.27,145.27,145.27,145.27,0
1041,2018-12-03,148.47,148.47,148.47,148.47,0
1042,2018-12-04,146.77,146.77,146.77,146.77,0
1043,2018-12-05,144.49,144.49,144.49,144.49,0
1044,2018-12-06,138.71,138.71,138.71,138.71,0
1045,2018-12-07,138.83,138.83,138.83,138.83,0
1046,2018-12-10,135.64,135.64,135.64,135.64,0
1047,2018-12-11,137.26,137.26,137.26,137.26,0
1048,2018-12-12,138.58,138.58,138.58,138.58,0
1049,2018-12-13,138.46,138.46,138.46,138.46,0
1050,2018-12-14,137.53,137.53,137.53,137.53,0
1051,2018-12-17,134.28,134.28,134.28,134.28,0
1052,2018-12-18,136.09,136.09,136.09,136.09,0
1053,2018-12-19,135.78,135.78,135.78,135.78,0
1054,2018-12-20,132.83,132.83,132.83,132.83,0
1055,2018-12-21,132.47,132.47,132.47,132.47,0
1056,2018-12-27,129.6,129.6,129.6,129.6,0
1057,2018-12-28,132.41,132.41,132.41,132.41,0
1058,2019-01-02,132.56,132.56,132.56,132.56,0
1059,2019-01-03,131.33,131.33,131.33,131.33,0
1060,2019-01-04,134.2,134.2,134.2,134.2,0
1061,2019-01-07,135.28,135.28,135.28,135.28,0
1062,2019-01-08,137.68,137.68,137.68,137.68,0
1063,2019-01-09,138.87,138.87,138.87,138.87,0
1064,2019-01-10,137.62,137.62,137.62,137.62,0
1065,2019-01-11,137.5,137.5,137.5,137.5,0
1066,2019-01-14,137.01,137.01,137.01,137.01,0
1067,2019-01-15,137.44,137.44,137.44,137.44,0
1068,2019-01-16,138.57,138.57,138.57,138.57,0
1069,2019-01-17,138.33,138.33,138.33,138.33,0
1070,2019-01-18,142.0,142.0,142.0,142.0,0
1071,2019-01-21,142.36,142.36,142.36,142.36,0
1072,2019-01-22,141.23,141.23,141.23,141.23,0
1073,2019-01-23,141.94,141.94,141.94,141.94,0
1074,2019-01-24,141.67,141.67,141.67,141.67,0
1075,2019-01-25,144.75,144.75,144.75,144.75,0
1076,2019-01-28,143.48,143.48,143.48,143.48,0
1077,2019-01-29,143.94,143.94,143.94,143.94,0
1078,2019-01-30,142.85,142.85,142.85,142.85,0
1079,2019-01-31,141.53,141.53,141.53,141.53,0
1080,2019-02-01,142.03,142.03,142.03,142.03,0
1081,2019-02-04,141.76,141.76,141.76,141.76,0
1082,2019-02-05,145.07,145.07,145.07,145.07,0
1083,2019-02-06,145.2,145.2,145.2,145.2,0
1084,2019-02-07,141.41,141.41,141.41,141.41,0
1085,2019-02-08,138.41,138.41,138.41,138.41,0
1086,2019-02-11,139.67,139.67,139.67,139.67,0
1087,2019-02-12,141.47,141.47,141.47,141.47,0
1088,2019-02-13,142.33,142.33,142.33,142.33,0
1089,2019-02-14,141.77,141.77,141.77,141.77,0
1090,2019-02-15,144.23,144.23,144.23,144.23,0
1091,2019-02-18,145.01,145.01,145.01,145.01,0
1092,2019-02-19,144.96,144.96,144.96,144.96,0
1093,2019-02-20,146.04,146.04,146.04,146.04,0
1094,2019-02-21,146.28,146.28,146.28,146.28,0
1095,2019-02-22,146.97,146.97,146.97,146.97,0
1096,2019-02-25,147.4,147.4,147.4,147.4,0
1097,2019-02-26,148.03,148.03,148.03,148.03,0
1098,2019-02-27,147.63,147.63,147.63,147.63,0
1099,2019-02-28,147.49,147.49,147.49,147.49,0
1100,2019-03-01,149.9,149.9,149.9,149.9,0
1101,2019-03-04,150.47,150.47,150.47,150.47,0
1102,2019-03-05,149.54,149.54,149.54,149.54,0
1103,2019-03-06,149.54,149.54,149.54,149.54,0
1104,2019-03-07,147.27,147.27,147.27,147.27,0
1105,2019-03-08,146.36,146.36,146.36,146.36,0
1106,2019-03-11,148.09,148.09,148.09,148.09,0
1107,2019-03-12,148.24,148.24,148.24,148.24,0
1108,2019-03-13,148.34,148.34,148.34,148.34,0
1109,2019-03-14,149.1,149.1,149.1,149.1,0
1110,2019-03-15,149.93,149.93,149.93,149.93,0
1111,2019-03-18,150.47,150.47,150.47,150.47,0
1112,2019-03-19,152.32,152.32,152.32,152.32,0
1113,2019-03-20,150.11,150.11,150.11,150.11,0
1114,2019-03-21,148.77,148.77,148.77,148.77,0
1115,2019-03-22,146.67,146.67,146.67,146.67,0
1116,2019-03-26,146.9,146.9,146.9,146.9,0
1117,2019-03-27,146.59,146.59,146.59,146.59,0
1118,2019-03-28,146.74,146.74,146.74,146.74,0
1119,2019-03-29,147.18,147.18,147.18,147.18,0
1120,2019-04-01,149.67,149.67,149.67,149.67,0
1121,2019-04-02,151.49,151.49,151.49,151.49,0
1122,2019-04-03,154.0,154.0,154.0,154.0,0
1123,2019-04-04,155.38,155.38,155.38,155.38,0
1124,2019-04-05,155.18,155.18,155.18,155.18,0
1125,2019-04-08,154.43,154.43,154.43,154.43,0
1126,2019-04-09,153.23,153.23,153.23,153.23,0
1127,2019-04-10,153.64,153.64,153.64,153.64,0
1128,2019-04-11,154.52,154.52,154.52,154.52,0
1129,2019-04-12,156.01,156.01,156.01,156.01,0
1130,2019-04-15,156.55,156.55,156.55,156.55,0
1131,2019-04-16,158.16,158.16,158.16,158.16,0
1132,2019-04-17,159.3,159.3,159.3,159.3,0
1133,2019-04-18,159.42,159.42,159.42,159.42,0
1134,2019-04-23,160.04,160.04,160.04,160.04,0
1135,2019-04-24,160.93,160.93,160.93,160.93,0
1136,2019-04-25,160.48,160.48,160.48,160.48,0
1137,2019-04-26,161.07,161.07,161.07,161.07,0
1138,2019-04-29,161.7,161.7,161.7,161.7,0
1139,2019-04-30,161.41,161.41,161.41,161.41,0
1140,2019-05-02,161.76,161.76,161.76,161.76,0
1141,2019-05-03,161.96,161.96,161.96,161.96,0
1142,2019-05-06,159.29,159.29,159.29,159.29,0
1143,2019-05-07,158.41,158.41,158.41,158.41,0
1144,2019-05-08,158.55,158.55,158.55,158.55,0
1145,2019-05-10,156.88,156.88,156.88,156.88,0
1146,2019-05-13,153.48,153.48,153.48,153.48,0
1147,2019-05-14,154.49,154.49,154.49,154.49,0
1148,2019-05-15,154.14,154.14,154.14,154.14,0
1149,2019-05-16,158.3,158.3,158.3,158.3,0
1150,2019-05-17,157.23,157.23,157.23,157.23,0
1151,2019-05-20,155.2,155.2,155.2,155.2,0
1152,2019-05-21,156.45,156.45,156.45,156.45,0
1153,2019-05-22,156.64,156.64,156.64,156.64,0
1154,2019-05-23,153.82,153.82,153.82,153.82,0
1155,2019-05-24,154.66,154.66,154.66,154.66,0
1156,2019-05-27,155.11,155.11,155.11,155.11,0
1157,2019-05-28,155.18,155.18,155.18,155.18,0
1158,2019-05-29,151.96,151.96,151.96,151.96,0
1159,2019-05-31,150.15,150.15,150.15,150.15,0
1160,2019-06-03,149.91,149.91,149.91,149.91,0
1161,2019-06-04,152.44,152.44,152.44,152.44,0
1162,2019-06-05,153.66,153.66,153.66,153.66,0
1163,2019-06-06,153.05,153.05,153.05,153.05,0
1164,2019-06-07,154.62,154.62,154.62,154.62,0
1165,2019-06-11,156.7,156.7,156.7,156.7,0
1166,2019-06-12,155.25,155.25,155.25,155.25,0
1167,2019-06-13,156.35,156.35,156.35,156.35,0
1168,2019-06-14,154.26,154.26,154.26,154.26,0
1169,2019-06-17,154.02,154.02,154.02,154.02,0
1170,2019-06-18,156.59,156.59,156.59,156.59,0
1171,2019-06-19,157.06,157.06,157.06,157.06,0
1172,2019-06-21,157.54,157.54,157.54,157.54,0
1173,2019-06-24,156.93,156.93,156.93,156.93,0
1174,2019-06-25,156.52,156.52,156.52,156.52,0
1175,2019-06-26,156.53,156.53,156.53,156.53,0
1176,2019-06-27,157.2,157.2,157.2,157.2,0
1177,2019-06-28,157.89,157.89,157.89,157.89,0
1178,2019-07-01,160.66,160.66,160.66,160.66,0
1179,2019-07-03,161.17,161.17,161.17,161.17,0
1180,2019-07-04,161.66,161.66,161.66,161.66,0
1181,2019-07-08,160.04,160.04,160.04,160.04,0
1182,2019-07-09,158.88,158.88,158.88,158.88,0
1183,2019-07-11,158.18,158.18,158.18,158.18,0
1184,2019-07-12,157.55,157.55,157.55,157.55,0
1185,2019-07-15,158.02,158.02,158.02,158.02,0
1186,2019-07-16,158.41,158.41,158.41,158.41,0
1187,2019-07-17,158.1,158.1,158.1,158.1,0
1188,2019-07-18,155.96,155.96,155.96,155.96,0
1189,2019-07-19,155.9,155.9,155.9,155.9,0
1190,2019-07-22,156.43,156.43,156.43,156.43,0
1191,2019-07-23,158.25,158.25,158.25,158.25,0
1192,2019-07-24,159.06,159.06,159.06,159.06,0
1193,2019-07-25,157.3,157.3,157.3,157.3,0
1194,2019-07-26,158.03,158.03,158.03,158.03,0
1195,2019-07-30,154.18,154.18,154.18,154.18,0
1196,2019-07-31,155.38,155.38,155.38,155.38,0
1197,2019-08-01,155.12,155.12,155.12,155.12,0
1198,2019-08-02,151.49,151.49,151.49,151.49,0
1199,2019-08-05,148.04,148.04,148.04,148.04,0
1200,2019-08-06,147.84,147.84,147.84,147.84,0
1201,2019-08-07,146.38,146.38,146.38,146.38,0
1202,2019-08-08,149.62,149.62,149.62,149.62,0
1203,2019-08-09,149.0,149.0,149.0,149.0,0
1204,2019-08-12,147.98,147.98,147.98,147.98,0
1205,2019-08-13,149.41,149.41,149.41,149.41,0
1206,2019-08-14,145.83,145.83,145.83,145.83,0
1207,2019-08-16,144.9,144.9,144.9,144.9,0
1208,2019-08-19,147.89,147.89,147.89,147.89,0
1209,2019-08-20,147.18,147.18,147.18,147.18,0
1210,2019-08-21,149.38,149.38,149.38,149.38,0
1211,2019-08-22,149.46,149.46,149.46,149.46,0
1212,2019-08-23,149.01,149.01,149.01,149.01,0
1213,2019-08-26,147.25,147.25,147.25,147.25,0
1214,2019-08-27,148.55,148.55,148.55,148.55,0
1215,2019-08-28,147.25,147.25,147.25,147.25,0
1216,2019-08-29,149.86,149.86,149.86,149.86,0
1217,2019-08-30,151.38,151.38,151.38,151.38,0
1218,2019-09-02,151.07,151.07,151.07,151.07,0
1219,2019-09-03,150.56,150.56,150.56,150.56,0
1220,2019-09-04,152.17,152.17,152.17,152.17,0
1221,2019-09-05,154.17,154.17,154.17,154.17,0
1222,2019-09-06,155.08,155.08,155.08,155.08,0
1223,2019-09-09,155.67,155.67,155.67,155.67,0
1224,2019-09-10,156.1,156.1,156.1,156.1,0
1225,2019-09-11,157.65,157.65,157.65,157.65,0
1226,2019-09-12,157.12,157.12,157.12,157.12,0
1227,2019-09-13,158.88,158.88,158.88,158.88,0
1228,2019-09-16,157.96,157.96,157.96,157.96,0
1229,2019-09-17,157.14,157.14,157.14,157.14,0
1230,2019-09-18,157.32,157.32,157.32,157.32,0
1231,2019-09-19,157.83,157.83,157.83,157.83,0
1232,2019-09-20,157.59,157.59,157.59,157.59,0
1233,2019-09-23,155.68,155.68,155.68,155.68,0
1234,2019-09-24,156.06,156.06,156.06,156.06,0
1235,2019-09-25,153.56,153.56,153.56,153.56,0
1236,2019-09-26,155.35,155.35,155.35,155.35,0
1237,2019-09-27,156.07,156.07,156.07,156.07,0
1238,2019-09-30,157.03,157.03,157.03,157.03,0
1239,2019-10-01,156.61,156.61,156.61,156.61,0
1240,2019-10-02,152.2,152.2,152.2,152.2,0
1241,2019-10-04,151.78,151.78,151.78,151.78,0
1242,2019-10-07,152.72,152.72,152.72,152.72,0
1243,2019-10-08,151.43,151.43,151.43,151.43,0
1244,2019-10-09,153.1,153.1,153.1,153.1,0
1245,2019-10-10,153.46,153.46,153.46,153.46,0
1246,2019-10-11,157.61,157.61,157.61,157.61,0
1247,2019-10-14,157.63,157.63,157.63,157.63,0
1248,2019-10-15,158.96,158.96,158.96,158.96,0
1249,2019-10-16,160.06,160.06,160.06,160.06,0
1250,2019-10-17,160.6,160.6,160.6,160.6,0
1251,2019-10-18,159.32,159.32,159.32,159.32,0
1252,2019-10-21,161.33,161.33,161.33,161.33,0
1253,2019-10-22,161.4,161.4,161.4,161.4,0
1254,2019-10-23,161.01,161.01,161.01,161.01,0
1255,2019-10-24,162.5,162.5,162.5,162.5,0
1256,2019-10-25,161.81,161.81,161.81,161.81,0
1257,2019-10-28,163.18,163.18,163.18,163.18,0
1258,2019-10-29,162.81,162.81,162.81,162.81,0
1259,2019-10-30,161.96,161.96,161.96,161.96,0
1260,2019-10-31,162.01,162.01,162.01,162.01,0
1261,2019-11-04,166.32,166.32,166.32,166.32,0
1262,2019-11-05,166.43,166.43,166.43,166.43,0
1263,2019-11-06,166.65,166.65,166.65,166.65,0
1264,2019-11-07,167.84,167.84,167.84,167.84,0
1265,2019-11-08,166.56,166.56,166.56,166.56,0
1266,2019-11-11,167.0,167.0,167.0,167.0,0
1267,2019-11-12,168.08,168.08,168.08,168.08,0
1268,2019-11-13,167.15,167.15,167.15,167.15,0
1269,2019-11-14,167.21,167.21,167.21,167.21,0
1270,2019-11-15,167.16,167.16,167.16,167.16,0
1271,2019-11-18,166.28,166.28,166.28,166.28,0
1272,2019-11-19,168.08,168.08,168.08,168.08,0
1273,2019-11-20,166.03,166.03,166.03,166.03,0
1274,2019-11-21,165.64,165.64,165.64,165.64,0
1275,2019-11-22,166.42,166.42,166.42,166.42,0
1276,2019-11-25,167.55,167.55,167.55,167.55,0
1277,2019-11-26,167.8,167.8,167.8,167.8,0
1278,2019-11-27,168.25,168.25,168.25,168.25,0
1279,2019-11-28,167.84,167.84,167.84,167.84,0
1280,2019-11-29,167.82,167.82,167.82,167.82,0
1281,2019-12-02,165.37,165.37,165.37,165.37,0
1282,2019-12-03,164.46,164.46,164.46,164.46,0
1283,2019-12-04,166.56,166.56,166.56,166.56,0
1284,2019-12-05,166.32,166.32,166.32,166.32,0
1285,2019-12-06,167.51,167.51,167.51,167.51,0
1286,2019-12-09,167.34,167.34,167.34,167.34,0
1287,2019-12-10,164.97,164.97,164.97,164.97,0
1288,2019-12-11,166.23,166.23,166.23,166.23,0
1289,2019-12-12,167.55,167.55,167.55,167.55,0
1290,2019-12-13,168.48,168.48,168.48,168.48,0
1291,2019-12-16,170.14,170.14,170.14,170.14,0
1292,2019-12-17,168.98,168.98,168.98,168.98,0
1293,2019-12-18,167.9,167.9,167.9,167.9,0
1294,2019-12-19,166.79,166.79,166.79,166.79,0
1295,2019-12-20,168.0,168.0,168.0,168.0,0
1296,2019-12-23,168.3,168.3,168.3,168.3,0
1297,2019-12-27,169.23,169.23,169.23,169.23,0
1298,2019-12-30,168.38,168.38,168.38,168.38,0
1299,2020-01-02,171.72,171.72,171.72,171.72,0
1300,2020-01-03,169.3,169.3,169.3,169.3,0
1301,2020-01-06,167.04,167.04,167.04,167.04,0
1302,2020-01-07,168.99,168.99,168.99,168.99,0
1303,2020-01-08,169.84,169.84,169.84,169.84,0
1304,2020-01-09,172.25,172.25,172.25,172.25,0
1305,2020-01-10,172.55,172.55,172.55,172.55,0
1306,2020-01-13,171.78,171.78,171.78,171.78,0
1307,2020-01-14,172.13,172.13,172.13,172.13,0
1308,2020-01-15,172.84,172.84,172.84,172.84,0
1309,2020-01-16,174.29,174.29,174.29,174.29,0
1310,2020-01-17,175.34,175.34,175.34,175.34,0
1311,2020-01-20,176.69,176.69,176.69,176.69,0
1312,2020-01-21,176.53,176.53,176.53,176.53,0
1313,2020-01-22,176.52,176.52,176.52,176.52,0
1314,2020-01-23,175.46,175.46,175.46,175.46,0
1315,2020-01-24,178.47,178.47,178.47,178.47,0
1316,2020-01-27,173.5,173.5,173.5,173.5,0
1317,2020-01-28,173.64,173.64,173.64,173.64,0
1318,2020-01-29,174.58,174.58,174.58,174.58,0
1319,2020-01-30,172.65,172.65,172.65,172.65,0
1320,2020-01-31,170.66,170.66,170.66,170.66,0
1321,2020-02-03,170.87,170.87,170.87,170.87,0
1322,2020-02-04,174.29,174.29,174.29,174.29,0
1323,2020-02-05,177.26,177.26,177.26,177.26,0
1324,2020-02-06,178.64,178.64,178.64,178.64,0
1325,2020-02-07,177.4,177.4,177.4,177.4,0
1326,2020-02-10,177.69,177.69,177.69,177.69,0
1327,2020-02-11,179.92,179.92,179.92,179.92,0
1328,2020-02-12,181.33,181.33,181.33,181.33,0
1329,2020-02-13,180.04,180.04,180.04,180.04,0
1330,2020-02-14,180.26,180.26,180.26,180.26,0
1331,2020-02-17,179.93,179.93,179.93,179.93,0
1332,2020-02-18,178.71,178.71,178.71,178.71,0
1333,2020-02-19,180.01,180.01,180.01,180.01,0
1334,2020-02-20,179.6,179.6,179.6,179.6,0
1335,2020-02-21,177.24,177.24,177.24,177.24,0
1336,2020-02-24,168.89,168.89,168.89,168.89,0
1337,2020-02-25,167.51,167.51,167.51,167.51,0
1338,2020-02-26,164.55,164.55,164.55,164.55,0
1339,2020-02-27,157.94,157.94,157.94,157.94,0
1340,2020-02-28,150.27,150.27,150.27,150.27,0
1341,2020-03-02,150.87,150.87,150.87,150.87,0
1342,2020-03-03,157.16,157.16,157.16,157.16,0
1343,2020-03-04,155.28,155.28,155.28,155.28,0
1344,2020-03-05,152.82,152.82,152.82,152.82,0
1345,2020-03-06,146.82,146.82,146.82,146.82,0
1346,2020-03-09,136.06,136.06,136.06,136.06,0
1347,2020-03-10,136.67,136.67,136.67,136.67,0
1348,2020-03-11,132.96,132.96,132.96,132.96,0
1349,2020-03-12,116.25,116.25,116.25,116.25,0
1350,2020-03-13,114.5,114.5,114.5,114.5,0
1351,2020-03-16,104.37,104.37,104.37,104.37,0
1352,2020-03-17,104.47,104.47,104.47,104.47,0
1353,2020-03-18,99.83,99.83,99.83,99.83,0
1354,2020-03-19,97.39,97.39,97.39,97.39,0
1355,2020-03-20,107.85,107.85,107.85,107.85,0
1356,2020-03-23,103.64,103.64,103.64,103.64,0
1357,2020-03-24,114.45,114.45,114.45,114.45,0
1358,2020-03-25,119.44,119.44,119.44,119.44,0
1359,2020-03-26,121.05,121.05,121.05,121.05,0
1360,2020-03-27,117.34,117.34,117.34,117.34,0
1361,2020-03-30,118.25,118.25,118.25,118.25,0
1362,2020-03-31,121.67,121.67,121.67,121.67,0
1363,2020-04-01,118.09,118.09,118.09,118.09,0
1364,2020-04-02,117.18,117.18,117.18,117.18,0
1365,2020-04-03,118.89,118.89,118.89,118.89,0
1366,2020-04-06,126.39,126.39,126.39,126.39,0
1367,2020-04-07,132.25,132.25,132.25,132.25,0
1368,2020-04-08,129.7,129.7,129.7,129.7,0
1369,2020-04-14,138.39,138.39,138.39,138.39,0
1370,2020-04-15,132.91,132.91,132.91,132.91,0
1371,2020-04-16,132.75,132.75,132.75,132.75,0
1372,2020-04-17,136.44,136.44,136.44,136.44,0
1373,2020-04-20,136.41,136.41,136.41,136.41,0
1374,2020-04-21,134.36,134.36,134.36,134.36,0
1375,2020-04-22,134.29,134.29,134.29,134.29,0
1376,2020-04-23,136.11,136.11,136.11,136.11,0
1377,2020-04-24,134.94,134.94,134.94,134.94,0
1378,2020-04-27,137.08,137.08,137.08,137.08,0
1379,2020-04-28,136.67,136.67,136.67,136.67,0
1380,2020-04-29,139.38,139.38,139.38,139.38,0
1381,2020-04-30,137.86,137.86,137.86,137.86,0
1382,2020-05-04,131.89,131.89,131.89,131.89,0
1383,2020-05-05,135.16,135.16,135.16,135.16,0
1384,2020-05-06,135.23,135.23,135.23,135.23,0
1385,2020-05-07,136.43,136.43,136.43,136.43,0
1386,2020-05-08,138.35,138.35,138.35,138.35,0
1387,2020-05-11,137.53,137.53,137.53,137.53,0
1388,2020-05-12,138.14,138.14,138.14,138.14,0
1389,2020-05-13,135.04,135.04,135.04,135.04,0
1390,2020-05-14,128.73,128.73,128.73,128.73,0
1391,2020-05-15,132.38,132.38,132.38,132.38,0
1392,2020-05-18,138.35,138.35,138.35,138.35,0
1393,2020-05-19,140.29,140.29,140.29,140.29,0
1394,2020-05-20,142.47,142.47,142.47,142.47,0
1395,2020-05-22,142.1,142.1,142.1,142.1,0
1396,2020-05-25,145.39,145.39,145.39,145.39,0
1397,2020-05-26,147.71,147.71,147.71,147.71,0
1398,2020-05-27,149.03,149.03,149.03,149.03,0
1399,2020-05-28,150.76,150.76,150.76,150.76,0
1400,2020-05-29,149.78,149.78,149.78,149.78,0
1401,2020-06-02,154.59,154.59,154.59,154.59,0
1402,2020-06-03,158.96,158.96,158.96,158.96,0
1403,2020-06-04,160.62,160.62,160.62,160.62,0
1404,2020-06-05,164.05,164.05,164.05,164.05,0
1405,2020-06-08,163.72,163.72,163.72,163.72,0
1406,2020-06-09,160.97,160.97,160.97,160.97,0
1407,2020-06-10,160.19,160.19,160.19,160.19,0
1408,2020-06-12,154.2,154.2,154.2,154.2,0
1409,2020-06-15,151.17,151.17,151.17,151.17,0
1410,2020-06-16,158.31,158.31,158.31,158.31,0
1411,2020-06-17,158.8,158.8,158.8,158.8,0
1412,2020-06-18,153.57,153.57,153.57,153.57,0
1413,2020-06-19,155.5,155.5,155.5,155.5,0
1414,2020-06-22,153.94,153.94,153.94,153.94,0
1415,2020-06-24,154.49,154.49,154.49,154.49,0
1416,2020-06-25,152.71,152.71,152.71,152.71,0
1417,2020-06-26,154.33,154.33,154.33,154.33,0
1418,2020-06-29,152.69,152.69,152.69,152.69,0
1419,2020-06-30,154.23,154.23,154.23,154.23,0
1420,2020-07-01,155.07,155.07,155.07,155.07,0
1421,2020-07-02,159.42,159.42,159.42,159.42,0
1422,2020-07-03,158.29,158.29,158.29,158.29,0
1423,2020-07-06,161.42,161.42,161.42,161.42,0
1424,2020-07-07,159.08,159.08,159.08,159.08,0
1425,2020-07-08,159.16,159.16,159.16,159.16,0
1426,2020-07-09,160.79,160.79,160.79,160.79,0
1427,2020-07-10,159.37,159.37,159.37,159.37,0
1428,2020-07-13,161.5,161.5,161.5,161.5,0
1429,2020-07-14,160.01,160.01,160.01,160.01,0
1430,2020-07-15,163.28,163.28,163.28,163.28,0
1431,2020-07-16,162.97,162.97,162.97,162.97,0
1432,2020-07-17,162.56,162.56,162.56,162.56,0
1433,2020-07-20,163.46,163.46,163.46,163.46,0
1434,2020-07-21,166.29,166.29,166.29,166.29,0
1435,2020-07-22,165.65,165.65,165.65,165.65,0
1436,2020-07-23,165.4,165.4,165.4,165.4,0
1437,2020-07-24,161.12,161.12,161.12,161.12,0
1438,2020-07-27,161.74,161.74,161.74,161.74,0
1439,2020-07-28,160.43,160.43,160.43,160.43,0
1440,2020-07-29,161.41,161.41,161.41,161.41,0
1441,2020-07-30,154.97,154.97,154.97,154.97,0
1442,2020-07-31,157.14,157.14,157.14,157.14,0
1443,2020-08-03,158.89,158.89,158.89,158.89,0
1444,2020-08-04,158.45,158.45,158.45,158.45,0
1445,2020-08-05,159.55,159.55,159.55,159.55,0
1446,2020-08-06,159.32,159.32,159.32,159.32,0
1447,2020-08-07,160.11,160.11,160.11,160.11,0
1448,2020-08-10,160.43,160.43,160.43,160.43,0
1449,2020-08-11,163.34,163.34,163.34,163.34,0
1450,2020-08-12,163.33,163.33,163.33,163.33,0
1451,2020-08-13,163.66,163.66,163.66,163.66,0
1452,2020-08-14,162.43,162.43,162.43,162.43,0
1453,2020-08-17,162.96,162.96,162.96,162.96,0
1454,2020-08-18,162.92,162.92,162.92,162.92,0
1455,2020-08-19,163.35,163.35,163.35,163.35,0
1456,2020-08-20,161.66,161.66,161.66,161.66,0
1457,2020-08-21,161.08,161.08,161.08,161.08,0
1458,2020-08-24,164.63,164.63,164.63,164.63,0
1459,2020-08-25,165.76,165.76,165.76,165.76,0
1460,2020-08-26,165.96,165.96,165.96,165.96,0
1461,2020-08-27,166.24,166.24,166.24,166.24,0
1462,2020-08-28,164.49,164.49,164.49,164.49,0
1463,2020-08-31,163.78,163.78,163.78,163.78,0
1464,2020-09-01,163.0,163.0,163.0,163.0,0
1465,2020-09-02,167.0,167.0,167.0,167.0,0
1466,2020-09-03,167.1,167.1,167.1,167.1,0
1467,2020-09-04,162.07,162.07,162.07,162.07,0
1468,2020-09-07,163.54,163.54,163.54,163.54,0
1469,2020-09-08,161.7,161.7,161.7,161.7,0
1470,2020-09-09,165.77,165.77,165.77,165.77,0
1471,2020-09-10,166.37,166.37,166.37,166.37,0
1472,2020-09-11,164.78,164.78,164.78,164.78,0
1473,2020-09-14,166.16,166.16,166.16,166.16,0
1474,2020-09-15,166.65,166.65,166.65,166.65,0
1475,2020-09-16,166.74,166.74,166.74,166.74,0
1476,2020-09-17,166.25,166.25,166.25,166.25,0
1477,2020-09-18,166.75,166.75,166.75,166.75,0
1478,2020-09-21,160.11,160.11,160.11,160.11,0
1479,2020-09-22,159.64,159.64,159.64,159.64,0
1480,2020-09-23,161.02,161.02,161.02,161.02,0
1481,2020-09-24,159.69,159.69,159.69,159.69,0
1482,2020-09-25,157.49,157.49,157.49,157.49,0
1483,2020-09-28,163.06,163.06,163.06,163.06,0
1484,2020-09-29,163.77,163.77,163.77,163.77,0
1485,2020-09-30,163.79,163.79,163.79,163.79,0
1486,2020-10-01,163.27,163.27,163.27,163.27,0
1487,2020-10-02,162.7,162.7,162.7,162.7,0
1488,2020-10-05,164.92,164.92,164.92,164.92,0
1489,2020-10-06,165.86,165.86,165.86,165.86,0
1490,2020-10-07,164.77,164.77,164.77,164.77,0
1491,2020-10-08,167.33,167.33,167.33,167.33,0
1492,2020-10-09,167.72,167.72,167.72,167.72,0
1493,2020-10-12,168.41,168.41,168.41,168.41,0
1494,2020-10-13,167.36,167.36,167.36,167.36,0
1495,2020-10-14,168.32,168.32,168.32,168.32,0
1496,2020-10-15,163.96,163.96,163.96,163.96,0
1497,2020-10-16,166.22,166.22,166.22,166.22,0
1498,2020-10-19,165.95,165.95,165.95,165.95,0
1499,2020-10-20,164.32,164.32,164.32,164.32,0
1500,2020-10-21,162.09,162.09,162.09,162.09,0
1501,2020-10-22,159.86,159.86,159.86,159.86,0
1502,2020-10-23,160.18,160.18,160.18,160.18,0
1503,2020-10-26,154.9,154.9,154.9,154.9,0
1504,2020-10-27,153.24,153.24,153.24,153.24,0
1505,2020-10-28,146.65,146.65,146.65,146.65,0
1506,2020-10-29,147.34,147.34,147.34,147.34,0
1507,2020-10-30,145.54,145.54,145.54,145.54,0
1508,2020-11-02,149.86,149.86,149.86,149.86,0
1509,2020-11-03,152.67,152.67,152.67,152.67,0
1510,2020-11-04,155.35,155.35,155.35,155.35,0
1511,2020-11-05,160.05,160.05,160.05,160.05,0
1512,2020-11-06,159.08,159.08,159.08,159.08,0
1513,2020-11-09,165.62,165.62,165.62,165.62,0
1514,2020-11-10,166.18,166.18,166.18,166.18,0
1515,2020-11-11,167.96,167.96,167.96,167.96,0
1516,2020-11-12,167.33,167.33,167.33,167.33,0
1517,2020-11-13,168.13,168.13,168.13,168.13,0
1518,2020-11-16,169.2,169.2,169.2,169.2,0
1519,2020-11-17,167.97,167.97,167.97,167.97,0
1520,2020-11-18,169.37,169.37,169.37,169.37,0
1521,2020-11-19,169.37,169.37,169.37,169.37,0
1522,2020-11-20,169.67,169.67,169.67,169.67,0
1523,2020-11-23,170.34,170.34,170.34,170.34,0
1524,2020-11-24,171.39,171.39,171.39,171.39,0
1525,2020-11-25,171.36,171.36,171.36,171.36,0
1526,2020-11-26,172.43,172.43,172.43,172.43,0
1527,2020-11-27,173.42,173.42,173.42,173.42,0
1528,2020-11-30,174.81,174.81,174.81,174.81,0
1529,2020-12-01,174.12,174.12,174.12,174.12,0
1530,2020-12-02,172.58,172.58,172.58,172.58,0
1531,2020-12-03,172.17,172.17,172.17,172.17,0
