,date,open,close,high,low,volumme
517,2016-10-14,269.48,269.48,269.48,269.48,0
518,2016-10-17,269.6,269.6,269.6,269.6,0
519,2016-10-18,269.58,269.58,269.58,269.58,0
520,2016-10-19,269.61,269.61,269.61,269.61,0
521,2016-10-20,269.61,269.61,269.61,269.61,0
522,2016-10-21,269.65,269.65,269.65,269.65,0
523,2016-10-24,269.62,269.62,269.62,269.62,0
524,2016-10-25,269.61,269.61,269.61,269.61,0
525,2016-10-26,269.58,269.58,269.58,269.58,0
526,2016-10-27,269.45,269.45,269.45,269.45,0
527,2016-10-28,269.31,269.31,269.31,269.31,0
528,2016-10-31,269.27,269.27,269.27,269.27,0
529,2016-11-02,269.23,269.23,269.23,269.23,0
530,2016-11-03,269.32,269.32,269.32,269.32,0
531,2016-11-04,269.26,269.26,269.26,269.26,0
532,2016-11-07,269.29,269.29,269.29,269.29,0
533,2016-11-08,269.28,269.28,269.28,269.28,0
534,2016-11-09,269.27,269.27,269.27,269.27,0
535,2016-11-10,269.26,269.26,269.26,269.26,0
536,2016-11-14,268.86,268.86,268.86,268.86,0
537,2016-11-15,268.85,268.85,268.85,268.85,0
538,2016-11-16,268.91,268.91,268.91,268.91,0
539,2016-11-17,268.85,268.85,268.85,268.85,0
540,2016-11-18,268.76,268.76,268.76,268.76,0
541,2016-11-21,268.89,268.89,268.89,268.89,0
542,2016-11-22,268.89,268.89,268.89,268.89,0
543,2016-11-23,269.08,269.08,269.08,269.08,0
544,2016-11-24,268.99,268.99,268.99,268.99,0
545,2016-11-25,269.02,269.02,269.02,269.02,0
546,2016-11-28,269.04,269.04,269.04,269.04,0
547,2016-11-29,269.1,269.1,269.1,269.1,0
548,2016-11-30,269.13,269.13,269.13,269.13,0
549,2016-12-01,269.12,269.12,269.12,269.12,0
550,2016-12-02,268.98,268.98,268.98,268.98,0
551,2016-12-05,269.09,269.09,269.09,269.09,0
552,2016-12-06,269.0,269.0,269.0,269.0,0
553,2016-12-07,269.01,269.01,269.01,269.01,0
554,2016-12-08,269.03,269.03,269.03,269.03,0
555,2016-12-09,269.21,269.21,269.21,269.21,0
556,2016-12-12,269.3,269.3,269.3,269.3,0
557,2016-12-13,269.35,269.35,269.35,269.35,0
558,2016-12-14,269.42,269.42,269.42,269.42,0
559,2016-12-15,269.48,269.48,269.48,269.48,0
560,2016-12-16,269.5,269.5,269.5,269.5,0
561,2016-12-19,269.51,269.51,269.51,269.51,0
562,2016-12-20,269.63,269.63,269.63,269.63,0
563,2016-12-21,269.61,269.61,269.61,269.61,0
564,2016-12-22,269.68,269.68,269.68,269.68,0
565,2016-12-23,269.63,269.63,269.63,269.63,0
566,2016-12-27,269.68,269.68,269.68,269.68,0
567,2016-12-28,269.77,269.77,269.77,269.77,0
568,2016-12-29,269.82,269.82,269.82,269.82,0
569,2016-12-30,269.77,269.77,269.77,269.77,0
570,2017-01-02,269.74,269.74,269.74,269.74,0
571,2017-01-03,269.79,269.79,269.79,269.79,0
572,2017-01-04,269.7,269.7,269.7,269.7,0
573,2017-01-05,269.71,269.71,269.71,269.71,0
574,2017-01-06,269.52,269.52,269.52,269.52,0
575,2017-01-09,269.41,269.41,269.41,269.41,0
576,2017-01-10,269.47,269.47,269.47,269.47,0
577,2017-01-11,269.45,269.45,269.45,269.45,0
578,2017-01-12,269.52,269.52,269.52,269.52,0
579,2017-01-13,269.47,269.47,269.47,269.47,0
580,2017-01-16,269.48,269.48,269.48,269.48,0
581,2017-01-17,269.54,269.54,269.54,269.54,0
582,2017-01-18,269.56,269.56,269.56,269.56,0
583,2017-01-19,269.49,269.49,269.49,269.49,0
584,2017-01-20,269.45,269.45,269.45,269.45,0
585,2017-01-23,269.39,269.39,269.39,269.39,0
586,2017-01-24,269.48,269.48,269.48,269.48,0
587,2017-01-25,269.39,269.39,269.39,269.39,0
588,2017-01-26,269.26,269.26,269.26,269.26,0
589,2017-01-27,269.18,269.18,269.18,269.18,0
590,2017-01-30,269.18,269.18,269.18,269.18,0
591,2017-01-31,269.12,269.12,269.12,269.12,0
592,2017-02-01,269.19,269.19,269.19,269.19,0
593,2017-02-02,269.2,269.2,269.2,269.2,0
594,2017-02-03,269.3,269.3,269.3,269.3,0
595,2017-02-06,269.32,269.32,269.32,269.32,0
596,2017-02-07,269.33,269.33,269.33,269.33,0
597,2017-02-08,269.36,269.36,269.36,269.36,0
598,2017-02-09,269.48,269.48,269.48,269.48,0
599,2017-02-10,269.47,269.47,269.47,269.47,0
600,2017-02-13,269.44,269.44,269.44,269.44,0
601,2017-02-14,269.46,269.46,269.46,269.46,0
602,2017-02-15,269.48,269.48,269.48,269.48,0
603,2017-02-16,269.48,269.48,269.48,269.48,0
604,2017-02-17,269.48,269.48,269.48,269.48,0
605,2017-02-20,269.51,269.51,269.51,269.51,0
606,2017-02-21,269.55,269.55,269.55,269.55,0
607,2017-02-22,269.41,269.41,269.41,269.41,0
608,2017-02-23,269.45,269.45,269.45,269.45,0
609,2017-02-24,269.59,269.59,269.59,269.59,0
610,2017-02-27,269.63,269.63,269.63,269.63,0
611,2017-02-28,269.66,269.66,269.66,269.66,0
612,2017-03-01,269.61,269.61,269.61,269.61,0
613,2017-03-02,269.52,269.52,269.52,269.52,0
614,2017-03-03,269.53,269.53,269.53,269.53,0
615,2017-03-06,269.51,269.51,269.51,269.51,0
616,2017-03-07,269.52,269.52,269.52,269.52,0
617,2017-03-08,269.59,269.59,269.59,269.59,0
618,2017-03-09,269.45,269.45,269.45,269.45,0
619,2017-03-10,269.38,269.38,269.38,269.38,0
620,2017-03-13,269.24,269.24,269.24,269.24,0
621,2017-03-14,269.17,269.17,269.17,269.17,0
622,2017-03-15,269.22,269.22,269.22,269.22,0
623,2017-03-16,269.37,269.37,269.37,269.37,0
624,2017-03-17,269.24,269.24,269.24,269.24,0
625,2017-03-20,269.23,269.23,269.23,269.23,0
626,2017-03-21,269.24,269.24,269.24,269.24,0
627,2017-03-22,269.2,269.2,269.2,269.2,0
628,2017-03-23,269.31,269.31,269.31,269.31,0
629,2017-03-24,269.23,269.23,269.23,269.23,0
630,2017-03-27,269.27,269.27,269.27,269.27,0
631,2017-03-28,269.2,269.2,269.2,269.2,0
632,2017-03-29,269.24,269.24,269.24,269.24,0
633,2017-03-30,269.4,269.4,269.4,269.4,0
634,2017-03-31,269.4,269.4,269.4,269.4,0
635,2017-04-03,269.36,269.36,269.36,269.36,0
636,2017-04-04,269.51,269.51,269.51,269.51,0
637,2017-04-05,269.52,269.52,269.52,269.52,0
638,2017-04-06,269.59,269.59,269.59,269.59,0
639,2017-04-07,269.55,269.55,269.55,269.55,0
640,2017-04-10,269.61,269.61,269.61,269.61,0
641,2017-04-11,269.65,269.65,269.65,269.65,0
642,2017-04-12,269.68,269.68,269.68,269.68,0
643,2017-04-13,269.6,269.6,269.6,269.6,0
644,2017-04-18,269.61,269.61,269.61,269.61,0
645,2017-04-19,269.65,269.65,269.65,269.65,0
646,2017-04-20,269.57,269.57,269.57,269.57,0
647,2017-04-21,269.49,269.49,269.49,269.49,0
648,2017-04-24,269.35,269.35,269.35,269.35,0
649,2017-04-25,269.4,269.4,269.4,269.4,0
650,2017-04-26,269.37,269.37,269.37,269.37,0
651,2017-04-27,269.46,269.46,269.46,269.46,0
652,2017-04-28,269.6,269.6,269.6,269.6,0
653,2017-05-02,269.59,269.59,269.59,269.59,0
654,2017-05-03,269.57,269.57,269.57,269.57,0
655,2017-05-04,269.65,269.65,269.65,269.65,0
656,2017-05-05,269.61,269.61,269.61,269.61,0
657,2017-05-09,269.52,269.52,269.52,269.52,0
658,2017-05-10,269.54,269.54,269.54,269.54,0
659,2017-05-11,269.58,269.58,269.58,269.58,0
660,2017-05-12,269.57,269.57,269.57,269.57,0
661,2017-05-15,269.6,269.6,269.6,269.6,0
662,2017-05-16,269.6,269.6,269.6,269.6,0
663,2017-05-17,269.59,269.59,269.59,269.59,0
664,2017-05-18,269.74,269.74,269.74,269.74,0
665,2017-05-19,269.69,269.69,269.69,269.69,0
666,2017-05-22,269.66,269.66,269.66,269.66,0
667,2017-05-23,269.62,269.62,269.62,269.62,0
668,2017-05-24,269.6,269.6,269.6,269.6,0
669,2017-05-26,269.68,269.68,269.68,269.68,0
670,2017-05-29,269.7,269.7,269.7,269.7,0
671,2017-05-30,269.76,269.76,269.76,269.76,0
672,2017-06-01,269.76,269.76,269.76,269.76,0
673,2017-06-02,269.72,269.72,269.72,269.72,0
674,2017-06-06,269.7,269.7,269.7,269.7,0
675,2017-06-07,269.77,269.77,269.77,269.77,0
676,2017-06-08,269.79,269.79,269.79,269.79,0
677,2017-06-09,269.84,269.84,269.84,269.84,0
678,2017-06-12,269.83,269.83,269.83,269.83,0
679,2017-06-13,269.86,269.86,269.86,269.86,0
680,2017-06-14,269.81,269.81,269.81,269.81,0
681,2017-06-15,269.84,269.84,269.84,269.84,0
682,2017-06-16,269.65,269.65,269.65,269.65,0
683,2017-06-19,269.68,269.68,269.68,269.68,0
684,2017-06-20,269.71,269.71,269.71,269.71,0
685,2017-06-21,269.72,269.72,269.72,269.72,0
686,2017-06-22,269.71,269.71,269.71,269.71,0
687,2017-06-23,269.71,269.71,269.71,269.71,0
688,2017-06-26,269.69,269.69,269.69,269.69,0
689,2017-06-27,269.69,269.69,269.69,269.69,0
690,2017-06-28,269.42,269.42,269.42,269.42,0
691,2017-06-29,269.51,269.51,269.51,269.51,0
692,2017-06-30,269.38,269.38,269.38,269.38,0
693,2017-07-03,269.37,269.37,269.37,269.37,0
694,2017-07-04,269.42,269.42,269.42,269.42,0
695,2017-07-05,269.44,269.44,269.44,269.44,0
696,2017-07-06,269.42,269.42,269.42,269.42,0
697,2017-07-07,269.27,269.27,269.27,269.27,0
698,2017-07-10,269.31,269.31,269.31,269.31,0
699,2017-07-11,269.42,269.42,269.42,269.42,0
700,2017-07-12,269.36,269.36,269.36,269.36,0
701,2017-07-13,269.51,269.51,269.51,269.51,0
702,2017-07-17,269.44,269.44,269.44,269.44,0
703,2017-07-18,269.5,269.5,269.5,269.5,0
704,2017-07-19,269.58,269.58,269.58,269.58,0
705,2017-07-20,269.61,269.61,269.61,269.61,0
706,2017-07-21,269.64,269.64,269.64,269.64,0
707,2017-07-24,269.63,269.63,269.63,269.63,0
708,2017-07-25,269.66,269.66,269.66,269.66,0
709,2017-07-26,269.6,269.6,269.6,269.6,0
710,2017-07-27,269.66,269.66,269.66,269.66,0
711,2017-07-28,269.71,269.71,269.71,269.71,0
712,2017-07-31,269.69,269.69,269.69,269.69,0
713,2017-08-01,269.73,269.73,269.73,269.73,0
714,2017-08-02,269.82,269.82,269.82,269.82,0
715,2017-08-03,269.84,269.84,269.84,269.84,0
716,2017-08-04,269.84,269.84,269.84,269.84,0
717,2017-08-07,269.82,269.82,269.82,269.82,0
718,2017-08-08,269.82,269.82,269.82,269.82,0
719,2017-08-09,269.78,269.78,269.78,269.78,0
720,2017-08-10,269.84,269.84,269.84,269.84,0
721,2017-08-11,269.85,269.85,269.85,269.85,0
722,2017-08-14,269.86,269.86,269.86,269.86,0
723,2017-08-16,269.83,269.83,269.83,269.83,0
724,2017-08-17,269.84,269.84,269.84,269.84,0
725,2017-08-18,269.83,269.83,269.83,269.83,0
726,2017-08-21,269.83,269.83,269.83,269.83,0
727,2017-08-22,269.84,269.84,269.84,269.84,0
728,2017-08-23,269.85,269.85,269.85,269.85,0
729,2017-08-24,269.87,269.87,269.87,269.87,0
730,2017-08-25,269.92,269.92,269.92,269.92,0
731,2017-08-28,269.84,269.84,269.84,269.84,0
732,2017-08-29,269.88,269.88,269.88,269.88,0
733,2017-08-30,270.0,270.0,270.0,270.0,0
734,2017-08-31,269.89,269.89,269.89,269.89,0
735,2017-09-04,269.9,269.9,269.9,269.9,0
736,2017-09-05,269.93,269.93,269.93,269.93,0
737,2017-09-06,270.01,270.01,270.01,270.01,0
738,2017-09-07,269.91,269.91,269.91,269.91,0
739,2017-09-08,270.04,270.04,270.04,270.04,0
740,2017-09-11,269.98,269.98,269.98,269.98,0
741,2017-09-12,269.92,269.92,269.92,269.92,0
742,2017-09-13,269.81,269.81,269.81,269.81,0
743,2017-09-14,269.79,269.79,269.79,269.79,0
744,2017-09-15,269.76,269.76,269.76,269.76,0
745,2017-09-18,269.7,269.7,269.7,269.7,0
746,2017-09-19,269.7,269.7,269.7,269.7,0
747,2017-09-20,269.71,269.71,269.71,269.71,0
748,2017-09-21,269.72,269.72,269.72,269.72,0
749,2017-09-22,269.66,269.66,269.66,269.66,0
750,2017-09-25,269.68,269.68,269.68,269.68,0
751,2017-09-26,269.77,269.77,269.77,269.77,0
752,2017-09-27,269.78,269.78,269.78,269.78,0
753,2017-09-28,269.73,269.73,269.73,269.73,0
754,2017-09-29,269.73,269.73,269.73,269.73,0
755,2017-10-02,269.7,269.7,269.7,269.7,0
756,2017-10-03,269.74,269.74,269.74,269.74,0
757,2017-10-04,269.74,269.74,269.74,269.74,0
758,2017-10-05,269.73,269.73,269.73,269.73,0
759,2017-10-06,269.7,269.7,269.7,269.7,0
760,2017-10-09,269.69,269.69,269.69,269.69,0
761,2017-10-10,269.73,269.73,269.73,269.73,0
762,2017-10-11,269.7,269.7,269.7,269.7,0
763,2017-10-12,269.71,269.71,269.71,269.71,0
764,2017-10-13,269.75,269.75,269.75,269.75,0
765,2017-10-16,269.82,269.82,269.82,269.82,0
766,2017-10-17,269.9,269.9,269.9,269.9,0
767,2017-10-18,269.9,269.9,269.9,269.9,0
768,2017-10-19,269.87,269.87,269.87,269.87,0
769,2017-10-20,269.86,269.86,269.86,269.86,0
770,2017-10-23,269.81,269.81,269.81,269.81,0
771,2017-10-24,269.86,269.86,269.86,269.86,0
772,2017-10-25,269.76,269.76,269.76,269.76,0
773,2017-10-26,269.76,269.76,269.76,269.76,0
774,2017-10-27,269.92,269.92,269.92,269.92,0
775,2017-10-30,270.0,270.0,270.0,270.0,0
776,2017-10-31,270.05,270.05,270.05,270.05,0
777,2017-11-02,270.11,270.11,270.11,270.11,0
778,2017-11-03,270.11,270.11,270.11,270.11,0
779,2017-11-06,270.12,270.12,270.12,270.12,0
780,2017-11-07,270.19,270.19,270.19,270.19,0
781,2017-11-08,270.23,270.23,270.23,270.23,0
782,2017-11-09,270.21,270.21,270.21,270.21,0
783,2017-11-10,270.11,270.11,270.11,270.11,0
784,2017-11-13,270.06,270.06,270.06,270.06,0
785,2017-11-14,270.07,270.07,270.07,270.07,0
786,2017-11-15,270.05,270.05,270.05,270.05,0
787,2017-11-16,270.04,270.04,270.04,270.04,0
788,2017-11-17,270.03,270.03,270.03,270.03,0
789,2017-11-20,270.06,270.06,270.06,270.06,0
790,2017-11-21,270.06,270.06,270.06,270.06,0
791,2017-11-22,270.08,270.08,270.08,270.08,0
792,2017-11-23,270.05,270.05,270.05,270.05,0
793,2017-11-24,270.0,270.0,270.0,270.0,0
794,2017-11-27,269.97,269.97,269.97,269.97,0
795,2017-11-28,270.02,270.02,270.02,270.02,0
796,2017-11-29,270.05,270.05,270.05,270.05,0
797,2017-11-30,270.0,270.0,270.0,270.0,0
798,2017-12-01,269.99,269.99,269.99,269.99,0
799,2017-12-04,270.08,270.08,270.08,270.08,0
800,2017-12-05,270.08,270.08,270.08,270.08,0
801,2017-12-06,270.17,270.17,270.17,270.17,0
802,2017-12-07,270.24,270.24,270.24,270.24,0
803,2017-12-08,270.23,270.23,270.23,270.23,0
804,2017-12-11,270.19,270.19,270.19,270.19,0
805,2017-12-12,270.18,270.18,270.18,270.18,0
806,2017-12-13,270.12,270.12,270.12,270.12,0
807,2017-12-14,270.12,270.12,270.12,270.12,0
808,2017-12-15,270.11,270.11,270.11,270.11,0
809,2017-12-18,270.09,270.09,270.09,270.09,0
810,2017-12-19,270.1,270.1,270.1,270.1,0
811,2017-12-20,269.96,269.96,269.96,269.96,0
812,2017-12-21,269.92,269.92,269.92,269.92,0
813,2017-12-22,269.87,269.87,269.87,269.87,0
814,2017-12-27,269.86,269.86,269.86,269.86,0
815,2017-12-29,269.7,269.7,269.7,269.7,0
816,2018-01-02,269.72,269.72,269.72,269.72,0
817,2018-01-03,269.64,269.64,269.64,269.64,0
818,2018-01-04,269.72,269.72,269.72,269.72,0
819,2018-01-05,269.71,269.71,269.71,269.71,0
820,2018-01-08,269.72,269.72,269.72,269.72,0
821,2018-01-09,269.76,269.76,269.76,269.76,0
822,2018-01-10,269.73,269.73,269.73,269.73,0
823,2018-01-11,269.75,269.75,269.75,269.75,0
824,2018-01-12,269.55,269.55,269.55,269.55,0
825,2018-01-15,269.54,269.54,269.54,269.54,0
826,2018-01-16,269.56,269.56,269.56,269.56,0
827,2018-01-17,269.59,269.59,269.59,269.59,0
828,2018-01-18,269.62,269.62,269.62,269.62,0
829,2018-01-19,269.62,269.62,269.62,269.62,0
830,2018-01-22,269.66,269.66,269.66,269.66,0
831,2018-01-23,269.67,269.67,269.67,269.67,0
832,2018-01-24,269.68,269.68,269.68,269.68,0
833,2018-01-25,269.65,269.65,269.65,269.65,0
834,2018-01-26,269.57,269.57,269.57,269.57,0
835,2018-01-29,269.46,269.46,269.46,269.46,0
836,2018-01-30,269.39,269.39,269.39,269.39,0
837,2018-01-31,269.45,269.45,269.45,269.45,0
838,2018-02-01,269.46,269.46,269.46,269.46,0
839,2018-02-02,269.52,269.52,269.52,269.52,0
840,2018-02-05,269.48,269.48,269.48,269.48,0
841,2018-02-06,269.58,269.58,269.58,269.58,0
842,2018-02-07,269.55,269.55,269.55,269.55,0
843,2018-02-08,269.53,269.53,269.53,269.53,0
844,2018-02-09,269.49,269.49,269.49,269.49,0
845,2018-02-12,269.49,269.49,269.49,269.49,0
846,2018-02-13,269.49,269.49,269.49,269.49,0
847,2018-02-14,269.46,269.46,269.46,269.46,0
848,2018-02-15,269.44,269.44,269.44,269.44,0
849,2018-02-16,269.42,269.42,269.42,269.42,0
850,2018-02-19,269.47,269.47,269.47,269.47,0
851,2018-02-20,269.45,269.45,269.45,269.45,0
852,2018-02-21,269.44,269.44,269.44,269.44,0
853,2018-02-22,269.46,269.46,269.46,269.46,0
854,2018-02-23,269.42,269.42,269.42,269.42,0
855,2018-02-26,269.43,269.43,269.43,269.43,0
856,2018-02-27,269.44,269.44,269.44,269.44,0
857,2018-02-28,269.43,269.43,269.43,269.43,0
858,2018-03-01,269.5,269.5,269.5,269.5,0
859,2018-03-02,269.51,269.51,269.51,269.51,0
860,2018-03-05,269.45,269.45,269.45,269.45,0
861,2018-03-06,269.43,269.43,269.43,269.43,0
862,2018-03-07,269.44,269.44,269.44,269.44,0
863,2018-03-08,269.49,269.49,269.49,269.49,0
864,2018-03-09,269.54,269.54,269.54,269.54,0
865,2018-03-12,269.53,269.53,269.53,269.53,0
866,2018-03-13,269.56,269.56,269.56,269.56,0
867,2018-03-14,269.56,269.56,269.56,269.56,0
868,2018-03-15,269.55,269.55,269.55,269.55,0
869,2018-03-16,269.51,269.51,269.51,269.51,0
870,2018-03-19,269.53,269.53,269.53,269.53,0
871,2018-03-20,269.52,269.52,269.52,269.52,0
872,2018-03-21,269.56,269.56,269.56,269.56,0
873,2018-03-22,269.54,269.54,269.54,269.54,0
874,2018-03-23,269.6,269.6,269.6,269.6,0
875,2018-03-26,269.57,269.57,269.57,269.57,0
876,2018-03-27,269.52,269.52,269.52,269.52,0
877,2018-03-28,269.63,269.63,269.63,269.63,0
878,2018-03-29,269.63,269.63,269.63,269.63,0
879,2018-04-03,269.7,269.7,269.7,269.7,0
880,2018-04-04,269.64,269.64,269.64,269.64,0
881,2018-04-05,269.71,269.71,269.71,269.71,0
882,2018-04-06,269.63,269.63,269.63,269.63,0
883,2018-04-09,269.62,269.62,269.62,269.62,0
884,2018-04-10,269.63,269.63,269.63,269.63,0
885,2018-04-11,269.57,269.57,269.57,269.57,0
886,2018-04-12,269.6,269.6,269.6,269.6,0
887,2018-04-13,269.6,269.6,269.6,269.6,0
888,2018-04-16,269.62,269.62,269.62,269.62,0
889,2018-04-17,269.61,269.61,269.61,269.61,0
890,2018-04-18,269.66,269.66,269.66,269.66,0
891,2018-04-19,269.66,269.66,269.66,269.66,0
892,2018-04-20,269.57,269.57,269.57,269.57,0
893,2018-04-23,269.58,269.58,269.58,269.58,0
894,2018-04-24,269.56,269.56,269.56,269.56,0
895,2018-04-25,269.56,269.56,269.56,269.56,0
896,2018-04-26,269.56,269.56,269.56,269.56,0
897,2018-04-27,269.63,269.63,269.63,269.63,0
898,2018-04-30,269.65,269.65,269.65,269.65,0
899,2018-05-02,269.62,269.62,269.62,269.62,0
900,2018-05-03,269.64,269.64,269.64,269.64,0
901,2018-05-04,269.7,269.7,269.7,269.7,0
902,2018-05-07,269.63,269.63,269.63,269.63,0
903,2018-05-09,269.58,269.58,269.58,269.58,0
904,2018-05-11,269.53,269.53,269.53,269.53,0
905,2018-05-14,269.56,269.56,269.56,269.56,0
906,2018-05-15,269.44,269.44,269.44,269.44,0
907,2018-05-16,269.34,269.34,269.34,269.34,0
908,2018-05-17,269.29,269.29,269.29,269.29,0
909,2018-05-18,269.25,269.25,269.25,269.25,0
910,2018-05-22,269.12,269.12,269.12,269.12,0
911,2018-05-23,269.12,269.12,269.12,269.12,0
912,2018-05-24,269.12,269.12,269.12,269.12,0
913,2018-05-25,269.1,269.1,269.1,269.1,0
914,2018-05-28,268.91,268.91,268.91,268.91,0
915,2018-05-29,268.48,268.48,268.48,268.48,0
916,2018-05-30,267.17,267.17,267.17,267.17,0
917,2018-05-31,267.39,267.39,267.39,267.39,0
918,2018-06-01,268.09,268.09,268.09,268.09,0
919,2018-06-04,268.16,268.16,268.16,268.16,0
920,2018-06-05,268.44,268.44,268.44,268.44,0
921,2018-06-06,268.23,268.23,268.23,268.23,0
922,2018-06-07,267.74,267.74,267.74,267.74,0
923,2018-06-08,267.44,267.44,267.44,267.44,0
924,2018-06-11,267.77,267.77,267.77,267.77,0
925,2018-06-12,267.93,267.93,267.93,267.93,0
926,2018-06-13,268.01,268.01,268.01,268.01,0
927,2018-06-14,268.14,268.14,268.14,268.14,0
928,2018-06-15,268.43,268.43,268.43,268.43,0
929,2018-06-18,268.63,268.63,268.63,268.63,0
930,2018-06-19,268.75,268.75,268.75,268.75,0
931,2018-06-20,268.74,268.74,268.74,268.74,0
932,2018-06-21,268.76,268.76,268.76,268.76,0
933,2018-06-22,268.44,268.44,268.44,268.44,0
934,2018-06-25,268.39,268.39,268.39,268.39,0
935,2018-06-26,268.27,268.27,268.27,268.27,0
936,2018-06-27,268.13,268.13,268.13,268.13,0
937,2018-06-28,268.29,268.29,268.29,268.29,0
938,2018-06-29,268.32,268.32,268.32,268.32,0
939,2018-07-02,268.37,268.37,268.37,268.37,0
940,2018-07-03,268.46,268.46,268.46,268.46,0
941,2018-07-04,268.43,268.43,268.43,268.43,0
942,2018-07-05,268.42,268.42,268.42,268.42,0
943,2018-07-06,268.23,268.23,268.23,268.23,0
944,2018-07-09,268.31,268.31,268.31,268.31,0
945,2018-07-10,268.34,268.34,268.34,268.34,0
946,2018-07-11,268.32,268.32,268.32,268.32,0
947,2018-07-12,268.32,268.32,268.32,268.32,0
948,2018-07-13,268.4,268.4,268.4,268.4,0
949,2018-07-16,268.45,268.45,268.45,268.45,0
950,2018-07-17,268.48,268.48,268.48,268.48,0
951,2018-07-18,268.61,268.61,268.61,268.61,0
952,2018-07-19,268.58,268.58,268.58,268.58,0
953,2018-07-20,268.61,268.61,268.61,268.61,0
954,2018-07-23,268.48,268.48,268.48,268.48,0
955,2018-07-24,268.44,268.44,268.44,268.44,0
956,2018-07-25,268.41,268.41,268.41,268.41,0
957,2018-07-26,268.41,268.41,268.41,268.41,0
958,2018-07-27,268.43,268.43,268.43,268.43,0
959,2018-07-30,268.36,268.36,268.36,268.36,0
960,2018-07-31,268.32,268.32,268.32,268.32,0
961,2018-08-01,268.33,268.33,268.33,268.33,0
962,2018-08-02,268.28,268.28,268.28,268.28,0
963,2018-08-03,268.08,268.08,268.08,268.08,0
964,2018-08-06,268.12,268.12,268.12,268.12,0
965,2018-08-07,268.16,268.16,268.16,268.16,0
966,2018-08-08,268.17,268.17,268.17,268.17,0
967,2018-08-09,268.16,268.16,268.16,268.16,0
968,2018-08-10,268.12,268.12,268.12,268.12,0
969,2018-08-13,268.0,268.0,268.0,268.0,0
970,2018-08-14,267.93,267.93,267.93,267.93,0
971,2018-08-16,267.91,267.91,267.91,267.91,0
972,2018-08-17,267.89,267.89,267.89,267.89,0
973,2018-08-20,267.87,267.87,267.87,267.87,0
974,2018-08-21,267.95,267.95,267.95,267.95,0
975,2018-08-22,268.02,268.02,268.02,268.02,0
976,2018-08-23,267.97,267.97,267.97,267.97,0
977,2018-08-24,267.9,267.9,267.9,267.9,0
978,2018-08-27,267.83,267.83,267.83,267.83,0
979,2018-08-28,267.76,267.76,267.76,267.76,0
980,2018-08-29,267.69,267.69,267.69,267.69,0
981,2018-08-30,267.73,267.73,267.73,267.73,0
982,2018-08-31,267.62,267.62,267.62,267.62,0
983,2018-09-03,267.59,267.59,267.59,267.59,0
984,2018-09-04,267.63,267.63,267.63,267.63,0
985,2018-09-05,267.83,267.83,267.83,267.83,0
986,2018-09-06,267.91,267.91,267.91,267.91,0
987,2018-09-07,267.97,267.97,267.97,267.97,0
988,2018-09-10,267.97,267.97,267.97,267.97,0
989,2018-09-11,268.07,268.07,268.07,268.07,0
990,2018-09-12,268.04,268.04,268.04,268.04,0
991,2018-09-13,268.05,268.05,268.05,268.05,0
992,2018-09-14,268.03,268.03,268.03,268.03,0
993,2018-09-17,268.02,268.02,268.02,268.02,0
994,2018-09-18,268.11,268.11,268.11,268.11,0
995,2018-09-19,268.21,268.21,268.21,268.21,0
996,2018-09-20,268.17,268.17,268.17,268.17,0
997,2018-09-21,268.09,268.09,268.09,268.09,0
998,2018-09-24,268.15,268.15,268.15,268.15,0
999,2018-09-25,267.99,267.99,267.99,267.99,0
1000,2018-09-26,268.0,268.0,268.0,268.0,0
1001,2018-09-27,268.06,268.06,268.06,268.06,0
1002,2018-09-28,268.0,268.0,268.0,268.0,0
1003,2018-10-01,267.72,267.72,267.72,267.72,0
1004,2018-10-02,267.5,267.5,267.5,267.5,0
1005,2018-10-03,267.6,267.6,267.6,267.6,0
1006,2018-10-04,267.62,267.62,267.62,267.62,0
1007,2018-10-05,267.55,267.55,267.55,267.55,0
1008,2018-10-08,267.38,267.38,267.38,267.38,0
1009,2018-10-09,267.27,267.27,267.27,267.27,0
1010,2018-10-10,267.35,267.35,267.35,267.35,0
1011,2018-10-11,267.36,267.36,267.36,267.36,0
1012,2018-10-12,267.25,267.25,267.25,267.25,0
1013,2018-10-15,267.29,267.29,267.29,267.29,0
1014,2018-10-16,267.32,267.32,267.32,267.32,0
1015,2018-10-17,267.47,267.47,267.47,267.47,0
1016,2018-10-18,267.45,267.45,267.45,267.45,0
1017,2018-10-19,267.33,267.33,267.33,267.33,0
1018,2018-10-22,267.53,267.53,267.53,267.53,0
1019,2018-10-23,267.61,267.61,267.61,267.61,0
1020,2018-10-24,267.56,267.56,267.56,267.56,0
1021,2018-10-25,267.55,267.55,267.55,267.55,0
1022,2018-10-26,267.61,267.61,267.61,267.61,0
1023,2018-10-29,267.66,267.66,267.66,267.66,0
1024,2018-10-30,267.81,267.81,267.81,267.81,0
1025,2018-10-31,267.66,267.66,267.66,267.66,0
1026,2018-11-02,267.79,267.79,267.79,267.79,0
1027,2018-11-05,267.85,267.85,267.85,267.85,0
1028,2018-11-06,267.88,267.88,267.88,267.88,0
1029,2018-11-07,267.82,267.82,267.82,267.82,0
1030,2018-11-08,267.84,267.84,267.84,267.84,0
1031,2018-11-09,267.77,267.77,267.77,267.77,0
1032,2018-11-12,267.79,267.79,267.79,267.79,0
