,date,open,close,high,low,volumme
1033,2022-12-02,645.51,645.51,645.51,645.51,0
1034,2022-12-05,644.48,644.48,644.48,644.48,0
1035,2022-12-06,645.36,645.36,645.36,645.36,0
1036,2022-12-07,641.64,641.64,641.64,641.64,0
1037,2022-12-08,646.71,646.71,646.71,646.71,0
1038,2022-12-09,653.43,653.43,653.43,653.43,0
1039,2022-12-12,651.48,651.48,651.48,651.48,0
1040,2022-12-13,658.18,658.18,658.18,658.18,0
1041,2022-12-14,659.47,659.47,659.47,659.47,0
1042,2022-12-15,650.48,650.48,650.48,650.48,0
1043,2022-12-16,649.13,649.13,649.13,649.13,0
1044,2022-12-19,647.08,647.08,647.08,647.08,0
1045,2022-12-20,643.4,643.4,643.4,643.4,0
1046,2022-12-21,653.65,653.65,653.65,653.65,0
1047,2022-12-22,651.3,651.3,651.3,651.3,0
1048,2022-12-23,652.98,652.98,652.98,652.98,0
1049,2022-12-27,649.77,649.77,649.77,649.77,0
1050,2022-12-28,651.51,651.51,651.51,651.51,0
1051,2022-12-29,661.59,661.59,661.59,661.59,0
1052,2022-12-30,657.71,657.71,657.71,657.71,0
1053,2023-01-02,664.7,664.7,664.7,664.7,0
1054,2023-01-03,668.81,668.81,668.81,668.81,0
1055,2023-01-04,673.65,673.65,673.65,673.65,0
1056,2023-01-05,670.44,670.44,670.44,670.44,0
1057,2023-01-06,675.7,675.7,675.7,675.7,0
1058,2023-01-09,678.5,678.5,678.5,678.5,0
1059,2023-01-10,673.55,673.55,673.55,673.55,0
1060,2023-01-11,675.06,675.06,675.06,675.06,0
1061,2023-01-12,678.39,678.39,678.39,678.39,0
1062,2023-01-13,685.62,685.62,685.62,685.62,0
1063,2023-01-16,692.23,692.23,692.23,692.23,0
1064,2023-01-17,695.73,695.73,695.73,695.73,0
1065,2023-01-18,698.51,698.51,698.51,698.51,0
1066,2023-01-19,690.21,690.21,690.21,690.21,0
1067,2023-01-20,695.48,695.48,695.48,695.48,0
1068,2023-01-23,700.25,700.25,700.25,700.25,0
1069,2023-01-24,697.95,697.95,697.95,697.95,0
1070,2023-01-25,692.56,692.56,692.56,692.56,0
1071,2023-01-26,696.29,696.29,696.29,696.29,0
1072,2023-01-27,698.0,698.0,698.0,698.0,0
1073,2023-01-30,693.33,693.33,693.33,693.33,0
1074,2023-01-31,694.4,694.4,694.4,694.4,0
1075,2023-02-01,700.62,700.62,700.62,700.62,0
1076,2023-02-02,710.86,710.86,710.86,710.86,0
1077,2023-02-03,717.04,717.04,717.04,717.04,0
1078,2023-02-06,714.01,714.01,714.01,714.01,0
1079,2023-02-07,712.24,712.24,712.24,712.24,0
1080,2023-02-08,720.56,720.56,720.56,720.56,0
1081,2023-02-09,724.95,724.95,724.95,724.95,0
1082,2023-02-10,719.49,719.49,719.49,719.49,0
1083,2023-02-13,726.11,726.11,726.11,726.11,0
1084,2023-02-14,727.35,727.35,727.35,727.35,0
1085,2023-02-15,729.45,729.45,729.45,729.45,0
1086,2023-02-16,726.04,726.04,726.04,726.04,0
1087,2023-02-17,725.64,725.64,725.64,725.64,0
1088,2023-02-20,721.28,721.28,721.28,721.28,0
1089,2023-02-21,718.97,718.97,718.97,718.97,0
1090,2023-02-22,710.7,710.7,710.7,710.7,0
1091,2023-02-23,715.13,715.13,715.13,715.13,0
1092,2023-02-24,712.5,712.5,712.5,712.5,0
1093,2023-02-27,718.43,718.43,718.43,718.43,0
1094,2023-02-28,718.61,718.61,718.61,718.61,0
1095,2023-03-01,722.95,722.95,722.95,722.95,0
1096,2023-03-02,726.7,726.7,726.7,726.7,0
1097,2023-03-03,731.87,731.87,731.87,731.87,0
1098,2023-03-06,728.22,728.22,728.22,728.22,0
1099,2023-03-07,728.31,728.31,728.31,728.31,0
1100,2023-03-08,731.68,731.68,731.68,731.68,0
1101,2023-03-09,723.83,723.83,723.83,723.83,0
1102,2023-03-10,718.5,718.5,718.5,718.5,0
1103,2023-03-13,698.01,698.01,698.01,698.01,0
1104,2023-03-14,711.78,711.78,711.78,711.78,0
1105,2023-03-15,687.46,687.46,687.46,687.46,0
1106,2023-03-16,694.44,694.44,694.44,694.44,0
1107,2023-03-17,686.3,686.3,686.3,686.3,0
1108,2023-03-20,688.64,688.64,688.64,688.64,0
1109,2023-03-21,697.86,697.86,697.86,697.86,0
1110,2023-03-22,699.17,699.17,699.17,699.17,0
1111,2023-03-23,699.63,699.63,699.63,699.63,0
1112,2023-03-24,685.73,685.73,685.73,685.73,0
1113,2023-03-27,686.56,686.56,686.56,686.56,0
1114,2023-03-28,687.12,687.12,687.12,687.12,0
1115,2023-03-29,691.59,691.59,691.59,691.59,0
1116,2023-03-30,700.63,700.63,700.63,700.63,0
1117,2023-03-31,702.03,702.03,702.03,702.03,0
1118,2023-04-03,701.59,701.59,701.59,701.59,0
1119,2023-04-04,696.32,696.32,696.32,696.32,0
1120,2023-04-05,689.44,689.44,689.44,689.44,0
1121,2023-04-06,688.36,688.36,688.36,688.36,0
1122,2023-04-11,692.7,692.7,692.7,692.7,0
1123,2023-04-12,693.28,693.28,693.28,693.28,0
1124,2023-04-13,696.21,696.21,696.21,696.21,0
1125,2023-04-14,695.83,695.83,695.83,695.83,0
1126,2023-04-17,699.75,699.75,699.75,699.75,0
1127,2023-04-18,702.36,702.36,702.36,702.36,0
1128,2023-04-19,698.23,698.23,698.23,698.23,0
1129,2023-04-20,693.15,693.15,693.15,693.15,0
1130,2023-04-21,688.69,688.69,688.69,688.69,0
1131,2023-04-24,688.73,688.73,688.73,688.73,0
1132,2023-04-25,685.2,685.2,685.2,685.2,0
1133,2023-04-26,684.29,684.29,684.29,684.29,0
1134,2023-04-27,683.98,683.98,683.98,683.98,0
1135,2023-04-28,691.04,691.04,691.04,691.04,0
1136,2023-05-02,688.06,688.06,688.06,688.06,0
1137,2023-05-03,690.58,690.58,690.58,690.58,0
1138,2023-05-04,681.4,681.4,681.4,681.4,0
1139,2023-05-05,687.81,687.81,687.81,687.81,0
1140,2023-05-08,692.36,692.36,692.36,692.36,0
1141,2023-05-10,696.18,696.18,696.18,696.18,0
1142,2023-05-11,698.59,698.59,698.59,698.59,0
1143,2023-05-12,702.26,702.26,702.26,702.26,0
1144,2023-05-15,703.45,703.45,703.45,703.45,0
1145,2023-05-16,703.24,703.24,703.24,703.24,0
1146,2023-05-17,704.63,704.63,704.63,704.63,0
1147,2023-05-19,711.39,711.39,711.39,711.39,0
1148,2023-05-22,713.32,713.32,713.32,713.32,0
1149,2023-05-23,709.78,709.78,709.78,709.78,0
1150,2023-05-24,700.01,700.01,700.01,700.01,0
1151,2023-05-25,696.58,696.58,696.58,696.58,0
1152,2023-05-26,702.25,702.25,702.25,702.25,0
1153,2023-05-30,698.78,698.78,698.78,698.78,0
1154,2023-05-31,691.15,691.15,691.15,691.15,0
1155,2023-06-01,696.18,696.18,696.18,696.18,0
1156,2023-06-02,707.37,707.37,707.37,707.37,0
1157,2023-06-05,706.26,706.26,706.26,706.26,0
1158,2023-06-06,707.46,707.46,707.46,707.46,0
1159,2023-06-07,712.21,712.21,712.21,712.21,0
1160,2023-06-08,714.81,714.81,714.81,714.81,0
1161,2023-06-09,714.09,714.09,714.09,714.09,0
1162,2023-06-12,720.37,720.37,720.37,720.37,0
1163,2023-06-13,721.47,721.47,721.47,721.47,0
1164,2023-06-14,721.79,721.79,721.79,721.79,0
1165,2023-06-15,720.83,720.83,720.83,720.83,0
1166,2023-06-16,726.54,726.54,726.54,726.54,0
1167,2023-06-19,722.77,722.77,722.77,722.77,0
1168,2023-06-20,715.71,715.71,715.71,715.71,0
1169,2023-06-21,714.33,714.33,714.33,714.33,0
1170,2023-06-22,710.64,710.64,710.64,710.64,0
1171,2023-06-26,700.71,700.71,700.71,700.71,0
1172,2023-06-27,697.51,697.51,697.51,697.51,0
1173,2023-06-28,705.98,705.98,705.98,705.98,0
1174,2023-06-29,709.24,709.24,709.24,709.24,0
1175,2023-07-03,720.29,720.29,720.29,720.29,0
1176,2023-07-04,722.15,722.15,722.15,722.15,0
1177,2023-07-05,719.43,719.43,719.43,719.43,0
1178,2023-07-06,707.98,707.98,707.98,707.98,0
1179,2023-07-07,713.71,713.71,713.71,713.71,0
1180,2023-07-10,715.81,715.81,715.81,715.81,0
1181,2023-07-11,719.05,719.05,719.05,719.05,0
1182,2023-07-12,727.32,727.32,727.32,727.32,0
1183,2023-07-13,726.42,726.42,726.42,726.42,0
1184,2023-07-14,724.66,724.66,724.66,724.66,0
1185,2023-07-17,718.28,718.28,718.28,718.28,0
1186,2023-07-18,725.28,725.28,725.28,725.28,0
1187,2023-07-19,723.07,723.07,723.07,723.07,0
1188,2023-07-20,724.16,724.16,724.16,724.16,0
1189,2023-07-21,719.39,719.39,719.39,719.39,0
1190,2023-07-24,720.77,720.77,720.77,720.77,0
1191,2023-07-25,721.96,721.96,721.96,721.96,0
1192,2023-07-26,718.73,718.73,718.73,718.73,0
1193,2023-07-27,724.55,724.55,724.55,724.55,0
1194,2023-07-28,726.78,726.78,726.78,726.78,0
1195,2023-07-31,723.87,723.87,723.87,723.87,0
1196,2023-08-01,722.18,722.18,722.18,722.18,0
1197,2023-08-02,720.25,720.25,720.25,720.25,0
1198,2023-08-03,717.08,717.08,717.08,717.08,0
1199,2023-08-04,720.52,720.52,720.52,720.52,0
1200,2023-08-07,721.36,721.36,721.36,721.36,0
1201,2023-08-08,720.31,720.31,720.31,720.31,0
1202,2023-08-09,724.39,724.39,724.39,724.39,0
1203,2023-08-10,726.06,726.06,726.06,726.06,0
1204,2023-08-11,720.55,720.55,720.55,720.55,0
1205,2023-08-14,721.27,721.27,721.27,721.27,0
1206,2023-08-16,717.27,717.27,717.27,717.27,0
1207,2023-08-17,714.22,714.22,714.22,714.22,0
1208,2023-08-18,711.44,711.44,711.44,711.44,0
1209,2023-08-21,710.5,710.5,710.5,710.5,0
1210,2023-08-22,713.44,713.44,713.44,713.44,0
1211,2023-08-23,712.45,712.45,712.45,712.45,0
1212,2023-08-24,708.95,708.95,708.95,708.95,0
1213,2023-08-25,707.64,707.64,707.64,707.64,0
1214,2023-08-28,712.54,712.54,712.54,712.54,0
1215,2023-08-29,715.52,715.52,715.52,715.52,0
1216,2023-08-30,712.39,712.39,712.39,712.39,0
1217,2023-08-31,714.17,714.17,714.17,714.17,0
1218,2023-09-01,714.92,714.92,714.92,714.92,0
1219,2023-09-04,714.14,714.14,714.14,714.14,0
1220,2023-09-05,713.32,713.32,713.32,713.32,0
1221,2023-09-06,709.53,709.53,709.53,709.53,0
1222,2023-09-07,702.64,702.64,702.64,702.64,0
1223,2023-09-08,705.2,705.2,705.2,705.2,0
1224,2023-09-11,708.76,708.76,708.76,708.76,0
1225,2023-09-12,705.33,705.33,705.33,705.33,0
1226,2023-09-13,700.16,700.16,700.16,700.16,0
1227,2023-09-14,698.42,698.42,698.42,698.42,0
1228,2023-09-15,699.1,699.1,699.1,699.1,0
1229,2023-09-18,692.34,692.34,692.34,692.34,0
1230,2023-09-19,693.98,693.98,693.98,693.98,0
1231,2023-09-20,694.08,694.08,694.08,694.08,0
1232,2023-09-21,685.64,685.64,685.64,685.64,0
1233,2023-09-22,683.86,683.86,683.86,683.86,0
1234,2023-09-25,675.77,675.77,675.77,675.77,0
1235,2023-09-26,669.47,669.47,669.47,669.47,0
1236,2023-09-27,672.24,672.24,672.24,672.24,0
1237,2023-09-28,668.73,668.73,668.73,668.73,0
1238,2023-09-29,671.46,671.46,671.46,671.46,0
1239,2023-10-02,664.74,664.74,664.74,664.74,0
1240,2023-10-03,655.86,655.86,655.86,655.86,0
1241,2023-10-04,651.79,651.79,651.79,651.79,0
1242,2023-10-05,651.23,651.23,651.23,651.23,0
1243,2023-10-06,656.98,656.98,656.98,656.98,0
1244,2023-10-09,655.01,655.01,655.01,655.01,0
1245,2023-10-10,664.62,664.62,664.62,664.62,0
1246,2023-10-11,663.17,663.17,663.17,663.17,0
1247,2023-10-12,664.97,664.97,664.97,664.97,0
1248,2023-10-13,654.24,654.24,654.24,654.24,0
1249,2023-10-16,652.06,652.06,652.06,652.06,0
1250,2023-10-17,651.91,651.91,651.91,651.91,0
1251,2023-10-18,648.29,648.29,648.29,648.29,0
1252,2023-10-19,636.34,636.34,636.34,636.34,0
1253,2023-10-20,628.69,628.69,628.69,628.69,0
1254,2023-10-23,625.2,625.2,625.2,625.2,0
1255,2023-10-24,626.81,626.81,626.81,626.81,0
1256,2023-10-25,621.88,621.88,621.88,621.88,0
1257,2023-10-26,621.71,621.71,621.71,621.71,0
1258,2023-10-27,623.31,623.31,623.31,623.31,0
1259,2023-10-30,627.58,627.58,627.58,627.58,0
1260,2023-10-31,630.01,630.01,630.01,630.01,0
1261,2023-11-02,646.3,646.3,646.3,646.3,0
1262,2023-11-03,655.5,655.5,655.5,655.5,0
1263,2023-11-06,655.16,655.16,655.16,655.16,0
1264,2023-11-07,651.56,651.56,651.56,651.56,0
1265,2023-11-08,653.01,653.01,653.01,653.01,0
1266,2023-11-09,661.26,661.26,661.26,661.26,0
1267,2023-11-10,657.42,657.42,657.42,657.42,0
1268,2023-11-13,660.22,660.22,660.22,660.22,0
1269,2023-11-14,670.04,670.04,670.04,670.04,0
1270,2023-11-15,671.64,671.64,671.64,671.64,0
1271,2023-11-16,668.7,668.7,668.7,668.7,0
1272,2023-11-17,674.87,674.87,674.87,674.87,0
1273,2023-11-20,676.01,676.01,676.01,676.01,0
1274,2023-11-21,673.35,673.35,673.35,673.35,0
1275,2023-11-22,677.38,677.38,677.38,677.38,0
1276,2023-11-23,678.27,678.27,678.27,678.27,0
1277,2023-11-24,681.17,681.17,681.17,681.17,0
1278,2023-11-27,680.68,680.68,680.68,680.68,0
1279,2023-11-28,683.24,683.24,683.24,683.24,0
1280,2023-11-29,682.43,682.43,682.43,682.43,0
1281,2023-11-30,682.67,682.67,682.67,682.67,0
1282,2023-12-01,689.25,689.25,689.25,689.25,0
1283,2023-12-04,684.68,684.68,684.68,684.68,0
1284,2023-12-05,693.75,693.75,693.75,693.75,0
1285,2023-12-06,689.24,689.24,689.24,689.24,0
1286,2023-12-07,686.63,686.63,686.63,686.63,0
1287,2023-12-08,690.96,690.96,690.96,690.96,0
1288,2023-12-11,691.17,691.17,691.17,691.17,0
1289,2023-12-12,687.42,687.42,687.42,687.42,0
1290,2023-12-13,700.52,700.52,700.52,700.52,0
1291,2023-12-14,711.98,711.98,711.98,711.98,0
1292,2023-12-15,717.55,717.55,717.55,717.55,0
1293,2023-12-18,719.77,719.77,719.77,719.77,0
1294,2023-12-19,726.33,726.33,726.33,726.33,0
1295,2023-12-20,731.41,731.41,731.41,731.41,0
1296,2023-12-21,731.32,731.32,731.32,731.32,0
1297,2023-12-22,733.52,733.52,733.52,733.52,0
1298,2023-12-27,737.45,737.45,737.45,737.45,0
1299,2023-12-28,734.77,734.77,734.77,734.77,0
1300,2023-12-29,734.4,734.4,734.4,734.4,0
1301,2024-01-02,732.35,732.35,732.35,732.35,0
1302,2024-01-03,721.36,721.36,721.36,721.36,0
1303,2024-01-04,723.19,723.19,723.19,723.19,0
1304,2024-01-05,718.77,718.77,718.77,718.77,0
1305,2024-01-08,718.88,718.88,718.88,718.88,0
1306,2024-01-09,716.86,716.86,716.86,716.86,0
1307,2024-01-11,713.09,713.09,713.09,713.09,0
1308,2024-01-12,718.35,718.35,718.35,718.35,0
1309,2024-01-15,717.58,717.58,717.58,717.58,0
1310,2024-01-16,717.02,717.02,717.02,717.02,0
1311,2024-01-17,709.78,709.78,709.78,709.78,0
1312,2024-01-18,716.85,716.85,716.85,716.85,0
1313,2024-01-19,711.97,711.97,711.97,711.97,0
1314,2024-01-22,717.69,717.69,717.69,717.69,0
1315,2024-01-23,718.08,718.08,718.08,718.08,0
1316,2024-01-24,720.45,720.45,720.45,720.45,0
1317,2024-01-25,720.64,720.64,720.64,720.64,0
1318,2024-01-26,726.88,726.88,726.88,726.88,0
1319,2024-01-29,728.74,728.74,728.74,728.74,0
1320,2024-01-30,727.54,727.54,727.54,727.54,0
1321,2024-01-31,726.48,726.48,726.48,726.48,0
1322,2024-02-01,726.79,726.79,726.79,726.79,0
1323,2024-02-02,726.77,726.77,726.77,726.77,0
1324,2024-02-05,723.42,723.42,723.42,723.42,0
1325,2024-02-06,727.75,727.75,727.75,727.75,0
1326,2024-02-07,724.37,724.37,724.37,724.37,0
1327,2024-02-08,727.69,727.69,727.69,727.69,0
1328,2024-02-09,727.93,727.93,727.93,727.93,0
1329,2024-02-12,734.3,734.3,734.3,734.3,0
1330,2024-02-13,730.34,730.34,730.34,730.34,0
1331,2024-02-14,729.67,729.67,729.67,729.67,0
1332,2024-02-15,735.05,735.05,735.05,735.05,0
1333,2024-02-19,737.24,737.24,737.24,737.24,0
1334,2024-02-20,733.12,733.12,733.12,733.12,0
1335,2024-02-21,736.53,736.53,736.53,736.53,0
1336,2024-02-22,743.0,743.0,743.0,743.0,0
1337,2024-02-23,743.32,743.32,743.32,743.32,0
1338,2024-02-26,746.61,746.61,746.61,746.61,0
1339,2024-02-27,746.33,746.33,746.33,746.33,0
1340,2024-02-28,745.87,745.87,745.87,745.87,0
1341,2024-02-29,745.63,745.63,745.63,745.63,0
1342,2024-03-01,746.61,746.61,746.61,746.61,0
1343,2024-03-04,744.8,744.8,744.8,744.8,0
1344,2024-03-05,742.97,742.97,742.97,742.97,0
1345,2024-03-06,745.74,745.74,745.74,745.74,0
1346,2024-03-07,750.84,750.84,750.84,750.84,0
1347,2024-03-08,752.6,752.6,752.6,752.6,0
1348,2024-03-11,746.75,746.75,746.75,746.75,0
1349,2024-03-12,751.28,751.28,751.28,751.28,0
1350,2024-03-13,755.54,755.54,755.54,755.54,0
1351,2024-03-14,758.61,758.61,758.61,758.61,0
1352,2024-03-15,760.46,760.46,760.46,760.46,0
1353,2024-03-18,762.63,762.63,762.63,762.63,0
1354,2024-03-19,764.65,764.65,764.65,764.65,0
1355,2024-03-20,766.3,766.3,766.3,766.3,0
1356,2024-03-21,771.62,771.62,771.62,771.62,0
1357,2024-03-22,773.65,773.65,773.65,773.65,0
1358,2024-03-25,776.71,776.71,776.71,776.71,0
1359,2024-03-26,780.83,780.83,780.83,780.83,0
1360,2024-03-27,783.15,783.15,783.15,783.15,0
1361,2024-03-28,787.93,787.93,787.93,787.93,0
1362,2024-04-02,785.92,785.92,785.92,785.92,0
1363,2024-04-03,795.82,795.82,795.82,795.82,0
1364,2024-04-04,794.83,794.83,794.83,794.83,0
1365,2024-04-05,792.12,792.12,792.12,792.12,0
1366,2024-04-08,802.15,802.15,802.15,802.15,0
1367,2024-04-09,796.22,796.22,796.22,796.22,0
1368,2024-04-10,796.45,796.45,796.45,796.45,0
1369,2024-04-11,797.05,797.05,797.05,797.05,0
1370,2024-04-12,798.94,798.94,798.94,798.94,0
1371,2024-04-15,798.98,798.98,798.98,798.98,0
1372,2024-04-16,787.47,787.47,787.47,787.47,0
1373,2024-04-17,789.14,789.14,789.14,789.14,0
1374,2024-04-18,791.74,791.74,791.74,791.74,0
1375,2024-04-19,783.64,783.64,783.64,783.64,0
1376,2024-04-22,784.42,784.42,784.42,784.42,0
1377,2024-04-23,793.48,793.48,793.48,793.48,0
1378,2024-04-24,793.36,793.36,793.36,793.36,0
1379,2024-04-25,787.28,787.28,787.28,787.28,0
1380,2024-04-26,795.12,795.12,795.12,795.12,0
1381,2024-04-29,799.75,799.75,799.75,799.75,0
1382,2024-04-30,792.6,792.6,792.6,792.6,0
1383,2024-05-02,790.94,790.94,790.94,790.94,0
1384,2024-05-03,795.6,795.6,795.6,795.6,0
1385,2024-05-06,805.95,805.95,805.95,805.95,0
1386,2024-05-07,809.27,809.27,809.27,809.27,0
1387,2024-05-08,815.25,815.25,815.25,815.25,0
1388,2024-05-10,828.1,828.1,828.1,828.1,0
1389,2024-05-13,828.73,828.73,828.73,828.73,0
1390,2024-05-14,832.36,832.36,832.36,832.36,0
1391,2024-05-15,834.22,834.22,834.22,834.22,0
1392,2024-05-16,833.61,833.61,833.61,833.61,0
1393,2024-05-17,832.06,832.06,832.06,832.06,0
1394,2024-05-21,833.83,833.83,833.83,833.83,0
1395,2024-05-22,824.92,824.92,824.92,824.92,0
1396,2024-05-23,833.88,833.88,833.88,833.88,0
1397,2024-05-24,833.68,833.68,833.68,833.68,0
1398,2024-05-27,838.51,838.51,838.51,838.51,0
1399,2024-05-28,833.86,833.86,833.86,833.86,0
1400,2024-05-29,825.62,825.62,825.62,825.62,0
1401,2024-05-30,829.55,829.55,829.55,829.55,0
1402,2024-05-31,834.6,834.6,834.6,834.6,0
1403,2024-06-03,837.96,837.96,837.96,837.96,0
1404,2024-06-04,825.56,825.56,825.56,825.56,0
1405,2024-06-05,827.63,827.63,827.63,827.63,0
1406,2024-06-06,828.99,828.99,828.99,828.99,0
1407,2024-06-07,827.39,827.39,827.39,827.39,0
1408,2024-06-10,816.81,816.81,816.81,816.81,0
1409,2024-06-11,802.15,802.15,802.15,802.15,0
1410,2024-06-12,805.16,805.16,805.16,805.16,0
1411,2024-06-13,783.93,783.93,783.93,783.93,0
1412,2024-06-14,756.14,756.14,756.14,756.14,0
1413,2024-06-17,758.78,758.78,758.78,758.78,0
1414,2024-06-18,767.7,767.7,767.7,767.7,0
1415,2024-06-19,765.65,765.65,765.65,765.65,0
1416,2024-06-20,774.83,774.83,774.83,774.83,0
1417,2024-06-21,762.71,762.71,762.71,762.71,0
1418,2024-06-24,767.91,767.91,767.91,767.91,0
1419,2024-06-25,760.97,760.97,760.97,760.97,0
1420,2024-06-26,755.16,755.16,755.16,755.16,0
1421,2024-06-27,751.19,751.19,751.19,751.19,0
1422,2024-06-28,742.23,742.23,742.23,742.23,0
1423,2024-07-01,756.93,756.93,756.93,756.93,0
1424,2024-07-02,762.75,762.75,762.75,762.75,0
1425,2024-07-03,772.72,772.72,772.72,772.72,0
1426,2024-07-04,779.38,779.38,779.38,779.38,0
1427,2024-07-05,775.68,775.68,775.68,775.68,0
1428,2024-07-08,773.75,773.75,773.75,773.75,0
1429,2024-07-09,759.18,759.18,759.18,759.18,0
1430,2024-07-10,764.95,764.95,764.95,764.95,0
1431,2024-07-11,773.24,773.24,773.24,773.24,0
1432,2024-07-12,778.95,778.95,778.95,778.95,0
1433,2024-07-15,779.78,779.78,779.78,779.78,0
1434,2024-07-16,772.82,772.82,772.82,772.82,0
1435,2024-07-17,769.35,769.35,769.35,769.35,0
1436,2024-07-18,773.26,773.26,773.26,773.26,0
1437,2024-07-19,761.13,761.13,761.13,761.13,0
1438,2024-07-22,769.05,769.05,769.05,769.05,0
1439,2024-07-23,764.2,764.2,764.2,764.2,0
1440,2024-07-24,761.88,761.88,761.88,761.88,0
1441,2024-07-25,751.04,751.04,751.04,751.04,0
1442,2024-07-26,760.5,760.5,760.5,760.5,0
1443,2024-07-29,760.42,760.42,760.42,760.42,0
1444,2024-07-30,758.62,758.62,758.62,758.62,0
1445,2024-07-31,760.48,760.48,760.48,760.48,0
1446,2024-08-01,746.24,746.24,746.24,746.24,0
1447,2024-08-02,729.2,729.2,729.2,729.2,0
1448,2024-08-05,711.27,711.27,711.27,711.27,0
1449,2024-08-06,716.99,716.99,716.99,716.99,0
1450,2024-08-07,728.6,728.6,728.6,728.6,0
1451,2024-08-08,723.8,723.8,723.8,723.8,0
1452,2024-08-09,730.18,730.18,730.18,730.18,0
1453,2024-08-12,731.64,731.64,731.64,731.64,0
1454,2024-08-13,732.43,732.43,732.43,732.43,0
1455,2024-08-14,736.0,736.0,736.0,736.0,0
1456,2024-08-16,742.75,742.75,742.75,742.75,0
1457,2024-08-19,746.04,746.04,746.04,746.04,0
1458,2024-08-20,739.47,739.47,739.47,739.47,0
1459,2024-08-21,743.92,743.92,743.92,743.92,0
1460,2024-08-22,741.53,741.53,741.53,741.53,0
1461,2024-08-23,745.42,745.42,745.42,745.42,0
1462,2024-08-26,743.97,743.97,743.97,743.97,0
1463,2024-08-27,744.24,744.24,744.24,744.24,0
1464,2024-08-28,744.23,744.23,744.23,744.23,0
1465,2024-08-29,746.69,746.69,746.69,746.69,0
1466,2024-08-30,750.63,750.63,750.63,750.63,0
1467,2024-09-02,748.05,748.05,748.05,748.05,0
1468,2024-09-03,740.93,740.93,740.93,740.93,0
1469,2024-09-04,736.92,736.92,736.92,736.92,0
1470,2024-09-05,734.24,734.24,734.24,734.24,0
1471,2024-09-06,721.91,721.91,721.91,721.91,0
1472,2024-09-09,723.64,723.64,723.64,723.64,0
1473,2024-09-10,723.79,723.79,723.79,723.79,0
1474,2024-09-11,721.11,721.11,721.11,721.11,0
1475,2024-09-12,726.56,726.56,726.56,726.56,0
1476,2024-09-13,734.37,734.37,734.37,734.37,0
1477,2024-09-16,736.44,736.44,736.44,736.44,0
1478,2024-09-17,741.18,741.18,741.18,741.18,0
1479,2024-09-18,742.93,742.93,742.93,742.93,0
1480,2024-09-19,758.96,758.96,758.96,758.96,0
1481,2024-09-20,751.08,751.08,751.08,751.08,0
1482,2024-09-23,748.62,748.62,748.62,748.62,0
