,date,open,close,high,low,volumme
1033,2023-10-19,150.09,150.09,150.09,150.09,0
1034,2023-10-20,148.52,148.52,148.52,148.52,0
1035,2023-10-23,148.0,148.0,148.0,148.0,0
1036,2023-10-24,150.05,150.05,150.05,150.05,0
1037,2023-10-25,149.37,149.37,149.37,149.37,0
1038,2023-10-26,147.84,147.84,147.84,147.84,0
1039,2023-10-27,146.88,146.88,146.88,146.88,0
1040,2023-10-30,148.05,148.05,148.05,148.05,0
1041,2023-10-31,148.84,148.84,148.84,148.84,0
1042,2023-11-02,152.06,152.06,152.06,152.06,0
1043,2023-11-03,151.35,151.35,151.35,151.35,0
1044,2023-11-06,152.14,152.14,152.14,152.14,0
1045,2023-11-07,152.8,152.8,152.8,152.8,0
1046,2023-11-08,154.07,154.07,154.07,154.07,0
1047,2023-11-09,153.0,153.0,153.0,153.0,0
1048,2023-11-10,153.53,153.53,153.53,153.53,0
1049,2023-11-13,153.82,153.82,153.82,153.82,0
1050,2023-11-14,155.16,155.16,155.16,155.16,0
1051,2023-11-15,154.89,154.89,154.89,154.89,0
1052,2023-11-16,154.3,154.3,154.3,154.3,0
1053,2023-11-17,155.07,155.07,155.07,155.07,0
1054,2023-11-20,155.53,155.53,155.53,155.53,0
1055,2023-11-21,155.73,155.73,155.73,155.73,0
1056,2023-11-22,157.03,157.03,157.03,157.03,0
1057,2023-11-23,156.71,156.71,156.71,156.71,0
1058,2023-11-24,156.61,156.61,156.61,156.61,0
1059,2023-11-27,156.34,156.34,156.34,156.34,0
1060,2023-11-28,154.86,154.86,154.86,154.86,0
1061,2023-11-29,155.39,155.39,155.39,155.39,0
1062,2023-11-30,156.43,156.43,156.43,156.43,0
1063,2023-12-01,157.78,157.78,157.78,157.78,0
1064,2023-12-04,156.95,156.95,156.95,156.95,0
1065,2023-12-05,156.52,156.52,156.52,156.52,0
1066,2023-12-06,157.42,157.42,157.42,157.42,0
1067,2023-12-07,157.19,157.19,157.19,157.19,0
1068,2023-12-08,158.03,158.03,158.03,158.03,0
1069,2023-12-11,158.86,158.86,158.86,158.86,0
1070,2023-12-12,159.08,159.08,159.08,159.08,0
1071,2023-12-13,160.44,160.44,160.44,160.44,0
1072,2023-12-14,159.16,159.16,159.16,159.16,0
1073,2023-12-15,159.46,159.46,159.46,159.46,0
1074,2023-12-18,159.85,159.85,159.85,159.85,0
1075,2023-12-19,160.15,160.15,160.15,160.15,0
1076,2023-12-20,159.3,159.3,159.3,159.3,0
1077,2023-12-21,159.91,159.91,159.91,159.91,0
1078,2023-12-22,160.03,160.03,160.03,160.03,0
1079,2023-12-28,160.47,160.47,160.47,160.47,0
1080,2023-12-29,160.84,160.84,160.84,160.84,0
1081,2024-01-02,160.58,160.58,160.58,160.58,0
1082,2024-01-03,159.41,159.41,159.41,159.41,0
1083,2024-01-04,159.27,159.27,159.27,159.27,0
1084,2024-01-05,158.56,158.56,158.56,158.56,0
1085,2024-01-08,160.17,160.17,160.17,160.17,0
1086,2024-01-09,160.41,160.41,160.41,160.41,0
1087,2024-01-10,160.69,160.69,160.69,160.69,0
1088,2024-01-11,161.32,161.32,161.32,161.32,0
1089,2024-01-12,161.84,161.84,161.84,161.84,0
1090,2024-01-15,161.12,161.12,161.12,161.12,0
1091,2024-01-16,161.35,161.35,161.35,161.35,0
1092,2024-01-17,160.03,160.03,160.03,160.03,0
1093,2024-01-18,161.07,161.07,161.07,161.07,0
1094,2024-01-19,161.08,161.08,161.08,161.08,0
1095,2024-01-22,161.94,161.94,161.94,161.94,0
1096,2024-01-23,162.52,162.52,162.52,162.52,0
1097,2024-01-24,162.13,162.13,162.13,162.13,0
1098,2024-01-25,162.99,162.99,162.99,162.99,0
1099,2024-01-26,163.61,163.61,163.61,163.61,0
1100,2024-01-29,165.15,165.15,165.15,165.15,0
1101,2024-01-30,165.54,165.54,165.54,165.54,0
1102,2024-01-31,163.93,163.93,163.93,163.93,0
1103,2024-02-01,165.52,165.52,165.52,165.52,0
1104,2024-02-02,165.44,165.44,165.44,165.44,0
1105,2024-02-05,167.49,167.49,167.49,167.49,0
1106,2024-02-06,168.77,168.77,168.77,168.77,0
1107,2024-02-07,169.91,169.91,169.91,169.91,0
1108,2024-02-08,170.24,170.24,170.24,170.24,0
1109,2024-02-09,170.62,170.62,170.62,170.62,0
1110,2024-02-12,171.13,171.13,171.13,171.13,0
1111,2024-02-13,169.89,169.89,169.89,169.89,0
1112,2024-02-14,171.9,171.9,171.9,171.9,0
1113,2024-02-15,172.77,172.77,172.77,172.77,0
1114,2024-02-16,172.53,172.53,172.53,172.53,0
1115,2024-02-19,172.74,172.74,172.74,172.74,0
1116,2024-02-20,171.23,171.23,171.23,171.23,0
1117,2024-02-21,171.68,171.68,171.68,171.68,0
1118,2024-02-22,174.08,174.08,174.08,174.08,0
1119,2024-02-23,174.8,174.8,174.8,174.8,0
1120,2024-02-26,174.6,174.6,174.6,174.6,0
1121,2024-02-27,174.48,174.48,174.48,174.48,0
1122,2024-02-28,174.22,174.22,174.22,174.22,0
1123,2024-02-29,173.79,173.79,173.79,173.79,0
1124,2024-03-01,174.95,174.95,174.95,174.95,0
1125,2024-03-04,175.71,175.71,175.71,175.71,0
1126,2024-03-05,173.92,173.92,173.92,173.92,0
1127,2024-03-06,174.28,174.28,174.28,174.28,0
1128,2024-03-07,176.71,176.71,176.71,176.71,0
1129,2024-03-08,175.85,175.85,175.85,175.85,0
1130,2024-03-11,175.68,175.68,175.68,175.68,0
1131,2024-03-12,177.24,177.24,177.24,177.24,0
1132,2024-03-13,177.31,177.31,177.31,177.31,0
1133,2024-03-14,177.35,177.35,177.35,177.35,0
1134,2024-03-15,175.5,175.5,175.5,175.5,0
1135,2024-03-18,175.63,175.63,175.63,175.63,0
1136,2024-03-19,176.08,176.08,176.08,176.08,0
1137,2024-03-20,176.82,176.82,176.82,176.82,0
1138,2024-03-21,177.82,177.82,177.82,177.82,0
1139,2024-03-22,177.06,177.06,177.06,177.06,0
1140,2024-03-25,175.69,175.69,175.69,175.69,0
1141,2024-03-26,175.89,175.89,175.89,175.89,0
1142,2024-03-28,177.92,177.92,177.92,177.92,0
1143,2024-04-02,175.15,175.15,175.15,175.15,0
1144,2024-04-03,174.52,174.52,174.52,174.52,0
1145,2024-04-04,172.28,172.28,172.28,172.28,0
1146,2024-04-05,173.47,173.47,173.47,173.47,0
1147,2024-04-08,173.79,173.79,173.79,173.79,0
1148,2024-04-09,173.55,173.55,173.55,173.55,0
1149,2024-04-10,173.23,173.23,173.23,173.23,0
1150,2024-04-11,174.03,174.03,174.03,174.03,0
1151,2024-04-12,173.13,173.13,173.13,173.13,0
1152,2024-04-15,172.42,172.42,172.42,172.42,0
1153,2024-04-16,171.48,171.48,171.48,171.48,0
1154,2024-04-17,170.95,170.95,170.95,170.95,0
1155,2024-04-18,169.91,169.91,169.91,169.91,0
1156,2024-04-19,170.33,170.33,170.33,170.33,0
1157,2024-04-22,171.63,171.63,171.63,171.63,0
1158,2024-04-23,173.96,173.96,173.96,173.96,0
1159,2024-04-24,172.63,172.63,172.63,172.63,0
1160,2024-04-25,170.57,170.57,170.57,170.57,0
1161,2024-04-26,171.96,171.96,171.96,171.96,0
1162,2024-04-29,172.17,172.17,172.17,172.17,0
1163,2024-04-30,170.96,170.96,170.96,170.96,0
1164,2024-05-02,170.53,170.53,170.53,170.53,0
1165,2024-05-03,169.94,169.94,169.94,169.94,0
1166,2024-05-06,170.43,170.43,170.43,170.43,0
1167,2024-05-07,173.22,173.22,173.22,173.22,0
1168,2024-05-10,173.95,173.95,173.95,173.95,0
1169,2024-05-13,173.97,173.97,173.97,173.97,0
1170,2024-05-14,174.37,174.37,174.37,174.37,0
1171,2024-05-15,175.56,175.56,175.56,175.56,0
1172,2024-05-16,175.01,175.01,175.01,175.01,0
1173,2024-05-17,174.8,174.8,174.8,174.8,0
1174,2024-05-21,175.27,175.27,175.27,175.27,0
1175,2024-05-22,174.6,174.6,174.6,174.6,0
1176,2024-05-23,173.66,173.66,173.66,173.66,0
1177,2024-05-24,173.18,173.18,173.18,173.18,0
1178,2024-05-27,173.33,173.33,173.33,173.33,0
1179,2024-05-28,171.53,171.53,171.53,171.53,0
1180,2024-05-29,170.38,170.38,170.38,170.38,0
1181,2024-05-30,170.48,170.48,170.48,170.48,0
1182,2024-05-31,171.04,171.04,171.04,171.04,0
1183,2024-06-03,170.36,170.36,170.36,170.36,0
1184,2024-06-04,171.23,171.23,171.23,171.23,0
1185,2024-06-05,172.81,172.81,172.81,172.81,0
1186,2024-06-06,173.31,173.31,173.31,173.31,0
1187,2024-06-07,173.71,173.71,173.71,173.71,0
1188,2024-06-10,174.03,174.03,174.03,174.03,0
1189,2024-06-11,173.88,173.88,173.88,173.88,0
1190,2024-06-12,174.11,174.11,174.11,174.11,0
1191,2024-06-13,173.51,173.51,173.51,173.51,0
1192,2024-06-17,173.26,173.26,173.26,173.26,0
1193,2024-06-18,173.31,173.31,173.31,173.31,0
1194,2024-06-19,172.88,172.88,172.88,172.88,0
1195,2024-06-20,173.17,173.17,173.17,173.17,0
1196,2024-06-21,173.78,173.78,173.78,173.78,0
1197,2024-06-24,174.53,174.53,174.53,174.53,0
1198,2024-06-25,174.75,174.75,174.75,174.75,0
1199,2024-06-26,174.15,174.15,174.15,174.15,0
1200,2024-06-27,173.52,173.52,173.52,173.52,0
1201,2024-06-28,172.56,172.56,172.56,172.56,0
1202,2024-07-01,171.65,171.65,171.65,171.65,0
1203,2024-07-02,171.6,171.6,171.6,171.6,0
1204,2024-07-03,170.63,170.63,170.63,170.63,0
1205,2024-07-04,171.05,171.05,171.05,171.05,0
1206,2024-07-05,171.31,171.31,171.31,171.31,0
1207,2024-07-08,170.79,170.79,170.79,170.79,0
1208,2024-07-09,169.86,169.86,169.86,169.86,0
1209,2024-07-10,170.64,170.64,170.64,170.64,0
1210,2024-07-11,171.82,171.82,171.82,171.82,0
1211,2024-07-12,173.39,173.39,173.39,173.39,0
1212,2024-07-15,172.92,172.92,172.92,172.92,0
1213,2024-07-16,173.95,173.95,173.95,173.95,0
1214,2024-07-17,171.2,171.2,171.2,171.2,0
1215,2024-07-18,170.04,170.04,170.04,170.04,0
1216,2024-07-19,169.86,169.86,169.86,169.86,0
1217,2024-07-22,171.62,171.62,171.62,171.62,0
1218,2024-07-23,171.89,171.89,171.89,171.89,0
1219,2024-07-24,170.48,170.48,170.48,170.48,0
1220,2024-07-25,170.31,170.31,170.31,170.31,0
1221,2024-07-26,172.93,172.93,172.93,172.93,0
1222,2024-07-29,172.79,172.79,172.79,172.79,0
1223,2024-07-30,173.98,173.98,173.98,173.98,0
1224,2024-07-31,174.98,174.98,174.98,174.98,0
1225,2024-08-01,175.07,175.07,175.07,175.07,0
1226,2024-08-02,170.8,170.8,170.8,170.8,0
1227,2024-08-05,166.54,166.54,166.54,166.54,0
1228,2024-08-06,168.75,168.75,168.75,168.75,0
1229,2024-08-07,168.3,168.3,168.3,168.3,0
1230,2024-08-08,170.62,170.62,170.62,170.62,0
1231,2024-08-09,171.89,171.89,171.89,171.89,0
1232,2024-08-12,170.38,170.38,170.38,170.38,0
1233,2024-08-13,172.04,172.04,172.04,172.04,0
1234,2024-08-14,172.68,172.68,172.68,172.68,0
1235,2024-08-16,174.93,174.93,174.93,174.93,0
1236,2024-08-19,175.26,175.26,175.26,175.26,0
1237,2024-08-20,174.7,174.7,174.7,174.7,0
1238,2024-08-21,176.16,176.16,176.16,176.16,0
1239,2024-08-22,176.64,176.64,176.64,176.64,0
1240,2024-08-23,176.57,176.57,176.57,176.57,0
1241,2024-08-26,176.11,176.11,176.11,176.11,0
1242,2024-08-27,176.05,176.05,176.05,176.05,0
1243,2024-08-28,176.25,176.25,176.25,176.25,0
1244,2024-08-29,178.3,178.3,178.3,178.3,0
1245,2024-08-30,179.22,179.22,179.22,179.22,0
1246,2024-09-02,178.84,178.84,178.84,178.84,0
1247,2024-09-03,177.62,177.62,177.62,177.62,0
1248,2024-09-04,176.05,176.05,176.05,176.05,0
1249,2024-09-05,173.29,173.29,173.29,173.29,0
1250,2024-09-06,171.96,171.96,171.96,171.96,0
1251,2024-09-09,174.48,174.48,174.48,174.48,0
1252,2024-09-10,173.81,173.81,173.81,173.81,0
1253,2024-09-11,174.02,174.02,174.02,174.02,0
1254,2024-09-12,174.32,174.32,174.32,174.32,0
1255,2024-09-13,174.9,174.9,174.9,174.9,0
1256,2024-09-16,174.5,174.5,174.5,174.5,0
1257,2024-09-17,174.52,174.52,174.52,174.52,0
1258,2024-09-18,174.05,174.05,174.05,174.05,0
1259,2024-09-19,176.15,176.15,176.15,176.15,0
