,date,open,close,high,low,volumme
517,2016-10-24,269.84,269.84,269.84,269.84,0
518,2016-10-25,271.01,271.01,271.01,271.01,0
519,2016-10-26,268.94,268.94,268.94,268.94,0
520,2016-10-27,268.66,268.66,268.66,268.66,0
521,2016-10-28,268.66,268.66,268.66,268.66,0
522,2016-10-31,266.57,266.57,266.57,266.57,0
523,2016-11-02,260.64,260.64,260.64,260.64,0
524,2016-11-03,261.05,261.05,261.05,261.05,0
525,2016-11-04,259.7,259.7,259.7,259.7,0
526,2016-11-07,265.1,265.1,265.1,265.1,0
527,2016-11-08,267.07,267.07,267.07,267.07,0
528,2016-11-09,273.67,273.67,273.67,273.67,0
529,2016-11-10,275.24,275.24,275.24,275.24,0
530,2016-11-14,274.5,274.5,274.5,274.5,0
531,2016-11-15,277.43,277.43,277.43,277.43,0
532,2016-11-16,278.67,278.67,278.67,278.67,0
533,2016-11-17,278.44,278.44,278.44,278.44,0
534,2016-11-18,278.71,278.71,278.71,278.71,0
535,2016-11-21,282.1,282.1,282.1,282.1,0
536,2016-11-22,285.53,285.53,285.53,285.53,0
537,2016-11-23,286.19,286.19,286.19,286.19,0
538,2016-11-24,286.38,286.38,286.38,286.38,0
539,2016-11-25,284.59,284.59,284.59,284.59,0
540,2016-11-28,283.28,283.28,283.28,283.28,0
541,2016-11-29,280.07,280.07,280.07,280.07,0
542,2016-11-30,288.55,288.55,288.55,288.55,0
543,2016-12-01,290.78,290.78,290.78,290.78,0
544,2016-12-02,290.36,290.36,290.36,290.36,0
545,2016-12-05,292.78,292.78,292.78,292.78,0
546,2016-12-06,291.95,291.95,291.95,291.95,0
547,2016-12-07,294.62,294.62,294.62,294.62,0
548,2016-12-08,299.93,299.93,299.93,299.93,0
549,2016-12-09,299.61,299.61,299.61,299.61,0
550,2016-12-12,298.94,298.94,298.94,298.94,0
551,2016-12-13,298.49,298.49,298.49,298.49,0
552,2016-12-14,294.6,294.6,294.6,294.6,0
553,2016-12-15,297.28,297.28,297.28,297.28,0
554,2016-12-16,299.06,299.06,299.06,299.06,0
555,2016-12-19,295.3,295.3,295.3,295.3,0
556,2016-12-20,298.58,298.58,298.58,298.58,0
557,2016-12-21,297.22,297.22,297.22,297.22,0
558,2016-12-22,295.02,295.02,295.02,295.02,0
559,2016-12-23,294.39,294.39,294.39,294.39,0
560,2016-12-27,294.7,294.7,294.7,294.7,0
561,2016-12-28,296.88,296.88,296.88,296.88,0
562,2016-12-29,295.54,295.54,295.54,295.54,0
563,2016-12-30,292.55,292.55,292.55,292.55,0
564,2017-01-02,292.71,292.71,292.71,292.71,0
565,2017-01-03,299.35,299.35,299.35,299.35,0
566,2017-01-04,299.22,299.22,299.22,299.22,0
567,2017-01-05,299.82,299.82,299.82,299.82,0
568,2017-01-06,298.92,298.92,298.92,298.92,0
569,2017-01-09,296.8,296.8,296.8,296.8,0
570,2017-01-10,298.47,298.47,298.47,298.47,0
571,2017-01-11,303.34,303.34,303.34,303.34,0
572,2017-01-12,299.72,299.72,299.72,299.72,0
573,2017-01-13,301.88,301.88,301.88,301.88,0
574,2017-01-16,301.68,301.68,301.68,301.68,0
575,2017-01-17,299.31,299.31,299.31,299.31,0
576,2017-01-18,300.21,300.21,300.21,300.21,0
577,2017-01-19,300.73,300.73,300.73,300.73,0
578,2017-01-20,301.23,301.23,301.23,301.23,0
579,2017-01-23,300.99,300.99,300.99,300.99,0
580,2017-01-24,305.45,305.45,305.45,305.45,0
581,2017-01-25,306.43,306.43,306.43,306.43,0
582,2017-01-26,307.37,307.37,307.37,307.37,0
583,2017-01-27,306.32,306.32,306.32,306.32,0
584,2017-01-30,302.82,302.82,302.82,302.82,0
585,2017-01-31,301.04,301.04,301.04,301.04,0
586,2017-02-01,302.85,302.85,302.85,302.85,0
587,2017-02-02,302.76,302.76,302.76,302.76,0
588,2017-02-03,302.66,302.66,302.66,302.66,0
589,2017-02-06,301.66,301.66,301.66,301.66,0
590,2017-02-07,301.77,301.77,301.77,301.77,0
591,2017-02-08,301.7,301.7,301.7,301.7,0
592,2017-02-09,305.61,305.61,305.61,305.61,0
593,2017-02-10,311.28,311.28,311.28,311.28,0
594,2017-02-13,314.19,314.19,314.19,314.19,0
595,2017-02-14,314.88,314.88,314.88,314.88,0
596,2017-02-15,313.6,313.6,313.6,313.6,0
597,2017-02-16,311.07,311.07,311.07,311.07,0
598,2017-02-17,309.55,309.55,309.55,309.55,0
599,2017-02-20,311.03,311.03,311.03,311.03,0
600,2017-02-21,315.46,315.46,315.46,315.46,0
601,2017-02-22,311.24,311.24,311.24,311.24,0
602,2017-02-23,308.28,308.28,308.28,308.28,0
603,2017-02-24,305.19,305.19,305.19,305.19,0
604,2017-02-27,304.1,304.1,304.1,304.1,0
605,2017-02-28,302.03,302.03,302.03,302.03,0
606,2017-03-01,309.17,309.17,309.17,309.17,0
607,2017-03-02,306.07,306.07,306.07,306.07,0
608,2017-03-03,305.78,305.78,305.78,305.78,0
609,2017-03-07,301.05,301.05,301.05,301.05,0
610,2017-03-08,297.0,297.0,297.0,297.0,0
611,2017-03-09,294.94,294.94,294.94,294.94,0
612,2017-03-10,293.9,293.9,293.9,293.9,0
613,2017-03-13,295.74,295.74,295.74,295.74,0
614,2017-03-14,293.47,293.47,293.47,293.47,0
615,2017-03-15,298.45,298.45,298.45,298.45,0
616,2017-03-16,297.66,297.66,297.66,297.66,0
617,2017-03-17,298.63,298.63,298.63,298.63,0
618,2017-03-20,298.51,298.51,298.51,298.51,0
619,2017-03-21,293.03,293.03,293.03,293.03,0
620,2017-03-22,294.07,294.07,294.07,294.07,0
621,2017-03-23,293.98,293.98,293.98,293.98,0
622,2017-03-24,292.23,292.23,292.23,292.23,0
623,2017-03-27,290.45,290.45,290.45,290.45,0
624,2017-03-28,292.17,292.17,292.17,292.17,0
625,2017-03-29,297.62,297.62,297.62,297.62,0
626,2017-03-30,298.29,298.29,298.29,298.29,0
627,2017-03-31,299.0,299.0,299.0,299.0,0
628,2017-04-03,299.94,299.94,299.94,299.94,0
629,2017-04-04,302.49,302.49,302.49,302.49,0
630,2017-04-05,303.03,303.03,303.03,303.03,0
631,2017-04-06,304.45,304.45,304.45,304.45,0
632,2017-04-07,305.8,305.8,305.8,305.8,0
633,2017-04-10,308.68,308.68,308.68,308.68,0
634,2017-04-11,307.85,307.85,307.85,307.85,0
635,2017-04-12,304.71,304.71,304.71,304.71,0
636,2017-04-13,301.49,301.49,301.49,301.49,0
637,2017-04-18,296.65,296.65,296.65,296.65,0
638,2017-04-19,293.03,293.03,293.03,293.03,0
639,2017-04-20,292.08,292.08,292.08,292.08,0
640,2017-04-21,292.91,292.91,292.91,292.91,0
641,2017-04-24,291.22,291.22,291.22,291.22,0
642,2017-04-25,292.08,292.08,292.08,292.08,0
643,2017-04-26,293.58,293.58,293.58,293.58,0
644,2017-04-27,288.25,288.25,288.25,288.25,0
645,2017-04-28,289.33,289.33,289.33,289.33,0
646,2017-05-02,288.75,288.75,288.75,288.75,0
647,2017-05-03,284.69,284.69,284.69,284.69,0
648,2017-05-04,281.27,281.27,281.27,281.27,0
649,2017-05-05,284.58,284.58,284.58,284.58,0
650,2017-05-09,286.38,286.38,286.38,286.38,0
651,2017-05-10,289.02,289.02,289.02,289.02,0
652,2017-05-11,289.35,289.35,289.35,289.35,0
653,2017-05-12,289.0,289.0,289.0,289.0,0
654,2017-05-15,290.74,290.74,290.74,290.74,0
655,2017-05-16,289.8,289.8,289.8,289.8,0
656,2017-05-17,285.07,285.07,285.07,285.07,0
657,2017-05-18,283.73,283.73,283.73,283.73,0
658,2017-05-19,287.37,287.37,287.37,287.37,0
659,2017-05-22,286.62,286.62,286.62,286.62,0
660,2017-05-23,285.66,285.66,285.66,285.66,0
661,2017-05-24,286.13,286.13,286.13,286.13,0
662,2017-05-26,285.3,285.3,285.3,285.3,0
663,2017-05-29,285.27,285.27,285.27,285.27,0
664,2017-05-30,282.93,282.93,282.93,282.93,0
665,2017-06-01,281.61,281.61,281.61,281.61,0
666,2017-06-02,278.68,278.68,278.68,278.68,0
667,2017-06-06,280.77,280.77,280.77,280.77,0
668,2017-06-07,277.61,277.61,277.61,277.61,0
669,2017-06-08,279.32,279.32,279.32,279.32,0
670,2017-06-09,282.69,282.69,282.69,282.69,0
671,2017-06-12,279.62,279.62,279.62,279.62,0
672,2017-06-13,282.04,282.04,282.04,282.04,0
673,2017-06-14,275.19,275.19,275.19,275.19,0
674,2017-06-15,272.46,272.46,272.46,272.46,0
675,2017-06-16,273.3,273.3,273.3,273.3,0
676,2017-06-19,275.61,275.61,275.61,275.61,0
677,2017-06-20,271.91,271.91,271.91,271.91,0
678,2017-06-21,270.47,270.47,270.47,270.47,0
679,2017-06-22,272.54,272.54,272.54,272.54,0
680,2017-06-23,273.26,273.26,273.26,273.26,0
681,2017-06-26,272.34,272.34,272.34,272.34,0
682,2017-06-27,271.05,271.05,271.05,271.05,0
683,2017-06-28,271.91,271.91,271.91,271.91,0
684,2017-06-29,269.43,269.43,269.43,269.43,0
685,2017-06-30,269.95,269.95,269.95,269.95,0
686,2017-07-03,273.67,273.67,273.67,273.67,0
687,2017-07-04,274.23,274.23,274.23,274.23,0
688,2017-07-05,272.46,272.46,272.46,272.46,0
689,2017-07-06,269.48,269.48,269.48,269.48,0
690,2017-07-10,271.61,271.61,271.61,271.61,0
691,2017-07-11,272.77,272.77,272.77,272.77,0
692,2017-07-12,276.52,276.52,276.52,276.52,0
693,2017-07-17,281.46,281.46,281.46,281.46,0
694,2017-07-18,278.64,278.64,278.64,278.64,0
695,2017-07-19,283.59,283.59,283.59,283.59,0
696,2017-07-20,280.79,280.79,280.79,280.79,0
697,2017-07-21,278.77,278.77,278.77,278.77,0
698,2017-07-24,278.27,278.27,278.27,278.27,0
699,2017-07-25,282.1,282.1,282.1,282.1,0
700,2017-07-26,283.31,283.31,283.31,283.31,0
701,2017-07-27,283.36,283.36,283.36,283.36,0
702,2017-07-28,281.31,281.31,281.31,281.31,0
703,2017-07-31,281.91,281.91,281.91,281.91,0
704,2017-08-01,282.04,282.04,282.04,282.04,0
705,2017-08-02,278.94,278.94,278.94,278.94,0
706,2017-08-03,276.61,276.61,276.61,276.61,0
707,2017-08-04,280.93,280.93,280.93,280.93,0
708,2017-08-07,279.11,279.11,279.11,279.11,0
709,2017-08-08,277.14,277.14,277.14,277.14,0
710,2017-08-09,275.89,275.89,275.89,275.89,0
711,2017-08-10,273.69,273.69,273.69,273.69,0
712,2017-08-11,270.17,270.17,270.17,270.17,0
713,2017-08-14,270.02,270.02,270.02,270.02,0
714,2017-08-16,269.81,269.81,269.81,269.81,0
715,2017-08-17,267.56,267.56,267.56,267.56,0
716,2017-08-18,266.99,266.99,266.99,266.99,0
717,2017-08-21,266.07,266.07,266.07,266.07,0
718,2017-08-22,269.1,269.1,269.1,269.1,0
719,2017-08-23,269.75,269.75,269.75,269.75,0
720,2017-08-24,269.25,269.25,269.25,269.25,0
721,2017-08-25,269.0,269.0,269.0,269.0,0
722,2017-08-28,267.7,267.7,267.7,267.7,0
723,2017-08-29,265.81,265.81,265.81,265.81,0
724,2017-08-30,266.65,266.65,266.65,266.65,0
725,2017-08-31,270.01,270.01,270.01,270.01,0
726,2017-09-01,272.1,272.1,272.1,272.1,0
727,2017-09-04,271.19,271.19,271.19,271.19,0
728,2017-09-05,272.36,272.36,272.36,272.36,0
729,2017-09-06,273.29,273.29,273.29,273.29,0
730,2017-09-07,273.14,273.14,273.14,273.14,0
731,2017-09-08,270.11,270.11,270.11,270.11,0
732,2017-09-11,273.53,273.53,273.53,273.53,0
733,2017-09-12,275.57,275.57,275.57,275.57,0
734,2017-09-13,276.12,276.12,276.12,276.12,0
735,2017-09-14,278.69,278.69,278.69,278.69,0
736,2017-09-15,277.62,277.62,277.62,277.62,0
737,2017-09-18,279.74,279.74,279.74,279.74,0
738,2017-09-19,280.4,280.4,280.4,280.4,0
739,2017-09-20,281.76,281.76,281.76,281.76,0
740,2017-09-21,282.92,282.92,282.92,282.92,0
741,2017-09-22,284.66,284.66,284.66,284.66,0
742,2017-09-25,288.74,288.74,288.74,288.74,0
743,2017-09-26,288.85,288.85,288.85,288.85,0
744,2017-09-27,290.97,290.97,290.97,290.97,0
745,2017-09-28,290.68,290.68,290.68,290.68,0
746,2017-09-29,289.4,289.4,289.4,289.4,0
747,2017-10-02,292.94,292.94,292.94,292.94,0
748,2017-10-03,293.48,293.48,293.48,293.48,0
749,2017-10-04,293.19,293.19,293.19,293.19,0
750,2017-10-05,294.61,294.61,294.61,294.61,0
751,2017-10-06,292.44,292.44,292.44,292.44,0
752,2017-10-09,292.25,292.25,292.25,292.25,0
753,2017-10-10,291.29,291.29,291.29,291.29,0
754,2017-10-11,290.57,290.57,290.57,290.57,0
755,2017-10-12,290.27,290.27,290.27,290.27,0
756,2017-10-16,293.89,293.89,293.89,293.89,0
757,2017-10-17,294.09,294.09,294.09,294.09,0
758,2017-10-18,293.73,293.73,293.73,293.73,0
759,2017-10-19,292.29,292.29,292.29,292.29,0
760,2017-10-20,293.7,293.7,293.7,293.7,0
761,2017-10-23,293.72,293.72,293.72,293.72,0
762,2017-10-24,293.58,293.58,293.58,293.58,0
763,2017-10-25,291.3,291.3,291.3,291.3,0
764,2017-10-26,294.35,294.35,294.35,294.35,0
765,2017-10-27,297.76,297.76,297.76,297.76,0
766,2017-10-30,299.89,299.89,299.89,299.89,0
767,2017-10-31,299.37,299.37,299.37,299.37,0
768,2017-11-02,302.5,302.5,302.5,302.5,0
769,2017-11-03,304.38,304.38,304.38,304.38,0
770,2017-11-06,309.2,309.2,309.2,309.2,0
771,2017-11-07,308.89,308.89,308.89,308.89,0
772,2017-11-08,307.63,307.63,307.63,307.63,0
773,2017-11-09,304.19,304.19,304.19,304.19,0
774,2017-11-10,304.34,304.34,304.34,304.34,0
775,2017-11-13,302.18,302.18,302.18,302.18,0
776,2017-11-14,296.47,296.47,296.47,296.47,0
777,2017-11-15,292.59,292.59,292.59,292.59,0
778,2017-11-16,293.59,293.59,293.59,293.59,0
779,2017-11-17,294.91,294.91,294.91,294.91,0
780,2017-11-20,295.27,295.27,295.27,295.27,0
781,2017-11-21,298.74,298.74,298.74,298.74,0
782,2017-11-22,298.87,298.87,298.87,298.87,0
783,2017-11-23,298.72,298.72,298.72,298.72,0
784,2017-11-24,296.93,296.93,296.93,296.93,0
785,2017-11-27,293.98,293.98,293.98,293.98,0
786,2017-11-28,295.29,295.29,295.29,295.29,0
787,2017-11-29,294.84,294.84,294.84,294.84,0
788,2017-11-30,295.49,295.49,295.49,295.49,0
789,2017-12-01,298.08,298.08,298.08,298.08,0
790,2017-12-04,298.48,298.48,298.48,298.48,0
791,2017-12-05,296.72,296.72,296.72,296.72,0
792,2017-12-06,294.52,294.52,294.52,294.52,0
793,2017-12-07,295.9,295.9,295.9,295.9,0
794,2017-12-08,298.25,298.25,298.25,298.25,0
795,2017-12-11,298.59,298.59,298.59,298.59,0
796,2017-12-12,300.15,300.15,300.15,300.15,0
797,2017-12-13,299.5,299.5,299.5,299.5,0
798,2017-12-14,297.84,297.84,297.84,297.84,0
799,2017-12-15,298.46,298.46,298.46,298.46,0
800,2017-12-18,302.0,302.0,302.0,302.0,0
801,2017-12-19,300.73,300.73,300.73,300.73,0
802,2017-12-20,303.03,303.03,303.03,303.03,0
803,2017-12-21,307.28,307.28,307.28,307.28,0
804,2017-12-22,308.12,308.12,308.12,308.12,0
805,2017-12-27,310.06,310.06,310.06,310.06,0
806,2017-12-28,309.82,309.82,309.82,309.82,0
807,2017-12-29,308.67,308.67,308.67,308.67,0
808,2018-01-02,313.25,313.25,313.25,313.25,0
809,2018-01-03,316.59,316.59,316.59,316.59,0
810,2018-01-04,318.08,318.08,318.08,318.08,0
811,2018-01-05,319.04,319.04,319.04,319.04,0
812,2018-01-08,322.41,322.41,322.41,322.41,0
813,2018-01-09,323.5,323.5,323.5,323.5,0
814,2018-01-10,322.82,322.82,322.82,322.82,0
815,2018-01-11,325.12,325.12,325.12,325.12,0
816,2018-01-12,326.65,326.65,326.65,326.65,0
817,2018-01-15,325.21,325.21,325.21,325.21,0
818,2018-01-16,322.55,322.55,322.55,322.55,0
819,2018-01-17,322.18,322.18,322.18,322.18,0
820,2018-01-18,320.37,320.37,320.37,320.37,0
821,2018-01-19,321.48,321.48,321.48,321.48,0
822,2018-01-22,323.8,323.8,323.8,323.8,0
823,2018-01-23,323.32,323.32,323.32,323.32,0
824,2018-01-24,321.2,321.2,321.2,321.2,0
825,2018-01-25,316.83,316.83,316.83,316.83,0
826,2018-01-26,319.13,319.13,319.13,319.13,0
827,2018-01-29,318.57,318.57,318.57,318.57,0
828,2018-01-30,311.5,311.5,311.5,311.5,0
829,2018-01-31,309.83,309.83,309.83,309.83,0
830,2018-02-01,310.35,310.35,310.35,310.35,0
831,2018-02-02,304.52,304.52,304.52,304.52,0
832,2018-02-05,299.99,299.99,299.99,299.99,0
833,2018-02-06,300.54,300.54,300.54,300.54,0
834,2018-02-07,298.59,298.59,298.59,298.59,0
835,2018-02-08,291.57,291.57,291.57,291.57,0
836,2018-02-09,291.43,291.43,291.43,291.43,0
837,2018-02-12,296.03,296.03,296.03,296.03,0
838,2018-02-13,294.71,294.71,294.71,294.71,0
839,2018-02-14,299.91,299.91,299.91,299.91,0
840,2018-02-15,300.14,300.14,300.14,300.14,0
841,2018-02-16,300.93,300.93,300.93,300.93,0
842,2018-02-19,301.41,301.41,301.41,301.41,0
843,2018-02-20,300.16,300.16,300.16,300.16,0
844,2018-02-21,299.51,299.51,299.51,299.51,0
845,2018-02-22,298.93,298.93,298.93,298.93,0
846,2018-02-23,301.28,301.28,301.28,301.28,0
847,2018-02-26,301.81,301.81,301.81,301.81,0
848,2018-02-27,298.86,298.86,298.86,298.86,0
849,2018-02-28,294.93,294.93,294.93,294.93,0
850,2018-03-01,293.04,293.04,293.04,293.04,0
851,2018-03-02,290.39,290.39,290.39,290.39,0
852,2018-03-05,292.96,292.96,292.96,292.96,0
853,2018-03-06,292.34,292.34,292.34,292.34,0
854,2018-03-07,290.37,290.37,290.37,290.37,0
855,2018-03-08,293.21,293.21,293.21,293.21,0
856,2018-03-09,295.96,295.96,295.96,295.96,0
857,2018-03-12,296.98,296.98,296.98,296.98,0
858,2018-03-13,294.97,294.97,294.97,294.97,0
859,2018-03-14,294.37,294.37,294.37,294.37,0
860,2018-03-15,293.02,293.02,293.02,293.02,0
861,2018-03-16,295.63,295.63,295.63,295.63,0
862,2018-03-19,290.13,290.13,290.13,290.13,0
863,2018-03-20,292.35,292.35,292.35,292.35,0
864,2018-03-21,300.3,300.3,300.3,300.3,0
865,2018-03-22,294.18,294.18,294.18,294.18,0
866,2018-03-23,290.7,290.7,290.7,290.7,0
867,2018-03-26,291.4,291.4,291.4,291.4,0
868,2018-03-27,289.72,289.72,289.72,289.72,0
869,2018-03-28,287.71,287.71,287.71,287.71,0
870,2018-03-29,293.2,293.2,293.2,293.2,0
871,2018-04-03,292.17,292.17,292.17,292.17,0
872,2018-04-04,291.35,291.35,291.35,291.35,0
873,2018-04-05,298.85,298.85,298.85,298.85,0
874,2018-04-06,294.34,294.34,294.34,294.34,0
875,2018-04-09,292.41,292.41,292.41,292.41,0
876,2018-04-10,300.16,300.16,300.16,300.16,0
877,2018-04-11,302.64,302.64,302.64,302.64,0
878,2018-04-12,304.99,304.99,304.99,304.99,0
879,2018-04-13,307.77,307.77,307.77,307.77,0
880,2018-04-16,307.38,307.38,307.38,307.38,0
881,2018-04-17,309.99,309.99,309.99,309.99,0
882,2018-04-18,315.65,315.65,315.65,315.65,0
883,2018-04-19,315.3,315.3,315.3,315.3,0
884,2018-04-20,315.33,315.33,315.33,315.33,0
885,2018-04-23,316.18,316.18,316.18,316.18,0
886,2018-04-24,314.62,314.62,314.62,314.62,0
887,2018-04-25,315.23,315.23,315.23,315.23,0
888,2018-04-26,319.21,319.21,319.21,319.21,0
889,2018-04-27,318.59,318.59,318.59,318.59,0
890,2018-04-30,318.04,318.04,318.04,318.04,0
891,2018-05-02,322.05,322.05,322.05,322.05,0
892,2018-05-03,320.61,320.61,320.61,320.61,0
893,2018-05-04,324.11,324.11,324.11,324.11,0
894,2018-05-07,326.33,326.33,326.33,326.33,0
895,2018-05-09,332.69,332.69,332.69,332.69,0
896,2018-05-11,334.45,334.45,334.45,334.45,0
897,2018-05-14,335.52,335.52,335.52,335.52,0
898,2018-05-15,337.68,337.68,337.68,337.68,0
899,2018-05-16,341.92,341.92,341.92,341.92,0
900,2018-05-17,345.56,345.56,345.56,345.56,0
901,2018-05-18,344.15,344.15,344.15,344.15,0
902,2018-05-22,343.52,343.52,343.52,343.52,0
903,2018-05-23,342.28,342.28,342.28,342.28,0
904,2018-05-24,338.67,338.67,338.67,338.67,0
905,2018-05-25,334.51,334.51,334.51,334.51,0
906,2018-05-28,334.18,334.18,334.18,334.18,0
907,2018-05-29,334.42,334.42,334.42,334.42,0
908,2018-05-30,338.25,338.25,338.25,338.25,0
909,2018-05-31,334.2,334.2,334.2,334.2,0
910,2018-06-01,332.75,332.75,332.75,332.75,0
911,2018-06-04,329.51,329.51,329.51,329.51,0
912,2018-06-05,330.81,330.81,330.81,330.81,0
913,2018-06-06,330.56,330.56,330.56,330.56,0
914,2018-06-07,332.67,332.67,332.67,332.67,0
915,2018-06-08,332.0,332.0,332.0,332.0,0
916,2018-06-11,332.22,332.22,332.22,332.22,0
917,2018-06-12,332.32,332.32,332.32,332.32,0
918,2018-06-13,331.88,331.88,331.88,331.88,0
919,2018-06-14,334.47,334.47,334.47,334.47,0
920,2018-06-15,328.76,328.76,328.76,328.76,0
921,2018-06-18,332.76,332.76,332.76,332.76,0
922,2018-06-19,331.68,331.68,331.68,331.68,0
923,2018-06-20,333.47,333.47,333.47,333.47,0
924,2018-06-21,328.27,328.27,328.27,328.27,0
925,2018-06-22,332.84,332.84,332.84,332.84,0
926,2018-06-25,326.43,326.43,326.43,326.43,0
927,2018-06-26,329.83,329.83,329.83,329.83,0
928,2018-06-27,333.55,333.55,333.55,333.55,0
929,2018-06-28,333.17,333.17,333.17,333.17,0
930,2018-06-29,334.0,334.0,334.0,334.0,0
931,2018-07-02,331.26,331.26,331.26,331.26,0
932,2018-07-03,331.42,331.42,331.42,331.42,0
933,2018-07-04,330.93,330.93,330.93,330.93,0
934,2018-07-05,330.49,330.49,330.49,330.49,0
935,2018-07-06,331.94,331.94,331.94,331.94,0
936,2018-07-09,336.66,336.66,336.66,336.66,0
937,2018-07-10,337.71,337.71,337.71,337.71,0
938,2018-07-11,331.93,331.93,331.93,331.93,0
939,2018-07-12,332.87,332.87,332.87,332.87,0
940,2018-07-13,333.38,333.38,333.38,333.38,0
941,2018-07-16,329.79,329.79,329.79,329.79,0
942,2018-07-17,330.86,330.86,330.86,330.86,0
943,2018-07-18,332.79,332.79,332.79,332.79,0
944,2018-07-19,332.13,332.13,332.13,332.13,0
945,2018-07-20,330.25,330.25,330.25,330.25,0
946,2018-07-23,329.0,329.0,329.0,329.0,0
947,2018-07-24,332.54,332.54,332.54,332.54,0
948,2018-07-25,334.84,334.84,334.84,334.84,0
949,2018-07-26,336.29,336.29,336.29,336.29,0
950,2018-07-27,336.46,336.46,336.46,336.46,0
951,2018-07-30,336.75,336.75,336.75,336.75,0
952,2018-07-31,337.8,337.8,337.8,337.8,0
953,2018-08-01,334.72,334.72,334.72,334.72,0
954,2018-08-02,334.0,334.0,334.0,334.0,0
955,2018-08-03,333.84,333.84,333.84,333.84,0
956,2018-08-06,334.39,334.39,334.39,334.39,0
957,2018-08-07,333.14,333.14,333.14,333.14,0
958,2018-08-08,331.86,331.86,331.86,331.86,0
959,2018-08-09,331.58,331.58,331.58,331.58,0
960,2018-08-10,332.83,332.83,332.83,332.83,0
961,2018-08-13,328.57,328.57,328.57,328.57,0
962,2018-08-14,329.91,329.91,329.91,329.91,0
963,2018-08-16,318.08,318.08,318.08,318.08,0
964,2018-08-17,319.51,319.51,319.51,319.51,0
965,2018-08-20,321.47,321.47,321.47,321.47,0
966,2018-08-21,321.36,321.36,321.36,321.36,0
967,2018-08-22,321.81,321.81,321.81,321.81,0
968,2018-08-23,320.87,320.87,320.87,320.87,0
969,2018-08-24,322.45,322.45,322.45,322.45,0
970,2018-08-27,323.96,323.96,323.96,323.96,0
971,2018-08-28,322.17,322.17,322.17,322.17,0
972,2018-08-29,323.19,323.19,323.19,323.19,0
973,2018-08-30,321.45,321.45,321.45,321.45,0
974,2018-08-31,319.9,319.9,319.9,319.9,0
975,2018-09-03,319.82,319.82,319.82,319.82,0
976,2018-09-04,317.67,317.67,317.67,317.67,0
977,2018-09-05,314.91,314.91,314.91,314.91,0
978,2018-09-06,309.53,309.53,309.53,309.53,0
979,2018-09-07,309.04,309.04,309.04,309.04,0
980,2018-09-10,308.74,308.74,308.74,308.74,0
981,2018-09-11,310.7,310.7,310.7,310.7,0
982,2018-09-12,313.11,313.11,313.11,313.11,0
983,2018-09-13,312.04,312.04,312.04,312.04,0
984,2018-09-14,313.9,313.9,313.9,313.9,0
985,2018-09-17,313.87,313.87,313.87,313.87,0
986,2018-09-18,316.67,316.67,316.67,316.67,0
987,2018-09-19,319.7,319.7,319.7,319.7,0
988,2018-09-20,319.43,319.43,319.43,319.43,0
989,2018-09-21,321.65,321.65,321.65,321.65,0
990,2018-09-24,321.82,321.82,321.82,321.82,0
991,2018-09-25,322.56,322.56,322.56,322.56,0
992,2018-09-26,321.31,321.31,321.31,321.31,0
993,2018-09-27,322.28,322.28,322.28,322.28,0
994,2018-09-28,322.87,322.87,322.87,322.87,0
995,2018-10-01,325.56,325.56,325.56,325.56,0
996,2018-10-02,327.14,327.14,327.14,327.14,0
997,2018-10-03,330.3,330.3,330.3,330.3,0
998,2018-10-04,327.79,327.79,327.79,327.79,0
999,2018-10-05,325.42,325.42,325.42,325.42,0
1000,2018-10-08,324.32,324.32,324.32,324.32,0
1001,2018-10-09,323.95,323.95,323.95,323.95,0
1002,2018-10-10,314.31,314.31,314.31,314.31,0
1003,2018-10-11,308.52,308.52,308.52,308.52,0
1004,2018-10-12,310.86,310.86,310.86,310.86,0
1005,2018-10-15,309.44,309.44,309.44,309.44,0
1006,2018-10-16,313.04,313.04,313.04,313.04,0
1007,2018-10-17,310.37,310.37,310.37,310.37,0
1008,2018-10-18,306.8,306.8,306.8,306.8,0
1009,2018-10-19,304.62,304.62,304.62,304.62,0
1010,2018-10-22,303.29,303.29,303.29,303.29,0
1011,2018-10-23,296.98,296.98,296.98,296.98,0
1012,2018-10-24,288.74,288.74,288.74,288.74,0
1013,2018-10-25,290.3,290.3,290.3,290.3,0
1014,2018-10-26,291.08,291.08,291.08,291.08,0
1015,2018-10-29,287.01,287.01,287.01,287.01,0
1016,2018-10-30,290.86,290.86,290.86,290.86,0
1017,2018-10-31,295.57,295.57,295.57,295.57,0
1018,2018-11-02,298.6,298.6,298.6,298.6,0
1019,2018-11-05,300.31,300.31,300.31,300.31,0
1020,2018-11-06,300.33,300.33,300.33,300.33,0
1021,2018-11-07,303.55,303.55,303.55,303.55,0
1022,2018-11-08,300.13,300.13,300.13,300.13,0
1023,2018-11-09,295.82,295.82,295.82,295.82,0
1024,2018-11-12,292.37,292.37,292.37,292.37,0
1025,2018-11-13,286.81,286.81,286.81,286.81,0
1026,2018-11-14,285.57,285.57,285.57,285.57,0
1027,2018-11-15,287.87,287.87,287.87,287.87,0
1028,2018-11-16,287.64,287.64,287.64,287.64,0
1029,2018-11-19,285.55,285.55,285.55,285.55,0
1030,2018-11-20,279.98,279.98,279.98,279.98,0
1031,2018-11-21,284.04,284.04,284.04,284.04,0
1032,2018-11-22,283.3,283.3,283.3,283.3,0
