,date,open,close,high,low,volumme
1033,2023-06-13,15.37,15.37,15.37,15.37,0
1034,2023-06-14,15.42,15.42,15.42,15.42,0
1035,2023-06-15,15.35,15.35,15.35,15.35,0
1036,2023-06-16,15.45,15.45,15.45,15.45,0
1037,2023-06-19,15.26,15.26,15.26,15.26,0
1038,2023-06-20,15.12,15.12,15.12,15.12,0
1039,2023-06-21,15.02,15.02,15.02,15.02,0
1040,2023-06-22,14.98,14.98,14.98,14.98,0
1041,2023-06-26,14.81,14.81,14.81,14.81,0
1042,2023-06-27,14.79,14.79,14.79,14.79,0
1043,2023-06-28,15.0,15.0,15.0,15.0,0
1044,2023-06-29,15.07,15.07,15.07,15.07,0
1045,2023-06-30,15.33,15.33,15.33,15.33,0
1046,2023-07-03,15.21,15.21,15.21,15.21,0
1047,2023-07-04,15.24,15.24,15.24,15.24,0
1048,2023-07-05,15.08,15.08,15.08,15.08,0
1049,2023-07-06,14.68,14.68,14.68,14.68,0
1050,2023-07-07,14.75,14.75,14.75,14.75,0
1051,2023-07-10,14.84,14.84,14.84,14.84,0
1052,2023-07-11,14.94,14.94,14.94,14.94,0
1053,2023-07-12,15.26,15.26,15.26,15.26,0
1054,2023-07-14,15.43,15.43,15.43,15.43,0
1055,2023-07-17,15.23,15.23,15.23,15.23,0
1056,2023-07-18,15.28,15.28,15.28,15.28,0
1057,2023-07-19,15.27,15.27,15.27,15.27,0
1058,2023-07-20,15.19,15.19,15.19,15.19,0
1059,2023-07-21,15.21,15.21,15.21,15.21,0
1060,2023-07-24,15.16,15.16,15.16,15.16,0
1061,2023-07-25,15.21,15.21,15.21,15.21,0
1062,2023-07-26,15.03,15.03,15.03,15.03,0
1063,2023-07-27,15.45,15.45,15.45,15.45,0
1064,2023-07-28,15.39,15.39,15.39,15.39,0
1065,2023-07-31,15.42,15.42,15.42,15.42,0
1066,2023-08-01,15.33,15.33,15.33,15.33,0
1067,2023-08-02,15.06,15.06,15.06,15.06,0
1068,2023-08-03,14.87,14.87,14.87,14.87,0
1069,2023-08-07,14.9,14.9,14.9,14.9,0
1070,2023-08-08,14.8,14.8,14.8,14.8,0
1071,2023-08-09,14.82,14.82,14.82,14.82,0
1072,2023-08-10,15.05,15.05,15.05,15.05,0
1073,2023-08-11,14.81,14.81,14.81,14.81,0
1074,2023-08-14,14.83,14.83,14.83,14.83,0
1075,2023-08-16,14.64,14.64,14.64,14.64,0
1076,2023-08-17,14.27,14.27,14.27,14.27,0
1077,2023-08-18,14.17,14.17,14.17,14.17,0
1078,2023-08-21,14.21,14.21,14.21,14.21,0
1079,2023-08-22,14.34,14.34,14.34,14.34,0
1080,2023-08-23,14.37,14.37,14.37,14.37,0
1081,2023-08-24,14.2,14.2,14.2,14.2,0
1082,2023-08-25,14.16,14.16,14.16,14.16,0
1083,2023-08-28,14.38,14.38,14.38,14.38,0
1084,2023-08-29,14.56,14.56,14.56,14.56,0
1085,2023-08-30,14.55,14.55,14.55,14.55,0
1086,2023-08-31,14.52,14.52,14.52,14.52,0
1087,2023-09-01,14.52,14.52,14.52,14.52,0
1088,2023-09-04,14.54,14.54,14.54,14.54,0
1089,2023-09-05,14.48,14.48,14.48,14.48,0
1090,2023-09-06,14.38,14.38,14.38,14.38,0
1091,2023-09-07,14.23,14.23,14.23,14.23,0
1092,2023-09-08,14.23,14.23,14.23,14.23,0
1093,2023-09-11,14.25,14.25,14.25,14.25,0
1094,2023-09-12,14.14,14.14,14.14,14.14,0
1095,2023-09-13,14.05,14.05,14.05,14.05,0
1096,2023-09-14,14.21,14.21,14.21,14.21,0
1097,2023-09-15,14.2,14.2,14.2,14.2,0
1098,2023-09-18,14.0,14.0,14.0,14.0,0
1099,2023-09-19,13.98,13.98,13.98,13.98,0
1100,2023-09-20,14.1,14.1,14.1,14.1,0
1101,2023-09-21,13.9,13.9,13.9,13.9,0
1102,2023-09-22,13.86,13.86,13.86,13.86,0
1103,2023-09-25,13.78,13.78,13.78,13.78,0
1104,2023-09-26,13.63,13.63,13.63,13.63,0
1105,2023-09-27,13.62,13.62,13.62,13.62,0
1106,2023-09-28,13.7,13.7,13.7,13.7,0
1107,2023-09-29,13.82,13.82,13.82,13.82,0
1108,2023-10-02,13.66,13.66,13.66,13.66,0
1109,2023-10-03,13.48,13.48,13.48,13.48,0
1110,2023-10-04,13.49,13.49,13.49,13.49,0
1111,2023-10-05,13.52,13.52,13.52,13.52,0
1112,2023-10-06,13.67,13.67,13.67,13.67,0
1113,2023-10-09,13.58,13.58,13.58,13.58,0
1114,2023-10-10,13.81,13.81,13.81,13.81,0
1115,2023-10-11,13.8,13.8,13.8,13.8,0
1116,2023-10-12,13.88,13.88,13.88,13.88,0
1117,2023-10-13,13.67,13.67,13.67,13.67,0
1118,2023-10-16,13.69,13.69,13.69,13.69,0
1119,2023-10-17,13.65,13.65,13.65,13.65,0
1120,2023-10-18,13.47,13.47,13.47,13.47,0
1121,2023-10-19,13.34,13.34,13.34,13.34,0
1122,2023-10-20,13.09,13.09,13.09,13.09,0
1123,2023-10-23,13.11,13.11,13.11,13.11,0
1124,2023-10-24,13.17,13.17,13.17,13.17,0
1125,2023-10-25,13.21,13.21,13.21,13.21,0
1126,2023-10-26,13.11,13.11,13.11,13.11,0
1127,2023-10-27,13.03,13.03,13.03,13.03,0
1128,2023-10-30,13.03,13.03,13.03,13.03,0
1129,2023-10-31,13.12,13.12,13.12,13.12,0
1130,2023-11-02,13.51,13.51,13.51,13.51,0
1131,2023-11-03,13.55,13.55,13.55,13.55,0
1132,2023-11-06,13.54,13.54,13.54,13.54,0
1133,2023-11-07,13.54,13.54,13.54,13.54,0
1134,2023-11-08,13.64,13.64,13.64,13.64,0
1135,2023-11-09,13.81,13.81,13.81,13.81,0
1136,2023-11-10,13.69,13.69,13.69,13.69,0
1137,2023-11-13,13.75,13.75,13.75,13.75,0
1138,2023-11-14,14.04,14.04,14.04,14.04,0
1139,2023-11-15,14.13,14.13,14.13,14.13,0
1140,2023-11-16,14.05,14.05,14.05,14.05,0
1141,2023-11-17,14.2,14.2,14.2,14.2,0
1142,2023-11-20,14.24,14.24,14.24,14.24,0
1143,2023-11-21,14.21,14.21,14.21,14.21,0
1144,2023-11-22,14.31,14.31,14.31,14.31,0
1145,2023-11-23,14.32,14.32,14.32,14.32,0
1146,2023-11-24,14.37,14.37,14.37,14.37,0
1147,2023-11-27,14.32,14.32,14.32,14.32,0
1148,2023-11-28,14.27,14.27,14.27,14.27,0
1149,2023-11-29,14.43,14.43,14.43,14.43,0
1150,2023-11-30,14.49,14.49,14.49,14.49,0
1151,2023-12-01,14.63,14.63,14.63,14.63,0
1152,2023-12-04,14.51,14.51,14.51,14.51,0
1153,2023-12-05,14.57,14.57,14.57,14.57,0
1154,2023-12-06,14.69,14.69,14.69,14.69,0
1155,2023-12-07,14.63,14.63,14.63,14.63,0
1156,2023-12-08,14.78,14.78,14.78,14.78,0
1157,2023-12-11,14.87,14.87,14.87,14.87,0
1158,2023-12-12,14.89,14.89,14.89,14.89,0
1159,2023-12-13,14.91,14.91,14.91,14.91,0
1160,2023-12-14,15.18,15.18,15.18,15.18,0
1161,2023-12-15,15.27,15.27,15.27,15.27,0
1162,2023-12-18,15.14,15.14,15.14,15.14,0
1163,2023-12-19,15.24,15.24,15.24,15.24,0
1164,2023-12-20,15.27,15.27,15.27,15.27,0
1165,2023-12-21,15.22,15.22,15.22,15.22,0
1166,2023-12-22,15.21,15.21,15.21,15.21,0
1167,2023-12-27,15.26,15.26,15.26,15.26,0
1168,2023-12-28,15.24,15.24,15.24,15.24,0
1169,2023-12-29,15.24,15.24,15.24,15.24,0
1170,2024-01-02,15.1,15.1,15.1,15.1,0
1171,2024-01-03,14.75,14.75,14.75,14.75,0
1172,2024-01-04,14.75,14.75,14.75,14.75,0
1173,2024-01-05,14.66,14.66,14.66,14.66,0
1174,2024-01-08,14.77,14.77,14.77,14.77,0
1175,2024-01-09,14.75,14.75,14.75,14.75,0
1176,2024-01-11,14.69,14.69,14.69,14.69,0
1177,2024-01-12,14.86,14.86,14.86,14.86,0
1178,2024-01-15,14.75,14.75,14.75,14.75,0
1179,2024-01-16,14.73,14.73,14.73,14.73,0
1180,2024-01-17,14.58,14.58,14.58,14.58,0
1181,2024-01-19,14.78,14.78,14.78,14.78,0
1182,2024-01-22,14.96,14.96,14.96,14.96,0
1183,2024-01-23,14.88,14.88,14.88,14.88,0
1184,2024-01-24,15.18,15.18,15.18,15.18,0
1185,2024-01-25,15.29,15.29,15.29,15.29,0
1186,2024-01-26,15.33,15.33,15.33,15.33,0
1187,2024-01-29,15.37,15.37,15.37,15.37,0
1188,2024-01-30,15.48,15.48,15.48,15.48,0
1189,2024-01-31,15.42,15.42,15.42,15.42,0
1190,2024-02-01,15.41,15.41,15.41,15.41,0
1191,2024-02-02,15.38,15.38,15.38,15.38,0
1192,2024-02-05,15.41,15.41,15.41,15.41,0
1193,2024-02-06,15.54,15.54,15.54,15.54,0
1194,2024-02-07,15.58,15.58,15.58,15.58,0
1195,2024-02-08,15.79,15.79,15.79,15.79,0
1196,2024-02-09,15.9,15.9,15.9,15.9,0
1197,2024-02-12,16.0,16.0,16.0,16.0,0
1198,2024-02-13,15.69,15.69,15.69,15.69,0
1199,2024-02-14,15.83,15.83,15.83,15.83,0
1200,2024-02-15,15.98,15.98,15.98,15.98,0
1201,2024-02-16,16.18,16.18,16.18,16.18,0
1202,2024-02-19,16.16,16.16,16.16,16.16,0
1203,2024-02-20,16.05,16.05,16.05,16.05,0
1204,2024-02-21,16.06,16.06,16.06,16.06,0
1205,2024-02-22,16.37,16.37,16.37,16.37,0
1206,2024-02-23,16.41,16.41,16.41,16.41,0
1207,2024-02-26,16.49,16.49,16.49,16.49,0
1208,2024-02-27,16.5,16.5,16.5,16.5,0
1209,2024-02-28,16.43,16.43,16.43,16.43,0
1210,2024-02-29,16.43,16.43,16.43,16.43,0
1211,2024-03-01,16.6,16.6,16.6,16.6,0
1212,2024-03-04,16.69,16.69,16.69,16.69,0
1213,2024-03-05,16.41,16.41,16.41,16.41,0
1214,2024-03-06,16.52,16.52,16.52,16.52,0
1215,2024-03-07,16.77,16.77,16.77,16.77,0
1216,2024-03-08,16.68,16.68,16.68,16.68,0
1217,2024-03-11,16.49,16.49,16.49,16.49,0
1218,2024-03-12,16.67,16.67,16.67,16.67,0
1219,2024-03-13,16.72,16.72,16.72,16.72,0
1220,2024-03-14,16.73,16.73,16.73,16.73,0
1221,2024-03-15,16.65,16.65,16.65,16.65,0
1222,2024-03-18,16.63,16.63,16.63,16.63,0
1223,2024-03-19,16.62,16.62,16.62,16.62,0
1224,2024-03-20,16.63,16.63,16.63,16.63,0
1225,2024-03-21,16.86,16.86,16.86,16.86,0
1226,2024-03-22,16.79,16.79,16.79,16.79,0
1227,2024-03-25,16.77,16.77,16.77,16.77,0
1228,2024-03-26,16.79,16.79,16.79,16.79,0
1229,2024-03-27,16.74,16.74,16.74,16.74,0
1230,2024-03-28,16.73,16.73,16.73,16.73,0
1231,2024-04-02,16.56,16.56,16.56,16.56,0
1232,2024-04-03,16.65,16.65,16.65,16.65,0
1233,2024-04-04,16.62,16.62,16.62,16.62,0
1234,2024-04-05,16.55,16.55,16.55,16.55,0
1235,2024-04-08,16.63,16.63,16.63,16.63,0
1236,2024-04-09,16.47,16.47,16.47,16.47,0
1237,2024-04-10,16.49,16.49,16.49,16.49,0
1238,2024-04-12,16.4,16.4,16.4,16.4,0
1239,2024-04-15,16.46,16.46,16.46,16.46,0
1240,2024-04-16,16.26,16.26,16.26,16.26,0
1241,2024-04-17,16.17,16.17,16.17,16.17,0
1242,2024-04-18,16.17,16.17,16.17,16.17,0
1243,2024-04-19,16.05,16.05,16.05,16.05,0
1244,2024-04-22,16.04,16.04,16.04,16.04,0
1245,2024-04-23,16.3,16.3,16.3,16.3,0
1246,2024-04-24,16.4,16.4,16.4,16.4,0
1247,2024-04-25,16.18,16.18,16.18,16.18,0
1248,2024-04-26,16.5,16.5,16.5,16.5,0
1249,2024-04-29,16.41,16.41,16.41,16.41,0
1250,2024-04-30,16.25,16.25,16.25,16.25,0
1251,2024-05-02,16.1,16.1,16.1,16.1,0
1252,2024-05-03,16.22,16.22,16.22,16.22,0
1253,2024-05-06,16.31,16.31,16.31,16.31,0
1254,2024-05-14,16.75,16.75,16.75,16.75,0
1255,2024-05-15,16.93,16.93,16.93,16.93,0
1256,2024-05-16,16.9,16.9,16.9,16.9,0
1257,2024-05-17,16.84,16.84,16.84,16.84,0
1258,2024-05-21,16.87,16.87,16.87,16.87,0
1259,2024-05-22,16.82,16.82,16.82,16.82,0
1260,2024-05-23,16.96,16.96,16.96,16.96,0
1261,2024-05-24,16.94,16.94,16.94,16.94,0
1262,2024-05-27,16.99,16.99,16.99,16.99,0
1263,2024-05-28,16.88,16.88,16.88,16.88,0
1264,2024-05-29,16.67,16.67,16.67,16.67,0
1265,2024-05-30,16.71,16.71,16.71,16.71,0
1266,2024-05-31,16.72,16.72,16.72,16.72,0
1267,2024-06-03,16.74,16.74,16.74,16.74,0
1268,2024-06-04,16.61,16.61,16.61,16.61,0
1269,2024-06-05,16.85,16.85,16.85,16.85,0
1270,2024-06-06,16.99,16.99,16.99,16.99,0
1271,2024-06-07,17.03,17.03,17.03,17.03,0
1272,2024-06-10,16.99,16.99,16.99,16.99,0
1273,2024-06-11,16.83,16.83,16.83,16.83,0
1274,2024-06-12,17.17,17.17,17.17,17.17,0
1275,2024-06-13,16.82,16.82,16.82,16.82,0
1276,2024-06-14,16.52,16.52,16.52,16.52,0
1277,2024-06-17,16.58,16.58,16.58,16.58,0
1278,2024-06-18,16.71,16.71,16.71,16.71,0
1279,2024-06-19,16.64,16.64,16.64,16.64,0
1280,2024-06-20,16.84,16.84,16.84,16.84,0
1281,2024-06-21,16.68,16.68,16.68,16.68,0
1282,2024-06-24,16.76,16.76,16.76,16.76,0
1283,2024-06-25,16.71,16.71,16.71,16.71,0
1284,2024-06-26,16.66,16.66,16.66,16.66,0
1285,2024-06-27,16.62,16.62,16.62,16.62,0
1286,2024-06-28,16.58,16.58,16.58,16.58,0
1287,2024-07-01,16.6,16.6,16.6,16.6,0
1288,2024-07-02,16.54,16.54,16.54,16.54,0
1289,2024-07-03,16.7,16.7,16.7,16.7,0
1290,2024-07-04,16.79,16.79,16.79,16.79,0
1291,2024-07-05,16.77,16.77,16.77,16.77,0
1292,2024-07-08,16.78,16.78,16.78,16.78,0
1293,2024-07-09,16.66,16.66,16.66,16.66,0
1294,2024-07-11,16.85,16.85,16.85,16.85,0
1295,2024-07-12,17.06,17.06,17.06,17.06,0
1296,2024-07-15,16.9,16.9,16.9,16.9,0
1297,2024-07-16,16.88,16.88,16.88,16.88,0
1298,2024-07-17,16.67,16.67,16.67,16.67,0
1299,2024-07-18,16.47,16.47,16.47,16.47,0
1300,2024-07-19,16.37,16.37,16.37,16.37,0
1301,2024-07-22,16.6,16.6,16.6,16.6,0
1302,2024-07-23,16.68,16.68,16.68,16.68,0
1303,2024-07-25,16.19,16.19,16.19,16.19,0
1304,2024-07-26,16.37,16.37,16.37,16.37,0
1305,2024-07-29,16.34,16.34,16.34,16.34,0
1306,2024-07-30,16.43,16.43,16.43,16.43,0
1307,2024-07-31,16.62,16.62,16.62,16.62,0
1308,2024-08-01,16.32,16.32,16.32,16.32,0
1309,2024-08-02,15.69,15.69,15.69,15.69,0
1310,2024-08-06,15.38,15.38,15.38,15.38,0
1311,2024-08-07,15.61,15.61,15.61,15.61,0
1312,2024-08-08,15.63,15.63,15.63,15.63,0
1313,2024-08-09,15.74,15.74,15.74,15.74,0
1314,2024-08-12,15.73,15.73,15.73,15.73,0
1315,2024-08-13,15.82,15.82,15.82,15.82,0
1316,2024-08-16,16.11,16.11,16.11,16.11,0
1317,2024-08-19,16.2,16.2,16.2,16.2,0
1318,2024-08-20,16.16,16.16,16.16,16.16,0
1319,2024-08-21,16.21,16.21,16.21,16.21,0
1320,2024-08-22,16.25,16.25,16.25,16.25,0
1321,2024-08-23,16.28,16.28,16.28,16.28,0
1322,2024-08-26,16.25,16.25,16.25,16.25,0
1323,2024-08-27,16.27,16.27,16.27,16.27,0
1324,2024-08-28,16.32,16.32,16.32,16.32,0
1325,2024-08-29,16.46,16.46,16.46,16.46,0
1326,2024-08-30,16.48,16.48,16.48,16.48,0
1327,2024-09-02,16.49,16.49,16.49,16.49,0
1328,2024-09-03,16.31,16.31,16.31,16.31,0
1329,2024-09-04,16.16,16.16,16.16,16.16,0
1330,2024-09-05,15.96,15.96,15.96,15.96,0
1331,2024-09-06,15.85,15.85,15.85,15.85,0
1332,2024-09-09,15.96,15.96,15.96,15.96,0
1333,2024-09-10,15.94,15.94,15.94,15.94,0
1334,2024-09-11,15.96,15.96,15.96,15.96,0
1335,2024-09-12,16.09,16.09,16.09,16.09,0
1336,2024-09-13,16.22,16.22,16.22,16.22,0
