,date,open,close,high,low,volumme
517,2016-10-19,47.9,47.9,47.9,47.9,0
518,2016-10-20,47.94,47.94,47.94,47.94,0
519,2016-10-21,47.95,47.95,47.95,47.95,0
520,2016-10-24,47.83,47.83,47.83,47.83,0
521,2016-10-25,47.58,47.58,47.58,47.58,0
522,2016-10-26,47.49,47.49,47.49,47.49,0
523,2016-10-27,47.43,47.43,47.43,47.43,0
524,2016-10-28,47.37,47.37,47.37,47.37,0
525,2016-10-31,47.24,47.24,47.24,47.24,0
526,2016-11-02,46.63,46.63,46.63,46.63,0
527,2016-11-03,46.65,46.65,46.65,46.65,0
528,2016-11-04,46.28,46.28,46.28,46.28,0
529,2016-11-07,46.68,46.68,46.68,46.68,0
530,2016-11-08,46.76,46.76,46.76,46.76,0
531,2016-11-09,47.21,47.21,47.21,47.21,0
532,2016-11-10,46.91,46.91,46.91,46.91,0
533,2016-11-14,46.46,46.46,46.46,46.46,0
534,2016-11-15,46.65,46.65,46.65,46.65,0
535,2016-11-16,46.52,46.52,46.52,46.52,0
536,2016-11-17,46.65,46.65,46.65,46.65,0
537,2016-11-18,46.54,46.54,46.54,46.54,0
538,2016-11-21,46.61,46.61,46.61,46.61,0
539,2016-11-22,46.74,46.74,46.74,46.74,0
540,2016-11-23,46.61,46.61,46.61,46.61,0
541,2016-11-24,46.8,46.8,46.8,46.8,0
542,2016-11-25,46.79,46.79,46.79,46.79,0
543,2016-11-28,46.48,46.48,46.48,46.48,0
544,2016-11-29,46.67,46.67,46.67,46.67,0
545,2016-11-30,46.93,46.93,46.93,46.93,0
546,2016-12-01,46.71,46.71,46.71,46.71,0
547,2016-12-02,46.5,46.5,46.5,46.5,0
548,2016-12-05,46.89,46.89,46.89,46.89,0
549,2016-12-06,47.18,47.18,47.18,47.18,0
550,2016-12-07,47.61,47.61,47.61,47.61,0
551,2016-12-08,47.85,47.85,47.85,47.85,0
552,2016-12-09,48.08,48.08,48.08,48.08,0
553,2016-12-12,48.02,48.02,48.02,48.02,0
554,2016-12-13,48.42,48.42,48.42,48.42,0
555,2016-12-14,48.28,48.28,48.28,48.28,0
556,2016-12-15,48.87,48.87,48.87,48.87,0
557,2016-12-16,49.08,49.08,49.08,49.08,0
558,2016-12-19,49.07,49.07,49.07,49.07,0
559,2016-12-20,49.39,49.39,49.39,49.39,0
560,2016-12-21,49.4,49.4,49.4,49.4,0
561,2016-12-22,49.14,49.14,49.14,49.14,0
562,2016-12-23,49.29,49.29,49.29,49.29,0
563,2016-12-27,49.34,49.34,49.34,49.34,0
564,2016-12-28,49.43,49.43,49.43,49.43,0
565,2016-12-29,49.31,49.31,49.31,49.31,0
566,2016-12-30,49.36,49.36,49.36,49.36,0
567,2017-01-02,49.71,49.71,49.71,49.71,0
568,2017-01-03,49.86,49.86,49.86,49.86,0
569,2017-01-04,49.84,49.84,49.84,49.84,0
570,2017-01-05,49.87,49.87,49.87,49.87,0
571,2017-01-06,49.95,49.95,49.95,49.95,0
572,2017-01-09,49.68,49.68,49.68,49.68,0
573,2017-01-10,49.73,49.73,49.73,49.73,0
574,2017-01-11,49.93,49.93,49.93,49.93,0
575,2017-01-12,49.76,49.76,49.76,49.76,0
576,2017-01-13,50.01,50.01,50.01,50.01,0
577,2017-01-16,49.81,49.81,49.81,49.81,0
578,2017-01-17,49.77,49.77,49.77,49.77,0
579,2017-01-18,49.61,49.61,49.61,49.61,0
580,2017-01-19,49.81,49.81,49.81,49.81,0
581,2017-01-20,49.99,49.99,49.99,49.99,0
582,2017-01-23,49.78,49.78,49.78,49.78,0
583,2017-01-24,49.83,49.83,49.83,49.83,0
584,2017-01-25,50.28,50.28,50.28,50.28,0
585,2017-01-26,50.17,50.17,50.17,50.17,0
586,2017-01-27,50.08,50.08,50.08,50.08,0
587,2017-01-30,49.53,49.53,49.53,49.53,0
588,2017-01-31,49.16,49.16,49.16,49.16,0
589,2017-02-01,49.37,49.37,49.37,49.37,0
590,2017-02-02,49.57,49.57,49.57,49.57,0
591,2017-02-03,49.78,49.78,49.78,49.78,0
592,2017-02-06,49.28,49.28,49.28,49.28,0
593,2017-02-07,49.15,49.15,49.15,49.15,0
594,2017-02-08,49.33,49.33,49.33,49.33,0
595,2017-02-09,49.62,49.62,49.62,49.62,0
596,2017-02-10,49.83,49.83,49.83,49.83,0
597,2017-02-13,50.18,50.18,50.18,50.18,0
598,2017-02-14,50.27,50.27,50.27,50.27,0
599,2017-02-15,50.34,50.34,50.34,50.34,0
600,2017-02-16,50.31,50.31,50.31,50.31,0
601,2017-02-17,50.21,50.21,50.21,50.21,0
602,2017-02-20,50.28,50.28,50.28,50.28,0
603,2017-02-21,50.52,50.52,50.52,50.52,0
604,2017-02-22,50.48,50.48,50.48,50.48,0
605,2017-02-23,50.35,50.35,50.35,50.35,0
606,2017-02-24,49.96,49.96,49.96,49.96,0
607,2017-02-27,50.11,50.11,50.11,50.11,0
608,2017-02-28,50.33,50.33,50.33,50.33,0
609,2017-03-01,51.03,51.03,51.03,51.03,0
610,2017-03-02,51.09,51.09,51.09,51.09,0
611,2017-03-03,51.28,51.28,51.28,51.28,0
612,2017-03-06,51.14,51.14,51.14,51.14,0
613,2017-03-07,51.17,51.17,51.17,51.17,0
614,2017-03-08,51.31,51.31,51.31,51.31,0
615,2017-03-09,51.42,51.42,51.42,51.42,0
616,2017-03-10,51.75,51.75,51.75,51.75,0
617,2017-03-14,51.51,51.51,51.51,51.51,0
618,2017-03-15,51.42,51.42,51.42,51.42,0
619,2017-03-16,51.71,51.71,51.71,51.71,0
620,2017-03-17,51.72,51.72,51.72,51.72,0
621,2017-03-20,51.66,51.66,51.66,51.66,0
622,2017-03-21,51.59,51.59,51.59,51.59,0
623,2017-03-22,51.44,51.44,51.44,51.44,0
624,2017-03-23,51.83,51.83,51.83,51.83,0
625,2017-03-24,51.84,51.84,51.84,51.84,0
626,2017-03-27,51.82,51.82,51.82,51.82,0
627,2017-03-28,52.17,52.17,52.17,52.17,0
628,2017-03-29,52.34,52.34,52.34,52.34,0
629,2017-03-30,52.51,52.51,52.51,52.51,0
630,2017-03-31,52.71,52.71,52.71,52.71,0
631,2017-04-03,52.36,52.36,52.36,52.36,0
632,2017-04-04,52.33,52.33,52.33,52.33,0
633,2017-04-05,52.32,52.32,52.32,52.32,0
634,2017-04-06,52.38,52.38,52.38,52.38,0
635,2017-04-07,52.48,52.48,52.48,52.48,0
636,2017-04-10,52.37,52.37,52.37,52.37,0
637,2017-04-11,52.1,52.1,52.1,52.1,0
638,2017-04-12,52.15,52.15,52.15,52.15,0
639,2017-04-13,51.89,51.89,51.89,51.89,0
640,2017-04-18,51.32,51.32,51.32,51.32,0
641,2017-04-19,51.56,51.56,51.56,51.56,0
642,2017-04-20,51.87,51.87,51.87,51.87,0
643,2017-04-21,51.76,51.76,51.76,51.76,0
644,2017-04-24,53.59,53.59,53.59,53.59,0
645,2017-04-25,53.53,53.53,53.53,53.53,0
646,2017-04-26,53.69,53.69,53.69,53.69,0
647,2017-04-27,53.62,53.62,53.62,53.62,0
648,2017-04-28,53.8,53.8,53.8,53.8,0
649,2017-05-02,54.28,54.28,54.28,54.28,0
650,2017-05-03,54.24,54.24,54.24,54.24,0
651,2017-05-04,54.8,54.8,54.8,54.8,0
652,2017-05-05,55.26,55.26,55.26,55.26,0
653,2017-05-09,55.15,55.15,55.15,55.15,0
654,2017-05-10,55.19,55.19,55.19,55.19,0
655,2017-05-11,55.13,55.13,55.13,55.13,0
656,2017-05-12,55.42,55.42,55.42,55.42,0
657,2017-05-15,55.55,55.55,55.55,55.55,0
658,2017-05-16,55.77,55.77,55.77,55.77,0
659,2017-05-17,55.04,55.04,55.04,55.04,0
660,2017-05-18,54.92,54.92,54.92,54.92,0
661,2017-05-19,55.47,55.47,55.47,55.47,0
662,2017-05-22,55.56,55.56,55.56,55.56,0
663,2017-05-23,55.85,55.85,55.85,55.85,0
664,2017-05-24,55.88,55.88,55.88,55.88,0
665,2017-05-26,55.9,55.9,55.9,55.9,0
666,2017-05-29,55.9,55.9,55.9,55.9,0
667,2017-05-31,56.16,56.16,56.16,56.16,0
668,2017-06-01,56.52,56.52,56.52,56.52,0
669,2017-06-02,56.51,56.51,56.51,56.51,0
670,2017-06-06,56.03,56.03,56.03,56.03,0
671,2017-06-07,56.08,56.08,56.08,56.08,0
672,2017-06-08,56.25,56.25,56.25,56.25,0
673,2017-06-09,56.48,56.48,56.48,56.48,0
674,2017-06-12,55.72,55.72,55.72,55.72,0
675,2017-06-13,56.04,56.04,56.04,56.04,0
676,2017-06-14,55.92,55.92,55.92,55.92,0
677,2017-06-15,55.54,55.54,55.54,55.54,0
678,2017-06-16,55.91,55.91,55.91,55.91,0
679,2017-06-19,56.31,56.31,56.31,56.31,0
680,2017-06-20,56.3,56.3,56.3,56.3,0
681,2017-06-21,56.26,56.26,56.26,56.26,0
682,2017-06-22,56.28,56.28,56.28,56.28,0
683,2017-06-23,56.07,56.07,56.07,56.07,0
684,2017-06-26,56.3,56.3,56.3,56.3,0
685,2017-06-27,55.91,55.91,55.91,55.91,0
686,2017-06-28,55.87,55.87,55.87,55.87,0
687,2017-06-29,55.16,55.16,55.16,55.16,0
688,2017-06-30,55.08,55.08,55.08,55.08,0
689,2017-07-03,55.57,55.57,55.57,55.57,0
690,2017-07-04,55.54,55.54,55.54,55.54,0
691,2017-07-05,55.64,55.64,55.64,55.64,0
692,2017-07-06,55.47,55.47,55.47,55.47,0
693,2017-07-07,55.65,55.65,55.65,55.65,0
694,2017-07-10,55.95,55.95,55.95,55.95,0
695,2017-07-11,55.68,55.68,55.68,55.68,0
696,2017-07-12,56.24,56.24,56.24,56.24,0
697,2017-07-13,56.42,56.42,56.42,56.42,0
698,2017-07-17,56.29,56.29,56.29,56.29,0
699,2017-07-18,55.74,55.74,55.74,55.74,0
700,2017-07-19,56.13,56.13,56.13,56.13,0
701,2017-07-20,56.06,56.06,56.06,56.06,0
702,2017-07-21,55.47,55.47,55.47,55.47,0
703,2017-07-24,55.24,55.24,55.24,55.24,0
704,2017-07-25,55.62,55.62,55.62,55.62,0
705,2017-07-26,55.85,55.85,55.85,55.85,0
706,2017-07-27,55.91,55.91,55.91,55.91,0
707,2017-07-28,55.47,55.47,55.47,55.47,0
708,2017-07-31,55.54,55.54,55.54,55.54,0
709,2017-08-01,55.95,55.95,55.95,55.95,0
710,2017-08-02,55.91,55.91,55.91,55.91,0
711,2017-08-03,56.04,56.04,56.04,56.04,0
712,2017-08-04,56.39,56.39,56.39,56.39,0
713,2017-08-07,56.43,56.43,56.43,56.43,0
714,2017-08-08,56.57,56.57,56.57,56.57,0
715,2017-08-09,55.96,55.96,55.96,55.96,0
716,2017-08-10,55.55,55.55,55.55,55.55,0
717,2017-08-11,55.07,55.07,55.07,55.07,0
718,2017-08-14,55.72,55.72,55.72,55.72,0
719,2017-08-16,56.17,56.17,56.17,56.17,0
720,2017-08-17,55.98,55.98,55.98,55.98,0
721,2017-08-18,55.85,55.85,55.85,55.85,0
722,2017-08-21,55.69,55.69,55.69,55.69,0
723,2017-08-22,55.91,55.91,55.91,55.91,0
724,2017-08-23,55.6,55.6,55.6,55.6,0
725,2017-08-24,55.59,55.59,55.59,55.59,0
726,2017-08-25,55.55,55.55,55.55,55.55,0
727,2017-08-28,55.27,55.27,55.27,55.27,0
728,2017-08-29,54.7,54.7,54.7,54.7,0
729,2017-08-30,55.1,55.1,55.1,55.1,0
730,2017-09-01,55.73,55.73,55.73,55.73,0
731,2017-09-04,55.58,55.58,55.58,55.58,0
732,2017-09-05,55.59,55.59,55.59,55.59,0
733,2017-09-06,55.57,55.57,55.57,55.57,0
734,2017-09-07,55.75,55.75,55.75,55.75,0
735,2017-09-08,55.8,55.8,55.8,55.8,0
736,2017-09-11,56.26,56.26,56.26,56.26,0
737,2017-09-12,56.61,56.61,56.61,56.61,0
738,2017-09-13,56.69,56.69,56.69,56.69,0
739,2017-09-14,56.81,56.81,56.81,56.81,0
740,2017-09-15,56.68,56.68,56.68,56.68,0
741,2017-09-18,56.91,56.91,56.91,56.91,0
742,2017-09-19,57.17,57.17,57.17,57.17,0
743,2017-09-20,57.08,57.08,57.08,57.08,0
744,2017-09-21,57.09,57.09,57.09,57.09,0
745,2017-09-22,57.15,57.15,57.15,57.15,0
746,2017-09-25,56.99,56.99,56.99,56.99,0
747,2017-09-26,56.96,56.96,56.96,56.96,0
748,2017-09-27,57.18,57.18,57.18,57.18,0
749,2017-09-28,57.23,57.23,57.23,57.23,0
750,2017-09-29,57.52,57.52,57.52,57.52,0
751,2017-10-02,57.8,57.8,57.8,57.8,0
752,2017-10-03,57.62,57.62,57.62,57.62,0
753,2017-10-04,57.61,57.61,57.61,57.61,0
754,2017-10-05,57.61,57.61,57.61,57.61,0
755,2017-10-06,57.38,57.38,57.38,57.38,0
756,2017-10-09,57.35,57.35,57.35,57.35,0
757,2017-10-10,57.12,57.12,57.12,57.12,0
758,2017-10-11,57.29,57.29,57.29,57.29,0
759,2017-10-12,57.26,57.26,57.26,57.26,0
760,2017-10-13,57.22,57.22,57.22,57.22,0
761,2017-10-16,57.07,57.07,57.07,57.07,0
762,2017-10-17,56.86,56.86,56.86,56.86,0
763,2017-10-18,57.11,57.11,57.11,57.11,0
764,2017-10-19,56.89,56.89,56.89,56.89,0
765,2017-10-20,57.01,57.01,57.01,57.01,0
766,2017-10-23,57.12,57.12,57.12,57.12,0
767,2017-10-24,57.07,57.07,57.07,57.07,0
768,2017-10-25,56.9,56.9,56.9,56.9,0
769,2017-10-26,57.24,57.24,57.24,57.24,0
770,2017-10-27,57.35,57.35,57.35,57.35,0
771,2017-10-30,57.46,57.46,57.46,57.46,0
772,2017-10-31,57.47,57.47,57.47,57.47,0
773,2017-11-02,57.53,57.53,57.53,57.53,0
774,2017-11-03,57.66,57.66,57.66,57.66,0
775,2017-11-06,57.65,57.65,57.65,57.65,0
776,2017-11-07,57.35,57.35,57.35,57.35,0
777,2017-11-08,57.31,57.31,57.31,57.31,0
778,2017-11-09,56.6,56.6,56.6,56.6,0
779,2017-11-10,56.3,56.3,56.3,56.3,0
780,2017-11-13,55.95,55.95,55.95,55.95,0
781,2017-11-14,55.99,55.99,55.99,55.99,0
782,2017-11-15,55.81,55.81,55.81,55.81,0
783,2017-11-16,56.11,56.11,56.11,56.11,0
784,2017-11-17,55.75,55.75,55.75,55.75,0
785,2017-11-20,55.91,55.91,55.91,55.91,0
786,2017-11-21,56.25,56.25,56.25,56.25,0
787,2017-11-22,56.15,56.15,56.15,56.15,0
788,2017-11-23,56.28,56.28,56.28,56.28,0
789,2017-11-24,56.28,56.28,56.28,56.28,0
790,2017-11-27,56.1,56.1,56.1,56.1,0
791,2017-11-28,56.39,56.39,56.39,56.39,0
792,2017-11-29,56.34,56.34,56.34,56.34,0
793,2017-11-30,56.31,56.31,56.31,56.31,0
794,2017-12-01,55.73,55.73,55.73,55.73,0
795,2017-12-04,56.21,56.21,56.21,56.21,0
796,2017-12-05,56.05,56.05,56.05,56.05,0
797,2017-12-06,55.83,55.83,55.83,55.83,0
798,2017-12-07,56.06,56.06,56.06,56.06,0
799,2017-12-08,56.42,56.42,56.42,56.42,0
800,2017-12-11,56.41,56.41,56.41,56.41,0
801,2017-12-12,56.86,56.86,56.86,56.86,0
802,2017-12-13,56.6,56.6,56.6,56.6,0
803,2017-12-14,56.42,56.42,56.42,56.42,0
804,2017-12-15,56.31,56.31,56.31,56.31,0
805,2017-12-18,56.82,56.82,56.82,56.82,0
806,2017-12-19,56.63,56.63,56.63,56.63,0
807,2017-12-20,56.34,56.34,56.34,56.34,0
808,2017-12-21,56.22,56.22,56.22,56.22,0
809,2017-12-22,56.13,56.13,56.13,56.13,0
810,2017-12-27,55.97,55.97,55.97,55.97,0
811,2017-12-28,55.9,55.9,55.9,55.9,0
812,2017-12-29,55.82,55.82,55.82,55.82,0
813,2018-01-02,55.9,55.9,55.9,55.9,0
814,2018-01-03,56.2,56.2,56.2,56.2,0
815,2018-01-04,56.87,56.87,56.87,56.87,0
816,2018-01-05,57.33,57.33,57.33,57.33,0
817,2018-01-08,57.55,57.55,57.55,57.55,0
818,2018-01-09,57.81,57.81,57.81,57.81,0
819,2018-01-10,57.76,57.76,57.76,57.76,0
820,2018-01-11,57.7,57.7,57.7,57.7,0
821,2018-01-12,58.04,58.04,58.04,58.04,0
822,2018-01-15,58.09,58.09,58.09,58.09,0
823,2018-01-16,58.06,58.06,58.06,58.06,0
824,2018-01-17,58.05,58.05,58.05,58.05,0
825,2018-01-18,58.15,58.15,58.15,58.15,0
826,2018-01-19,58.4,58.4,58.4,58.4,0
827,2018-01-22,58.6,58.6,58.6,58.6,0
828,2018-01-23,58.58,58.58,58.58,58.58,0
829,2018-01-24,58.32,58.32,58.32,58.32,0
830,2018-01-25,58.13,58.13,58.13,58.13,0
831,2018-01-26,58.43,58.43,58.43,58.43,0
832,2018-01-29,58.43,58.43,58.43,58.43,0
833,2018-01-30,57.79,57.79,57.79,57.79,0
834,2018-01-31,57.92,57.92,57.92,57.92,0
835,2018-02-01,57.97,57.97,57.97,57.97,0
836,2018-02-02,57.35,57.35,57.35,57.35,0
837,2018-02-05,56.6,56.6,56.6,56.6,0
838,2018-02-06,55.31,55.31,55.31,55.31,0
839,2018-02-07,56.25,56.25,56.25,56.25,0
840,2018-02-08,55.35,55.35,55.35,55.35,0
841,2018-02-09,54.71,54.71,54.71,54.71,0
842,2018-02-12,55.19,55.19,55.19,55.19,0
843,2018-02-13,54.83,54.83,54.83,54.83,0
844,2018-02-14,55.42,55.42,55.42,55.42,0
845,2018-02-15,55.69,55.69,55.69,55.69,0
846,2018-02-16,56.29,56.29,56.29,56.29,0
847,2018-02-19,56.09,56.09,56.09,56.09,0
848,2018-02-20,56.37,56.37,56.37,56.37,0
849,2018-02-21,56.26,56.26,56.26,56.26,0
850,2018-02-22,56.02,56.02,56.02,56.02,0
851,2018-02-23,56.07,56.07,56.07,56.07,0
852,2018-02-26,56.28,56.28,56.28,56.28,0
853,2018-02-27,56.31,56.31,56.31,56.31,0
854,2018-02-28,56.15,56.15,56.15,56.15,0
855,2018-03-01,55.51,55.51,55.51,55.51,0
856,2018-03-02,54.48,54.48,54.48,54.48,0
857,2018-03-05,54.61,54.61,54.61,54.61,0
858,2018-03-06,55.48,55.48,55.48,55.48,0
859,2018-03-07,55.98,55.98,55.98,55.98,0
860,2018-03-08,56.49,56.49,56.49,56.49,0
861,2018-03-09,56.74,56.74,56.74,56.74,0
862,2018-03-12,56.87,56.87,56.87,56.87,0
863,2018-03-13,56.54,56.54,56.54,56.54,0
864,2018-03-14,56.28,56.28,56.28,56.28,0
865,2018-03-15,56.52,56.52,56.52,56.52,0
866,2018-03-16,56.53,56.53,56.53,56.53,0
867,2018-03-19,56.03,56.03,56.03,56.03,0
868,2018-03-20,56.12,56.12,56.12,56.12,0
869,2018-03-21,55.93,55.93,55.93,55.93,0
870,2018-03-22,55.22,55.22,55.22,55.22,0
871,2018-03-23,54.71,54.71,54.71,54.71,0
872,2018-03-26,54.23,54.23,54.23,54.23,0
873,2018-03-27,54.74,54.74,54.74,54.74,0
874,2018-03-28,54.46,54.46,54.46,54.46,0
875,2018-03-29,54.67,54.67,54.67,54.67,0
876,2018-04-03,54.5,54.5,54.5,54.5,0
877,2018-04-04,54.21,54.21,54.21,54.21,0
878,2018-04-05,55.21,55.21,55.21,55.21,0
879,2018-04-06,55.19,55.19,55.19,55.19,0
880,2018-04-09,55.25,55.25,55.25,55.25,0
881,2018-04-10,55.7,55.7,55.7,55.7,0
882,2018-04-11,55.4,55.4,55.4,55.4,0
883,2018-04-12,55.71,55.71,55.71,55.71,0
884,2018-04-13,55.92,55.92,55.92,55.92,0
885,2018-04-16,55.89,55.89,55.89,55.89,0
886,2018-04-17,56.36,56.36,56.36,56.36,0
887,2018-04-18,56.86,56.86,56.86,56.86,0
888,2018-04-19,56.95,56.95,56.95,56.95,0
889,2018-04-20,56.92,56.92,56.92,56.92,0
890,2018-04-23,57.05,57.05,57.05,57.05,0
891,2018-04-24,56.92,56.92,56.92,56.92,0
892,2018-04-25,56.56,56.56,56.56,56.56,0
893,2018-04-26,57.03,57.03,57.03,57.03,0
894,2018-04-27,56.99,56.99,56.99,56.99,0
895,2018-04-30,57.25,57.25,57.25,57.25,0
896,2018-05-02,57.46,57.46,57.46,57.46,0
897,2018-05-03,57.17,57.17,57.17,57.17,0
898,2018-05-04,57.4,57.4,57.4,57.4,0
899,2018-05-07,57.73,57.73,57.73,57.73,0
900,2018-05-09,57.84,57.84,57.84,57.84,0
901,2018-05-11,57.98,57.98,57.98,57.98,0
902,2018-05-14,57.91,57.91,57.91,57.91,0
903,2018-05-15,57.71,57.71,57.71,57.71,0
904,2018-05-16,57.49,57.49,57.49,57.49,0
905,2018-05-17,58.05,58.05,58.05,58.05,0
906,2018-05-18,57.84,57.84,57.84,57.84,0
907,2018-05-22,58.21,58.21,58.21,58.21,0
908,2018-05-23,57.52,57.52,57.52,57.52,0
909,2018-05-24,57.35,57.35,57.35,57.35,0
910,2018-05-25,57.29,57.29,57.29,57.29,0
911,2018-05-28,57.06,57.06,57.06,57.06,0
912,2018-05-29,56.17,56.17,56.17,56.17,0
913,2018-05-30,56.36,56.36,56.36,56.36,0
914,2018-05-31,56.32,56.32,56.32,56.32,0
915,2018-06-01,56.79,56.79,56.79,56.79,0
916,2018-06-04,56.94,56.94,56.94,56.94,0
917,2018-06-05,56.77,56.77,56.77,56.77,0
918,2018-06-06,56.83,56.83,56.83,56.83,0
919,2018-06-07,56.85,56.85,56.85,56.85,0
920,2018-06-08,56.58,56.58,56.58,56.58,0
921,2018-06-11,56.99,56.99,56.99,56.99,0
922,2018-06-12,56.97,56.97,56.97,56.97,0
923,2018-06-13,57.02,57.02,57.02,57.02,0
924,2018-06-14,57.61,57.61,57.61,57.61,0
925,2018-06-15,57.18,57.18,57.18,57.18,0
926,2018-06-18,56.97,56.97,56.97,56.97,0
927,2018-06-19,56.58,56.58,56.58,56.58,0
928,2018-06-20,56.56,56.56,56.56,56.56,0
929,2018-06-21,56.07,56.07,56.07,56.07,0
930,2018-06-22,56.6,56.6,56.6,56.6,0
931,2018-06-25,55.77,55.77,55.77,55.77,0
932,2018-06-26,55.73,55.73,55.73,55.73,0
933,2018-06-27,55.93,55.93,55.93,55.93,0
934,2018-06-28,55.5,55.5,55.5,55.5,0
935,2018-06-29,55.8,55.8,55.8,55.8,0
936,2018-07-02,55.46,55.46,55.46,55.46,0
937,2018-07-03,55.81,55.81,55.81,55.81,0
938,2018-07-04,55.6,55.6,55.6,55.6,0
939,2018-07-05,56.05,56.05,56.05,56.05,0
940,2018-07-06,56.17,56.17,56.17,56.17,0
941,2018-07-09,56.42,56.42,56.42,56.42,0
942,2018-07-10,56.71,56.71,56.71,56.71,0
943,2018-07-11,56.1,56.1,56.1,56.1,0
944,2018-07-12,56.29,56.29,56.29,56.29,0
945,2018-07-13,56.17,56.17,56.17,56.17,0
946,2018-07-16,56.12,56.12,56.12,56.12,0
947,2018-07-17,56.14,56.14,56.14,56.14,0
948,2018-07-18,56.35,56.35,56.35,56.35,0
949,2018-07-19,56.27,56.27,56.27,56.27,0
950,2018-07-20,56.03,56.03,56.03,56.03,0
951,2018-07-23,55.82,55.82,55.82,55.82,0
952,2018-07-24,56.01,56.01,56.01,56.01,0
953,2018-07-25,55.92,55.92,55.92,55.92,0
954,2018-07-26,56.32,56.32,56.32,56.32,0
955,2018-07-27,56.72,56.72,56.72,56.72,0
956,2018-07-30,56.62,56.62,56.62,56.62,0
957,2018-07-31,56.45,56.45,56.45,56.45,0
958,2018-08-01,56.24,56.24,56.24,56.24,0
959,2018-08-02,55.68,55.68,55.68,55.68,0
960,2018-08-03,56.02,56.02,56.02,56.02,0
961,2018-08-06,56.08,56.08,56.08,56.08,0
962,2018-08-07,56.04,56.04,56.04,56.04,0
963,2018-08-08,55.87,55.87,55.87,55.87,0
964,2018-08-09,55.88,55.88,55.88,55.88,0
965,2018-08-10,55.15,55.15,55.15,55.15,0
966,2018-08-13,54.94,54.94,54.94,54.94,0
967,2018-08-14,54.71,54.71,54.71,54.71,0
968,2018-08-16,54.2,54.2,54.2,54.2,0
969,2018-08-17,54.1,54.1,54.1,54.1,0
970,2018-08-20,54.36,54.36,54.36,54.36,0
971,2018-08-21,54.75,54.75,54.75,54.75,0
972,2018-08-22,54.93,54.93,54.93,54.93,0
973,2018-08-23,54.99,54.99,54.99,54.99,0
974,2018-08-24,55.2,55.2,55.2,55.2,0
975,2018-08-27,55.52,55.52,55.52,55.52,0
976,2018-08-28,55.36,55.36,55.36,55.36,0
977,2018-08-29,55.39,55.39,55.39,55.39,0
978,2018-08-30,55.12,55.12,55.12,55.12,0
979,2018-08-31,54.65,54.65,54.65,54.65,0
980,2018-09-03,54.59,54.59,54.59,54.59,0
981,2018-09-04,54.29,54.29,54.29,54.29,0
982,2018-09-05,53.66,53.66,53.66,53.66,0
983,2018-09-06,53.31,53.31,53.31,53.31,0
984,2018-09-07,53.28,53.28,53.28,53.28,0
985,2018-09-10,53.6,53.6,53.6,53.6,0
986,2018-09-11,53.72,53.72,53.72,53.72,0
987,2018-09-12,53.92,53.92,53.92,53.92,0
988,2018-09-13,53.8,53.8,53.8,53.8,0
989,2018-09-14,54.04,54.04,54.04,54.04,0
990,2018-09-17,54.11,54.11,54.11,54.11,0
991,2018-09-18,54.29,54.29,54.29,54.29,0
992,2018-09-19,54.46,54.46,54.46,54.46,0
993,2018-09-20,54.73,54.73,54.73,54.73,0
994,2018-09-21,55.06,55.06,55.06,55.06,0
995,2018-09-24,54.93,54.93,54.93,54.93,0
996,2018-09-25,55.04,55.04,55.04,55.04,0
997,2018-09-26,55.04,55.04,55.04,55.04,0
998,2018-09-27,55.09,55.09,55.09,55.09,0
999,2018-09-28,54.47,54.47,54.47,54.47,0
1000,2018-10-01,54.52,54.52,54.52,54.52,0
1001,2018-10-02,54.21,54.21,54.21,54.21,0
1002,2018-10-03,54.38,54.38,54.38,54.38,0
1003,2018-10-04,53.95,53.95,53.95,53.95,0
1004,2018-10-05,53.19,53.19,53.19,53.19,0
1005,2018-10-08,52.43,52.43,52.43,52.43,0
1006,2018-10-09,52.34,52.34,52.34,52.34,0
1007,2018-10-10,51.6,51.6,51.6,51.6,0
1008,2018-10-11,50.82,50.82,50.82,50.82,0
1009,2018-10-12,50.8,50.8,50.8,50.8,0
1010,2018-10-15,50.8,50.8,50.8,50.8,0
1011,2018-10-16,51.52,51.52,51.52,51.52,0
1012,2018-10-17,51.28,51.28,51.28,51.28,0
1013,2018-10-18,50.98,50.98,50.98,50.98,0
1014,2018-10-19,50.45,50.45,50.45,50.45,0
1015,2018-10-22,49.97,49.97,49.97,49.97,0
1016,2018-10-23,48.6,48.6,48.6,48.6,0
1017,2018-10-24,48.15,48.15,48.15,48.15,0
1018,2018-10-25,48.62,48.62,48.62,48.62,0
1019,2018-10-26,48.16,48.16,48.16,48.16,0
1020,2018-10-29,48.69,48.69,48.69,48.69,0
1021,2018-10-30,48.72,48.72,48.72,48.72,0
1022,2018-10-31,49.55,49.55,49.55,49.55,0
1023,2018-11-02,49.9,49.9,49.9,49.9,0
1024,2018-11-05,49.82,49.82,49.82,49.82,0
1025,2018-11-06,49.55,49.55,49.55,49.55,0
1026,2018-11-07,49.97,49.97,49.97,49.97,0
1027,2018-11-08,49.91,49.91,49.91,49.91,0
1028,2018-11-09,49.65,49.65,49.65,49.65,0
1029,2018-11-12,48.88,48.88,48.88,48.88,0
1030,2018-11-13,48.95,48.95,48.95,48.95,0
1031,2018-11-14,48.91,48.91,48.91,48.91,0
1032,2018-11-15,48.56,48.56,48.56,48.56,0
