,date,open,close,high,low,volumme
1033,2018-11-20,389.13,389.13,389.13,389.13,0
1034,2018-11-21,393.12,393.12,393.12,393.12,0
1035,2018-11-22,390.15,390.15,390.15,390.15,0
1036,2018-11-23,390.84,390.84,390.84,390.84,0
1037,2018-11-26,394.6,394.6,394.6,394.6,0
1038,2018-11-27,393.66,393.66,393.66,393.66,0
1039,2018-11-28,393.75,393.75,393.75,393.75,0
1040,2018-11-29,395.56,395.56,395.56,395.56,0
1041,2018-11-30,395.36,395.36,395.36,395.36,0
1042,2018-12-03,399.28,399.28,399.28,399.28,0
1043,2018-12-04,396.42,396.42,396.42,396.42,0
1044,2018-12-05,391.02,391.02,391.02,391.02,0
1045,2018-12-06,378.05,378.05,378.05,378.05,0
1046,2018-12-07,380.62,380.62,380.62,380.62,0
1047,2018-12-10,375.0,375.0,375.0,375.0,0
1048,2018-12-11,380.04,380.04,380.04,380.04,0
1049,2018-12-12,388.19,388.19,388.19,388.19,0
1050,2018-12-13,387.19,387.19,387.19,387.19,0
1051,2018-12-14,383.76,383.76,383.76,383.76,0
1052,2018-12-17,379.48,379.48,379.48,379.48,0
1053,2018-12-18,376.42,376.42,376.42,376.42,0
1054,2018-12-19,378.26,378.26,378.26,378.26,0
1055,2018-12-20,371.53,371.53,371.53,371.53,0
1056,2018-12-21,371.67,371.67,371.67,371.67,0
1057,2018-12-27,364.02,364.02,364.02,364.02,0
1058,2018-12-28,370.36,370.36,370.36,370.36,0
1059,2018-12-31,374.43,374.43,374.43,374.43,0
1060,2019-01-02,371.15,371.15,371.15,371.15,0
1061,2019-01-03,364.97,364.97,364.97,364.97,0
1062,2019-01-04,374.9,374.9,374.9,374.9,0
1063,2019-01-08,377.72,377.72,377.72,377.72,0
1064,2019-01-09,380.9,380.9,380.9,380.9,0
1065,2019-01-10,380.26,380.26,380.26,380.26,0
1066,2019-01-11,378.32,378.32,378.32,378.32,0
1067,2019-01-14,376.82,376.82,376.82,376.82,0
1068,2019-01-15,378.76,378.76,378.76,378.76,0
1069,2019-01-16,380.69,380.69,380.69,380.69,0
1070,2019-01-17,379.38,379.38,379.38,379.38,0
1071,2019-01-18,385.82,385.82,385.82,385.82,0
1072,2019-01-21,385.14,385.14,385.14,385.14,0
1073,2019-01-22,383.53,383.53,383.53,383.53,0
1074,2019-01-23,382.96,382.96,382.96,382.96,0
1075,2019-01-24,385.44,385.44,385.44,385.44,0
1076,2019-01-25,389.69,389.69,389.69,389.69,0
1077,2019-01-28,386.71,386.71,386.71,386.71,0
1078,2019-01-29,389.83,389.83,389.83,389.83,0
1079,2019-01-30,393.6,393.6,393.6,393.6,0
1080,2019-01-31,395.01,395.01,395.01,395.01,0
1081,2019-02-01,397.1,397.1,397.1,397.1,0
1082,2019-02-04,395.55,395.55,395.55,395.55,0
1083,2019-02-05,402.13,402.13,402.13,402.13,0
1084,2019-02-06,401.78,401.78,401.78,401.78,0
1085,2019-02-07,394.38,394.38,394.38,394.38,0
1086,2019-02-08,392.47,392.47,392.47,392.47,0
1087,2019-02-11,396.62,396.62,396.62,396.62,0
1088,2019-02-12,399.92,399.92,399.92,399.92,0
1089,2019-02-13,401.32,401.32,401.32,401.32,0
1090,2019-02-14,400.38,400.38,400.38,400.38,0
1091,2019-02-15,407.55,407.55,407.55,407.55,0
1092,2019-02-18,408.72,408.72,408.72,408.72,0
1093,2019-02-19,408.08,408.08,408.08,408.08,0
1094,2019-02-20,410.89,410.89,410.89,410.89,0
1095,2019-02-21,410.89,410.89,410.89,410.89,0
1096,2019-02-22,412.44,412.44,412.44,412.44,0
1097,2019-02-25,413.67,413.67,413.67,413.67,0
1098,2019-02-26,414.19,414.19,414.19,414.19,0
1099,2019-02-27,413.12,413.12,413.12,413.12,0
1100,2019-02-28,414.32,414.32,414.32,414.32,0
1101,2019-03-01,416.26,416.26,416.26,416.26,0
1102,2019-03-04,417.91,417.91,417.91,417.91,0
1103,2019-03-05,418.76,418.76,418.76,418.76,0
1104,2019-03-06,418.06,418.06,418.06,418.06,0
1105,2019-03-07,416.4,416.4,416.4,416.4,0
1106,2019-03-08,413.48,413.48,413.48,413.48,0
1107,2019-03-11,416.2,416.2,416.2,416.2,0
1108,2019-03-12,416.52,416.52,416.52,416.52,0
1109,2019-03-13,419.37,419.37,419.37,419.37,0
1110,2019-03-14,422.78,422.78,422.78,422.78,0
1111,2019-03-15,427.16,427.16,427.16,427.16,0
1112,2019-03-18,427.73,427.73,427.73,427.73,0
1113,2019-03-19,429.33,429.33,429.33,429.33,0
1114,2019-03-20,425.9,425.9,425.9,425.9,0
1115,2019-03-21,425.58,425.58,425.58,425.58,0
1116,2019-03-22,416.95,416.95,416.95,416.95,0
1117,2019-03-25,416.18,416.18,416.18,416.18,0
1118,2019-03-26,419.86,419.86,419.86,419.86,0
1119,2019-03-27,419.63,419.63,419.63,419.63,0
1120,2019-03-28,419.25,419.25,419.25,419.25,0
1121,2019-03-29,423.47,423.47,423.47,423.47,0
1122,2019-04-01,427.78,427.78,427.78,427.78,0
1123,2019-04-02,429.19,429.19,429.19,429.19,0
1124,2019-04-03,432.78,432.78,432.78,432.78,0
1125,2019-04-04,432.36,432.36,432.36,432.36,0
1126,2019-04-05,433.34,433.34,433.34,433.34,0
1127,2019-04-08,432.95,432.95,432.95,432.95,0
1128,2019-04-11,434.02,434.02,434.02,434.02,0
1129,2019-04-12,435.35,435.35,435.35,435.35,0
1130,2019-04-15,436.08,436.08,436.08,436.08,0
1131,2019-04-16,437.81,437.81,437.81,437.81,0
1132,2019-04-17,440.51,440.51,440.51,440.51,0
1133,2019-04-18,441.87,441.87,441.87,441.87,0
1134,2019-04-23,443.02,443.02,443.02,443.02,0
1135,2019-04-24,441.77,441.77,441.77,441.77,0
1136,2019-04-25,440.7,440.7,440.7,440.7,0
1137,2019-04-26,441.95,441.95,441.95,441.95,0
1138,2019-04-29,442.84,442.84,442.84,442.84,0
1139,2019-04-30,443.88,443.88,443.88,443.88,0
1140,2019-05-02,441.35,441.35,441.35,441.35,0
1141,2019-05-03,442.19,442.19,442.19,442.19,0
1142,2019-05-06,436.94,436.94,436.94,436.94,0
1143,2019-05-07,430.39,430.39,430.39,430.39,0
1144,2019-05-09,425.0,425.0,425.0,425.0,0
1145,2019-05-10,426.2,426.2,426.2,426.2,0
1146,2019-05-13,420.98,420.98,420.98,420.98,0
1147,2019-05-14,427.45,427.45,427.45,427.45,0
1148,2019-05-15,430.08,430.08,430.08,430.08,0
1149,2019-05-16,436.0,436.0,436.0,436.0,0
1150,2019-05-17,435.2,435.2,435.2,435.2,0
1151,2019-05-20,429.21,429.21,429.21,429.21,0
1152,2019-05-21,432.04,432.04,432.04,432.04,0
1153,2019-05-22,431.49,431.49,431.49,431.49,0
1154,2019-05-23,423.66,423.66,423.66,423.66,0
1155,2019-05-24,426.75,426.75,426.75,426.75,0
1156,2019-05-27,429.11,429.11,429.11,429.11,0
1157,2019-05-28,427.22,427.22,427.22,427.22,0
1158,2019-05-29,421.15,421.15,421.15,421.15,0
1159,2019-05-31,420.07,420.07,420.07,420.07,0
1160,2019-06-03,422.89,422.89,422.89,422.89,0
1161,2019-06-04,425.33,425.33,425.33,425.33,0
1162,2019-06-05,427.33,427.33,427.33,427.33,0
1163,2019-06-06,426.22,426.22,426.22,426.22,0
1164,2019-06-07,433.15,433.15,433.15,433.15,0
1165,2019-06-11,437.52,437.52,437.52,437.52,0
1166,2019-06-12,434.8,434.8,434.8,434.8,0
1167,2019-06-13,434.85,434.85,434.85,434.85,0
1168,2019-06-14,434.16,434.16,434.16,434.16,0
1169,2019-06-17,436.03,436.03,436.03,436.03,0
1170,2019-06-18,445.85,445.85,445.85,445.85,0
1171,2019-06-19,446.54,446.54,446.54,446.54,0
1172,2019-06-20,448.02,448.02,448.02,448.02,0
1173,2019-06-21,447.42,447.42,447.42,447.42,0
1174,2019-06-24,446.83,446.83,446.83,446.83,0
1175,2019-06-25,446.4,446.4,446.4,446.4,0
1176,2019-06-26,445.27,445.27,445.27,445.27,0
1177,2019-06-27,444.68,444.68,444.68,444.68,0
1178,2019-06-28,448.34,448.34,448.34,448.34,0
1179,2019-07-02,451.35,451.35,451.35,451.35,0
1180,2019-07-03,455.0,455.0,455.0,455.0,0
1181,2019-07-05,452.93,452.93,452.93,452.93,0
1182,2019-07-08,452.61,452.61,452.61,452.61,0
1183,2019-07-09,451.22,451.22,451.22,451.22,0
1184,2019-07-10,450.83,450.83,450.83,450.83,0
1185,2019-07-11,449.58,449.58,449.58,449.58,0
1186,2019-07-12,451.25,451.25,451.25,451.25,0
1187,2019-07-15,451.65,451.65,451.65,451.65,0
1188,2019-07-16,454.56,454.56,454.56,454.56,0
1189,2019-07-17,451.1,451.1,451.1,451.1,0
1190,2019-07-18,449.37,449.37,449.37,449.37,0
1191,2019-07-19,449.5,449.5,449.5,449.5,0
1192,2019-07-22,450.65,450.65,450.65,450.65,0
1193,2019-07-23,454.78,454.78,454.78,454.78,0
1194,2019-07-24,453.76,453.76,453.76,453.76,0
1195,2019-07-25,451.51,451.51,451.51,451.51,0
1196,2019-07-26,454.08,454.08,454.08,454.08,0
1197,2019-07-29,453.32,453.32,453.32,453.32,0
1198,2019-07-30,446.01,446.01,446.01,446.01,0
1199,2019-07-31,446.64,446.64,446.64,446.64,0
1200,2019-08-01,449.74,449.74,449.74,449.74,0
1201,2019-08-02,433.69,433.69,433.69,433.69,0
1202,2019-08-05,424.16,424.16,424.16,424.16,0
1203,2019-08-06,423.59,423.59,423.59,423.59,0
1204,2019-08-07,426.15,426.15,426.15,426.15,0
1205,2019-08-08,435.97,435.97,435.97,435.97,0
1206,2019-08-09,431.1,431.1,431.1,431.1,0
1207,2019-08-12,429.63,429.63,429.63,429.63,0
1208,2019-08-13,433.89,433.89,433.89,433.89,0
1209,2019-08-14,424.85,424.85,424.85,424.85,0
1210,2019-08-16,428.82,428.82,428.82,428.82,0
1211,2019-08-19,434.53,434.53,434.53,434.53,0
1212,2019-08-20,432.34,432.34,432.34,432.34,0
1213,2019-08-21,439.67,439.67,439.67,439.67,0
1214,2019-08-22,435.84,435.84,435.84,435.84,0
1215,2019-08-23,430.87,430.87,430.87,430.87,0
1216,2019-08-26,432.79,432.79,432.79,432.79,0
1217,2019-08-27,435.69,435.69,435.69,435.69,0
1218,2019-08-28,434.2,434.2,434.2,434.2,0
1219,2019-08-29,440.75,440.75,440.75,440.75,0
1220,2019-08-30,443.21,443.21,443.21,443.21,0
1221,2019-09-02,444.19,444.19,444.19,444.19,0
1222,2019-09-03,442.0,442.0,442.0,442.0,0
1223,2019-09-04,447.32,447.32,447.32,447.32,0
1224,2019-09-05,452.26,452.26,452.26,452.26,0
1225,2019-09-06,453.11,453.11,453.11,453.11,0
1226,2019-09-09,451.86,451.86,451.86,451.86,0
1227,2019-09-10,452.19,452.19,452.19,452.19,0
1228,2019-09-11,454.17,454.17,454.17,454.17,0
1229,2019-09-12,456.16,456.16,456.16,456.16,0
1230,2019-09-13,457.19,457.19,457.19,457.19,0
1231,2019-09-16,452.83,452.83,452.83,452.83,0
1232,2019-09-17,453.9,453.9,453.9,453.9,0
1233,2019-09-18,454.3,454.3,454.3,454.3,0
1234,2019-09-19,457.39,457.39,457.39,457.39,0
1235,2019-09-20,459.93,459.93,459.93,459.93,0
1236,2019-09-23,455.05,455.05,455.05,455.05,0
1237,2019-09-24,454.83,454.83,454.83,454.83,0
1238,2019-09-25,451.23,451.23,451.23,451.23,0
1239,2019-09-26,454.18,454.18,454.18,454.18,0
1240,2019-09-27,456.38,456.38,456.38,456.38,0
1241,2019-09-30,459.34,459.34,459.34,459.34,0
1242,2019-10-01,452.85,452.85,452.85,452.85,0
1243,2019-10-02,438.72,438.72,438.72,438.72,0
1244,2019-10-03,440.0,440.0,440.0,440.0,0
1245,2019-10-04,443.99,443.99,443.99,443.99,0
1246,2019-10-07,446.64,446.64,446.64,446.64,0
1247,2019-10-08,441.37,441.37,441.37,441.37,0
1248,2019-10-09,444.8,444.8,444.8,444.8,0
1249,2019-10-10,450.44,450.44,450.44,450.44,0
1250,2019-10-11,458.22,458.22,458.22,458.22,0
1251,2019-10-14,456.36,456.36,456.36,456.36,0
1252,2019-10-15,461.12,461.12,461.12,461.12,0
1253,2019-10-16,460.69,460.69,460.69,460.69,0
1254,2019-10-17,458.75,458.75,458.75,458.75,0
1255,2019-10-18,455.77,455.77,455.77,455.77,0
1256,2019-10-21,456.7,456.7,456.7,456.7,0
1257,2019-10-22,457.45,457.45,457.45,457.45,0
1258,2019-10-23,457.09,457.09,457.09,457.09,0
1259,2019-10-25,462.6,462.6,462.6,462.6,0
1260,2019-10-28,463.24,463.24,463.24,463.24,0
1261,2019-10-29,464.0,464.0,464.0,464.0,0
1262,2019-10-30,466.07,466.07,466.07,466.07,0
1263,2019-10-31,463.14,463.14,463.14,463.14,0
1264,2019-11-04,470.71,470.71,470.71,470.71,0
1265,2019-11-05,472.67,472.67,472.67,472.67,0
1266,2019-11-06,474.26,474.26,474.26,474.26,0
1267,2019-11-07,476.21,476.21,476.21,476.21,0
1268,2019-11-08,476.09,476.09,476.09,476.09,0
1269,2019-11-12,478.46,478.46,478.46,478.46,0
1270,2019-11-13,477.42,477.42,477.42,477.42,0
1271,2019-11-14,476.92,476.92,476.92,476.92,0
1272,2019-11-15,479.99,479.99,479.99,479.99,0
1273,2019-11-18,479.2,479.2,479.2,479.2,0
1274,2019-11-19,477.51,477.51,477.51,477.51,0
1275,2019-11-20,476.28,476.28,476.28,476.28,0
1276,2019-11-21,475.24,475.24,475.24,475.24,0
1277,2019-11-22,476.18,476.18,476.18,476.18,0
1278,2019-11-25,478.84,478.84,478.84,478.84,0
1279,2019-11-26,479.21,479.21,479.21,479.21,0
1280,2019-11-27,478.97,478.97,478.97,478.97,0
1281,2019-11-28,477.82,477.82,477.82,477.82,0
1282,2019-11-29,477.2,477.2,477.2,477.2,0
1283,2019-12-02,467.8,467.8,467.8,467.8,0
1284,2019-12-03,463.0,463.0,463.0,463.0,0
1285,2019-12-04,468.85,468.85,468.85,468.85,0
1286,2019-12-05,468.98,468.98,468.98,468.98,0
1287,2019-12-06,474.86,474.86,474.86,474.86,0
1288,2019-12-09,472.03,472.03,472.03,472.03,0
1289,2019-12-10,472.88,472.88,472.88,472.88,0
1290,2019-12-11,473.91,473.91,473.91,473.91,0
1291,2019-12-12,475.79,475.79,475.79,475.79,0
1292,2019-12-13,478.58,478.58,478.58,478.58,0
1293,2019-12-16,484.41,484.41,484.41,484.41,0
1294,2019-12-17,482.51,482.51,482.51,482.51,0
1295,2019-12-18,481.79,481.79,481.79,481.79,0
1296,2019-12-19,482.8,482.8,482.8,482.8,0
1297,2019-12-20,486.77,486.77,486.77,486.77,0
1298,2019-12-23,487.36,487.36,487.36,487.36,0
1299,2019-12-24,487.36,487.36,487.36,487.36,0
1300,2019-12-27,487.96,487.96,487.96,487.96,0
1301,2019-12-30,483.46,483.46,483.46,483.46,0
1302,2019-12-31,483.11,483.11,483.11,483.11,0
1303,2020-01-15,487.99,487.99,487.99,487.99,0
1304,2020-01-16,488.5,488.5,488.5,488.5,0
1305,2020-01-17,493.47,493.47,493.47,493.47,0
1306,2020-01-20,491.64,491.64,491.64,491.64,0
1307,2020-01-21,488.99,488.99,488.99,488.99,0
1308,2020-01-22,486.14,486.14,486.14,486.14,0
1309,2020-01-23,482.96,482.96,482.96,482.96,0
1310,2020-01-24,487.19,487.19,487.19,487.19,0
1311,2020-01-27,474.11,474.11,474.11,474.11,0
1312,2020-01-28,479.18,479.18,479.18,479.18,0
1313,2020-01-29,481.52,481.52,481.52,481.52,0
1314,2020-01-30,474.87,474.87,474.87,474.87,0
1315,2020-01-31,469.57,469.57,469.57,469.57,0
1316,2020-02-03,471.64,471.64,471.64,471.64,0
1317,2020-02-05,483.98,483.98,483.98,483.98,0
1318,2020-02-06,488.23,488.23,488.23,488.23,0
1319,2020-02-07,487.54,487.54,487.54,487.54,0
1320,2020-02-10,486.35,486.35,486.35,486.35,0
1321,2020-02-11,489.5,489.5,489.5,489.5,0
1322,2020-02-12,493.52,493.52,493.52,493.52,0
1323,2020-02-13,492.57,492.57,492.57,492.57,0
1324,2020-02-14,490.63,490.63,490.63,490.63,0
1325,2020-02-17,491.93,491.93,491.93,491.93,0
1326,2020-02-18,489.56,489.56,489.56,489.56,0
1327,2020-02-19,493.95,493.95,493.95,493.95,0
1328,2020-02-20,489.98,489.98,489.98,489.98,0
1329,2020-02-21,487.34,487.34,487.34,487.34,0
1330,2020-02-24,468.09,468.09,468.09,468.09,0
1331,2020-02-25,459.01,459.01,459.01,459.01,0
1332,2020-02-26,459.39,459.39,459.39,459.39,0
1333,2020-02-27,444.13,444.13,444.13,444.13,0
1334,2020-02-28,429.12,429.12,429.12,429.12,0
1335,2020-03-02,430.99,430.99,430.99,430.99,0
1336,2020-03-03,435.81,435.81,435.81,435.81,0
1337,2020-03-04,441.58,441.58,441.58,441.58,0
1338,2020-03-05,433.2,433.2,433.2,433.2,0
1339,2020-03-06,415.28,415.28,415.28,415.28,0
1340,2020-03-09,380.49,380.49,380.49,380.49,0
1341,2020-03-10,374.72,374.72,374.72,374.72,0
1342,2020-03-11,372.55,372.55,372.55,372.55,0
1343,2020-03-12,326.85,326.85,326.85,326.85,0
1344,2020-03-13,332.82,332.82,332.82,332.82,0
1345,2020-03-16,313.7,313.7,313.7,313.7,0
1346,2020-03-17,322.55,322.55,322.55,322.55,0
1347,2020-03-18,303.42,303.42,303.42,303.42,0
1348,2020-03-19,311.51,311.51,311.51,311.51,0
1349,2020-03-20,327.13,327.13,327.13,327.13,0
1350,2020-03-23,316.16,316.16,316.16,316.16,0
1351,2020-03-24,342.87,342.87,342.87,342.87,0
1352,2020-03-25,358.16,358.16,358.16,358.16,0
1353,2020-03-26,367.13,367.13,367.13,367.13,0
1354,2020-03-27,351.61,351.61,351.61,351.61,0
1355,2020-03-30,354.38,354.38,354.38,354.38,0
1356,2020-03-31,355.8,355.8,355.8,355.8,0
1357,2020-04-01,340.49,340.49,340.49,340.49,0
1358,2020-04-02,341.59,341.59,341.59,341.59,0
1359,2020-04-06,351.67,351.67,351.67,351.67,0
1360,2020-04-07,359.11,359.11,359.11,359.11,0
1361,2020-04-08,359.46,359.46,359.46,359.46,0
1362,2020-04-09,364.62,364.62,364.62,364.62,0
1363,2020-04-14,365.95,365.95,365.95,365.95,0
1364,2020-04-15,352.18,352.18,352.18,352.18,0
1365,2020-04-16,351.89,351.89,351.89,351.89,0
1366,2020-04-17,363.89,363.89,363.89,363.89,0
1367,2020-04-20,366.22,366.22,366.22,366.22,0
1368,2020-04-21,352.6,352.6,352.6,352.6,0
1369,2020-04-22,356.99,356.99,356.99,356.99,0
1370,2020-04-23,360.15,360.15,360.15,360.15,0
1371,2020-04-24,355.47,355.47,355.47,355.47,0
1372,2020-04-27,364.48,364.48,364.48,364.48,0
1373,2020-04-28,369.72,369.72,369.72,369.72,0
1374,2020-04-29,377.9,377.9,377.9,377.9,0
1375,2020-04-30,369.88,369.88,369.88,369.88,0
1376,2020-05-04,355.42,355.42,355.42,355.42,0
1377,2020-05-05,364.42,364.42,364.42,364.42,0
1378,2020-05-06,360.36,360.36,360.36,360.36,0
1379,2020-05-07,365.88,365.88,365.88,365.88,0
1380,2020-05-11,365.38,365.38,365.38,365.38,0
1381,2020-05-12,364.03,364.03,364.03,364.03,0
1382,2020-05-13,353.65,353.65,353.65,353.65,0
1383,2020-05-14,347.81,347.81,347.81,347.81,0
1384,2020-05-15,348.16,348.16,348.16,348.16,0
1385,2020-05-18,366.07,366.07,366.07,366.07,0
1386,2020-05-19,362.79,362.79,362.79,362.79,0
1387,2020-05-20,365.94,365.94,365.94,365.94,0
1388,2020-05-25,369.38,369.38,369.38,369.38,0
1389,2020-05-26,374.76,374.76,374.76,374.76,0
1390,2020-05-27,381.47,381.47,381.47,381.47,0
1391,2020-05-28,388.23,388.23,388.23,388.23,0
1392,2020-05-29,382.03,382.03,382.03,382.03,0
1393,2020-06-02,395.54,395.54,395.54,395.54,0
1394,2020-06-03,408.89,408.89,408.89,408.89,0
1395,2020-06-04,408.03,408.03,408.03,408.03,0
1396,2020-06-05,423.14,423.14,423.14,423.14,0
1397,2020-06-08,421.34,421.34,421.34,421.34,0
1398,2020-06-09,414.79,414.79,414.79,414.79,0
1399,2020-06-10,411.39,411.39,411.39,411.39,0
1400,2020-06-11,392.04,392.04,392.04,392.04,0
1401,2020-06-12,393.95,393.95,393.95,393.95,0
1402,2020-06-15,392.01,392.01,392.01,392.01,0
1403,2020-06-16,403.11,403.11,403.11,403.11,0
1404,2020-06-17,406.64,406.64,406.64,406.64,0
1405,2020-06-18,403.59,403.59,403.59,403.59,0
1406,2020-06-19,405.26,405.26,405.26,405.26,0
1407,2020-06-22,402.72,402.72,402.72,402.72,0
1408,2020-06-23,408.68,408.68,408.68,408.68,0
1409,2020-06-24,396.74,396.74,396.74,396.74,0
1410,2020-06-25,400.57,400.57,400.57,400.57,0
1411,2020-06-26,399.84,399.84,399.84,399.84,0
1412,2020-06-29,403.35,403.35,403.35,403.35,0
1413,2020-06-30,402.56,402.56,402.56,402.56,0
1414,2020-07-01,401.94,401.94,401.94,401.94,0
1415,2020-07-02,411.96,411.96,411.96,411.96,0
1416,2020-07-03,408.85,408.85,408.85,408.85,0
1417,2020-07-06,414.9,414.9,414.9,414.9,0
1418,2020-07-07,412.57,412.57,412.57,412.57,0
1419,2020-07-08,407.52,407.52,407.52,407.52,0
1420,2020-07-09,402.58,402.58,402.58,402.58,0
1421,2020-07-10,406.63,406.63,406.63,406.63,0
1422,2020-07-13,413.6,413.6,413.6,413.6,0
1423,2020-07-15,418.38,418.38,418.38,418.38,0
1424,2020-07-16,416.57,416.57,416.57,416.57,0
1425,2020-07-20,416.71,416.71,416.71,416.71,0
1426,2020-07-21,417.6,417.6,417.6,417.6,0
1427,2020-07-22,412.1,412.1,412.1,412.1,0
1428,2020-07-23,411.81,411.81,411.81,411.81,0
1429,2020-07-24,405.48,405.48,405.48,405.48,0
1430,2020-07-27,404.07,404.07,404.07,404.07,0
1431,2020-07-28,403.18,403.18,403.18,403.18,0
1432,2020-07-29,405.61,405.61,405.61,405.61,0
1433,2020-07-30,396.93,396.93,396.93,396.93,0
1434,2020-07-31,391.26,391.26,391.26,391.26,0
1435,2020-08-03,398.76,398.76,398.76,398.76,0
1436,2020-08-04,399.85,399.85,399.85,399.85,0
1437,2020-08-05,403.42,403.42,403.42,403.42,0
1438,2020-08-06,399.46,399.46,399.46,399.46,0
1439,2020-08-07,399.81,399.81,399.81,399.81,0
1440,2020-08-10,401.41,401.41,401.41,401.41,0
1441,2020-08-11,411.1,411.1,411.1,411.1,0
1442,2020-08-12,414.79,414.79,414.79,414.79,0
1443,2020-08-13,412.25,412.25,412.25,412.25,0
1444,2020-08-14,405.74,405.74,405.74,405.74,0
1445,2020-08-17,406.43,406.43,406.43,406.43,0
1446,2020-08-18,403.66,403.66,403.66,403.66,0
1447,2020-08-19,406.85,406.85,406.85,406.85,0
1448,2020-08-20,401.45,401.45,401.45,401.45,0
1449,2020-08-21,400.21,400.21,400.21,400.21,0
1450,2020-08-24,409.29,409.29,409.29,409.29,0
1451,2020-08-25,409.32,409.32,409.32,409.32,0
1452,2020-08-26,412.59,412.59,412.59,412.59,0
1453,2020-08-27,409.92,409.92,409.92,409.92,0
1454,2020-08-28,408.84,408.84,408.84,408.84,0
1455,2020-08-31,404.25,404.25,404.25,404.25,0
1456,2020-09-01,403.49,403.49,403.49,403.49,0
1457,2020-09-02,411.13,411.13,411.13,411.13,0
1458,2020-09-03,409.3,409.3,409.3,409.3,0
1459,2020-09-04,405.65,405.65,405.65,405.65,0
1460,2020-09-07,412.96,412.96,412.96,412.96,0
1461,2020-09-08,406.4,406.4,406.4,406.4,0
1462,2020-09-09,412.2,412.2,412.2,412.2,0
1463,2020-09-10,410.63,410.63,410.63,410.63,0
1464,2020-09-11,411.46,411.46,411.46,411.46,0
1465,2020-09-14,412.87,412.87,412.87,412.87,0
1466,2020-09-15,414.17,414.17,414.17,414.17,0
1467,2020-09-16,414.69,414.69,414.69,414.69,0
1468,2020-09-17,411.82,411.82,411.82,411.82,0
1469,2020-09-18,406.8,406.8,406.8,406.8,0
1470,2020-09-21,391.54,391.54,391.54,391.54,0
1471,2020-09-22,389.96,389.96,389.96,389.96,0
1472,2020-09-23,392.36,392.36,392.36,392.36,0
1473,2020-09-24,389.1,389.1,389.1,389.1,0
1474,2020-09-25,387.0,387.0,387.0,387.0,0
1475,2020-09-28,396.26,396.26,396.26,396.26,0
1476,2020-09-30,392.98,392.98,392.98,392.98,0
1477,2020-10-01,394.66,394.66,394.66,394.66,0
1478,2020-10-02,394.71,394.71,394.71,394.71,0
1479,2020-10-05,398.52,398.52,398.52,398.52,0
1480,2020-10-06,400.44,400.44,400.44,400.44,0
1481,2020-10-07,399.33,399.33,399.33,399.33,0
1482,2020-10-08,401.76,401.76,401.76,401.76,0
1483,2020-10-09,404.6,404.6,404.6,404.6,0
1484,2020-10-12,407.22,407.22,407.22,407.22,0
1485,2020-10-13,404.62,404.62,404.62,404.62,0
1486,2020-10-14,404.12,404.12,404.12,404.12,0
1487,2020-10-15,395.6,395.6,395.6,395.6,0
1488,2020-10-16,403.63,403.63,403.63,403.63,0
1489,2020-10-20,403.04,403.04,403.04,403.04,0
1490,2020-10-21,396.87,396.87,396.87,396.87,0
1491,2020-10-22,396.65,396.65,396.65,396.65,0
1492,2020-10-23,401.4,401.4,401.4,401.4,0
1493,2020-10-26,393.71,393.71,393.71,393.71,0
1494,2020-10-27,386.71,386.71,386.71,386.71,0
1495,2020-10-28,373.65,373.65,373.65,373.65,0
1496,2020-10-29,373.52,373.52,373.52,373.52,0
1497,2020-10-30,375.52,375.52,375.52,375.52,0
1498,2020-11-02,383.42,383.42,383.42,383.42,0
1499,2020-11-03,392.75,392.75,392.75,392.75,0
1500,2020-11-04,402.31,402.31,402.31,402.31,0
1501,2020-11-06,405.36,405.36,405.36,405.36,0
1502,2020-11-09,435.99,435.99,435.99,435.99,0
1503,2020-11-10,442.73,442.73,442.73,442.73,0
1504,2020-11-12,438.1,438.1,438.1,438.1,0
1505,2020-11-13,439.53,439.53,439.53,439.53,0
1506,2020-11-16,446.96,446.96,446.96,446.96,0
1507,2020-11-17,447.9,447.9,447.9,447.9,0
1508,2020-11-18,450.2,450.2,450.2,450.2,0
1509,2020-11-19,447.19,447.19,447.19,447.19,0
1510,2020-11-20,448.9,448.9,448.9,448.9,0
1511,2020-11-23,448.56,448.56,448.56,448.56,0
1512,2020-11-24,453.97,453.97,453.97,453.97,0
1513,2020-11-25,455.01,455.01,455.01,455.01,0
1514,2020-11-26,454.63,454.63,454.63,454.63,0
1515,2020-11-27,457.15,457.15,457.15,457.15,0
1516,2020-11-30,450.61,450.61,450.61,450.61,0
1517,2020-12-01,455.94,455.94,455.94,455.94,0
1518,2020-12-02,456.04,456.04,456.04,456.04,0
1519,2020-12-03,455.34,455.34,455.34,455.34,0
1520,2020-12-04,458.17,458.17,458.17,458.17,0
1521,2020-12-07,455.48,455.48,455.48,455.48,0
1522,2020-12-08,454.43,454.43,454.43,454.43,0
1523,2020-12-09,453.39,453.39,453.39,453.39,0
1524,2020-12-10,453.61,453.61,453.61,453.61,0
1525,2020-12-11,450.15,450.15,450.15,450.15,0
1526,2020-12-14,451.78,451.78,451.78,451.78,0
1527,2020-12-15,451.97,451.97,451.97,451.97,0
1528,2020-12-16,453.37,453.37,453.37,453.37,0
1529,2020-12-17,453.5,453.5,453.5,453.5,0
1530,2020-12-18,451.72,451.72,451.72,451.72,0
1531,2020-12-21,440.69,440.69,440.69,440.69,0
