,date,open,close,high,low,volumme
1033,2019-01-07,202.66,202.66,202.66,202.66,0
1034,2019-01-08,204.3,204.3,204.3,204.3,0
1035,2019-01-09,205.81,205.81,205.81,205.81,0
1036,2019-01-10,206.08,206.08,206.08,206.08,0
1037,2019-01-11,205.79,205.79,205.79,205.79,0
1038,2019-01-14,204.49,204.49,204.49,204.49,0
1039,2019-01-15,205.14,205.14,205.14,205.14,0
1040,2019-01-16,205.74,205.74,205.74,205.74,0
1041,2019-01-17,206.23,206.23,206.23,206.23,0
1042,2019-01-18,209.11,209.11,209.11,209.11,0
1043,2019-01-21,209.12,209.12,209.12,209.12,0
1044,2019-01-22,208.67,208.67,208.67,208.67,0
1045,2019-01-23,208.59,208.59,208.59,208.59,0
1046,2019-01-24,208.8,208.8,208.8,208.8,0
1047,2019-01-25,209.53,209.53,209.53,209.53,0
1048,2019-01-28,208.44,208.44,208.44,208.44,0
1049,2019-01-29,208.85,208.85,208.85,208.85,0
1050,2019-01-30,209.23,209.23,209.23,209.23,0
1051,2019-01-31,208.85,208.85,208.85,208.85,0
1052,2019-02-01,209.65,209.65,209.65,209.65,0
1053,2019-02-04,209.91,209.91,209.91,209.91,0
1054,2019-02-05,213.23,213.23,213.23,213.23,0
1055,2019-02-06,212.73,212.73,212.73,212.73,0
1056,2019-02-07,209.38,209.38,209.38,209.38,0
1057,2019-02-08,208.38,208.38,208.38,208.38,0
1058,2019-02-11,209.97,209.97,209.97,209.97,0
1059,2019-02-12,211.36,211.36,211.36,211.36,0
1060,2019-02-13,211.88,211.88,211.88,211.88,0
1061,2019-02-14,212.29,212.29,212.29,212.29,0
1062,2019-02-15,214.24,214.24,214.24,214.24,0
1063,2019-02-18,214.94,214.94,214.94,214.94,0
1064,2019-02-19,214.36,214.36,214.36,214.36,0
1065,2019-02-20,215.7,215.7,215.7,215.7,0
1066,2019-02-21,216.37,216.37,216.37,216.37,0
1067,2019-02-22,216.4,216.4,216.4,216.4,0
1068,2019-02-25,216.79,216.79,216.79,216.79,0
1069,2019-02-26,217.44,217.44,217.44,217.44,0
1070,2019-02-27,216.2,216.2,216.2,216.2,0
1071,2019-02-28,216.66,216.66,216.66,216.66,0
1072,2019-03-01,217.78,217.78,217.78,217.78,0
1073,2019-03-04,218.05,218.05,218.05,218.05,0
1074,2019-03-05,218.27,218.27,218.27,218.27,0
1075,2019-03-06,218.02,218.02,218.02,218.02,0
1076,2019-03-07,217.82,217.82,217.82,217.82,0
1077,2019-03-08,216.68,216.68,216.68,216.68,0
1078,2019-03-11,217.49,217.49,217.49,217.49,0
1079,2019-03-12,217.54,217.54,217.54,217.54,0
1080,2019-03-13,218.14,218.14,218.14,218.14,0
1081,2019-03-14,219.9,219.9,219.9,219.9,0
1082,2019-03-15,221.52,221.52,221.52,221.52,0
1083,2019-03-18,222.05,222.05,222.05,222.05,0
1084,2019-03-19,223.28,223.28,223.28,223.28,0
1085,2019-03-20,221.66,221.66,221.66,221.66,0
1086,2019-03-21,221.6,221.6,221.6,221.6,0
1087,2019-03-22,218.91,218.91,218.91,218.91,0
1088,2019-03-25,218.33,218.33,218.33,218.33,0
1089,2019-03-26,219.77,219.77,219.77,219.77,0
1090,2019-03-27,219.71,219.71,219.71,219.71,0
1091,2019-03-28,219.42,219.42,219.42,219.42,0
1092,2019-03-29,221.09,221.09,221.09,221.09,0
1093,2019-04-01,222.57,222.57,222.57,222.57,0
1094,2019-04-02,223.21,223.21,223.21,223.21,0
1095,2019-04-03,224.76,224.76,224.76,224.76,0
1096,2019-04-04,224.61,224.61,224.61,224.61,0
1097,2019-04-05,224.58,224.58,224.58,224.58,0
1098,2019-04-08,224.07,224.07,224.07,224.07,0
1099,2019-04-11,223.95,223.95,223.95,223.95,0
1100,2019-04-12,224.02,224.02,224.02,224.02,0
1101,2019-04-15,224.48,224.48,224.48,224.48,0
1102,2019-04-16,225.12,225.12,225.12,225.12,0
1103,2019-04-17,225.8,225.8,225.8,225.8,0
1104,2019-04-18,226.41,226.41,226.41,226.41,0
1105,2019-04-23,227.39,227.39,227.39,227.39,0
1106,2019-04-24,227.05,227.05,227.05,227.05,0
1107,2019-04-25,226.96,226.96,226.96,226.96,0
1108,2019-04-26,227.37,227.37,227.37,227.37,0
1109,2019-04-29,227.83,227.83,227.83,227.83,0
1110,2019-04-30,228.12,228.12,228.12,228.12,0
1111,2019-05-02,226.83,226.83,226.83,226.83,0
1112,2019-05-03,227.7,227.7,227.7,227.7,0
1113,2019-05-06,225.98,225.98,225.98,225.98,0
1114,2019-05-07,224.06,224.06,224.06,224.06,0
1115,2019-05-09,221.33,221.33,221.33,221.33,0
1116,2019-05-10,222.38,222.38,222.38,222.38,0
1117,2019-05-13,220.23,220.23,220.23,220.23,0
1118,2019-05-14,222.1,222.1,222.1,222.1,0
1119,2019-05-15,223.25,223.25,223.25,223.25,0
1120,2019-05-16,226.08,226.08,226.08,226.08,0
1121,2019-05-17,225.67,225.67,225.67,225.67,0
1122,2019-05-20,224.21,224.21,224.21,224.21,0
1123,2019-05-21,225.42,225.42,225.42,225.42,0
1124,2019-05-22,225.65,225.65,225.65,225.65,0
1125,2019-05-23,222.4,222.4,222.4,222.4,0
1126,2019-05-24,223.5,223.5,223.5,223.5,0
1127,2019-05-27,224.06,224.06,224.06,224.06,0
1128,2019-05-28,224.03,224.03,224.03,224.03,0
1129,2019-05-29,220.55,220.55,220.55,220.55,0
1130,2019-05-31,220.14,220.14,220.14,220.14,0
1131,2019-06-03,221.0,221.0,221.0,221.0,0
1132,2019-06-04,221.85,221.85,221.85,221.85,0
1133,2019-06-05,222.75,222.75,222.75,222.75,0
1134,2019-06-06,222.76,222.76,222.76,222.76,0
1135,2019-06-07,225.4,225.4,225.4,225.4,0
1136,2019-06-11,226.87,226.87,226.87,226.87,0
1137,2019-06-12,226.38,226.38,226.38,226.38,0
1138,2019-06-13,227.1,227.1,227.1,227.1,0
1139,2019-06-14,226.3,226.3,226.3,226.3,0
1140,2019-06-17,226.44,226.44,226.44,226.44,0
1141,2019-06-18,229.55,229.55,229.55,229.55,0
1142,2019-06-19,229.31,229.31,229.31,229.31,0
1143,2019-06-20,229.74,229.74,229.74,229.74,0
1144,2019-06-21,229.23,229.23,229.23,229.23,0
1145,2019-06-24,228.7,228.7,228.7,228.7,0
1146,2019-06-25,227.97,227.97,227.97,227.97,0
1147,2019-06-26,227.77,227.77,227.77,227.77,0
1148,2019-06-27,227.58,227.58,227.58,227.58,0
1149,2019-06-28,229.21,229.21,229.21,229.21,0
1150,2019-07-02,231.13,231.13,231.13,231.13,0
1151,2019-07-03,233.15,233.15,233.15,233.15,0
1152,2019-07-05,231.63,231.63,231.63,231.63,0
1153,2019-07-08,231.0,231.0,231.0,231.0,0
1154,2019-07-09,230.03,230.03,230.03,230.03,0
1155,2019-07-10,229.39,229.39,229.39,229.39,0
1156,2019-07-11,229.34,229.34,229.34,229.34,0
1157,2019-07-12,229.19,229.19,229.19,229.19,0
1158,2019-07-15,230.03,230.03,230.03,230.03,0
1159,2019-07-16,230.64,230.64,230.64,230.64,0
1160,2019-07-17,230.14,230.14,230.14,230.14,0
1161,2019-07-18,229.47,229.47,229.47,229.47,0
1162,2019-07-19,229.23,229.23,229.23,229.23,0
1163,2019-07-22,229.67,229.67,229.67,229.67,0
1164,2019-07-23,230.99,230.99,230.99,230.99,0
1165,2019-07-24,231.22,231.22,231.22,231.22,0
1166,2019-07-25,230.26,230.26,230.26,230.26,0
1167,2019-07-26,231.01,231.01,231.01,231.01,0
1168,2019-07-29,230.49,230.49,230.49,230.49,0
1169,2019-07-30,226.7,226.7,226.7,226.7,0
1170,2019-07-31,228.08,228.08,228.08,228.08,0
1171,2019-08-01,229.21,229.21,229.21,229.21,0
1172,2019-08-02,224.39,224.39,224.39,224.39,0
1173,2019-08-05,220.39,220.39,220.39,220.39,0
1174,2019-08-06,219.28,219.28,219.28,219.28,0
1175,2019-08-07,220.6,220.6,220.6,220.6,0
1176,2019-08-08,224.17,224.17,224.17,224.17,0
1177,2019-08-09,222.15,222.15,222.15,222.15,0
1178,2019-08-12,221.94,221.94,221.94,221.94,0
1179,2019-08-13,222.37,222.37,222.37,222.37,0
1180,2019-08-14,219.21,219.21,219.21,219.21,0
1181,2019-08-16,221.15,221.15,221.15,221.15,0
1182,2019-08-19,223.44,223.44,223.44,223.44,0
1183,2019-08-20,221.21,221.21,221.21,221.21,0
1184,2019-08-21,224.47,224.47,224.47,224.47,0
1185,2019-08-22,223.05,223.05,223.05,223.05,0
1186,2019-08-23,221.67,221.67,221.67,221.67,0
1187,2019-08-26,221.58,221.58,221.58,221.58,0
1188,2019-08-27,223.08,223.08,223.08,223.08,0
1189,2019-08-28,222.28,222.28,222.28,222.28,0
1190,2019-08-29,224.28,224.28,224.28,224.28,0
1191,2019-08-30,226.5,226.5,226.5,226.5,0
1192,2019-09-02,227.12,227.12,227.12,227.12,0
1193,2019-09-03,226.22,226.22,226.22,226.22,0
1194,2019-09-04,227.97,227.97,227.97,227.97,0
1195,2019-09-05,229.3,229.3,229.3,229.3,0
1196,2019-09-06,229.72,229.72,229.72,229.72,0
1197,2019-09-09,229.21,229.21,229.21,229.21,0
1198,2019-09-10,229.41,229.41,229.41,229.41,0
1199,2019-09-11,229.6,229.6,229.6,229.6,0
1200,2019-09-12,230.04,230.04,230.04,230.04,0
1201,2019-09-13,229.73,229.73,229.73,229.73,0
1202,2019-09-16,228.56,228.56,228.56,228.56,0
1203,2019-09-17,229.22,229.22,229.22,229.22,0
1204,2019-09-18,229.39,229.39,229.39,229.39,0
1205,2019-09-19,230.4,230.4,230.4,230.4,0
1206,2019-09-20,231.08,231.08,231.08,231.08,0
1207,2019-09-23,229.59,229.59,229.59,229.59,0
1208,2019-09-24,230.27,230.27,230.27,230.27,0
1209,2019-09-25,228.41,228.41,228.41,228.41,0
1210,2019-09-26,230.25,230.25,230.25,230.25,0
1211,2019-09-27,231.38,231.38,231.38,231.38,0
1212,2019-09-30,232.33,232.33,232.33,232.33,0
1213,2019-10-01,230.25,230.25,230.25,230.25,0
1214,2019-10-02,224.64,224.64,224.64,224.64,0
1215,2019-10-03,224.45,224.45,224.45,224.45,0
1216,2019-10-04,226.65,226.65,226.65,226.65,0
1217,2019-10-07,228.02,228.02,228.02,228.02,0
1218,2019-10-08,226.02,226.02,226.02,226.02,0
1219,2019-10-09,227.05,227.05,227.05,227.05,0
1220,2019-10-10,227.99,227.99,227.99,227.99,0
1221,2019-10-11,230.74,230.74,230.74,230.74,0
1222,2019-10-14,230.17,230.17,230.17,230.17,0
1223,2019-10-15,232.49,232.49,232.49,232.49,0
1224,2019-10-16,232.22,232.22,232.22,232.22,0
1225,2019-10-17,232.33,232.33,232.33,232.33,0
1226,2019-10-18,231.41,231.41,231.41,231.41,0
1227,2019-10-21,231.71,231.71,231.71,231.71,0
1228,2019-10-22,231.92,231.92,231.92,231.92,0
1229,2019-10-23,231.49,231.49,231.49,231.49,0
1230,2019-10-24,232.75,232.75,232.75,232.75,0
1231,2019-10-25,233.0,233.0,233.0,233.0,0
1232,2019-10-28,233.11,233.11,233.11,233.11,0
1233,2019-10-29,233.1,233.1,233.1,233.1,0
1234,2019-10-30,234.01,234.01,234.01,234.01,0
1235,2019-10-31,233.8,233.8,233.8,233.8,0
1236,2019-11-04,236.04,236.04,236.04,236.04,0
1237,2019-11-05,236.54,236.54,236.54,236.54,0
1238,2019-11-06,237.49,237.49,237.49,237.49,0
1239,2019-11-07,238.22,238.22,238.22,238.22,0
1240,2019-11-08,238.16,238.16,238.16,238.16,0
1241,2019-11-12,238.48,238.48,238.48,238.48,0
1242,2019-11-13,238.3,238.3,238.3,238.3,0
1243,2019-11-14,238.46,238.46,238.46,238.46,0
1244,2019-11-15,239.31,239.31,239.31,239.31,0
1245,2019-11-18,239.63,239.63,239.63,239.63,0
1246,2019-11-19,239.13,239.13,239.13,239.13,0
1247,2019-11-20,238.34,238.34,238.34,238.34,0
1248,2019-11-21,237.44,237.44,237.44,237.44,0
1249,2019-11-22,237.99,237.99,237.99,237.99,0
1250,2019-11-25,239.12,239.12,239.12,239.12,0
1251,2019-11-26,239.52,239.52,239.52,239.52,0
1252,2019-11-27,240.28,240.28,240.28,240.28,0
1253,2019-11-28,239.81,239.81,239.81,239.81,0
1254,2019-11-29,239.38,239.38,239.38,239.38,0
1255,2019-12-02,235.41,235.41,235.41,235.41,0
1256,2019-12-03,234.42,234.42,234.42,234.42,0
1257,2019-12-04,236.13,236.13,236.13,236.13,0
1258,2019-12-05,236.04,236.04,236.04,236.04,0
1259,2019-12-06,237.64,237.64,237.64,237.64,0
1260,2019-12-09,236.72,236.72,236.72,236.72,0
1261,2019-12-10,236.63,236.63,236.63,236.63,0
1262,2019-12-11,236.93,236.93,236.93,236.93,0
1263,2019-12-12,236.88,236.88,236.88,236.88,0
1264,2019-12-13,237.58,237.58,237.58,237.58,0
1265,2019-12-16,239.62,239.62,239.62,239.62,0
1266,2019-12-17,239.12,239.12,239.12,239.12,0
1267,2019-12-18,238.75,238.75,238.75,238.75,0
1268,2019-12-19,238.98,238.98,238.98,238.98,0
1269,2019-12-20,240.36,240.36,240.36,240.36,0
1270,2019-12-23,240.5,240.5,240.5,240.5,0
1271,2019-12-24,240.8,240.8,240.8,240.8,0
1272,2019-12-27,240.97,240.97,240.97,240.97,0
1273,2019-12-30,239.12,239.12,239.12,239.12,0
1274,2019-12-31,238.24,238.24,238.24,238.24,0
1275,2020-01-02,240.1,240.1,240.1,240.1,0
1276,2020-01-03,240.0,240.0,240.0,240.0,0
1277,2020-01-06,239.62,239.62,239.62,239.62,0
1278,2020-01-07,240.32,240.32,240.32,240.32,0
1279,2020-01-08,240.49,240.49,240.49,240.49,0
1280,2020-01-09,241.7,241.7,241.7,241.7,0
1281,2020-01-10,241.88,241.88,241.88,241.88,0
1282,2020-01-13,241.68,241.68,241.68,241.68,0
1283,2020-01-14,242.38,242.38,242.38,242.38,0
1284,2020-01-15,242.25,242.25,242.25,242.25,0
1285,2020-01-16,242.99,242.99,242.99,242.99,0
1286,2020-01-17,244.98,244.98,244.98,244.98,0
1287,2020-01-20,245.09,245.09,245.09,245.09,0
1288,2020-01-21,244.46,244.46,244.46,244.46,0
1289,2020-01-22,243.85,243.85,243.85,243.85,0
1290,2020-01-23,242.53,242.53,242.53,242.53,0
1291,2020-01-24,243.45,243.45,243.45,243.45,0
1292,2020-01-27,238.36,238.36,238.36,238.36,0
1293,2020-01-28,240.32,240.32,240.32,240.32,0
1294,2020-01-29,241.08,241.08,241.08,241.08,0
1295,2020-01-30,239.11,239.11,239.11,239.11,0
1296,2020-01-31,237.45,237.45,237.45,237.45,0
1297,2020-02-03,238.11,238.11,238.11,238.11,0
1298,2020-02-04,240.43,240.43,240.43,240.43,0
1299,2020-02-05,242.29,242.29,242.29,242.29,0
1300,2020-02-06,243.19,243.19,243.19,243.19,0
1301,2020-02-07,242.68,242.68,242.68,242.68,0
1302,2020-02-10,242.44,242.44,242.44,242.44,0
1303,2020-02-11,243.43,243.43,243.43,243.43,0
1304,2020-02-12,244.61,244.61,244.61,244.61,0
1305,2020-02-13,245.43,245.43,245.43,245.43,0
1306,2020-02-14,245.8,245.8,245.8,245.8,0
1307,2020-02-17,246.29,246.29,246.29,246.29,0
1308,2020-02-18,245.42,245.42,245.42,245.42,0
1309,2020-02-19,246.97,246.97,246.97,246.97,0
1310,2020-02-20,245.42,245.42,245.42,245.42,0
1311,2020-02-21,244.23,244.23,244.23,244.23,0
1312,2020-02-24,236.4,236.4,236.4,236.4,0
1313,2020-02-25,231.99,231.99,231.99,231.99,0
1314,2020-02-26,232.37,232.37,232.37,232.37,0
1315,2020-02-27,225.67,225.67,225.67,225.67,0
1316,2020-02-28,218.3,218.3,218.3,218.3,0
1317,2020-03-02,218.83,218.83,218.83,218.83,0
1318,2020-03-03,221.45,221.45,221.45,221.45,0
1319,2020-03-04,224.37,224.37,224.37,224.37,0
1320,2020-03-05,221.74,221.74,221.74,221.74,0
1321,2020-03-06,214.66,214.66,214.66,214.66,0
1322,2020-03-09,199.96,199.96,199.96,199.96,0
1323,2020-03-10,196.14,196.14,196.14,196.14,0
1324,2020-03-11,194.5,194.5,194.5,194.5,0
1325,2020-03-12,173.32,173.32,173.32,173.32,0
1326,2020-03-13,174.21,174.21,174.21,174.21,0
1327,2020-03-16,166.51,166.51,166.51,166.51,0
1328,2020-03-17,169.48,169.48,169.48,169.48,0
1329,2020-03-18,166.29,166.29,166.29,166.29,0
1330,2020-03-19,170.83,170.83,170.83,170.83,0
1331,2020-03-20,174.1,174.1,174.1,174.1,0
1332,2020-03-23,168.87,168.87,168.87,168.87,0
1333,2020-03-24,180.47,180.47,180.47,180.47,0
1334,2020-03-25,184.15,184.15,184.15,184.15,0
1335,2020-03-26,187.73,187.73,187.73,187.73,0
1336,2020-03-27,182.9,182.9,182.9,182.9,0
1337,2020-03-30,185.56,185.56,185.56,185.56,0
1338,2020-03-31,188.75,188.75,188.75,188.75,0
1339,2020-04-01,183.39,183.39,183.39,183.39,0
1340,2020-04-02,184.67,184.67,184.67,184.67,0
1341,2020-04-03,183.35,183.35,183.35,183.35,0
1342,2020-04-06,187.95,187.95,187.95,187.95,0
1343,2020-04-07,190.81,190.81,190.81,190.81,0
1344,2020-04-08,190.51,190.51,190.51,190.51,0
1345,2020-04-09,193.32,193.32,193.32,193.32,0
1346,2020-04-14,194.61,194.61,194.61,194.61,0
1347,2020-04-15,189.73,189.73,189.73,189.73,0
1348,2020-04-16,189.96,189.96,189.96,189.96,0
1349,2020-04-17,194.46,194.46,194.46,194.46,0
1350,2020-04-20,195.54,195.54,195.54,195.54,0
1351,2020-04-21,189.84,189.84,189.84,189.84,0
1352,2020-04-22,191.87,191.87,191.87,191.87,0
1353,2020-04-23,192.76,192.76,192.76,192.76,0
1354,2020-04-24,191.93,191.93,191.93,191.93,0
1355,2020-04-27,194.76,194.76,194.76,194.76,0
1356,2020-04-28,197.41,197.41,197.41,197.41,0
1357,2020-04-29,200.83,200.83,200.83,200.83,0
1358,2020-04-30,197.78,197.78,197.78,197.78,0
1359,2020-05-04,191.7,191.7,191.7,191.7,0
1360,2020-05-05,195.34,195.34,195.34,195.34,0
1361,2020-05-06,194.35,194.35,194.35,194.35,0
1362,2020-05-07,196.83,196.83,196.83,196.83,0
1363,2020-05-11,196.91,196.91,196.91,196.91,0
1364,2020-05-12,197.0,197.0,197.0,197.0,0
1365,2020-05-14,190.08,190.08,190.08,190.08,0
1366,2020-05-15,191.05,191.05,191.05,191.05,0
1367,2020-05-18,197.58,197.58,197.58,197.58,0
1368,2020-05-19,195.97,195.97,195.97,195.97,0
1369,2020-05-20,197.9,197.9,197.9,197.9,0
1370,2020-05-22,196.58,196.58,196.58,196.58,0
1371,2020-05-25,199.74,199.74,199.74,199.74,0
1372,2020-05-26,201.63,201.63,201.63,201.63,0
1373,2020-05-27,205.12,205.12,205.12,205.12,0
1374,2020-05-28,207.86,207.86,207.86,207.86,0
1375,2020-05-29,205.43,205.43,205.43,205.43,0
1376,2020-06-02,210.9,210.9,210.9,210.9,0
1377,2020-06-03,216.67,216.67,216.67,216.67,0
1378,2020-06-04,216.65,216.65,216.65,216.65,0
1379,2020-06-05,220.59,220.59,220.59,220.59,0
1380,2020-06-08,219.74,219.74,219.74,219.74,0
1381,2020-06-10,215.9,215.9,215.9,215.9,0
1382,2020-06-11,208.17,208.17,208.17,208.17,0
1383,2020-06-12,208.69,208.69,208.69,208.69,0
1384,2020-06-15,208.73,208.73,208.73,208.73,0
1385,2020-06-16,214.28,214.28,214.28,214.28,0
1386,2020-06-17,214.84,214.84,214.84,214.84,0
1387,2020-06-18,213.77,213.77,213.77,213.77,0
1388,2020-06-19,213.81,213.81,213.81,213.81,0
1389,2020-06-22,213.36,213.36,213.36,213.36,0
1390,2020-06-23,216.12,216.12,216.12,216.12,0
1391,2020-06-24,210.59,210.59,210.59,210.59,0
1392,2020-06-25,212.19,212.19,212.19,212.19,0
1393,2020-06-26,211.72,211.72,211.72,211.72,0
1394,2020-06-29,212.53,212.53,212.53,212.53,0
1395,2020-06-30,212.97,212.97,212.97,212.97,0
1396,2020-07-01,212.96,212.96,212.96,212.96,0
1397,2020-07-02,217.08,217.08,217.08,217.08,0
1398,2020-07-03,215.81,215.81,215.81,215.81,0
1399,2020-07-06,218.45,218.45,218.45,218.45,0
1400,2020-07-07,217.17,217.17,217.17,217.17,0
1401,2020-07-08,215.75,215.75,215.75,215.75,0
1402,2020-07-09,214.11,214.11,214.11,214.11,0
1403,2020-07-10,215.9,215.9,215.9,215.9,0
1404,2020-07-13,218.17,218.17,218.17,218.17,0
1405,2020-07-15,220.49,220.49,220.49,220.49,0
1406,2020-07-16,220.16,220.16,220.16,220.16,0
1407,2020-07-17,219.48,219.48,219.48,219.48,0
1408,2020-07-20,221.02,221.02,221.02,221.02,0
1409,2020-07-21,221.89,221.89,221.89,221.89,0
1410,2020-07-22,220.28,220.28,220.28,220.28,0
1411,2020-07-23,220.21,220.21,220.21,220.21,0
1412,2020-07-24,217.21,217.21,217.21,217.21,0
1413,2020-07-27,216.42,216.42,216.42,216.42,0
1414,2020-07-28,217.28,217.28,217.28,217.28,0
1415,2020-07-29,218.2,218.2,218.2,218.2,0
1416,2020-07-30,213.45,213.45,213.45,213.45,0
1417,2020-07-31,211.41,211.41,211.41,211.41,0
1418,2020-08-03,214.65,214.65,214.65,214.65,0
1419,2020-08-04,214.45,214.45,214.45,214.45,0
1420,2020-08-05,215.86,215.86,215.86,215.86,0
1421,2020-08-06,214.18,214.18,214.18,214.18,0
1422,2020-08-07,214.92,214.92,214.92,214.92,0
1423,2020-08-10,215.86,215.86,215.86,215.86,0
1424,2020-08-11,219.23,219.23,219.23,219.23,0
1425,2020-08-12,221.67,221.67,221.67,221.67,0
1426,2020-08-13,220.67,220.67,220.67,220.67,0
1427,2020-08-14,218.41,218.41,218.41,218.41,0
1428,2020-08-17,218.49,218.49,218.49,218.49,0
1429,2020-08-18,217.65,217.65,217.65,217.65,0
1430,2020-08-19,218.83,218.83,218.83,218.83,0
1431,2020-08-20,216.89,216.89,216.89,216.89,0
1432,2020-08-21,217.01,217.01,217.01,217.01,0
1433,2020-08-24,220.28,220.28,220.28,220.28,0
1434,2020-08-25,220.01,220.01,220.01,220.01,0
1435,2020-08-26,221.25,221.25,221.25,221.25,0
1436,2020-08-27,220.32,220.32,220.32,220.32,0
1437,2020-08-28,219.39,219.39,219.39,219.39,0
1438,2020-08-31,217.31,217.31,217.31,217.31,0
1439,2020-09-01,216.99,216.99,216.99,216.99,0
1440,2020-09-02,220.33,220.33,220.33,220.33,0
1441,2020-09-03,219.28,219.28,219.28,219.28,0
1442,2020-09-04,216.62,216.62,216.62,216.62,0
1443,2020-09-07,219.68,219.68,219.68,219.68,0
1444,2020-09-08,217.63,217.63,217.63,217.63,0
1445,2020-09-09,221.73,221.73,221.73,221.73,0
1446,2020-09-10,220.92,220.92,220.92,220.92,0
1447,2020-09-11,221.13,221.13,221.13,221.13,0
1448,2020-09-14,220.31,220.31,220.31,220.31,0
1449,2020-09-15,221.16,221.16,221.16,221.16,0
1450,2020-09-16,221.85,221.85,221.85,221.85,0
1451,2020-09-17,220.86,220.86,220.86,220.86,0
1452,2020-09-18,219.53,219.53,219.53,219.53,0
1453,2020-09-21,212.78,212.78,212.78,212.78,0
1454,2020-09-22,212.46,212.46,212.46,212.46,0
1455,2020-09-23,213.43,213.43,213.43,213.43,0
1456,2020-09-24,211.74,211.74,211.74,211.74,0
1457,2020-09-25,211.08,211.08,211.08,211.08,0
1458,2020-09-28,215.18,215.18,215.18,215.18,0
1459,2020-09-29,214.27,214.27,214.27,214.27,0
1460,2020-09-30,213.98,213.98,213.98,213.98,0
1461,2020-10-01,214.17,214.17,214.17,214.17,0
1462,2020-10-02,214.6,214.6,214.6,214.6,0
1463,2020-10-05,216.33,216.33,216.33,216.33,0
1464,2020-10-06,216.43,216.43,216.43,216.43,0
1465,2020-10-07,216.31,216.31,216.31,216.31,0
1466,2020-10-08,217.36,217.36,217.36,217.36,0
1467,2020-10-09,218.26,218.26,218.26,218.26,0
1468,2020-10-12,219.59,219.59,219.59,219.59,0
1469,2020-10-13,218.53,218.53,218.53,218.53,0
1470,2020-10-14,218.78,218.78,218.78,218.78,0
1471,2020-10-15,214.65,214.65,214.65,214.65,0
1472,2020-10-16,216.72,216.72,216.72,216.72,0
1473,2020-10-19,216.3,216.3,216.3,216.3,0
1474,2020-10-20,215.54,215.54,215.54,215.54,0
1475,2020-10-21,212.66,212.66,212.66,212.66,0
1476,2020-10-22,212.76,212.76,212.76,212.76,0
1477,2020-10-23,214.72,214.72,214.72,214.72,0
1478,2020-10-26,210.19,210.19,210.19,210.19,0
1479,2020-10-27,207.46,207.46,207.46,207.46,0
1480,2020-10-28,201.2,201.2,201.2,201.2,0
1481,2020-10-29,200.6,200.6,200.6,200.6,0
1482,2020-10-30,200.7,200.7,200.7,200.7,0
1483,2020-11-02,203.87,203.87,203.87,203.87,0
1484,2020-11-03,208.14,208.14,208.14,208.14,0
1485,2020-11-04,212.06,212.06,212.06,212.06,0
1486,2020-11-05,213.96,213.96,213.96,213.96,0
1487,2020-11-06,213.66,213.66,213.66,213.66,0
1488,2020-11-09,223.46,223.46,223.46,223.46,0
1489,2020-11-10,225.84,225.84,225.84,225.84,0
1490,2020-11-12,224.31,224.31,224.31,224.31,0
1491,2020-11-13,224.46,224.46,224.46,224.46,0
1492,2020-11-16,226.67,226.67,226.67,226.67,0
1493,2020-11-17,227.35,227.35,227.35,227.35,0
1494,2020-11-18,227.85,227.85,227.85,227.85,0
1495,2020-11-19,227.02,227.02,227.02,227.02,0
1496,2020-11-20,226.93,226.93,226.93,226.93,0
1497,2020-11-23,225.73,225.73,225.73,225.73,0
1498,2020-11-24,227.47,227.47,227.47,227.47,0
1499,2020-11-25,227.58,227.58,227.58,227.58,0
1500,2020-11-26,227.44,227.44,227.44,227.44,0
1501,2020-11-27,228.58,228.58,228.58,228.58,0
1502,2020-11-30,226.98,226.98,226.98,226.98,0
1503,2020-12-01,228.23,228.23,228.23,228.23,0
1504,2020-12-02,227.44,227.44,227.44,227.44,0
1505,2020-12-03,226.81,226.81,226.81,226.81,0
1506,2020-12-04,227.32,227.32,227.32,227.32,0
1507,2020-12-07,226.5,226.5,226.5,226.5,0
1508,2020-12-08,226.61,226.61,226.61,226.61,0
1509,2020-12-09,227.44,227.44,227.44,227.44,0
1510,2020-12-10,228.04,228.04,228.04,228.04,0
1511,2020-12-11,225.84,225.84,225.84,225.84,0
1512,2020-12-14,226.61,226.61,226.61,226.61,0
1513,2020-12-15,226.57,226.57,226.57,226.57,0
1514,2020-12-16,228.4,228.4,228.4,228.4,0
1515,2020-12-17,228.72,228.72,228.72,228.72,0
1516,2020-12-18,228.23,228.23,228.23,228.23,0
1517,2020-12-21,223.36,223.36,223.36,223.36,0
1518,2020-12-22,225.65,225.65,225.65,225.65,0
1519,2020-12-23,227.51,227.51,227.51,227.51,0
1520,2020-12-24,227.68,227.68,227.68,227.68,0
1521,2020-12-28,230.11,230.11,230.11,230.11,0
1522,2020-12-29,231.14,231.14,231.14,231.14,0
1523,2020-12-30,230.2,230.2,230.2,230.2,0
1524,2020-12-31,228.73,228.73,228.73,228.73,0
1525,2021-01-04,230.42,230.42,230.42,230.42,0
1526,2021-01-05,229.01,229.01,229.01,229.01,0
1527,2021-01-06,231.73,231.73,231.73,231.73,0
1528,2021-01-07,232.5,232.5,232.5,232.5,0
1529,2021-01-08,234.33,234.33,234.33,234.33,0
1530,2021-01-11,232.38,232.38,232.38,232.38,0
1531,2021-01-12,232.03,232.03,232.03,232.03,0
