,date,open,close,high,low,volumme
1033,2021-08-02,179.46,179.46,179.46,179.46,0
1034,2021-08-03,178.81,178.81,178.81,178.81,0
1035,2021-08-04,179.15,179.15,179.15,179.15,0
1036,2021-08-05,181.61,181.61,181.61,181.61,0
1037,2021-08-06,180.06,180.06,180.06,180.06,0
1038,2021-08-09,180.21,180.21,180.21,180.21,0
1039,2021-08-10,180.07,180.07,180.07,180.07,0
1040,2021-08-11,181.02,181.02,181.02,181.02,0
1041,2021-08-12,181.55,181.55,181.55,181.55,0
1042,2021-08-13,182.27,182.27,182.27,182.27,0
1043,2021-08-16,181.97,181.97,181.97,181.97,0
1044,2021-08-17,182.19,182.19,182.19,182.19,0
1045,2021-08-18,182.42,182.42,182.42,182.42,0
1046,2021-08-19,181.18,181.18,181.18,181.18,0
1047,2021-08-20,181.78,181.78,181.78,181.78,0
1048,2021-08-23,183.96,183.96,183.96,183.96,0
1049,2021-08-24,182.88,182.88,182.88,182.88,0
1050,2021-08-25,183.17,183.17,183.17,183.17,0
1051,2021-08-26,182.76,182.76,182.76,182.76,0
1052,2021-08-27,183.82,183.82,183.82,183.82,0
1053,2021-08-30,184.85,184.85,184.85,184.85,0
1054,2021-08-31,184.96,184.96,184.96,184.96,0
1055,2021-09-01,186.16,186.16,186.16,186.16,0
1056,2021-09-02,187.78,187.78,187.78,187.78,0
1057,2021-09-03,187.33,187.33,187.33,187.33,0
1058,2021-09-06,188.02,188.02,188.02,188.02,0
1059,2021-09-07,187.84,187.84,187.84,187.84,0
1060,2021-09-08,186.34,186.34,186.34,186.34,0
1061,2021-09-09,186.86,186.86,186.86,186.86,0
1062,2021-09-10,186.29,186.29,186.29,186.29,0
1063,2021-09-13,184.84,184.84,184.84,184.84,0
1064,2021-09-14,185.03,185.03,185.03,185.03,0
1065,2021-09-15,182.28,182.28,182.28,182.28,0
1066,2021-09-16,183.64,183.64,183.64,183.64,0
1067,2021-09-17,183.45,183.45,183.45,183.45,0
1068,2021-09-20,181.46,181.46,181.46,181.46,0
1069,2021-09-21,183.63,183.63,183.63,183.63,0
1070,2021-09-22,184.89,184.89,184.89,184.89,0
1071,2021-09-23,186.71,186.71,186.71,186.71,0
1072,2021-09-24,184.41,184.41,184.41,184.41,0
1073,2021-09-27,181.75,181.75,181.75,181.75,0
1074,2021-09-28,175.77,175.77,175.77,175.77,0
1075,2021-09-29,175.84,175.84,175.84,175.84,0
1076,2021-10-01,175.85,175.85,175.85,175.85,0
1077,2021-10-04,173.71,173.71,173.71,173.71,0
1078,2021-10-05,174.77,174.77,174.77,174.77,0
1079,2021-10-06,173.53,173.53,173.53,173.53,0
1080,2021-10-07,175.51,175.51,175.51,175.51,0
1081,2021-10-08,174.85,174.85,174.85,174.85,0
1082,2021-10-11,174.12,174.12,174.12,174.12,0
1083,2021-10-12,175.14,175.14,175.14,175.14,0
1084,2021-10-13,178.06,178.06,178.06,178.06,0
1085,2021-10-14,180.43,180.43,180.43,180.43,0
1086,2021-10-15,181.77,181.77,181.77,181.77,0
1087,2021-10-18,181.99,181.99,181.99,181.99,0
1088,2021-10-19,182.28,182.28,182.28,182.28,0
1089,2021-10-20,182.61,182.61,182.61,182.61,0
1090,2021-10-21,183.17,183.17,183.17,183.17,0
1091,2021-10-22,184.23,184.23,184.23,184.23,0
1092,2021-10-25,184.99,184.99,184.99,184.99,0
1093,2021-10-26,185.4,185.4,185.4,185.4,0
1094,2021-10-27,184.54,184.54,184.54,184.54,0
1095,2021-10-28,184.72,184.72,184.72,184.72,0
1096,2021-10-29,184.9,184.9,184.9,184.9,0
1097,2021-11-02,186.44,186.44,186.44,186.44,0
1098,2021-11-03,188.2,188.2,188.2,188.2,0
1099,2021-11-04,189.69,189.69,189.69,189.69,0
1100,2021-11-05,188.57,188.57,188.57,188.57,0
1101,2021-11-08,189.81,189.81,189.81,189.81,0
1102,2021-11-09,189.59,189.59,189.59,189.59,0
1103,2021-11-10,188.71,188.71,188.71,188.71,0
1104,2021-11-11,188.52,188.52,188.52,188.52,0
1105,2021-11-12,190.39,190.39,190.39,190.39,0
1106,2021-11-15,191.04,191.04,191.04,191.04,0
1107,2021-11-16,191.09,191.09,191.09,191.09,0
1108,2021-11-17,191.27,191.27,191.27,191.27,0
1109,2021-11-18,190.54,190.54,190.54,190.54,0
1110,2021-11-19,191.51,191.51,191.51,191.51,0
1111,2021-11-22,190.66,190.66,190.66,190.66,0
1112,2021-11-23,185.45,185.45,185.45,185.45,0
1113,2021-11-24,184.81,184.81,184.81,184.81,0
1114,2021-11-25,186.02,186.02,186.02,186.02,0
1115,2021-11-26,182.47,182.47,182.47,182.47,0
1116,2021-11-29,184.34,184.34,184.34,184.34,0
1117,2021-11-30,181.89,181.89,181.89,181.89,0
1118,2021-12-01,183.57,183.57,183.57,183.57,0
1119,2021-12-02,180.45,180.45,180.45,180.45,0
1120,2021-12-03,179.02,179.02,179.02,179.02,0
1121,2021-12-06,179.64,179.64,179.64,179.64,0
1122,2021-12-07,185.86,185.86,185.86,185.86,0
1123,2021-12-08,184.59,184.59,184.59,184.59,0
1124,2021-12-09,185.54,185.54,185.54,185.54,0
1125,2021-12-10,184.69,184.69,184.69,184.69,0
1126,2021-12-13,184.17,184.17,184.17,184.17,0
1127,2021-12-14,181.22,181.22,181.22,181.22,0
1128,2021-12-15,183.31,183.31,183.31,183.31,0
1129,2021-12-16,184.3,184.3,184.3,184.3,0
1130,2021-12-17,183.1,183.1,183.1,183.1,0
1131,2021-12-20,181.95,181.95,181.95,181.95,0
1132,2021-12-21,183.19,183.19,183.19,183.19,0
1133,2021-12-22,186.19,186.19,186.19,186.19,0
1134,2021-12-23,186.86,186.86,186.86,186.86,0
1135,2021-12-27,188.9,188.9,188.9,188.9,0
1136,2021-12-28,190.54,190.54,190.54,190.54,0
1137,2021-12-29,190.64,190.64,190.64,190.64,0
1138,2021-12-30,191.01,191.01,191.01,191.01,0
1139,2021-12-31,190.84,190.84,190.84,190.84,0
1140,2022-01-03,190.65,190.65,190.65,190.65,0
1141,2022-01-04,189.0,189.0,189.0,189.0,0
1142,2022-01-05,189.12,189.12,189.12,189.12,0
1143,2022-01-06,184.59,184.59,184.59,184.59,0
1144,2022-01-07,182.0,182.0,182.0,182.0,0
1145,2022-01-10,175.67,175.67,175.67,175.67,0
1146,2022-01-11,177.72,177.72,177.72,177.72,0
1147,2022-01-12,178.3,178.3,178.3,178.3,0
1148,2022-01-13,175.73,175.73,175.73,175.73,0
1149,2022-01-14,172.68,172.68,172.68,172.68,0
1150,2022-01-17,173.9,173.9,173.9,173.9,0
1151,2022-01-19,172.47,172.47,172.47,172.47,0
1152,2022-01-20,173.51,173.51,173.51,173.51,0
1153,2022-01-21,169.93,169.93,169.93,169.93,0
1154,2022-01-24,163.19,163.19,163.19,163.19,0
1155,2022-01-25,163.63,163.63,163.63,163.63,0
1156,2022-01-26,166.28,166.28,166.28,166.28,0
1157,2022-01-27,165.69,165.69,165.69,165.69,0
1158,2022-01-28,165.06,165.06,165.06,165.06,0
1159,2022-01-31,167.75,167.75,167.75,167.75,0
1160,2022-02-01,170.03,170.03,170.03,170.03,0
1161,2022-02-02,171.34,171.34,171.34,171.34,0
1162,2022-02-03,167.47,167.47,167.47,167.47,0
1163,2022-02-04,165.37,165.37,165.37,165.37,0
1164,2022-02-07,164.96,164.96,164.96,164.96,0
1165,2022-02-08,163.12,163.12,163.12,163.12,0
1166,2022-02-09,166.6,166.6,166.6,166.6,0
1167,2022-02-10,165.21,165.21,165.21,165.21,0
1168,2022-02-11,163.17,163.17,163.17,163.17,0
1169,2022-02-14,160.31,160.31,160.31,160.31,0
1170,2022-02-15,164.15,164.15,164.15,164.15,0
1171,2022-02-16,163.98,163.98,163.98,163.98,0
1172,2022-02-17,163.43,163.43,163.43,163.43,0
1173,2022-02-18,161.43,161.43,161.43,161.43,0
1174,2022-02-21,159.2,159.2,159.2,159.2,0
1175,2022-02-22,159.41,159.41,159.41,159.41,0
1176,2022-02-23,158.7,158.7,158.7,158.7,0
1177,2022-02-24,156.43,156.43,156.43,156.43,0
1178,2022-02-25,159.95,159.95,159.95,159.95,0
1179,2022-02-28,161.25,161.25,161.25,161.25,0
1180,2022-03-01,157.85,157.85,157.85,157.85,0
1181,2022-03-02,158.5,158.5,158.5,158.5,0
1182,2022-03-03,154.38,154.38,154.38,154.38,0
1183,2022-03-04,147.99,147.99,147.99,147.99,0
1184,2022-03-07,146.09,146.09,146.09,146.09,0
1185,2022-03-08,143.32,143.32,143.32,143.32,0
1186,2022-03-09,150.47,150.47,150.47,150.47,0
1187,2022-03-10,148.16,148.16,148.16,148.16,0
1188,2022-03-11,149.39,149.39,149.39,149.39,0
1189,2022-03-14,152.16,152.16,152.16,152.16,0
1190,2022-03-15,150.33,150.33,150.33,150.33,0
1191,2022-03-16,156.51,156.51,156.51,156.51,0
1192,2022-03-17,157.71,157.71,157.71,157.71,0
1193,2022-03-18,159.74,159.74,159.74,159.74,0
1194,2022-03-21,158.7,158.7,158.7,158.7,0
1195,2022-03-22,159.41,159.41,159.41,159.41,0
1196,2022-03-23,157.42,157.42,157.42,157.42,0
1197,2022-03-24,155.35,155.35,155.35,155.35,0
1198,2022-03-25,155.17,155.17,155.17,155.17,0
1199,2022-03-28,155.71,155.71,155.71,155.71,0
1200,2022-03-29,160.42,160.42,160.42,160.42,0
1201,2022-03-30,158.79,158.79,158.79,158.79,0
1202,2022-03-31,156.97,156.97,156.97,156.97,0
1203,2022-04-01,157.07,157.07,157.07,157.07,0
1204,2022-04-04,158.53,158.53,158.53,158.53,0
1205,2022-04-05,158.59,158.59,158.59,158.59,0
1206,2022-04-06,155.18,155.18,155.18,155.18,0
1207,2022-04-07,154.92,154.92,154.92,154.92,0
1208,2022-04-08,155.77,155.77,155.77,155.77,0
1209,2022-04-11,153.95,153.95,153.95,153.95,0
1210,2022-04-12,154.62,154.62,154.62,154.62,0
1211,2022-04-13,154.25,154.25,154.25,154.25,0
1212,2022-04-14,154.14,154.14,154.14,154.14,0
1213,2022-04-19,154.53,154.53,154.53,154.53,0
1214,2022-04-20,155.22,155.22,155.22,155.22,0
1215,2022-04-21,156.18,156.18,156.18,156.18,0
1216,2022-04-22,153.13,153.13,153.13,153.13,0
1217,2022-04-25,151.4,151.4,151.4,151.4,0
1218,2022-04-26,149.56,149.56,149.56,149.56,0
1219,2022-04-27,149.45,149.45,149.45,149.45,0
1220,2022-04-28,151.42,151.42,151.42,151.42,0
1221,2022-04-29,151.85,151.85,151.85,151.85,0
1222,2022-05-02,148.93,148.93,148.93,148.93,0
1223,2022-05-03,148.39,148.39,148.39,148.39,0
1224,2022-05-04,146.72,146.72,146.72,146.72,0
1225,2022-05-05,145.86,145.86,145.86,145.86,0
1226,2022-05-06,141.3,141.3,141.3,141.3,0
1227,2022-05-10,136.65,136.65,136.65,136.65,0
1228,2022-05-11,138.85,138.85,138.85,138.85,0
1229,2022-05-12,137.8,137.8,137.8,137.8,0
1230,2022-05-13,142.3,142.3,142.3,142.3,0
1231,2022-05-16,142.05,142.05,142.05,142.05,0
1232,2022-05-17,143.63,143.63,143.63,143.63,0
1233,2022-05-19,140.6,140.6,140.6,140.6,0
1234,2022-05-20,140.88,140.88,140.88,140.88,0
1235,2022-05-23,141.89,141.89,141.89,141.89,0
1236,2022-05-24,139.49,139.49,139.49,139.49,0
1237,2022-05-25,139.82,139.82,139.82,139.82,0
1238,2022-05-27,144.65,144.65,144.65,144.65,0
1239,2022-05-30,147.0,147.0,147.0,147.0,0
1240,2022-05-31,145.54,145.54,145.54,145.54,0
1241,2022-06-01,144.43,144.43,144.43,144.43,0
1242,2022-06-02,146.28,146.28,146.28,146.28,0
1243,2022-06-03,145.26,145.26,145.26,145.26,0
1244,2022-06-07,145.2,145.2,145.2,145.2,0
1245,2022-06-08,144.11,144.11,144.11,144.11,0
1246,2022-06-09,141.78,141.78,141.78,141.78,0
1247,2022-06-10,137.57,137.57,137.57,137.57,0
1248,2022-06-13,133.13,133.13,133.13,133.13,0
1249,2022-06-14,131.01,131.01,131.01,131.01,0
1250,2022-06-15,133.02,133.02,133.02,133.02,0
1251,2022-06-16,129.7,129.7,129.7,129.7,0
1252,2022-06-17,131.79,131.79,131.79,131.79,0
1253,2022-06-20,131.38,131.38,131.38,131.38,0
1254,2022-06-21,132.02,132.02,132.02,132.02,0
1255,2022-06-22,131.78,131.78,131.78,131.78,0
1256,2022-06-24,135.1,135.1,135.1,135.1,0
1257,2022-06-27,135.83,135.83,135.83,135.83,0
1258,2022-06-28,136.07,136.07,136.07,136.07,0
1259,2022-06-29,134.03,134.03,134.03,134.03,0
1260,2022-06-30,133.23,133.23,133.23,133.23,0
1261,2022-07-01,133.78,133.78,133.78,133.78,0
1262,2022-07-04,133.63,133.63,133.63,133.63,0
1263,2022-07-05,132.97,132.97,132.97,132.97,0
1264,2022-07-06,135.77,135.77,135.77,135.77,0
1265,2022-07-07,137.64,137.64,137.64,137.64,0
1266,2022-07-08,138.51,138.51,138.51,138.51,0
1267,2022-07-11,137.63,137.63,137.63,137.63,0
1268,2022-07-12,137.36,137.36,137.36,137.36,0
1269,2022-07-13,136.02,136.02,136.02,136.02,0
1270,2022-07-14,134.19,134.19,134.19,134.19,0
1271,2022-07-15,136.36,136.36,136.36,136.36,0
1272,2022-07-18,137.58,137.58,137.58,137.58,0
1273,2022-07-19,139.62,139.62,139.62,139.62,0
1274,2022-07-20,139.26,139.26,139.26,139.26,0
1275,2022-07-21,141.3,141.3,141.3,141.3,0
1276,2022-07-22,141.24,141.24,141.24,141.24,0
1277,2022-07-25,140.41,140.41,140.41,140.41,0
1278,2022-07-26,139.09,139.09,139.09,139.09,0
1279,2022-07-27,139.46,139.46,139.46,139.46,0
1280,2022-07-28,140.97,140.97,140.97,140.97,0
1281,2022-07-29,143.87,143.87,143.87,143.87,0
1282,2022-08-01,143.57,143.57,143.57,143.57,0
1283,2022-08-02,141.51,141.51,141.51,141.51,0
1284,2022-08-03,143.38,143.38,143.38,143.38,0
1285,2022-08-04,144.93,144.93,144.93,144.93,0
1286,2022-08-05,141.93,141.93,141.93,141.93,0
1287,2022-08-08,143.05,143.05,143.05,143.05,0
1288,2022-08-09,141.29,141.29,141.29,141.29,0
1289,2022-08-10,144.05,144.05,144.05,144.05,0
1290,2022-08-11,145.2,145.2,145.2,145.2,0
1291,2022-08-12,144.98,144.98,144.98,144.98,0
1292,2022-08-16,144.37,144.37,144.37,144.37,0
1293,2022-08-17,142.74,142.74,142.74,142.74,0
1294,2022-08-18,143.7,143.7,143.7,143.7,0
1295,2022-08-19,141.84,141.84,141.84,141.84,0
1296,2022-08-22,139.51,139.51,139.51,139.51,0
1297,2022-08-23,138.48,138.48,138.48,138.48,0
1298,2022-08-24,139.26,139.26,139.26,139.26,0
1299,2022-08-25,139.58,139.58,139.58,139.58,0
1300,2022-08-26,137.03,137.03,137.03,137.03,0
1301,2022-08-29,135.41,135.41,135.41,135.41,0
1302,2022-08-30,134.91,134.91,134.91,134.91,0
1303,2022-08-31,134.17,134.17,134.17,134.17,0
1304,2022-09-01,131.08,131.08,131.08,131.08,0
1305,2022-09-02,133.47,133.47,133.47,133.47,0
1306,2022-09-05,130.92,130.92,130.92,130.92,0
1307,2022-09-06,131.32,131.32,131.32,131.32,0
1308,2022-09-07,130.62,130.62,130.62,130.62,0
1309,2022-09-08,131.13,131.13,131.13,131.13,0
1310,2022-09-09,132.92,132.92,132.92,132.92,0
1311,2022-09-12,134.88,134.88,134.88,134.88,0
1312,2022-09-13,131.58,131.58,131.58,131.58,0
1313,2022-09-14,129.86,129.86,129.86,129.86,0
1314,2022-09-15,128.44,128.44,128.44,128.44,0
1315,2022-09-16,126.51,126.51,126.51,126.51,0
1316,2022-09-19,126.1,126.1,126.1,126.1,0
1317,2022-09-20,123.99,123.99,123.99,123.99,0
1318,2022-09-21,125.04,125.04,125.04,125.04,0
1319,2022-09-22,121.43,121.43,121.43,121.43,0
1320,2022-09-23,119.78,119.78,119.78,119.78,0
1321,2022-09-26,120.84,120.84,120.84,120.84,0
1322,2022-09-27,120.69,120.69,120.69,120.69,0
1323,2022-09-28,121.77,121.77,121.77,121.77,0
1324,2022-09-29,120.09,120.09,120.09,120.09,0
1325,2022-09-30,122.77,122.77,122.77,122.77,0
1326,2022-10-03,123.17,123.17,123.17,123.17,0
1327,2022-10-04,127.76,127.76,127.76,127.76,0
1328,2022-10-05,126.44,126.44,126.44,126.44,0
1329,2022-10-06,126.17,126.17,126.17,126.17,0
1330,2022-10-07,123.43,123.43,123.43,123.43,0
1331,2022-10-10,122.64,122.64,122.64,122.64,0
1332,2022-10-11,122.43,122.43,122.43,122.43,0
1333,2022-10-12,122.07,122.07,122.07,122.07,0
1334,2022-10-13,122.86,122.86,122.86,122.86,0
1335,2022-10-14,124.27,124.27,124.27,124.27,0
1336,2022-10-17,126.09,126.09,126.09,126.09,0
1337,2022-10-18,127.41,127.41,127.41,127.41,0
1338,2022-10-19,125.11,125.11,125.11,125.11,0
1339,2022-10-20,126.6,126.6,126.6,126.6,0
1340,2022-10-21,125.32,125.32,125.32,125.32,0
1341,2022-10-24,127.36,127.36,127.36,127.36,0
1342,2022-10-25,131.2,131.2,131.2,131.2,0
1343,2022-10-26,131.94,131.94,131.94,131.94,0
1344,2022-10-27,130.62,130.62,130.62,130.62,0
1345,2022-10-28,129.86,129.86,129.86,129.86,0
1346,2022-10-31,129.38,129.38,129.38,129.38,0
1347,2022-11-02,128.99,128.99,128.99,128.99,0
1348,2022-11-03,127.08,127.08,127.08,127.08,0
1349,2022-11-04,129.83,129.83,129.83,129.83,0
1350,2022-11-07,131.03,131.03,131.03,131.03,0
1351,2022-11-08,133.11,133.11,133.11,133.11,0
1352,2022-11-09,133.3,133.3,133.3,133.3,0
1353,2022-11-10,138.83,138.83,138.83,138.83,0
1354,2022-11-11,142.38,142.38,142.38,142.38,0
1355,2022-11-14,141.91,141.91,141.91,141.91,0
1356,2022-11-15,140.97,140.97,140.97,140.97,0
1357,2022-11-16,138.59,138.59,138.59,138.59,0
1358,2022-11-17,138.26,138.26,138.26,138.26,0
1359,2022-11-18,139.33,139.33,139.33,139.33,0
1360,2022-11-21,138.7,138.7,138.7,138.7,0
1361,2022-11-22,138.38,138.38,138.38,138.38,0
1362,2022-11-23,139.92,139.92,139.92,139.92,0
1363,2022-11-24,141.49,141.49,141.49,141.49,0
1364,2022-11-25,141.27,141.27,141.27,141.27,0
1365,2022-11-28,140.18,140.18,140.18,140.18,0
1366,2022-11-29,139.05,139.05,139.05,139.05,0
1367,2022-11-30,139.4,139.4,139.4,139.4,0
1368,2022-12-01,141.83,141.83,141.83,141.83,0
1369,2022-12-02,142.78,142.78,142.78,142.78,0
1370,2022-12-05,141.97,141.97,141.97,141.97,0
1371,2022-12-06,139.9,139.9,139.9,139.9,0
1372,2022-12-07,139.65,139.65,139.65,139.65,0
1373,2022-12-08,139.25,139.25,139.25,139.25,0
1374,2022-12-09,141.0,141.0,141.0,141.0,0
1375,2022-12-12,141.0,141.0,141.0,141.0,0
1376,2022-12-13,143.98,143.98,143.98,143.98,0
1377,2022-12-14,144.03,144.03,144.03,144.03,0
1378,2022-12-15,140.09,140.09,140.09,140.09,0
1379,2022-12-16,138.22,138.22,138.22,138.22,0
1380,2022-12-19,137.44,137.44,137.44,137.44,0
1381,2022-12-20,136.15,136.15,136.15,136.15,0
1382,2022-12-21,138.59,138.59,138.59,138.59,0
1383,2022-12-22,137.27,137.27,137.27,137.27,0
1384,2022-12-23,137.74,137.74,137.74,137.74,0
1385,2022-12-27,137.93,137.93,137.93,137.93,0
1386,2022-12-28,137.78,137.78,137.78,137.78,0
1387,2022-12-29,139.85,139.85,139.85,139.85,0
1388,2022-12-30,137.88,137.88,137.88,137.88,0
1389,2023-01-02,139.04,139.04,139.04,139.04,0
1390,2023-01-03,140.25,140.25,140.25,140.25,0
1391,2023-01-04,142.61,142.61,142.61,142.61,0
1392,2023-01-05,142.19,142.19,142.19,142.19,0
1393,2023-01-06,143.74,143.74,143.74,143.74,0
1394,2023-01-09,146.33,146.33,146.33,146.33,0
1395,2023-01-10,145.2,145.2,145.2,145.2,0
1396,2023-01-11,146.14,146.14,146.14,146.14,0
1397,2023-01-12,146.71,146.71,146.71,146.71,0
1398,2023-01-13,148.14,148.14,148.14,148.14,0
1399,2023-01-16,150.35,150.35,150.35,150.35,0
1400,2023-01-17,150.7,150.7,150.7,150.7,0
1401,2023-01-18,151.11,151.11,151.11,151.11,0
1402,2023-01-20,149.61,149.61,149.61,149.61,0
1403,2023-01-23,150.94,150.94,150.94,150.94,0
1404,2023-01-24,150.06,150.06,150.06,150.06,0
1405,2023-01-25,148.87,148.87,148.87,148.87,0
1406,2023-01-26,149.78,149.78,149.78,149.78,0
1407,2023-01-27,150.28,150.28,150.28,150.28,0
1408,2023-01-30,149.13,149.13,149.13,149.13,0
1409,2023-01-31,148.96,148.96,148.96,148.96,0
1410,2023-02-01,150.07,150.07,150.07,150.07,0
1411,2023-02-02,154.37,154.37,154.37,154.37,0
1412,2023-02-03,155.76,155.76,155.76,155.76,0
1413,2023-02-06,153.94,153.94,153.94,153.94,0
1414,2023-02-07,153.04,153.04,153.04,153.04,0
1415,2023-02-08,153.28,153.28,153.28,153.28,0
1416,2023-02-09,154.16,154.16,154.16,154.16,0
1417,2023-02-10,152.01,152.01,152.01,152.01,0
1418,2023-02-13,153.88,153.88,153.88,153.88,0
1419,2023-02-14,154.1,154.1,154.1,154.1,0
1420,2023-02-15,155.17,155.17,155.17,155.17,0
1421,2023-02-16,155.01,155.01,155.01,155.01,0
1422,2023-02-17,154.34,154.34,154.34,154.34,0
1423,2023-02-20,154.24,154.24,154.24,154.24,0
1424,2023-02-21,154.05,154.05,154.05,154.05,0
1425,2023-02-22,153.54,153.54,153.54,153.54,0
1426,2023-02-23,154.13,154.13,154.13,154.13,0
1427,2023-02-24,152.7,152.7,152.7,152.7,0
1428,2023-02-27,154.27,154.27,154.27,154.27,0
1429,2023-02-28,153.85,153.85,153.85,153.85,0
1430,2023-03-01,152.34,152.34,152.34,152.34,0
1431,2023-03-02,153.05,153.05,153.05,153.05,0
1432,2023-03-03,154.58,154.58,154.58,154.58,0
1433,2023-03-06,153.79,153.79,153.79,153.79,0
1434,2023-03-07,152.25,152.25,152.25,152.25,0
1435,2023-03-08,151.78,151.78,151.78,151.78,0
1436,2023-03-09,151.92,151.92,151.92,151.92,0
1437,2023-03-10,150.28,150.28,150.28,150.28,0
1438,2023-03-13,147.83,147.83,147.83,147.83,0
1439,2023-03-14,150.68,150.68,150.68,150.68,0
1440,2023-03-15,147.64,147.64,147.64,147.64,0
1441,2023-03-16,150.35,150.35,150.35,150.35,0
1442,2023-03-17,148.52,148.52,148.52,148.52,0
1443,2023-03-20,149.83,149.83,149.83,149.83,0
1444,2023-03-21,150.84,150.84,150.84,150.84,0
1445,2023-03-22,150.35,150.35,150.35,150.35,0
1446,2023-03-23,151.6,151.6,151.6,151.6,0
1447,2023-03-24,149.73,149.73,149.73,149.73,0
1448,2023-03-27,150.2,150.2,150.2,150.2,0
1449,2023-03-28,149.19,149.19,149.19,149.19,0
1450,2023-03-29,151.39,151.39,151.39,151.39,0
1451,2023-03-30,153.25,153.25,153.25,153.25,0
1452,2023-03-31,154.75,154.75,154.75,154.75,0
1453,2023-04-03,154.09,154.09,154.09,154.09,0
1454,2023-04-04,154.0,154.0,154.0,154.0,0
1455,2023-04-05,153.07,153.07,153.07,153.07,0
1456,2023-04-06,153.04,153.04,153.04,153.04,0
1457,2023-04-11,154.19,154.19,154.19,154.19,0
1458,2023-04-12,154.13,154.13,154.13,154.13,0
1459,2023-04-13,156.14,156.14,156.14,156.14,0
1460,2023-04-14,156.71,156.71,156.71,156.71,0
1461,2023-04-17,156.73,156.73,156.73,156.73,0
1462,2023-04-18,156.9,156.9,156.9,156.9,0
1463,2023-04-19,156.06,156.06,156.06,156.06,0
1464,2023-04-20,155.69,155.69,155.69,155.69,0
1465,2023-04-21,157.03,157.03,157.03,157.03,0
1466,2023-04-24,156.86,156.86,156.86,156.86,0
1467,2023-04-25,155.74,155.74,155.74,155.74,0
1468,2023-04-26,155.1,155.1,155.1,155.1,0
1469,2023-04-27,155.7,155.7,155.7,155.7,0
1470,2023-04-28,156.61,156.61,156.61,156.61,0
1471,2023-05-02,155.58,155.58,155.58,155.58,0
1472,2023-05-03,156.65,156.65,156.65,156.65,0
1473,2023-05-04,156.49,156.49,156.49,156.49,0
1474,2023-05-05,158.06,158.06,158.06,158.06,0
1475,2023-05-08,158.52,158.52,158.52,158.52,0
1476,2023-05-10,156.06,156.06,156.06,156.06,0
1477,2023-05-11,157.25,157.25,157.25,157.25,0
1478,2023-05-12,157.5,157.5,157.5,157.5,0
1479,2023-05-15,157.62,157.62,157.62,157.62,0
1480,2023-05-16,156.97,156.97,156.97,156.97,0
1481,2023-05-17,155.76,155.76,155.76,155.76,0
1482,2023-05-19,157.62,157.62,157.62,157.62,0
1483,2023-05-22,157.73,157.73,157.73,157.73,0
1484,2023-05-23,155.55,155.55,155.55,155.55,0
1485,2023-05-24,152.57,152.57,152.57,152.57,0
1486,2023-05-25,152.55,152.55,152.55,152.55,0
1487,2023-05-26,154.0,154.0,154.0,154.0,0
1488,2023-05-30,152.57,152.57,152.57,152.57,0
1489,2023-05-31,151.14,151.14,151.14,151.14,0
1490,2023-06-01,151.76,151.76,151.76,151.76,0
1491,2023-06-02,154.77,154.77,154.77,154.77,0
1492,2023-06-05,153.83,153.83,153.83,153.83,0
1493,2023-06-06,154.3,154.3,154.3,154.3,0
1494,2023-06-07,154.09,154.09,154.09,154.09,0
1495,2023-06-08,153.62,153.62,153.62,153.62,0
1496,2023-06-09,153.02,153.02,153.02,153.02,0
1497,2023-06-12,154.24,154.24,154.24,154.24,0
1498,2023-06-13,155.43,155.43,155.43,155.43,0
1499,2023-06-14,155.09,155.09,155.09,155.09,0
1500,2023-06-15,154.33,154.33,154.33,154.33,0
1501,2023-06-16,155.23,155.23,155.23,155.23,0
1502,2023-06-19,152.79,152.79,152.79,152.79,0
1503,2023-06-20,151.58,151.58,151.58,151.58,0
1504,2023-06-21,150.12,150.12,150.12,150.12,0
1505,2023-06-22,149.55,149.55,149.55,149.55,0
1506,2023-06-26,148.4,148.4,148.4,148.4,0
1507,2023-06-27,148.54,148.54,148.54,148.54,0
1508,2023-06-28,150.63,150.63,150.63,150.63,0
1509,2023-06-29,150.44,150.44,150.44,150.44,0
1510,2023-06-30,152.26,152.26,152.26,152.26,0
1511,2023-07-03,151.08,151.08,151.08,151.08,0
1512,2023-07-04,151.14,151.14,151.14,151.14,0
1513,2023-07-05,150.28,150.28,150.28,150.28,0
1514,2023-07-06,147.7,147.7,147.7,147.7,0
1515,2023-07-07,148.37,148.37,148.37,148.37,0
1516,2023-07-10,148.56,148.56,148.56,148.56,0
1517,2023-07-11,150.09,150.09,150.09,150.09,0
1518,2023-07-12,152.78,152.78,152.78,152.78,0
1519,2023-07-13,153.25,153.25,153.25,153.25,0
1520,2023-07-14,152.99,152.99,152.99,152.99,0
1521,2023-07-17,150.76,150.76,150.76,150.76,0
1522,2023-07-18,150.93,150.93,150.93,150.93,0
1523,2023-07-19,151.67,151.67,151.67,151.67,0
1524,2023-07-20,150.46,150.46,150.46,150.46,0
1525,2023-07-21,151.35,151.35,151.35,151.35,0
1526,2023-07-24,151.72,151.72,151.72,151.72,0
1527,2023-07-25,152.02,152.02,152.02,152.02,0
1528,2023-07-26,151.41,151.41,151.41,151.41,0
1529,2023-07-27,153.59,153.59,153.59,153.59,0
1530,2023-07-28,153.95,153.95,153.95,153.95,0
1531,2023-07-31,153.5,153.5,153.5,153.5,0
