,date,open,close,high,low,volumme
1258,2019-09-05,109.799,109.341,109.799,109.341,0
1259,2019-09-06,109.257,110.295,110.295,108.969,1294
1260,2019-09-09,110.489,109.825,110.489,109.825,0
1261,2019-09-10,109.692,110.368,110.368,109.692,6
1262,2019-09-11,111.162,111.79,111.79,111.162,0
1263,2019-09-12,112.461,112.698,112.698,112.302,208
1264,2019-09-13,112.607,113.434,113.434,112.607,0
1265,2019-09-16,112.88,112.136,112.88,112.136,26
1266,2019-09-17,111.873,112.019,112.019,111.873,0
1267,2019-09-18,111.708,112.167,112.167,111.708,1305
1268,2019-09-19,112.098,112.737,112.737,112.098,0
1269,2019-09-20,112.483,112.784,112.784,112.483,10
1270,2019-09-23,112.296,111.611,112.296,111.374,50
1271,2019-09-24,112.049,111.151,112.049,111.151,0
1272,2019-09-25,110.429,110.799,110.799,110.429,0
1273,2019-09-26,110.773,111.227,111.359,110.773,740
1274,2019-09-27,111.832,112.147,112.147,111.832,0
1275,2019-09-30,112.021,113.054,113.054,112.021,0
1276,2019-10-01,113.311,111.483,113.311,111.483,240
1277,2019-10-02,110.61,107.86,110.61,107.86,33
1278,2019-10-03,108.095,107.959,108.325,107.959,5707
1279,2019-10-04,107.997,108.9,108.9,107.997,2283
1280,2019-10-07,108.582,110.342,110.342,108.582,0
1281,2019-10-08,110.172,108.578,110.172,108.578,25
1282,2019-10-09,108.442,109.199,109.599,108.442,36
1283,2019-10-10,109.428,111.101,111.101,109.428,0
1284,2019-10-11,110.832,113.539,113.539,110.832,0
1285,2019-10-14,112.992,112.85,112.992,112.655,27
1286,2019-10-15,113.756,114.131,114.131,113.756,0
1287,2019-10-16,113.94,114.061,114.061,113.778,2253
1288,2019-10-17,113.867,113.822,113.867,113.822,0
1289,2019-10-18,113.753,113.439,114.022,113.439,2010
1290,2019-10-21,113.62,113.507,113.77,113.504,1358
1291,2019-10-22,113.459,112.657,113.459,112.657,0
1292,2019-10-23,112.539,113.468,113.468,112.539,4811
1293,2019-10-24,113.628,114.342,114.342,113.628,0
1294,2019-10-25,114.753,115.038,115.038,114.753,0
1295,2019-10-28,115.006,115.204,115.204,115.006,0
1296,2019-10-29,114.974,115.527,115.527,114.837,930
1297,2019-10-30,115.377,114.556,115.377,114.556,949
1298,2019-10-31,114.589,114.412,114.589,114.262,2960
1299,2019-11-01,114.895,115.454,115.454,114.506,1253
1300,2019-11-04,116.073,116.758,116.856,116.073,359
1301,2019-11-05,117.193,117.426,117.599,117.193,1197
1302,2019-11-06,117.38,118.074,118.074,117.38,0
1303,2019-11-07,118.746,118.439,118.746,118.439,0
1304,2019-11-08,117.984,118.51,118.668,117.984,2200
1305,2019-11-11,118.117,118.117,118.117,117.856,0
1306,2019-11-12,117.852,118.879,118.879,117.852,30
1307,2019-11-13,118.657,119.134,119.134,118.657,325
1308,2019-11-14,119.007,118.798,119.007,118.798,2000
1309,2019-11-15,119.541,119.531,119.737,119.249,1312
1310,2019-11-18,119.734,119.284,119.734,119.12,223
1311,2019-11-19,119.606,118.956,120.12,118.956,166
1312,2019-11-20,118.207,118.582,118.582,118.207,0
1313,2019-11-21,117.594,118.135,118.135,117.505,570
1314,2019-11-22,118.386,118.132,118.386,118.055,106
1315,2019-11-25,118.75,118.688,118.75,118.481,385
1316,2019-11-26,118.47,118.89,118.89,118.47,189
1317,2019-11-27,119.276,118.665,119.276,118.665,1141
1318,2019-11-28,118.197,118.688,118.688,118.197,0
1319,2019-11-29,118.122,118.264,118.429,118.056,1225
1320,2019-12-02,118.564,116.093,118.564,116.093,1883
1321,2019-12-03,116.692,115.668,116.692,115.545,153
1322,2019-12-04,116.079,117.471,117.471,116.079,1000
1323,2019-12-05,117.312,117.1,117.312,116.896,100
1324,2019-12-06,117.324,118.41,118.41,117.324,100
1325,2019-12-09,118.363,118.427,118.74,118.363,1044
1326,2019-12-10,117.748,117.901,117.901,116.559,489
1327,2019-12-11,117.994,118.045,118.045,117.994,0
1328,2019-12-12,118.289,119.066,119.7,118.237,2279
1329,2019-12-13,120.832,119.75,121.047,119.75,1446
1330,2019-12-16,120.493,120.618,120.618,120.493,10
1331,2019-12-17,120.542,119.572,120.542,119.572,0
1332,2019-12-18,119.534,119.373,119.87,119.371,4287
1333,2019-12-19,119.725,119.888,119.888,119.561,54
1334,2019-12-20,120.325,121.514,121.514,120.325,1891
1335,2019-12-23,121.631,121.432,121.631,121.432,0
1336,2019-12-24,121.598,121.546,121.598,121.24,73
1337,2019-12-27,122.601,121.819,122.601,121.819,20
1338,2019-12-30,121.709,120.516,121.709,120.445,2984
1339,2019-12-31,120.35,120.327,120.35,120.24,3000
1340,2020-01-02,121.138,121.776,121.882,121.138,1
1341,2020-01-03,120.619,120.122,120.619,120.122,0
1342,2020-01-06,118.739,119.051,119.051,118.739,0
1343,2020-01-07,119.85,119.279,119.85,119.279,37
1344,2020-01-08,118.313,119.256,119.256,118.313,8
1345,2020-01-09,120.186,119.724,120.28,119.724,1000
1346,2020-01-10,119.849,119.485,119.849,119.485,197
1347,2020-01-13,119.589,119.287,119.589,119.287,350
1348,2020-01-14,118.839,119.319,119.319,118.839,1919
1349,2020-01-15,118.905,118.686,118.905,118.686,0
1350,2020-01-16,118.762,119.009,119.009,118.401,419
1351,2020-01-17,119.316,119.881,119.881,119.316,6620
1352,2020-01-20,119.839,119.907,119.907,119.839,0
1353,2020-01-21,119.203,119.983,119.983,118.946,1000
1354,2020-01-22,120.283,119.58,120.283,119.58,0
1355,2020-01-23,119.217,118.184,119.217,118.184,0
1356,2020-01-24,118.977,120.099,120.099,118.977,3488
1357,2020-01-27,117.797,116.821,117.797,116.799,833
1358,2020-01-28,117.388,118.285,118.285,117.388,0
1359,2020-01-29,118.29,119.291,119.291,118.29,25
1360,2020-01-30,117.903,117.967,117.967,117.903,0
1361,2020-01-31,118.372,116.744,118.372,116.744,0
1362,2020-02-03,117.271,117.398,117.398,117.271,0
1363,2020-02-04,118.415,120.008,120.008,118.415,0
1364,2020-02-05,119.909,121.748,122.444,119.909,2526
1365,2020-02-06,123.677,122.269,123.677,122.158,5096
1366,2020-02-07,121.839,121.565,121.899,121.114,1788
1367,2020-02-10,121.135,121.905,121.905,121.135,1926
1368,2020-02-11,122.648,123.629,123.629,122.648,40
1369,2020-02-12,124.225,124.23,124.621,124.0,119
1370,2020-02-13,123.65,124.914,125.35,123.65,2010
1371,2020-02-14,124.749,124.519,124.749,124.313,15
1372,2020-02-17,125.54,125.132,125.54,124.504,194
1373,2020-02-18,124.212,124.216,124.216,123.994,1334
1374,2020-02-19,123.953,124.76,124.76,123.953,2034
1375,2020-02-20,124.388,123.604,124.388,123.604,847
1376,2020-02-21,123.611,123.123,123.611,123.108,2045
1377,2020-02-24,119.68,118.575,119.68,118.539,2200
1378,2020-02-25,119.68,116.431,119.68,116.431,319
1379,2020-02-26,114.786,116.258,116.258,113.631,194
1380,2020-02-27,115.059,112.202,115.059,112.202,4
1381,2020-02-28,109.446,107.198,109.446,106.581,391
1382,2020-03-02,108.762,107.716,108.762,107.716,0
1383,2020-03-03,109.362,109.576,110.379,109.362,3
1384,2020-03-04,109.696,111.353,111.353,109.696,0
1385,2020-03-05,112.273,110.008,112.273,110.008,0
1386,2020-03-06,108.163,106.208,108.163,106.208,21
1387,2020-03-09,99.33,98.245,99.33,98.245,186
1388,2020-03-10,99.334,96.684,102.236,96.591,1172
1389,2020-03-11,99.368,98.022,99.368,97.75,227
1390,2020-03-12,91.627,88.805,92.375,88.805,670
1391,2020-03-13,92.05,90.58,93.66,90.58,1400
1392,2020-03-16,86.817,85.726,86.817,85.726,125
1393,2020-03-17,90.07,90.07,90.07,89.475,0
1394,2020-03-18,86.495,87.08,87.178,86.495,375
1395,2020-03-19,87.965,89.48,89.841,86.5,1376
1396,2020-03-20,94.1,90.666,94.1,90.666,2920
1397,2020-03-23,85.99,87.645,90.5,85.99,2192
1398,2020-03-24,91.6,94.443,94.443,91.6,2010
1399,2020-03-25,95.53,94.331,95.53,91.35,123
1400,2020-03-26,91.705,95.15,95.15,91.705,25
1401,2020-03-27,93.183,91.77,93.183,91.581,2571
1402,2020-03-30,92.767,95.25,95.25,92.767,4159
1403,2020-03-31,96.006,96.877,96.877,96.006,421
1404,2020-04-01,94.065,93.845,94.065,93.845,5
1405,2020-04-02,93.72,94.471,94.471,92.24,2313
1406,2020-04-03,94.754,94.509,94.754,94.38,8
1407,2020-04-06,97.925,98.695,98.695,97.131,430
1408,2020-04-07,101.231,102.089,102.089,101.231,0
1409,2020-04-08,101.976,101.432,101.976,101.35,35
1410,2020-04-09,103.055,102.828,103.4,102.828,19
1411,2020-04-14,104.879,105.144,105.144,104.54,98
1412,2020-04-15,104.852,101.402,104.852,101.402,0
1413,2020-04-16,102.201,101.273,102.5,101.273,155
1414,2020-04-17,104.143,104.485,104.611,104.143,75
1415,2020-04-20,104.645,105.511,105.511,103.5,121
1416,2020-04-21,103.999,101.437,103.999,101.437,10
1417,2020-04-22,102.482,103.302,103.302,102.482,49
1418,2020-04-23,103.349,104.183,104.67,103.065,3324
1419,2020-04-24,102.733,102.403,102.733,102.403,0
1420,2020-04-27,104.656,104.24,104.656,103.898,640
1421,2020-04-28,104.364,106.105,106.105,104.364,24
1422,2020-04-29,106.538,107.586,107.586,106.538,15
1423,2020-04-30,107.996,104.458,107.996,104.458,705
1424,2020-05-04,102.047,101.869,102.464,101.869,2362
1425,2020-05-05,102.941,104.265,104.265,102.423,103
1426,2020-05-06,103.926,103.385,103.926,103.385,0
1427,2020-05-07,103.676,103.676,103.676,103.676,0
1428,2020-05-08,105.767,106.451,106.451,105.767,0
1429,2020-05-11,107.059,105.615,107.059,105.615,235
1430,2020-05-12,105.565,105.397,105.76,105.397,48
1431,2020-05-13,104.094,103.147,104.094,103.147,5
1432,2020-05-14,102.298,101.121,102.298,99.843,2080
1433,2020-05-15,102.602,102.128,102.602,101.81,181
1434,2020-05-18,104.662,107.12,107.12,104.498,122
1435,2020-05-19,107.494,106.078,107.494,106.078,1
1436,2020-05-20,105.778,107.859,107.859,105.778,0
1437,2020-05-21,106.639,106.846,106.846,106.639,0
1438,2020-05-22,105.554,107.144,107.144,105.554,0
1439,2020-05-25,107.735,108.486,108.486,107.503,50
1440,2020-05-26,109.041,108.531,109.041,108.531,0
1441,2020-05-27,108.76,109.036,109.036,108.76,90
1442,2020-05-28,109.552,111.938,111.938,109.552,2
1443,2020-05-29,110.816,110.57,110.816,110.125,2197
1444,2020-06-01,112.613,112.407,112.613,112.407,9
1445,2020-06-02,112.559,113.598,113.598,112.559,0
1446,2020-06-03,114.408,116.765,116.765,114.408,83
1447,2020-06-04,116.207,116.365,117.606,116.207,2119
1448,2020-06-05,117.358,118.909,118.909,117.358,2375
1449,2020-06-08,117.986,117.723,118.0,117.723,25
1450,2020-06-09,117.65,116.278,117.65,116.278,0
1451,2020-06-10,117.163,115.804,117.43,115.804,871
1452,2020-06-11,113.799,111.387,113.799,111.387,12
1453,2020-06-12,110.631,111.219,111.219,110.631,0
1454,2020-06-15,109.032,111.149,111.149,109.032,0
1455,2020-06-16,112.968,114.184,114.184,112.968,0
1456,2020-06-17,114.398,114.796,114.796,114.398,0
1457,2020-06-18,114.874,115.422,115.422,114.874,0
1458,2020-06-19,116.17,115.844,116.17,115.844,0
1459,2020-06-22,115.047,115.047,115.047,115.047,0
1460,2020-06-23,115.784,116.874,116.874,115.784,0
1461,2020-06-24,115.935,113.482,115.935,113.482,13
1462,2020-06-25,113.133,114.232,114.232,113.133,0
1463,2020-06-26,115.798,115.478,115.798,115.478,85
1464,2020-06-29,113.762,115.804,115.804,113.762,9
1465,2020-06-30,116.122,115.955,116.122,115.955,0
1466,2020-07-01,116.47,116.034,116.5,116.034,68
1467,2020-07-02,117.113,119.344,119.344,117.113,50
1468,2020-07-03,119.584,118.224,119.6,118.224,93
1469,2020-07-06,120.07,120.07,120.07,120.07,0
1470,2020-07-07,119.329,120.141,120.141,119.329,308
1471,2020-07-08,120.624,119.271,120.624,119.173,6422
1472,2020-07-09,119.176,118.883,119.176,118.883,0
1473,2020-07-10,118.793,120.306,120.306,118.793,4031
1474,2020-07-13,122.022,122.797,122.797,121.898,92
1475,2020-07-14,121.318,122.206,122.206,121.201,55
1476,2020-07-15,123.419,124.536,125.12,123.419,227
1477,2020-07-16,123.353,124.649,124.649,123.353,3
1478,2020-07-17,124.863,124.94,125.23,124.654,761
1479,2020-07-20,124.538,126.006,126.186,124.538,14
1480,2020-07-21,126.914,126.276,126.914,126.276,10
1481,2020-07-22,126.15,125.772,126.15,125.772,12
1482,2020-07-23,126.329,126.484,127.0,126.329,15
1483,2020-07-24,125.009,124.898,125.009,124.515,75
1484,2020-07-27,125.207,125.161,125.619,125.161,1
1485,2020-07-28,125.486,125.473,125.486,125.373,100
1486,2020-07-29,124.527,124.068,124.527,124.068,2
1487,2020-07-30,123.886,121.735,123.886,121.286,114
1488,2020-07-31,121.714,121.474,122.615,121.474,1836
1489,2020-08-03,122.308,123.933,124.14,122.15,543
1490,2020-08-04,124.573,122.827,124.573,122.8,30
1491,2020-08-05,123.79,124.137,124.137,123.79,24
1492,2020-08-06,123.913,122.782,123.913,122.782,8
1493,2020-08-07,122.88,123.204,123.551,122.15,1959
1494,2020-08-10,123.261,123.221,123.55,123.221,9
1495,2020-08-11,124.264,125.104,125.104,124.264,76
1496,2020-08-12,124.703,126.956,126.956,124.703,24
1497,2020-08-13,126.563,126.298,126.563,126.02,12
1498,2020-08-14,126.106,125.148,126.106,125.0,15
1499,2020-08-17,125.343,125.636,125.636,125.343,0
1500,2020-08-18,125.159,125.13,126.269,125.13,24
1501,2020-08-19,124.993,125.687,125.687,124.993,311
1502,2020-08-20,124.34,124.121,124.499,124.121,305
1503,2020-08-21,124.594,124.039,124.643,124.039,61
1504,2020-08-24,125.708,127.046,127.194,125.708,2
1505,2020-08-25,128.015,126.413,128.015,126.413,66
1506,2020-08-26,125.828,127.993,127.993,125.828,0
1507,2020-08-27,128.356,127.051,128.362,127.051,292
1508,2020-08-28,126.929,126.182,126.929,126.182,3
1509,2020-08-31,127.203,125.897,127.203,125.897,1
1510,2020-09-01,126.558,125.852,126.558,125.852,199
1511,2020-09-02,127.281,128.966,129.77,127.281,2036
1512,2020-09-03,130.145,126.63,130.145,126.63,171
1513,2020-09-04,125.724,125.72,126.0,125.683,56
1514,2020-09-07,126.302,128.132,128.132,126.302,106
1515,2020-09-08,128.47,126.71,128.47,125.851,367
1516,2020-09-09,127.292,129.175,129.24,127.292,125
1517,2020-09-10,129.98,129.172,130.197,129.172,4
1518,2020-09-11,128.877,129.756,129.756,128.877,100
1519,2020-09-14,130.798,129.792,130.798,129.792,448
1520,2020-09-15,129.763,129.985,130.155,129.38,1913
1521,2020-09-16,130.148,130.425,130.66,130.065,55
1522,2020-09-17,128.642,129.938,129.938,128.642,16
1523,2020-09-18,130.886,129.597,130.886,129.597,72
1524,2020-09-21,128.481,124.777,128.481,124.777,1241
1525,2020-09-22,125.671,125.061,126.052,125.061,38
1526,2020-09-23,125.893,125.467,126.284,125.467,40
1527,2020-09-24,124.374,124.239,124.54,123.967,312
1528,2020-09-25,124.153,123.448,124.153,122.634,977
1529,2020-09-28,124.446,126.199,126.199,124.446,236
1530,2020-09-29,125.835,126.022,126.022,125.627,100
1531,2020-09-30,125.626,125.734,125.911,125.626,125
1532,2020-10-01,126.482,126.03,126.833,126.03,134
1533,2020-10-02,124.112,126.322,126.322,123.999,61
1534,2020-10-05,127.145,126.638,127.145,126.48,156
1535,2020-10-06,126.683,126.007,126.683,125.575,586
1536,2020-10-07,126.051,127.638,127.638,126.051,48
1537,2020-10-08,128.549,128.411,128.836,127.79,39
1538,2020-10-09,128.357,127.938,128.357,127.938,0
1539,2020-10-12,128.38,128.893,128.893,128.38,107
1540,2020-10-13,128.456,128.371,128.456,128.245,54
1541,2020-10-14,128.165,128.044,128.165,127.617,67
1542,2020-10-15,126.552,125.142,126.552,124.744,115
1543,2020-10-16,125.767,127.088,127.088,125.767,0
1544,2020-10-19,126.229,125.98,126.229,125.98,0
1545,2020-10-20,126.555,124.722,126.555,124.722,5
1546,2020-10-21,124.953,123.927,124.953,123.73,2
1547,2020-10-22,122.629,123.276,123.276,122.383,119
1548,2020-10-23,123.843,123.843,124.843,123.843,0
1549,2020-10-26,123.939,122.21,123.939,122.21,71
1550,2020-10-27,122.205,122.186,122.205,122.186,0
1551,2020-10-28,120.773,117.638,120.773,116.512,238
1552,2020-10-29,118.23,117.678,118.23,117.678,0
1553,2020-10-30,115.933,117.72,117.72,115.933,113
1554,2020-11-02,117.899,120.316,120.316,117.899,333
1555,2020-11-03,121.77,123.151,123.151,121.77,416
1556,2020-11-04,121.482,124.684,124.684,121.482,7
1557,2020-11-05,125.556,127.92,127.92,125.556,47
1558,2020-11-06,127.871,127.486,127.871,126.787,85
1559,2020-11-09,129.241,131.252,132.283,129.185,1834
1560,2020-11-10,131.265,131.315,132.097,130.807,3533
1561,2020-11-11,131.788,132.116,132.64,131.788,134
1562,2020-11-12,130.93,130.531,130.93,130.531,0
1563,2020-11-13,130.361,130.141,130.37,130.141,7
1564,2020-11-16,130.985,130.588,130.985,130.588,59
1565,2020-11-17,130.51,130.193,130.51,130.193,0
1566,2020-11-18,130.029,130.766,130.766,130.029,0
1567,2020-11-19,130.286,130.161,130.398,130.065,1573
1568,2020-11-20,130.341,130.926,130.926,130.341,0
1569,2020-11-23,131.535,130.242,131.693,130.242,135
1570,2020-11-24,131.281,131.229,131.281,130.457,7
1571,2020-11-25,130.913,130.477,130.913,129.7,14
1572,2020-11-26,130.84,131.109,131.109,130.84,0
1573,2020-11-27,131.466,132.124,132.124,131.466,0
1574,2020-11-30,131.782,131.453,133.448,131.453,257
1575,2020-12-01,132.786,131.85,132.786,131.85,67
1576,2020-12-02,131.171,130.578,131.187,130.578,156
1577,2020-12-03,129.944,129.185,129.944,129.185,228
1578,2020-12-04,128.826,128.948,128.948,128.826,18
1579,2020-12-07,129.436,130.124,130.124,129.436,128
1580,2020-12-08,129.578,130.427,130.427,129.578,47
1581,2020-12-09,131.237,131.204,131.237,131.204,0
1582,2020-12-10,131.607,131.408,132.76,131.408,10
1583,2020-12-11,131.064,130.472,131.064,130.466,53
1584,2020-12-14,131.63,131.224,131.63,131.224,155
1585,2020-12-15,131.003,131.246,131.246,131.003,0
1586,2020-12-16,131.927,131.579,131.927,131.579,0
1587,2020-12-17,132.695,132.806,132.806,132.166,30
1588,2020-12-18,132.704,132.728,133.459,132.704,98
1589,2020-12-21,131.03,130.542,131.267,130.542,14
1590,2020-12-22,131.122,132.099,132.099,131.122,69
1591,2020-12-23,132.68,133.04,133.04,132.68,5
1592,2020-12-24,133.11,133.226,133.226,133.11,0
1593,2020-12-28,134.352,134.804,134.804,134.352,0
1594,2020-12-29,135.728,134.695,135.728,134.695,98
1595,2020-12-30,134.742,133.598,134.754,133.598,6311
1596,2020-12-31,133.505,133.925,134.219,133.505,8
1597,2021-01-04,135.346,135.082,136.373,134.327,1158
1598,2021-01-05,134.65,133.95,134.822,133.95,5
1599,2021-01-06,134.555,136.604,136.604,134.555,21
1600,2021-01-07,137.114,137.826,137.85,137.114,74
1601,2021-01-08,138.318,137.862,138.318,137.862,0
1602,2021-01-11,137.025,137.627,137.627,136.0,2829
1603,2021-01-12,138.001,136.523,138.001,136.523,2647
1604,2021-01-13,136.619,137.262,137.262,136.619,51
1605,2021-01-14,137.193,137.169,137.442,137.169,273
1606,2021-01-15,136.197,134.956,136.197,134.578,154
1607,2021-01-18,134.383,135.262,135.329,134.2,49
1608,2021-01-19,135.592,134.677,135.734,134.552,18
1609,2021-01-20,135.08,135.271,135.271,135.08,0
1610,2021-01-21,136.028,135.16,136.028,135.16,185
1611,2021-01-22,133.84,134.194,134.221,133.21,13
1612,2021-01-25,135.032,132.501,135.032,132.501,35
1613,2021-01-26,133.287,134.998,135.15,133.287,36
1614,2021-01-27,134.497,133.072,134.497,131.932,955
1615,2021-01-28,131.65,133.573,133.573,130.32,228
1616,2021-01-29,131.455,131.829,131.829,131.277,1
1617,2021-02-01,133.068,133.729,133.783,133.068,216
1618,2021-02-02,134.467,134.953,134.953,134.467,3
1619,2021-02-03,135.564,135.213,135.564,135.165,532
1620,2021-02-04,134.832,135.47,135.47,134.832,0
1621,2021-02-05,135.011,135.442,135.442,135.0,40
1622,2021-02-08,136.364,136.674,137.084,136.36,865
1623,2021-02-09,136.273,135.9,136.273,135.9,0
1624,2021-02-10,136.207,134.56,136.207,134.56,124
1625,2021-02-11,134.753,135.05,135.324,134.753,5
1626,2021-02-12,134.354,135.292,135.292,134.354,22
1627,2021-02-15,135.83,135.584,135.83,135.122,4
1628,2021-02-16,135.857,135.524,136.22,135.524,362
1629,2021-02-17,135.254,134.506,135.254,134.506,250
1630,2021-02-18,134.449,133.769,134.449,133.769,24
1631,2021-02-19,133.992,134.22,134.5,133.887,12
1632,2021-02-22,133.249,134.32,134.32,133.249,0
1633,2021-02-23,134.804,133.977,134.856,132.01,97
1634,2021-02-24,134.834,134.82,135.517,134.82,8
1635,2021-02-25,134.767,132.206,134.767,132.206,122
1636,2021-02-26,130.396,131.133,132.419,130.396,1683
1637,2021-03-01,132.341,134.052,134.113,132.341,495
1638,2021-03-02,133.668,134.86,135.237,133.668,130
1639,2021-03-03,135.487,134.031,135.487,133.683,84
1640,2021-03-04,134.42,134.145,134.42,134.145,0
1641,2021-03-05,133.2,133.036,134.036,133.036,492
1642,2021-03-08,133.984,137.869,137.869,133.984,2088
1643,2021-03-09,137.449,138.182,138.32,137.2,807
1644,2021-03-10,138.471,140.673,140.673,138.471,384
1645,2021-03-11,140.835,140.489,141.227,140.486,157
1646,2021-03-12,139.744,139.691,140.079,139.691,87
1647,2021-03-15,140.077,138.826,140.077,138.259,572
1648,2021-03-16,139.158,139.844,140.289,138.9,291
1649,2021-03-17,139.864,139.964,139.964,139.504,150
1650,2021-03-18,139.677,141.094,141.23,139.549,161
1651,2021-03-19,140.137,139.48,140.137,139.48,7
1652,2021-03-22,138.595,140.515,140.515,138.595,0
1653,2021-03-23,139.769,141.072,141.106,139.769,360
1654,2021-03-24,139.72,141.054,141.054,139.72,22
1655,2021-03-25,140.773,141.998,141.998,139.892,721
1656,2021-03-26,142.395,142.86,142.86,141.916,92
1657,2021-03-29,143.361,143.757,143.757,143.361,80
1658,2021-03-30,144.403,144.997,145.212,144.403,71
1659,2021-03-31,144.735,144.521,144.976,144.5,3584
1660,2021-04-01,145.309,144.974,145.396,144.448,2049
1661,2021-04-06,146.412,146.112,146.412,145.897,118
1662,2021-04-07,146.063,145.377,146.063,145.377,203
1663,2021-04-08,145.751,145.491,145.751,145.214,115
1664,2021-04-09,145.144,145.86,145.965,145.072,2
1665,2021-04-12,145.501,145.567,145.715,145.501,147
1666,2021-04-13,146.534,146.387,146.85,146.296,417
1667,2021-04-14,146.53,146.026,146.53,145.801,94
1668,2021-04-15,146.42,146.746,146.775,146.337,356
1669,2021-04-16,146.674,148.083,148.114,146.674,370
1670,2021-04-19,148.501,147.317,148.661,147.317,17
1671,2021-04-20,147.304,146.189,147.304,146.189,389
1672,2021-04-21,146.51,147.614,147.614,146.41,105
1673,2021-04-22,148.183,147.685,148.602,147.685,140
1674,2021-04-23,146.921,147.644,147.644,146.909,484
1675,2021-04-26,147.949,148.069,148.142,147.271,323
1676,2021-04-27,148.086,147.766,148.086,147.719,74
1677,2021-04-28,148.097,147.539,148.097,147.221,385
1678,2021-04-29,147.639,146.445,147.639,146.016,1787
1679,2021-04-30,146.867,146.013,147.081,146.013,57
1680,2021-05-03,146.452,146.825,146.825,146.0,43
1681,2021-05-04,146.952,145.108,146.952,145.108,1340
1682,2021-05-05,146.432,149.083,149.083,146.432,367
1683,2021-05-06,149.806,150.377,150.377,149.806,3197
1684,2021-05-07,151.011,150.53,151.027,150.3,67
1685,2021-05-10,150.958,151.521,151.714,150.623,74
1686,2021-05-11,150.16,148.944,150.16,148.0,55
1687,2021-05-12,148.482,148.412,148.995,148.14,84
1688,2021-05-13,146.596,148.802,148.802,145.5,10
1689,2021-05-14,149.588,149.576,149.588,149.195,1
1690,2021-05-17,149.876,149.389,149.876,149.23,14
1691,2021-05-18,150.247,149.09,150.247,148.82,204
1692,2021-05-19,147.562,147.306,147.562,146.88,4039
1693,2021-05-20,147.951,149.264,149.264,147.194,341
1694,2021-05-21,149.116,149.977,150.268,148.895,104
1695,2021-05-24,149.974,150.558,150.558,149.826,3658
1696,2021-05-25,150.588,149.792,150.588,149.792,2
1697,2021-05-26,150.626,149.389,150.626,149.25,822
1698,2021-05-27,149.616,149.424,150.123,149.372,498
1699,2021-05-28,149.413,150.138,150.471,149.413,902
1700,2021-05-31,150.164,149.71,150.389,149.71,354
1701,2021-06-01,150.299,150.881,151.957,150.299,779
1702,2021-06-02,151.388,151.032,151.388,150.816,388
1703,2021-06-03,150.629,151.0,151.0,150.0,67
1704,2021-06-04,151.53,151.992,152.029,151.029,2345
1705,2021-06-07,151.621,150.566,152.246,150.566,1094
1706,2021-06-08,150.599,150.4,151.109,149.951,366
1707,2021-06-09,150.236,150.256,150.256,149.71,16
1708,2021-06-10,150.228,149.892,150.228,149.892,68
1709,2021-06-11,149.799,150.319,150.581,149.799,458
1710,2021-06-14,151.257,150.0,151.257,150.0,348
1711,2021-06-15,151.123,151.041,151.705,151.041,49
1712,2021-06-16,151.612,152.168,152.168,151.612,1
1713,2021-06-17,151.068,150.85,151.395,150.85,49
1714,2021-06-18,150.693,149.201,151.386,149.201,110
1715,2021-06-21,149.3,151.67,151.759,149.3,768
1716,2021-06-22,151.764,153.328,153.413,151.764,1202
1717,2021-06-23,153.137,151.495,153.137,151.495,84
1718,2021-06-24,152.033,152.178,152.395,152.033,2
1719,2021-06-25,151.856,151.519,151.856,151.519,8
1720,2021-06-28,151.789,151.375,151.789,151.375,834
1721,2021-06-29,152.494,152.936,152.95,152.494,1
1722,2021-06-30,153.067,152.151,153.067,151.502,173
1723,2021-07-01,153.029,153.209,153.435,151.75,360
1724,2021-07-02,153.278,153.302,153.638,152.978,120
1725,2021-07-05,153.214,153.503,153.503,153.0,1
1726,2021-07-06,152.959,151.946,153.025,151.946,215
1727,2021-07-07,152.551,153.931,153.931,152.512,132
1728,2021-07-08,152.69,151.925,152.69,151.4,10
1729,2021-07-09,152.336,154.771,155.0,152.336,3453
1730,2021-07-12,155.015,155.569,155.569,154.77,82
1731,2021-07-13,155.651,155.621,155.9,155.621,7
1732,2021-07-14,155.164,155.298,155.298,155.164,0
1733,2021-07-15,155.378,155.681,155.681,155.378,0
1734,2021-07-16,155.693,155.319,155.836,154.453,92
1735,2021-07-19,154.134,152.146,154.134,151.461,270
1736,2021-07-20,152.799,153.666,153.666,152.799,8
1737,2021-07-21,154.468,155.116,155.116,154.468,0
1738,2021-07-22,155.031,155.63,155.63,155.031,1182
1739,2021-07-23,156.381,157.081,157.081,156.381,966
1740,2021-07-26,156.73,156.415,156.73,156.415,0
1741,2021-07-27,156.237,156.968,156.968,156.237,22
1742,2021-07-28,156.728,156.708,156.819,156.2,1185
1743,2021-07-29,156.296,156.086,156.296,156.086,0
1744,2021-07-30,154.926,157.497,157.497,154.926,357
1745,2021-08-02,158.875,157.246,158.875,157.246,512
1746,2021-08-03,157.378,157.479,157.479,156.748,64
1747,2021-08-04,158.382,158.67,158.67,158.197,72
1748,2021-08-05,158.225,159.358,159.358,158.225,10
1749,2021-08-06,158.925,159.115,159.144,158.925,5
1750,2021-08-09,159.351,159.095,159.426,158.909,800
1751,2021-08-10,159.354,159.981,160.0,159.354,19
1752,2021-08-11,160.269,160.476,160.476,160.269,19
1753,2021-08-12,161.015,160.814,161.372,160.814,186
