,date,open,close,high,low,volumme
517,2016-10-18,351.78,351.78,351.78,351.78,0
518,2016-10-19,352.5,352.5,352.5,352.5,0
519,2016-10-20,352.57,352.57,352.57,352.57,0
520,2016-10-21,351.66,351.66,351.66,351.66,0
521,2016-10-24,353.11,353.11,353.11,353.11,0
522,2016-10-25,352.72,352.72,352.72,352.72,0
523,2016-10-26,351.83,351.83,351.83,351.83,0
524,2016-10-27,352.36,352.36,352.36,352.36,0
525,2016-10-28,352.94,352.94,352.94,352.94,0
526,2016-10-31,351.16,351.16,351.16,351.16,0
527,2016-11-02,344.21,344.21,344.21,344.21,0
528,2016-11-03,344.09,344.09,344.09,344.09,0
529,2016-11-04,341.1,341.1,341.1,341.1,0
530,2016-11-07,346.66,346.66,346.66,346.66,0
531,2016-11-08,347.81,347.81,347.81,347.81,0
532,2016-11-09,350.42,350.42,350.42,350.42,0
533,2016-11-10,349.18,349.18,349.18,349.18,0
534,2016-11-14,347.36,347.36,347.36,347.36,0
535,2016-11-15,350.63,350.63,350.63,350.63,0
536,2016-11-16,349.63,349.63,349.63,349.63,0
537,2016-11-17,350.9,350.9,350.9,350.9,0
538,2016-11-18,350.71,350.71,350.71,350.71,0
539,2016-11-21,352.06,352.06,352.06,352.06,0
540,2016-11-22,354.37,354.37,354.37,354.37,0
541,2016-11-23,352.96,352.96,352.96,352.96,0
542,2016-11-24,353.44,353.44,353.44,353.44,0
543,2016-11-25,353.29,353.29,353.29,353.29,0
544,2016-11-28,350.88,350.88,350.88,350.88,0
545,2016-11-29,353.16,353.16,353.16,353.16,0
546,2016-11-30,354.61,354.61,354.61,354.61,0
547,2016-12-01,352.92,352.92,352.92,352.92,0
548,2016-12-02,351.53,351.53,351.53,351.53,0
549,2016-12-05,355.22,355.22,355.22,355.22,0
550,2016-12-06,358.81,358.81,358.81,358.81,0
551,2016-12-07,362.89,362.89,362.89,362.89,0
552,2016-12-08,366.47,366.47,366.47,366.47,0
553,2016-12-09,368.77,368.77,368.77,368.77,0
554,2016-12-12,368.09,368.09,368.09,368.09,0
555,2016-12-13,370.59,370.59,370.59,370.59,0
556,2016-12-14,368.77,368.77,368.77,368.77,0
557,2016-12-15,372.0,372.0,372.0,372.0,0
558,2016-12-16,372.88,372.88,372.88,372.88,0
559,2016-12-19,373.37,373.37,373.37,373.37,0
560,2016-12-20,375.25,375.25,375.25,375.25,0
561,2016-12-21,375.84,375.84,375.84,375.84,0
562,2016-12-22,375.73,375.73,375.73,375.73,0
563,2016-12-23,376.99,376.99,376.99,376.99,0
564,2016-12-27,378.2,378.2,378.2,378.2,0
565,2016-12-28,378.52,378.52,378.52,378.52,0
566,2016-12-29,377.86,377.86,377.86,377.86,0
567,2016-12-30,379.12,379.12,379.12,379.12,0
568,2017-01-02,382.53,382.53,382.53,382.53,0
569,2017-01-03,384.19,384.19,384.19,384.19,0
570,2017-01-04,384.55,384.55,384.55,384.55,0
571,2017-01-05,384.34,384.34,384.34,384.34,0
572,2017-01-06,384.47,384.47,384.47,384.47,0
573,2017-01-09,384.42,384.42,384.42,384.42,0
574,2017-01-10,385.26,385.26,385.26,385.26,0
575,2017-01-11,385.29,385.29,385.29,385.29,0
576,2017-01-12,383.18,383.18,383.18,383.18,0
577,2017-01-13,386.69,386.69,386.69,386.69,0
578,2017-01-16,383.93,383.93,383.93,383.93,0
579,2017-01-17,383.31,383.31,383.31,383.31,0
580,2017-01-18,383.31,383.31,383.31,383.31,0
581,2017-01-19,383.62,383.62,383.62,383.62,0
582,2017-01-20,383.87,383.87,383.87,383.87,0
583,2017-01-23,382.58,382.58,382.58,382.58,0
584,2017-01-24,383.95,383.95,383.95,383.95,0
585,2017-01-25,387.81,387.81,387.81,387.81,0
586,2017-01-26,389.18,389.18,389.18,389.18,0
587,2017-01-27,388.47,388.47,388.47,388.47,0
588,2017-01-30,383.8,383.8,383.8,383.8,0
589,2017-01-31,380.53,380.53,380.53,380.53,0
590,2017-02-01,384.91,384.91,384.91,384.91,0
591,2017-02-02,385.92,385.92,385.92,385.92,0
592,2017-02-03,387.6,387.6,387.6,387.6,0
593,2017-02-06,384.03,384.03,384.03,384.03,0
594,2017-02-07,382.83,382.83,382.83,382.83,0
595,2017-02-08,383.38,383.38,383.38,383.38,0
596,2017-02-09,386.26,386.26,386.26,386.26,0
597,2017-02-10,387.32,387.32,387.32,387.32,0
598,2017-02-13,391.59,391.59,391.59,391.59,0
599,2017-02-14,392.81,392.81,392.81,392.81,0
600,2017-02-15,394.55,394.55,394.55,394.55,0
601,2017-02-16,393.21,393.21,393.21,393.21,0
602,2017-02-17,390.18,390.18,390.18,390.18,0
603,2017-02-20,390.15,390.15,390.15,390.15,0
604,2017-02-21,392.11,392.11,392.11,392.11,0
605,2017-02-22,393.3,393.3,393.3,393.3,0
606,2017-02-23,392.31,392.31,392.31,392.31,0
607,2017-02-24,388.19,388.19,388.19,388.19,0
608,2017-02-27,388.57,388.57,388.57,388.57,0
609,2017-02-28,390.78,390.78,390.78,390.78,0
610,2017-03-01,397.77,397.77,397.77,397.77,0
611,2017-03-02,399.0,399.0,399.0,399.0,0
612,2017-03-03,400.91,400.91,400.91,400.91,0
613,2017-03-06,399.76,399.76,399.76,399.76,0
614,2017-03-07,399.53,399.53,399.53,399.53,0
615,2017-03-08,400.83,400.83,400.83,400.83,0
616,2017-03-09,401.12,401.12,401.12,401.12,0
617,2017-03-10,403.27,403.27,403.27,403.27,0
618,2017-03-14,401.01,401.01,401.01,401.01,0
619,2017-03-15,401.57,401.57,401.57,401.57,0
620,2017-03-16,402.87,402.87,402.87,402.87,0
621,2017-03-17,404.61,404.61,404.61,404.61,0
622,2017-03-20,403.95,403.95,403.95,403.95,0
623,2017-03-21,401.69,401.69,401.69,401.69,0
624,2017-03-22,400.02,400.02,400.02,400.02,0
625,2017-03-23,403.88,403.88,403.88,403.88,0
626,2017-03-24,403.95,403.95,403.95,403.95,0
627,2017-03-27,404.15,404.15,404.15,404.15,0
628,2017-03-28,407.26,407.26,407.26,407.26,0
629,2017-03-29,410.3,410.3,410.3,410.3,0
630,2017-03-30,412.37,412.37,412.37,412.37,0
631,2017-03-31,413.75,413.75,413.75,413.75,0
632,2017-04-03,411.23,411.23,411.23,411.23,0
633,2017-04-04,412.47,412.47,412.47,412.47,0
634,2017-04-05,412.07,412.07,412.07,412.07,0
635,2017-04-06,412.8,412.8,412.8,412.8,0
636,2017-04-07,413.72,413.72,413.72,413.72,0
637,2017-04-10,412.12,412.12,412.12,412.12,0
638,2017-04-11,409.0,409.0,409.0,409.0,0
639,2017-04-12,408.13,408.13,408.13,408.13,0
640,2017-04-13,406.02,406.02,406.02,406.02,0
641,2017-04-18,398.85,398.85,398.85,398.85,0
642,2017-04-19,401.7,401.7,401.7,401.7,0
643,2017-04-20,405.5,405.5,405.5,405.5,0
644,2017-04-21,404.02,404.02,404.02,404.02,0
645,2017-04-24,420.91,420.91,420.91,420.91,0
646,2017-04-25,423.73,423.73,423.73,423.73,0
647,2017-04-26,425.02,425.02,425.02,425.02,0
648,2017-04-27,424.37,424.37,424.37,424.37,0
649,2017-04-28,425.24,425.24,425.24,425.24,0
650,2017-05-02,428.26,428.26,428.26,428.26,0
651,2017-05-03,428.39,428.39,428.39,428.39,0
652,2017-05-04,433.77,433.77,433.77,433.77,0
653,2017-05-05,439.5,439.5,439.5,439.5,0
654,2017-05-09,440.29,440.29,440.29,440.29,0
655,2017-05-10,441.94,441.94,441.94,441.94,0
656,2017-05-11,439.38,439.38,439.38,439.38,0
657,2017-05-12,440.37,440.37,440.37,440.37,0
658,2017-05-15,443.07,443.07,443.07,443.07,0
659,2017-05-16,440.53,440.53,440.53,440.53,0
660,2017-05-17,433.85,433.85,433.85,433.85,0
661,2017-05-18,430.72,430.72,430.72,430.72,0
662,2017-05-19,434.58,434.58,434.58,434.58,0
663,2017-05-22,434.79,434.79,434.79,434.79,0
664,2017-05-23,437.12,437.12,437.12,437.12,0
665,2017-05-24,437.26,437.26,437.26,437.26,0
666,2017-05-26,438.18,438.18,438.18,438.18,0
667,2017-05-29,438.29,438.29,438.29,438.29,0
668,2017-05-31,438.06,438.06,438.06,438.06,0
669,2017-06-01,441.28,441.28,441.28,441.28,0
670,2017-06-02,443.66,443.66,443.66,443.66,0
671,2017-06-06,438.63,438.63,438.63,438.63,0
672,2017-06-07,439.19,439.19,439.19,439.19,0
673,2017-06-08,439.27,439.27,439.27,439.27,0
674,2017-06-09,442.59,442.59,442.59,442.59,0
675,2017-06-12,436.5,436.5,436.5,436.5,0
676,2017-06-13,439.25,439.25,439.25,439.25,0
677,2017-06-14,437.69,437.69,437.69,437.69,0
678,2017-06-15,435.05,435.05,435.05,435.05,0
679,2017-06-16,437.53,437.53,437.53,437.53,0
680,2017-06-19,441.21,441.21,441.21,441.21,0
681,2017-06-20,439.67,439.67,439.67,439.67,0
682,2017-06-21,438.9,438.9,438.9,438.9,0
683,2017-06-22,439.47,439.47,439.47,439.47,0
684,2017-06-23,438.41,438.41,438.41,438.41,0
685,2017-06-26,440.24,440.24,440.24,440.24,0
686,2017-06-27,436.83,436.83,436.83,436.83,0
687,2017-06-28,436.17,436.17,436.17,436.17,0
688,2017-06-29,429.07,429.07,429.07,429.07,0
689,2017-06-30,427.4,427.4,427.4,427.4,0
690,2017-07-03,431.53,431.53,431.53,431.53,0
691,2017-07-04,429.31,429.31,429.31,429.31,0
692,2017-07-05,429.85,429.85,429.85,429.85,0
693,2017-07-06,427.69,427.69,427.69,427.69,0
694,2017-07-07,427.49,427.49,427.49,427.49,0
695,2017-07-10,429.32,429.32,429.32,429.32,0
696,2017-07-11,428.25,428.25,428.25,428.25,0
697,2017-07-12,433.4,433.4,433.4,433.4,0
698,2017-07-13,435.55,435.55,435.55,435.55,0
699,2017-07-17,435.94,435.94,435.94,435.94,0
700,2017-07-18,432.13,432.13,432.13,432.13,0
701,2017-07-19,435.2,435.2,435.2,435.2,0
702,2017-07-20,434.92,434.92,434.92,434.92,0
703,2017-07-21,429.53,429.53,429.53,429.53,0
704,2017-07-24,429.15,429.15,429.15,429.15,0
705,2017-07-25,431.86,431.86,431.86,431.86,0
706,2017-07-26,433.89,433.89,433.89,433.89,0
707,2017-07-27,433.79,433.79,433.79,433.79,0
708,2017-07-28,428.76,428.76,428.76,428.76,0
709,2017-07-31,426.56,426.56,426.56,426.56,0
710,2017-08-01,428.58,428.58,428.58,428.58,0
711,2017-08-02,427.29,427.29,427.29,427.29,0
712,2017-08-03,428.87,428.87,428.87,428.87,0
713,2017-08-04,432.98,432.98,432.98,432.98,0
714,2017-08-07,433.51,433.51,433.51,433.51,0
715,2017-08-08,434.56,434.56,434.56,434.56,0
716,2017-08-09,429.37,429.37,429.37,429.37,0
717,2017-08-10,426.53,426.53,426.53,426.53,0
718,2017-08-11,421.71,421.71,421.71,421.71,0
719,2017-08-14,426.38,426.38,426.38,426.38,0
720,2017-08-16,430.73,430.73,430.73,430.73,0
721,2017-08-17,429.35,429.35,429.35,429.35,0
722,2017-08-18,426.73,426.73,426.73,426.73,0
723,2017-08-21,424.3,424.3,424.3,424.3,0
724,2017-08-22,427.72,427.72,427.72,427.72,0
725,2017-08-23,426.44,426.44,426.44,426.44,0
726,2017-08-24,425.75,425.75,425.75,425.75,0
727,2017-08-25,425.44,425.44,425.44,425.44,0
728,2017-08-28,423.2,423.2,423.2,423.2,0
729,2017-08-29,418.83,418.83,418.83,418.83,0
730,2017-08-30,421.74,421.74,421.74,421.74,0
731,2017-09-01,427.18,427.18,427.18,427.18,0
732,2017-09-04,426.68,426.68,426.68,426.68,0
733,2017-09-05,426.18,426.18,426.18,426.18,0
734,2017-09-06,426.68,426.68,426.68,426.68,0
735,2017-09-07,428.27,428.27,428.27,428.27,0
736,2017-09-08,428.66,428.66,428.66,428.66,0
737,2017-09-11,433.01,433.01,433.01,433.01,0
738,2017-09-12,434.6,434.6,434.6,434.6,0
739,2017-09-13,435.37,435.37,435.37,435.37,0
740,2017-09-14,435.98,435.98,435.98,435.98,0
741,2017-09-15,434.89,434.89,434.89,434.89,0
742,2017-09-18,436.41,436.41,436.41,436.41,0
743,2017-09-19,436.69,436.69,436.69,436.69,0
744,2017-09-21,438.7,438.7,438.7,438.7,0
745,2017-09-22,440.28,440.28,440.28,440.28,0
746,2017-09-25,439.35,439.35,439.35,439.35,0
747,2017-09-26,438.08,438.08,438.08,438.08,0
748,2017-09-28,440.6,440.6,440.6,440.6,0
749,2017-09-29,443.19,443.19,443.19,443.19,0
750,2017-10-02,445.79,445.79,445.79,445.79,0
751,2017-10-03,447.28,447.28,447.28,447.28,0
752,2017-10-04,447.57,447.57,447.57,447.57,0
753,2017-10-05,448.57,448.57,448.57,448.57,0
754,2017-10-06,447.63,447.63,447.63,447.63,0
755,2017-10-10,447.81,447.81,447.81,447.81,0
756,2017-10-13,448.64,448.64,448.64,448.64,0
757,2017-10-16,449.0,449.0,449.0,449.0,0
758,2017-10-18,449.98,449.98,449.98,449.98,0
759,2017-10-19,447.39,447.39,447.39,447.39,0
760,2017-10-20,448.13,448.13,448.13,448.13,0
761,2017-10-23,449.13,449.13,449.13,449.13,0
762,2017-10-24,449.18,449.18,449.18,449.18,0
763,2017-10-25,446.45,446.45,446.45,446.45,0
764,2017-10-26,451.31,451.31,451.31,451.31,0
765,2017-10-27,454.24,454.24,454.24,454.24,0
766,2017-10-30,455.31,455.31,455.31,455.31,0
767,2017-10-31,455.08,455.08,455.08,455.08,0
768,2017-11-02,454.57,454.57,454.57,454.57,0
769,2017-11-03,456.85,456.85,456.85,456.85,0
770,2017-11-06,456.43,456.43,456.43,456.43,0
771,2017-11-07,453.56,453.56,453.56,453.56,0
772,2017-11-08,452.54,452.54,452.54,452.54,0
773,2017-11-09,447.12,447.12,447.12,447.12,0
774,2017-11-10,445.39,445.39,445.39,445.39,0
775,2017-11-13,441.14,441.14,441.14,441.14,0
776,2017-11-14,439.95,439.95,439.95,439.95,0
777,2017-11-15,436.93,436.93,436.93,436.93,0
778,2017-11-16,440.72,440.72,440.72,440.72,0
779,2017-11-17,439.82,439.82,439.82,439.82,0
780,2017-11-20,441.48,441.48,441.48,441.48,0
781,2017-11-21,444.17,444.17,444.17,444.17,0
782,2017-11-23,444.66,444.66,444.66,444.66,0
783,2017-11-24,445.39,445.39,445.39,445.39,0
784,2017-11-27,443.26,443.26,443.26,443.26,0
785,2017-11-28,445.47,445.47,445.47,445.47,0
786,2017-11-29,445.19,445.19,445.19,445.19,0
787,2017-11-30,443.2,443.2,443.2,443.2,0
788,2017-12-01,439.26,439.26,439.26,439.26,0
789,2017-12-04,442.95,442.95,442.95,442.95,0
790,2017-12-11,441.43,441.43,441.43,441.43,0
791,2017-12-12,444.12,444.12,444.12,444.12,0
792,2017-12-13,442.61,442.61,442.61,442.61,0
793,2017-12-14,440.1,440.1,440.1,440.1,0
794,2017-12-15,438.69,438.69,438.69,438.69,0
795,2017-12-18,444.27,444.27,444.27,444.27,0
796,2017-12-19,442.82,442.82,442.82,442.82,0
797,2017-12-20,440.27,440.27,440.27,440.27,0
798,2017-12-21,442.1,442.1,442.1,442.1,0
799,2017-12-22,440.58,440.58,440.58,440.58,0
800,2017-12-27,441.06,441.06,441.06,441.06,0
801,2017-12-28,440.11,440.11,440.11,440.11,0
802,2017-12-29,438.77,438.77,438.77,438.77,0
803,2018-01-02,438.77,438.77,438.77,438.77,0
804,2018-01-03,442.1,442.1,442.1,442.1,0
805,2018-01-04,447.28,447.28,447.28,447.28,0
806,2018-01-05,453.64,453.64,453.64,453.64,0
807,2018-01-08,455.62,455.62,455.62,455.62,0
808,2018-01-09,458.39,458.39,458.39,458.39,0
809,2018-01-10,457.02,457.02,457.02,457.02,0
810,2018-01-11,455.43,455.43,455.43,455.43,0
811,2018-01-12,458.01,458.01,458.01,458.01,0
812,2018-01-15,457.6,457.6,457.6,457.6,0
813,2018-01-16,457.33,457.33,457.33,457.33,0
814,2018-01-17,456.33,456.33,456.33,456.33,0
815,2018-01-18,456.81,456.81,456.81,456.81,0
816,2018-01-19,459.43,459.43,459.43,459.43,0
817,2018-01-22,460.37,460.37,460.37,460.37,0
818,2018-01-23,460.03,460.03,460.03,460.03,0
819,2018-01-24,457.1,457.1,457.1,457.1,0
820,2018-01-25,455.96,455.96,455.96,455.96,0
821,2018-01-26,459.15,459.15,459.15,459.15,0
822,2018-01-29,458.93,458.93,458.93,458.93,0
823,2018-01-30,455.06,455.06,455.06,455.06,0
824,2018-01-31,454.98,454.98,454.98,454.98,0
825,2018-02-01,454.04,454.04,454.04,454.04,0
826,2018-02-02,446.93,446.93,446.93,446.93,0
827,2018-02-05,440.44,440.44,440.44,440.44,0
828,2018-02-06,431.67,431.67,431.67,431.67,0
829,2018-02-07,438.77,438.77,438.77,438.77,0
830,2018-02-08,430.97,430.97,430.97,430.97,0
831,2018-02-09,426.02,426.02,426.02,426.02,0
832,2018-02-12,431.05,431.05,431.05,431.05,0
833,2018-02-13,428.94,428.94,428.94,428.94,0
834,2018-02-14,434.46,434.46,434.46,434.46,0
835,2018-02-15,438.26,438.26,438.26,438.26,0
836,2018-02-16,441.11,441.11,441.11,441.11,0
837,2018-02-19,439.13,439.13,439.13,439.13,0
838,2018-02-20,441.78,441.78,441.78,441.78,0
839,2018-02-21,443.26,443.26,443.26,443.26,0
840,2018-02-22,442.49,442.49,442.49,442.49,0
841,2018-02-23,443.44,443.44,443.44,443.44,0
842,2018-02-26,445.27,445.27,445.27,445.27,0
843,2018-02-27,444.74,444.74,444.74,444.74,0
844,2018-02-28,442.74,442.74,442.74,442.74,0
845,2018-03-01,437.91,437.91,437.91,437.91,0
846,2018-03-02,429.08,429.08,429.08,429.08,0
847,2018-03-05,430.77,430.77,430.77,430.77,0
848,2018-03-06,433.1,433.1,433.1,433.1,0
849,2018-03-07,434.2,434.2,434.2,434.2,0
850,2018-03-08,438.77,438.77,438.77,438.77,0
851,2018-03-09,440.21,440.21,440.21,440.21,0
852,2018-03-12,440.86,440.86,440.86,440.86,0
853,2018-03-13,438.77,438.77,438.77,438.77,0
854,2018-03-14,437.98,437.98,437.98,437.98,0
855,2018-03-15,439.55,439.55,439.55,439.55,0
856,2018-03-16,439.73,439.73,439.73,439.73,0
857,2018-03-19,436.57,436.57,436.57,436.57,0
858,2018-03-20,438.19,438.19,438.19,438.19,0
859,2018-03-21,438.05,438.05,438.05,438.05,0
860,2018-03-22,432.02,432.02,432.02,432.02,0
861,2018-03-23,427.1,427.1,427.1,427.1,0
862,2018-03-26,425.53,425.53,425.53,425.53,0
863,2018-03-27,429.83,429.83,429.83,429.83,0
864,2018-03-28,429.25,429.25,429.25,429.25,0
865,2018-03-29,431.72,431.72,431.72,431.72,0
866,2018-04-03,430.18,430.18,430.18,430.18,0
867,2018-04-04,427.59,427.59,427.59,427.59,0
868,2018-04-05,437.66,437.66,437.66,437.66,0
869,2018-04-06,436.57,436.57,436.57,436.57,0
870,2018-04-09,437.07,437.07,437.07,437.07,0
871,2018-04-10,440.4,440.4,440.4,440.4,0
872,2018-04-11,438.1,438.1,438.1,438.1,0
873,2018-04-12,440.39,440.39,440.39,440.39,0
874,2018-04-13,440.99,440.99,440.99,440.99,0
875,2018-04-16,441.59,441.59,441.59,441.59,0
876,2018-04-17,445.33,445.33,445.33,445.33,0
877,2018-04-18,448.09,448.09,448.09,448.09,0
878,2018-04-19,449.64,449.64,449.64,449.64,0
879,2018-04-20,450.54,450.54,450.54,450.54,0
880,2018-04-23,452.42,452.42,452.42,452.42,0
881,2018-04-24,452.3,452.3,452.3,452.3,0
882,2018-04-25,449.35,449.35,449.35,449.35,0
883,2018-04-26,453.05,453.05,453.05,453.05,0
884,2018-04-27,454.37,454.37,454.37,454.37,0
885,2018-04-30,456.76,456.76,456.76,456.76,0
886,2018-05-02,458.91,458.91,458.91,458.91,0
887,2018-05-03,457.14,457.14,457.14,457.14,0
888,2018-05-04,457.93,457.93,457.93,457.93,0
889,2018-05-07,459.68,459.68,459.68,459.68,0
890,2018-05-09,461.38,461.38,461.38,461.38,0
891,2018-05-11,462.98,462.98,462.98,462.98,0
892,2018-05-14,463.68,463.68,463.68,463.68,0
893,2018-05-15,463.41,463.41,463.41,463.41,0
894,2018-05-16,463.64,463.64,463.64,463.64,0
895,2018-05-17,467.78,467.78,467.78,467.78,0
896,2018-05-18,466.51,466.51,466.51,466.51,0
897,2018-05-22,468.69,468.69,468.69,468.69,0
898,2018-05-23,462.79,462.79,462.79,462.79,0
899,2018-05-24,461.74,461.74,461.74,461.74,0
900,2018-05-25,461.75,461.75,461.75,461.75,0
901,2018-05-28,460.02,460.02,460.02,460.02,0
902,2018-05-29,455.1,455.1,455.1,455.1,0
903,2018-05-30,455.8,455.8,455.8,455.8,0
904,2018-05-31,454.46,454.46,454.46,454.46,0
905,2018-06-01,459.25,459.25,459.25,459.25,0
906,2018-06-04,460.72,460.72,460.72,460.72,0
907,2018-06-05,460.62,460.62,460.62,460.62,0
908,2018-06-06,460.57,460.57,460.57,460.57,0
909,2018-06-07,459.49,459.49,459.49,459.49,0
910,2018-06-08,459.13,459.13,459.13,459.13,0
911,2018-06-11,461.36,461.36,461.36,461.36,0
912,2018-06-12,460.2,460.2,460.2,460.2,0
913,2018-06-13,460.75,460.75,460.75,460.75,0
914,2018-06-14,466.22,466.22,466.22,466.22,0
915,2018-06-15,464.97,464.97,464.97,464.97,0
916,2018-06-18,461.2,461.2,461.2,461.2,0
917,2018-06-19,456.52,456.52,456.52,456.52,0
918,2018-06-20,455.36,455.36,455.36,455.36,0
919,2018-06-21,451.06,451.06,451.06,451.06,0
920,2018-06-22,455.88,455.88,455.88,455.88,0
921,2018-06-25,448.53,448.53,448.53,448.53,0
922,2018-06-26,447.98,447.98,447.98,447.98,0
923,2018-06-27,450.88,450.88,450.88,450.88,0
924,2018-06-28,446.46,446.46,446.46,446.46,0
925,2018-06-29,449.51,449.51,449.51,449.51,0
926,2018-07-02,446.33,446.33,446.33,446.33,0
927,2018-07-03,449.28,449.28,449.28,449.28,0
928,2018-07-04,448.9,448.9,448.9,448.9,0
929,2018-07-05,451.78,451.78,451.78,451.78,0
930,2018-07-06,452.62,452.62,452.62,452.62,0
931,2018-07-09,454.65,454.65,454.65,454.65,0
932,2018-07-10,457.25,457.25,457.25,457.25,0
933,2018-07-11,451.27,451.27,451.27,451.27,0
934,2018-07-12,455.57,455.57,455.57,455.57,0
935,2018-07-13,456.02,456.02,456.02,456.02,0
936,2018-07-16,455.29,455.29,455.29,455.29,0
937,2018-07-17,455.65,455.65,455.65,455.65,0
938,2018-07-18,457.48,457.48,457.48,457.48,0
939,2018-07-19,455.41,455.41,455.41,455.41,0
940,2018-07-20,453.8,453.8,453.8,453.8,0
941,2018-07-23,452.26,452.26,452.26,452.26,0
942,2018-07-24,456.08,456.08,456.08,456.08,0
943,2018-07-25,455.26,455.26,455.26,455.26,0
944,2018-07-26,458.8,458.8,458.8,458.8,0
945,2018-07-27,461.83,461.83,461.83,461.83,0
946,2018-07-30,460.34,460.34,460.34,460.34,0
947,2018-07-31,460.92,460.92,460.92,460.92,0
948,2018-08-01,459.72,459.72,459.72,459.72,0
949,2018-08-02,457.19,457.19,457.19,457.19,0
950,2018-08-03,458.5,458.5,458.5,458.5,0
951,2018-08-06,458.8,458.8,458.8,458.8,0
952,2018-08-07,461.38,461.38,461.38,461.38,0
953,2018-08-08,460.53,460.53,460.53,460.53,0
954,2018-08-09,460.6,460.6,460.6,460.6,0
955,2018-08-10,454.46,454.46,454.46,454.46,0
956,2018-08-13,453.6,453.6,453.6,453.6,0
957,2018-08-14,452.64,452.64,452.64,452.64,0
958,2018-08-16,448.19,448.19,448.19,448.19,0
959,2018-08-17,447.6,447.6,447.6,447.6,0
960,2018-08-20,450.69,450.69,450.69,450.69,0
961,2018-08-21,453.65,453.65,453.65,453.65,0
962,2018-08-22,455.11,455.11,455.11,455.11,0
963,2018-08-23,455.48,455.48,455.48,455.48,0
964,2018-08-24,456.16,456.16,456.16,456.16,0
965,2018-08-27,459.67,459.67,459.67,459.67,0
966,2018-08-28,459.79,459.79,459.79,459.79,0
967,2018-08-29,460.56,460.56,460.56,460.56,0
968,2018-08-30,458.59,458.59,458.59,458.59,0
969,2018-08-31,453.8,453.8,453.8,453.8,0
970,2018-09-03,454.05,454.05,454.05,454.05,0
971,2018-09-04,449.61,449.61,449.61,449.61,0
972,2018-09-05,443.16,443.16,443.16,443.16,0
973,2018-09-06,441.28,441.28,441.28,441.28,0
974,2018-09-07,441.24,441.24,441.24,441.24,0
975,2018-09-10,442.82,442.82,442.82,442.82,0
976,2018-09-11,443.11,443.11,443.11,443.11,0
977,2018-09-12,446.25,446.25,446.25,446.25,0
978,2018-09-13,446.56,446.56,446.56,446.56,0
979,2018-09-14,448.89,448.89,448.89,448.89,0
980,2018-09-17,447.73,447.73,447.73,447.73,0
981,2018-09-18,448.68,448.68,448.68,448.68,0
982,2018-09-19,450.36,450.36,450.36,450.36,0
983,2018-09-20,453.27,453.27,453.27,453.27,0
984,2018-09-21,456.16,456.16,456.16,456.16,0
985,2018-09-24,454.89,454.89,454.89,454.89,0
986,2018-09-25,455.22,455.22,455.22,455.22,0
987,2018-09-26,456.32,456.32,456.32,456.32,0
988,2018-09-27,456.77,456.77,456.77,456.77,0
989,2018-09-28,452.92,452.92,452.92,452.92,0
990,2018-10-01,454.11,454.11,454.11,454.11,0
991,2018-10-02,450.99,450.99,450.99,450.99,0
992,2018-10-03,453.0,453.0,453.0,453.0,0
993,2018-10-04,447.25,447.25,447.25,447.25,0
994,2018-10-05,441.99,441.99,441.99,441.99,0
995,2018-10-08,436.58,436.58,436.58,436.58,0
996,2018-10-09,437.53,437.53,437.53,437.53,0
997,2018-10-10,429.09,429.09,429.09,429.09,0
998,2018-10-11,422.03,422.03,422.03,422.03,0
999,2018-10-12,422.51,422.51,422.51,422.51,0
1000,2018-10-15,422.31,422.31,422.31,422.31,0
1001,2018-10-16,429.48,429.48,429.48,429.48,0
1002,2018-10-17,428.29,428.29,428.29,428.29,0
1003,2018-10-18,426.47,426.47,426.47,426.47,0
1004,2018-10-19,422.92,422.92,422.92,422.92,0
1005,2018-10-22,419.31,419.31,419.31,419.31,0
1006,2018-10-23,410.18,410.18,410.18,410.18,0
1007,2018-10-24,405.81,405.81,405.81,405.81,0
1008,2018-10-25,410.29,410.29,410.29,410.29,0
1009,2018-10-26,405.69,405.69,405.69,405.69,0
1010,2018-10-29,408.93,408.93,408.93,408.93,0
1011,2018-10-30,408.15,408.15,408.15,408.15,0
1012,2018-10-31,416.2,416.2,416.2,416.2,0
1013,2018-11-02,418.69,418.69,418.69,418.69,0
1014,2018-11-05,417.34,417.34,417.34,417.34,0
1015,2018-11-06,415.93,415.93,415.93,415.93,0
1016,2018-11-07,420.36,420.36,420.36,420.36,0
1017,2018-11-08,420.89,420.89,420.89,420.89,0
1018,2018-11-09,417.09,417.09,417.09,417.09,0
1019,2018-11-12,411.09,411.09,411.09,411.09,0
1020,2018-11-13,412.94,412.94,412.94,412.94,0
1021,2018-11-14,411.51,411.51,411.51,411.51,0
1022,2018-11-15,408.29,408.29,408.29,408.29,0
1023,2018-11-16,406.82,406.82,406.82,406.82,0
1024,2018-11-19,403.27,403.27,403.27,403.27,0
1025,2018-11-20,397.59,397.59,397.59,397.59,0
1026,2018-11-21,401.42,401.42,401.42,401.42,0
1027,2018-11-22,398.66,398.66,398.66,398.66,0
1028,2018-11-23,398.91,398.91,398.91,398.91,0
1029,2018-11-26,403.47,403.47,403.47,403.47,0
1030,2018-11-27,404.01,404.01,404.01,404.01,0
1031,2018-11-28,405.77,405.77,405.77,405.77,0
1032,2018-11-29,408.01,408.01,408.01,408.01,0
