,date,open,close,high,low,volumme
517,2016-10-25,329.3,329.3,329.3,329.3,0
518,2016-10-26,322.79,322.79,322.79,322.79,0
519,2016-10-27,317.52,317.52,317.52,317.52,0
520,2016-10-28,316.91,316.91,316.91,316.91,0
521,2016-10-31,317.92,317.92,317.92,317.92,0
522,2016-11-02,313.13,313.13,313.13,313.13,0
523,2016-11-03,312.51,312.51,312.51,312.51,0
524,2016-11-04,309.42,309.42,309.42,309.42,0
525,2016-11-07,312.73,312.73,312.73,312.73,0
526,2016-11-08,313.23,313.23,313.23,313.23,0
527,2016-11-09,308.95,308.95,308.95,308.95,0
528,2016-11-10,299.24,299.24,299.24,299.24,0
529,2016-11-15,301.31,301.31,301.31,301.31,0
530,2016-11-16,299.21,299.21,299.21,299.21,0
531,2016-11-17,301.04,301.04,301.04,301.04,0
532,2016-11-18,299.94,299.94,299.94,299.94,0
533,2016-11-21,299.02,299.02,299.02,299.02,0
534,2016-11-22,301.47,301.47,301.47,301.47,0
535,2016-11-23,302.38,302.38,302.38,302.38,0
536,2016-11-24,301.98,301.98,301.98,301.98,0
537,2016-11-25,304.08,304.08,304.08,304.08,0
538,2016-11-28,305.48,305.48,305.48,305.48,0
539,2016-11-29,306.24,306.24,306.24,306.24,0
540,2016-11-30,304.95,304.95,304.95,304.95,0
541,2016-12-01,299.15,299.15,299.15,299.15,0
542,2016-12-02,299.68,299.68,299.68,299.68,0
543,2016-12-05,298.53,298.53,298.53,298.53,0
544,2016-12-06,301.1,301.1,301.1,301.1,0
545,2016-12-07,304.31,304.31,304.31,304.31,0
546,2016-12-08,304.41,304.41,304.41,304.41,0
547,2016-12-09,309.57,309.57,309.57,309.57,0
548,2016-12-12,307.5,307.5,307.5,307.5,0
549,2016-12-13,311.42,311.42,311.42,311.42,0
550,2016-12-14,309.46,309.46,309.46,309.46,0
551,2016-12-15,305.88,305.88,305.88,305.88,0
552,2016-12-16,309.11,309.11,309.11,309.11,0
553,2016-12-19,312.79,312.79,312.79,312.79,0
554,2016-12-20,313.33,313.33,313.33,313.33,0
555,2016-12-21,315.07,315.07,315.07,315.07,0
556,2016-12-22,313.88,313.88,313.88,313.88,0
557,2016-12-23,315.26,315.26,315.26,315.26,0
558,2016-12-27,316.33,316.33,316.33,316.33,0
559,2016-12-28,314.14,314.14,314.14,314.14,0
560,2016-12-29,316.74,316.74,316.74,316.74,0
561,2016-12-30,319.25,319.25,319.25,319.25,0
562,2017-01-02,322.05,322.05,322.05,322.05,0
563,2017-01-03,317.33,317.33,317.33,317.33,0
564,2017-01-04,318.5,318.5,318.5,318.5,0
565,2017-01-05,320.03,320.03,320.03,320.03,0
566,2017-01-06,321.74,321.74,321.74,321.74,0
567,2017-01-09,319.04,319.04,319.04,319.04,0
568,2017-01-10,318.92,318.92,318.92,318.92,0
569,2017-01-11,318.1,318.1,318.1,318.1,0
570,2017-01-12,316.48,316.48,316.48,316.48,0
571,2017-01-13,315.84,315.84,315.84,315.84,0
572,2017-01-16,315.92,315.92,315.92,315.92,0
573,2017-01-17,314.4,314.4,314.4,314.4,0
574,2017-01-18,314.57,314.57,314.57,314.57,0
575,2017-01-19,310.98,310.98,310.98,310.98,0
576,2017-01-20,309.64,309.64,309.64,309.64,0
577,2017-01-23,311.02,311.02,311.02,311.02,0
578,2017-01-24,309.62,309.62,309.62,309.62,0
579,2017-01-25,308.99,308.99,308.99,308.99,0
580,2017-01-26,310.49,310.49,310.49,310.49,0
581,2017-01-27,310.35,310.35,310.35,310.35,0
582,2017-01-30,309.82,309.82,309.82,309.82,0
583,2017-01-31,311.48,311.48,311.48,311.48,0
584,2017-02-01,313.8,313.8,313.8,313.8,0
585,2017-02-02,312.55,312.55,312.55,312.55,0
586,2017-02-03,313.57,313.57,313.57,313.57,0
587,2017-02-06,311.85,311.85,311.85,311.85,0
588,2017-02-07,316.28,316.28,316.28,316.28,0
589,2017-02-08,319.76,319.76,319.76,319.76,0
590,2017-02-09,320.03,320.03,320.03,320.03,0
591,2017-02-10,319.77,319.77,319.77,319.77,0
592,2017-02-13,319.5,319.5,319.5,319.5,0
593,2017-02-14,322.16,322.16,322.16,322.16,0
594,2017-02-15,324.09,324.09,324.09,324.09,0
595,2017-02-16,324.25,324.25,324.25,324.25,0
596,2017-02-17,325.03,325.03,325.03,325.03,0
597,2017-02-20,324.67,324.67,324.67,324.67,0
598,2017-02-21,323.95,323.95,323.95,323.95,0
599,2017-02-22,323.67,323.67,323.67,323.67,0
600,2017-02-23,323.8,323.8,323.8,323.8,0
601,2017-02-24,322.75,322.75,322.75,322.75,0
602,2017-02-27,321.06,321.06,321.06,321.06,0
603,2017-02-28,321.83,321.83,321.83,321.83,0
604,2017-03-01,322.58,322.58,322.58,322.58,0
605,2017-03-02,321.58,321.58,321.58,321.58,0
606,2017-03-03,320.95,320.95,320.95,320.95,0
607,2017-03-06,320.58,320.58,320.58,320.58,0
608,2017-03-07,318.0,318.0,318.0,318.0,0
609,2017-03-08,317.4,317.4,317.4,317.4,0
610,2017-03-09,318.41,318.41,318.41,318.41,0
611,2017-03-10,315.57,315.57,315.57,315.57,0
612,2017-03-13,316.08,316.08,316.08,316.08,0
613,2017-03-14,316.01,316.01,316.01,316.01,0
614,2017-03-15,316.22,316.22,316.22,316.22,0
615,2017-03-16,320.72,320.72,320.72,320.72,0
616,2017-03-17,323.04,323.04,323.04,323.04,0
617,2017-03-20,322.92,322.92,322.92,322.92,0
618,2017-03-21,321.51,321.51,321.51,321.51,0
619,2017-03-22,319.18,319.18,319.18,319.18,0
620,2017-03-23,320.56,320.56,320.56,320.56,0
621,2017-03-24,321.06,321.06,321.06,321.06,0
622,2017-03-27,320.18,320.18,320.18,320.18,0
623,2017-03-28,319.59,319.59,319.59,319.59,0
624,2017-03-29,321.69,321.69,321.69,321.69,0
625,2017-03-30,320.17,320.17,320.17,320.17,0
626,2017-03-31,324.58,324.58,324.58,324.58,0
627,2017-04-03,323.77,323.77,323.77,323.77,0
628,2017-04-04,325.64,325.64,325.64,325.64,0
629,2017-04-05,327.46,327.46,327.46,327.46,0
630,2017-04-06,329.18,329.18,329.18,329.18,0
631,2017-04-07,331.83,331.83,331.83,331.83,0
632,2017-04-10,330.79,330.79,330.79,330.79,0
633,2017-04-11,331.46,331.46,331.46,331.46,0
634,2017-04-12,332.4,332.4,332.4,332.4,0
635,2017-04-13,332.44,332.44,332.44,332.44,0
636,2017-04-18,332.08,332.08,332.08,332.08,0
637,2017-04-19,330.56,330.56,330.56,330.56,0
638,2017-04-20,325.04,325.04,325.04,325.04,0
639,2017-04-21,323.23,323.23,323.23,323.23,0
640,2017-04-24,327.35,327.35,327.35,327.35,0
641,2017-04-25,332.35,332.35,332.35,332.35,0
642,2017-04-26,332.27,332.27,332.27,332.27,0
643,2017-04-27,332.74,332.74,332.74,332.74,0
644,2017-04-28,330.19,330.19,330.19,330.19,0
645,2017-05-02,333.36,333.36,333.36,333.36,0
646,2017-05-03,334.11,334.11,334.11,334.11,0
647,2017-05-04,334.55,334.55,334.55,334.55,0
648,2017-05-05,336.85,336.85,336.85,336.85,0
649,2017-05-09,342.03,342.03,342.03,342.03,0
650,2017-05-10,341.48,341.48,341.48,341.48,0
651,2017-05-11,343.17,343.17,343.17,343.17,0
652,2017-05-12,344.61,344.61,344.61,344.61,0
653,2017-05-15,344.64,344.64,344.64,344.64,0
654,2017-05-16,344.46,344.46,344.46,344.46,0
655,2017-05-17,342.61,342.61,342.61,342.61,0
656,2017-05-18,339.0,339.0,339.0,339.0,0
657,2017-05-19,339.07,339.07,339.07,339.07,0
658,2017-05-22,343.45,343.45,343.45,343.45,0
659,2017-05-23,342.0,342.0,342.0,342.0,0
660,2017-05-24,343.82,343.82,343.82,343.82,0
661,2017-05-26,345.99,345.99,345.99,345.99,0
662,2017-05-29,345.44,345.44,345.44,345.44,0
663,2017-05-30,345.93,345.93,345.93,345.93,0
664,2017-06-01,349.81,349.81,349.81,349.81,0
665,2017-06-02,353.7,353.7,353.7,353.7,0
666,2017-06-06,351.54,351.54,351.54,351.54,0
667,2017-06-07,352.55,352.55,352.55,352.55,0
668,2017-06-08,350.39,350.39,350.39,350.39,0
669,2017-06-09,352.17,352.17,352.17,352.17,0
670,2017-06-12,349.49,349.49,349.49,349.49,0
671,2017-06-13,351.0,351.0,351.0,351.0,0
672,2017-06-14,352.62,352.62,352.62,352.62,0
673,2017-06-15,351.53,351.53,351.53,351.53,0
674,2017-06-16,352.32,352.32,352.32,352.32,0
675,2017-06-19,352.23,352.23,352.23,352.23,0
676,2017-06-20,351.53,351.53,351.53,351.53,0
677,2017-06-21,350.18,350.18,350.18,350.18,0
678,2017-06-22,350.12,350.12,350.12,350.12,0
679,2017-06-23,351.45,351.45,351.45,351.45,0
680,2017-06-26,351.84,351.84,351.84,351.84,0
681,2017-06-27,348.2,348.2,348.2,348.2,0
682,2017-06-28,344.91,344.91,344.91,344.91,0
683,2017-06-29,341.97,341.97,341.97,341.97,0
684,2017-06-30,342.47,342.47,342.47,342.47,0
685,2017-07-03,341.56,341.56,341.56,341.56,0
686,2017-07-04,341.11,341.11,341.11,341.11,0
687,2017-07-05,340.96,340.96,340.96,340.96,0
688,2017-07-06,336.93,336.93,336.93,336.93,0
689,2017-07-10,339.74,339.74,339.74,339.74,0
690,2017-07-11,337.11,337.11,337.11,337.11,0
691,2017-07-12,341.39,341.39,341.39,341.39,0
692,2017-07-13,342.93,342.93,342.93,342.93,0
693,2017-07-17,344.36,344.36,344.36,344.36,0
694,2017-07-18,345.26,345.26,345.26,345.26,0
695,2017-07-19,346.07,346.07,346.07,346.07,0
696,2017-07-20,345.89,345.89,345.89,345.89,0
697,2017-07-21,345.57,345.57,345.57,345.57,0
698,2017-07-24,345.46,345.46,345.46,345.46,0
699,2017-07-25,346.79,346.79,346.79,346.79,0
700,2017-07-26,346.43,346.43,346.43,346.43,0
701,2017-07-27,348.76,348.76,348.76,348.76,0
702,2017-07-28,345.37,345.37,345.37,345.37,0
703,2017-07-31,343.29,343.29,343.29,343.29,0
704,2017-08-01,346.29,346.29,346.29,346.29,0
705,2017-08-02,348.78,348.78,348.78,348.78,0
706,2017-08-03,348.7,348.7,348.7,348.7,0
707,2017-08-04,350.66,350.66,350.66,350.66,0
708,2017-08-07,350.47,350.47,350.47,350.47,0
709,2017-08-08,350.04,350.04,350.04,350.04,0
710,2017-08-09,350.12,350.12,350.12,350.12,0
711,2017-08-10,348.21,348.21,348.21,348.21,0
712,2017-08-11,343.76,343.76,343.76,343.76,0
713,2017-08-14,348.59,348.59,348.59,348.59,0
714,2017-08-16,349.75,349.75,349.75,349.75,0
715,2017-08-17,349.49,349.49,349.49,349.49,0
716,2017-08-18,346.47,346.47,346.47,346.47,0
717,2017-08-21,346.8,346.8,346.8,346.8,0
718,2017-08-22,347.61,347.61,347.61,347.61,0
719,2017-08-23,347.04,347.04,347.04,347.04,0
720,2017-08-24,347.17,347.17,347.17,347.17,0
721,2017-08-25,345.89,345.89,345.89,345.89,0
722,2017-08-28,346.77,346.77,346.77,346.77,0
723,2017-08-29,345.52,345.52,345.52,345.52,0
724,2017-08-30,348.77,348.77,348.77,348.77,0
725,2017-08-31,351.81,351.81,351.81,351.81,0
726,2017-09-01,350.79,350.79,350.79,350.79,0
727,2017-09-04,349.85,349.85,349.85,349.85,0
728,2017-09-05,347.63,347.63,347.63,347.63,0
729,2017-09-06,349.09,349.09,349.09,349.09,0
730,2017-09-07,350.87,350.87,350.87,350.87,0
731,2017-09-08,351.56,351.56,351.56,351.56,0
732,2017-09-11,354.09,354.09,354.09,354.09,0
733,2017-09-12,353.48,353.48,353.48,353.48,0
734,2017-09-13,352.8,352.8,352.8,352.8,0
735,2017-09-14,352.41,352.41,352.41,352.41,0
736,2017-09-15,352.84,352.84,352.84,352.84,0
737,2017-09-18,352.13,352.13,352.13,352.13,0
738,2017-09-19,350.12,350.12,350.12,350.12,0
739,2017-09-20,349.67,349.67,349.67,349.67,0
740,2017-09-21,348.43,348.43,348.43,348.43,0
741,2017-09-22,348.86,348.86,348.86,348.86,0
742,2017-09-25,349.09,349.09,349.09,349.09,0
743,2017-09-26,350.95,350.95,350.95,350.95,0
744,2017-09-27,348.85,348.85,348.85,348.85,0
745,2017-09-28,348.8,348.8,348.8,348.8,0
746,2017-09-29,352.6,352.6,352.6,352.6,0
747,2017-10-02,351.64,351.64,351.64,351.64,0
748,2017-10-03,352.0,352.0,352.0,352.0,0
749,2017-10-04,350.35,350.35,350.35,350.35,0
750,2017-10-05,350.87,350.87,350.87,350.87,0
751,2017-10-06,348.79,348.79,348.79,348.79,0
752,2017-10-09,348.91,348.91,348.91,348.91,0
753,2017-10-10,348.94,348.94,348.94,348.94,0
754,2017-10-11,350.96,350.96,350.96,350.96,0
755,2017-10-12,353.78,353.78,353.78,353.78,0
756,2017-10-13,353.25,353.25,353.25,353.25,0
757,2017-10-16,355.14,355.14,355.14,355.14,0
758,2017-10-17,354.28,354.28,354.28,354.28,0
759,2017-10-18,356.28,356.28,356.28,356.28,0
760,2017-10-19,353.2,353.2,353.2,353.2,0
761,2017-10-20,350.64,350.64,350.64,350.64,0
762,2017-10-23,347.64,347.64,347.64,347.64,0
763,2017-10-24,346.55,346.55,346.55,346.55,0
764,2017-10-25,343.27,343.27,343.27,343.27,0
765,2017-10-26,347.01,347.01,347.01,347.01,0
766,2017-10-27,350.12,350.12,350.12,350.12,0
767,2017-10-30,352.19,352.19,352.19,352.19,0
768,2017-10-31,354.42,354.42,354.42,354.42,0
769,2017-11-02,354.36,354.36,354.36,354.36,0
770,2017-11-03,356.94,356.94,356.94,356.94,0
771,2017-11-06,356.9,356.9,356.9,356.9,0
772,2017-11-07,356.7,356.7,356.7,356.7,0
773,2017-11-08,358.7,358.7,358.7,358.7,0
774,2017-11-09,357.52,357.52,357.52,357.52,0
775,2017-11-10,356.51,356.51,356.51,356.51,0
776,2017-11-13,356.78,356.78,356.78,356.78,0
777,2017-11-14,357.94,357.94,357.94,357.94,0
778,2017-11-15,357.51,357.51,357.51,357.51,0
779,2017-11-16,360.87,360.87,360.87,360.87,0
780,2017-11-17,359.44,359.44,359.44,359.44,0
781,2017-11-20,358.39,358.39,358.39,358.39,0
782,2017-11-21,360.53,360.53,360.53,360.53,0
783,2017-11-22,359.16,359.16,359.16,359.16,0
784,2017-11-23,359.65,359.65,359.65,359.65,0
785,2017-11-24,359.01,359.01,359.01,359.01,0
786,2017-11-27,359.59,359.59,359.59,359.59,0
787,2017-11-28,359.98,359.98,359.98,359.98,0
788,2017-11-29,357.65,357.65,357.65,357.65,0
789,2017-11-30,360.03,360.03,360.03,360.03,0
790,2017-12-01,358.74,358.74,358.74,358.74,0
791,2017-12-04,361.4,361.4,361.4,361.4,0
792,2017-12-05,364.94,364.94,364.94,364.94,0
793,2017-12-06,366.07,366.07,366.07,366.07,0
794,2017-12-07,367.89,367.89,367.89,367.89,0
795,2017-12-08,368.7,368.7,368.7,368.7,0
796,2017-12-11,367.79,367.79,367.79,367.79,0
797,2017-12-12,365.98,365.98,365.98,365.98,0
798,2017-12-13,363.79,363.79,363.79,363.79,0
799,2017-12-14,362.85,362.85,362.85,362.85,0
800,2017-12-15,365.28,365.28,365.28,365.28,0
801,2017-12-18,373.2,373.2,373.2,373.2,0
802,2017-12-19,373.35,373.35,373.35,373.35,0
803,2017-12-20,370.81,370.81,370.81,370.81,0
804,2017-12-21,370.65,370.65,370.65,370.65,0
805,2017-12-22,368.3,368.3,368.3,368.3,0
806,2017-12-27,370.87,370.87,370.87,370.87,0
807,2017-12-28,370.66,370.66,370.66,370.66,0
808,2017-12-29,371.04,371.04,371.04,371.04,0
809,2018-01-02,369.87,369.87,369.87,369.87,0
810,2018-01-03,373.4,373.4,373.4,373.4,0
811,2018-01-04,373.73,373.73,373.73,373.73,0
812,2018-01-05,375.93,375.93,375.93,375.93,0
813,2018-01-08,378.03,378.03,378.03,378.03,0
814,2018-01-09,377.99,377.99,377.99,377.99,0
815,2018-01-10,372.74,372.74,372.74,372.74,0
816,2018-01-11,368.29,368.29,368.29,368.29,0
817,2018-01-12,369.58,369.58,369.58,369.58,0
818,2018-01-15,369.17,369.17,369.17,369.17,0
819,2018-01-16,373.2,373.2,373.2,373.2,0
820,2018-01-17,373.44,373.44,373.44,373.44,0
821,2018-01-18,371.75,371.75,371.75,371.75,0
822,2018-01-19,373.69,373.69,373.69,373.69,0
823,2018-01-22,372.76,372.76,372.76,372.76,0
824,2018-01-23,374.8,374.8,374.8,374.8,0
825,2018-01-24,372.78,372.78,372.78,372.78,0
826,2018-01-25,369.13,369.13,369.13,369.13,0
827,2018-01-26,372.23,372.23,372.23,372.23,0
828,2018-01-29,368.69,368.69,368.69,368.69,0
829,2018-01-30,368.07,368.07,368.07,368.07,0
830,2018-01-31,370.82,370.82,370.82,370.82,0
831,2018-02-01,365.77,365.77,365.77,365.77,0
832,2018-02-02,361.33,361.33,361.33,361.33,0
833,2018-02-05,354.12,354.12,354.12,354.12,0
834,2018-02-06,347.31,347.31,347.31,347.31,0
835,2018-02-07,355.42,355.42,355.42,355.42,0
836,2018-02-08,347.82,347.82,347.82,347.82,0
837,2018-02-09,346.66,346.66,346.66,346.66,0
838,2018-02-12,350.09,350.09,350.09,350.09,0
839,2018-02-13,348.03,348.03,348.03,348.03,0
840,2018-02-14,349.52,349.52,349.52,349.52,0
841,2018-02-15,347.91,347.91,347.91,347.91,0
842,2018-02-16,353.32,353.32,353.32,353.32,0
843,2018-02-19,351.65,351.65,351.65,351.65,0
844,2018-02-20,352.44,352.44,352.44,352.44,0
845,2018-02-21,352.86,352.86,352.86,352.86,0
846,2018-02-22,353.06,353.06,353.06,353.06,0
847,2018-02-23,357.0,357.0,357.0,357.0,0
848,2018-02-26,356.97,356.97,356.97,356.97,0
849,2018-02-27,352.31,352.31,352.31,352.31,0
850,2018-02-28,350.91,350.91,350.91,350.91,0
851,2018-03-01,349.77,349.77,349.77,349.77,0
852,2018-03-02,347.26,347.26,347.26,347.26,0
853,2018-03-05,350.68,350.68,350.68,350.68,0
854,2018-03-06,350.88,350.88,350.88,350.88,0
855,2018-03-07,355.6,355.6,355.6,355.6,0
856,2018-03-08,360.68,360.68,360.68,360.68,0
857,2018-03-09,358.61,358.61,358.61,358.61,0
858,2018-03-12,359.02,359.02,359.02,359.02,0
859,2018-03-13,358.54,358.54,358.54,358.54,0
860,2018-03-14,358.89,358.89,358.89,358.89,0
861,2018-03-15,360.23,360.23,360.23,360.23,0
862,2018-03-16,357.82,357.82,357.82,357.82,0
863,2018-03-19,357.82,357.82,357.82,357.82,0
864,2018-03-20,358.95,358.95,358.95,358.95,0
865,2018-03-21,356.62,356.62,356.62,356.62,0
866,2018-03-22,356.39,356.39,356.39,356.39,0
867,2018-03-23,353.2,353.2,353.2,353.2,0
868,2018-03-26,350.64,350.64,350.64,350.64,0
869,2018-03-27,354.51,354.51,354.51,354.51,0
870,2018-03-28,357.18,357.18,357.18,357.18,0
871,2018-03-29,360.46,360.46,360.46,360.46,0
872,2018-04-03,360.87,360.87,360.87,360.87,0
873,2018-04-04,360.83,360.83,360.83,360.83,0
874,2018-04-05,362.6,362.6,362.6,362.6,0
875,2018-04-06,358.94,358.94,358.94,358.94,0
876,2018-04-09,358.83,358.83,358.83,358.83,0
877,2018-04-10,358.03,358.03,358.03,358.03,0
878,2018-04-11,357.11,357.11,357.11,357.11,0
879,2018-04-12,357.44,357.44,357.44,357.44,0
880,2018-04-13,360.82,360.82,360.82,360.82,0
881,2018-04-16,359.79,359.79,359.79,359.79,0
882,2018-04-17,363.36,363.36,363.36,363.36,0
883,2018-04-18,363.41,363.41,363.41,363.41,0
884,2018-04-19,362.45,362.45,362.45,362.45,0
885,2018-04-20,362.05,362.05,362.05,362.05,0
886,2018-04-23,360.77,360.77,360.77,360.77,0
887,2018-04-24,360.86,360.86,360.86,360.86,0
888,2018-04-25,360.0,360.0,360.0,360.0,0
889,2018-04-26,364.05,364.05,364.05,364.05,0
890,2018-04-27,366.85,366.85,366.85,366.85,0
891,2018-04-30,369.94,369.94,369.94,369.94,0
892,2018-05-02,370.92,370.92,370.92,370.92,0
893,2018-05-03,371.31,371.31,371.31,371.31,0
894,2018-05-04,371.38,371.38,371.38,371.38,0
895,2018-05-07,373.82,373.82,373.82,373.82,0
896,2018-05-09,373.71,373.71,373.71,373.71,0
897,2018-05-11,375.19,375.19,375.19,375.19,0
898,2018-05-14,374.46,374.46,374.46,374.46,0
899,2018-05-15,372.21,372.21,372.21,372.21,0
900,2018-05-16,369.97,369.97,369.97,369.97,0
901,2018-05-17,371.47,371.47,371.47,371.47,0
902,2018-05-18,371.81,371.81,371.81,371.81,0
903,2018-05-22,372.25,372.25,372.25,372.25,0
904,2018-05-23,371.71,371.71,371.71,371.71,0
905,2018-05-24,369.56,369.56,369.56,369.56,0
906,2018-05-25,372.34,372.34,372.34,372.34,0
907,2018-05-28,371.77,371.77,371.77,371.77,0
908,2018-05-29,368.13,368.13,368.13,368.13,0
909,2018-05-30,371.47,371.47,371.47,371.47,0
910,2018-05-31,372.74,372.74,372.74,372.74,0
911,2018-06-01,371.0,371.0,371.0,371.0,0
912,2018-06-04,375.13,375.13,375.13,375.13,0
913,2018-06-05,376.19,376.19,376.19,376.19,0
914,2018-06-06,376.08,376.08,376.08,376.08,0
915,2018-06-07,373.03,373.03,373.03,373.03,0
916,2018-06-08,374.63,374.63,374.63,374.63,0
917,2018-06-11,374.49,374.49,374.49,374.49,0
918,2018-06-12,375.29,375.29,375.29,375.29,0
919,2018-06-13,376.08,376.08,376.08,376.08,0
920,2018-06-14,377.18,377.18,377.18,377.18,0
921,2018-06-15,379.01,379.01,379.01,379.01,0
922,2018-06-18,376.89,376.89,376.89,376.89,0
923,2018-06-19,373.65,373.65,373.65,373.65,0
924,2018-06-20,376.2,376.2,376.2,376.2,0
925,2018-06-21,375.61,375.61,375.61,375.61,0
926,2018-06-22,378.15,378.15,378.15,378.15,0
927,2018-06-25,375.27,375.27,375.27,375.27,0
928,2018-06-26,374.53,374.53,374.53,374.53,0
929,2018-06-27,374.76,374.76,374.76,374.76,0
930,2018-06-28,373.28,373.28,373.28,373.28,0
931,2018-06-29,375.12,375.12,375.12,375.12,0
932,2018-07-02,374.13,374.13,374.13,374.13,0
933,2018-07-03,375.42,375.42,375.42,375.42,0
934,2018-07-04,376.55,376.55,376.55,376.55,0
935,2018-07-05,375.54,375.54,375.54,375.54,0
936,2018-07-06,377.85,377.85,377.85,377.85,0
937,2018-07-09,377.29,377.29,377.29,377.29,0
938,2018-07-10,378.56,378.56,378.56,378.56,0
939,2018-07-11,376.38,376.38,376.38,376.38,0
940,2018-07-12,376.13,376.13,376.13,376.13,0
941,2018-07-13,377.22,377.22,377.22,377.22,0
942,2018-07-16,377.53,377.53,377.53,377.53,0
943,2018-07-17,378.1,378.1,378.1,378.1,0
944,2018-07-18,379.71,379.71,379.71,379.71,0
945,2018-07-19,378.35,378.35,378.35,378.35,0
946,2018-07-20,378.27,378.27,378.27,378.27,0
947,2018-07-23,376.86,376.86,376.86,376.86,0
948,2018-07-24,377.3,377.3,377.3,377.3,0
949,2018-07-25,379.57,379.57,379.57,379.57,0
950,2018-07-26,382.07,382.07,382.07,382.07,0
951,2018-07-27,382.45,382.45,382.45,382.45,0
952,2018-07-30,381.46,381.46,381.46,381.46,0
953,2018-07-31,381.32,381.32,381.32,381.32,0
954,2018-08-01,380.89,380.89,380.89,380.89,0
955,2018-08-02,381.69,381.69,381.69,381.69,0
956,2018-08-03,384.73,384.73,384.73,384.73,0
957,2018-08-06,383.47,383.47,383.47,383.47,0
958,2018-08-07,381.95,381.95,381.95,381.95,0
959,2018-08-08,382.22,382.22,382.22,382.22,0
960,2018-08-09,383.81,383.81,383.81,383.81,0
961,2018-08-10,382.62,382.62,382.62,382.62,0
962,2018-08-13,382.89,382.89,382.89,382.89,0
963,2018-08-14,381.33,381.33,381.33,381.33,0
964,2018-08-16,383.89,383.89,383.89,383.89,0
965,2018-08-17,384.66,384.66,384.66,384.66,0
966,2018-08-20,385.1,385.1,385.1,385.1,0
967,2018-08-21,385.37,385.37,385.37,385.37,0
968,2018-08-22,387.75,387.75,387.75,387.75,0
969,2018-08-23,389.35,389.35,389.35,389.35,0
970,2018-08-24,388.31,388.31,388.31,388.31,0
971,2018-08-27,390.54,390.54,390.54,390.54,0
972,2018-08-28,392.41,392.41,392.41,392.41,0
973,2018-08-29,394.25,394.25,394.25,394.25,0
974,2018-08-30,390.86,390.86,390.86,390.86,0
975,2018-08-31,389.4,389.4,389.4,389.4,0
976,2018-09-03,386.01,386.01,386.01,386.01,0
977,2018-09-04,385.45,385.45,385.45,385.45,0
978,2018-09-05,385.43,385.43,385.43,385.43,0
979,2018-09-06,383.67,383.67,383.67,383.67,0
980,2018-09-07,383.22,383.22,383.22,383.22,0
981,2018-09-10,382.38,382.38,382.38,382.38,0
982,2018-09-11,382.27,382.27,382.27,382.27,0
983,2018-09-12,384.57,384.57,384.57,384.57,0
984,2018-09-13,382.86,382.86,382.86,382.86,0
985,2018-09-14,382.13,382.13,382.13,382.13,0
986,2018-09-17,381.93,381.93,381.93,381.93,0
987,2018-09-18,383.31,383.31,383.31,383.31,0
988,2018-09-19,380.08,380.08,380.08,380.08,0
989,2018-09-20,380.55,380.55,380.55,380.55,0
990,2018-09-21,378.66,378.66,378.66,378.66,0
991,2018-09-24,377.17,377.17,377.17,377.17,0
992,2018-09-25,375.8,375.8,375.8,375.8,0
993,2018-09-26,377.06,377.06,377.06,377.06,0
994,2018-09-27,377.22,377.22,377.22,377.22,0
995,2018-09-28,377.08,377.08,377.08,377.08,0
996,2018-10-01,376.66,376.66,376.66,376.66,0
997,2018-10-02,372.96,372.96,372.96,372.96,0
998,2018-10-03,373.55,373.55,373.55,373.55,0
999,2018-10-04,365.88,365.88,365.88,365.88,0
1000,2018-10-05,364.78,364.78,364.78,364.78,0
1001,2018-10-08,364.44,364.44,364.44,364.44,0
1002,2018-10-09,368.46,368.46,368.46,368.46,0
1003,2018-10-10,362.89,362.89,362.89,362.89,0
1004,2018-10-11,355.32,355.32,355.32,355.32,0
1005,2018-10-12,351.95,351.95,351.95,351.95,0
1006,2018-10-15,350.93,350.93,350.93,350.93,0
1007,2018-10-16,359.48,359.48,359.48,359.48,0
1008,2018-10-17,365.17,365.17,365.17,365.17,0
1009,2018-10-18,366.83,366.83,366.83,366.83,0
1010,2018-10-19,367.17,367.17,367.17,367.17,0
1011,2018-10-22,366.37,366.37,366.37,366.37,0
1012,2018-10-23,358.97,358.97,358.97,358.97,0
1013,2018-10-24,358.83,358.83,358.83,358.83,0
1014,2018-10-25,361.15,361.15,361.15,361.15,0
1015,2018-10-26,359.68,359.68,359.68,359.68,0
1016,2018-10-29,359.94,359.94,359.94,359.94,0
1017,2018-10-30,361.58,361.58,361.58,361.58,0
1018,2018-10-31,362.66,362.66,362.66,362.66,0
1019,2018-11-02,362.43,362.43,362.43,362.43,0
1020,2018-11-05,359.94,359.94,359.94,359.94,0
1021,2018-11-06,362.55,362.55,362.55,362.55,0
1022,2018-11-07,368.46,368.46,368.46,368.46,0
1023,2018-11-08,368.86,368.86,368.86,368.86,0
1024,2018-11-09,370.08,370.08,370.08,370.08,0
1025,2018-11-12,368.24,368.24,368.24,368.24,0
1026,2018-11-13,368.96,368.96,368.96,368.96,0
1027,2018-11-14,370.5,370.5,370.5,370.5,0
1028,2018-11-15,365.56,365.56,365.56,365.56,0
1029,2018-11-16,363.45,363.45,363.45,363.45,0
1030,2018-11-19,360.92,360.92,360.92,360.92,0
1031,2018-11-20,355.9,355.9,355.9,355.9,0
1032,2018-11-21,359.98,359.98,359.98,359.98,0
