,date,open,close,high,low,volumme
1025,2020-11-26,80.881,80.928,81.05,80.866,3332
1026,2020-11-27,80.772,80.866,81.089,80.772,11075
1027,2020-11-30,80.259,79.99,80.43,79.99,3217
1028,2020-12-01,81.131,80.951,81.33,80.951,503
1029,2020-12-02,80.543,80.487,80.546,80.278,6168
1030,2020-12-03,80.329,80.359,80.453,80.329,90
1031,2020-12-04,80.312,80.747,80.747,80.28,80
1032,2020-12-07,80.841,80.8,80.856,80.66,1703
1033,2020-12-08,80.701,81.019,81.019,80.667,1
1034,2020-12-09,81.157,81.156,81.26,81.156,15394
1035,2020-12-10,80.568,80.439,80.568,79.896,11210
1036,2020-12-11,80.046,79.595,80.046,79.595,12504
1037,2020-12-14,80.208,80.121,80.266,80.121,1038
1038,2020-12-15,79.87,79.961,80.214,79.816,1728
1039,2020-12-16,80.523,80.617,80.617,80.059,5864
1040,2020-12-17,80.638,80.283,80.684,80.283,1158
1041,2020-12-18,80.499,80.018,80.544,80.018,21984
1042,2020-12-21,80.337,79.38,80.337,78.864,8451
1043,2020-12-22,79.993,80.303,80.388,79.993,2348
1044,2020-12-23,80.355,80.462,80.462,80.298,1173
1045,2020-12-24,80.366,80.428,80.428,80.29,21
1046,2020-12-28,80.807,81.083,81.184,80.807,1208
1047,2020-12-29,81.371,81.062,81.371,80.923,3005
1048,2020-12-30,81.008,80.702,81.008,80.702,16
1049,2020-12-31,80.401,80.551,80.551,80.401,0
1050,2021-01-04,81.416,79.852,81.416,79.852,862
1051,2021-01-05,79.855,79.994,79.994,79.724,38
1052,2021-01-06,79.684,81.206,81.206,79.411,3258
1053,2021-01-07,81.043,81.898,82.009,81.043,4761
1054,2021-01-08,82.6,82.045,82.6,82.045,34
1055,2021-01-11,82.616,82.777,82.777,82.601,3500
1056,2021-01-12,82.742,82.555,82.928,82.5,3373
1057,2021-01-13,82.496,82.859,82.894,82.496,430
1058,2021-01-14,83.058,82.986,83.289,82.986,50
1059,2021-01-15,82.412,82.485,82.485,81.99,1577
1060,2021-01-18,82.293,82.519,82.519,82.293,0
1061,2021-01-19,82.771,82.464,82.797,82.464,381
1062,2021-01-20,82.607,83.963,83.989,82.607,3274
1063,2021-01-21,84.358,84.086,84.358,84.029,2698
1064,2021-01-22,83.686,83.698,83.698,83.197,2305
1065,2021-01-25,84.099,83.606,84.468,83.147,4507
1066,2021-01-26,84.005,84.053,84.362,84.005,1504
1067,2021-01-27,84.03,83.051,84.286,82.92,19144
1068,2021-01-28,82.044,83.417,83.501,81.522,19636
1069,2021-01-29,82.073,81.482,82.399,81.482,8552
1070,2021-02-01,82.032,82.692,82.692,82.032,1120
1071,2021-02-02,83.464,84.527,84.528,83.464,1630
1072,2021-02-03,84.843,84.68,84.872,84.679,3411
1073,2021-02-04,84.652,85.418,85.418,84.652,253
1074,2021-02-05,85.899,85.567,85.9,85.452,2828
1075,2021-02-08,85.843,85.703,86.003,85.703,1081
1076,2021-02-09,85.838,85.577,85.838,85.516,450
1077,2021-02-10,85.644,85.183,85.731,84.82,6821
1078,2021-02-11,85.489,85.469,85.627,85.335,2966
1079,2021-02-12,85.332,85.668,85.668,85.184,26
1080,2021-02-15,86.105,86.258,86.287,86.105,1050
1081,2021-02-16,86.4,86.003,86.4,86.003,4936
1082,2021-02-17,86.097,86.033,86.31,85.88,1271
1083,2021-02-18,86.176,85.497,86.176,85.325,7207
1084,2021-02-19,85.558,85.674,85.674,85.439,616
1085,2021-02-22,84.797,84.509,84.797,84.386,17595
1086,2021-02-23,84.706,83.954,84.706,83.187,9004
1087,2021-02-24,84.257,84.885,84.885,84.165,7789
1088,2021-02-25,85.047,83.985,85.047,83.985,295
1089,2021-02-26,83.172,83.852,84.0,82.809,20604
1090,2021-03-01,84.44,85.412,85.445,84.44,3084
1091,2021-03-02,85.437,84.846,85.662,84.846,3420
1092,2021-03-03,85.176,84.606,85.176,84.42,4326
1093,2021-03-04,83.819,84.157,84.351,83.288,15563
1094,2021-03-05,83.492,83.474,84.746,83.462,11295
1095,2021-03-08,85.114,86.511,86.511,85.113,5034
1096,2021-03-09,85.744,86.699,86.722,85.744,389
1097,2021-03-10,86.2,86.805,86.805,86.2,2164
1098,2021-03-11,87.066,87.44,87.44,86.879,3046
1099,2021-03-12,86.942,86.909,87.14,86.841,3480
1100,2021-03-15,87.403,87.267,87.578,87.231,121
1101,2021-03-16,88.044,88.347,88.545,87.901,144
1102,2021-03-17,88.344,87.805,88.344,87.805,3211
1103,2021-03-18,87.772,87.969,87.97,87.534,2169
1104,2021-03-19,87.133,87.271,87.489,87.126,4241
1105,2021-03-22,86.912,87.57,87.57,86.885,3467
1106,2021-03-23,87.562,88.106,88.117,87.465,1214
1107,2021-03-24,87.798,88.19,88.259,87.798,2190
1108,2021-03-25,87.584,87.636,87.772,86.944,6751
1109,2021-03-26,88.374,88.62,88.62,88.157,4239
1110,2021-03-29,89.064,89.237,89.237,89.064,700
1111,2021-03-30,89.865,89.675,89.92,89.544,2508
1112,2021-03-31,89.574,90.003,90.003,89.486,206
1113,2021-04-01,90.283,90.313,90.534,90.137,4465
1114,2021-04-06,91.945,91.515,91.945,91.347,2308
1115,2021-04-07,91.128,91.15,91.221,90.983,1247
1116,2021-04-08,91.782,91.477,91.79,91.404,1384
1117,2021-04-09,91.681,91.948,91.951,91.67,7313
1118,2021-04-12,92.481,92.111,92.481,92.041,5322
1119,2021-04-13,92.437,92.279,92.437,92.111,202
1120,2021-04-14,92.16,92.042,92.308,92.042,790
1121,2021-04-15,91.95,92.632,92.632,91.95,1745
1122,2021-04-16,92.681,92.852,93.0,92.624,3032
1123,2021-04-19,92.839,92.272,92.839,92.272,1263
1124,2021-04-20,92.079,91.282,92.079,91.282,1752
1125,2021-04-21,91.671,92.021,92.021,91.671,1778
1126,2021-04-22,92.182,92.549,92.549,92.119,3021
1127,2021-04-23,91.582,92.139,92.139,91.305,2769
1128,2021-04-26,92.002,92.335,92.476,91.956,1830
1129,2021-04-27,92.486,92.288,92.5,92.288,64
1130,2021-04-28,92.653,92.346,92.667,92.346,3429
1131,2021-04-29,92.719,92.379,92.849,92.379,3586
1132,2021-04-30,92.679,92.771,92.812,92.582,1394
1133,2021-05-03,93.411,92.837,93.411,92.783,4692
1134,2021-05-04,92.841,91.804,92.841,91.756,3241
1135,2021-05-05,92.632,92.95,92.95,92.632,3766
1136,2021-05-06,92.632,92.416,92.632,92.0,135
1137,2021-05-07,92.952,93.035,93.035,92.783,1136
1138,2021-05-10,92.918,92.777,93.038,92.754,637
1139,2021-05-11,91.73,90.882,91.73,90.109,4036
1140,2021-05-12,91.002,90.458,91.002,90.458,900
1141,2021-05-13,89.521,90.818,90.818,89.2,3890
1142,2021-05-14,91.051,91.489,91.489,91.051,5354
1143,2021-05-17,91.664,91.127,91.664,91.127,248
1144,2021-05-18,91.465,90.856,91.465,90.856,2702
1145,2021-05-19,89.445,89.085,89.445,88.839,4921
1146,2021-05-20,89.928,90.754,90.754,89.641,724
1147,2021-05-21,90.767,91.223,91.288,90.767,22
1148,2021-05-24,91.096,91.717,91.717,91.096,38
1149,2021-05-25,91.642,91.134,91.642,91.134,416
1150,2021-05-26,91.496,91.625,91.625,91.361,2369
1151,2021-05-27,91.48,91.852,92.0,91.42,14
1152,2021-05-28,92.007,91.961,92.065,91.961,11
1153,2021-05-31,91.904,91.373,91.948,91.373,727
1154,2021-06-01,91.681,91.487,92.145,91.373,1287
1155,2021-06-02,91.613,91.882,92.007,91.613,99
1156,2021-06-03,91.964,92.151,92.151,91.27,431
1157,2021-06-04,92.239,92.428,92.428,92.208,3000
1158,2021-06-07,92.63,92.163,92.71,92.163,132
1159,2021-06-08,92.473,92.333,92.586,92.333,74
1160,2021-06-09,92.583,92.6,92.6,92.45,71
1161,2021-06-10,92.552,92.973,92.973,92.552,0
1162,2021-06-11,92.814,93.553,93.553,92.804,4158
1163,2021-06-14,93.808,93.322,93.808,93.322,1757
1164,2021-06-15,93.872,93.396,93.984,93.396,2938
1165,2021-06-16,93.57,93.594,93.594,93.383,74
1166,2021-06-17,93.839,94.759,94.759,93.839,74
1167,2021-06-18,94.928,94.204,94.928,94.126,2244
1168,2021-06-21,93.614,94.595,94.595,93.614,1166
1169,2021-06-22,94.907,95.234,95.234,94.907,16
1170,2021-06-23,95.427,95.038,95.427,95.038,0
1171,2021-06-24,95.267,95.578,95.638,95.213,1125
1172,2021-06-25,95.502,95.693,95.693,95.502,74
1173,2021-06-28,95.768,95.867,95.959,95.768,2174
1174,2021-06-29,96.136,96.456,96.456,96.136,2
1175,2021-06-30,96.617,96.941,96.941,96.46,23
1176,2021-07-01,97.226,97.242,97.359,97.024,365
1177,2021-07-02,97.669,98.047,98.047,97.669,215
1178,2021-07-05,98.128,98.335,98.428,98.047,519
1179,2021-07-06,98.011,98.071,98.517,98.011,1263
1180,2021-07-07,98.692,98.873,98.873,98.629,1102
1181,2021-07-08,98.545,97.747,98.545,97.205,2647
1182,2021-07-09,98.259,98.662,98.662,98.007,8738
1183,2021-07-12,98.694,98.976,99.029,98.51,254
1184,2021-07-13,99.05,99.808,99.808,99.05,1830
1185,2021-07-14,99.361,99.308,99.714,99.308,1035
1186,2021-07-15,99.178,99.27,99.27,98.955,4618
1187,2021-07-16,99.028,98.851,99.591,98.849,820
1188,2021-07-19,98.162,96.992,98.316,96.5,2143
1189,2021-07-20,97.613,98.382,98.382,97.173,1039
1190,2021-07-21,98.782,98.916,99.029,98.775,984
1191,2021-07-22,99.352,99.354,99.419,99.05,2051
1192,2021-07-23,99.925,100.429,100.434,99.921,2650
1193,2021-07-26,100.22,100.382,100.382,99.924,3030
1194,2021-07-27,100.419,99.19,100.584,99.19,647
1195,2021-07-28,99.842,99.94,100.129,99.738,189
1196,2021-07-29,99.709,99.845,99.953,99.47,3300
1197,2021-07-30,98.828,99.292,99.377,98.78,1680
1198,2021-08-02,99.631,99.618,99.753,99.527,4741
1199,2021-08-03,99.523,99.403,99.536,99.158,1039
1200,2021-08-04,99.865,99.866,99.974,99.683,4580
1201,2021-08-05,99.812,100.096,100.096,99.812,84
1202,2021-08-06,100.353,100.963,101.073,100.349,596
1203,2021-08-09,100.896,100.981,100.981,100.896,425
1204,2021-08-10,101.072,101.39,101.571,101.072,761
1205,2021-08-11,101.496,101.374,101.542,101.364,516
1206,2021-08-12,101.44,101.609,101.629,101.377,1721
1207,2021-08-13,101.968,101.456,102.024,101.381,524
1208,2021-08-16,101.35,101.257,101.511,101.014,836
1209,2021-08-17,101.701,101.94,101.998,101.627,1494
1210,2021-08-18,101.922,101.728,102.044,101.655,1539
1211,2021-08-19,100.292,100.973,101.055,99.828,1956
1212,2021-08-20,100.768,101.895,101.978,100.678,1674
1213,2021-08-23,102.149,102.609,102.612,101.82,117
1214,2021-08-24,102.753,102.454,102.833,102.454,1415
1215,2021-08-25,102.712,102.642,102.728,102.482,784
1216,2021-08-26,102.407,102.25,102.453,102.1,2303
1217,2021-08-27,102.193,102.398,102.414,102.193,814
1218,2021-08-30,102.58,103.23,103.23,102.551,2991
1219,2021-08-31,103.12,103.005,103.136,102.72,1921
1220,2021-09-01,103.029,102.72,103.214,102.658,4369
1221,2021-09-02,102.595,102.805,102.805,102.595,5662
1222,2021-09-03,102.774,102.535,102.817,102.181,1932
1223,2021-09-06,102.709,102.926,103.05,102.709,1172
1224,2021-09-07,102.747,102.488,102.806,102.423,1259
1225,2021-09-08,102.504,102.28,102.743,102.088,10483
1226,2021-09-09,102.147,102.495,102.725,102.147,763
1227,2021-09-10,102.216,101.677,102.419,101.672,3347
1228,2021-09-13,101.968,101.48,102.011,101.418,1489
1229,2021-09-14,101.613,101.366,101.778,101.293,1048
1230,2021-09-15,101.297,101.262,101.318,100.887,883
1231,2021-09-16,102.067,101.876,102.301,101.876,1854
1232,2021-09-17,102.245,101.692,102.245,101.649,3583
1233,2021-09-20,117.921,117.078,117.921,117.077,1855
1234,2021-09-21,100.453,100.299,100.705,99.77,1220
1235,2021-09-22,100.24,100.756,100.756,100.0,1221
1236,2021-09-23,101.205,101.831,101.831,101.109,8075
1237,2021-09-24,101.604,101.867,101.867,101.543,218
1238,2021-09-27,102.633,102.084,102.686,102.064,111
1239,2021-09-28,101.821,100.331,101.821,100.331,2713
1240,2021-09-29,100.652,101.119,101.153,100.652,54
1241,2021-09-30,101.73,100.837,101.73,100.837,3364
1242,2021-10-01,99.004,100.182,100.182,99.004,4783
1243,2021-10-04,100.307,99.145,100.526,99.145,3476
1244,2021-10-05,99.729,101.025,101.137,99.685,5861
1245,2021-10-06,100.284,100.479,100.824,99.808,1749
1246,2021-10-07,102.064,102.947,102.947,102.041,1362
1247,2021-10-08,102.737,102.442,102.737,102.28,7500
1248,2021-10-11,101.883,102.764,102.801,101.69,564
1249,2021-10-12,100.972,101.859,102.17,100.972,1351
1250,2021-10-13,101.313,101.101,101.699,101.027,1794
1251,2021-10-14,101.857,103.013,103.013,101.857,1317
1252,2021-10-15,103.441,103.944,103.969,103.322,1809
1253,2021-10-18,104.038,104.231,104.317,103.861,2510
1254,2021-10-19,104.221,104.684,105.039,104.14,1407
1255,2021-10-20,104.75,105.149,105.149,104.75,630
1256,2021-10-21,104.914,105.122,105.271,104.914,1093
1257,2021-10-22,105.441,105.322,105.756,105.322,944
1258,2021-10-25,105.556,106.216,106.216,105.556,2078
1259,2021-10-26,106.73,107.268,107.461,106.622,4317
1260,2021-10-27,107.011,107.238,107.299,106.715,847
1261,2021-10-28,106.832,106.852,107.272,106.643,1406
1262,2021-10-29,106.468,108.152,108.152,106.468,1696
1263,2021-11-01,108.567,108.121,108.592,108.054,569
1264,2021-11-02,108.025,108.761,108.811,108.019,1986
1265,2021-11-03,108.778,108.746,108.85,108.644,784
1266,2021-11-04,109.879,110.373,110.525,109.879,3896
1267,2021-11-05,110.52,111.176,111.686,110.52,12483
1268,2021-11-08,110.704,110.753,111.085,110.681,10738
1269,2021-11-09,110.502,110.387,110.975,110.125,10912
1270,2021-11-10,110.459,110.795,110.795,110.107,1675
1271,2021-11-11,110.832,110.88,111.05,110.832,72
1272,2021-11-12,111.054,111.558,111.59,110.953,691
1273,2021-11-15,111.646,111.795,112.035,111.646,487
1274,2021-11-16,112.232,113.271,113.271,112.117,1058
1275,2021-11-17,113.5,113.379,113.501,113.178,1245
1276,2021-11-18,113.274,113.203,113.478,112.716,1654
1277,2021-11-19,114.012,113.855,114.273,113.743,2668
1278,2021-11-22,114.615,115.248,115.577,114.369,844
1279,2021-11-23,113.801,113.535,114.397,113.477,10779
1280,2021-11-24,114.241,114.793,114.817,113.992,1571
1281,2021-11-25,115.216,115.081,115.31,114.883,169
1282,2021-11-26,112.626,111.225,112.72,111.2,18700
1283,2021-11-29,112.667,112.845,112.995,112.313,2249
1284,2021-11-30,111.594,111.497,112.074,110.798,3127
1285,2021-12-01,111.517,112.734,112.853,111.517,567
1286,2021-12-02,110.433,110.509,110.989,109.376,7129
1287,2021-12-03,111.429,110.239,111.815,110.239,1067
1288,2021-12-06,111.042,111.35,111.352,110.21,899
1289,2021-12-07,112.404,114.371,114.478,112.404,2352
1290,2021-12-08,114.216,113.259,114.502,113.247,4113
1291,2021-12-09,113.771,114.026,114.026,113.552,189
1292,2021-12-10,113.45,113.44,114.313,113.44,687
1293,2021-12-13,114.803,113.585,115.308,113.585,1556
1294,2021-12-14,113.908,112.15,113.908,112.138,5333
1295,2021-12-15,112.765,112.194,112.883,112.194,2921
1296,2021-12-16,114.567,113.878,115.361,113.849,2379
1297,2021-12-17,112.878,112.672,113.159,111.839,1452
1298,2021-12-20,110.746,109.888,110.754,109.888,1987
1299,2021-12-21,111.408,111.675,112.023,111.335,13259
1300,2021-12-22,112.74,113.186,113.186,112.306,1711
1301,2021-12-23,113.66,114.582,114.588,113.66,1213
1302,2021-12-24,114.783,114.361,114.361,114.361,87
1303,2021-12-27,114.285,115.378,115.584,114.285,659
1304,2021-12-28,115.981,116.041,116.356,115.901,798
1305,2021-12-29,116.369,115.494,117.008,115.494,4030
1306,2021-12-30,115.955,116.101,116.232,115.955,195
1307,2021-12-31,115.663,115.396,115.724,115.006,76
1308,2022-01-03,115.641,115.723,116.15,115.396,79284
1309,2022-01-04,116.679,116.351,116.98,116.0,9801
1310,2022-01-05,116.054,115.643,116.147,115.484,3040
1311,2022-01-06,114.165,113.709,114.165,113.043,18998
1312,2022-01-07,113.545,112.687,113.9,112.352,3044
1313,2022-01-10,113.16,111.274,113.253,111.014,2743
1314,2022-01-11,112.84,112.796,113.35,112.174,7551
1315,2022-01-12,113.823,113.276,113.892,113.0,1366
1316,2022-01-13,112.705,112.844,113.2,112.705,1348
1317,2022-01-14,111.315,111.099,111.601,110.46,5753
1318,2022-01-17,111.701,112.038,112.19,111.607,1107
1319,2022-01-18,111.315,110.78,111.315,110.517,2418
1320,2022-01-19,110.0,110.196,111.319,110.0,5010
1321,2022-01-20,109.753,111.061,111.061,109.616,1541
1322,2022-01-21,108.342,108.372,108.551,106.966,3569
1323,2022-01-24,107.323,103.93,107.517,103.778,10073
1324,2022-01-25,105.658,105.065,106.598,104.36,7504
1325,2022-01-26,106.283,107.473,107.644,106.283,19872
1326,2022-01-27,105.791,108.518,108.854,105.791,14234
1327,2022-01-28,107.254,107.292,107.292,105.515,3343
1328,2022-01-31,109.08,109.494,109.494,108.755,1893
1329,2022-02-01,110.016,110.25,110.388,109.5,2203
1330,2022-02-02,111.193,110.812,111.529,110.812,36968
1331,2022-02-03,111.383,109.264,111.383,109.264,131
1332,2022-02-04,109.347,108.172,109.616,107.694,1277
1333,2022-02-07,109.072,108.784,109.175,108.686,33260
1334,2022-02-08,108.888,109.263,109.263,108.492,3033
1335,2022-02-09,109.92,110.545,110.838,109.915,2171
1336,2022-02-10,110.849,109.549,110.849,109.529,869
1337,2022-02-11,108.948,108.685,109.58,108.6,976
1338,2022-02-14,107.393,107.718,107.792,106.24,3803
1339,2022-02-15,107.61,108.702,108.999,107.61,2178
1340,2022-02-16,108.523,108.092,108.944,108.092,949
1341,2022-02-17,123.685,122.345,123.685,122.345,280
1342,2022-02-18,107.169,106.288,107.351,106.086,282
1343,2022-02-21,106.554,104.986,106.554,104.93,17246
1344,2022-02-22,104.93,105.345,106.126,104.504,2076
1345,2022-02-23,105.6,104.605,105.763,104.605,50
1346,2022-02-24,101.318,103.778,103.778,100.922,5505
1347,2022-02-25,104.878,107.055,107.055,104.829,9496
1348,2022-02-28,106.75,107.672,107.672,106.223,2458
1349,2022-03-01,108.054,107.236,108.054,106.973,746
1350,2022-03-02,107.002,108.714,108.847,107.0,8720
1351,2022-03-03,109.147,108.923,109.845,108.77,939
1352,2022-03-04,108.702,108.41,109.524,108.194,4847
1353,2022-03-07,108.03,108.142,109.238,107.325,2933
1354,2022-03-08,105.901,105.322,106.809,105.322,18148
1355,2022-03-09,106.151,106.242,106.861,106.009,7631
1356,2022-03-10,106.553,105.469,106.6,105.4,1224
1357,2022-03-11,106.955,106.924,108.107,106.924,570
1358,2022-03-14,106.89,105.18,106.89,105.18,4566
1359,2022-03-15,104.083,106.76,106.76,103.501,5478
1360,2022-03-16,107.97,108.464,108.665,107.89,4300
1361,2022-03-17,109.067,108.483,109.067,108.2,351
1362,2022-03-18,109.379,110.411,110.527,109.097,8908
1363,2022-03-21,111.034,111.437,111.798,111.034,891
1364,2022-03-22,112.249,112.768,112.934,112.0,7000
1365,2022-03-23,113.069,112.798,113.141,112.77,251
1366,2022-03-24,112.744,112.697,112.947,112.54,7503
1367,2022-03-25,113.441,113.652,114.042,113.332,1100
1368,2022-03-28,114.37,114.341,114.837,114.101,2121
1369,2022-03-29,115.194,114.802,115.627,114.45,26988
1370,2022-03-30,115.092,114.231,115.092,114.006,3003
1371,2022-03-31,114.176,114.346,114.898,114.176,4450
1372,2022-04-01,113.765,113.362,114.063,113.362,1164
1373,2022-04-04,113.875,114.828,114.927,113.785,438
1374,2022-04-05,115.489,115.403,115.668,115.05,1591
1375,2022-04-06,114.932,112.924,114.932,112.758,3357
1376,2022-04-07,113.231,112.875,113.884,112.839,7153
1377,2022-04-08,114.59,114.295,114.82,113.882,659
1378,2022-04-11,113.337,112.186,113.337,111.953,9978
1379,2022-04-12,111.472,112.965,113.064,111.205,10901
1380,2022-04-13,112.363,112.243,112.544,111.67,1352
1381,2022-04-14,112.298,112.952,113.416,112.259,17
1382,2022-04-19,112.499,113.451,113.451,111.645,1367
1383,2022-04-20,113.124,113.628,113.881,113.124,7521
1384,2022-04-21,113.347,113.855,114.161,113.347,134
1385,2022-04-22,112.091,110.948,112.174,110.9,387
1386,2022-04-25,108.629,108.631,109.435,108.479,3166
1387,2022-04-26,110.582,108.821,110.782,108.821,4709
1388,2022-04-27,108.828,110.163,110.163,108.82,784
1389,2022-04-28,110.699,110.619,111.162,110.0,1384
1390,2022-04-29,111.513,110.218,111.685,110.038,1020
1391,2022-05-02,108.354,107.624,108.597,107.403,9632
1392,2022-05-03,108.703,109.491,109.491,108.42,223
1393,2022-05-04,109.439,108.077,109.567,108.077,13564
1394,2022-05-05,111.294,108.771,111.404,108.771,7712
1395,2022-05-06,108.553,107.442,108.553,106.0,3586
1396,2022-05-09,107.181,104.819,107.181,104.819,2848
1397,2022-05-10,105.162,104.059,106.026,103.91,3988
1398,2022-05-11,104.903,105.179,105.663,103.582,783
1399,2022-05-12,102.902,103.892,104.142,102.891,2291
1400,2022-05-13,104.814,106.377,106.436,104.814,6253
1401,2022-05-16,105.761,105.957,106.242,105.211,1074
1402,2022-05-17,106.272,106.326,107.278,106.0,761
1403,2022-05-18,106.868,104.423,106.93,104.423,12345
1404,2022-05-19,103.478,101.754,103.478,101.35,1534
1405,2022-05-20,102.151,101.161,102.804,101.0,1400
1406,2022-05-23,102.615,102.605,102.658,101.2,1270
1407,2022-05-24,101.035,100.015,101.528,99.888,414
1408,2022-05-25,102.361,102.285,102.801,101.57,8499
1409,2022-05-26,102.603,103.881,104.053,102.529,1918
1410,2022-05-27,104.098,106.167,106.167,103.895,1930
1411,2022-05-30,107.437,106.936,107.754,106.768,11375
1412,2022-05-31,106.517,106.041,106.846,105.863,7450
1413,2022-06-01,106.754,106.201,107.004,106.201,1117
1414,2022-06-02,106.426,106.007,106.664,105.2,3289
1415,2022-06-03,107.151,105.88,107.233,105.88,1918
1416,2022-06-06,106.685,106.906,107.572,106.685,608
1417,2022-06-07,105.859,106.38,106.38,105.831,459
1418,2022-06-08,107.073,106.925,107.232,106.316,1726
1419,2022-06-09,106.032,105.957,106.683,105.402,2704
1420,2022-06-10,104.569,102.459,104.688,102.459,5159
1421,2022-06-13,100.902,99.892,100.902,99.4,1504
1422,2022-06-14,100.354,99.268,100.354,99.268,54085
1423,2022-06-15,99.077,100.026,100.45,98.9,2561
1424,2022-06-16,99.069,96.794,99.069,96.66,3860
1425,2022-06-17,97.168,97.198,97.55,96.358,5990
1426,2022-06-20,97.134,97.478,97.478,96.919,501
1427,2022-06-21,97.772,98.845,98.99,97.744,1526
1428,2022-06-22,98.051,99.026,99.07,97.466,11768
1429,2022-06-23,98.412,99.53,99.893,98.412,1509
1430,2022-06-24,100.364,101.903,101.903,100.364,1394
1431,2022-06-27,102.516,102.267,103.257,102.219,1631
1432,2022-06-28,102.66,101.931,102.999,101.931,257
1433,2022-06-29,100.665,101.224,101.471,100.457,24892
1434,2022-06-30,100.176,100.11,100.725,99.469,11422
1435,2022-07-01,99.155,100.546,101.323,99.155,18661
1436,2022-07-04,101.049,101.17,101.218,100.708,280
1437,2022-07-05,102.154,101.587,102.328,101.334,363
1438,2022-07-06,103.586,104.035,104.947,103.395,1711
1439,2022-07-07,104.882,106.115,106.115,104.617,1802
1440,2022-07-08,106.13,106.7,107.0,106.082,695
1441,2022-07-11,105.892,106.271,106.625,105.892,2373
1442,2022-07-12,106.112,106.123,106.389,105.809,832
1443,2022-07-13,105.867,104.343,105.915,104.098,3132
1444,2022-07-14,104.775,103.719,104.775,103.452,1549
1445,2022-07-15,104.689,105.929,106.03,104.689,357
1446,2022-07-18,106.57,106.065,106.691,105.772,701
1447,2022-07-19,104.903,105.949,105.949,103.96,1365
1448,2022-07-20,106.879,107.827,107.827,106.627,3349
1449,2022-07-21,107.519,107.709,107.709,106.942,2854
1450,2022-07-22,108.042,107.438,108.824,107.438,1331
1451,2022-07-25,107.491,107.381,107.736,106.953,414
1452,2022-07-26,107.119,107.144,107.961,107.119,890
1453,2022-07-27,107.809,108.606,108.606,107.479,2344
1454,2022-07-28,108.699,110.096,110.12,108.699,3116
1455,2022-07-29,110.862,111.081,112.172,110.862,651
1456,2022-08-01,111.35,111.204,111.64,110.628,2518
1457,2022-08-02,110.572,111.203,111.4,110.35,254
1458,2022-08-03,111.294,112.707,112.75,111.0,182
1459,2022-08-04,112.718,112.151,112.966,111.929,1611
1460,2022-08-05,112.313,112.231,112.863,111.679,922
1461,2022-08-08,113.146,112.606,113.259,112.544,1996
1462,2022-08-09,112.369,111.71,112.369,111.358,594
1463,2022-08-10,111.48,112.496,112.586,111.48,1030
1464,2022-08-11,113.392,113.361,113.982,113.1,1441
1465,2022-08-12,113.295,114.686,114.686,113.295,7355
1466,2022-08-15,115.455,116.142,116.142,115.351,187
1467,2022-08-16,116.927,117.006,117.317,116.667,2113
1468,2022-08-17,117.178,116.228,117.178,116.084,1030
1469,2022-08-18,116.115,117.175,117.175,116.1,283
1470,2022-08-19,117.145,116.676,117.17,116.676,1883
1471,2022-08-22,116.368,115.856,116.368,115.521,1380
1472,2022-08-23,115.472,114.713,115.77,114.659,487
1473,2022-08-24,114.815,115.202,115.372,114.5,1131
1474,2022-08-25,115.307,115.728,115.8,115.241,74
1475,2022-08-26,116.497,113.973,116.497,113.973,5656
1476,2022-08-29,112.324,111.657,113.05,111.15,5442
1477,2022-08-30,111.913,110.21,112.168,110.0,8843
1478,2022-08-31,110.678,109.417,110.678,109.417,1062
1479,2022-09-01,108.456,108.998,108.998,108.122,1739
1480,2022-09-02,109.682,110.585,110.847,109.5,16913
1481,2022-09-05,109.974,109.588,109.986,109.324,1683
1482,2022-09-06,109.457,109.451,110.073,108.872,810
1483,2022-09-07,108.848,109.337,109.337,108.839,1816
1484,2022-09-08,109.953,110.937,110.937,109.243,4001
1485,2022-09-09,110.018,111.373,111.507,109.839,13865
1486,2022-09-12,110.652,112.08,112.08,110.341,296
1487,2022-09-13,112.344,109.881,112.506,109.729,11244
1488,2022-09-14,109.163,108.872,109.369,108.735,1564
1489,2022-09-15,109.35,108.042,109.35,107.851,2081
1490,2022-09-16,106.697,105.868,106.997,105.868,503
1491,2022-09-19,106.202,106.3,106.804,105.752,229
1492,2022-09-20,107.194,106.469,107.436,106.3,717
1493,2022-09-21,106.922,107.832,107.832,106.922,1117
1494,2022-09-22,105.435,105.386,106.179,105.362,606
1495,2022-09-23,105.321,104.619,105.63,104.619,1924
1496,2022-09-26,105.392,105.393,105.393,104.593,1095
1497,2022-09-27,105.636,105.229,106.213,105.229,1671
1498,2022-09-28,105.248,105.22,105.397,103.992,7813
1499,2022-09-29,105.009,102.565,105.06,102.565,1409
1500,2022-09-30,102.823,103.067,103.604,102.64,2513
1501,2022-10-03,101.459,102.777,102.823,100.636,2077
1502,2022-10-04,103.922,104.834,105.046,103.891,7226
1503,2022-10-05,104.491,104.965,105.041,104.417,11398
1504,2022-10-06,105.683,106.236,106.679,105.218,1351
1505,2022-10-07,105.622,103.659,105.622,103.659,2353
1506,2022-10-10,103.234,103.211,103.754,102.997,761
1507,2022-10-11,102.1,102.601,102.601,101.93,2048
1508,2022-10-12,102.703,102.545,103.126,102.528,1160
1509,2022-10-13,102.205,102.799,102.866,99.594,3133
1510,2022-10-14,104.71,103.283,105.438,103.283,2398
1511,2022-10-17,103.358,104.017,104.385,103.15,2920
