,date,open,close,high,low,volumme
956,2019-02-04,1027.94,1027.94,1027.94,1027.94,0
957,2019-02-05,1029.17,1029.17,1029.17,1029.17,0
958,2019-02-06,1028.35,1028.35,1028.35,1028.35,0
959,2019-02-07,1027.31,1027.31,1027.31,1027.31,0
960,2019-02-08,1026.97,1026.97,1026.97,1026.97,0
961,2019-02-11,1026.62,1026.62,1026.62,1026.62,0
962,2019-02-12,1027.87,1027.87,1027.87,1027.87,0
963,2019-02-13,1027.35,1027.35,1027.35,1027.35,0
964,2019-02-14,1027.54,1027.54,1027.54,1027.54,0
965,2019-02-15,1028.16,1028.16,1028.16,1028.16,0
966,2019-02-18,1027.95,1027.95,1027.95,1027.95,0
967,2019-02-19,1028.53,1028.53,1028.53,1028.53,0
968,2019-02-20,1029.06,1029.06,1029.06,1029.06,0
969,2019-02-21,1028.32,1028.32,1028.32,1028.32,0
970,2019-02-22,1029.48,1029.48,1029.48,1029.48,0
971,2019-02-25,1030.17,1030.17,1030.17,1030.17,0
972,2019-02-26,1030.25,1030.25,1030.25,1030.25,0
973,2019-02-27,1029.23,1029.23,1029.23,1029.23,0
974,2019-02-28,1028.52,1028.52,1028.52,1028.52,0
975,2019-03-01,1028.83,1028.83,1028.83,1028.83,0
976,2019-03-04,1029.01,1029.01,1029.01,1029.01,0
977,2019-03-05,1029.55,1029.55,1029.55,1029.55,0
978,2019-03-06,1028.41,1028.41,1028.41,1028.41,0
979,2019-03-07,1026.28,1026.28,1026.28,1026.28,0
980,2019-03-08,1025.24,1025.24,1025.24,1025.24,0
981,2019-03-11,1028.28,1028.28,1028.28,1028.28,0
982,2019-03-12,1029.04,1029.04,1029.04,1029.04,0
983,2019-03-13,1030.47,1030.47,1030.47,1030.47,0
984,2019-03-14,1030.25,1030.25,1030.25,1030.25,0
985,2019-03-15,1033.32,1033.32,1033.32,1033.32,0
986,2019-03-18,1034.34,1034.34,1034.34,1034.34,0
987,2019-03-19,1034.77,1034.77,1034.77,1034.77,0
988,2019-03-20,1033.7,1033.7,1033.7,1033.7,0
989,2019-03-21,1035.71,1035.71,1035.71,1035.71,0
990,2019-03-22,1029.0,1029.0,1029.0,1029.0,0
991,2019-03-25,1029.21,1029.21,1029.21,1029.21,0
992,2019-03-26,1030.7,1030.7,1030.7,1030.7,0
993,2019-03-27,1029.76,1029.76,1029.76,1029.76,0
994,2019-03-28,1030.61,1030.61,1030.61,1030.61,0
995,2019-03-29,1033.11,1033.11,1033.11,1033.11,0
996,2019-04-01,1036.94,1036.94,1036.94,1036.94,0
997,2019-04-02,1037.06,1037.06,1037.06,1037.06,0
998,2019-04-03,1039.26,1039.26,1039.26,1039.26,0
999,2019-04-04,1040.19,1040.19,1040.19,1040.19,0
1000,2019-04-05,1041.58,1041.58,1041.58,1041.58,0
1001,2019-04-08,1040.83,1040.83,1040.83,1040.83,0
1002,2019-04-09,1039.54,1039.54,1039.54,1039.54,0
1003,2019-04-10,1040.68,1040.68,1040.68,1040.68,0
1004,2019-04-11,1040.1,1040.1,1040.1,1040.1,0
1005,2019-04-12,1041.49,1041.49,1041.49,1041.49,0
1006,2019-04-15,1041.09,1041.09,1041.09,1041.09,0
1007,2019-04-16,1041.93,1041.93,1041.93,1041.93,0
1008,2019-04-17,1041.85,1041.85,1041.85,1041.85,0
1009,2019-04-18,1043.48,1043.48,1043.48,1043.48,0
1010,2019-04-23,1045.18,1045.18,1045.18,1045.18,0
1011,2019-04-24,1044.14,1044.14,1044.14,1044.14,0
1012,2019-04-25,1043.51,1043.51,1043.51,1043.51,0
1013,2019-04-26,1045.18,1045.18,1045.18,1045.18,0
1014,2019-04-29,1045.21,1045.21,1045.21,1045.21,0
1015,2019-04-30,1045.92,1045.92,1045.92,1045.92,0
1016,2019-05-02,1042.66,1042.66,1042.66,1042.66,0
1017,2019-05-03,1045.83,1045.83,1045.83,1045.83,0
1018,2019-05-06,1042.89,1042.89,1042.89,1042.89,0
1019,2019-05-07,1037.47,1037.47,1037.47,1037.47,0
1020,2019-05-09,1033.75,1033.75,1033.75,1033.75,0
1021,2019-05-10,1035.55,1035.55,1035.55,1035.55,0
1022,2019-05-13,1027.68,1027.68,1027.68,1027.68,0
1023,2019-05-14,1031.55,1031.55,1031.55,1031.55,0
1024,2019-05-15,1033.72,1033.72,1033.72,1033.72,0
1025,2019-05-16,1036.55,1036.55,1036.55,1036.55,0
1026,2019-05-17,1034.8,1034.8,1034.8,1034.8,0
1027,2019-05-20,1031.42,1031.42,1031.42,1031.42,0
1028,2019-05-21,1033.59,1033.59,1033.59,1033.59,0
1029,2019-05-22,1033.38,1033.38,1033.38,1033.38,0
1030,2019-05-23,1029.61,1029.61,1029.61,1029.61,0
1031,2019-05-24,1030.59,1030.59,1030.59,1030.59,0
1032,2019-05-27,1031.1,1031.1,1031.1,1031.1,0
1033,2019-05-28,1029.59,1029.59,1029.59,1029.59,0
1034,2019-05-29,1026.92,1026.92,1026.92,1026.92,0
1035,2019-05-31,1025.85,1025.85,1025.85,1025.85,0
1036,2019-06-03,1026.75,1026.75,1026.75,1026.75,0
1037,2019-06-04,1031.17,1031.17,1031.17,1031.17,0
1038,2019-06-05,1032.35,1032.35,1032.35,1032.35,0
1039,2019-06-06,1033.21,1033.21,1033.21,1033.21,0
1040,2019-06-07,1036.73,1036.73,1036.73,1036.73,0
1041,2019-06-11,1038.57,1038.57,1038.57,1038.57,0
1042,2019-06-12,1037.44,1037.44,1037.44,1037.44,0
1043,2019-06-13,1038.75,1038.75,1038.75,1038.75,0
1044,2019-06-14,1037.74,1037.74,1037.74,1037.74,0
1045,2019-06-17,1038.18,1038.18,1038.18,1038.18,0
1046,2019-06-18,1043.53,1043.53,1043.53,1043.53,0
1047,2019-06-19,1044.26,1044.26,1044.26,1044.26,0
1048,2019-06-20,1046.96,1046.96,1046.96,1046.96,0
1049,2019-06-21,1045.08,1045.08,1045.08,1045.08,0
1050,2019-06-24,1045.08,1045.08,1045.08,1045.08,0
1051,2019-06-25,1042.95,1042.95,1042.95,1042.95,0
1052,2019-06-26,1042.2,1042.2,1042.2,1042.2,0
1053,2019-06-27,1043.65,1043.65,1043.65,1043.65,0
1054,2019-06-28,1045.37,1045.37,1045.37,1045.37,0
1055,2019-07-01,1047.81,1047.81,1047.81,1047.81,0
1056,2019-07-02,1049.35,1049.35,1049.35,1049.35,0
1057,2019-07-03,1051.67,1051.67,1051.67,1051.67,0
1058,2019-07-05,1049.68,1049.68,1049.68,1049.68,0
1059,2019-07-08,1048.66,1048.66,1048.66,1048.66,0
1060,2019-07-09,1048.02,1048.02,1048.02,1048.02,0
1061,2019-07-10,1048.89,1048.89,1048.89,1048.89,0
1062,2019-07-11,1048.49,1048.49,1048.49,1048.49,0
1063,2019-07-12,1049.24,1049.24,1049.24,1049.24,0
1064,2019-07-15,1049.87,1049.87,1049.87,1049.87,0
1065,2019-07-16,1049.37,1049.37,1049.37,1049.37,0
1066,2019-07-17,1047.65,1047.65,1047.65,1047.65,0
1067,2019-07-18,1048.43,1048.43,1048.43,1048.43,0
1068,2019-07-19,1046.53,1046.53,1046.53,1046.53,0
1069,2019-07-22,1047.56,1047.56,1047.56,1047.56,0
1070,2019-07-23,1050.33,1050.33,1050.33,1050.33,0
1071,2019-07-24,1051.31,1051.31,1051.31,1051.31,0
1072,2019-07-25,1048.84,1048.84,1048.84,1048.84,0
1073,2019-07-26,1050.49,1050.49,1050.49,1050.49,0
1074,2019-07-29,1050.38,1050.38,1050.38,1050.38,0
1075,2019-07-30,1046.92,1046.92,1046.92,1046.92,0
1076,2019-07-31,1044.42,1044.42,1044.42,1044.42,0
1077,2019-08-01,1043.17,1043.17,1043.17,1043.17,0
1078,2019-08-02,1037.86,1037.86,1037.86,1037.86,0
1079,2019-08-05,1027.25,1027.25,1027.25,1027.25,0
1080,2019-08-06,1030.37,1030.37,1030.37,1030.37,0
1081,2019-08-07,1031.54,1031.54,1031.54,1031.54,0
1082,2019-08-08,1037.73,1037.73,1037.73,1037.73,0
1083,2019-08-09,1034.41,1034.41,1034.41,1034.41,0
1084,2019-08-12,1031.69,1031.69,1031.69,1031.69,0
1085,2019-08-13,1036.32,1036.32,1036.32,1036.32,0
1086,2019-08-16,1033.16,1033.16,1033.16,1033.16,0
1087,2019-08-19,1036.14,1036.14,1036.14,1036.14,0
1088,2019-08-20,1034.14,1034.14,1034.14,1034.14,0
1089,2019-08-21,1037.57,1037.57,1037.57,1037.57,0
1090,2019-08-22,1035.7,1035.7,1035.7,1035.7,0
1091,2019-08-23,1030.64,1030.64,1030.64,1030.64,0
1092,2019-08-26,1032.48,1032.48,1032.48,1032.48,0
1093,2019-08-27,1032.19,1032.19,1032.19,1032.19,0
1094,2019-08-28,1034.23,1034.23,1034.23,1034.23,0
1095,2019-08-29,1037.99,1037.99,1037.99,1037.99,0
1096,2019-08-30,1038.38,1038.38,1038.38,1038.38,0
1097,2019-09-02,1038.71,1038.71,1038.71,1038.71,0
1098,2019-09-03,1036.82,1036.82,1036.82,1036.82,0
1099,2019-09-04,1040.26,1040.26,1040.26,1040.26,0
1100,2019-09-05,1043.7,1043.7,1043.7,1043.7,0
1101,2019-09-06,1044.69,1044.69,1044.69,1044.69,0
1102,2019-09-09,1044.05,1044.05,1044.05,1044.05,0
1103,2019-09-10,1043.41,1043.41,1043.41,1043.41,0
1104,2019-09-11,1045.65,1045.65,1045.65,1045.65,0
1105,2019-09-12,1046.72,1046.72,1046.72,1046.72,0
1106,2019-09-13,1045.62,1045.62,1045.62,1045.62,0
1107,2019-09-16,1044.8,1044.8,1044.8,1044.8,0
1108,2019-09-17,1045.31,1045.31,1045.31,1045.31,0
1109,2019-09-18,1045.79,1045.79,1045.79,1045.79,0
1110,2019-09-19,1046.59,1046.59,1046.59,1046.59,0
1111,2019-09-20,1046.07,1046.07,1046.07,1046.07,0
1112,2019-09-23,1046.22,1046.22,1046.22,1046.22,0
1113,2019-09-24,1045.03,1045.03,1045.03,1045.03,0
1114,2019-09-25,1044.31,1044.31,1044.31,1044.31,0
1115,2019-09-26,1045.14,1045.14,1045.14,1045.14,0
1116,2019-09-27,1044.99,1044.99,1044.99,1044.99,0
1117,2019-09-30,1046.13,1046.13,1046.13,1046.13,0
1118,2019-10-01,1042.29,1042.29,1042.29,1042.29,0
1119,2019-10-02,1035.54,1035.54,1035.54,1035.54,0
1120,2019-10-03,1038.55,1038.55,1038.55,1038.55,0
1121,2019-10-04,1042.27,1042.27,1042.27,1042.27,0
1122,2019-10-07,1041.85,1041.85,1041.85,1041.85,0
1123,2019-10-08,1039.7,1039.7,1039.7,1039.7,0
1124,2019-10-09,1040.52,1040.52,1040.52,1040.52,0
1125,2019-10-10,1041.43,1041.43,1041.43,1041.43,0
1126,2019-10-11,1043.24,1043.24,1043.24,1043.24,0
1127,2019-10-14,1043.12,1043.12,1043.12,1043.12,0
1128,2019-10-15,1044.94,1044.94,1044.94,1044.94,0
1129,2019-10-16,1045.0,1045.0,1045.0,1045.0,0
1130,2019-10-17,1044.71,1044.71,1044.71,1044.71,0
1131,2019-10-18,1043.93,1043.93,1043.93,1043.93,0
1132,2019-10-21,1044.41,1044.41,1044.41,1044.41,0
1133,2019-10-22,1044.31,1044.31,1044.31,1044.31,0
1134,2019-10-23,1044.92,1044.92,1044.92,1044.92,0
1135,2019-10-24,1045.23,1045.23,1045.23,1045.23,0
1136,2019-10-25,1045.37,1045.37,1045.37,1045.37,0
1137,2019-10-28,1045.43,1045.43,1045.43,1045.43,0
1138,2019-10-29,1045.15,1045.15,1045.15,1045.15,0
1139,2019-10-30,1045.81,1045.81,1045.81,1045.81,0
1140,2019-10-31,1046.46,1046.46,1046.46,1046.46,0
1141,2019-11-04,1048.06,1048.06,1048.06,1048.06,0
1142,2019-11-05,1047.48,1047.48,1047.48,1047.48,0
1143,2019-11-06,1048.5,1048.5,1048.5,1048.5,0
1144,2019-11-07,1048.0,1048.0,1048.0,1048.0,0
1145,2019-11-08,1047.92,1047.92,1047.92,1047.92,0
1146,2019-11-12,1048.71,1048.71,1048.71,1048.71,0
1147,2019-11-13,1048.8,1048.8,1048.8,1048.8,0
1148,2019-11-14,1049.25,1049.25,1049.25,1049.25,0
1149,2019-11-15,1050.08,1050.08,1050.08,1050.08,0
1150,2019-11-18,1049.95,1049.95,1049.95,1049.95,0
1151,2019-11-19,1049.87,1049.87,1049.87,1049.87,0
1152,2019-11-20,1049.81,1049.81,1049.81,1049.81,0
1153,2019-11-21,1049.06,1049.06,1049.06,1049.06,0
1154,2019-11-22,1049.29,1049.29,1049.29,1049.29,0
1155,2019-11-25,1050.86,1050.86,1050.86,1050.86,0
1156,2019-11-26,1051.44,1051.44,1051.44,1051.44,0
1157,2019-11-27,1051.39,1051.39,1051.39,1051.39,0
1158,2019-11-28,1051.13,1051.13,1051.13,1051.13,0
1159,2019-11-29,1050.01,1050.01,1050.01,1050.01,0
1160,2019-12-02,1045.68,1045.68,1045.68,1045.68,0
1161,2019-12-03,1045.43,1045.43,1045.43,1045.43,0
1162,2019-12-04,1047.27,1047.27,1047.27,1047.27,0
1163,2019-12-05,1047.26,1047.26,1047.26,1047.26,0
1164,2019-12-06,1049.49,1049.49,1049.49,1049.49,0
1165,2019-12-09,1047.99,1047.99,1047.99,1047.99,0
1166,2019-12-10,1047.89,1047.89,1047.89,1047.89,0
1167,2019-12-11,1050.04,1050.04,1050.04,1050.04,0
1168,2019-12-12,1050.73,1050.73,1050.73,1050.73,0
1169,2019-12-13,1052.55,1052.55,1052.55,1052.55,0
1170,2019-12-16,1054.33,1054.33,1054.33,1054.33,0
1171,2019-12-17,1053.39,1053.39,1053.39,1053.39,0
1172,2019-12-18,1053.13,1053.13,1053.13,1053.13,0
1173,2019-12-19,1053.68,1053.68,1053.68,1053.68,0
1174,2019-12-20,1055.63,1055.63,1055.63,1055.63,0
1175,2019-12-23,1055.53,1055.53,1055.53,1055.53,0
1176,2019-12-24,1055.7,1055.7,1055.7,1055.7,0
1177,2019-12-27,1056.82,1056.82,1056.82,1056.82,0
1178,2019-12-30,1053.88,1053.88,1053.88,1053.88,0
1179,2019-12-31,1053.98,1053.98,1053.98,1053.98,0
1180,2020-01-02,1058.16,1058.16,1058.16,1058.16,0
1181,2020-01-03,1056.77,1056.77,1056.77,1056.77,0
1182,2020-01-06,1056.03,1056.03,1056.03,1056.03,0
1183,2020-01-07,1056.0,1056.0,1056.0,1056.0,0
1184,2020-01-08,1057.0,1057.0,1057.0,1057.0,0
1185,2020-01-09,1058.9,1058.9,1058.9,1058.9,0
1186,2020-01-10,1058.73,1058.73,1058.73,1058.73,0
1187,2020-01-13,1059.64,1059.64,1059.64,1059.64,0
1188,2020-01-14,1059.2,1059.2,1059.2,1059.2,0
1189,2020-01-15,1058.83,1058.83,1058.83,1058.83,0
1190,2020-01-16,1060.84,1060.84,1060.84,1060.84,0
1191,2020-01-17,1063.17,1063.17,1063.17,1063.17,0
1192,2020-01-20,1062.89,1062.89,1062.89,1062.89,0
1193,2020-01-21,1060.66,1060.66,1060.66,1060.66,0
1194,2020-01-22,1060.47,1060.47,1060.47,1060.47,0
1195,2020-01-23,1059.09,1059.09,1059.09,1059.09,0
1196,2020-01-24,1058.59,1058.59,1058.59,1058.59,0
1197,2020-01-27,1048.9,1048.9,1048.9,1048.9,0
1198,2020-01-28,1053.35,1053.35,1053.35,1053.35,0
1199,2020-01-29,1054.66,1054.66,1054.66,1054.66,0
1200,2020-01-30,1052.74,1052.74,1052.74,1052.74,0
1201,2020-01-31,1045.44,1045.44,1045.44,1045.44,0
1202,2020-02-03,1048.1,1048.1,1048.1,1048.1,0
1203,2020-02-04,1055.68,1055.68,1055.68,1055.68,0
1204,2020-02-05,1060.19,1060.19,1060.19,1060.19,0
1205,2020-02-06,1062.27,1062.27,1062.27,1062.27,0
1206,2020-02-07,1060.2,1060.2,1060.2,1060.2,0
1207,2020-02-10,1062.74,1062.74,1062.74,1062.74,0
1208,2020-02-11,1065.07,1065.07,1065.07,1065.07,0
1209,2020-02-12,1068.23,1068.23,1068.23,1068.23,0
1210,2020-02-13,1066.71,1066.71,1066.71,1066.71,0
1211,2020-02-14,1067.23,1067.23,1067.23,1067.23,0
1212,2020-02-17,1067.67,1067.67,1067.67,1067.67,0
1213,2020-02-18,1065.76,1065.76,1065.76,1065.76,0
1214,2020-02-19,1068.74,1068.74,1068.74,1068.74,0
1215,2020-02-20,1065.62,1065.62,1065.62,1065.62,0
1216,2020-02-21,1061.73,1061.73,1061.73,1061.73,0
1217,2020-02-24,1045.5,1045.5,1045.5,1045.5,0
1218,2020-02-25,1035.89,1035.89,1035.89,1035.89,0
1219,2020-02-26,1035.12,1035.12,1035.12,1035.12,0
1220,2020-02-27,1020.11,1020.11,1020.11,1020.11,0
1221,2020-02-28,1017.23,1017.23,1017.23,1017.23,0
1222,2020-03-02,1024.21,1024.21,1024.21,1024.21,0
1223,2020-03-03,1021.95,1021.95,1021.95,1021.95,0
1224,2020-03-04,1029.98,1029.98,1029.98,1029.98,0
1225,2020-03-05,1023.83,1023.83,1023.83,1023.83,0
1226,2020-03-06,1018.25,1018.25,1018.25,1018.25,0
1227,2020-03-09,1000.78,1000.78,1000.78,1000.78,0
1228,2020-03-10,1003.09,1003.09,1003.09,1003.09,0
1229,2020-03-11,999.31,999.31,999.31,999.31,0
1230,2020-03-12,989.18,989.18,989.18,989.18,0
1231,2020-03-13,993.68,993.68,993.68,993.68,0
1232,2020-03-16,986.94,986.94,986.94,986.94,0
1233,2020-03-17,986.92,986.92,986.92,986.92,0
1234,2020-03-18,981.78,981.78,981.78,981.78,0
1235,2020-03-19,982.96,982.96,982.96,982.96,0
1236,2020-03-20,982.61,982.61,982.61,982.61,0
1237,2020-03-23,981.98,981.98,981.98,981.98,0
1238,2020-03-24,988.21,988.21,988.21,988.21,0
1239,2020-03-25,989.45,989.45,989.45,989.45,0
1240,2020-03-26,993.55,993.55,993.55,993.55,0
1241,2020-03-27,991.15,991.15,991.15,991.15,0
1242,2020-03-30,994.04,994.04,994.04,994.04,0
1243,2020-03-31,993.15,993.15,993.15,993.15,0
1244,2020-04-01,989.58,989.58,989.58,989.58,0
1245,2020-04-02,991.12,991.12,991.12,991.12,0
1246,2020-04-03,990.43,990.43,990.43,990.43,0
1247,2020-04-06,993.51,993.51,993.51,993.51,0
1248,2020-04-07,993.78,993.78,993.78,993.78,0
1249,2020-04-08,994.56,994.56,994.56,994.56,0
1250,2020-04-09,996.09,996.09,996.09,996.09,0
1251,2020-04-14,996.98,996.98,996.98,996.98,0
1252,2020-04-15,995.32,995.32,995.32,995.32,0
1253,2020-04-16,995.79,995.79,995.79,995.79,0
1254,2020-04-17,997.21,997.21,997.21,997.21,0
1255,2020-04-20,996.91,996.91,996.91,996.91,0
1256,2020-04-21,994.62,994.62,994.62,994.62,0
1257,2020-04-22,995.54,995.54,995.54,995.54,0
1258,2020-04-23,995.73,995.73,995.73,995.73,0
1259,2020-04-24,995.63,995.63,995.63,995.63,0
1260,2020-04-27,996.55,996.55,996.55,996.55,0
1261,2020-04-28,997.6,997.6,997.6,997.6,0
1262,2020-04-29,999.46,999.46,999.46,999.46,0
1263,2020-04-30,997.85,997.85,997.85,997.85,0
1264,2020-05-04,995.17,995.17,995.17,995.17,0
1265,2020-05-05,996.4,996.4,996.4,996.4,0
1266,2020-05-06,995.25,995.25,995.25,995.25,0
1267,2020-05-07,997.1,997.1,997.1,997.1,0
1268,2020-05-11,997.14,997.14,997.14,997.14,0
1269,2020-05-12,996.24,996.24,996.24,996.24,0
1270,2020-05-13,994.52,994.52,994.52,994.52,0
1271,2020-05-14,994.47,994.47,994.47,994.47,0
1272,2020-05-15,994.56,994.56,994.56,994.56,0
1273,2020-05-18,997.8,997.8,997.8,997.8,0
1274,2020-05-19,997.35,997.35,997.35,997.35,0
1275,2020-05-20,999.0,999.0,999.0,999.0,0
1276,2020-05-22,998.14,998.14,998.14,998.14,0
1277,2020-05-25,998.91,998.91,998.91,998.91,0
1278,2020-05-26,999.96,999.96,999.96,999.96,0
1279,2020-05-27,1001.42,1001.42,1001.42,1001.42,0
1280,2020-05-28,1002.07,1002.07,1002.07,1002.07,0
1281,2020-05-29,1001.67,1001.67,1001.67,1001.67,0
1282,2020-06-02,1003.44,1003.44,1003.44,1003.44,0
1283,2020-06-03,1005.32,1005.32,1005.32,1005.32,0
1284,2020-06-04,1004.69,1004.69,1004.69,1004.69,0
1285,2020-06-05,1007.36,1007.36,1007.36,1007.36,0
1286,2020-06-08,1008.07,1008.07,1008.07,1008.07,0
1287,2020-06-09,1006.98,1006.98,1006.98,1006.98,0
1288,2020-06-10,1006.66,1006.66,1006.66,1006.66,0
1289,2020-06-11,1000.01,1000.01,1000.01,1000.01,0
1290,2020-06-12,1000.2,1000.2,1000.2,1000.2,0
1291,2020-06-15,1001.08,1001.08,1001.08,1001.08,0
1292,2020-06-17,1003.99,1003.99,1003.99,1003.99,0
1293,2020-06-18,1003.62,1003.62,1003.62,1003.62,0
1294,2020-06-19,1002.85,1002.85,1002.85,1002.85,0
1295,2020-06-22,1003.62,1003.62,1003.62,1003.62,0
1296,2020-06-23,1004.83,1004.83,1004.83,1004.83,0
1297,2020-06-24,1001.35,1001.35,1001.35,1001.35,0
1298,2020-06-25,1002.41,1002.41,1002.41,1002.41,0
1299,2020-06-26,1000.38,1000.38,1000.38,1000.38,0
1300,2020-06-29,1002.1,1002.1,1002.1,1002.1,0
1301,2020-06-30,1003.15,1003.15,1003.15,1003.15,0
1302,2020-07-01,1003.01,1003.01,1003.01,1003.01,0
1303,2020-07-02,1005.28,1005.28,1005.28,1005.28,0
1304,2020-07-03,1004.75,1004.75,1004.75,1004.75,0
1305,2020-07-06,1006.78,1006.78,1006.78,1006.78,0
1306,2020-07-07,1005.49,1005.49,1005.49,1005.49,0
1307,2020-07-08,1005.59,1005.59,1005.59,1005.59,0
1308,2020-07-09,1004.8,1004.8,1004.8,1004.8,0
1309,2020-07-10,1006.21,1006.21,1006.21,1006.21,0
1310,2020-07-13,1005.98,1005.98,1005.98,1005.98,0
1311,2020-07-15,1008.53,1008.53,1008.53,1008.53,0
1312,2020-07-16,1007.32,1007.32,1007.32,1007.32,0
1313,2020-07-17,1008.09,1008.09,1008.09,1008.09,0
1314,2020-07-20,1010.05,1010.05,1010.05,1010.05,0
1315,2020-07-21,1010.8,1010.8,1010.8,1010.8,0
1316,2020-07-22,1010.58,1010.58,1010.58,1010.58,0
1317,2020-07-23,1008.86,1008.86,1008.86,1008.86,0
1318,2020-07-24,1006.79,1006.79,1006.79,1006.79,0
1319,2020-07-27,1008.06,1008.06,1008.06,1008.06,0
1320,2020-07-28,1007.23,1007.23,1007.23,1007.23,0
1321,2020-07-29,1009.21,1009.21,1009.21,1009.21,0
1322,2020-07-30,1007.18,1007.18,1007.18,1007.18,0
1323,2020-07-31,1007.35,1007.35,1007.35,1007.35,0
1324,2020-08-03,1009.39,1009.39,1009.39,1009.39,0
1325,2020-08-04,1010.43,1010.43,1010.43,1010.43,0
1326,2020-08-05,1011.31,1011.31,1011.31,1011.31,0
1327,2020-08-06,1012.22,1012.22,1012.22,1012.22,0
1328,2020-08-07,1011.49,1011.49,1011.49,1011.49,0
1329,2020-08-10,1011.9,1011.9,1011.9,1011.9,0
1330,2020-08-11,1011.53,1011.53,1011.53,1011.53,0
1331,2020-08-12,1013.99,1013.99,1013.99,1013.99,0
1332,2020-08-13,1013.25,1013.25,1013.25,1013.25,0
1333,2020-08-14,1012.42,1012.42,1012.42,1012.42,0
1334,2020-08-17,1013.55,1013.55,1013.55,1013.55,0
1335,2020-08-18,1013.28,1013.28,1013.28,1013.28,0
1336,2020-08-19,1012.82,1012.82,1012.82,1012.82,0
1337,2020-08-20,1012.55,1012.55,1012.55,1012.55,0
1338,2020-08-21,1012.86,1012.86,1012.86,1012.86,0
1339,2020-08-24,1015.61,1015.61,1015.61,1015.61,0
1340,2020-08-25,1016.36,1016.36,1016.36,1016.36,0
1341,2020-08-26,1018.47,1018.47,1018.47,1018.47,0
1342,2020-08-27,1017.05,1017.05,1017.05,1017.05,0
1343,2020-08-28,1017.7,1017.7,1017.7,1017.7,0
1344,2020-08-31,1014.53,1014.53,1014.53,1014.53,0
1345,2020-09-01,1016.51,1016.51,1016.51,1016.51,0
1346,2020-09-02,1021.24,1021.24,1021.24,1021.24,0
1347,2020-09-03,1014.32,1014.32,1014.32,1014.32,0
1348,2020-09-04,1010.1,1010.1,1010.1,1010.1,0
1349,2020-09-07,1012.55,1012.55,1012.55,1012.55,0
1350,2020-09-08,1007.07,1007.07,1007.07,1007.07,0
1351,2020-09-09,1012.83,1012.83,1012.83,1012.83,0
1352,2020-09-10,1009.22,1009.22,1009.22,1009.22,0
1353,2020-09-11,1009.65,1009.65,1009.65,1009.65,0
1354,2020-09-14,1012.05,1012.05,1012.05,1012.05,0
1355,2020-09-15,1014.04,1014.04,1014.04,1014.04,0
1356,2020-09-16,1013.24,1013.24,1013.24,1013.24,0
1357,2020-09-17,1011.32,1011.32,1011.32,1011.32,0
1358,2020-09-18,1008.23,1008.23,1008.23,1008.23,0
1359,2020-09-21,1000.11,1000.11,1000.11,1000.11,0
1360,2020-09-22,1001.84,1001.84,1001.84,1001.84,0
1361,2020-09-23,998.04,998.04,998.04,998.04,0
1362,2020-09-24,997.25,997.25,997.25,997.25,0
1363,2020-09-25,998.45,998.45,998.45,998.45,0
1364,2020-09-28,1005.73,1005.73,1005.73,1005.73,0
1365,2020-09-29,1004.56,1004.56,1004.56,1004.56,0
1366,2020-09-30,1005.53,1005.53,1005.53,1005.53,0
1367,2020-10-01,1005.99,1005.99,1005.99,1005.99,0
1368,2020-10-02,1003.96,1003.96,1003.96,1003.96,0
1369,2020-10-05,1008.08,1008.08,1008.08,1008.08,0
1370,2020-10-06,1006.85,1006.85,1006.85,1006.85,0
1371,2020-10-07,1009.48,1009.48,1009.48,1009.48,0
1372,2020-10-08,1012.6,1012.6,1012.6,1012.6,0
1373,2020-10-09,1014.93,1014.93,1014.93,1014.93,0
1374,2020-10-12,1019.38,1019.38,1019.38,1019.38,0
1375,2020-10-13,1016.96,1016.96,1016.96,1016.96,0
1376,2020-10-14,1015.44,1015.44,1015.44,1015.44,0
1377,2020-10-15,1011.17,1011.17,1011.17,1011.17,0
1378,2020-10-16,1013.1,1013.1,1013.1,1013.1,0
1379,2020-10-19,1010.57,1010.57,1010.57,1010.57,0
1380,2020-10-20,1010.89,1010.89,1010.89,1010.89,0
1381,2020-10-21,1008.54,1008.54,1008.54,1008.54,0
1382,2020-10-22,1008.75,1008.75,1008.75,1008.75,0
1383,2020-10-23,1010.0,1010.0,1010.0,1010.0,0
1384,2020-10-26,1003.06,1003.06,1003.06,1003.06,0
1385,2020-10-27,1001.67,1001.67,1001.67,1001.67,0
1386,2020-10-28,991.63,991.63,991.63,991.63,0
1387,2020-10-29,992.92,992.92,992.92,992.92,0
1388,2020-10-30,991.29,991.29,991.29,991.29,0
1389,2020-11-02,993.97,993.97,993.97,993.97,0
1390,2020-11-03,997.23,997.23,997.23,997.23,0
1391,2020-11-04,1002.0,1002.0,1002.0,1002.0,0
1392,2020-11-05,1005.22,1005.22,1005.22,1005.22,0
1393,2020-11-06,1004.69,1004.69,1004.69,1004.69,0
1394,2020-11-09,1008.72,1008.72,1008.72,1008.72,0
1395,2020-11-10,1008.72,1008.72,1008.72,1008.72,0
1396,2020-11-12,1008.56,1008.56,1008.56,1008.56,0
1397,2020-11-13,1010.39,1010.39,1010.39,1010.39,0
1398,2020-11-16,1012.26,1012.26,1012.26,1012.26,0
1399,2020-11-17,1011.88,1011.88,1011.88,1011.88,0
1400,2020-11-18,1010.85,1010.85,1010.85,1010.85,0
