,date,open,close,high,low,volumme
1033,2018-12-28,153.42,154.31,154.31,153.42,0
1034,2018-12-31,155.61,155.61,155.61,155.61,0
1035,2019-01-02,155.05,154.53,155.05,154.53,0
1036,2019-01-03,154.31,154.97,154.97,154.31,0
1037,2019-01-04,155.02,155.23,155.23,155.02,0
1038,2019-01-07,155.07,155.11,155.11,155.07,0
1039,2019-01-08,155.21,154.72,155.21,154.72,0
1040,2019-01-09,154.27,154.28,154.28,154.27,0
1041,2019-01-10,154.4,154.28,154.4,154.28,0
1042,2019-01-11,154.02,155.62,155.62,154.02,0
1043,2019-01-14,156.61,156.24,156.61,156.24,96
1044,2019-01-15,156.26,156.67,156.67,156.26,0
1045,2019-01-16,157.79,157.62,157.79,157.62,0
1046,2019-01-17,157.9,158.44,158.44,157.9,0
1047,2019-01-18,158.36,158.7,158.7,158.36,0
1048,2019-01-21,158.2,158.8,158.8,158.2,0
1049,2019-01-22,159.03,159.53,159.53,159.03,0
1050,2019-01-23,159.9,160.75,160.75,159.9,0
1051,2019-01-24,160.84,161.89,161.89,160.84,0
1052,2019-01-25,162.78,162.29,162.78,162.29,0
1053,2019-01-28,162.24,162.52,162.52,162.24,0
1054,2019-01-29,162.54,162.69,162.69,162.54,0
1055,2019-01-30,161.91,162.25,162.25,161.91,0
1056,2019-01-31,162.46,163.41,163.41,162.46,0
1057,2019-02-01,163.28,162.22,163.28,162.22,0
1058,2019-02-04,162.39,162.12,162.39,162.12,0
1059,2019-02-05,162.05,161.79,162.05,161.79,0
1060,2019-02-06,162.16,162.34,162.34,162.16,0
1061,2019-02-07,162.44,163.19,163.19,162.44,0
1062,2019-02-08,163.13,163.36,163.36,163.13,0
1063,2019-02-11,163.12,162.85,163.12,162.85,0
1064,2019-02-12,162.68,162.58,162.68,162.58,0
1065,2019-02-13,162.67,162.66,162.67,162.66,0
1066,2019-02-14,162.65,162.16,162.65,162.16,0
1067,2019-02-15,162.38,162.81,162.81,162.38,0
1068,2019-02-18,163.01,163.33,163.33,163.01,0
1069,2019-02-19,163.41,164.37,164.37,163.41,0
1070,2019-02-20,164.21,164.42,164.42,164.21,0
1071,2019-02-21,164.36,164.48,164.48,164.36,0
1072,2019-02-22,164.32,164.98,164.98,164.32,0
1073,2019-02-25,165.0,164.75,165.0,164.75,0
1074,2019-02-26,165.79,166.79,166.79,165.79,0
1075,2019-02-27,166.63,166.84,166.84,166.63,0
1076,2019-02-28,166.55,166.36,166.55,166.36,0
1077,2019-03-01,166.32,166.08,166.32,166.08,0
1078,2019-03-04,166.46,166.77,166.77,166.46,0
1079,2019-03-05,166.59,166.32,166.59,166.32,0
1080,2019-03-06,166.51,166.78,166.78,166.51,0
1081,2019-03-07,168.33,168.33,168.33,168.33,0
1082,2019-03-08,168.37,166.66,168.37,166.66,0
1083,2019-03-11,165.93,167.95,167.95,165.93,16
1084,2019-03-12,168.69,167.21,168.69,167.03,44
1085,2019-03-13,167.92,168.4,168.4,167.92,0
1086,2019-03-14,168.74,169.4,169.4,168.74,0
1087,2019-03-15,168.65,169.65,169.65,168.65,0
1088,2019-03-18,169.03,169.03,169.03,169.03,0
1089,2019-03-19,169.26,169.6,169.6,169.26,0
1090,2019-03-20,169.17,169.03,169.17,169.03,0
1091,2019-03-21,168.23,167.39,168.23,167.39,0
1092,2019-03-22,168.13,168.13,168.13,168.13,0
1093,2019-03-25,170.17,170.17,170.17,170.17,0
1094,2019-03-26,170.24,170.87,170.87,170.24,0
1095,2019-03-27,171.28,171.4,171.4,171.28,0
1096,2019-03-28,171.08,169.93,171.08,169.93,793
1097,2019-03-29,169.62,169.64,169.64,169.62,0
1098,2019-04-01,169.95,171.07,171.07,169.95,0
1099,2019-04-02,170.49,170.81,170.81,170.49,0
1100,2019-04-03,171.48,170.71,171.48,170.71,0
1101,2019-04-04,171.14,169.86,171.14,169.86,0
1102,2019-04-05,169.82,168.93,169.82,168.93,0
1103,2019-04-08,169.3,168.76,169.3,168.76,0
1104,2019-04-09,169.27,168.72,169.27,168.54,1
1105,2019-04-10,169.22,169.83,169.83,169.22,0
1106,2019-04-11,169.42,169.2,169.42,169.2,0
1107,2019-04-12,168.79,168.47,169.19,168.47,449
1108,2019-04-15,168.28,168.84,168.84,168.28,0
1109,2019-04-16,168.72,168.58,168.77,168.58,136
1110,2019-04-17,168.11,168.22,168.27,168.04,1629
1111,2019-04-18,168.22,169.11,169.11,168.22,41
1112,2019-04-23,168.48,168.48,168.48,168.48,0
1113,2019-04-24,168.6,169.75,169.99,168.6,1020
1114,2019-04-25,169.79,169.98,169.98,169.79,0
1115,2019-04-26,170.1,170.18,170.18,170.1,0
1116,2019-04-29,170.15,169.99,170.15,169.99,0
1117,2019-04-30,169.95,170.65,170.65,169.95,0
1118,2019-05-02,171.09,170.84,171.19,170.84,144
1119,2019-05-03,170.89,171.83,171.83,170.89,144
1120,2019-05-06,171.56,171.01,171.56,171.01,0
1121,2019-05-07,171.57,171.14,171.57,171.14,0
1122,2019-05-08,171.03,170.27,171.03,170.27,0
1123,2019-05-09,170.12,169.36,170.12,169.36,0
1124,2019-05-10,169.25,169.37,169.37,169.25,0
1125,2019-05-13,169.28,168.76,169.28,168.76,0
1126,2019-05-14,168.28,168.59,168.59,168.28,0
1127,2019-05-15,168.78,168.57,168.78,168.57,0
1128,2019-05-16,168.42,168.01,168.42,168.01,0
1129,2019-05-17,168.09,167.85,168.09,167.85,0
1130,2019-05-20,167.87,167.3,167.87,167.3,0
1131,2019-05-21,167.11,167.22,167.22,167.11,0
1132,2019-05-22,166.61,166.48,166.61,166.48,0
1133,2019-05-23,166.23,166.25,166.25,166.23,0
1134,2019-05-24,165.98,166.18,166.18,165.98,0
1135,2019-05-27,167.04,166.2,167.04,166.2,0
1136,2019-05-28,166.61,166.37,166.61,166.37,0
1137,2019-05-29,166.35,166.29,166.35,166.29,0
1138,2019-05-30,166.12,166.24,166.24,166.12,0
1139,2019-05-31,166.63,166.41,166.63,166.41,0
1140,2019-06-03,166.62,166.28,166.62,166.28,0
1141,2019-06-04,166.07,166.19,166.19,166.07,0
1142,2019-06-05,166.46,167.2,167.2,166.46,0
1143,2019-06-06,167.29,167.27,167.29,167.27,0
1144,2019-06-07,167.61,167.61,167.61,167.61,0
1145,2019-06-10,167.27,167.05,167.27,167.05,0
1146,2019-06-11,166.87,167.5,167.5,166.87,0
1147,2019-06-12,167.45,166.91,167.45,166.91,0
1148,2019-06-13,166.99,167.73,167.73,166.99,540
1149,2019-06-14,167.75,167.3,167.75,167.3,0
1150,2019-06-17,167.21,166.61,167.21,166.61,0
1151,2019-06-18,166.32,167.7,167.7,166.32,0
1152,2019-06-19,167.55,168.01,168.01,167.55,0
1153,2019-06-20,168.83,169.16,169.16,168.83,0
1154,2019-06-21,168.74,168.11,168.74,168.11,0
1155,2019-06-24,168.16,168.0,168.16,168.0,0
1156,2019-06-25,168.51,168.13,168.51,168.13,0
1157,2019-06-26,167.8,167.22,167.8,167.22,0
1158,2019-06-27,167.23,167.3,167.3,167.23,0
1159,2019-06-28,166.99,167.45,167.45,166.99,0
1160,2019-07-01,167.6,168.37,168.37,167.6,0
1161,2019-07-02,168.64,169.19,169.19,168.64,0
1162,2019-07-03,169.45,169.97,169.97,169.45,0
1163,2019-07-04,170.05,170.45,170.45,170.05,0
1164,2019-07-05,170.5,169.74,170.5,169.74,0
1165,2019-07-08,169.81,170.36,170.36,169.81,0
1166,2019-07-09,169.89,169.56,169.89,169.56,0
1167,2019-07-10,166.25,166.35,166.35,166.25,0
1168,2019-07-11,166.07,166.07,166.07,166.07,0
1169,2019-07-12,165.67,166.67,166.67,165.67,0
1170,2019-07-15,166.51,166.51,166.51,166.51,0
1171,2019-07-16,166.24,165.35,166.24,165.35,0
1172,2019-07-17,165.66,166.13,166.13,165.66,0
1173,2019-07-18,166.29,166.78,166.78,166.29,0
1174,2019-07-19,166.85,167.45,167.45,166.85,0
1175,2019-07-22,167.41,167.69,167.69,167.41,0
1176,2019-07-23,167.58,168.54,168.54,167.58,0
1177,2019-07-24,168.47,169.56,169.72,168.47,19
1178,2019-07-25,169.85,169.09,169.85,169.09,0
1179,2019-07-26,168.94,168.71,168.94,168.71,0
1180,2019-07-29,168.45,166.31,168.45,166.31,0
1181,2019-07-30,165.4,164.72,165.4,164.72,0
1182,2019-07-31,164.78,166.38,166.38,164.78,0
1183,2019-08-01,166.25,166.69,166.69,166.25,0
1184,2019-08-02,166.53,165.93,166.53,165.93,0
1185,2019-08-05,166.05,165.96,166.05,165.96,924
1186,2019-08-06,165.39,165.17,165.39,165.17,0
1187,2019-08-07,165.63,165.55,166.17,165.55,664
1188,2019-08-08,165.41,164.74,165.41,164.74,0
1189,2019-08-09,165.29,164.44,165.29,164.44,0
1190,2019-08-12,164.03,164.05,164.05,164.03,0
1191,2019-08-13,164.51,164.31,164.51,164.31,0
1192,2019-08-14,164.45,165.64,165.64,164.45,0
1193,2019-08-15,165.68,167.41,167.41,165.68,0
1194,2019-08-16,167.51,167.37,167.51,167.37,0
1195,2019-08-19,167.45,166.84,167.45,166.84,0
1196,2019-08-20,166.71,167.61,167.61,166.71,0
1197,2019-08-21,167.17,167.3,167.3,167.17,0
1198,2019-08-22,167.47,168.12,168.12,167.47,0
1199,2019-08-23,167.73,167.97,167.97,167.73,0
1200,2019-08-26,168.32,167.92,168.32,167.92,0
1201,2019-08-27,168.03,169.81,169.81,168.03,0
1202,2019-08-28,169.79,169.98,169.98,169.79,0
1203,2019-08-29,169.38,169.9,169.9,169.38,0
1204,2019-08-30,169.72,170.01,170.01,169.61,354
1205,2019-09-02,170.03,169.66,170.03,169.66,0
1206,2019-09-03,169.35,170.18,170.18,169.35,0
1207,2019-09-04,169.61,168.97,169.61,168.97,0
1208,2019-09-05,169.32,169.27,169.32,169.27,0
1209,2019-09-06,169.24,170.45,170.45,169.24,0
1210,2019-09-09,169.87,170.04,170.04,169.87,1172
1211,2019-09-10,169.97,169.58,169.97,169.58,0
1212,2019-09-11,169.35,170.11,170.11,169.29,320
1213,2019-09-12,170.01,169.54,170.01,169.54,0
1214,2019-09-13,169.38,169.69,169.83,169.38,478
1215,2019-09-16,169.74,171.4,171.4,169.74,0
1216,2019-09-17,171.35,171.43,171.43,171.35,0
1217,2019-09-18,171.37,171.86,171.86,171.37,0
1218,2019-09-19,171.7,171.98,171.98,171.7,145
1219,2019-09-20,172.78,173.23,173.23,172.5,337
1220,2019-09-23,172.56,173.54,173.54,172.56,0
1221,2019-09-24,173.39,174.13,174.26,173.39,150
1222,2019-09-25,174.11,173.3,174.11,173.3,0
1223,2019-09-26,172.93,173.2,173.2,172.93,0
1224,2019-09-27,173.38,172.38,173.38,172.38,0
1225,2019-09-30,172.22,172.98,172.98,172.22,0
1226,2019-10-01,172.73,172.07,172.73,172.07,0
1227,2019-10-02,171.93,171.93,171.93,171.93,0
1228,2019-10-03,171.95,172.39,172.39,171.95,0
1229,2019-10-04,172.28,171.66,172.28,171.66,0
1230,2019-10-07,171.55,171.7,171.7,171.55,0
1231,2019-10-08,171.05,171.13,171.13,171.05,0
1232,2019-10-09,170.59,170.23,170.59,170.23,0
1233,2019-10-10,169.8,170.16,170.16,169.8,0
1234,2019-10-11,171.17,172.58,172.58,171.17,0
1235,2019-10-14,172.63,172.81,172.81,172.63,0
1236,2019-10-15,173.41,174.35,175.44,173.41,2606
1237,2019-10-16,174.61,175.42,175.42,174.61,0
1238,2019-10-17,174.97,175.41,175.41,174.97,0
1239,2019-10-18,175.15,175.1,175.15,174.95,606
1240,2019-10-21,175.24,176.03,176.03,175.24,0
1241,2019-10-22,175.95,176.22,176.22,175.35,27
1242,2019-10-23,176.23,176.35,176.35,176.23,0
1243,2019-10-24,176.76,176.93,176.93,175.88,451
1244,2019-10-25,176.81,176.64,176.81,176.64,0
1245,2019-10-28,176.29,176.27,176.55,176.27,1584
1246,2019-10-29,176.22,176.55,176.66,176.22,1633
1247,2019-10-30,176.3,176.56,176.81,176.3,791
1248,2019-10-31,177.28,177.6,178.07,177.28,2
1249,2019-11-01,177.77,176.97,177.77,176.97,0
1250,2019-11-04,176.82,176.38,176.82,176.38,0
1251,2019-11-05,176.02,176.4,176.4,176.02,0
1252,2019-11-06,176.26,176.9,176.9,176.26,866
1253,2019-11-07,176.65,176.42,176.65,176.42,866
1254,2019-11-08,176.16,176.22,176.6,176.16,792
1255,2019-11-11,176.0,176.52,176.52,176.0,0
1256,2019-11-12,176.15,176.69,176.69,176.15,0
1257,2019-11-13,177.22,177.5,177.5,177.22,9
1258,2019-11-14,177.54,178.36,178.36,177.54,0
1259,2019-11-15,178.06,177.63,178.06,177.63,0
1260,2019-11-18,177.95,177.77,177.95,177.77,0
1261,2019-11-19,177.69,177.4,177.69,177.4,0
1262,2019-11-20,178.01,177.35,178.01,177.35,0
1263,2019-11-21,176.67,176.67,176.67,176.67,0
1264,2019-11-22,177.01,177.01,177.01,177.01,0
1265,2019-11-25,177.27,178.64,178.64,177.27,0
1266,2019-11-26,178.22,178.6,178.6,178.22,0
1267,2019-11-27,178.73,178.95,178.95,178.73,0
1268,2019-11-28,179.59,179.26,179.59,179.26,0
1269,2019-11-29,179.31,179.33,179.33,179.31,0
1270,2019-12-02,178.49,177.83,178.49,177.83,0
1271,2019-12-03,178.26,179.57,179.57,178.26,0
1272,2019-12-04,179.85,179.93,181.54,179.85,680
1273,2019-12-05,180.5,180.15,180.5,180.15,0
1274,2019-12-06,180.13,180.86,180.86,180.13,0
1275,2019-12-09,181.28,181.25,181.28,181.25,0
1276,2019-12-10,181.07,180.96,181.07,180.91,9
1277,2019-12-11,178.92,179.25,179.25,178.78,1346
1278,2019-12-12,177.71,177.71,177.71,177.71,0
1279,2019-12-17,178.99,178.99,178.99,178.99,0
1280,2019-12-18,178.8,178.48,178.8,178.48,0
1281,2019-12-19,177.5,177.5,177.5,177.5,0
1282,2019-12-20,177.52,178.8,178.8,177.52,0
1283,2019-12-23,178.92,177.13,178.92,177.13,0
1284,2019-12-24,177.07,177.72,177.72,177.07,0
1285,2019-12-27,178.0,178.5,178.5,178.0,0
1286,2019-12-30,178.05,176.92,178.05,176.92,0
1287,2019-12-31,177.14,178.13,178.13,177.14,0
1288,2020-01-02,178.16,179.11,179.11,178.16,0
1289,2020-01-03,179.3,179.07,179.3,179.07,0
1290,2020-01-06,179.24,179.33,179.63,179.24,42
1291,2020-01-07,179.07,179.38,179.38,179.07,0
1292,2020-01-08,179.79,179.23,179.79,179.23,0
1293,2020-01-09,179.05,178.84,179.05,178.84,0
1294,2020-01-10,178.95,179.23,179.23,178.95,0
1295,2020-01-13,178.87,178.2,178.87,178.2,10
1296,2020-01-14,178.28,179.2,179.2,178.28,0
1297,2020-01-15,179.76,180.02,180.26,179.76,50
1298,2020-01-16,180.31,181.26,181.26,180.31,0
1299,2020-01-17,181.46,181.67,181.67,181.46,0
1300,2020-01-20,181.22,181.22,181.22,180.86,3
1301,2020-01-21,181.25,182.12,182.12,181.25,0
1302,2020-01-22,182.26,183.49,183.57,182.26,42
1303,2020-01-23,184.01,184.87,184.87,184.01,0
1304,2020-01-24,184.7,184.8,184.8,184.7,0
1305,2020-01-27,185.0,185.05,185.05,184.88,6
1306,2020-01-28,184.55,183.48,184.55,183.48,0
1307,2020-01-29,184.06,184.16,184.16,183.71,103
1308,2020-01-30,184.36,184.58,184.58,184.36,0
1309,2020-01-31,185.13,185.64,185.98,185.13,1957
1310,2020-02-03,185.0,183.12,185.0,183.12,0
1311,2020-02-04,182.38,183.29,183.29,182.38,0
1312,2020-02-05,183.7,183.09,183.7,183.09,0
1313,2020-02-06,182.81,183.06,183.06,182.77,2
1314,2020-02-07,183.66,183.38,184.24,183.38,843
1315,2020-02-10,183.06,184.38,184.38,183.06,0
1316,2020-02-11,183.96,184.63,184.63,183.96,7
1317,2020-02-12,184.55,184.99,184.99,184.55,0
1318,2020-02-13,185.64,186.13,186.13,185.64,84
1319,2020-02-14,186.49,186.43,186.63,186.43,1591
1320,2020-02-17,186.19,186.0,186.19,186.0,0
1321,2020-02-18,186.19,186.93,186.93,186.19,0
1322,2020-02-19,186.85,186.34,186.85,186.34,0
1323,2020-02-20,185.92,185.95,185.95,185.92,0
1324,2020-02-21,186.26,186.28,186.28,186.26,0
1325,2020-02-24,187.0,185.39,187.0,185.39,3
1326,2020-02-25,185.62,186.29,186.29,185.62,0
1327,2020-02-26,185.81,184.18,185.81,183.91,1856
1328,2020-02-27,183.68,181.79,183.68,181.79,84
1329,2020-02-28,181.23,178.87,181.23,178.87,454
1330,2020-03-02,176.28,176.53,176.53,175.69,442
1331,2020-03-03,178.12,178.12,178.12,178.12,0
1332,2020-03-04,178.11,178.7,178.7,178.11,0
1333,2020-03-05,179.28,179.61,179.61,179.28,0
1334,2020-03-06,179.82,179.82,179.82,179.82,0
1335,2020-03-09,177.17,177.17,177.17,177.17,2000
1336,2020-03-10,174.4,174.81,174.81,174.4,1410
1337,2020-03-11,173.43,173.43,173.43,173.43,0
1338,2020-03-13,160.0,160.0,160.0,160.0,177
1339,2020-03-16,157.4,157.4,157.4,157.4,0
1340,2020-03-19,140.1,140.1,140.1,140.1,0
1341,2020-03-20,148.1,145.15,148.1,145.15,39
1342,2020-03-23,144.9,141.52,144.9,141.52,0
1343,2020-03-24,144.16,144.16,144.16,144.16,0
1344,2020-03-25,148.04,148.04,148.04,148.04,0
1345,2020-03-26,148.83,152.04,152.04,148.83,0
1346,2020-03-27,153.89,153.89,153.89,153.89,0
1347,2020-03-30,158.86,158.62,158.86,158.62,44
1348,2020-03-31,157.4,160.91,160.91,157.4,0
1349,2020-04-01,159.79,162.38,162.38,159.79,0
1350,2020-04-02,163.68,163.68,163.68,163.68,0
1351,2020-04-03,165.06,163.99,165.06,163.99,0
1352,2020-04-06,166.86,166.2,167.79,165.76,6003
1353,2020-04-07,165.35,165.84,168.05,165.35,72
1354,2020-04-08,166.98,168.49,168.49,166.98,0
1355,2020-04-09,169.43,171.61,171.61,169.43,0
1356,2020-04-14,169.85,173.34,173.34,169.85,3
1357,2020-04-15,173.42,173.75,173.75,173.42,0
1358,2020-04-16,173.86,173.84,175.94,173.84,2
1359,2020-04-17,174.07,174.07,174.07,174.07,0
1360,2020-04-20,173.8,172.89,173.8,172.89,0
1361,2020-04-21,171.39,171.39,171.39,171.39,0
1362,2020-04-22,171.34,172.16,172.16,171.34,0
1363,2020-04-23,173.84,173.84,173.84,173.84,0
1364,2020-04-24,174.64,173.65,174.64,173.65,0
1365,2020-04-27,174.43,174.51,174.51,174.43,0
1366,2020-04-28,174.78,174.17,174.78,174.17,0
1367,2020-04-29,175.14,174.15,175.14,174.15,0
1368,2020-04-30,176.89,176.89,176.89,176.89,0
1369,2020-05-04,173.9,173.9,173.9,173.9,0
1370,2020-05-05,174.52,175.77,175.77,174.52,0
1371,2020-05-06,175.79,174.6,175.79,174.6,0
1372,2020-05-07,175.07,174.12,175.07,174.12,0
1373,2020-05-08,174.69,174.98,174.98,174.69,0
1374,2020-05-11,173.54,173.54,173.54,173.54,0
1375,2020-05-12,172.85,172.29,173.15,172.29,2
1376,2020-05-13,172.72,171.57,172.72,171.57,0
1377,2020-05-14,170.61,170.61,170.61,170.61,0
1378,2020-05-15,170.69,168.81,170.69,168.81,0
1379,2020-05-18,169.0,169.0,169.0,169.0,0
1380,2020-05-19,168.87,169.38,169.38,168.87,0
1381,2020-05-20,169.13,169.26,169.26,169.13,0
1382,2020-05-21,169.25,170.65,170.65,169.25,0
1383,2020-05-22,170.77,170.77,170.77,170.77,0
1384,2020-05-25,171.25,171.33,171.33,171.25,0
1385,2020-05-26,171.29,171.65,171.65,171.29,0
1386,2020-05-27,171.86,171.27,171.86,171.27,0
1387,2020-05-28,171.16,171.82,171.82,171.16,0
1388,2020-05-29,171.45,171.68,171.81,171.45,204
1389,2020-06-01,173.06,173.06,173.06,173.06,0
1390,2020-06-02,173.53,173.53,173.53,173.53,0
1391,2020-06-03,174.01,174.17,174.17,173.92,542
1392,2020-06-04,173.59,172.35,173.59,172.35,48
1393,2020-06-05,172.64,175.16,175.16,172.64,139
1394,2020-06-08,175.48,175.11,175.48,175.11,0
1395,2020-06-09,175.75,174.9,175.75,174.9,4
1396,2020-06-10,176.15,176.15,176.15,176.15,0
1397,2020-06-11,175.43,174.64,175.43,174.64,13
1398,2020-06-12,174.71,174.71,174.71,174.71,0
1399,2020-06-15,174.19,174.33,174.33,174.19,0
1400,2020-06-16,174.46,175.78,175.78,174.46,0
1401,2020-06-17,175.2,176.2,176.2,175.2,0
1402,2020-06-18,176.01,173.59,176.01,173.59,0
1403,2020-06-19,173.0,173.0,173.0,173.0,0
1404,2020-06-22,173.1,173.1,173.1,173.1,0
1405,2020-06-23,172.84,173.54,173.54,172.84,8
1406,2020-06-24,173.46,173.46,173.46,173.46,0
1407,2020-06-25,173.83,174.25,174.25,173.83,0
1408,2020-06-26,174.33,172.82,174.33,172.82,9
1409,2020-06-29,172.49,171.66,172.49,171.66,0
1410,2020-06-30,172.25,172.91,172.91,172.25,0
1411,2020-07-01,172.83,173.46,173.46,172.83,0
1412,2020-07-02,173.84,174.71,174.71,173.84,0
1413,2020-07-03,174.62,174.65,174.65,174.62,0
1414,2020-07-06,174.72,174.72,174.72,174.72,0
1415,2020-07-07,175.11,176.57,176.57,175.11,0
1416,2020-07-08,173.41,173.41,173.41,173.41,0
1417,2020-07-09,174.92,174.92,174.92,174.92,0
1418,2020-07-10,175.01,175.01,175.01,175.01,0
1419,2020-07-13,174.63,173.43,174.63,173.43,0
1420,2020-07-14,173.37,172.18,173.37,172.18,58
1421,2020-07-15,172.75,172.47,172.75,172.47,0
1422,2020-07-16,172.9,172.9,172.9,172.9,0
1423,2020-07-17,172.84,171.86,172.84,171.86,0
1424,2020-07-20,171.54,173.55,173.55,171.54,0
1425,2020-07-21,174.18,174.79,174.79,174.18,0
1426,2020-07-22,173.74,173.74,173.74,173.74,0
1427,2020-07-23,174.12,173.9,174.12,173.9,0
1428,2020-07-24,173.74,173.42,173.74,173.42,0
1429,2020-07-27,173.02,173.52,173.52,173.02,0
1430,2020-07-28,173.55,174.8,174.8,173.55,0
1431,2020-07-29,174.69,174.36,174.69,174.36,0
1432,2020-07-30,174.56,175.42,175.42,174.56,0
1433,2020-07-31,175.12,176.36,176.36,175.12,0
1434,2020-08-03,176.11,176.21,176.21,176.11,0
1435,2020-08-04,176.04,176.44,176.44,176.04,0
1436,2020-08-05,176.21,174.89,176.21,174.89,0
1437,2020-08-06,175.2,176.16,176.16,175.2,0
1438,2020-08-07,176.07,175.25,176.07,175.25,0
1439,2020-08-10,175.38,176.41,176.41,175.38,0
1440,2020-08-11,176.37,175.38,176.37,175.38,0
1441,2020-08-12,175.2,174.06,175.2,174.06,0
1442,2020-08-13,174.34,174.18,174.34,174.18,0
1443,2020-08-14,174.07,174.06,174.07,174.06,0
1444,2020-08-17,174.04,174.11,174.11,174.04,0
1445,2020-08-18,174.73,174.78,174.78,174.73,0
1446,2020-08-19,175.19,174.53,175.19,174.53,0
1447,2020-08-20,173.9,174.95,174.95,173.9,0
1448,2020-08-21,175.6,175.4,175.6,175.4,0
1449,2020-08-24,175.09,174.95,175.09,174.95,0
1450,2020-08-25,174.96,174.4,174.96,174.4,0
1451,2020-08-26,174.53,174.67,174.67,174.53,0
1452,2020-08-27,175.12,174.71,175.12,174.71,0
1453,2020-08-28,173.99,175.77,175.77,173.99,0
1454,2020-08-31,175.52,175.38,175.52,175.38,0
1455,2020-09-01,176.43,176.43,176.43,176.43,0
1456,2020-09-02,176.73,177.09,177.74,176.73,8
1457,2020-09-03,177.94,177.18,177.94,177.18,0
1458,2020-09-04,176.86,176.43,176.86,176.43,0
1459,2020-09-07,175.56,175.64,175.64,175.56,0
1460,2020-09-08,175.63,175.26,175.7,175.26,100
1461,2020-09-09,174.79,172.96,174.79,172.96,100
1462,2020-09-10,172.95,170.29,172.95,170.29,0
1463,2020-09-11,169.95,170.5,170.5,169.95,8
1464,2020-09-14,171.15,171.01,171.15,171.01,0
1465,2020-09-15,170.4,170.78,170.78,170.4,0
1466,2020-09-16,171.01,172.48,172.48,171.01,0
1467,2020-09-17,173.13,173.13,173.13,173.13,0
1468,2020-09-18,172.65,172.91,172.91,172.65,0
1469,2020-09-21,172.69,172.14,172.69,172.14,0
1470,2020-09-22,172.04,170.68,172.04,170.68,0
1471,2020-09-23,170.72,170.72,170.72,170.72,0
1472,2020-09-24,170.88,170.79,170.88,170.79,0
1473,2020-09-25,171.34,171.63,171.63,171.34,0
1474,2020-09-28,172.62,172.87,172.87,172.62,0
1475,2020-09-29,172.81,172.38,172.81,172.38,0
1476,2020-09-30,172.01,172.35,172.35,172.01,0
1477,2020-10-01,172.74,171.87,172.74,171.87,0
1478,2020-10-02,172.42,172.42,172.42,172.42,0
1479,2020-10-05,172.82,171.96,172.82,171.96,0
1480,2020-10-06,172.43,172.43,172.43,172.43,0
1481,2020-10-07,171.79,171.79,171.79,171.79,0
1482,2020-10-08,171.82,172.86,172.86,171.82,0
1483,2020-10-09,172.79,172.79,172.79,172.79,0
1484,2020-10-12,173.98,173.98,173.98,173.98,0
1485,2020-10-13,174.1,174.19,174.19,174.1,0
1486,2020-10-14,173.22,175.02,175.02,173.22,0
1487,2020-10-15,175.11,175.11,175.11,175.11,0
1488,2020-10-16,174.74,174.69,174.97,174.29,1297
1489,2020-10-19,175.13,175.08,175.37,175.13,794
1490,2020-10-20,174.6,173.49,174.8,173.49,10
1491,2020-10-21,173.24,175.12,175.12,173.24,10
1492,2020-10-22,175.03,174.33,175.03,174.33,1142
1493,2020-10-23,174.27,174.27,174.27,173.96,0
1494,2020-10-26,174.04,174.01,174.04,174.01,0
1495,2020-10-27,173.84,173.84,173.84,173.84,0
1496,2020-10-28,176.05,175.4,176.05,175.4,0
1497,2020-10-29,175.62,175.05,175.62,175.05,0
1498,2020-10-30,174.63,174.4,174.63,174.4,0
1499,2020-11-02,174.22,174.71,174.71,173.51,183
1500,2020-11-03,174.54,175.29,175.29,174.54,0
1501,2020-11-04,175.15,175.57,175.57,175.15,0
1502,2020-11-05,175.82,175.82,175.82,175.82,0
1503,2020-11-06,176.2,176.2,176.2,176.2,0
1504,2020-11-09,175.15,175.15,175.15,175.15,0
1505,2020-11-10,175.53,175.48,175.53,175.48,0
1506,2020-11-11,176.23,175.79,176.23,175.79,0
1507,2020-11-12,175.75,175.41,175.75,175.21,222
1508,2020-11-13,175.97,176.14,176.49,175.97,365
1509,2020-11-16,176.4,176.26,176.64,176.26,795
1510,2020-11-17,176.05,176.93,176.93,176.05,795
1511,2020-11-18,177.42,177.5,177.5,177.42,0
1512,2020-11-19,177.21,177.33,177.33,177.21,0
1513,2020-11-20,177.59,178.77,178.77,177.59,0
1514,2020-11-23,179.24,179.43,179.43,179.24,0
1515,2020-11-24,179.5,179.92,179.92,179.5,0
1516,2020-11-25,179.59,180.19,180.19,179.59,0
1517,2020-11-26,179.73,180.14,180.14,179.73,0
1518,2020-11-27,180.32,179.09,180.32,179.09,0
1519,2020-11-30,179.18,179.57,179.57,179.18,0
1520,2020-12-01,179.99,178.1,179.99,178.1,0
1521,2020-12-02,177.05,176.33,177.05,176.33,0
1522,2020-12-03,176.7,177.87,177.87,176.7,0
1523,2020-12-04,177.51,177.85,177.85,177.51,0
1524,2020-12-07,177.47,177.47,177.47,177.47,0
1525,2020-12-08,178.06,178.76,178.76,178.06,0
1526,2020-12-09,177.95,177.95,177.95,177.95,0
1527,2020-12-10,177.12,177.12,177.12,177.12,0
1528,2020-12-11,177.19,176.76,177.19,176.76,0
1529,2020-12-14,178.08,176.68,178.08,176.68,89
1530,2020-12-15,176.99,177.11,177.11,176.99,0
