,date,open,close,high,low,volumme
1033,2019-01-22,24.49,24.49,24.49,24.49,0
1034,2019-01-23,24.47,24.47,24.47,24.47,0
1035,2019-01-24,24.5,24.5,24.5,24.5,0
1036,2019-01-25,24.58,24.58,24.58,24.58,0
1037,2019-01-28,24.38,24.38,24.38,24.38,0
1038,2019-01-29,24.55,24.55,24.55,24.55,0
1039,2019-01-30,24.62,24.62,24.62,24.62,0
1040,2019-01-31,24.72,24.72,24.72,24.72,0
1041,2019-02-01,24.72,24.72,24.72,24.72,0
1042,2019-02-04,24.82,24.82,24.82,24.82,0
1043,2019-02-05,25.2,25.2,25.2,25.2,0
1044,2019-02-06,25.19,25.19,25.19,25.19,0
1045,2019-02-07,24.9,24.9,24.9,24.9,0
1046,2019-02-08,24.7,24.7,24.7,24.7,0
1047,2019-02-11,24.9,24.9,24.9,24.9,0
1048,2019-02-12,24.94,24.94,24.94,24.94,0
1049,2019-02-13,25.03,25.03,25.03,25.03,0
1050,2019-02-14,25.09,25.09,25.09,25.09,0
1051,2019-02-15,25.31,25.31,25.31,25.31,0
1052,2019-02-18,25.42,25.42,25.42,25.42,0
1053,2019-02-19,25.36,25.36,25.36,25.36,0
1054,2019-02-20,25.39,25.39,25.39,25.39,0
1055,2019-02-21,25.37,25.37,25.37,25.37,0
1056,2019-02-22,25.45,25.45,25.45,25.45,0
1057,2019-02-25,25.47,25.47,25.47,25.47,0
1058,2019-02-27,25.45,25.45,25.45,25.45,0
1059,2019-02-28,25.51,25.51,25.51,25.51,0
1060,2019-03-01,25.62,25.62,25.62,25.62,0
1061,2019-03-04,25.75,25.75,25.75,25.75,0
1062,2019-03-05,25.86,25.86,25.86,25.86,0
1063,2019-03-06,25.8,25.8,25.8,25.8,0
1064,2019-03-07,25.8,25.8,25.8,25.8,0
1065,2019-03-08,25.7,25.7,25.7,25.7,0
1066,2019-03-11,25.9,25.9,25.9,25.9,0
1067,2019-03-12,25.89,25.89,25.89,25.89,0
1068,2019-03-13,25.98,25.98,25.98,25.98,0
1069,2019-03-14,26.21,26.21,26.21,26.21,0
1070,2019-03-15,26.27,26.27,26.27,26.27,0
1071,2019-03-18,26.35,26.35,26.35,26.35,0
1072,2019-03-19,26.46,26.46,26.46,26.46,0
1073,2019-03-20,26.28,26.28,26.28,26.28,0
1074,2019-03-21,26.31,26.31,26.31,26.31,0
1075,2019-03-22,26.1,26.1,26.1,26.1,0
1076,2019-03-25,26.0,26.0,26.0,26.0,0
1077,2019-03-26,26.27,26.27,26.27,26.27,0
1078,2019-03-27,26.21,26.21,26.21,26.21,0
1079,2019-03-28,26.24,26.24,26.24,26.24,0
1080,2019-03-29,26.36,26.36,26.36,26.36,0
1081,2019-04-01,26.61,26.61,26.61,26.61,0
1082,2019-04-02,26.71,26.71,26.71,26.71,0
1083,2019-04-03,26.92,26.92,26.92,26.92,0
1084,2019-04-04,26.84,26.84,26.84,26.84,0
1085,2019-04-05,26.88,26.88,26.88,26.88,0
1086,2019-04-08,26.83,26.83,26.83,26.83,0
1087,2019-04-11,26.8,26.8,26.8,26.8,0
1088,2019-04-12,26.73,26.73,26.73,26.73,0
1089,2019-04-15,26.74,26.74,26.74,26.74,0
1090,2019-04-16,26.77,26.77,26.77,26.77,0
1091,2019-04-17,26.53,26.53,26.53,26.53,0
1092,2019-04-18,26.54,26.54,26.54,26.54,0
1093,2019-04-23,26.73,26.73,26.73,26.73,0
1094,2019-04-24,26.77,26.77,26.77,26.77,0
1095,2019-04-25,26.64,26.64,26.64,26.64,0
1096,2019-04-26,26.65,26.65,26.65,26.65,0
1097,2019-04-29,26.68,26.68,26.68,26.68,0
1098,2019-04-30,26.66,26.66,26.66,26.66,0
1099,2019-05-02,26.5,26.5,26.5,26.5,0
1100,2019-05-03,26.66,26.66,26.66,26.66,0
1101,2019-05-06,26.33,26.33,26.33,26.33,0
1102,2019-05-07,26.18,26.18,26.18,26.18,0
1103,2019-05-08,26.24,26.24,26.24,26.24,0
1104,2019-05-10,26.02,26.02,26.02,26.02,0
1105,2019-05-13,25.64,25.64,25.64,25.64,0
1106,2019-05-14,25.97,25.97,25.97,25.97,0
1107,2019-05-15,26.14,26.14,26.14,26.14,0
1108,2019-05-16,26.42,26.42,26.42,26.42,0
1109,2019-05-17,26.38,26.38,26.38,26.38,0
1110,2019-05-20,26.12,26.12,26.12,26.12,0
1111,2019-05-21,26.3,26.3,26.3,26.3,0
1112,2019-05-22,26.35,26.35,26.35,26.35,0
1113,2019-05-23,26.06,26.06,26.06,26.06,0
1114,2019-05-24,26.21,26.21,26.21,26.21,0
1115,2019-05-27,26.28,26.28,26.28,26.28,0
1116,2019-05-28,26.27,26.27,26.27,26.27,0
1117,2019-05-29,25.84,25.84,25.84,25.84,0
1118,2019-05-31,25.79,25.79,25.79,25.79,0
1119,2019-06-03,25.92,25.92,25.92,25.92,0
1120,2019-06-04,25.97,25.97,25.97,25.97,0
1121,2019-06-05,26.11,26.11,26.11,26.11,0
1122,2019-06-06,26.13,26.13,26.13,26.13,0
1123,2019-06-07,26.34,26.34,26.34,26.34,0
1124,2019-06-11,26.67,26.67,26.67,26.67,0
1125,2019-06-12,26.6,26.6,26.6,26.6,0
1126,2019-06-13,26.65,26.65,26.65,26.65,0
1127,2019-06-14,26.5,26.5,26.5,26.5,0
1128,2019-06-17,26.52,26.52,26.52,26.52,0
1129,2019-06-18,26.95,26.95,26.95,26.95,0
1130,2019-06-19,26.88,26.88,26.88,26.88,0
1131,2019-06-20,27.05,27.05,27.05,27.05,0
1132,2019-06-21,26.89,26.89,26.89,26.89,0
1133,2019-06-24,26.91,26.91,26.91,26.91,0
1134,2019-06-25,26.91,26.91,26.91,26.91,0
1135,2019-06-26,26.8,26.8,26.8,26.8,0
1136,2019-06-27,26.73,26.73,26.73,26.73,0
1137,2019-06-28,26.92,26.92,26.92,26.92,0
1138,2019-07-02,26.67,26.67,26.67,26.67,0
1139,2019-07-03,26.84,26.84,26.84,26.84,0
1140,2019-07-05,26.52,26.52,26.52,26.52,0
1141,2019-07-08,26.53,26.53,26.53,26.53,0
1142,2019-07-09,26.41,26.41,26.41,26.41,0
1143,2019-07-10,26.36,26.36,26.36,26.36,0
1144,2019-07-11,26.29,26.29,26.29,26.29,0
1145,2019-07-12,26.26,26.26,26.26,26.26,0
1146,2019-07-15,26.37,26.37,26.37,26.37,0
1147,2019-07-16,26.42,26.42,26.42,26.42,0
1148,2019-07-17,26.38,26.38,26.38,26.38,0
1149,2019-07-18,26.34,26.34,26.34,26.34,0
1150,2019-07-19,26.45,26.45,26.45,26.45,0
1151,2019-07-22,26.52,26.52,26.52,26.52,0
1152,2019-07-23,26.69,26.69,26.69,26.69,0
1153,2019-07-24,26.7,26.7,26.7,26.7,0
1154,2019-07-25,26.58,26.58,26.58,26.58,0
1155,2019-07-26,26.63,26.63,26.63,26.63,0
1156,2019-07-30,26.13,26.13,26.13,26.13,0
1157,2019-07-31,26.24,26.24,26.24,26.24,0
1158,2019-08-01,26.4,26.4,26.4,26.4,0
1159,2019-08-02,25.7,25.7,25.7,25.7,0
1160,2019-08-05,25.03,25.03,25.03,25.03,0
1161,2019-08-06,25.01,25.01,25.01,25.01,0
1162,2019-08-07,25.07,25.07,25.07,25.07,0
1163,2019-08-08,25.58,25.58,25.58,25.58,0
1164,2019-08-09,25.37,25.37,25.37,25.37,0
1165,2019-08-12,25.27,25.27,25.27,25.27,0
1166,2019-08-13,25.4,25.4,25.4,25.4,0
1167,2019-08-14,24.91,24.91,24.91,24.91,0
1168,2019-08-16,25.23,25.23,25.23,25.23,0
1169,2019-08-19,25.5,25.5,25.5,25.5,0
1170,2019-08-20,25.33,25.33,25.33,25.33,0
1171,2019-08-21,25.68,25.68,25.68,25.68,0
1172,2019-08-22,25.47,25.47,25.47,25.47,0
1173,2019-08-23,25.28,25.28,25.28,25.28,0
1174,2019-08-26,25.25,25.25,25.25,25.25,0
1175,2019-08-27,25.38,25.38,25.38,25.38,0
1176,2019-08-28,25.28,25.28,25.28,25.28,0
1177,2019-08-29,25.5,25.5,25.5,25.5,0
1178,2019-08-30,25.73,25.73,25.73,25.73,0
1179,2019-09-02,25.82,25.82,25.82,25.82,0
1180,2019-09-03,25.72,25.72,25.72,25.72,0
1181,2019-09-04,25.94,25.94,25.94,25.94,0
1182,2019-09-05,26.09,26.09,26.09,26.09,0
1183,2019-09-06,26.14,26.14,26.14,26.14,0
1184,2019-09-09,25.95,25.95,25.95,25.95,0
1185,2019-09-10,25.78,25.78,25.78,25.78,0
1186,2019-09-11,26.02,26.02,26.02,26.02,0
1187,2019-09-12,26.09,26.09,26.09,26.09,0
1188,2019-09-13,26.11,26.11,26.11,26.11,0
1189,2019-09-16,25.98,25.98,25.98,25.98,0
1190,2019-09-17,26.04,26.04,26.04,26.04,0
1191,2019-09-18,26.08,26.08,26.08,26.08,0
1192,2019-09-19,26.21,26.21,26.21,26.21,0
1193,2019-09-20,26.28,26.28,26.28,26.28,0
1194,2019-09-23,26.09,26.09,26.09,26.09,0
1195,2019-09-24,26.21,26.21,26.21,26.21,0
1196,2019-09-25,26.03,26.03,26.03,26.03,0
1197,2019-09-26,26.28,26.28,26.28,26.28,0
1198,2019-09-27,26.36,26.36,26.36,26.36,0
1199,2019-09-30,26.44,26.44,26.44,26.44,0
1200,2019-10-01,26.13,26.13,26.13,26.13,0
1201,2019-10-02,25.45,25.45,25.45,25.45,0
1202,2019-10-03,25.44,25.44,25.44,25.44,0
1203,2019-10-04,25.75,25.75,25.75,25.75,0
1204,2019-10-07,25.9,25.9,25.9,25.9,0
1205,2019-10-08,25.58,25.58,25.58,25.58,0
1206,2019-10-09,25.68,25.68,25.68,25.68,0
1207,2019-10-10,25.77,25.77,25.77,25.77,0
1208,2019-10-11,26.13,26.13,26.13,26.13,0
1209,2019-10-14,26.06,26.06,26.06,26.06,0
1210,2019-10-15,26.25,26.25,26.25,26.25,0
1211,2019-10-16,26.11,26.11,26.11,26.11,0
1212,2019-10-17,26.11,26.11,26.11,26.11,0
1213,2019-10-18,26.01,26.01,26.01,26.01,0
1214,2019-10-21,26.1,26.1,26.1,26.1,0
1215,2019-10-22,26.12,26.12,26.12,26.12,0
1216,2019-10-23,26.03,26.03,26.03,26.03,0
1217,2019-10-24,26.25,26.25,26.25,26.25,0
1218,2019-10-25,26.33,26.33,26.33,26.33,0
1219,2019-10-28,26.44,26.44,26.44,26.44,0
1220,2019-10-29,26.39,26.39,26.39,26.39,0
1221,2019-10-30,26.41,26.41,26.41,26.41,0
1222,2019-10-31,26.23,26.23,26.23,26.23,0
1223,2019-11-04,26.61,26.61,26.61,26.61,0
1224,2019-11-05,26.61,26.61,26.61,26.61,0
1225,2019-11-06,26.67,26.67,26.67,26.67,0
1226,2019-11-07,26.8,26.8,26.8,26.8,0
1227,2019-11-08,26.75,26.75,26.75,26.75,0
1228,2019-11-11,26.77,26.77,26.77,26.77,0
1229,2019-11-12,26.85,26.85,26.85,26.85,0
1230,2019-11-13,26.83,26.83,26.83,26.83,0
1231,2019-11-14,26.79,26.79,26.79,26.79,0
1232,2019-11-15,26.86,26.86,26.86,26.86,0
1233,2019-11-18,26.84,26.84,26.84,26.84,0
1234,2019-11-19,26.81,26.81,26.81,26.81,0
1235,2019-11-20,26.68,26.68,26.68,26.68,0
1236,2019-11-21,26.53,26.53,26.53,26.53,0
1237,2019-11-22,26.67,26.67,26.67,26.67,0
1238,2019-11-25,27.01,27.01,27.01,27.01,0
1239,2019-11-26,27.15,27.15,27.15,27.15,0
1240,2019-11-27,27.2,27.2,27.2,27.2,0
1241,2019-11-28,27.17,27.17,27.17,27.17,0
1242,2019-11-29,27.06,27.06,27.06,27.06,0
1243,2019-12-02,26.62,26.62,26.62,26.62,0
1244,2019-12-03,26.5,26.5,26.5,26.5,0
1245,2019-12-04,26.77,26.77,26.77,26.77,0
1246,2019-12-05,26.78,26.78,26.78,26.78,0
1247,2019-12-06,27.11,27.11,27.11,27.11,0
1248,2019-12-09,27.01,27.01,27.01,27.01,0
1249,2019-12-10,26.96,26.96,26.96,26.96,0
1250,2019-12-11,27.04,27.04,27.04,27.04,0
1251,2019-12-12,27.13,27.13,27.13,27.13,0
1252,2019-12-13,27.34,27.34,27.34,27.34,0
1253,2019-12-16,27.73,27.73,27.73,27.73,0
1254,2019-12-17,27.6,27.6,27.6,27.6,0
1255,2019-12-18,27.59,27.59,27.59,27.59,0
1256,2019-12-19,27.63,27.63,27.63,27.63,0
1257,2019-12-20,27.87,27.87,27.87,27.87,0
1258,2019-12-23,27.89,27.89,27.89,27.89,0
1259,2019-12-27,27.96,27.96,27.96,27.96,0
1260,2019-12-30,27.74,27.74,27.74,27.74,0
1261,2019-12-31,27.69,27.69,27.69,27.69,0
1262,2020-01-02,27.95,27.95,27.95,27.95,0
1263,2020-01-03,27.87,27.87,27.87,27.87,0
1264,2020-01-06,27.74,27.74,27.74,27.74,0
1265,2020-01-07,27.82,27.82,27.82,27.82,0
1266,2020-01-08,27.91,27.91,27.91,27.91,0
1267,2020-01-09,28.01,28.01,28.01,28.01,0
1268,2020-01-10,27.97,27.97,27.97,27.97,0
1269,2020-01-13,27.97,27.97,27.97,27.97,0
1270,2020-01-14,28.0,28.0,28.0,28.0,0
1271,2020-01-15,28.09,28.09,28.09,28.09,0
1272,2020-01-16,28.09,28.09,28.09,28.09,0
1273,2020-01-17,28.33,28.33,28.33,28.33,0
1274,2020-01-20,28.46,28.46,28.46,28.46,0
1275,2020-01-21,28.39,28.39,28.39,28.39,0
1276,2020-01-22,28.37,28.37,28.37,28.37,0
1277,2020-01-23,28.19,28.19,28.19,28.19,0
1278,2020-01-24,28.42,28.42,28.42,28.42,0
1279,2020-01-27,27.79,27.79,27.79,27.79,0
1280,2020-01-28,28.01,28.01,28.01,28.01,0
1281,2020-01-29,28.14,28.14,28.14,28.14,0
1282,2020-01-30,27.73,27.73,27.73,27.73,0
1283,2020-01-31,27.55,27.55,27.55,27.55,0
1284,2020-02-03,27.7,27.7,27.7,27.7,0
1285,2020-02-04,28.05,28.05,28.05,28.05,0
1286,2020-02-05,28.42,28.42,28.42,28.42,0
1287,2020-02-06,28.53,28.53,28.53,28.53,0
1288,2020-02-07,28.43,28.43,28.43,28.43,0
1289,2020-02-10,28.47,28.47,28.47,28.47,0
1290,2020-02-11,28.67,28.67,28.67,28.67,0
1291,2020-02-12,28.85,28.85,28.85,28.85,0
1292,2020-02-13,28.88,28.88,28.88,28.88,0
1293,2020-02-14,28.92,28.92,28.92,28.92,0
1294,2020-02-17,28.97,28.97,28.97,28.97,0
1295,2020-02-18,28.85,28.85,28.85,28.85,0
1296,2020-02-19,29.25,29.25,29.25,29.25,0
1297,2020-02-20,29.05,29.05,29.05,29.05,0
1298,2020-02-21,28.92,28.92,28.92,28.92,0
1299,2020-02-24,27.77,27.77,27.77,27.77,0
1300,2020-02-25,27.23,27.23,27.23,27.23,0
1301,2020-02-26,27.28,27.28,27.28,27.28,0
1302,2020-02-27,26.31,26.31,26.31,26.31,0
1303,2020-02-28,25.47,25.47,25.47,25.47,0
1304,2020-03-02,25.42,25.42,25.42,25.42,0
1305,2020-03-03,25.9,25.9,25.9,25.9,0
1306,2020-03-04,26.21,26.21,26.21,26.21,0
1307,2020-03-05,25.84,25.84,25.84,25.84,0
1308,2020-03-06,24.86,24.86,24.86,24.86,0
1309,2020-03-09,23.21,23.21,23.21,23.21,0
1310,2020-03-10,22.83,22.83,22.83,22.83,0
1311,2020-03-11,22.45,22.45,22.45,22.45,0
1312,2020-03-12,19.71,19.71,19.71,19.71,0
1313,2020-03-13,19.97,19.97,19.97,19.97,0
1314,2020-03-16,18.91,18.91,18.91,18.91,0
1315,2020-03-17,18.93,18.93,18.93,18.93,0
1316,2020-03-18,18.14,18.14,18.14,18.14,0
1317,2020-03-19,18.75,18.75,18.75,18.75,0
1318,2020-03-20,19.22,19.22,19.22,19.22,0
1319,2020-03-23,18.46,18.46,18.46,18.46,0
1320,2020-03-24,19.73,19.73,19.73,19.73,0
1321,2020-03-25,20.41,20.41,20.41,20.41,0
1322,2020-03-26,20.97,20.97,20.97,20.97,0
1323,2020-03-27,20.39,20.39,20.39,20.39,0
1324,2020-03-30,20.68,20.68,20.68,20.68,0
1325,2020-04-01,20.54,20.54,20.54,20.54,0
1326,2020-04-02,20.63,20.63,20.63,20.63,0
1327,2020-04-03,20.54,20.54,20.54,20.54,0
1328,2020-04-06,21.16,21.16,21.16,21.16,0
1329,2020-04-07,21.44,21.44,21.44,21.44,0
1330,2020-04-08,21.52,21.52,21.52,21.52,0
1331,2020-04-09,21.84,21.84,21.84,21.84,0
1332,2020-04-14,21.96,21.96,21.96,21.96,0
1333,2020-04-15,21.44,21.44,21.44,21.44,0
1334,2020-04-16,21.62,21.62,21.62,21.62,0
1335,2020-04-17,22.0,22.0,22.0,22.0,0
1336,2020-04-20,22.12,22.12,22.12,22.12,0
1337,2020-04-21,21.57,21.57,21.57,21.57,0
1338,2020-04-22,21.82,21.82,21.82,21.82,0
1339,2020-04-23,22.07,22.07,22.07,22.07,0
1340,2020-04-24,21.95,21.95,21.95,21.95,0
1341,2020-04-27,22.35,22.35,22.35,22.35,0
1342,2020-04-28,22.48,22.48,22.48,22.48,0
1343,2020-04-29,22.7,22.7,22.7,22.7,0
1344,2020-04-30,22.31,22.31,22.31,22.31,0
1345,2020-05-04,21.69,21.69,21.69,21.69,0
1346,2020-05-05,22.11,22.11,22.11,22.11,0
1347,2020-05-06,22.17,22.17,22.17,22.17,0
1348,2020-05-07,22.4,22.4,22.4,22.4,0
1349,2020-05-08,22.53,22.53,22.53,22.53,0
1350,2020-05-11,22.5,22.5,22.5,22.5,0
1351,2020-05-12,22.56,22.56,22.56,22.56,0
1352,2020-05-13,22.26,22.26,22.26,22.26,0
1353,2020-05-14,21.76,21.76,21.76,21.76,0
1354,2020-05-15,21.81,21.81,21.81,21.81,0
1355,2020-05-18,22.43,22.43,22.43,22.43,0
1356,2020-05-19,22.27,22.27,22.27,22.27,0
1357,2020-05-20,22.5,22.5,22.5,22.5,0
1358,2020-05-22,22.48,22.48,22.48,22.48,0
1359,2020-05-25,22.85,22.85,22.85,22.85,0
1360,2020-05-26,22.92,22.92,22.92,22.92,0
1361,2020-05-27,22.73,22.73,22.73,22.73,0
1362,2020-05-28,23.13,23.13,23.13,23.13,0
1363,2020-05-29,22.93,22.93,22.93,22.93,0
1364,2020-06-02,23.43,23.43,23.43,23.43,0
1365,2020-06-03,23.87,23.87,23.87,23.87,0
1366,2020-06-04,23.74,23.74,23.74,23.74,0
1367,2020-06-05,23.98,23.98,23.98,23.98,0
1368,2020-06-08,23.84,23.84,23.84,23.84,0
1369,2020-06-09,23.66,23.66,23.66,23.66,0
1370,2020-06-10,22.97,22.97,22.97,22.97,0
1371,2020-06-11,22.2,22.2,22.2,22.2,0
1372,2020-06-12,22.22,22.22,22.22,22.22,0
1373,2020-06-15,22.22,22.22,22.22,22.22,0
1374,2020-06-16,22.79,22.79,22.79,22.79,0
1375,2020-06-17,23.05,23.05,23.05,23.05,0
1376,2020-06-18,22.78,22.78,22.78,22.78,0
1377,2020-06-19,22.9,22.9,22.9,22.9,0
1378,2020-06-22,22.79,22.79,22.79,22.79,0
1379,2020-06-24,22.49,22.49,22.49,22.49,0
1380,2020-06-29,22.64,22.64,22.64,22.64,0
1381,2020-06-30,22.77,22.77,22.77,22.77,0
1382,2020-07-01,22.88,22.88,22.88,22.88,0
1383,2020-07-02,23.21,23.21,23.21,23.21,0
1384,2020-07-03,23.11,23.11,23.11,23.11,0
1385,2020-07-06,23.41,23.41,23.41,23.41,0
1386,2020-07-07,23.31,23.31,23.31,23.31,0
1387,2020-07-08,23.25,23.25,23.25,23.25,0
1388,2020-07-09,23.11,23.11,23.11,23.11,0
1389,2020-07-10,23.28,23.28,23.28,23.28,0
1390,2020-07-13,23.47,23.47,23.47,23.47,0
1391,2020-07-14,23.16,23.16,23.16,23.16,0
1392,2020-07-15,23.47,23.47,23.47,23.47,0
1393,2020-07-16,23.39,23.39,23.39,23.39,0
1394,2020-07-17,23.45,23.45,23.45,23.45,0
1395,2020-07-20,23.75,23.75,23.75,23.75,0
1396,2020-07-21,23.72,23.72,23.72,23.72,0
1397,2020-07-22,23.64,23.64,23.64,23.64,0
1398,2020-07-23,23.63,23.63,23.63,23.63,0
1399,2020-07-24,23.14,23.14,23.14,23.14,0
1400,2020-07-27,23.15,23.15,23.15,23.15,0
1401,2020-07-28,23.25,23.25,23.25,23.25,0
1402,2020-07-29,23.21,23.21,23.21,23.21,0
1403,2020-07-30,22.8,22.8,22.8,22.8,0
1404,2020-07-31,22.74,22.74,22.74,22.74,0
1405,2020-08-03,23.2,23.2,23.2,23.2,0
1406,2020-08-04,23.02,23.02,23.02,23.02,0
1407,2020-08-05,23.12,23.12,23.12,23.12,0
1408,2020-08-06,22.96,22.96,22.96,22.96,0
1409,2020-08-07,23.08,23.08,23.08,23.08,0
1410,2020-08-10,22.99,22.99,22.99,22.99,0
1411,2020-08-11,23.26,23.26,23.26,23.26,0
1412,2020-08-12,23.54,23.54,23.54,23.54,0
1413,2020-08-13,23.47,23.47,23.47,23.47,0
1414,2020-08-14,23.18,23.18,23.18,23.18,0
1415,2020-08-17,23.39,23.39,23.39,23.39,0
1416,2020-08-18,23.23,23.23,23.23,23.23,0
1417,2020-08-19,23.35,23.35,23.35,23.35,0
1418,2020-08-20,23.17,23.17,23.17,23.17,0
1419,2020-08-21,23.16,23.16,23.16,23.16,0
1420,2020-08-24,23.46,23.46,23.46,23.46,0
1421,2020-08-25,23.45,23.45,23.45,23.45,0
1422,2020-08-26,23.65,23.65,23.65,23.65,0
1423,2020-08-27,23.44,23.44,23.44,23.44,0
1424,2020-08-28,23.31,23.31,23.31,23.31,0
1425,2020-08-31,23.25,23.25,23.25,23.25,0
1426,2020-09-01,23.23,23.23,23.23,23.23,0
1427,2020-09-02,23.61,23.61,23.61,23.61,0
1428,2020-09-03,23.05,23.05,23.05,23.05,0
1429,2020-09-04,22.64,22.64,22.64,22.64,0
1430,2020-09-07,23.08,23.08,23.08,23.08,0
1431,2020-09-08,22.85,22.85,22.85,22.85,0
1432,2020-09-09,23.27,23.27,23.27,23.27,0
1433,2020-09-10,23.18,23.18,23.18,23.18,0
1434,2020-09-11,23.29,23.29,23.29,23.29,0
1435,2020-09-14,23.34,23.34,23.34,23.34,0
1436,2020-09-15,23.47,23.47,23.47,23.47,0
1437,2020-09-16,23.57,23.57,23.57,23.57,0
1438,2020-09-17,23.43,23.43,23.43,23.43,0
1439,2020-09-18,23.46,23.46,23.46,23.46,0
1440,2020-09-21,22.77,22.77,22.77,22.77,0
1441,2020-09-22,22.85,22.85,22.85,22.85,0
1442,2020-09-23,22.95,22.95,22.95,22.95,0
1443,2020-09-24,22.73,22.73,22.73,22.73,0
1444,2020-09-25,22.69,22.69,22.69,22.69,0
1445,2020-09-28,23.14,23.14,23.14,23.14,0
1446,2020-09-29,23.11,23.11,23.11,23.11,0
1447,2020-09-30,23.11,23.11,23.11,23.11,0
1448,2020-10-01,23.37,23.37,23.37,23.37,0
1449,2020-10-02,23.35,23.35,23.35,23.35,0
1450,2020-10-05,23.52,23.52,23.52,23.52,0
1451,2020-10-06,23.44,23.44,23.44,23.44,0
1452,2020-10-07,23.51,23.51,23.51,23.51,0
1453,2020-10-08,23.67,23.67,23.67,23.67,0
1454,2020-10-09,23.85,23.85,23.85,23.85,0
1455,2020-10-12,24.18,24.18,24.18,24.18,0
1456,2020-10-13,24.16,24.16,24.16,24.16,0
1457,2020-10-14,24.17,24.17,24.17,24.17,0
1458,2020-10-15,23.64,23.64,23.64,23.64,0
1459,2020-10-16,23.9,23.9,23.9,23.9,0
1460,2020-10-19,23.83,23.83,23.83,23.83,0
1461,2020-10-20,23.63,23.63,23.63,23.63,0
1462,2020-10-21,23.3,23.3,23.3,23.3,0
1463,2020-10-22,23.15,23.15,23.15,23.15,0
1464,2020-10-23,23.18,23.18,23.18,23.18,0
1465,2020-10-26,22.79,22.79,22.79,22.79,0
1466,2020-10-27,22.58,22.58,22.58,22.58,0
1467,2020-10-28,21.9,21.9,21.9,21.9,0
1468,2020-10-29,22.0,22.0,22.0,22.0,0
1469,2020-10-30,22.0,22.0,22.0,22.0,0
1470,2020-11-02,22.29,22.29,22.29,22.29,0
1471,2020-11-03,22.79,22.79,22.79,22.79,0
1472,2020-11-04,23.33,23.33,23.33,23.33,0
1473,2020-11-05,23.75,23.75,23.75,23.75,0
1474,2020-11-06,23.73,23.73,23.73,23.73,0
1475,2020-11-09,24.01,24.01,24.01,24.01,0
1476,2020-11-10,23.79,23.79,23.79,23.79,0
1477,2020-11-11,24.2,24.2,24.2,24.2,0
1478,2020-11-12,24.1,24.1,24.1,24.1,0
1479,2020-11-13,24.12,24.12,24.12,24.12,0
1480,2020-11-16,24.25,24.25,24.25,24.25,0
1481,2020-11-17,24.16,24.16,24.16,24.16,0
1482,2020-11-18,24.26,24.26,24.26,24.26,0
1483,2020-11-19,24.2,24.2,24.2,24.2,0
1484,2020-11-20,24.44,24.44,24.44,24.44,0
1485,2020-11-23,24.35,24.35,24.35,24.35,0
1486,2020-11-24,24.54,24.54,24.54,24.54,0
1487,2020-11-25,24.6,24.6,24.6,24.6,0
1488,2020-11-26,24.59,24.59,24.59,24.59,0
1489,2020-11-27,24.87,24.87,24.87,24.87,0
1490,2020-11-30,24.71,24.71,24.71,24.71,0
1491,2020-12-01,24.87,24.87,24.87,24.87,0
1492,2020-12-02,24.73,24.73,24.73,24.73,0
1493,2020-12-03,24.76,24.76,24.76,24.76,0
1494,2020-12-04,24.97,24.97,24.97,24.97,0
1495,2020-12-07,24.93,24.93,24.93,24.93,0
1496,2020-12-08,24.96,24.96,24.96,24.96,0
1497,2020-12-09,24.93,24.93,24.93,24.93,0
1498,2020-12-10,24.82,24.82,24.82,24.82,0
1499,2020-12-11,24.67,24.67,24.67,24.67,0
1500,2020-12-14,24.79,24.79,24.79,24.79,0
1501,2020-12-15,24.93,24.93,24.93,24.93,0
1502,2020-12-16,25.1,25.1,25.1,25.1,0
1503,2020-12-17,25.25,25.25,25.25,25.25,0
1504,2020-12-18,25.2,25.2,25.2,25.2,0
1505,2020-12-21,24.74,24.74,24.74,24.74,0
1506,2020-12-22,25.09,25.09,25.09,25.09,0
1507,2020-12-23,25.27,25.27,25.27,25.27,0
1508,2020-12-28,25.54,25.54,25.54,25.54,0
1509,2020-12-29,25.67,25.67,25.67,25.67,0
1510,2020-12-30,25.6,25.6,25.6,25.6,0
1511,2020-12-31,25.51,25.51,25.51,25.51,0
1512,2021-01-04,25.98,25.98,25.98,25.98,0
1513,2021-01-05,25.91,25.91,25.91,25.91,0
1514,2021-01-06,26.39,26.39,26.39,26.39,0
1515,2021-01-07,26.69,26.69,26.69,26.69,0
1516,2021-01-08,26.87,26.87,26.87,26.87,0
1517,2021-01-11,26.53,26.53,26.53,26.53,0
1518,2021-01-12,26.5,26.5,26.5,26.5,0
1519,2021-01-13,26.55,26.55,26.55,26.55,0
1520,2021-01-14,26.8,26.8,26.8,26.8,0
1521,2021-01-15,26.38,26.38,26.38,26.38,0
1522,2021-01-18,26.51,26.51,26.51,26.51,0
1523,2021-01-19,26.58,26.58,26.58,26.58,0
1524,2021-01-20,26.79,26.79,26.79,26.79,0
1525,2021-01-21,26.97,26.97,26.97,26.97,0
1526,2021-01-22,26.74,26.74,26.74,26.74,0
1527,2021-01-25,26.39,26.39,26.39,26.39,0
1528,2021-01-26,26.33,26.33,26.33,26.33,0
1529,2021-01-27,25.63,25.63,25.63,25.63,0
1530,2021-01-28,25.85,25.85,25.85,25.85,0
1531,2021-01-29,25.47,25.47,25.47,25.47,0
