,date,open,close,high,low,volumme
972,2021-05-28,11.6748,11.6748,11.6748,11.6748,0
973,2021-06-01,11.6999,11.6999,11.6999,11.6999,0
974,2021-06-02,11.7487,11.7487,11.7487,11.7487,0
975,2021-06-03,11.7575,11.7575,11.7575,11.7575,0
976,2021-06-04,11.7779,11.7779,11.7779,11.7779,0
977,2021-06-07,11.7833,11.7833,11.7833,11.7833,0
978,2021-06-08,11.7743,11.7743,11.7743,11.7743,0
979,2021-06-09,11.7003,11.7003,11.7003,11.7003,0
980,2021-06-10,11.7338,11.7338,11.7338,11.7338,0
981,2021-06-11,11.8598,11.8598,11.8598,11.8598,0
982,2021-06-14,11.8408,11.8408,11.8408,11.8408,0
983,2021-06-15,11.8595,11.8595,11.8595,11.8595,0
984,2021-06-16,11.9254,11.9254,11.9254,11.9254,0
985,2021-06-17,11.9368,11.9368,11.9368,11.9368,0
986,2021-06-18,11.6901,11.6901,11.6901,11.6901,0
987,2021-06-21,11.912,11.912,11.912,11.912,0
988,2021-06-22,11.9632,11.9632,11.9632,11.9632,0
989,2021-06-24,11.8396,11.8396,11.8396,11.8396,0
990,2021-06-25,11.8852,11.8852,11.8852,11.8852,0
991,2021-06-28,11.8623,11.8623,11.8623,11.8623,0
992,2021-06-29,11.8541,11.8541,11.8541,11.8541,0
993,2021-06-30,11.8326,11.8326,11.8326,11.8326,0
994,2021-07-01,11.934,11.934,11.934,11.934,0
995,2021-07-02,11.9775,11.9775,11.9775,11.9775,0
996,2021-07-05,12.1427,12.1427,12.1427,12.1427,0
997,2021-07-06,12.115,12.115,12.115,12.115,0
998,2021-07-07,12.1792,12.1792,12.1792,12.1792,0
999,2021-07-08,11.9008,11.9008,11.9008,11.9008,0
1000,2021-07-09,12.0811,12.0811,12.0811,12.0811,0
1001,2021-07-12,12.1378,12.1378,12.1378,12.1378,0
1002,2021-07-13,12.1543,12.1543,12.1543,12.1543,0
1003,2021-07-14,12.0852,12.0852,12.0852,12.0852,0
1004,2021-07-15,11.8932,11.8932,11.8932,11.8932,0
1005,2021-07-16,11.8539,11.8539,11.8539,11.8539,0
1006,2021-07-19,11.4999,11.4999,11.4999,11.4999,0
1007,2021-07-20,11.5499,11.5499,11.5499,11.5499,0
1008,2021-07-21,11.7744,11.7744,11.7744,11.7744,0
1009,2021-07-22,11.8859,11.8859,11.8859,11.8859,0
1010,2021-07-23,12.0293,12.0293,12.0293,12.0293,0
1011,2021-07-26,11.9832,11.9832,11.9832,11.9832,0
1012,2021-07-28,12.0057,12.0057,12.0057,12.0057,0
1013,2021-07-29,12.1228,12.1228,12.1228,12.1228,0
1014,2021-07-30,11.9957,11.9957,11.9957,11.9957,0
1015,2021-08-02,12.0283,12.0283,12.0283,12.0283,0
1016,2021-08-03,12.0414,12.0414,12.0414,12.0414,0
1017,2021-08-04,12.0428,12.0428,12.0428,12.0428,0
1018,2021-08-05,12.147,12.147,12.147,12.147,0
1019,2021-08-06,12.1479,12.1479,12.1479,12.1479,0
1020,2021-08-09,12.1428,12.1428,12.1428,12.1428,0
1021,2021-08-10,12.1971,12.1971,12.1971,12.1971,0
1022,2021-08-11,12.2627,12.2627,12.2627,12.2627,0
1023,2021-08-12,12.2745,12.2745,12.2745,12.2745,0
1024,2021-08-13,12.2551,12.2551,12.2551,12.2551,0
1025,2021-08-16,12.237,12.237,12.237,12.237,0
1026,2021-08-17,12.2246,12.2246,12.2246,12.2246,0
1027,2021-08-18,12.2758,12.2758,12.2758,12.2758,0
1028,2021-08-19,12.1186,12.1186,12.1186,12.1186,0
1029,2021-08-20,12.1833,12.1833,12.1833,12.1833,0
1030,2021-08-23,12.1994,12.1994,12.1994,12.1994,0
1031,2021-08-24,12.1822,12.1822,12.1822,12.1822,0
1032,2021-08-25,12.2406,12.2406,12.2406,12.2406,0
1033,2021-08-26,12.2279,12.2279,12.2279,12.2279,0
1034,2021-08-27,12.2438,12.2438,12.2438,12.2438,0
1035,2021-08-31,12.2205,12.2205,12.2205,12.2205,0
1036,2021-09-01,12.2403,12.2403,12.2403,12.2403,0
1037,2021-09-02,12.3148,12.3148,12.3148,12.3148,0
1038,2021-09-03,12.3053,12.3053,12.3053,12.3053,0
1039,2021-09-06,12.372,12.372,12.372,12.372,0
1040,2021-09-07,12.2857,12.2857,12.2857,12.2857,0
1041,2021-09-08,12.1777,12.1777,12.1777,12.1777,0
1042,2021-09-09,12.2102,12.2102,12.2102,12.2102,0
1043,2021-09-10,12.184,12.184,12.184,12.184,0
1044,2021-09-13,12.2333,12.2333,12.2333,12.2333,0
1045,2021-09-14,12.1851,12.1851,12.1851,12.1851,0
1046,2021-09-15,12.0948,12.0948,12.0948,12.0948,0
1047,2021-09-16,12.1802,12.1802,12.1802,12.1802,0
1048,2021-09-17,12.0906,12.0906,12.0906,12.0906,0
1049,2021-09-20,12.005,12.005,12.005,12.005,0
1050,2021-09-21,12.1116,12.1116,12.1116,12.1116,0
1051,2021-09-22,12.2054,12.2054,12.2054,12.2054,0
1052,2021-09-23,12.2566,12.2566,12.2566,12.2566,0
1053,2021-09-24,12.1611,12.1611,12.1611,12.1611,0
1054,2021-09-27,12.1334,12.1334,12.1334,12.1334,0
1055,2021-09-28,11.8974,11.8974,11.8974,11.8974,0
1056,2021-09-29,11.9704,11.9704,11.9704,11.9704,0
1057,2021-09-30,12.0112,12.0112,12.0112,12.0112,0
1058,2021-10-01,11.9757,11.9757,11.9757,11.9757,0
1059,2021-10-04,11.8864,11.8864,11.8864,11.8864,0
1060,2021-10-05,12.0225,12.0225,12.0225,12.0225,0
1061,2021-10-06,11.898,11.898,11.898,11.898,0
1062,2021-10-07,11.9996,11.9996,11.9996,11.9996,0
1063,2021-10-08,12.02,12.02,12.02,12.02,0
1064,2021-10-11,12.0184,12.0184,12.0184,12.0184,0
1065,2021-10-12,11.9898,11.9898,11.9898,11.9898,0
1066,2021-10-13,12.0473,12.0473,12.0473,12.0473,0
1067,2021-10-14,12.1523,12.1523,12.1523,12.1523,0
1068,2021-10-15,12.1607,12.1607,12.1607,12.1607,0
1069,2021-10-18,12.0528,12.0528,12.0528,12.0528,0
1070,2021-10-19,12.1243,12.1243,12.1243,12.1243,0
1071,2021-10-20,12.1577,12.1577,12.1577,12.1577,0
1072,2021-10-21,12.1553,12.1553,12.1553,12.1553,0
1073,2021-10-22,12.1458,12.1458,12.1458,12.1458,0
1074,2021-10-25,12.1448,12.1448,12.1448,12.1448,0
1075,2021-10-26,12.2919,12.2919,12.2919,12.2919,0
1076,2021-10-27,12.1978,12.1978,12.1978,12.1978,0
1077,2021-10-28,12.2451,12.2451,12.2451,12.2451,0
1078,2021-10-29,12.2665,12.2665,12.2665,12.2665,0
1079,2021-11-02,12.3064,12.3064,12.3064,12.3064,0
1080,2021-11-03,12.3334,12.3334,12.3334,12.3334,0
1081,2021-11-04,12.4006,12.4006,12.4006,12.4006,0
1082,2021-11-05,12.4305,12.4305,12.4305,12.4305,0
1083,2021-11-08,12.4345,12.4345,12.4345,12.4345,0
1084,2021-11-09,12.3605,12.3605,12.3605,12.3605,0
1085,2021-11-10,12.5321,12.5321,12.5321,12.5321,0
1086,2021-11-11,12.5451,12.5451,12.5451,12.5451,0
1087,2021-11-12,12.5678,12.5678,12.5678,12.5678,0
1088,2021-11-15,12.6349,12.6349,12.6349,12.6349,0
1089,2021-11-16,12.5881,12.5881,12.5881,12.5881,0
1090,2021-11-17,12.6703,12.6703,12.6703,12.6703,0
1091,2021-11-18,12.6514,12.6514,12.6514,12.6514,0
1092,2021-11-19,12.6475,12.6475,12.6475,12.6475,0
1093,2021-11-22,12.6666,12.6666,12.6666,12.6666,0
1094,2021-11-23,12.55,12.55,12.55,12.55,0
1095,2021-11-24,12.575,12.575,12.575,12.575,0
1096,2021-11-25,12.6059,12.6059,12.6059,12.6059,0
1097,2021-11-26,12.1528,12.1528,12.1528,12.1528,0
1098,2021-11-29,12.2701,12.2701,12.2701,12.2701,0
1099,2021-11-30,12.0935,12.0935,12.0935,12.0935,0
1100,2021-12-01,12.2461,12.2461,12.2461,12.2461,0
1101,2021-12-02,12.1659,12.1659,12.1659,12.1659,0
1102,2021-12-03,12.1421,12.1421,12.1421,12.1421,0
1103,2021-12-06,12.316,12.316,12.316,12.316,0
1104,2021-12-07,12.4812,12.4812,12.4812,12.4812,0
1105,2021-12-08,12.3349,12.3349,12.3349,12.3349,0
1106,2021-12-09,12.3683,12.3683,12.3683,12.3683,0
1107,2021-12-10,12.2998,12.2998,12.2998,12.2998,0
1108,2021-12-13,12.2299,12.2299,12.2299,12.2299,0
1109,2021-12-14,12.0777,12.0777,12.0777,12.0777,0
1110,2021-12-15,12.0098,12.0098,12.0098,12.0098,0
1111,2021-12-16,12.1994,12.1994,12.1994,12.1994,0
1112,2021-12-17,12.2382,12.2382,12.2382,12.2382,0
1113,2021-12-20,12.1122,12.1122,12.1122,12.1122,0
1114,2021-12-21,12.2999,12.2999,12.2999,12.2999,0
1115,2021-12-22,12.4272,12.4272,12.4272,12.4272,0
1116,2021-12-23,12.5877,12.5877,12.5877,12.5877,0
1117,2021-12-29,12.7557,12.7557,12.7557,12.7557,0
1118,2021-12-30,12.7619,12.7619,12.7619,12.7619,0
1119,2021-12-31,12.7322,12.7322,12.7322,12.7322,0
1120,2022-01-04,12.9405,12.9405,12.9405,12.9405,0
1121,2022-01-05,12.9038,12.9038,12.9038,12.9038,0
1122,2022-01-06,12.754,12.754,12.754,12.754,0
1123,2022-01-07,12.7686,12.7686,12.7686,12.7686,0
1124,2022-01-10,12.7138,12.7138,12.7138,12.7138,0
1125,2022-01-11,12.8219,12.8219,12.8219,12.8219,0
1126,2022-01-12,12.7561,12.7561,12.7561,12.7561,0
1127,2022-01-13,12.7325,12.7325,12.7325,12.7325,0
1128,2022-01-14,12.6474,12.6474,12.6474,12.6474,0
1129,2022-01-17,12.782,12.782,12.782,12.782,0
1130,2022-01-18,12.7014,12.7014,12.7014,12.7014,0
1131,2022-01-19,12.7553,12.7553,12.7553,12.7553,0
1132,2022-01-20,12.8211,12.8211,12.8211,12.8211,0
1133,2022-01-21,12.5834,12.5834,12.5834,12.5834,0
1134,2022-01-24,12.2069,12.2069,12.2069,12.2069,0
1135,2022-01-25,12.3331,12.3331,12.3331,12.3331,0
1136,2022-01-26,12.4426,12.4426,12.4426,12.4426,0
1137,2022-01-27,12.628,12.628,12.628,12.628,0
1138,2022-01-28,12.5083,12.5083,12.5083,12.5083,0
1139,2022-01-31,12.495,12.495,12.495,12.495,0
1140,2022-02-01,12.542,12.542,12.542,12.542,0
1141,2022-02-02,12.6359,12.6359,12.6359,12.6359,0
1142,2022-02-03,12.3945,12.3945,12.3945,12.3945,0
1143,2022-02-04,12.1845,12.1845,12.1845,12.1845,0
1144,2022-02-07,12.2058,12.2058,12.2058,12.2058,0
1145,2022-02-08,12.274,12.274,12.274,12.274,0
1146,2022-02-09,12.3793,12.3793,12.3793,12.3793,0
1147,2022-02-10,12.4358,12.4358,12.4358,12.4358,0
1148,2022-02-11,12.4516,12.4516,12.4516,12.4516,0
1149,2022-02-14,12.2459,12.2459,12.2459,12.2459,0
1150,2022-02-15,12.4161,12.4161,12.4161,12.4161,0
1151,2022-02-16,12.3991,12.3991,12.3991,12.3991,0
1152,2022-02-17,12.3097,12.3097,12.3097,12.3097,0
1153,2022-02-18,12.2836,12.2836,12.2836,12.2836,0
1154,2022-02-21,12.2294,12.2294,12.2294,12.2294,0
1155,2022-02-22,12.2214,12.2214,12.2214,12.2214,0
1156,2022-02-23,12.2829,12.2829,12.2829,12.2829,0
1157,2022-02-24,11.7515,11.7515,11.7515,11.7515,0
1158,2022-02-25,12.1778,12.1778,12.1778,12.1778,0
1159,2022-02-28,12.277,12.277,12.277,12.277,0
1160,2022-03-01,12.2098,12.2098,12.2098,12.2098,0
1161,2022-03-02,12.2679,12.2679,12.2679,12.2679,0
1162,2022-03-03,11.8359,11.8359,11.8359,11.8359,0
1163,2022-03-04,11.4337,11.4337,11.4337,11.4337,0
1164,2022-03-07,11.221,11.221,11.221,11.221,0
1165,2022-03-08,11.1878,11.1878,11.1878,11.1878,0
1166,2022-03-09,11.5758,11.5758,11.5758,11.5758,0
1167,2022-03-10,11.5008,11.5008,11.5008,11.5008,0
1168,2022-03-11,11.6966,11.6966,11.6966,11.6966,0
1169,2022-03-14,11.8388,11.8388,11.8388,11.8388,0
1170,2022-03-15,11.8668,11.8668,11.8668,11.8668,0
1171,2022-03-16,12.0779,12.0779,12.0779,12.0779,0
1172,2022-03-17,12.0949,12.0949,12.0949,12.0949,0
1173,2022-03-18,12.1931,12.1931,12.1931,12.1931,0
1174,2022-03-21,12.2175,12.2175,12.2175,12.2175,0
1175,2022-03-22,12.3484,12.3484,12.3484,12.3484,0
1176,2022-03-23,12.2994,12.2994,12.2994,12.2994,0
1177,2022-03-24,12.2583,12.2583,12.2583,12.2583,0
1178,2022-03-25,12.307,12.307,12.307,12.307,0
1179,2022-03-28,12.2571,12.2571,12.2571,12.2571,0
1180,2022-03-29,12.333,12.333,12.333,12.333,0
1181,2022-03-30,12.1993,12.1993,12.1993,12.1993,0
1182,2022-03-31,12.1725,12.1725,12.1725,12.1725,0
1183,2022-04-01,12.1543,12.1543,12.1543,12.1543,0
1184,2022-04-04,12.2629,12.2629,12.2629,12.2629,0
1185,2022-04-05,12.4133,12.4133,12.4133,12.4133,0
1186,2022-04-06,12.3292,12.3292,12.3292,12.3292,0
1187,2022-04-07,12.3608,12.3608,12.3608,12.3608,0
1188,2022-04-08,12.4672,12.4672,12.4672,12.4672,0
1189,2022-04-11,12.4501,12.4501,12.4501,12.4501,0
1190,2022-04-12,12.4092,12.4092,12.4092,12.4092,0
1191,2022-04-13,12.4448,12.4448,12.4448,12.4448,0
1192,2022-04-14,12.559,12.559,12.559,12.559,0
1193,2022-04-19,12.4484,12.4484,12.4484,12.4484,0
1194,2022-04-20,12.4934,12.4934,12.4934,12.4934,0
1195,2022-04-21,12.6089,12.6089,12.6089,12.6089,0
1196,2022-04-22,12.3888,12.3888,12.3888,12.3888,0
1197,2022-04-25,12.2312,12.2312,12.2312,12.2312,0
1198,2022-04-26,12.1263,12.1263,12.1263,12.1263,0
1199,2022-04-27,12.1779,12.1779,12.1779,12.1779,0
1200,2022-04-28,12.2571,12.2571,12.2571,12.2571,0
1201,2022-04-29,12.4274,12.4274,12.4274,12.4274,0
1202,2022-05-03,12.4079,12.4079,12.4079,12.4079,0
1203,2022-05-04,12.2483,12.2483,12.2483,12.2483,0
1204,2022-05-05,12.0867,12.0867,12.0867,12.0867,0
1205,2022-05-06,11.7691,11.7691,11.7691,11.7691,0
1206,2022-05-10,11.6076,11.6076,11.6076,11.6076,0
1207,2022-05-11,11.7181,11.7181,11.7181,11.7181,0
1208,2022-05-12,11.6867,11.6867,11.6867,11.6867,0
1209,2022-05-13,11.9637,11.9637,11.9637,11.9637,0
1210,2022-05-16,12.0471,12.0471,12.0471,12.0471,0
1211,2022-05-17,12.2365,12.2365,12.2365,12.2365,0
1212,2022-05-19,11.7816,11.7816,11.7816,11.7816,0
1213,2022-05-20,11.9652,11.9652,11.9652,11.9652,0
1214,2022-05-23,12.0861,12.0861,12.0861,12.0861,0
1215,2022-05-24,11.8868,11.8868,11.8868,11.8868,0
1216,2022-05-25,12.0018,12.0018,12.0018,12.0018,0
1217,2022-05-27,12.165,12.165,12.165,12.165,0
1218,2022-05-30,12.1763,12.1763,12.1763,12.1763,0
1219,2022-05-31,12.1751,12.1751,12.1751,12.1751,0
1220,2022-06-01,11.9832,11.9832,11.9832,11.9832,0
1221,2022-06-07,12.0647,12.0647,12.0647,12.0647,0
1222,2022-06-08,11.9971,11.9971,11.9971,11.9971,0
1223,2022-06-09,11.9061,11.9061,11.9061,11.9061,0
1224,2022-06-10,11.6445,11.6445,11.6445,11.6445,0
1225,2022-06-13,11.4379,11.4379,11.4379,11.4379,0
1226,2022-06-14,11.2534,11.2534,11.2534,11.2534,0
1227,2022-06-15,11.4973,11.4973,11.4973,11.4973,0
1228,2022-06-16,11.2804,11.2804,11.2804,11.2804,0
1229,2022-06-17,11.325,11.325,11.325,11.325,0
1230,2022-06-20,11.4051,11.4051,11.4051,11.4051,0
1231,2022-06-21,11.4114,11.4114,11.4114,11.4114,0
1232,2022-06-22,11.3807,11.3807,11.3807,11.3807,0
1233,2022-06-24,11.6919,11.6919,11.6919,11.6919,0
1234,2022-06-27,11.7227,11.7227,11.7227,11.7227,0
1235,2022-06-28,11.7592,11.7592,11.7592,11.7592,0
1236,2022-06-29,11.6828,11.6828,11.6828,11.6828,0
1237,2022-06-30,11.5426,11.5426,11.5426,11.5426,0
1238,2022-07-01,11.4972,11.4972,11.4972,11.4972,0
1239,2022-07-04,11.6103,11.6103,11.6103,11.6103,0
1240,2022-07-05,11.4111,11.4111,11.4111,11.4111,0
1241,2022-07-06,11.6308,11.6308,11.6308,11.6308,0
1242,2022-07-07,11.8702,11.8702,11.8702,11.8702,0
1243,2022-07-08,11.9405,11.9405,11.9405,11.9405,0
1244,2022-07-11,11.9265,11.9265,11.9265,11.9265,0
1245,2022-07-12,12.0359,12.0359,12.0359,12.0359,0
1246,2022-07-13,11.8963,11.8963,11.8963,11.8963,0
1247,2022-07-14,11.7399,11.7399,11.7399,11.7399,0
1248,2022-07-15,11.9219,11.9219,11.9219,11.9219,0
1249,2022-07-18,12.0014,12.0014,12.0014,12.0014,0
1250,2022-07-19,12.0977,12.0977,12.0977,12.0977,0
1251,2022-07-20,12.0592,12.0592,12.0592,12.0592,0
1252,2022-07-21,12.1135,12.1135,12.1135,12.1135,0
1253,2022-07-22,12.1534,12.1534,12.1534,12.1534,0
1254,2022-07-25,12.1497,12.1497,12.1497,12.1497,0
1255,2022-07-26,12.1852,12.1852,12.1852,12.1852,0
1256,2022-07-27,12.2471,12.2471,12.2471,12.2471,0
1257,2022-07-28,12.3423,12.3423,12.3423,12.3423,0
1258,2022-07-29,12.4369,12.4369,12.4369,12.4369,0
1259,2022-08-01,12.4575,12.4575,12.4575,12.4575,0
1260,2022-08-02,12.5024,12.5024,12.5024,12.5024,0
1261,2022-08-03,12.4817,12.4817,12.4817,12.4817,0
1262,2022-08-04,12.4544,12.4544,12.4544,12.4544,0
1263,2022-08-05,12.4129,12.4129,12.4129,12.4129,0
1264,2022-08-08,12.3884,12.3884,12.3884,12.3884,0
1265,2022-08-09,12.3278,12.3278,12.3278,12.3278,0
1266,2022-08-10,12.4702,12.4702,12.4702,12.4702,0
1267,2022-08-11,12.3205,12.3205,12.3205,12.3205,0
1268,2022-08-12,12.3636,12.3636,12.3636,12.3636,0
1269,2022-08-16,12.5566,12.5566,12.5566,12.5566,0
1270,2022-08-17,12.4257,12.4257,12.4257,12.4257,0
1271,2022-08-18,12.475,12.475,12.475,12.475,0
1272,2022-08-19,12.3651,12.3651,12.3651,12.3651,0
1273,2022-08-22,12.3523,12.3523,12.3523,12.3523,0
1274,2022-08-23,12.2249,12.2249,12.2249,12.2249,0
1275,2022-08-24,12.181,12.181,12.181,12.181,0
1276,2022-08-25,12.2007,12.2007,12.2007,12.2007,0
1277,2022-08-26,11.9925,11.9925,11.9925,11.9925,0
1278,2022-08-30,11.7644,11.7644,11.7644,11.7644,0
1279,2022-08-31,11.6006,11.6006,11.6006,11.6006,0
1280,2022-09-01,11.412,11.412,11.412,11.412,0
1281,2022-09-02,11.5346,11.5346,11.5346,11.5346,0
1282,2022-09-05,11.5717,11.5717,11.5717,11.5717,0
1283,2022-09-06,11.6653,11.6653,11.6653,11.6653,0
1284,2022-09-07,11.5169,11.5169,11.5169,11.5169,0
1285,2022-09-08,11.5443,11.5443,11.5443,11.5443,0
1286,2022-09-09,11.6859,11.6859,11.6859,11.6859,0
1287,2022-09-12,11.884,11.884,11.884,11.884,0
1288,2022-09-13,11.6732,11.6732,11.6732,11.6732,0
1289,2022-09-14,11.4758,11.4758,11.4758,11.4758,0
1290,2022-09-15,11.3814,11.3814,11.3814,11.3814,0
1291,2022-09-16,11.2003,11.2003,11.2003,11.2003,0
1292,2022-09-20,11.0888,11.0888,11.0888,11.0888,0
1293,2022-09-21,11.2232,11.2232,11.2232,11.2232,0
1294,2022-09-22,11.0702,11.0702,11.0702,11.0702,0
1295,2022-09-23,10.6878,10.6878,10.6878,10.6878,0
1296,2022-09-26,10.6576,10.6576,10.6576,10.6576,0
1297,2022-09-27,10.541,10.541,10.541,10.541,0
1298,2022-09-28,10.4672,10.4672,10.4672,10.4672,0
1299,2022-09-29,10.3828,10.3828,10.3828,10.3828,0
1300,2022-09-30,10.5443,10.5443,10.5443,10.5443,0
1301,2022-10-03,10.6767,10.6767,10.6767,10.6767,0
1302,2022-10-04,10.9438,10.9438,10.9438,10.9438,0
1303,2022-10-05,10.8106,10.8106,10.8106,10.8106,0
1304,2022-10-06,10.7809,10.7809,10.7809,10.7809,0
1305,2022-10-07,10.7438,10.7438,10.7438,10.7438,0
1306,2022-10-10,10.7343,10.7343,10.7343,10.7343,0
1307,2022-10-11,10.7032,10.7032,10.7032,10.7032,0
1308,2022-10-12,10.6484,10.6484,10.6484,10.6484,0
1309,2022-10-13,10.7857,10.7857,10.7857,10.7857,0
1310,2022-10-14,10.7898,10.7898,10.7898,10.7898,0
1311,2022-10-17,11.0333,11.0333,11.0333,11.0333,0
1312,2022-10-18,10.9465,10.9465,10.9465,10.9465,0
1313,2022-10-19,10.9708,10.9708,10.9708,10.9708,0
1314,2022-10-20,10.8935,10.8935,10.8935,10.8935,0
1315,2022-10-21,10.7666,10.7666,10.7666,10.7666,0
1316,2022-10-24,10.9828,10.9828,10.9828,10.9828,0
1317,2022-10-25,11.1324,11.1324,11.1324,11.1324,0
1318,2022-10-26,11.3248,11.3248,11.3248,11.3248,0
1319,2022-10-27,11.3064,11.3064,11.3064,11.3064,0
1320,2022-10-28,11.3893,11.3893,11.3893,11.3893,0
1321,2022-10-31,11.4193,11.4193,11.4193,11.4193,0
1322,2022-11-02,11.4189,11.4189,11.4189,11.4189,0
1323,2022-11-03,11.2121,11.2121,11.2121,11.2121,0
1324,2022-11-04,11.2366,11.2366,11.2366,11.2366,0
1325,2022-11-07,11.3121,11.3121,11.3121,11.3121,0
1326,2022-11-08,11.387,11.387,11.387,11.387,0
1327,2022-11-09,11.2972,11.2972,11.2972,11.2972,0
1328,2022-11-10,11.6901,11.6901,11.6901,11.6901,0
1329,2022-11-11,11.415,11.415,11.415,11.415,0
1330,2022-11-14,11.4595,11.4595,11.4595,11.4595,0
1331,2022-11-15,11.5636,11.5636,11.5636,11.5636,0
1332,2022-11-16,11.4725,11.4725,11.4725,11.4725,0
1333,2022-11-17,11.5054,11.5054,11.5054,11.5054,0
1334,2022-11-18,11.7253,11.7253,11.7253,11.7253,0
1335,2022-11-21,11.8229,11.8229,11.8229,11.8229,0
1336,2022-11-22,11.9218,11.9218,11.9218,11.9218,0
1337,2022-11-23,12.038,12.038,12.038,12.038,0
1338,2022-11-24,12.0841,12.0841,12.0841,12.0841,0
1339,2022-11-25,12.052,12.052,12.052,12.052,0
1340,2022-11-28,11.9601,11.9601,11.9601,11.9601,0
1341,2022-11-29,11.8818,11.8818,11.8818,11.8818,0
1342,2022-11-30,11.8616,11.8616,11.8616,11.8616,0
1343,2022-12-01,12.04,12.04,12.04,12.04,0
1344,2022-12-02,12.0158,12.0158,12.0158,12.0158,0
1345,2022-12-05,11.9542,11.9542,11.9542,11.9542,0
1346,2022-12-06,11.9501,11.9501,11.9501,11.9501,0
1347,2022-12-07,11.9256,11.9256,11.9256,11.9256,0
1348,2022-12-08,11.8656,11.8656,11.8656,11.8656,0
1349,2022-12-09,11.9968,11.9968,11.9968,11.9968,0
1350,2022-12-12,11.9127,11.9127,11.9127,11.9127,0
1351,2022-12-13,11.9896,11.9896,11.9896,11.9896,0
1352,2022-12-14,12.0329,12.0329,12.0329,12.0329,0
1353,2022-12-15,11.7655,11.7655,11.7655,11.7655,0
1354,2022-12-16,11.56,11.56,11.56,11.56,0
1355,2022-12-19,11.6153,11.6153,11.6153,11.6153,0
1356,2022-12-20,11.5376,11.5376,11.5376,11.5376,0
1357,2022-12-21,11.7228,11.7228,11.7228,11.7228,0
1358,2022-12-22,11.6156,11.6156,11.6156,11.6156,0
1359,2022-12-23,11.6473,11.6473,11.6473,11.6473,0
1360,2022-12-28,11.6467,11.6467,11.6467,11.6467,0
1361,2022-12-29,11.6515,11.6515,11.6515,11.6515,0
1362,2022-12-30,11.5313,11.5313,11.5313,11.5313,0
1363,2023-01-03,11.7782,11.7782,11.7782,11.7782,0
1364,2023-01-04,11.9155,11.9155,11.9155,11.9155,0
1365,2023-01-05,11.8217,11.8217,11.8217,11.8217,0
1366,2023-01-06,11.9494,11.9494,11.9494,11.9494,0
1367,2023-01-09,11.9629,11.9629,11.9629,11.9629,0
1368,2023-01-10,11.8642,11.8642,11.8642,11.8642,0
1369,2023-01-11,11.7444,11.7444,11.7444,11.7444,0
1370,2023-01-12,11.8155,11.8155,11.8155,11.8155,0
1371,2023-01-13,11.8711,11.8711,11.8711,11.8711,0
1372,2023-01-16,11.8967,11.8967,11.8967,11.8967,0
1373,2023-01-17,11.9794,11.9794,11.9794,11.9794,0
1374,2023-01-18,12.0152,12.0152,12.0152,12.0152,0
1375,2023-01-19,11.9298,11.9298,11.9298,11.9298,0
1376,2023-01-20,11.9421,11.9421,11.9421,11.9421,0
1377,2023-01-23,11.9526,11.9526,11.9526,11.9526,0
1378,2023-01-24,11.8728,11.8728,11.8728,11.8728,0
1379,2023-01-25,11.8219,11.8219,11.8219,11.8219,0
1380,2023-01-26,11.9333,11.9333,11.9333,11.9333,0
1381,2023-01-27,11.9668,11.9668,11.9668,11.9668,0
1382,2023-01-30,11.9625,11.9625,11.9625,11.9625,0
1383,2023-01-31,11.8726,11.8726,11.8726,11.8726,0
1384,2023-02-01,11.8499,11.8499,11.8499,11.8499,0
1385,2023-02-02,12.0602,12.0602,12.0602,12.0602,0
1386,2023-02-03,12.0492,12.0492,12.0492,12.0492,0
1387,2023-02-06,12.0209,12.0209,12.0209,12.0209,0
1388,2023-02-07,11.9777,11.9777,11.9777,11.9777,0
1389,2023-02-08,12.0265,12.0265,12.0265,12.0265,0
1390,2023-02-09,12.1039,12.1039,12.1039,12.1039,0
1391,2023-02-10,12.0406,12.0406,12.0406,12.0406,0
1392,2023-02-13,12.1414,12.1414,12.1414,12.1414,0
1393,2023-02-14,12.1451,12.1451,12.1451,12.1451,0
1394,2023-02-15,12.1623,12.1623,12.1623,12.1623,0
1395,2023-02-16,12.1741,12.1741,12.1741,12.1741,0
1396,2023-02-17,12.2073,12.2073,12.2073,12.2073,0
1397,2023-02-20,12.204,12.204,12.204,12.204,0
1398,2023-02-21,12.2828,12.2828,12.2828,12.2828,0
1399,2023-02-22,12.2486,12.2486,12.2486,12.2486,0
1400,2023-02-23,12.2325,12.2325,12.2325,12.2325,0
1401,2023-02-24,12.2123,12.2123,12.2123,12.2123,0
1402,2023-02-27,12.3352,12.3352,12.3352,12.3352,0
1403,2023-02-28,12.2737,12.2737,12.2737,12.2737,0
1404,2023-03-01,12.1373,12.1373,12.1373,12.1373,0
1405,2023-03-02,12.1719,12.1719,12.1719,12.1719,0
1406,2023-03-03,12.2015,12.2015,12.2015,12.2015,0
1407,2023-03-06,12.1512,12.1512,12.1512,12.1512,0
1408,2023-03-07,12.0437,12.0437,12.0437,12.0437,0
1409,2023-03-08,12.0592,12.0592,12.0592,12.0592,0
1410,2023-03-09,12.1037,12.1037,12.1037,12.1037,0
1411,2023-03-10,11.9604,11.9604,11.9604,11.9604,0
1412,2023-03-13,11.646,11.646,11.646,11.646,0
1413,2023-03-14,11.763,11.763,11.763,11.763,0
1414,2023-03-15,11.579,11.579,11.579,11.579,0
