,date,open,close,high,low,volumme
517,2016-10-11,102.11,102.11,102.11,102.11,0
518,2016-10-12,101.68,101.68,101.68,101.68,0
519,2016-10-13,100.74,100.74,100.74,100.74,0
520,2016-10-14,102.11,102.11,102.11,102.11,0
521,2016-10-17,101.75,101.75,101.75,101.75,0
522,2016-10-18,103.1,103.1,103.1,103.1,0
523,2016-10-19,103.36,103.36,103.36,103.36,0
524,2016-10-20,103.94,103.94,103.94,103.94,0
525,2016-10-21,104.0,104.0,104.0,104.0,0
526,2016-10-24,104.45,104.45,104.45,104.45,0
527,2016-10-25,104.23,104.23,104.23,104.23,0
528,2016-10-26,103.88,103.88,103.88,103.88,0
529,2016-10-27,104.01,104.01,104.01,104.01,0
530,2016-10-28,104.02,104.02,104.02,104.02,0
531,2016-10-31,103.24,103.24,103.24,103.24,0
532,2016-11-02,100.71,100.71,100.71,100.71,0
533,2016-11-03,100.64,100.64,100.64,100.64,0
534,2016-11-04,99.9,99.9,99.9,99.9,0
535,2016-11-07,101.59,101.59,101.59,101.59,0
536,2016-11-08,102.06,102.06,102.06,102.06,0
537,2016-11-09,102.59,102.59,102.59,102.59,0
538,2016-11-10,102.24,102.24,102.24,102.24,0
539,2016-11-14,101.74,101.74,101.74,101.74,0
540,2016-11-15,102.31,102.31,102.31,102.31,0
541,2016-11-16,101.78,101.78,101.78,101.78,0
542,2016-11-17,102.45,102.45,102.45,102.45,0
543,2016-11-18,102.03,102.03,102.03,102.03,0
544,2016-11-21,102.26,102.26,102.26,102.26,0
545,2016-11-22,102.76,102.76,102.76,102.76,0
546,2016-11-23,102.36,102.36,102.36,102.36,0
547,2016-11-24,102.78,102.78,102.78,102.78,0
548,2016-11-25,102.9,102.9,102.9,102.9,0
549,2016-11-28,101.85,101.85,101.85,101.85,0
550,2016-11-29,102.46,102.46,102.46,102.46,0
551,2016-11-30,103.12,103.12,103.12,103.12,0
552,2016-12-01,102.58,102.58,102.58,102.58,0
553,2016-12-02,102.03,102.03,102.03,102.03,0
554,2016-12-05,103.01,103.01,103.01,103.01,0
555,2016-12-06,104.75,104.75,104.75,104.75,0
556,2016-12-07,106.11,106.11,106.11,106.11,0
557,2016-12-08,107.4,107.4,107.4,107.4,0
558,2016-12-09,107.71,107.71,107.71,107.71,0
559,2016-12-12,107.6,107.6,107.6,107.6,0
560,2016-12-13,108.57,108.57,108.57,108.57,0
561,2016-12-14,107.81,107.81,107.81,107.81,0
562,2016-12-15,108.87,108.87,108.87,108.87,0
563,2016-12-16,109.24,109.24,109.24,109.24,0
564,2016-12-19,109.22,109.22,109.22,109.22,0
565,2016-12-20,109.97,109.97,109.97,109.97,0
566,2016-12-21,109.79,109.79,109.79,109.79,0
567,2016-12-22,109.63,109.63,109.63,109.63,0
568,2016-12-23,109.9,109.9,109.9,109.9,0
569,2016-12-27,110.1,110.1,110.1,110.1,0
570,2016-12-28,109.96,109.96,109.96,109.96,0
571,2016-12-29,109.74,109.74,109.74,109.74,0
572,2016-12-30,110.08,110.08,110.08,110.08,0
573,2017-01-02,110.82,110.82,110.82,110.82,0
574,2017-01-03,111.24,111.24,111.24,111.24,0
575,2017-01-04,111.13,111.13,111.13,111.13,0
576,2017-01-05,111.2,111.2,111.2,111.2,0
577,2017-01-06,111.39,111.39,111.39,111.39,0
578,2017-01-09,111.0,111.0,111.0,111.0,0
579,2017-01-10,110.85,110.85,110.85,110.85,0
580,2017-01-11,110.98,110.98,110.98,110.98,0
581,2017-01-12,110.29,110.29,110.29,110.29,0
582,2017-01-13,111.41,111.41,111.41,111.41,0
583,2017-01-16,110.7,110.7,110.7,110.7,0
584,2017-01-17,110.35,110.35,110.35,110.35,0
585,2017-01-18,110.46,110.46,110.46,110.46,0
586,2017-01-19,110.42,110.42,110.42,110.42,0
587,2017-01-20,110.64,110.64,110.64,110.64,0
588,2017-01-23,109.74,109.74,109.74,109.74,0
589,2017-01-24,109.9,109.9,109.9,109.9,0
590,2017-01-25,111.33,111.33,111.33,111.33,0
591,2017-01-26,111.02,111.02,111.02,111.02,0
592,2017-01-27,110.71,110.71,110.71,110.71,0
593,2017-01-30,109.22,109.22,109.22,109.22,0
594,2017-01-31,108.26,108.26,108.26,108.26,0
595,2017-02-01,108.97,108.97,108.97,108.97,0
596,2017-02-02,109.17,109.17,109.17,109.17,0
597,2017-02-03,109.85,109.85,109.85,109.85,0
598,2017-02-06,108.62,108.62,108.62,108.62,0
599,2017-02-07,108.45,108.45,108.45,108.45,0
600,2017-02-08,108.54,108.54,108.54,108.54,0
601,2017-02-09,109.42,109.42,109.42,109.42,0
602,2017-02-10,109.24,109.24,109.24,109.24,0
603,2017-02-13,110.47,110.47,110.47,110.47,0
604,2017-02-14,110.78,110.78,110.78,110.78,0
605,2017-02-15,111.18,111.18,111.18,111.18,0
606,2017-02-16,110.89,110.89,110.89,110.89,0
607,2017-02-17,110.65,110.65,110.65,110.65,0
608,2017-02-20,110.72,110.72,110.72,110.72,0
609,2017-02-21,111.21,111.21,111.21,111.21,0
610,2017-02-22,111.27,111.27,111.27,111.27,0
611,2017-02-23,111.01,111.01,111.01,111.01,0
612,2017-02-24,110.06,110.06,110.06,110.06,0
613,2017-02-27,110.37,110.37,110.37,110.37,0
614,2017-02-28,110.63,110.63,110.63,110.63,0
615,2017-03-01,112.6,112.6,112.6,112.6,0
616,2017-03-02,112.49,112.49,112.49,112.49,0
617,2017-03-03,112.99,112.99,112.99,112.99,0
618,2017-03-06,112.58,112.58,112.58,112.58,0
619,2017-03-07,112.49,112.49,112.49,112.49,0
620,2017-03-08,112.75,112.75,112.75,112.75,0
621,2017-03-09,113.8,113.8,113.8,113.8,0
622,2017-03-10,114.11,114.11,114.11,114.11,0
623,2017-03-13,114.21,114.21,114.21,114.21,0
624,2017-03-14,113.73,113.73,113.73,113.73,0
625,2017-03-15,114.03,114.03,114.03,114.03,0
626,2017-03-16,114.99,114.99,114.99,114.99,0
627,2017-03-17,115.3,115.3,115.3,115.3,0
628,2017-03-20,115.07,115.07,115.07,115.07,0
629,2017-03-21,114.87,114.87,114.87,114.87,0
630,2017-03-22,114.57,114.57,114.57,114.57,0
631,2017-03-23,115.48,115.48,115.48,115.48,0
632,2017-03-24,115.16,115.16,115.16,115.16,0
633,2017-03-27,115.0,115.0,115.0,115.0,0
634,2017-03-28,115.8,115.8,115.8,115.8,0
635,2017-03-29,116.1,116.1,116.1,116.1,0
636,2017-03-30,116.69,116.69,116.69,116.69,0
637,2017-03-31,117.28,117.28,117.28,117.28,0
638,2017-04-03,116.46,116.46,116.46,116.46,0
639,2017-04-04,116.7,116.7,116.7,116.7,0
640,2017-04-05,116.67,116.67,116.67,116.67,0
641,2017-04-06,117.16,117.16,117.16,117.16,0
642,2017-04-07,117.38,117.38,117.38,117.38,0
643,2017-04-10,116.97,116.97,116.97,116.97,0
644,2017-04-11,116.58,116.58,116.58,116.58,0
645,2017-04-12,116.66,116.66,116.66,116.66,0
646,2017-04-13,115.96,115.96,115.96,115.96,0
647,2017-04-18,114.68,114.68,114.68,114.68,0
648,2017-04-19,115.22,115.22,115.22,115.22,0
649,2017-04-20,115.76,115.76,115.76,115.76,0
650,2017-04-21,115.75,115.75,115.75,115.75,0
651,2017-04-24,120.23,120.23,120.23,120.23,0
652,2017-04-25,120.68,120.68,120.68,120.68,0
653,2017-04-26,120.69,120.69,120.69,120.69,0
654,2017-04-27,120.08,120.08,120.08,120.08,0
655,2017-04-28,120.17,120.17,120.17,120.17,0
656,2017-05-02,121.14,121.14,121.14,121.14,0
657,2017-05-03,121.25,121.25,121.25,121.25,0
658,2017-05-04,122.78,122.78,122.78,122.78,0
659,2017-05-05,123.91,123.91,123.91,123.91,0
660,2017-05-09,123.49,123.49,123.49,123.49,0
661,2017-05-10,123.44,123.44,123.44,123.44,0
662,2017-05-11,122.68,122.68,122.68,122.68,0
663,2017-05-12,123.11,123.11,123.11,123.11,0
664,2017-05-15,123.42,123.42,123.42,123.42,0
665,2017-05-16,123.44,123.44,123.44,123.44,0
666,2017-05-17,121.61,121.61,121.61,121.61,0
667,2017-05-18,120.88,120.88,120.88,120.88,0
668,2017-05-19,121.81,121.81,121.81,121.81,0
669,2017-05-22,121.83,121.83,121.83,121.83,0
670,2017-05-23,122.57,122.57,122.57,122.57,0
671,2017-05-24,122.44,122.44,122.44,122.44,0
672,2017-05-26,122.16,122.16,122.16,122.16,0
673,2017-05-29,122.09,122.09,122.09,122.09,0
674,2017-05-30,121.73,121.73,121.73,121.73,0
675,2017-05-31,121.53,121.53,121.53,121.53,0
676,2017-06-01,122.24,122.24,122.24,122.24,0
677,2017-06-02,122.87,122.87,122.87,122.87,0
678,2017-06-06,121.75,121.75,121.75,121.75,0
679,2017-06-07,121.8,121.8,121.8,121.8,0
680,2017-06-08,122.03,122.03,122.03,122.03,0
681,2017-06-09,122.77,122.77,122.77,122.77,0
682,2017-06-12,121.57,121.57,121.57,121.57,0
683,2017-06-13,122.17,122.17,122.17,122.17,0
684,2017-06-14,121.88,121.88,121.88,121.88,0
685,2017-06-15,121.09,121.09,121.09,121.09,0
686,2017-06-16,121.98,121.98,121.98,121.98,0
687,2017-06-19,122.9,122.9,122.9,122.9,0
688,2017-06-20,122.33,122.33,122.33,122.33,0
689,2017-06-21,122.11,122.11,122.11,122.11,0
690,2017-06-22,121.97,121.97,121.97,121.97,0
691,2017-06-23,121.42,121.42,121.42,121.42,0
692,2017-06-26,122.1,122.1,122.1,122.1,0
693,2017-06-27,121.34,121.34,121.34,121.34,0
694,2017-06-28,121.26,121.26,121.26,121.26,0
695,2017-06-29,119.5,119.5,119.5,119.5,0
696,2017-06-30,119.01,119.01,119.01,119.01,0
697,2017-07-03,120.74,120.74,120.74,120.74,0
698,2017-07-04,120.35,120.35,120.35,120.35,0
699,2017-07-05,120.48,120.48,120.48,120.48,0
700,2017-07-06,119.96,119.96,119.96,119.96,0
701,2017-07-10,120.4,120.4,120.4,120.4,0
702,2017-07-11,119.93,119.93,119.93,119.93,0
703,2017-07-12,121.43,121.43,121.43,121.43,0
704,2017-07-13,122.09,122.09,122.09,122.09,0
705,2017-07-17,122.14,122.14,122.14,122.14,0
706,2017-07-18,120.99,120.99,120.99,120.99,0
707,2017-07-19,121.72,121.72,121.72,121.72,0
708,2017-07-20,121.6,121.6,121.6,121.6,0
709,2017-07-21,120.04,120.04,120.04,120.04,0
710,2017-07-24,119.8,119.8,119.8,119.8,0
711,2017-07-25,120.38,120.38,120.38,120.38,0
712,2017-07-26,121.16,121.16,121.16,121.16,0
713,2017-07-27,121.56,121.56,121.56,121.56,0
714,2017-07-28,120.62,120.62,120.62,120.62,0
715,2017-07-31,120.12,120.12,120.12,120.12,0
716,2017-08-01,121.06,121.06,121.06,121.06,0
717,2017-08-02,120.66,120.66,120.66,120.66,0
718,2017-08-03,120.94,120.94,120.94,120.94,0
719,2017-08-04,122.37,122.37,122.37,122.37,0
720,2017-08-07,122.33,122.33,122.33,122.33,0
721,2017-08-08,122.67,122.67,122.67,122.67,0
722,2017-08-09,121.14,121.14,121.14,121.14,0
723,2017-08-10,120.09,120.09,120.09,120.09,0
724,2017-08-11,119.06,119.06,119.06,119.06,0
725,2017-08-14,120.44,120.44,120.44,120.44,0
726,2017-08-16,121.59,121.59,121.59,121.59,0
727,2017-08-17,120.96,120.96,120.96,120.96,0
728,2017-08-18,120.29,120.29,120.29,120.29,0
729,2017-08-21,119.62,119.62,119.62,119.62,0
730,2017-08-22,120.51,120.51,120.51,120.51,0
731,2017-08-23,119.99,119.99,119.99,119.99,0
732,2017-08-24,120.12,120.12,120.12,120.12,0
733,2017-08-25,119.83,119.83,119.83,119.83,0
734,2017-08-28,119.25,119.25,119.25,119.25,0
735,2017-08-29,117.94,117.94,117.94,117.94,0
736,2017-08-30,118.49,118.49,118.49,118.49,0
737,2017-08-31,119.18,119.18,119.18,119.18,0
738,2017-09-01,119.86,119.86,119.86,119.86,0
739,2017-09-04,119.3,119.3,119.3,119.3,0
740,2017-09-05,119.04,119.04,119.04,119.04,0
741,2017-09-06,119.2,119.2,119.2,119.2,0
742,2017-09-07,119.54,119.54,119.54,119.54,0
743,2017-09-08,119.68,119.68,119.68,119.68,0
744,2017-09-11,121.23,121.23,121.23,121.23,0
745,2017-09-12,121.97,121.97,121.97,121.97,0
746,2017-09-13,122.19,122.19,122.19,122.19,0
747,2017-09-14,122.39,122.39,122.39,122.39,0
748,2017-09-15,122.1,122.1,122.1,122.1,0
749,2017-09-18,122.51,122.51,122.51,122.51,0
750,2017-09-19,122.7,122.7,122.7,122.7,0
751,2017-09-20,122.43,122.43,122.43,122.43,0
752,2017-09-21,122.77,122.77,122.77,122.77,0
753,2017-09-22,122.82,122.82,122.82,122.82,0
754,2017-09-25,122.64,122.64,122.64,122.64,0
755,2017-09-26,122.6,122.6,122.6,122.6,0
756,2017-09-27,123.18,123.18,123.18,123.18,0
757,2017-09-28,123.5,123.5,123.5,123.5,0
758,2017-09-29,124.33,124.33,124.33,124.33,0
759,2017-10-02,124.58,124.58,124.58,124.58,0
760,2017-10-03,124.77,124.77,124.77,124.77,0
761,2017-10-04,124.26,124.26,124.26,124.26,0
762,2017-10-05,124.68,124.68,124.68,124.68,0
763,2017-10-06,124.23,124.23,124.23,124.23,0
764,2017-10-09,124.46,124.46,124.46,124.46,0
765,2017-10-10,124.26,124.26,124.26,124.26,0
766,2017-10-11,124.5,124.5,124.5,124.5,0
767,2017-10-12,124.41,124.41,124.41,124.41,0
768,2017-10-13,124.39,124.39,124.39,124.39,0
769,2017-10-16,124.32,124.32,124.32,124.32,0
770,2017-10-17,124.16,124.16,124.16,124.16,0
771,2017-10-18,124.39,124.39,124.39,124.39,0
772,2017-10-19,123.93,123.93,123.93,123.93,0
773,2017-10-20,124.22,124.22,124.22,124.22,0
774,2017-10-23,124.3,124.3,124.3,124.3,0
775,2017-10-24,124.37,124.37,124.37,124.37,0
776,2017-10-25,123.8,123.8,123.8,123.8,0
777,2017-10-26,125.38,125.38,125.38,125.38,0
778,2017-10-27,125.81,125.81,125.81,125.81,0
779,2017-10-30,126.2,126.2,126.2,126.2,0
780,2017-10-31,126.46,126.46,126.46,126.46,0
781,2017-11-02,126.89,126.89,126.89,126.89,0
782,2017-11-03,126.79,126.79,126.79,126.79,0
783,2017-11-06,126.59,126.59,126.59,126.59,0
784,2017-11-07,125.98,125.98,125.98,125.98,0
785,2017-11-08,125.9,125.9,125.9,125.9,0
786,2017-11-09,124.66,124.66,124.66,124.66,0
787,2017-11-10,124.11,124.11,124.11,124.11,0
788,2017-11-13,123.46,123.46,123.46,123.46,0
789,2017-11-14,122.93,122.93,122.93,122.93,0
790,2017-11-15,122.31,122.31,122.31,122.31,0
791,2017-11-16,122.9,122.9,122.9,122.9,0
792,2017-11-17,122.42,122.42,122.42,122.42,0
793,2017-11-20,122.79,122.79,122.79,122.79,0
794,2017-11-21,123.28,123.28,123.28,123.28,0
795,2017-11-22,122.9,122.9,122.9,122.9,0
796,2017-11-23,123.21,123.21,123.21,123.21,0
797,2017-11-24,123.45,123.45,123.45,123.45,0
798,2017-11-27,122.9,122.9,122.9,122.9,0
799,2017-11-28,123.54,123.54,123.54,123.54,0
800,2017-11-29,123.92,123.92,123.92,123.92,0
801,2017-11-30,123.5,123.5,123.5,123.5,0
802,2017-12-01,122.12,122.12,122.12,122.12,0
803,2017-12-04,123.76,123.76,123.76,123.76,0
804,2017-12-05,123.72,123.72,123.72,123.72,0
805,2017-12-06,123.44,123.44,123.44,123.44,0
806,2017-12-07,123.83,123.83,123.83,123.83,0
807,2017-12-08,124.38,124.38,124.38,124.38,0
808,2017-12-11,124.11,124.11,124.11,124.11,0
809,2017-12-12,124.61,124.61,124.61,124.61,0
810,2017-12-13,124.04,124.04,124.04,124.04,0
811,2017-12-14,123.3,123.3,123.3,123.3,0
812,2017-12-15,123.35,123.35,123.35,123.35,0
813,2017-12-18,124.72,124.72,124.72,124.72,0
814,2017-12-19,124.16,124.16,124.16,124.16,0
815,2017-12-20,123.35,123.35,123.35,123.35,0
816,2017-12-21,123.86,123.86,123.86,123.86,0
817,2017-12-22,123.45,123.45,123.45,123.45,0
818,2017-12-27,123.42,123.42,123.42,123.42,0
819,2017-12-28,122.81,122.81,122.81,122.81,0
820,2017-12-29,122.15,122.15,122.15,122.15,0
821,2018-01-02,121.78,121.78,121.78,121.78,0
822,2018-01-03,122.47,122.47,122.47,122.47,0
823,2018-01-04,124.28,124.28,124.28,124.28,0
824,2018-01-05,125.43,125.43,125.43,125.43,0
825,2018-01-08,125.61,125.61,125.61,125.61,0
826,2018-01-09,126.21,126.21,126.21,126.21,0
827,2018-01-10,125.75,125.75,125.75,125.75,0
828,2018-01-11,125.52,125.52,125.52,125.52,0
829,2018-01-12,126.08,126.08,126.08,126.08,0
830,2018-01-15,126.03,126.03,126.03,126.03,0
831,2018-01-16,126.3,126.3,126.3,126.3,0
832,2018-01-17,126.14,126.14,126.14,126.14,0
833,2018-01-18,126.28,126.28,126.28,126.28,0
834,2018-01-19,127.09,127.09,127.09,127.09,0
835,2018-01-22,127.74,127.74,127.74,127.74,0
836,2018-01-23,127.9,127.9,127.9,127.9,0
837,2018-01-24,126.91,126.91,126.91,126.91,0
838,2018-01-25,126.6,126.6,126.6,126.6,0
839,2018-01-26,127.1,127.1,127.1,127.1,0
840,2018-01-29,126.88,126.88,126.88,126.88,0
841,2018-01-30,125.76,125.76,125.76,125.76,0
842,2018-01-31,125.71,125.71,125.71,125.71,0
843,2018-02-01,125.21,125.21,125.21,125.21,0
844,2018-02-02,123.71,123.71,123.71,123.71,0
845,2018-02-05,122.08,122.08,122.08,122.08,0
846,2018-02-06,119.15,119.15,119.15,119.15,0
847,2018-02-07,121.31,121.31,121.31,121.31,0
848,2018-02-08,118.9,118.9,118.9,118.9,0
849,2018-02-09,117.35,117.35,117.35,117.35,0
850,2018-02-12,118.6,118.6,118.6,118.6,0
851,2018-02-13,117.64,117.64,117.64,117.64,0
852,2018-02-14,118.71,118.71,118.71,118.71,0
853,2018-02-15,119.45,119.45,119.45,119.45,0
854,2018-02-16,120.67,120.67,120.67,120.67,0
855,2018-02-19,120.03,120.03,120.03,120.03,0
856,2018-02-20,120.76,120.76,120.76,120.76,0
857,2018-02-21,120.57,120.57,120.57,120.57,0
858,2018-02-22,120.6,120.6,120.6,120.6,0
859,2018-02-23,120.58,120.58,120.58,120.58,0
860,2018-02-26,121.26,121.26,121.26,121.26,0
861,2018-02-27,121.12,121.12,121.12,121.12,0
862,2018-02-28,120.76,120.76,120.76,120.76,0
863,2018-03-01,119.87,119.87,119.87,119.87,0
864,2018-03-02,117.62,117.62,117.62,117.62,0
865,2018-03-05,118.21,118.21,118.21,118.21,0
866,2018-03-06,118.69,118.69,118.69,118.69,0
867,2018-03-07,119.25,119.25,119.25,119.25,0
868,2018-03-08,120.47,120.47,120.47,120.47,0
869,2018-03-09,121.03,121.03,121.03,121.03,0
870,2018-03-12,121.18,121.18,121.18,121.18,0
871,2018-03-13,120.08,120.08,120.08,120.08,0
872,2018-03-14,119.95,119.95,119.95,119.95,0
873,2018-03-15,120.6,120.6,120.6,120.6,0
874,2018-03-16,121.22,121.22,121.22,121.22,0
875,2018-03-19,119.96,119.96,119.96,119.96,0
876,2018-03-20,120.45,120.45,120.45,120.45,0
877,2018-03-21,120.24,120.24,120.24,120.24,0
878,2018-03-22,118.43,118.43,118.43,118.43,0
879,2018-03-23,117.02,117.02,117.02,117.02,0
880,2018-03-26,116.16,116.16,116.16,116.16,0
881,2018-03-27,117.45,117.45,117.45,117.45,0
882,2018-03-28,118.1,118.1,118.1,118.1,0
883,2018-03-29,118.81,118.81,118.81,118.81,0
884,2018-04-03,118.23,118.23,118.23,118.23,0
885,2018-04-04,117.98,117.98,117.98,117.98,0
886,2018-04-05,120.69,120.69,120.69,120.69,0
887,2018-04-06,120.33,120.33,120.33,120.33,0
888,2018-04-09,120.66,120.66,120.66,120.66,0
889,2018-04-10,121.32,121.32,121.32,121.32,0
890,2018-04-11,120.82,120.82,120.82,120.82,0
891,2018-04-12,121.55,121.55,121.55,121.55,0
892,2018-04-13,121.85,121.85,121.85,121.85,0
893,2018-04-16,121.75,121.75,121.75,121.75,0
894,2018-04-17,122.89,122.89,122.89,122.89,0
895,2018-04-18,123.27,123.27,123.27,123.27,0
896,2018-04-19,123.19,123.19,123.19,123.19,0
897,2018-04-20,123.47,123.47,123.47,123.47,0
898,2018-04-23,123.95,123.95,123.95,123.95,0
899,2018-04-24,124.03,124.03,124.03,124.03,0
900,2018-04-25,123.23,123.23,123.23,123.23,0
901,2018-04-26,124.19,124.19,124.19,124.19,0
902,2018-04-27,124.74,124.74,124.74,124.74,0
903,2018-04-30,125.09,125.09,125.09,125.09,0
904,2018-05-02,125.72,125.72,125.72,125.72,0
905,2018-05-03,124.94,124.94,124.94,124.94,0
906,2018-05-04,125.67,125.67,125.67,125.67,0
907,2018-05-07,126.17,126.17,126.17,126.17,0
908,2018-05-09,126.38,126.38,126.38,126.38,0
909,2018-05-11,126.45,126.45,126.45,126.45,0
910,2018-05-14,126.37,126.37,126.37,126.37,0
911,2018-05-15,126.34,126.34,126.34,126.34,0
912,2018-05-16,126.14,126.14,126.14,126.14,0
913,2018-05-17,127.21,127.21,127.21,127.21,0
914,2018-05-18,126.91,126.91,126.91,126.91,0
915,2018-05-22,127.52,127.52,127.52,127.52,0
916,2018-05-23,126.11,126.11,126.11,126.11,0
917,2018-05-24,125.66,125.66,125.66,125.66,0
918,2018-05-25,125.35,125.35,125.35,125.35,0
919,2018-05-28,124.59,124.59,124.59,124.59,0
920,2018-05-29,122.54,122.54,122.54,122.54,0
921,2018-05-30,123.13,123.13,123.13,123.13,0
922,2018-05-31,122.24,122.24,122.24,122.24,0
923,2018-06-01,123.8,123.8,123.8,123.8,0
924,2018-06-04,124.42,124.42,124.42,124.42,0
925,2018-06-05,123.94,123.94,123.94,123.94,0
926,2018-06-06,124.14,124.14,124.14,124.14,0
927,2018-06-07,124.24,124.24,124.24,124.24,0
928,2018-06-08,123.78,123.78,123.78,123.78,0
929,2018-06-11,125.04,125.04,125.04,125.04,0
930,2018-06-12,124.94,124.94,124.94,124.94,0
931,2018-06-13,125.06,125.06,125.06,125.06,0
932,2018-06-14,126.19,126.19,126.19,126.19,0
933,2018-06-15,125.66,125.66,125.66,125.66,0
934,2018-06-18,124.75,124.75,124.75,124.75,0
935,2018-06-19,124.03,124.03,124.03,124.03,0
936,2018-06-20,124.01,124.01,124.01,124.01,0
937,2018-06-21,122.93,122.93,122.93,122.93,0
938,2018-06-22,124.12,124.12,124.12,124.12,0
939,2018-06-25,121.9,121.9,121.9,121.9,0
940,2018-06-26,121.9,121.9,121.9,121.9,0
941,2018-06-27,122.56,122.56,122.56,122.56,0
942,2018-06-28,121.56,121.56,121.56,121.56,0
943,2018-06-29,122.61,122.61,122.61,122.61,0
944,2018-07-02,121.62,121.62,121.62,121.62,0
945,2018-07-03,122.79,122.79,122.79,122.79,0
946,2018-07-04,122.87,122.87,122.87,122.87,0
947,2018-07-05,123.78,123.78,123.78,123.78,0
948,2018-07-06,124.08,124.08,124.08,124.08,0
949,2018-07-09,124.61,124.61,124.61,124.61,0
950,2018-07-10,125.0,125.0,125.0,125.0,0
951,2018-07-11,123.64,123.64,123.64,123.64,0
952,2018-07-12,124.39,124.39,124.39,124.39,0
953,2018-07-13,124.75,124.75,124.75,124.75,0
954,2018-07-16,124.59,124.59,124.59,124.59,0
955,2018-07-17,124.77,124.77,124.77,124.77,0
956,2018-07-18,125.64,125.64,125.64,125.64,0
957,2018-07-19,125.17,125.17,125.17,125.17,0
958,2018-07-20,124.98,124.98,124.98,124.98,0
959,2018-07-23,124.42,124.42,124.42,124.42,0
960,2018-07-24,125.49,125.49,125.49,125.49,0
961,2018-07-25,125.15,125.15,125.15,125.15,0
962,2018-07-26,126.16,126.16,126.16,126.16,0
963,2018-07-27,126.76,126.76,126.76,126.76,0
964,2018-07-30,126.38,126.38,126.38,126.38,0
965,2018-07-31,126.66,126.66,126.66,126.66,0
966,2018-08-01,126.21,126.21,126.21,126.21,0
967,2018-08-02,125.4,125.4,125.4,125.4,0
968,2018-08-03,126.01,126.01,126.01,126.01,0
969,2018-08-06,126.09,126.09,126.09,126.09,0
970,2018-08-07,126.46,126.46,126.46,126.46,0
971,2018-08-08,126.31,126.31,126.31,126.31,0
972,2018-08-09,126.54,126.54,126.54,126.54,0
973,2018-08-10,124.53,124.53,124.53,124.53,0
974,2018-08-13,124.14,124.14,124.14,124.14,0
975,2018-08-14,124.15,124.15,124.15,124.15,0
976,2018-08-16,123.28,123.28,123.28,123.28,0
977,2018-08-17,122.91,122.91,122.91,122.91,0
978,2018-08-20,123.54,123.54,123.54,123.54,0
979,2018-08-21,124.16,124.16,124.16,124.16,0
980,2018-08-22,124.32,124.32,124.32,124.32,0
981,2018-08-23,124.09,124.09,124.09,124.09,0
982,2018-08-24,124.33,124.33,124.33,124.33,0
983,2018-08-27,125.25,125.25,125.25,125.25,0
984,2018-08-28,125.11,125.11,125.11,125.11,0
985,2018-08-29,125.3,125.3,125.3,125.3,0
986,2018-08-30,124.57,124.57,124.57,124.57,0
987,2018-08-31,123.5,123.5,123.5,123.5,0
988,2018-09-03,123.63,123.63,123.63,123.63,0
989,2018-09-04,122.8,122.8,122.8,122.8,0
990,2018-09-05,121.4,121.4,121.4,121.4,0
991,2018-09-06,120.6,120.6,120.6,120.6,0
992,2018-09-07,120.64,120.64,120.64,120.64,0
993,2018-09-10,121.41,121.41,121.41,121.41,0
994,2018-09-11,121.48,121.48,121.48,121.48,0
995,2018-09-12,122.12,122.12,122.12,122.12,0
996,2018-09-13,122.06,122.06,122.06,122.06,0
997,2018-09-14,122.3,122.3,122.3,122.3,0
998,2018-09-17,122.45,122.45,122.45,122.45,0
999,2018-09-18,122.96,122.96,122.96,122.96,0
1000,2018-09-19,123.22,123.22,123.22,123.22,0
1001,2018-09-20,124.13,124.13,124.13,124.13,0
1002,2018-09-21,124.6,124.6,124.6,124.6,0
1003,2018-09-24,123.85,123.85,123.85,123.85,0
1004,2018-09-25,124.23,124.23,124.23,124.23,0
1005,2018-09-26,124.53,124.53,124.53,124.53,0
1006,2018-09-27,124.87,124.87,124.87,124.87,0
1007,2018-09-28,123.15,123.15,123.15,123.15,0
1008,2018-10-01,123.38,123.38,123.38,123.38,0
1009,2018-10-02,122.62,122.62,122.62,122.62,0
1010,2018-10-03,123.14,123.14,123.14,123.14,0
1011,2018-10-04,121.96,121.96,121.96,121.96,0
1012,2018-10-05,120.94,120.94,120.94,120.94,0
1013,2018-10-08,119.56,119.56,119.56,119.56,0
1014,2018-10-09,119.75,119.75,119.75,119.75,0
1015,2018-10-10,117.45,117.45,117.45,117.45,0
1016,2018-10-11,115.22,115.22,115.22,115.22,0
1017,2018-10-12,114.7,114.7,114.7,114.7,0
1018,2018-10-15,114.98,114.98,114.98,114.98,0
1019,2018-10-16,116.84,116.84,116.84,116.84,0
1020,2018-10-17,116.41,116.41,116.41,116.41,0
1021,2018-10-18,115.48,115.48,115.48,115.48,0
1022,2018-10-19,115.22,115.22,115.22,115.22,0
1023,2018-10-22,114.41,114.41,114.41,114.41,0
1024,2018-10-23,112.6,112.6,112.6,112.6,0
1025,2018-10-24,112.01,112.01,112.01,112.01,0
1026,2018-10-25,113.36,113.36,113.36,113.36,0
1027,2018-10-26,112.36,112.36,112.36,112.36,0
1028,2018-10-29,113.1,113.1,113.1,113.1,0
1029,2018-10-30,113.02,113.02,113.02,113.02,0
1030,2018-10-31,114.48,114.48,114.48,114.48,0
1031,2018-11-02,115.6,115.6,115.6,115.6,0
1032,2018-11-05,115.27,115.27,115.27,115.27,0
