,date,open,close,high,low,volumme
517,2016-10-19,139.58,139.58,139.58,139.58,0
518,2016-10-20,140.09,140.09,140.09,140.09,0
519,2016-10-21,140.6,140.6,140.6,140.6,0
520,2016-10-24,141.77,141.77,141.77,141.77,0
521,2016-10-25,141.54,141.54,141.54,141.54,0
522,2016-10-26,141.43,141.43,141.43,141.43,0
523,2016-10-27,141.92,141.92,141.92,141.92,0
524,2016-10-28,141.82,141.82,141.82,141.82,0
525,2016-10-31,141.28,141.28,141.28,141.28,0
526,2016-11-02,138.15,138.15,138.15,138.15,0
527,2016-11-03,138.49,138.49,138.49,138.49,0
528,2016-11-04,137.05,137.05,137.05,137.05,0
529,2016-11-07,139.22,139.22,139.22,139.22,0
530,2016-11-08,139.47,139.47,139.47,139.47,0
531,2016-11-09,140.43,140.43,140.43,140.43,0
532,2016-11-10,142.33,142.33,142.33,142.33,0
533,2016-11-14,142.73,142.73,142.73,142.73,0
534,2016-11-15,142.65,142.65,142.65,142.65,0
535,2016-11-16,141.87,141.87,141.87,141.87,0
536,2016-11-17,141.91,141.91,141.91,141.91,0
537,2016-11-18,141.48,141.48,141.48,141.48,0
538,2016-11-21,141.65,141.65,141.65,141.65,0
539,2016-11-22,142.88,142.88,142.88,142.88,0
540,2016-11-23,142.7,142.7,142.7,142.7,0
541,2016-11-24,142.82,142.82,142.82,142.82,0
542,2016-11-25,142.64,142.64,142.64,142.64,0
543,2016-11-28,141.28,141.28,141.28,141.28,0
544,2016-11-29,141.99,141.99,141.99,141.99,0
545,2016-11-30,142.58,142.58,142.58,142.58,0
546,2016-12-01,143.15,143.15,143.15,143.15,0
547,2016-12-02,142.21,142.21,142.21,142.21,0
548,2016-12-05,143.18,143.18,143.18,143.18,0
549,2016-12-06,145.51,145.51,145.51,145.51,0
550,2016-12-07,147.96,147.96,147.96,147.96,0
551,2016-12-08,150.02,150.02,150.02,150.02,0
552,2016-12-09,150.1,150.1,150.1,150.1,0
553,2016-12-12,149.93,149.93,149.93,149.93,0
554,2016-12-13,151.4,151.4,151.4,151.4,0
555,2016-12-14,150.4,150.4,150.4,150.4,0
556,2016-12-15,151.7,151.7,151.7,151.7,0
557,2016-12-16,152.09,152.09,152.09,152.09,0
558,2016-12-19,151.77,151.77,151.77,151.77,0
559,2016-12-20,152.82,152.82,152.82,152.82,0
560,2016-12-21,152.59,152.59,152.59,152.59,0
561,2016-12-22,151.76,151.76,151.76,151.76,0
562,2016-12-23,151.92,151.92,151.92,151.92,0
563,2016-12-27,151.97,151.97,151.97,151.97,0
564,2016-12-28,151.89,151.89,151.89,151.89,0
565,2016-12-29,151.16,151.16,151.16,151.16,0
566,2016-12-30,151.12,151.12,151.12,151.12,0
567,2017-01-02,152.06,152.06,152.06,152.06,0
568,2017-01-03,153.04,153.04,153.04,153.04,0
569,2017-01-04,153.49,153.49,153.49,153.49,0
570,2017-01-05,153.36,153.36,153.36,153.36,0
571,2017-01-06,153.27,153.27,153.27,153.27,0
572,2017-01-09,152.89,152.89,152.89,152.89,0
573,2017-01-10,152.63,152.63,152.63,152.63,0
574,2017-01-11,152.93,152.93,152.93,152.93,0
575,2017-01-12,151.84,151.84,151.84,151.84,0
576,2017-01-13,153.15,153.15,153.15,153.15,0
577,2017-01-16,152.23,152.23,152.23,152.23,0
578,2017-01-17,151.79,151.79,151.79,151.79,0
579,2017-01-18,151.73,151.73,151.73,151.73,0
580,2017-01-19,152.14,152.14,152.14,152.14,0
581,2017-01-20,152.56,152.56,152.56,152.56,0
582,2017-01-23,152.02,152.02,152.02,152.02,0
583,2017-01-24,152.71,152.71,152.71,152.71,0
584,2017-01-25,154.46,154.46,154.46,154.46,0
585,2017-01-26,154.57,154.57,154.57,154.57,0
586,2017-01-27,154.28,154.28,154.28,154.28,0
587,2017-01-30,152.53,152.53,152.53,152.53,0
588,2017-01-31,151.52,151.52,151.52,151.52,0
589,2017-02-01,152.61,152.61,152.61,152.61,0
590,2017-02-02,152.8,152.8,152.8,152.8,0
591,2017-02-03,153.19,153.19,153.19,153.19,0
592,2017-02-06,152.02,152.02,152.02,152.02,0
593,2017-02-07,151.48,151.48,151.48,151.48,0
594,2017-02-08,151.33,151.33,151.33,151.33,0
595,2017-02-09,152.07,152.07,152.07,152.07,0
596,2017-02-10,152.54,152.54,152.54,152.54,0
597,2017-02-13,153.87,153.87,153.87,153.87,0
598,2017-02-14,154.29,154.29,154.29,154.29,0
599,2017-02-15,154.86,154.86,154.86,154.86,0
600,2017-02-17,154.19,154.19,154.19,154.19,0
601,2017-02-20,154.59,154.59,154.59,154.59,0
602,2017-02-21,155.29,155.29,155.29,155.29,0
603,2017-02-22,155.18,155.18,155.18,155.18,0
604,2017-02-23,154.62,154.62,154.62,154.62,0
605,2017-02-24,153.5,153.5,153.5,153.5,0
606,2017-02-27,153.8,153.8,153.8,153.8,0
607,2017-02-28,154.32,154.32,154.32,154.32,0
608,2017-03-01,156.82,156.82,156.82,156.82,0
609,2017-03-02,157.26,157.26,157.26,157.26,0
610,2017-03-03,157.72,157.72,157.72,157.72,0
611,2017-03-07,156.55,156.55,156.55,156.55,0
612,2017-03-08,156.81,156.81,156.81,156.81,0
613,2017-03-09,157.5,157.5,157.5,157.5,0
614,2017-03-10,158.05,158.05,158.05,158.05,0
615,2017-03-13,158.19,158.19,158.19,158.19,0
616,2017-03-14,157.6,157.6,157.6,157.6,0
617,2017-03-15,158.3,158.3,158.3,158.3,0
618,2017-03-16,159.14,159.14,159.14,159.14,0
619,2017-03-17,159.27,159.27,159.27,159.27,0
620,2017-03-20,159.03,159.03,159.03,159.03,0
621,2017-03-21,158.43,158.43,158.43,158.43,0
622,2017-03-22,157.72,157.72,157.72,157.72,0
623,2017-03-23,158.73,158.73,158.73,158.73,0
624,2017-03-24,158.86,158.86,158.86,158.86,0
625,2017-03-27,158.03,158.03,158.03,158.03,0
626,2017-03-28,159.24,159.24,159.24,159.24,0
627,2017-03-29,159.63,159.63,159.63,159.63,0
628,2017-03-30,160.0,160.0,160.0,160.0,0
629,2017-03-31,160.11,160.11,160.11,160.11,0
630,2017-04-03,159.32,159.32,159.32,159.32,0
631,2017-04-04,158.94,158.94,158.94,158.94,0
632,2017-04-05,158.95,158.95,158.95,158.95,0
633,2017-04-06,158.95,158.95,158.95,158.95,0
634,2017-04-07,159.19,159.19,159.19,159.19,0
635,2017-04-10,158.68,158.68,158.68,158.68,0
636,2017-04-12,157.68,157.68,157.68,157.68,0
637,2017-04-13,156.88,156.88,156.88,156.88,0
638,2017-04-18,155.54,155.54,155.54,155.54,0
639,2017-04-19,156.72,156.72,156.72,156.72,0
640,2017-04-20,157.46,157.46,157.46,157.46,0
641,2017-04-21,157.65,157.65,157.65,157.65,0
642,2017-04-24,161.32,161.32,161.32,161.32,0
643,2017-04-25,162.17,162.17,162.17,162.17,0
644,2017-04-26,162.12,162.12,162.12,162.12,0
645,2017-04-27,161.34,161.34,161.34,161.34,0
646,2017-04-28,161.22,161.22,161.22,161.22,0
647,2017-05-02,162.21,162.21,162.21,162.21,0
648,2017-05-03,162.0,162.0,162.0,162.0,0
649,2017-05-04,163.4,163.4,163.4,163.4,0
650,2017-05-05,164.93,164.93,164.93,164.93,0
651,2017-05-09,164.99,164.99,164.99,164.99,0
652,2017-05-10,165.39,165.39,165.39,165.39,0
653,2017-05-11,164.62,164.62,164.62,164.62,0
654,2017-05-12,164.48,164.48,164.48,164.48,0
655,2017-05-15,164.9,164.9,164.9,164.9,0
656,2017-05-16,164.81,164.81,164.81,164.81,0
657,2017-05-17,162.93,162.93,162.93,162.93,0
658,2017-05-18,162.56,162.56,162.56,162.56,0
659,2017-05-19,163.49,163.49,163.49,163.49,0
660,2017-05-22,163.49,163.49,163.49,163.49,0
661,2017-05-23,163.89,163.89,163.89,163.89,0
662,2017-05-24,164.01,164.01,164.01,164.01,0
663,2017-05-26,163.64,163.64,163.64,163.64,0
664,2017-05-29,163.12,163.12,163.12,163.12,0
665,2017-05-30,163.01,163.01,163.01,163.01,0
666,2017-06-01,163.14,163.14,163.14,163.14,0
667,2017-06-02,163.32,163.32,163.32,163.32,0
668,2017-06-06,162.17,162.17,162.17,162.17,0
669,2017-06-07,162.26,162.26,162.26,162.26,0
670,2017-06-08,162.63,162.63,162.63,162.63,0
671,2017-06-09,163.35,163.35,163.35,163.35,0
672,2017-06-12,162.42,162.42,162.42,162.42,0
673,2017-06-13,163.05,163.05,163.05,163.05,0
674,2017-06-14,162.8,162.8,162.8,162.8,0
675,2017-06-15,162.13,162.13,162.13,162.13,0
676,2017-06-16,162.39,162.39,162.39,162.39,0
677,2017-06-19,163.41,163.41,163.41,163.41,0
678,2017-06-20,162.86,162.86,162.86,162.86,0
679,2017-06-21,162.89,162.89,162.89,162.89,0
680,2017-06-22,162.64,162.64,162.64,162.64,0
681,2017-06-23,162.36,162.36,162.36,162.36,0
682,2017-06-26,162.62,162.62,162.62,162.62,0
683,2017-06-27,162.14,162.14,162.14,162.14,0
684,2017-06-28,162.38,162.38,162.38,162.38,0
685,2017-06-29,161.47,161.47,161.47,161.47,0
686,2017-06-30,161.08,161.08,161.08,161.08,0
687,2017-07-03,162.6,162.6,162.6,162.6,0
688,2017-07-04,162.49,162.49,162.49,162.49,0
689,2017-07-05,162.37,162.37,162.37,162.37,0
690,2017-07-06,162.25,162.25,162.25,162.25,0
691,2017-07-10,162.49,162.49,162.49,162.49,0
692,2017-07-11,162.25,162.25,162.25,162.25,0
693,2017-07-12,163.31,163.31,163.31,163.31,0
694,2017-07-13,164.01,164.01,164.01,164.01,0
695,2017-07-17,164.03,164.03,164.03,164.03,0
696,2017-07-18,162.88,162.88,162.88,162.88,0
697,2017-07-19,163.4,163.4,163.4,163.4,0
698,2017-07-20,163.33,163.33,163.33,163.33,0
699,2017-07-21,161.79,161.79,161.79,161.79,0
700,2017-07-24,161.99,161.99,161.99,161.99,0
701,2017-07-25,162.69,162.69,162.69,162.69,0
702,2017-07-26,163.45,163.45,163.45,163.45,0
703,2017-07-27,163.56,163.56,163.56,163.56,0
704,2017-07-28,162.79,162.79,162.79,162.79,0
705,2017-07-31,162.78,162.78,162.78,162.78,0
706,2017-08-01,163.45,163.45,163.45,163.45,0
707,2017-08-02,163.0,163.0,163.0,163.0,0
708,2017-08-03,163.26,163.26,163.26,163.26,0
709,2017-08-04,164.13,164.13,164.13,164.13,0
710,2017-08-07,164.59,164.59,164.59,164.59,0
711,2017-08-08,164.67,164.67,164.67,164.67,0
712,2017-08-09,163.48,163.48,163.48,163.48,0
713,2017-08-10,162.6,162.6,162.6,162.6,0
714,2017-08-11,161.27,161.27,161.27,161.27,0
715,2017-08-14,162.35,162.35,162.35,162.35,0
716,2017-08-16,163.9,163.9,163.9,163.9,0
717,2017-08-17,163.2,163.2,163.2,163.2,0
718,2017-08-18,162.51,162.51,162.51,162.51,0
719,2017-08-21,161.76,161.76,161.76,161.76,0
720,2017-08-22,162.29,162.29,162.29,162.29,0
721,2017-08-23,161.66,161.66,161.66,161.66,0
722,2017-08-24,161.56,161.56,161.56,161.56,0
723,2017-08-25,161.59,161.59,161.59,161.59,0
724,2017-08-28,161.01,161.01,161.01,161.01,0
725,2017-08-29,159.42,159.42,159.42,159.42,0
726,2017-08-30,160.0,160.0,160.0,160.0,0
727,2017-08-31,161.07,161.07,161.07,161.07,0
728,2017-09-01,161.66,161.66,161.66,161.66,0
729,2017-09-04,161.23,161.23,161.23,161.23,0
730,2017-09-05,160.89,160.89,160.89,160.89,0
731,2017-09-06,160.98,160.98,160.98,160.98,0
732,2017-09-07,161.33,161.33,161.33,161.33,0
733,2017-09-08,161.26,161.26,161.26,161.26,0
734,2017-09-11,162.6,162.6,162.6,162.6,0
735,2017-09-12,163.78,163.78,163.78,163.78,0
736,2017-09-13,163.78,163.78,163.78,163.78,0
737,2017-09-14,163.92,163.92,163.92,163.92,0
738,2017-09-15,163.7,163.7,163.7,163.7,0
739,2017-09-18,164.53,164.53,164.53,164.53,0
740,2017-09-19,164.79,164.79,164.79,164.79,0
741,2017-09-20,164.69,164.69,164.69,164.69,0
742,2017-09-21,165.2,165.2,165.2,165.2,0
743,2017-09-22,165.29,165.29,165.29,165.29,0
744,2017-09-25,164.79,164.79,164.79,164.79,0
745,2017-09-26,164.83,164.83,164.83,164.83,0
746,2017-09-27,165.77,165.77,165.77,165.77,0
747,2017-09-28,166.04,166.04,166.04,166.04,0
748,2017-09-29,166.48,166.48,166.48,166.48,0
749,2017-10-02,166.88,166.88,166.88,166.88,0
750,2017-10-03,167.09,167.09,167.09,167.09,0
751,2017-10-04,166.53,166.53,166.53,166.53,0
752,2017-10-05,166.97,166.97,166.97,166.97,0
753,2017-10-06,166.73,166.73,166.73,166.73,0
754,2017-10-09,166.74,166.74,166.74,166.74,0
755,2017-10-10,166.34,166.34,166.34,166.34,0
756,2017-10-11,166.64,166.64,166.64,166.64,0
757,2017-10-12,166.63,166.63,166.63,166.63,0
758,2017-10-13,167.08,167.08,167.08,167.08,0
759,2017-10-16,167.27,167.27,167.27,167.27,0
760,2017-10-17,167.3,167.3,167.3,167.3,0
761,2017-10-18,167.49,167.49,167.49,167.49,0
762,2017-10-19,167.05,167.05,167.05,167.05,0
763,2017-10-20,167.38,167.38,167.38,167.38,0
764,2017-10-23,167.93,167.93,167.93,167.93,0
765,2017-10-24,168.28,168.28,168.28,168.28,0
766,2017-10-25,167.78,167.78,167.78,167.78,0
767,2017-10-26,168.68,168.68,168.68,168.68,0
768,2017-10-27,168.89,168.89,168.89,168.89,0
769,2017-10-30,169.34,169.34,169.34,169.34,0
770,2017-10-31,169.3,169.3,169.3,169.3,0
771,2017-11-02,170.22,170.22,170.22,170.22,0
772,2017-11-03,169.85,169.85,169.85,169.85,0
773,2017-11-06,169.84,169.84,169.84,169.84,0
774,2017-11-07,169.69,169.69,169.69,169.69,0
775,2017-11-08,169.39,169.39,169.39,169.39,0
776,2017-11-09,168.26,168.26,168.26,168.26,0
777,2017-11-10,167.64,167.64,167.64,167.64,0
778,2017-11-13,166.8,166.8,166.8,166.8,0
779,2017-11-14,165.84,165.84,165.84,165.84,0
780,2017-11-15,165.16,165.16,165.16,165.16,0
781,2017-11-16,166.25,166.25,166.25,166.25,0
782,2017-11-17,165.75,165.75,165.75,165.75,0
783,2017-11-20,166.48,166.48,166.48,166.48,0
784,2017-11-21,167.19,167.19,167.19,167.19,0
785,2017-11-22,167.04,167.04,167.04,167.04,0
786,2017-11-23,167.19,167.19,167.19,167.19,0
787,2017-11-24,167.34,167.34,167.34,167.34,0
788,2017-11-27,166.6,166.6,166.6,166.6,0
789,2017-11-28,167.09,167.09,167.09,167.09,0
790,2017-11-29,167.44,167.44,167.44,167.44,0
791,2017-11-30,167.36,167.36,167.36,167.36,0
792,2017-12-01,166.09,166.09,166.09,166.09,0
793,2017-12-04,166.97,166.97,166.97,166.97,0
794,2017-12-05,166.97,166.97,166.97,166.97,0
795,2017-12-06,166.48,166.48,166.48,166.48,0
796,2017-12-07,167.15,167.15,167.15,167.15,0
797,2017-12-08,168.25,168.25,168.25,168.25,0
798,2017-12-11,168.18,168.18,168.18,168.18,0
799,2017-12-12,168.54,168.54,168.54,168.54,0
800,2017-12-13,168.0,168.0,168.0,168.0,0
801,2017-12-14,167.24,167.24,167.24,167.24,0
802,2017-12-15,167.01,167.01,167.01,167.01,0
803,2017-12-18,168.27,168.27,168.27,168.27,0
804,2017-12-19,167.97,167.97,167.97,167.97,0
805,2017-12-20,167.4,167.4,167.4,167.4,0
806,2017-12-21,167.86,167.86,167.86,167.86,0
807,2017-12-22,167.67,167.67,167.67,167.67,0
808,2017-12-27,167.49,167.49,167.49,167.49,0
809,2017-12-28,167.08,167.08,167.08,167.08,0
810,2017-12-29,166.62,166.62,166.62,166.62,0
811,2018-01-02,166.76,166.76,166.76,166.76,0
812,2018-01-03,167.64,167.64,167.64,167.64,0
813,2018-01-04,169.2,169.2,169.2,169.2,0
814,2018-01-05,169.99,169.99,169.99,169.99,0
815,2018-01-08,170.61,170.61,170.61,170.61,0
816,2018-01-09,171.39,171.39,171.39,171.39,0
817,2018-01-10,171.7,171.7,171.7,171.7,0
818,2018-01-11,171.67,171.67,171.67,171.67,0
819,2018-01-12,171.98,171.98,171.98,171.98,0
820,2018-01-15,171.67,171.67,171.67,171.67,0
821,2018-01-16,171.83,171.83,171.83,171.83,0
822,2018-01-17,171.53,171.53,171.53,171.53,0
823,2018-01-18,171.75,171.75,171.75,171.75,0
824,2018-01-19,172.39,172.39,172.39,172.39,0
825,2018-01-22,173.04,173.04,173.04,173.04,0
826,2018-01-23,173.14,173.14,173.14,173.14,0
827,2018-01-24,172.21,172.21,172.21,172.21,0
828,2018-01-25,171.98,171.98,171.98,171.98,0
829,2018-01-26,172.21,172.21,172.21,172.21,0
830,2018-01-29,172.42,172.42,172.42,172.42,0
831,2018-01-30,171.05,171.05,171.05,171.05,0
832,2018-01-31,170.72,170.72,170.72,170.72,0
833,2018-02-01,170.78,170.78,170.78,170.78,0
834,2018-02-02,169.07,169.07,169.07,169.07,0
835,2018-02-05,167.13,167.13,167.13,167.13,0
836,2018-02-06,164.52,164.52,164.52,164.52,0
837,2018-02-07,166.59,166.59,166.59,166.59,0
838,2018-02-08,165.36,165.36,165.36,165.36,0
839,2018-02-09,163.29,163.29,163.29,163.29,0
840,2018-02-12,164.48,164.48,164.48,164.48,0
841,2018-02-13,163.82,163.82,163.82,163.82,0
842,2018-02-14,165.25,165.25,165.25,165.25,0
843,2018-02-15,166.15,166.15,166.15,166.15,0
844,2018-02-16,167.02,167.02,167.02,167.02,0
845,2018-02-19,166.92,166.92,166.92,166.92,0
846,2018-02-20,167.3,167.3,167.3,167.3,0
847,2018-02-21,167.41,167.41,167.41,167.41,0
848,2018-02-22,167.12,167.12,167.12,167.12,0
849,2018-02-23,167.55,167.55,167.55,167.55,0
850,2018-02-26,168.17,168.17,168.17,168.17,0
851,2018-02-27,168.5,168.5,168.5,168.5,0
852,2018-02-28,168.39,168.39,168.39,168.39,0
853,2018-03-01,167.1,167.1,167.1,167.1,0
854,2018-03-02,164.58,164.58,164.58,164.58,0
855,2018-03-05,164.66,164.66,164.66,164.66,0
856,2018-03-06,165.69,165.69,165.69,165.69,0
857,2018-03-07,166.22,166.22,166.22,166.22,0
858,2018-03-08,166.99,166.99,166.99,166.99,0
859,2018-03-09,167.47,167.47,167.47,167.47,0
860,2018-03-12,168.12,168.12,168.12,168.12,0
861,2018-03-13,167.01,167.01,167.01,167.01,0
862,2018-03-14,166.65,166.65,166.65,166.65,0
863,2018-03-15,167.22,167.22,167.22,167.22,0
864,2018-03-16,167.77,167.77,167.77,167.77,0
865,2018-03-19,166.74,166.74,166.74,166.74,0
866,2018-03-20,167.11,167.11,167.11,167.11,0
867,2018-03-21,166.98,166.98,166.98,166.98,0
868,2018-03-22,165.23,165.23,165.23,165.23,0
869,2018-03-23,163.3,163.3,163.3,163.3,0
870,2018-03-26,162.57,162.57,162.57,162.57,0
871,2018-03-27,163.92,163.92,163.92,163.92,0
872,2018-03-28,163.78,163.78,163.78,163.78,0
873,2018-03-29,164.82,164.82,164.82,164.82,0
874,2018-04-03,164.17,164.17,164.17,164.17,0
875,2018-04-04,163.59,163.59,163.59,163.59,0
876,2018-04-05,166.29,166.29,166.29,166.29,0
877,2018-04-06,166.05,166.05,166.05,166.05,0
878,2018-04-09,166.23,166.23,166.23,166.23,0
879,2018-04-10,167.04,167.04,167.04,167.04,0
880,2018-04-11,166.25,166.25,166.25,166.25,0
881,2018-04-12,167.27,167.27,167.27,167.27,0
882,2018-04-13,167.26,167.26,167.26,167.26,0
883,2018-04-16,167.18,167.18,167.18,167.18,0
884,2018-04-17,168.2,168.2,168.2,168.2,0
885,2018-04-18,169.11,169.11,169.11,169.11,0
886,2018-04-19,169.26,169.26,169.26,169.26,0
887,2018-04-20,169.49,169.49,169.49,169.49,0
888,2018-04-23,170.15,170.15,170.15,170.15,0
889,2018-04-24,170.06,170.06,170.06,170.06,0
890,2018-04-25,169.14,169.14,169.14,169.14,0
891,2018-04-26,169.77,169.77,169.77,169.77,0
892,2018-04-27,170.29,170.29,170.29,170.29,0
893,2018-04-30,170.37,170.37,170.37,170.37,0
894,2018-05-02,171.2,171.2,171.2,171.2,0
895,2018-05-03,170.69,170.69,170.69,170.69,0
896,2018-05-04,171.48,171.48,171.48,171.48,0
897,2018-05-07,172.08,172.08,172.08,172.08,0
898,2018-05-09,172.3,172.3,172.3,172.3,0
899,2018-05-11,172.94,172.94,172.94,172.94,0
900,2018-05-14,172.74,172.74,172.74,172.74,0
901,2018-05-15,172.85,172.85,172.85,172.85,0
902,2018-05-16,172.29,172.29,172.29,172.29,0
903,2018-05-17,172.78,172.78,172.78,172.78,0
904,2018-05-18,171.88,171.88,171.88,171.88,0
905,2018-05-22,172.24,172.24,172.24,172.24,0
906,2018-05-23,171.01,171.01,171.01,171.01,0
907,2018-05-24,170.03,170.03,170.03,170.03,0
908,2018-05-25,169.37,169.37,169.37,169.37,0
909,2018-05-28,168.39,168.39,168.39,168.39,0
910,2018-05-29,165.68,165.68,165.68,165.68,0
911,2018-05-30,166.07,166.07,166.07,166.07,0
912,2018-05-31,165.51,165.51,165.51,165.51,0
913,2018-06-01,167.05,167.05,167.05,167.05,0
914,2018-06-04,167.97,167.97,167.97,167.97,0
915,2018-06-05,167.11,167.11,167.11,167.11,0
916,2018-06-06,167.29,167.29,167.29,167.29,0
917,2018-06-07,167.26,167.26,167.26,167.26,0
918,2018-06-08,166.38,166.38,166.38,166.38,0
919,2018-06-11,167.75,167.75,167.75,167.75,0
920,2018-06-12,167.85,167.85,167.85,167.85,0
921,2018-06-13,168.28,168.28,168.28,168.28,0
922,2018-06-14,169.22,169.22,169.22,169.22,0
923,2018-06-15,168.22,168.22,168.22,168.22,0
924,2018-06-18,167.59,167.59,167.59,167.59,0
925,2018-06-19,166.72,166.72,166.72,166.72,0
926,2018-06-20,166.74,166.74,166.74,166.74,0
927,2018-06-21,165.17,165.17,165.17,165.17,0
928,2018-06-22,165.83,165.83,165.83,165.83,0
929,2018-06-25,163.51,163.51,163.51,163.51,0
930,2018-06-26,163.15,163.15,163.15,163.15,0
931,2018-06-27,163.39,163.39,163.39,163.39,0
932,2018-06-28,162.63,162.63,162.63,162.63,0
933,2018-06-29,163.04,163.04,163.04,163.04,0
934,2018-07-02,162.01,162.01,162.01,162.01,0
935,2018-07-03,162.81,162.81,162.81,162.81,0
936,2018-07-04,162.91,162.91,162.91,162.91,0
937,2018-07-05,163.8,163.8,163.8,163.8,0
938,2018-07-06,164.16,164.16,164.16,164.16,0
939,2018-07-09,164.99,164.99,164.99,164.99,0
940,2018-07-10,165.12,165.12,165.12,165.12,0
941,2018-07-11,163.44,163.44,163.44,163.44,0
942,2018-07-12,163.95,163.95,163.95,163.95,0
943,2018-07-13,164.34,164.34,164.34,164.34,0
944,2018-07-16,164.21,164.21,164.21,164.21,0
945,2018-07-17,164.52,164.52,164.52,164.52,0
946,2018-07-18,165.2,165.2,165.2,165.2,0
947,2018-07-19,164.74,164.74,164.74,164.74,0
948,2018-07-20,164.16,164.16,164.16,164.16,0
949,2018-07-23,163.96,163.96,163.96,163.96,0
950,2018-07-24,165.6,165.6,165.6,165.6,0
951,2018-07-25,165.33,165.33,165.33,165.33,0
952,2018-07-26,166.34,166.34,166.34,166.34,0
953,2018-07-27,167.3,167.3,167.3,167.3,0
954,2018-07-30,167.2,167.2,167.2,167.2,0
955,2018-07-31,167.74,167.74,167.74,167.74,0
956,2018-08-01,167.4,167.4,167.4,167.4,0
957,2018-08-02,166.01,166.01,166.01,166.01,0
958,2018-08-03,166.36,166.36,166.36,166.36,0
959,2018-08-06,166.29,166.29,166.29,166.29,0
960,2018-08-07,167.33,167.33,167.33,167.33,0
961,2018-08-08,167.23,167.23,167.23,167.23,0
962,2018-08-09,166.94,166.94,166.94,166.94,0
963,2018-08-10,164.89,164.89,164.89,164.89,0
964,2018-08-13,163.76,163.76,163.76,163.76,0
965,2018-08-14,163.81,163.81,163.81,163.81,0
966,2018-08-16,162.91,162.91,162.91,162.91,0
967,2018-08-17,162.57,162.57,162.57,162.57,0
968,2018-08-20,163.04,163.04,163.04,163.04,0
969,2018-08-21,163.95,163.95,163.95,163.95,0
970,2018-08-22,164.16,164.16,164.16,164.16,0
971,2018-08-23,163.88,163.88,163.88,163.88,0
972,2018-08-24,164.22,164.22,164.22,164.22,0
973,2018-08-27,164.98,164.98,164.98,164.98,0
974,2018-08-28,164.67,164.67,164.67,164.67,0
975,2018-08-29,164.94,164.94,164.94,164.94,0
976,2018-08-30,163.93,163.93,163.93,163.93,0
977,2018-08-31,162.87,162.87,162.87,162.87,0
978,2018-09-03,162.91,162.91,162.91,162.91,0
979,2018-09-04,162.78,162.78,162.78,162.78,0
980,2018-09-05,161.93,161.93,161.93,161.93,0
981,2018-09-06,161.3,161.3,161.3,161.3,0
982,2018-09-10,161.99,161.99,161.99,161.99,0
983,2018-09-11,161.95,161.95,161.95,161.95,0
984,2018-09-12,162.0,162.0,162.0,162.0,0
985,2018-09-13,162.22,162.22,162.22,162.22,0
986,2018-09-14,162.7,162.7,162.7,162.7,0
987,2018-09-17,163.28,163.28,163.28,163.28,0
988,2018-09-18,164.01,164.01,164.01,164.01,0
989,2018-09-19,164.88,164.88,164.88,164.88,0
990,2018-09-20,165.59,165.59,165.59,165.59,0
991,2018-09-21,166.08,166.08,166.08,166.08,0
992,2018-09-24,165.18,165.18,165.18,165.18,0
993,2018-09-25,165.7,165.7,165.7,165.7,0
994,2018-09-26,165.91,165.91,165.91,165.91,0
995,2018-09-27,165.81,165.81,165.81,165.81,0
996,2018-09-28,164.24,164.24,164.24,164.24,0
997,2018-10-01,163.66,163.66,163.66,163.66,0
998,2018-10-02,163.13,163.13,163.13,163.13,0
999,2018-10-03,163.58,163.58,163.58,163.58,0
1000,2018-10-04,163.55,163.55,163.55,163.55,0
1001,2018-10-05,162.23,162.23,162.23,162.23,0
1002,2018-10-08,160.79,160.79,160.79,160.79,0
1003,2018-10-09,160.95,160.95,160.95,160.95,0
1004,2018-10-10,159.59,159.59,159.59,159.59,0
1005,2018-10-11,157.14,157.14,157.14,157.14,0
1006,2018-10-12,156.93,156.93,156.93,156.93,0
1007,2018-10-15,156.68,156.68,156.68,156.68,0
1008,2018-10-16,158.12,158.12,158.12,158.12,0
1009,2018-10-17,158.09,158.09,158.09,158.09,0
1010,2018-10-18,156.96,156.96,156.96,156.96,0
1011,2018-10-19,156.4,156.4,156.4,156.4,0
1012,2018-10-22,155.56,155.56,155.56,155.56,0
1013,2018-10-23,153.53,153.53,153.53,153.53,0
1014,2018-10-24,152.31,152.31,152.31,152.31,0
1015,2018-10-25,152.96,152.96,152.96,152.96,0
1016,2018-10-26,152.54,152.54,152.54,152.54,0
1017,2018-10-29,153.58,153.58,153.58,153.58,0
1018,2018-10-30,153.8,153.8,153.8,153.8,0
1019,2018-10-31,155.39,155.39,155.39,155.39,0
1020,2018-11-02,157.0,157.0,157.0,157.0,0
1021,2018-11-05,156.66,156.66,156.66,156.66,0
1022,2018-11-06,156.45,156.45,156.45,156.45,0
1023,2018-11-07,157.55,157.55,157.55,157.55,0
1024,2018-11-08,157.74,157.74,157.74,157.74,0
1025,2018-11-09,157.0,157.0,157.0,157.0,0
1026,2018-11-12,155.69,155.69,155.69,155.69,0
1027,2018-11-13,156.28,156.28,156.28,156.28,0
1028,2018-11-14,155.67,155.67,155.67,155.67,0
1029,2018-11-15,154.69,154.69,154.69,154.69,0
1030,2018-11-16,154.29,154.29,154.29,154.29,0
1031,2018-11-19,153.87,153.87,153.87,153.87,0
1032,2018-11-20,152.11,152.11,152.11,152.11,0
