,date,open,close,high,low,volumme
1033,2018-10-10,205.76,205.76,205.76,205.76,0
1034,2018-10-11,203.42,203.42,203.42,203.42,0
1035,2018-10-12,202.09,202.09,202.09,202.09,0
1036,2018-10-15,201.03,201.03,201.03,201.03,0
1037,2018-10-16,203.17,203.17,203.17,203.17,0
1038,2018-10-17,203.3,203.3,203.3,203.3,0
1039,2018-10-18,203.22,203.22,203.22,203.22,0
1040,2018-10-19,201.99,201.99,201.99,201.99,0
1041,2018-10-22,200.81,200.81,200.81,200.81,0
1042,2018-10-23,196.42,196.42,196.42,196.42,0
1043,2018-10-24,197.22,197.22,197.22,197.22,0
1044,2018-10-25,196.73,196.73,196.73,196.73,0
1045,2018-10-26,194.57,194.57,194.57,194.57,0
1046,2018-10-29,198.07,198.07,198.07,198.07,0
1047,2018-10-30,195.65,195.65,195.65,195.65,0
1048,2018-10-31,200.31,200.31,200.31,200.31,0
1049,2018-11-01,199.72,199.72,199.72,199.72,0
1050,2018-11-02,201.84,201.84,201.84,201.84,0
1051,2018-11-05,201.66,201.66,201.66,201.66,0
1052,2018-11-06,201.19,201.19,201.19,201.19,0
1053,2018-11-07,202.91,202.91,202.91,202.91,0
1054,2018-11-08,204.48,204.48,204.48,204.48,0
1055,2018-11-09,203.07,203.07,203.07,203.07,0
1056,2018-11-12,202.16,202.16,202.16,202.16,0
1057,2018-11-13,201.79,201.79,201.79,201.79,0
1058,2018-11-14,202.2,202.2,202.2,202.2,0
1059,2018-11-15,200.03,200.03,200.03,200.03,0
1060,2018-11-16,199.54,199.54,199.54,199.54,0
1061,2018-11-19,199.56,199.56,199.56,199.56,0
1062,2018-11-20,193.93,193.93,193.93,193.93,0
1063,2018-11-21,195.77,195.77,195.77,195.77,0
1064,2018-11-22,195.51,195.51,195.51,195.51,0
1065,2018-11-23,194.86,194.86,194.86,194.86,0
1066,2018-11-26,197.33,197.33,197.33,197.33,0
1067,2018-11-27,196.25,196.25,196.25,196.25,0
1068,2018-11-28,196.84,196.84,196.84,196.84,0
1069,2018-11-29,197.73,197.73,197.73,197.73,0
1070,2018-11-30,196.73,196.73,196.73,196.73,0
1071,2018-12-03,199.05,199.05,199.05,199.05,0
1072,2018-12-04,198.02,198.02,198.02,198.02,0
1073,2018-12-05,195.64,195.64,195.64,195.64,0
1074,2018-12-06,189.76,189.76,189.76,189.76,0
1075,2018-12-07,191.72,191.72,191.72,191.72,0
1076,2018-12-10,188.22,188.22,188.22,188.22,0
1077,2018-12-11,190.08,190.08,190.08,190.08,0
1078,2018-12-12,192.88,192.88,192.88,192.88,0
1079,2018-12-13,192.3,192.3,192.3,192.3,0
1080,2018-12-14,191.94,191.94,191.94,191.94,0
1081,2018-12-17,189.24,189.24,189.24,189.24,0
1082,2018-12-18,189.27,189.27,189.27,189.27,0
1083,2018-12-19,189.41,189.41,189.41,189.41,0
1084,2018-12-20,186.33,186.33,186.33,186.33,0
1085,2018-12-21,184.95,184.95,184.95,184.95,0
1086,2018-12-27,181.79,181.79,181.79,181.79,0
1087,2018-12-28,185.37,185.37,185.37,185.37,0
1088,2019-01-02,185.26,185.26,185.26,185.26,0
1089,2019-01-03,185.75,185.75,185.75,185.75,0
1090,2019-01-04,187.9,187.9,187.9,187.9,0
1091,2019-01-07,188.38,188.38,188.38,188.38,0
1092,2019-01-08,191.11,191.11,191.11,191.11,0
1093,2019-01-09,192.33,192.33,192.33,192.33,0
1094,2019-01-10,191.17,191.17,191.17,191.17,0
1095,2019-01-11,191.99,191.99,191.99,191.99,0
1096,2019-01-14,191.06,191.06,191.06,191.06,0
1097,2019-01-15,191.97,191.97,191.97,191.97,0
1098,2019-01-16,193.46,193.46,193.46,193.46,0
1099,2019-01-17,194.03,194.03,194.03,194.03,0
1100,2019-01-18,196.57,196.57,196.57,196.57,0
1101,2019-01-21,196.79,196.79,196.79,196.79,0
1102,2019-01-22,196.08,196.08,196.08,196.08,0
1103,2019-01-23,197.25,197.25,197.25,197.25,0
1104,2019-01-24,196.69,196.69,196.69,196.69,0
1105,2019-01-25,199.07,199.07,199.07,199.07,0
1106,2019-01-28,197.38,197.38,197.38,197.38,0
1107,2019-01-29,199.15,199.15,199.15,199.15,0
1108,2019-01-30,199.16,199.16,199.16,199.16,0
1109,2019-01-31,198.23,198.23,198.23,198.23,0
1110,2019-02-01,198.32,198.32,198.32,198.32,0
1111,2019-02-04,198.85,198.85,198.85,198.85,0
1112,2019-02-05,202.35,202.35,202.35,202.35,0
1113,2019-02-06,203.1,203.1,203.1,203.1,0
1114,2019-02-07,200.5,200.5,200.5,200.5,0
1115,2019-02-08,197.92,197.92,197.92,197.92,0
1116,2019-02-11,199.41,199.41,199.41,199.41,0
1117,2019-02-12,201.09,201.09,201.09,201.09,0
1118,2019-02-13,201.22,201.22,201.22,201.22,0
1119,2019-02-14,201.4,201.4,201.4,201.4,0
1120,2019-02-15,202.83,202.83,202.83,202.83,0
1121,2019-02-18,203.72,203.72,203.72,203.72,0
1122,2019-02-19,203.43,203.43,203.43,203.43,0
1123,2019-02-20,204.27,204.27,204.27,204.27,0
1124,2019-02-21,204.11,204.11,204.11,204.11,0
1125,2019-02-22,204.4,204.4,204.4,204.4,0
1126,2019-02-25,204.92,204.92,204.92,204.92,0
1127,2019-02-26,204.98,204.98,204.98,204.98,0
1128,2019-02-27,204.51,204.51,204.51,204.51,0
1129,2019-02-28,204.69,204.69,204.69,204.69,0
1130,2019-03-01,206.49,206.49,206.49,206.49,0
1131,2019-03-04,206.94,206.94,206.94,206.94,0
1132,2019-03-05,205.98,205.98,205.98,205.98,0
1133,2019-03-06,205.75,205.75,205.75,205.75,0
1134,2019-03-07,204.55,204.55,204.55,204.55,0
1135,2019-03-08,203.52,203.52,203.52,203.52,0
1136,2019-03-11,204.55,204.55,204.55,204.55,0
1137,2019-03-12,204.87,204.87,204.87,204.87,0
1138,2019-03-13,205.09,205.09,205.09,205.09,0
1139,2019-03-14,206.76,206.76,206.76,206.76,0
1140,2019-03-15,207.81,207.81,207.81,207.81,0
1141,2019-03-18,208.41,208.41,208.41,208.41,0
1142,2019-03-19,210.09,210.09,210.09,210.09,0
1143,2019-03-20,208.61,208.61,208.61,208.61,0
1144,2019-03-21,208.03,208.03,208.03,208.03,0
1145,2019-03-22,205.25,205.25,205.25,205.25,0
1146,2019-03-25,204.84,204.84,204.84,204.84,0
1147,2019-03-26,206.58,206.58,206.58,206.58,0
1148,2019-03-27,206.87,206.87,206.87,206.87,0
1149,2019-03-28,206.97,206.97,206.97,206.97,0
1150,2019-03-29,207.53,207.53,207.53,207.53,0
1151,2019-04-01,210.04,210.04,210.04,210.04,0
1152,2019-04-02,211.58,211.58,211.58,211.58,0
1153,2019-04-03,212.94,212.94,212.94,212.94,0
1154,2019-04-04,213.92,213.92,213.92,213.92,0
1155,2019-04-05,213.87,213.87,213.87,213.87,0
1156,2019-04-08,213.26,213.26,213.26,213.26,0
1157,2019-04-09,212.05,212.05,212.05,212.05,0
1158,2019-04-10,212.35,212.35,212.35,212.35,0
1159,2019-04-11,213.06,213.06,213.06,213.06,0
1160,2019-04-12,213.46,213.46,213.46,213.46,0
1161,2019-04-15,214.11,214.11,214.11,214.11,0
1162,2019-04-16,214.91,214.91,214.91,214.91,0
1163,2019-04-17,215.71,215.71,215.71,215.71,0
1164,2019-04-18,216.13,216.13,216.13,216.13,0
1165,2019-04-23,216.31,216.31,216.31,216.31,0
1166,2019-04-24,216.24,216.24,216.24,216.24,0
1167,2019-04-25,216.01,216.01,216.01,216.01,0
1168,2019-04-26,215.9,215.9,215.9,215.9,0
1169,2019-04-29,216.45,216.45,216.45,216.45,0
1170,2019-04-30,216.68,216.68,216.68,216.68,0
1171,2019-05-02,215.92,215.92,215.92,215.92,0
1172,2019-05-03,216.68,216.68,216.68,216.68,0
1173,2019-05-06,213.12,213.12,213.12,213.12,0
1174,2019-05-07,212.36,212.36,212.36,212.36,0
1175,2019-05-08,211.83,211.83,211.83,211.83,0
1176,2019-05-09,209.41,209.41,209.41,209.41,0
1177,2019-05-10,210.18,210.18,210.18,210.18,0
1178,2019-05-13,206.73,206.73,206.73,206.73,0
1179,2019-05-14,208.69,208.69,208.69,208.69,0
1180,2019-05-15,208.92,208.92,208.92,208.92,0
1181,2019-05-16,212.78,212.78,212.78,212.78,0
1182,2019-05-17,212.75,212.75,212.75,212.75,0
1183,2019-05-20,211.17,211.17,211.17,211.17,0
1184,2019-05-21,212.12,212.12,212.12,212.12,0
1185,2019-05-22,212.33,212.33,212.33,212.33,0
1186,2019-05-23,208.85,208.85,208.85,208.85,0
1187,2019-05-24,210.41,210.41,210.41,210.41,0
1188,2019-05-27,211.04,211.04,211.04,211.04,0
1189,2019-05-28,211.41,211.41,211.41,211.41,0
1190,2019-05-29,207.29,207.29,207.29,207.29,0
1191,2019-05-30,209.04,209.04,209.04,209.04,0
1192,2019-05-31,205.76,205.76,205.76,205.76,0
1193,2019-06-03,205.9,205.9,205.9,205.9,0
1194,2019-06-04,208.44,208.44,208.44,208.44,0
1195,2019-06-05,209.17,209.17,209.17,209.17,0
1196,2019-06-06,209.43,209.43,209.43,209.43,0
1197,2019-06-07,212.15,212.15,212.15,212.15,0
1198,2019-06-10,212.26,212.26,212.26,212.26,0
1199,2019-06-11,214.25,214.25,214.25,214.25,0
1200,2019-06-12,213.1,213.1,213.1,213.1,0
1201,2019-06-13,213.99,213.99,213.99,213.99,0
1202,2019-06-14,211.85,211.85,211.85,211.85,0
1203,2019-06-17,212.38,212.38,212.38,212.38,0
1204,2019-06-18,216.14,216.14,216.14,216.14,0
1205,2019-06-19,216.23,216.23,216.23,216.23,0
1206,2019-06-20,217.72,217.72,217.72,217.72,0
1207,2019-06-21,216.49,216.49,216.49,216.49,0
1208,2019-06-24,215.87,215.87,215.87,215.87,0
1209,2019-06-25,215.8,215.8,215.8,215.8,0
1210,2019-06-26,215.68,215.68,215.68,215.68,0
1211,2019-06-27,215.18,215.18,215.18,215.18,0
1212,2019-06-28,216.19,216.19,216.19,216.19,0
1213,2019-07-01,219.03,219.03,219.03,219.03,0
1214,2019-07-03,221.48,221.48,221.48,221.48,0
1215,2019-07-04,222.03,222.03,222.03,222.03,0
1216,2019-07-08,220.18,220.18,220.18,220.18,0
1217,2019-07-09,219.36,219.36,219.36,219.36,0
1218,2019-07-10,220.09,220.09,220.09,220.09,0
1219,2019-07-11,219.75,219.75,219.75,219.75,0
1220,2019-07-12,219.53,219.53,219.53,219.53,0
1221,2019-07-15,220.04,220.04,220.04,220.04,0
1222,2019-07-16,220.73,220.73,220.73,220.73,0
1223,2019-07-17,220.72,220.72,220.72,220.72,0
1224,2019-07-18,218.94,218.94,218.94,218.94,0
1225,2019-07-19,218.67,218.67,218.67,218.67,0
1226,2019-07-22,219.08,219.08,219.08,219.08,0
1227,2019-07-23,221.3,221.3,221.3,221.3,0
1228,2019-07-24,221.82,221.82,221.82,221.82,0
1229,2019-07-25,220.14,220.14,220.14,220.14,0
1230,2019-07-26,220.72,220.72,220.72,220.72,0
1231,2019-07-29,220.36,220.36,220.36,220.36,0
1232,2019-07-30,216.35,216.35,216.35,216.35,0
1233,2019-07-31,217.29,217.29,217.29,217.29,0
1234,2019-08-01,217.7,217.7,217.7,217.7,0
1235,2019-08-02,213.76,213.76,213.76,213.76,0
1236,2019-08-05,208.94,208.94,208.94,208.94,0
1237,2019-08-06,209.12,209.12,209.12,209.12,0
1238,2019-08-07,207.4,207.4,207.4,207.4,0
1239,2019-08-08,211.03,211.03,211.03,211.03,0
1240,2019-08-09,210.16,210.16,210.16,210.16,0
1241,2019-08-12,209.32,209.32,209.32,209.32,0
1242,2019-08-13,210.67,210.67,210.67,210.67,0
1243,2019-08-14,207.05,207.05,207.05,207.05,0
1244,2019-08-15,206.56,206.56,206.56,206.56,0
1245,2019-08-16,207.83,207.83,207.83,207.83,0
1246,2019-08-19,211.27,211.27,211.27,211.27,0
1247,2019-08-20,210.7,210.7,210.7,210.7,0
1248,2019-08-21,213.39,213.39,213.39,213.39,0
1249,2019-08-22,212.84,212.84,212.84,212.84,0
1250,2019-08-23,212.0,212.0,212.0,212.0,0
1251,2019-08-26,210.5,210.5,210.5,210.5,0
1252,2019-08-27,212.19,212.19,212.19,212.19,0
1253,2019-08-28,210.66,210.66,210.66,210.66,0
1254,2019-08-29,214.09,214.09,214.09,214.09,0
1255,2019-08-30,215.78,215.78,215.78,215.78,0
1256,2019-09-02,215.84,215.84,215.84,215.84,0
1257,2019-09-03,215.77,215.77,215.77,215.77,0
1258,2019-09-04,217.11,217.11,217.11,217.11,0
1259,2019-09-05,219.4,219.4,219.4,219.4,0
1260,2019-09-06,219.73,219.73,219.73,219.73,0
1261,2019-09-09,220.07,220.07,220.07,220.07,0
1262,2019-09-10,219.22,219.22,219.22,219.22,0
1263,2019-09-11,220.55,220.55,220.55,220.55,0
1264,2019-09-12,220.85,220.85,220.85,220.85,0
1265,2019-09-13,222.15,222.15,222.15,222.15,0
1266,2019-09-16,220.59,220.59,220.59,220.59,0
1267,2019-09-17,220.37,220.37,220.37,220.37,0
1268,2019-09-18,221.24,221.24,221.24,221.24,0
1269,2019-09-19,222.28,222.28,222.28,222.28,0
1270,2019-09-20,222.67,222.67,222.67,222.67,0
1271,2019-09-23,220.61,220.61,220.61,220.61,0
1272,2019-09-24,221.46,221.46,221.46,221.46,0
1273,2019-09-25,218.02,218.02,218.02,218.02,0
1274,2019-09-26,220.98,220.98,220.98,220.98,0
1275,2019-09-27,221.95,221.95,221.95,221.95,0
1276,2019-09-30,223.76,223.76,223.76,223.76,0
1277,2019-10-01,223.85,223.85,223.85,223.85,0
1278,2019-10-02,217.14,217.14,217.14,217.14,0
1279,2019-10-03,215.53,215.53,215.53,215.53,0
1280,2019-10-04,216.86,216.86,216.86,216.86,0
1281,2019-10-07,218.62,218.62,218.62,218.62,0
1282,2019-10-08,216.23,216.23,216.23,216.23,0
1283,2019-10-09,217.23,217.23,217.23,217.23,0
1284,2019-10-10,218.21,218.21,218.21,218.21,0
1285,2019-10-11,222.09,222.09,222.09,222.09,0
1286,2019-10-14,222.07,222.07,222.07,222.07,0
1287,2019-10-15,223.28,223.28,223.28,223.28,0
1288,2019-10-16,223.63,223.63,223.63,223.63,0
1289,2019-10-17,224.6,224.6,224.6,224.6,0
1290,2019-10-18,223.21,223.21,223.21,223.21,0
1291,2019-10-21,223.91,223.91,223.91,223.91,0
1292,2019-10-22,224.27,224.27,224.27,224.27,0
1293,2019-10-23,223.79,223.79,223.79,223.79,0
1294,2019-10-24,225.39,225.39,225.39,225.39,0
1295,2019-10-25,225.3,225.3,225.3,225.3,0
1296,2019-10-28,227.25,227.25,227.25,227.25,0
1297,2019-10-29,227.0,227.0,227.0,227.0,0
1298,2019-10-30,227.15,227.15,227.15,227.15,0
1299,2019-10-31,226.65,226.65,226.65,226.65,0
1300,2019-11-01,227.68,227.68,227.68,227.68,0
1301,2019-11-04,230.63,230.63,230.63,230.63,0
1302,2019-11-05,230.51,230.51,230.51,230.51,0
1303,2019-11-06,230.87,230.87,230.87,230.87,0
1304,2019-11-07,231.72,231.72,231.72,231.72,0
1305,2019-11-08,230.95,230.95,230.95,230.95,0
1306,2019-11-11,231.84,231.84,231.84,231.84,0
1307,2019-11-12,232.87,232.87,232.87,232.87,0
1308,2019-11-13,231.77,231.77,231.77,231.77,0
1309,2019-11-14,231.79,231.79,231.79,231.79,0
1310,2019-11-15,231.99,231.99,231.99,231.99,0
1311,2019-11-18,231.48,231.48,231.48,231.48,0
1312,2019-11-19,232.4,232.4,232.4,232.4,0
1313,2019-11-20,231.37,231.37,231.37,231.37,0
1314,2019-11-21,230.53,230.53,230.53,230.53,0
1315,2019-11-22,231.25,231.25,231.25,231.25,0
1316,2019-11-25,232.38,232.38,232.38,232.38,0
1317,2019-11-26,232.87,232.87,232.87,232.87,0
1318,2019-11-27,233.42,233.42,233.42,233.42,0
1319,2019-11-28,232.93,232.93,232.93,232.93,0
1320,2019-11-29,233.08,233.08,233.08,233.08,0
1321,2019-12-02,230.05,230.05,230.05,230.05,0
1322,2019-12-03,226.94,226.94,226.94,226.94,0
1323,2019-12-04,230.16,230.16,230.16,230.16,0
1324,2019-12-05,230.49,230.49,230.49,230.49,0
1325,2019-12-06,232.98,232.98,232.98,232.98,0
1326,2019-12-09,231.73,231.73,231.73,231.73,0
1327,2019-12-10,230.47,230.47,230.47,230.47,0
1328,2019-12-11,232.17,232.17,232.17,232.17,0
1329,2019-12-12,233.15,233.15,233.15,233.15,0
1330,2019-12-13,234.33,234.33,234.33,234.33,0
1331,2019-12-16,236.3,236.3,236.3,236.3,0
1332,2019-12-17,235.68,235.68,235.68,235.68,0
1333,2019-12-18,235.75,235.75,235.75,235.75,0
1334,2019-12-19,235.1,235.1,235.1,235.1,0
1335,2019-12-20,236.94,236.94,236.94,236.94,0
1336,2019-12-23,237.17,237.17,237.17,237.17,0
1337,2019-12-27,237.87,237.87,237.87,237.87,0
1338,2019-12-30,236.42,236.42,236.42,236.42,0
1339,2020-01-02,238.52,238.52,238.52,238.52,0
1340,2020-01-03,236.85,236.85,236.85,236.85,0
1341,2020-01-06,234.76,234.76,234.76,234.76,0
1342,2020-01-07,236.04,236.04,236.04,236.04,0
1343,2020-01-08,235.83,235.83,235.83,235.83,0
1344,2020-01-09,237.75,237.75,237.75,237.75,0
1345,2020-01-10,238.26,238.26,238.26,238.26,0
1346,2020-01-13,236.92,236.92,236.92,236.92,0
1347,2020-01-14,236.64,236.64,236.64,236.64,0
1348,2020-01-15,236.85,236.85,236.85,236.85,0
1349,2020-01-16,237.13,237.13,237.13,237.13,0
1350,2020-01-17,238.69,238.69,238.69,238.69,0
1351,2020-01-20,239.46,239.46,239.46,239.46,0
1352,2020-01-21,238.27,238.27,238.27,238.27,0
1353,2020-01-22,238.39,238.39,238.39,238.39,0
1354,2020-01-23,236.46,236.46,236.46,236.46,0
1355,2020-01-24,239.12,239.12,239.12,239.12,0
1356,2020-01-27,233.83,233.83,233.83,233.83,0
1357,2020-01-28,234.71,234.71,234.71,234.71,0
1358,2020-01-29,236.21,236.21,236.21,236.21,0
1359,2020-01-30,234.26,234.26,234.26,234.26,0
1360,2020-01-31,232.26,232.26,232.26,232.26,0
1361,2020-02-03,232.44,232.44,232.44,232.44,0
1362,2020-02-04,236.09,236.09,236.09,236.09,0
1363,2020-02-05,238.69,238.69,238.69,238.69,0
1364,2020-02-06,240.21,240.21,240.21,240.21,0
1365,2020-02-07,239.39,239.39,239.39,239.39,0
1366,2020-02-10,239.54,239.54,239.54,239.54,0
1367,2020-02-11,241.94,241.94,241.94,241.94,0
1368,2020-02-12,243.2,243.2,243.2,243.2,0
1369,2020-02-13,241.99,241.99,241.99,241.99,0
1370,2020-02-14,242.98,242.98,242.98,242.98,0
1371,2020-02-17,243.46,243.46,243.46,243.46,0
1372,2020-02-18,242.59,242.59,242.59,242.59,0
1373,2020-02-19,243.57,243.57,243.57,243.57,0
1374,2020-02-20,243.18,243.18,243.18,243.18,0
1375,2020-02-21,240.22,240.22,240.22,240.22,0
1376,2020-02-24,230.45,230.45,230.45,230.45,0
1377,2020-02-25,228.78,228.78,228.78,228.78,0
1378,2020-02-26,226.88,226.88,226.88,226.88,0
1379,2020-02-27,219.34,219.34,219.34,219.34,0
1380,2020-02-28,209.78,209.78,209.78,209.78,0
1381,2020-03-02,210.72,210.72,210.72,210.72,0
1382,2020-03-03,215.47,215.47,215.47,215.47,0
1383,2020-03-04,215.54,215.54,215.54,215.54,0
1384,2020-03-05,212.82,212.82,212.82,212.82,0
1385,2020-03-06,204.62,204.62,204.62,204.62,0
1386,2020-03-09,189.88,189.88,189.88,189.88,0
1387,2020-03-10,188.01,188.01,188.01,188.01,0
1388,2020-03-11,184.64,184.64,184.64,184.64,0
1389,2020-03-12,166.12,166.12,166.12,166.12,0
1390,2020-03-13,165.23,165.23,165.23,165.23,0
1391,2020-03-16,151.52,151.52,151.52,151.52,0
1392,2020-03-17,152.26,152.26,152.26,152.26,0
1393,2020-03-18,147.3,147.3,147.3,147.3,0
1394,2020-03-19,146.01,146.01,146.01,146.01,0
1395,2020-03-20,156.07,156.07,156.07,156.07,0
1396,2020-03-23,150.61,150.61,150.61,150.61,0
1397,2020-03-24,159.21,159.21,159.21,159.21,0
1398,2020-03-25,164.25,164.25,164.25,164.25,0
1399,2020-03-26,167.53,167.53,167.53,167.53,0
1400,2020-03-27,164.73,164.73,164.73,164.73,0
1401,2020-03-30,165.74,165.74,165.74,165.74,0
1402,2020-03-31,168.3,168.3,168.3,168.3,0
1403,2020-04-01,163.65,163.65,163.65,163.65,0
1404,2020-04-02,162.58,162.58,162.58,162.58,0
1405,2020-04-03,163.86,163.86,163.86,163.86,0
1406,2020-04-06,169.81,169.81,169.81,169.81,0
1407,2020-04-07,175.24,175.24,175.24,175.24,0
1408,2020-04-08,172.35,172.35,172.35,172.35,0
1409,2020-04-09,178.19,178.19,178.19,178.19,0
1410,2020-04-14,179.19,179.19,179.19,179.19,0
1411,2020-04-15,172.79,172.79,172.79,172.79,0
1412,2020-04-16,172.42,172.42,172.42,172.42,0
1413,2020-04-17,176.67,176.67,176.67,176.67,0
1414,2020-04-20,176.58,176.58,176.58,176.58,0
1415,2020-04-21,174.21,174.21,174.21,174.21,0
1416,2020-04-22,174.15,174.15,174.15,174.15,0
1417,2020-04-23,175.55,175.55,175.55,175.55,0
1418,2020-04-24,174.57,174.57,174.57,174.57,0
1419,2020-04-27,176.71,176.71,176.71,176.71,0
1420,2020-04-28,180.69,180.69,180.69,180.69,0
1421,2020-04-29,183.23,183.23,183.23,183.23,0
1422,2020-04-30,181.82,181.82,181.82,181.82,0
1423,2020-05-04,175.75,175.75,175.75,175.75,0
1424,2020-05-05,178.89,178.89,178.89,178.89,0
1425,2020-05-06,178.84,178.84,178.84,178.84,0
1426,2020-05-07,180.3,180.3,180.3,180.3,0
1427,2020-05-08,182.26,182.26,182.26,182.26,0
1428,2020-05-11,180.3,180.3,180.3,180.3,0
1429,2020-05-12,180.48,180.48,180.48,180.48,0
1430,2020-05-13,178.02,178.02,178.02,178.02,0
1431,2020-05-14,170.93,170.93,170.93,170.93,0
1432,2020-05-15,174.92,174.92,174.92,174.92,0
1433,2020-05-18,179.95,179.95,179.95,179.95,0
1434,2020-05-19,179.84,179.84,179.84,179.84,0
1435,2020-05-20,181.21,181.21,181.21,181.21,0
1436,2020-05-21,182.26,182.26,182.26,182.26,0
1437,2020-05-22,182.6,182.6,182.6,182.6,0
1438,2020-05-25,185.61,185.61,185.61,185.61,0
1439,2020-05-26,188.15,188.15,188.15,188.15,0
1440,2020-05-27,189.08,189.08,189.08,189.08,0
1441,2020-05-28,191.85,191.85,191.85,191.85,0
1442,2020-05-29,191.55,191.55,191.55,191.55,0
1443,2020-06-01,192.0,192.0,192.0,192.0,0
1444,2020-06-02,196.76,196.76,196.76,196.76,0
1445,2020-06-03,201.29,201.29,201.29,201.29,0
1446,2020-06-04,202.85,202.85,202.85,202.85,0
1447,2020-06-05,206.96,206.96,206.96,206.96,0
1448,2020-06-08,207.67,207.67,207.67,207.67,0
1449,2020-06-09,204.61,204.61,204.61,204.61,0
1450,2020-06-10,203.58,203.58,203.58,203.58,0
1451,2020-06-11,197.11,197.11,197.11,197.11,0
1452,2020-06-12,197.16,197.16,197.16,197.16,0
1453,2020-06-15,194.07,194.07,194.07,194.07,0
1454,2020-06-16,202.24,202.24,202.24,202.24,0
1455,2020-06-17,202.37,202.37,202.37,202.37,0
1456,2020-06-18,200.64,200.64,200.64,200.64,0
1457,2020-06-19,202.82,202.82,202.82,202.82,0
1458,2020-06-22,201.13,201.13,201.13,201.13,0
1459,2020-06-23,204.73,204.73,204.73,204.73,0
1460,2020-06-24,201.41,201.41,201.41,201.41,0
1461,2020-06-25,200.14,200.14,200.14,200.14,0
1462,2020-06-26,202.58,202.58,202.58,202.58,0
1463,2020-06-29,200.45,200.45,200.45,200.45,0
1464,2020-06-30,201.55,201.55,201.55,201.55,0
1465,2020-07-01,203.04,203.04,203.04,203.04,0
1466,2020-07-02,207.88,207.88,207.88,207.88,0
1467,2020-07-03,206.37,206.37,206.37,206.37,0
1468,2020-07-06,209.25,209.25,209.25,209.25,0
1469,2020-07-07,207.28,207.28,207.28,207.28,0
1470,2020-07-08,207.2,207.2,207.2,207.2,0
1471,2020-07-09,207.79,207.79,207.79,207.79,0
1472,2020-07-10,206.41,206.41,206.41,206.41,0
1473,2020-07-13,208.72,208.72,208.72,208.72,0
1474,2020-07-14,207.82,207.82,207.82,207.82,0
1475,2020-07-15,210.71,210.71,210.71,210.71,0
1476,2020-07-16,210.38,210.38,210.38,210.38,0
1477,2020-07-17,210.38,210.38,210.38,210.38,0
1478,2020-07-20,211.53,211.53,211.53,211.53,0
1479,2020-07-21,214.34,214.34,214.34,214.34,0
1480,2020-07-22,212.12,212.12,212.12,212.12,0
1481,2020-07-23,212.57,212.57,212.57,212.57,0
1482,2020-07-24,207.77,207.77,207.77,207.77,0
1483,2020-07-27,207.44,207.44,207.44,207.44,0
1484,2020-07-28,206.51,206.51,206.51,206.51,0
1485,2020-07-29,207.1,207.1,207.1,207.1,0
1486,2020-07-30,201.16,201.16,201.16,201.16,0
1487,2020-07-31,203.49,203.49,203.49,203.49,0
1488,2020-08-03,204.77,204.77,204.77,204.77,0
1489,2020-08-04,204.45,204.45,204.45,204.45,0
1490,2020-08-05,206.07,206.07,206.07,206.07,0
1491,2020-08-06,204.96,204.96,204.96,204.96,0
1492,2020-08-07,205.22,205.22,205.22,205.22,0
1493,2020-08-10,205.71,205.71,205.71,205.71,0
1494,2020-08-11,209.17,209.17,209.17,209.17,0
1495,2020-08-12,210.51,210.51,210.51,210.51,0
1496,2020-08-13,210.62,210.62,210.62,210.62,0
1497,2020-08-14,208.01,208.01,208.01,208.01,0
1498,2020-08-17,208.48,208.48,208.48,208.48,0
1499,2020-08-18,208.15,208.15,208.15,208.15,0
1500,2020-08-19,208.38,208.38,208.38,208.38,0
1501,2020-08-20,206.4,206.4,206.4,206.4,0
1502,2020-08-21,205.47,205.47,205.47,205.47,0
1503,2020-08-24,209.23,209.23,209.23,209.23,0
1504,2020-08-25,210.99,210.99,210.99,210.99,0
1505,2020-08-26,210.75,210.75,210.75,210.75,0
1506,2020-08-27,211.32,211.32,211.32,211.32,0
1507,2020-08-28,209.62,209.62,209.62,209.62,0
1508,2020-08-31,208.08,208.08,208.08,208.08,0
1509,2020-09-01,206.23,206.23,206.23,206.23,0
1510,2020-09-02,210.27,210.27,210.27,210.27,0
1511,2020-09-03,211.47,211.47,211.47,211.47,0
1512,2020-09-04,207.0,207.0,207.0,207.0,0
1513,2020-09-07,208.0,208.0,208.0,208.0,0
1514,2020-09-08,205.8,205.8,205.8,205.8,0
1515,2020-09-09,209.59,209.59,209.59,209.59,0
1516,2020-09-10,210.17,210.17,210.17,210.17,0
1517,2020-09-11,208.71,208.71,208.71,208.71,0
1518,2020-09-14,209.87,209.87,209.87,209.87,0
1519,2020-09-15,210.82,210.82,210.82,210.82,0
1520,2020-09-16,209.86,209.86,209.86,209.86,0
1521,2020-09-17,209.52,209.52,209.52,209.52,0
1522,2020-09-18,208.88,208.88,208.88,208.88,0
1523,2020-09-21,202.39,202.39,202.39,202.39,0
1524,2020-09-22,202.6,202.6,202.6,202.6,0
1525,2020-09-23,203.64,203.64,203.64,203.64,0
1526,2020-09-24,201.91,201.91,201.91,201.91,0
1527,2020-09-25,199.55,199.55,199.55,199.55,0
1528,2020-09-28,204.8,204.8,204.8,204.8,0
1529,2020-09-29,204.85,204.85,204.85,204.85,0
1530,2020-09-30,205.11,205.11,205.11,205.11,0
1531,2020-10-01,203.88,203.88,203.88,203.88,0
