,date,open,close,high,low,volumme
1033,2023-11-07,136.84,136.84,136.84,136.84,0
1034,2023-11-08,137.41,137.41,137.41,137.41,0
1035,2023-11-09,138.99,138.99,138.99,138.99,0
1036,2023-11-10,138.25,138.25,138.25,138.25,0
1037,2023-11-13,139.26,139.26,139.26,139.26,0
1038,2023-11-14,141.29,141.29,141.29,141.29,0
1039,2023-11-15,141.98,141.98,141.98,141.98,0
1040,2023-11-16,141.56,141.56,141.56,141.56,0
1041,2023-11-17,143.36,143.36,143.36,143.36,0
1042,2023-11-20,143.07,143.07,143.07,143.07,0
1043,2023-11-21,142.69,142.69,142.69,142.69,0
1044,2023-11-22,143.41,143.41,143.41,143.41,0
1045,2023-11-23,143.64,143.64,143.64,143.64,0
1046,2023-11-24,144.11,144.11,144.11,144.11,0
1047,2023-11-27,143.61,143.61,143.61,143.61,0
1048,2023-11-28,143.37,143.37,143.37,143.37,0
1049,2023-11-29,144.17,144.17,144.17,144.17,0
1050,2023-11-30,144.54,144.54,144.54,144.54,0
1051,2023-12-01,145.67,145.67,145.67,145.67,0
1052,2023-12-04,145.61,145.61,145.61,145.61,0
1053,2023-12-05,146.75,146.75,146.75,146.75,0
1054,2023-12-06,147.83,147.83,147.83,147.83,0
1055,2023-12-07,147.38,147.38,147.38,147.38,0
1056,2023-12-08,148.85,148.85,148.85,148.85,0
1057,2023-12-11,149.56,149.56,149.56,149.56,0
1058,2023-12-12,149.36,149.36,149.36,149.36,0
1059,2023-12-13,149.23,149.23,149.23,149.23,0
1060,2023-12-14,149.57,149.57,149.57,149.57,0
1061,2023-12-15,149.72,149.72,149.72,149.72,0
1062,2023-12-18,148.71,148.71,148.71,148.71,0
1063,2023-12-19,149.32,149.32,149.32,149.32,0
1064,2023-12-20,149.37,149.37,149.37,149.37,0
1065,2023-12-21,148.98,148.98,148.98,148.98,0
1066,2023-12-27,149.16,149.16,149.16,149.16,0
1067,2023-12-28,148.5,148.5,148.5,148.5,0
1068,2023-12-29,148.38,148.38,148.38,148.38,0
1069,2024-01-02,148.43,148.43,148.43,148.43,0
1070,2024-01-03,146.36,146.36,146.36,146.36,0
1071,2024-01-04,147.24,147.24,147.24,147.24,0
1072,2024-01-05,146.86,146.86,146.86,146.86,0
1073,2024-01-08,147.38,147.38,147.38,147.38,0
1074,2024-01-09,146.8,146.8,146.8,146.8,0
1075,2024-01-11,145.66,145.66,145.66,145.66,0
1076,2024-01-12,146.78,146.78,146.78,146.78,0
1077,2024-01-15,146.09,146.09,146.09,146.09,0
1078,2024-01-16,145.7,145.7,145.7,145.7,0
1079,2024-01-17,144.49,144.49,144.49,144.49,0
1080,2024-01-18,146.06,146.06,146.06,146.06,0
1081,2024-01-19,146.0,146.0,146.0,146.0,0
1082,2024-01-22,147.21,147.21,147.21,147.21,0
1083,2024-01-23,146.66,146.66,146.66,146.66,0
1084,2024-01-24,150.1,150.1,150.1,150.1,0
1085,2024-01-25,150.92,150.92,150.92,150.92,0
1086,2024-01-26,152.04,152.04,152.04,152.04,0
1087,2024-01-29,152.07,152.07,152.07,152.07,0
1088,2024-01-30,152.95,152.95,152.95,152.95,0
1089,2024-01-31,152.55,152.55,152.55,152.55,0
1090,2024-02-01,151.84,151.84,151.84,151.84,0
1091,2024-02-02,152.46,152.46,152.46,152.46,0
1092,2024-02-05,152.52,152.52,152.52,152.52,0
1093,2024-02-06,153.78,153.78,153.78,153.78,0
1094,2024-02-07,153.21,153.21,153.21,153.21,0
1095,2024-02-08,153.88,153.88,153.88,153.88,0
1096,2024-02-09,154.16,154.16,154.16,154.16,0
1097,2024-02-12,155.19,155.19,155.19,155.19,0
1098,2024-02-13,153.55,153.55,153.55,153.55,0
1099,2024-02-14,154.15,154.15,154.15,154.15,0
1100,2024-02-15,155.01,155.01,155.01,155.01,0
1101,2024-02-16,155.91,155.91,155.91,155.91,0
1102,2024-02-19,155.79,155.79,155.79,155.79,0
1103,2024-02-20,155.73,155.73,155.73,155.73,0
1104,2024-02-21,156.14,156.14,156.14,156.14,0
1105,2024-02-22,159.22,159.22,159.22,159.22,0
1106,2024-02-23,159.64,159.64,159.64,159.64,0
1107,2024-02-26,159.33,159.33,159.33,159.33,0
1108,2024-02-27,160.19,160.19,160.19,160.19,0
1109,2024-02-28,159.91,159.91,159.91,159.91,0
1110,2024-02-29,160.0,160.0,160.0,160.0,0
1111,2024-03-01,160.49,160.49,160.49,160.49,0
1112,2024-03-04,161.33,161.33,161.33,161.33,0
1113,2024-03-05,160.68,160.68,160.68,160.68,0
1114,2024-03-06,161.6,161.6,161.6,161.6,0
1115,2024-03-07,164.07,164.07,164.07,164.07,0
1116,2024-03-08,163.43,163.43,163.43,163.43,0
1117,2024-03-11,161.95,161.95,161.95,161.95,0
1118,2024-03-12,164.1,164.1,164.1,164.1,0
1119,2024-03-13,164.72,164.72,164.72,164.72,0
1120,2024-03-14,164.2,164.2,164.2,164.2,0
1121,2024-03-15,164.35,164.35,164.35,164.35,0
1122,2024-03-18,163.89,163.89,163.89,163.89,0
1123,2024-03-19,164.64,164.64,164.64,164.64,0
1124,2024-03-20,164.46,164.46,164.46,164.46,0
1125,2024-03-21,166.32,166.32,166.32,166.32,0
1126,2024-03-22,165.73,165.73,165.73,165.73,0
1127,2024-03-25,166.26,166.26,166.26,166.26,0
1128,2024-03-26,167.15,167.15,167.15,167.15,0
1129,2024-03-27,167.37,167.37,167.37,167.37,0
1130,2024-03-28,167.68,167.68,167.68,167.68,0
1131,2024-04-02,166.27,166.27,166.27,166.27,0
1132,2024-04-03,167.13,167.13,167.13,167.13,0
1133,2024-04-04,167.18,167.18,167.18,167.18,0
1134,2024-04-05,165.07,165.07,165.07,165.07,0
1135,2024-04-08,166.28,166.28,166.28,166.28,0
1136,2024-04-09,164.49,164.49,164.49,164.49,0
1137,2024-04-10,164.83,164.83,164.83,164.83,0
1138,2024-04-11,163.78,163.78,163.78,163.78,0
1139,2024-04-12,163.44,163.44,163.44,163.44,0
1140,2024-04-15,164.37,164.37,164.37,164.37,0
1141,2024-04-16,162.16,162.16,162.16,162.16,0
1142,2024-04-17,162.28,162.28,162.28,162.28,0
1143,2024-04-18,163.13,163.13,163.13,163.13,0
1144,2024-04-19,162.69,162.69,162.69,162.69,0
1145,2024-04-22,163.45,163.45,163.45,163.45,0
1146,2024-04-23,166.26,166.26,166.26,166.26,0
1147,2024-04-24,165.2,165.2,165.2,165.2,0
1148,2024-04-25,163.89,163.89,163.89,163.89,0
1149,2024-04-26,166.64,166.64,166.64,166.64,0
1150,2024-04-29,166.04,166.04,166.04,166.04,0
1151,2024-04-30,163.77,163.77,163.77,163.77,0
1152,2024-05-02,162.95,162.95,162.95,162.95,0
1153,2024-05-03,163.48,163.48,163.48,163.48,0
1154,2024-05-06,165.1,165.1,165.1,165.1,0
1155,2024-05-07,167.45,167.45,167.45,167.45,0
1156,2024-05-08,168.26,168.26,168.26,168.26,0
1157,2024-05-10,170.36,170.36,170.36,170.36,0
1158,2024-05-13,170.5,170.5,170.5,170.5,0
1159,2024-05-14,170.63,170.63,170.63,170.63,0
1160,2024-05-15,171.19,171.19,171.19,171.19,0
1161,2024-05-16,170.36,170.36,170.36,170.36,0
1162,2024-05-17,170.17,170.17,170.17,170.17,0
1163,2024-05-21,170.04,170.04,170.04,170.04,0
1164,2024-05-22,169.55,169.55,169.55,169.55,0
1165,2024-05-23,169.83,169.83,169.83,169.83,0
1166,2024-05-24,169.92,169.92,169.92,169.92,0
1167,2024-05-27,170.45,170.45,170.45,170.45,0
1168,2024-05-28,169.91,169.91,169.91,169.91,0
1169,2024-05-29,167.92,167.92,167.92,167.92,0
1170,2024-05-30,168.48,168.48,168.48,168.48,0
1171,2024-05-31,168.32,168.32,168.32,168.32,0
1172,2024-06-03,169.26,169.26,169.26,169.26,0
1173,2024-06-04,167.61,167.61,167.61,167.61,0
1174,2024-06-06,171.11,171.11,171.11,171.11,0
1175,2024-06-07,170.69,170.69,170.69,170.69,0
1176,2024-06-10,169.45,169.45,169.45,169.45,0
1177,2024-06-11,167.98,167.98,167.98,167.98,0
1178,2024-06-12,170.53,170.53,170.53,170.53,0
1179,2024-06-14,163.87,163.87,163.87,163.87,0
1180,2024-06-17,165.19,165.19,165.19,165.19,0
1181,2024-06-18,166.25,166.25,166.25,166.25,0
1182,2024-06-19,164.7,164.7,164.7,164.7,0
1183,2024-06-20,167.4,167.4,167.4,167.4,0
1184,2024-06-21,165.82,165.82,165.82,165.82,0
1185,2024-06-24,167.46,167.46,167.46,167.46,0
1186,2024-06-25,166.7,166.7,166.7,166.7,0
1187,2024-06-26,166.38,166.38,166.38,166.38,0
1188,2024-06-27,165.59,165.59,165.59,165.59,0
1189,2024-06-28,165.17,165.17,165.17,165.17,0
1190,2024-07-01,166.62,166.62,166.62,166.62,0
1191,2024-07-02,165.43,165.43,165.43,165.43,0
1192,2024-07-03,167.45,167.45,167.45,167.45,0
1193,2024-07-04,168.25,168.25,168.25,168.25,0
1194,2024-07-05,167.66,167.66,167.66,167.66,0
1195,2024-07-08,167.77,167.77,167.77,167.77,0
1196,2024-07-09,164.99,164.99,164.99,164.99,0
1197,2024-07-10,167.16,167.16,167.16,167.16,0
1198,2024-07-11,167.84,167.84,167.84,167.84,0
1199,2024-07-12,170.35,170.35,170.35,170.35,0
1200,2024-07-15,168.21,168.21,168.21,168.21,0
1201,2024-07-16,166.98,166.98,166.98,166.98,0
1202,2024-07-17,164.97,164.97,164.97,164.97,0
1203,2024-07-18,164.28,164.28,164.28,164.28,0
1204,2024-07-19,162.48,162.48,162.48,162.48,0
1205,2024-07-22,165.14,165.14,165.14,165.14,0
1206,2024-07-23,165.63,165.63,165.63,165.63,0
1207,2024-07-24,163.98,163.98,163.98,163.98,0
1208,2024-07-25,162.31,162.31,162.31,162.31,0
1209,2024-07-26,164.05,164.05,164.05,164.05,0
1210,2024-07-29,162.51,162.51,162.51,162.51,0
1211,2024-07-30,162.99,162.99,162.99,162.99,0
1212,2024-07-31,163.91,163.91,163.91,163.91,0
1213,2024-08-02,155.88,155.88,155.88,155.88,0
1214,2024-08-05,154.06,154.06,154.06,154.06,0
1215,2024-08-06,153.92,153.92,153.92,153.92,0
1216,2024-08-07,156.47,156.47,156.47,156.47,0
1217,2024-08-08,156.52,156.52,156.52,156.52,0
1218,2024-08-09,156.63,156.63,156.63,156.63,0
1219,2024-08-12,156.49,156.49,156.49,156.49,0
1220,2024-08-13,157.19,157.19,157.19,157.19,0
1221,2024-08-14,157.96,157.96,157.96,157.96,0
1222,2024-08-16,161.19,161.19,161.19,161.19,0
1223,2024-08-19,162.15,162.15,162.15,162.15,0
1224,2024-08-20,161.58,161.58,161.58,161.58,0
1225,2024-08-21,162.59,162.59,162.59,162.59,0
1226,2024-08-22,162.6,162.6,162.6,162.6,0
1227,2024-08-23,163.36,163.36,163.36,163.36,0
1228,2024-08-26,163.03,163.03,163.03,163.03,0
1229,2024-08-27,163.27,163.27,163.27,163.27,0
1230,2024-08-28,163.78,163.78,163.78,163.78,0
1231,2024-08-29,165.34,165.34,165.34,165.34,0
1232,2024-08-30,165.34,165.34,165.34,165.34,0
1233,2024-09-02,165.81,165.81,165.81,165.81,0
1234,2024-09-03,163.73,163.73,163.73,163.73,0
1235,2024-09-04,161.59,161.59,161.59,161.59,0
1236,2024-09-05,160.86,160.86,160.86,160.86,0
1237,2024-09-06,157.7,157.7,157.7,157.7,0
1238,2024-09-09,158.99,158.99,158.99,158.99,0
1239,2024-09-10,158.06,158.06,158.06,158.06,0
1240,2024-09-11,158.5,158.5,158.5,158.5,0
1241,2024-09-12,159.96,159.96,159.96,159.96,0
1242,2024-09-13,160.99,160.99,160.99,160.99,0
