,date,open,close,high,low,volumme
1033,2018-12-20,256.24,256.24,256.24,256.24,0
1034,2018-12-21,250.43,250.43,250.43,250.43,0
1035,2018-12-24,245.31,245.31,245.31,245.31,0
1036,2018-12-27,259.22,259.22,259.22,259.22,0
1037,2018-12-28,259.52,259.52,259.52,259.52,0
1038,2018-12-31,262.54,262.54,262.54,262.54,0
1039,2019-01-02,265.67,265.67,265.67,265.67,0
1040,2019-01-03,260.76,260.76,260.76,260.76,0
1041,2019-01-04,270.13,270.13,270.13,270.13,0
1042,2019-01-07,277.42,277.42,277.42,277.42,0
1043,2019-01-08,282.49,282.49,282.49,282.49,0
1044,2019-01-09,282.7,282.7,282.7,282.7,0
1045,2019-01-10,284.52,284.52,284.52,284.52,0
1046,2019-01-11,285.42,285.42,285.42,285.42,0
1047,2019-01-14,283.57,283.57,283.57,283.57,0
1048,2019-01-15,286.67,286.67,286.67,286.67,0
1049,2019-01-16,290.03,290.03,290.03,290.03,0
1050,2019-01-17,292.52,292.52,292.52,292.52,0
1051,2019-01-18,297.59,297.59,297.59,297.59,0
1052,2019-01-22,292.29,292.29,292.29,292.29,0
1053,2019-01-23,290.75,290.75,290.75,290.75,0
1054,2019-01-24,294.05,294.05,294.05,294.05,0
1055,2019-01-25,296.51,296.51,296.51,296.51,0
1056,2019-01-28,294.82,294.82,294.82,294.82,0
1057,2019-01-29,295.43,295.43,295.43,295.43,0
1058,2019-01-30,298.43,298.43,298.43,298.43,0
1059,2019-01-31,298.86,298.86,298.86,298.86,0
1060,2019-02-01,300.33,300.33,300.33,300.33,0
1061,2019-02-04,303.68,303.68,303.68,303.68,0
1062,2019-02-05,304.72,304.72,304.72,304.72,0
1063,2019-02-06,306.1,306.1,306.1,306.1,0
1064,2019-02-07,304.04,304.04,304.04,304.04,0
1065,2019-02-08,306.53,306.53,306.53,306.53,0
1066,2019-02-11,309.44,309.44,309.44,309.44,0
1067,2019-02-12,311.92,311.92,311.92,311.92,0
1068,2019-02-13,314.52,314.52,314.52,314.52,0
1069,2019-02-14,316.76,316.76,316.76,316.76,0
1070,2019-02-15,321.69,321.69,321.69,321.69,0
1071,2019-02-19,319.89,319.89,319.89,319.89,0
1072,2019-02-20,320.46,320.46,320.46,320.46,0
1073,2019-02-21,320.27,320.27,320.27,320.27,0
1074,2019-02-22,323.81,323.81,323.81,323.81,0
1075,2019-02-25,323.76,323.76,323.76,323.76,0
1076,2019-02-26,321.55,321.55,321.55,321.55,0
1077,2019-02-27,322.38,322.38,322.38,322.38,0
1078,2019-02-28,321.4,321.4,321.4,321.4,0
1079,2019-03-01,324.0,324.0,324.0,324.0,0
1080,2019-03-04,322.58,322.58,322.58,322.58,0
1081,2019-03-05,321.68,321.68,321.68,321.68,0
1082,2019-03-06,315.59,315.59,315.59,315.59,0
1083,2019-03-07,315.57,315.57,315.57,315.57,0
1084,2019-03-08,314.74,314.74,314.74,314.74,0
1085,2019-03-11,320.56,320.56,320.56,320.56,0
1086,2019-03-12,319.65,319.65,319.65,319.65,0
1087,2019-03-13,321.7,321.7,321.7,321.7,0
1088,2019-03-14,321.27,321.27,321.27,321.27,0
1089,2019-03-15,321.76,321.76,321.76,321.76,0
1090,2019-03-18,323.85,323.85,323.85,323.85,0
1091,2019-03-19,322.33,322.33,322.33,322.33,0
1092,2019-03-20,319.26,319.26,319.26,319.26,0
1093,2019-03-21,323.22,323.22,323.22,323.22,0
1094,2019-03-22,314.23,314.23,314.23,314.23,0
1095,2019-03-25,313.86,313.86,313.86,313.86,0
1096,2019-03-26,318.12,318.12,318.12,318.12,0
1097,2019-03-27,317.83,317.83,317.83,317.83,0
1098,2019-03-28,321.33,321.33,321.33,321.33,0
1099,2019-03-29,322.55,322.55,322.55,322.55,0
1100,2019-04-01,324.86,324.86,324.86,324.86,0
1101,2019-04-02,325.28,325.28,325.28,325.28,0
1102,2019-04-03,325.92,325.92,325.92,325.92,0
1103,2019-04-04,326.77,326.77,326.77,326.77,0
1104,2019-04-05,329.61,329.61,329.61,329.61,0
1105,2019-04-08,327.5,327.5,327.5,327.5,0
1106,2019-04-09,324.16,324.16,324.16,324.16,0
1107,2019-04-10,328.92,328.92,328.92,328.92,0
1108,2019-04-11,328.62,328.62,328.62,328.62,0
1109,2019-04-12,329.34,329.34,329.34,329.34,0
1110,2019-04-15,327.66,327.66,327.66,327.66,0
1111,2019-04-16,328.82,328.82,328.82,328.82,0
1112,2019-04-17,325.03,325.03,325.03,325.03,0
1113,2019-04-18,326.56,326.56,326.56,326.56,0
1114,2019-04-23,332.35,332.35,332.35,332.35,0
1115,2019-04-24,333.4,333.4,333.4,333.4,0
1116,2019-04-25,333.0,333.0,333.0,333.0,0
1117,2019-04-26,335.87,335.87,335.87,335.87,0
1118,2019-04-29,337.3,337.3,337.3,337.3,0
1119,2019-04-30,335.42,335.42,335.42,335.42,0
1120,2019-05-02,332.08,332.08,332.08,332.08,0
1121,2019-05-03,338.02,338.02,338.02,338.02,0
1122,2019-05-06,337.12,337.12,337.12,337.12,0
1123,2019-05-07,331.02,331.02,331.02,331.02,0
1124,2019-05-08,329.89,329.89,329.89,329.89,0
1125,2019-05-10,328.53,328.53,328.53,328.53,0
1126,2019-05-13,318.96,318.96,318.96,318.96,0
1127,2019-05-14,323.29,323.29,323.29,323.29,0
1128,2019-05-15,323.82,323.82,323.82,323.82,0
1129,2019-05-16,327.23,327.23,327.23,327.23,0
1130,2019-05-17,323.93,323.93,323.93,323.93,0
1131,2019-05-20,320.97,320.97,320.97,320.97,0
1132,2019-05-21,325.5,325.5,325.5,325.5,0
1133,2019-05-22,324.19,324.19,324.19,324.19,0
1134,2019-05-23,318.29,318.29,318.29,318.29,0
1135,2019-05-24,318.31,318.31,318.31,318.31,0
1136,2019-05-28,317.51,317.51,317.51,317.51,0
1137,2019-05-29,315.48,315.48,315.48,315.48,0
1138,2019-05-31,311.74,311.74,311.74,311.74,0
1139,2019-06-03,309.52,309.52,309.52,309.52,0
1140,2019-06-04,316.08,316.08,316.08,316.08,0
1141,2019-06-05,314.86,314.86,314.86,314.86,0
1142,2019-06-06,314.81,314.81,314.81,314.81,0
1143,2019-06-07,315.2,315.2,315.2,315.2,0
1144,2019-06-11,318.27,318.27,318.27,318.27,0
1145,2019-06-12,317.55,317.55,317.55,317.55,0
1146,2019-06-13,322.11,322.11,322.11,322.11,0
1147,2019-06-14,319.95,319.95,319.95,319.95,0
1148,2019-06-17,320.9,320.9,320.9,320.9,0
1149,2019-06-18,326.82,326.82,326.82,326.82,0
1150,2019-06-19,325.69,325.69,325.69,325.69,0
1151,2019-06-20,326.97,326.97,326.97,326.97,0
1152,2019-06-21,324.2,324.2,324.2,324.2,0
1153,2019-06-24,317.85,317.85,317.85,317.85,0
1154,2019-06-25,316.43,316.43,316.43,316.43,0
1155,2019-06-26,316.18,316.18,316.18,316.18,0
1156,2019-06-27,321.93,321.93,321.93,321.93,0
1157,2019-06-28,325.73,325.73,325.73,325.73,0
1158,2019-07-01,329.16,329.16,329.16,329.16,0
1159,2019-07-02,328.28,328.28,328.28,328.28,0
1160,2019-07-03,331.36,331.36,331.36,331.36,0
1161,2019-07-05,333.49,333.49,333.49,333.49,0
1162,2019-07-08,330.95,330.95,330.95,330.95,0
1163,2019-07-09,333.08,333.08,333.08,333.08,0
1164,2019-07-10,332.22,332.22,332.22,332.22,0
1165,2019-07-11,332.06,332.06,332.06,332.06,0
1166,2019-07-12,333.07,333.07,333.07,333.07,0
1167,2019-07-15,330.14,330.14,330.14,330.14,0
1168,2019-07-16,331.26,331.26,331.26,331.26,0
1169,2019-07-17,328.54,328.54,328.54,328.54,0
1170,2019-07-18,329.63,329.63,329.63,329.63,0
1171,2019-07-19,328.03,328.03,328.03,328.03,0
1172,2019-07-22,327.99,327.99,327.99,327.99,0
1173,2019-07-23,333.05,333.05,333.05,333.05,0
1174,2019-07-24,338.07,338.07,338.07,338.07,0
1175,2019-07-25,333.74,333.74,333.74,333.74,0
1176,2019-07-26,337.17,337.17,337.17,337.17,0
1177,2019-07-29,335.83,335.83,335.83,335.83,0
1178,2019-07-30,336.36,336.36,336.36,336.36,0
1179,2019-07-31,333.76,333.76,333.76,333.76,0
1180,2019-08-01,329.44,329.44,329.44,329.44,0
1181,2019-08-02,322.17,322.17,322.17,322.17,0
1182,2019-08-05,309.79,309.79,309.79,309.79,0
1183,2019-08-06,315.13,315.13,315.13,315.13,0
1184,2019-08-07,312.79,312.79,312.79,312.79,0
1185,2019-08-08,321.55,321.55,321.55,321.55,0
1186,2019-08-09,318.43,318.43,318.43,318.43,0
1187,2019-08-12,313.24,313.24,313.24,313.24,0
1188,2019-08-13,316.64,316.64,316.64,316.64,0
1189,2019-08-14,308.38,308.38,308.38,308.38,0
1190,2019-08-16,314.99,314.99,314.99,314.99,0
1191,2019-08-19,317.98,317.98,317.98,317.98,0
1192,2019-08-20,315.43,315.43,315.43,315.43,0
1193,2019-08-21,318.45,318.45,318.45,318.45,0
1194,2019-08-22,318.22,318.22,318.22,318.22,0
1195,2019-08-23,308.76,308.76,308.76,308.76,0
1196,2019-08-26,311.41,311.41,311.41,311.41,0
1197,2019-08-27,308.91,308.91,308.91,308.91,0
1198,2019-08-28,312.97,312.97,312.97,312.97,0
1199,2019-08-29,318.78,318.78,318.78,318.78,0
1200,2019-08-30,320.11,320.11,320.11,320.11,0
1201,2019-09-03,316.94,316.94,316.94,316.94,0
1202,2019-09-04,318.63,318.63,318.63,318.63,0
1203,2019-09-05,322.64,322.64,322.64,322.64,0
1204,2019-09-06,321.88,321.88,321.88,321.88,0
1205,2019-09-09,323.47,323.47,323.47,323.47,0
1206,2019-09-10,326.67,326.67,326.67,326.67,0
1207,2019-09-11,333.48,333.48,333.48,333.48,0
1208,2019-09-12,332.03,332.03,332.03,332.03,0
1209,2019-09-13,331.56,331.56,331.56,331.56,0
1210,2019-09-16,336.79,336.79,336.79,336.79,0
1211,2019-09-17,333.69,333.69,333.69,333.69,0
1212,2019-09-18,331.01,331.01,331.01,331.01,0
1213,2019-09-19,330.87,330.87,330.87,330.87,0
1214,2019-09-20,331.81,331.81,331.81,331.81,0
1215,2019-09-23,332.59,332.59,332.59,332.59,0
1216,2019-09-24,327.2,327.2,327.2,327.2,0
1217,2019-09-25,331.47,331.47,331.47,331.47,0
1218,2019-09-26,327.82,327.82,327.82,327.82,0
1219,2019-09-27,324.52,324.52,324.52,324.52,0
1220,2019-09-30,326.17,326.17,326.17,326.17,0
1221,2019-10-01,318.88,318.88,318.88,318.88,0
1222,2019-10-02,314.9,314.9,314.9,314.9,0
1223,2019-10-03,317.55,317.55,317.55,317.55,0
1224,2019-10-04,319.68,319.68,319.68,319.68,0
1225,2019-10-07,318.04,318.04,318.04,318.04,0
1226,2019-10-08,313.32,313.32,313.32,313.32,0
1227,2019-10-09,314.57,314.57,314.57,314.57,0
1228,2019-10-10,314.95,314.95,314.95,314.95,0
1229,2019-10-11,320.14,320.14,320.14,320.14,0
1230,2019-10-14,318.64,318.64,318.64,318.64,0
1231,2019-10-15,321.17,321.17,321.17,321.17,0
1232,2019-10-16,321.12,321.12,321.12,321.12,0
1233,2019-10-17,322.28,322.28,322.28,322.28,0
1234,2019-10-18,319.24,319.24,319.24,319.24,0
1235,2019-10-21,320.77,320.77,320.77,320.77,0
1236,2019-10-22,321.22,321.22,321.22,321.22,0
1237,2019-10-23,321.02,321.02,321.02,321.02,0
1238,2019-10-24,321.88,321.88,321.88,321.88,0
1239,2019-10-25,323.44,323.44,323.44,323.44,0
1240,2019-10-28,326.02,326.02,326.02,326.02,0
1241,2019-10-29,326.0,326.0,326.0,326.0,0
1242,2019-10-30,323.62,323.62,323.62,323.62,0
1243,2019-10-31,320.53,320.53,320.53,320.53,0
1244,2019-11-04,328.56,328.56,328.56,328.56,0
1245,2019-11-05,331.5,331.5,331.5,331.5,0
1246,2019-11-06,328.54,328.54,328.54,328.54,0
1247,2019-11-07,329.89,329.89,329.89,329.89,0
1248,2019-11-08,332.8,332.8,332.8,332.8,0
1249,2019-11-11,332.63,332.63,332.63,332.63,0
1250,2019-11-12,333.46,333.46,333.46,333.46,0
1251,2019-11-13,332.42,332.42,332.42,332.42,0
1252,2019-11-14,332.26,332.26,332.26,332.26,0
1253,2019-11-15,333.74,333.74,333.74,333.74,0
1254,2019-11-18,332.72,332.72,332.72,332.72,0
1255,2019-11-19,335.03,335.03,335.03,335.03,0
1256,2019-11-20,334.29,334.29,334.29,334.29,0
1257,2019-11-21,331.21,331.21,331.21,331.21,0
1258,2019-11-22,333.08,333.08,333.08,333.08,0
1259,2019-11-25,339.89,339.89,339.89,339.89,0
1260,2019-11-26,340.4,340.4,340.4,340.4,0
1261,2019-11-27,343.45,343.45,343.45,343.45,0
1262,2019-11-29,340.38,340.38,340.38,340.38,0
1263,2019-12-02,335.49,335.49,335.49,335.49,0
1264,2019-12-03,334.51,334.51,334.51,334.51,0
1265,2019-12-04,337.06,337.06,337.06,337.06,0
1266,2019-12-05,335.02,335.02,335.02,335.02,0
1267,2019-12-06,339.35,339.35,339.35,339.35,0
1268,2019-12-09,336.61,336.61,336.61,336.61,0
1269,2019-12-10,336.32,336.32,336.32,336.32,0
1270,2019-12-11,336.92,336.92,336.92,336.92,0
1271,2019-12-12,340.63,340.63,340.63,340.63,0
1272,2019-12-13,339.33,339.33,339.33,339.33,0
1273,2019-12-16,340.83,340.83,340.83,340.83,0
1274,2019-12-17,341.24,341.24,341.24,341.24,0
1275,2019-12-18,344.24,344.24,344.24,344.24,0
1276,2019-12-19,346.14,346.14,346.14,346.14,0
1277,2019-12-20,348.11,348.11,348.11,348.11,0
1278,2019-12-23,349.03,349.03,349.03,349.03,0
1279,2019-12-24,348.82,348.82,348.82,348.82,0
1280,2019-12-27,344.43,344.43,344.43,344.43,0
1281,2019-12-30,342.65,342.65,342.65,342.65,0
1282,2019-12-31,342.59,342.59,342.59,342.59,0
1283,2020-01-02,344.31,344.31,344.31,344.31,0
1284,2020-01-03,344.51,344.51,344.51,344.51,0
1285,2020-01-06,345.06,345.06,345.06,345.06,0
1286,2020-01-07,345.73,345.73,345.73,345.73,0
1287,2020-01-08,347.66,347.66,347.66,347.66,0
1288,2020-01-09,348.5,348.5,348.5,348.5,0
1289,2020-01-10,346.34,346.34,346.34,346.34,0
1290,2020-01-13,347.5,347.5,347.5,347.5,0
1291,2020-01-14,350.12,350.12,350.12,350.12,0
1292,2020-01-15,350.02,350.02,350.02,350.02,0
1293,2020-01-16,354.77,354.77,354.77,354.77,0
1294,2020-01-17,356.58,356.58,356.58,356.58,0
1295,2020-01-21,353.79,353.79,353.79,353.79,0
1296,2020-01-22,354.38,354.38,354.38,354.38,0
1297,2020-01-23,354.65,354.65,354.65,354.65,0
1298,2020-01-24,351.92,351.92,351.92,351.92,0
1299,2020-01-27,347.71,347.71,347.71,347.71,0
1300,2020-01-28,351.1,351.1,351.1,351.1,0
1301,2020-01-29,351.4,351.4,351.4,351.4,0
1302,2020-01-30,349.92,349.92,349.92,349.92,0
1303,2020-01-31,340.81,340.81,340.81,340.81,0
1304,2020-02-03,344.4,344.4,344.4,344.4,0
1305,2020-02-04,351.14,351.14,351.14,351.14,0
1306,2020-02-05,355.66,355.66,355.66,355.66,0
1307,2020-02-06,356.01,356.01,356.01,356.01,0
1308,2020-02-07,351.92,351.92,351.92,351.92,0
1309,2020-02-10,356.16,356.16,356.16,356.16,0
1310,2020-02-11,358.51,358.51,358.51,358.51,0
1311,2020-02-12,361.25,361.25,361.25,361.25,0
1312,2020-02-13,364.19,364.19,364.19,364.19,0
1313,2020-02-14,362.99,362.99,362.99,362.99,0
1314,2020-02-18,363.19,363.19,363.19,363.19,0
1315,2020-02-19,365.54,365.54,365.54,365.54,0
1316,2020-02-20,365.41,365.41,365.41,365.41,0
1317,2020-02-21,358.84,358.84,358.84,358.84,0
1318,2020-02-24,348.55,348.55,348.55,348.55,0
1319,2020-02-25,337.72,337.72,337.72,337.72,0
1320,2020-02-26,333.72,333.72,333.72,333.72,0
1321,2020-02-27,321.34,321.34,321.34,321.34,0
1322,2020-02-28,317.69,317.69,317.69,317.69,0
1323,2020-03-02,320.96,320.96,320.96,320.96,0
1324,2020-03-03,312.41,312.41,312.41,312.41,0
1325,2020-03-04,322.91,322.91,322.91,322.91,0
1326,2020-03-05,312.17,312.17,312.17,312.17,0
1327,2020-03-06,301.98,301.98,301.98,301.98,0
1328,2020-03-09,270.22,270.22,270.22,270.22,0
1329,2020-03-10,282.05,282.05,282.05,282.05,0
1330,2020-03-11,266.48,266.48,266.48,266.48,0
1331,2020-03-12,242.95,242.95,242.95,242.95,0
1332,2020-03-13,260.49,260.49,260.49,260.49,0
1333,2020-03-16,224.27,224.27,224.27,224.27,0
1334,2020-03-17,243.26,243.26,243.26,243.26,0
1335,2020-03-18,225.4,225.4,225.4,225.4,0
1336,2020-03-19,238.42,238.42,238.42,238.42,0
1337,2020-03-20,230.25,230.25,230.25,230.25,0
1338,2020-03-23,226.09,226.09,226.09,226.09,0
1339,2020-03-24,244.81,244.81,244.81,244.81,0
1340,2020-03-25,249.2,249.2,249.2,249.2,0
1341,2020-03-26,260.21,260.21,260.21,260.21,0
1342,2020-03-27,249.98,249.98,249.98,249.98,0
1343,2020-03-30,256.79,256.79,256.79,256.79,0
1344,2020-03-31,255.9,255.9,255.9,255.9,0
1345,2020-04-01,244.2,244.2,244.2,244.2,0
1346,2020-04-02,249.54,249.54,249.54,249.54,0
1347,2020-04-03,244.21,244.21,244.21,244.21,0
1348,2020-04-06,262.01,262.01,262.01,262.01,0
1349,2020-04-07,260.37,260.37,260.37,260.37,0
1350,2020-04-08,271.4,271.4,271.4,271.4,0
1351,2020-04-09,278.65,278.65,278.65,278.65,0
1352,2020-04-14,277.39,277.39,277.39,277.39,0
1353,2020-04-15,269.7,269.7,269.7,269.7,0
1354,2020-04-16,271.22,271.22,271.22,271.22,0
1355,2020-04-17,281.41,281.41,281.41,281.41,0
1356,2020-04-20,278.93,278.93,278.93,278.93,0
1357,2020-04-21,271.91,271.91,271.91,271.91,0
1358,2020-04-22,277.11,277.11,277.11,277.11,0
1359,2020-04-23,278.9,278.9,278.9,278.9,0
1360,2020-04-24,284.27,284.27,284.27,284.27,0
1361,2020-04-27,291.93,291.93,291.93,291.93,0
1362,2020-04-28,294.25,294.25,294.25,294.25,0
1363,2020-04-29,303.75,303.75,303.75,303.75,0
1364,2020-04-30,292.91,292.91,292.91,292.91,0
1365,2020-05-04,285.94,285.94,285.94,285.94,0
1366,2020-05-05,289.2,289.2,289.2,289.2,0
1367,2020-05-06,290.05,290.05,290.05,290.05,0
1368,2020-05-07,296.68,296.68,296.68,296.68,0
1369,2020-05-08,302.24,302.24,302.24,302.24,0
1370,2020-05-11,303.97,303.97,303.97,303.97,0
1371,2020-05-12,292.49,292.49,292.49,292.49,0
1372,2020-05-13,285.64,285.64,285.64,285.64,0
1373,2020-05-14,287.43,287.43,287.43,287.43,0
1374,2020-05-15,292.0,292.0,292.0,292.0,0
1375,2020-05-18,304.84,304.84,304.84,304.84,0
1376,2020-05-19,297.23,297.23,297.23,297.23,0
1377,2020-05-20,303.07,303.07,303.07,303.07,0
1378,2020-05-22,306.75,306.75,306.75,306.75,0
1379,2020-05-26,312.0,312.0,312.0,312.0,0
1380,2020-05-27,321.0,321.0,321.0,321.0,0
1381,2020-05-28,312.85,312.85,312.85,312.85,0
1382,2020-05-29,311.06,311.06,311.06,311.06,0
1383,2020-06-02,314.19,314.19,314.19,314.19,0
1384,2020-06-03,320.23,320.23,320.23,320.23,0
1385,2020-06-04,314.52,314.52,314.52,314.52,0
1386,2020-06-05,324.68,324.68,324.68,324.68,0
1387,2020-06-08,330.55,330.55,330.55,330.55,0
1388,2020-06-09,323.41,323.41,323.41,323.41,0
1389,2020-06-10,316.81,316.81,316.81,316.81,0
1390,2020-06-11,296.13,296.13,296.13,296.13,0
1391,2020-06-12,305.06,305.06,305.06,305.06,0
1392,2020-06-15,309.96,309.96,309.96,309.96,0
1393,2020-06-16,318.42,318.42,318.42,318.42,0
1394,2020-06-17,314.76,314.76,314.76,314.76,0
1395,2020-06-18,314.93,314.93,314.93,314.93,0
1396,2020-06-19,314.99,314.99,314.99,314.99,0
1397,2020-06-24,306.75,306.75,306.75,306.75,0
1398,2020-06-25,313.38,313.38,313.38,313.38,0
1399,2020-06-26,308.43,308.43,308.43,308.43,0
1400,2020-06-29,313.45,313.45,313.45,313.45,0
1401,2020-06-30,316.89,316.89,316.89,316.89,0
1402,2020-07-01,315.14,315.14,315.14,315.14,0
1403,2020-07-02,316.74,316.74,316.74,316.74,0
1404,2020-07-06,317.25,317.25,317.25,317.25,0
1405,2020-07-07,312.35,312.35,312.35,312.35,0
1406,2020-07-08,313.38,313.38,313.38,313.38,0
1407,2020-07-09,309.41,309.41,309.41,309.41,0
1408,2020-07-10,311.71,311.71,311.71,311.71,0
1409,2020-07-13,306.34,306.34,306.34,306.34,0
1410,2020-07-14,310.22,310.22,310.22,310.22,0
1411,2020-07-15,318.6,318.6,318.6,318.6,0
1412,2020-07-16,315.94,315.94,315.94,315.94,0
1413,2020-07-17,317.61,317.61,317.61,317.61,0
1414,2020-07-20,316.48,316.48,316.48,316.48,0
1415,2020-07-21,317.51,317.51,317.51,317.51,0
1416,2020-07-22,315.91,315.91,315.91,315.91,0
1417,2020-07-23,317.52,317.52,317.52,317.52,0
1418,2020-07-24,314.4,314.4,314.4,314.4,0
1419,2020-07-27,313.0,313.0,313.0,313.0,0
1420,2020-07-28,311.14,311.14,311.14,311.14,0
1421,2020-07-29,315.43,315.43,315.43,315.43,0
1422,2020-07-30,313.93,313.93,313.93,313.93,0
1423,2020-07-31,310.89,310.89,310.89,310.89,0
1424,2020-08-03,317.32,317.32,317.32,317.32,0
1425,2020-08-04,318.27,318.27,318.27,318.27,0
1426,2020-08-05,318.36,318.36,318.36,318.36,0
1427,2020-08-06,317.31,317.31,317.31,317.31,0
1428,2020-08-07,322.62,322.62,322.62,322.62,0
1429,2020-08-10,324.16,324.16,324.16,324.16,0
1430,2020-08-11,322.88,322.88,322.88,322.88,0
1431,2020-08-12,323.32,323.32,323.32,323.32,0
1432,2020-08-13,322.63,322.63,322.63,322.63,0
1433,2020-08-14,322.04,322.04,322.04,322.04,0
1434,2020-08-17,322.39,322.39,322.39,322.39,0
1435,2020-08-18,318.85,318.85,318.85,318.85,0
1436,2020-08-19,321.23,321.23,321.23,321.23,0
1437,2020-08-20,321.83,321.83,321.83,321.83,0
1438,2020-08-21,322.42,322.42,322.42,322.42,0
1439,2020-08-24,326.14,326.14,326.14,326.14,0
1440,2020-08-25,327.78,327.78,327.78,327.78,0
1441,2020-08-26,326.61,326.61,326.61,326.61,0
1442,2020-08-27,328.45,328.45,328.45,328.45,0
1443,2020-08-28,328.42,328.42,328.42,328.42,0
1444,2020-08-31,324.71,324.71,324.71,324.71,0
1445,2020-09-01,328.24,328.24,328.24,328.24,0
1446,2020-09-02,334.64,334.64,334.64,334.64,0
1447,2020-09-03,325.21,325.21,325.21,325.21,0
1448,2020-09-04,323.65,323.65,323.65,323.65,0
1449,2020-09-08,316.19,316.19,316.19,316.19,0
1450,2020-09-09,319.65,319.65,319.65,319.65,0
1451,2020-09-10,314.09,314.09,314.09,314.09,0
1452,2020-09-11,315.1,315.1,315.1,315.1,0
1453,2020-09-14,321.9,321.9,321.9,321.9,0
1454,2020-09-15,322.73,322.73,322.73,322.73,0
1455,2020-09-16,324.65,324.65,324.65,324.65,0
1456,2020-09-17,323.8,323.8,323.8,323.8,0
1457,2020-09-18,320.49,320.49,320.49,320.49,0
1458,2020-09-21,316.84,316.84,316.84,316.84,0
1459,2020-09-22,319.29,319.29,319.29,319.29,0
1460,2020-09-23,313.91,313.91,313.91,313.91,0
1461,2020-09-24,314.98,314.98,314.98,314.98,0
1462,2020-09-25,320.02,320.02,320.02,320.02,0
1463,2020-09-28,325.55,325.55,325.55,325.55,0
1464,2020-09-29,321.3,321.3,321.3,321.3,0
1465,2020-09-30,323.0,323.0,323.0,323.0,0
1466,2020-10-01,325.87,325.87,325.87,325.87,0
1467,2020-10-02,327.15,327.15,327.15,327.15,0
1468,2020-10-05,332.8,332.8,332.8,332.8,0
1469,2020-10-06,331.9,331.9,331.9,331.9,0
1470,2020-10-07,339.46,339.46,339.46,339.46,0
1471,2020-10-08,343.63,343.63,343.63,343.63,0
1472,2020-10-09,345.48,345.48,345.48,345.48,0
1473,2020-10-12,347.85,347.85,347.85,347.85,0
1474,2020-10-13,348.14,348.14,348.14,348.14,0
1475,2020-10-14,344.9,344.9,344.9,344.9,0
1476,2020-10-15,349.33,349.33,349.33,349.33,0
1477,2020-10-16,348.59,348.59,348.59,348.59,0
1478,2020-10-19,342.72,342.72,342.72,342.72,0
1479,2020-10-20,340.86,340.86,340.86,340.86,0
1480,2020-10-21,337.28,337.28,337.28,337.28,0
1481,2020-10-22,343.0,343.0,343.0,343.0,0
1482,2020-10-23,344.54,344.54,344.54,344.54,0
1483,2020-10-26,340.37,340.37,340.37,340.37,0
1484,2020-10-27,338.0,338.0,338.0,338.0,0
1485,2020-10-28,332.49,332.49,332.49,332.49,0
1486,2020-10-29,337.83,337.83,337.83,337.83,0
1487,2020-10-30,332.88,332.88,332.88,332.88,0
1488,2020-11-02,338.08,338.08,338.08,338.08,0
1489,2020-11-03,343.97,343.97,343.97,343.97,0
1490,2020-11-04,346.2,346.2,346.2,346.2,0
1491,2020-11-05,350.22,350.22,350.22,350.22,0
1492,2020-11-06,343.74,343.74,343.74,343.74,0
1493,2020-11-09,356.69,356.69,356.69,356.69,0
1494,2020-11-10,360.28,360.28,360.28,360.28,0
1495,2020-11-11,362.55,362.55,362.55,362.55,0
1496,2020-11-12,357.03,357.03,357.03,357.03,0
1497,2020-11-13,363.38,363.38,363.38,363.38,0
1498,2020-11-16,368.98,368.98,368.98,368.98,0
1499,2020-11-17,368.73,368.73,368.73,368.73,0
1500,2020-11-18,363.73,363.73,363.73,363.73,0
1501,2020-11-19,367.9,367.9,367.9,367.9,0
1502,2020-11-20,367.93,367.93,367.93,367.93,0
1503,2020-11-23,374.31,374.31,374.31,374.31,0
1504,2020-11-24,377.28,377.28,377.28,377.28,0
1505,2020-11-25,374.4,374.4,374.4,374.4,0
1506,2020-11-27,373.8,373.8,373.8,373.8,0
1507,2020-11-30,368.9,368.9,368.9,368.9,0
1508,2020-12-01,370.61,370.61,370.61,370.61,0
1509,2020-12-02,366.75,366.75,366.75,366.75,0
1510,2020-12-03,365.47,365.47,365.47,365.47,0
1511,2020-12-04,372.15,372.15,372.15,372.15,0
1512,2020-12-07,371.01,371.01,371.01,371.01,0
1513,2020-12-08,374.33,374.33,374.33,374.33,0
1514,2020-12-10,373.44,373.44,373.44,373.44,0
1515,2020-12-11,372.14,372.14,372.14,372.14,0
1516,2020-12-14,373.15,373.15,373.15,373.15,0
1517,2020-12-15,379.1,379.1,379.1,379.1,0
1518,2020-12-16,378.95,378.95,378.95,378.95,0
1519,2020-12-17,380.89,380.89,380.89,380.89,0
1520,2020-12-18,382.8,382.8,382.8,382.8,0
1521,2020-12-21,384.39,384.39,384.39,384.39,0
1522,2020-12-22,390.33,390.33,390.33,390.33,0
1523,2020-12-23,393.29,393.29,393.29,393.29,0
1524,2020-12-24,393.87,393.87,393.87,393.87,0
1525,2020-12-28,391.54,391.54,391.54,391.54,0
1526,2020-12-29,385.38,385.38,385.38,385.38,0
1527,2020-12-30,386.43,386.43,386.43,386.43,0
1528,2020-12-31,388.72,388.72,388.72,388.72,0
1529,2021-01-04,381.74,381.74,381.74,381.74,0
1530,2021-01-05,386.68,386.68,386.68,386.68,0
1531,2021-01-06,397.88,397.88,397.88,397.88,0
