,date,open,close,high,low,volumme
517,2016-09-22,43.86,43.86,43.86,43.86,0
518,2016-09-23,43.66,43.66,43.66,43.66,0
519,2016-09-26,43.31,43.31,43.31,43.31,0
520,2016-09-27,43.25,43.25,43.25,43.25,0
521,2016-09-28,43.58,43.58,43.58,43.58,0
522,2016-09-29,43.63,43.63,43.63,43.63,0
523,2016-09-30,43.67,43.67,43.67,43.67,0
524,2016-10-03,43.79,43.79,43.79,43.79,0
525,2016-10-04,43.75,43.75,43.75,43.75,0
526,2016-10-05,43.75,43.75,43.75,43.75,0
527,2016-10-06,43.61,43.61,43.61,43.61,0
528,2016-10-07,43.05,43.05,43.05,43.05,0
529,2016-10-10,43.19,43.19,43.19,43.19,0
530,2016-10-11,42.98,42.98,42.98,42.98,0
531,2016-10-12,42.83,42.83,42.83,42.83,0
532,2016-10-13,42.69,42.69,42.69,42.69,0
533,2016-10-14,43.02,43.02,43.02,43.02,0
534,2016-10-17,42.93,42.93,42.93,42.93,0
535,2016-10-18,43.34,43.34,43.34,43.34,0
536,2016-10-19,43.5,43.5,43.5,43.5,0
537,2016-10-20,43.54,43.54,43.54,43.54,0
538,2016-10-21,43.66,43.66,43.66,43.66,0
539,2016-10-24,43.72,43.72,43.72,43.72,0
540,2016-10-25,43.4,43.4,43.4,43.4,0
541,2016-10-26,43.21,43.21,43.21,43.21,0
542,2016-10-27,43.04,43.04,43.04,43.04,0
543,2016-10-28,42.97,42.97,42.97,42.97,0
544,2016-10-31,42.97,42.97,42.97,42.97,0
545,2016-11-01,42.67,42.67,42.67,42.67,0
546,2016-11-02,42.24,42.24,42.24,42.24,0
547,2016-11-03,42.48,42.48,42.48,42.48,0
548,2016-11-04,42.01,42.01,42.01,42.01,0
549,2016-11-07,42.37,42.37,42.37,42.37,0
550,2016-11-08,42.43,42.43,42.43,42.43,0
551,2016-11-09,42.81,42.81,42.81,42.81,0
552,2016-11-10,42.89,42.89,42.89,42.89,0
553,2016-11-11,42.91,42.91,42.91,42.91,0
554,2016-11-14,42.94,42.94,42.94,42.94,0
555,2016-11-15,43.22,43.22,43.22,43.22,0
556,2016-11-16,43.22,43.22,43.22,43.22,0
557,2016-11-17,43.48,43.48,43.48,43.48,0
558,2016-11-18,43.51,43.51,43.51,43.51,0
559,2016-11-21,43.58,43.58,43.58,43.58,0
560,2016-11-22,43.67,43.67,43.67,43.67,0
561,2016-11-23,43.68,43.68,43.68,43.68,0
562,2016-11-24,43.74,43.74,43.74,43.74,0
563,2016-11-25,43.79,43.79,43.79,43.79,0
564,2016-11-28,43.5,43.5,43.5,43.5,0
565,2016-11-29,43.53,43.53,43.53,43.53,0
566,2016-11-30,43.57,43.57,43.57,43.57,0
567,2016-12-01,43.45,43.45,43.45,43.45,0
568,2016-12-02,43.29,43.29,43.29,43.29,0
569,2016-12-05,43.44,43.44,43.44,43.44,0
570,2016-12-06,43.39,43.39,43.39,43.39,0
571,2016-12-07,43.61,43.61,43.61,43.61,0
572,2016-12-08,44.0,44.0,44.0,44.0,0
573,2016-12-09,44.38,44.38,44.38,44.38,0
574,2016-12-12,44.28,44.28,44.28,44.28,0
575,2016-12-13,44.33,44.33,44.33,44.33,0
576,2016-12-14,44.32,44.32,44.32,44.32,0
577,2016-12-15,44.64,44.64,44.64,44.64,0
578,2016-12-16,44.56,44.56,44.56,44.56,0
579,2016-12-19,44.67,44.67,44.67,44.67,0
580,2016-12-20,44.67,44.67,44.67,44.67,0
581,2016-12-21,44.65,44.65,44.65,44.65,0
582,2016-12-22,44.72,44.72,44.72,44.72,0
583,2016-12-23,44.74,44.74,44.74,44.74,0
584,2016-12-26,44.78,44.78,44.78,44.78,0
585,2016-12-27,44.82,44.82,44.82,44.82,0
586,2016-12-28,45.12,45.12,45.12,45.12,0
587,2016-12-29,45.05,45.05,45.05,45.05,0
588,2016-12-30,45.23,45.23,45.23,45.23,0
589,2017-01-02,45.68,45.68,45.68,45.68,0
590,2017-01-03,45.84,45.84,45.84,45.84,0
591,2017-01-04,45.87,45.87,45.87,45.87,0
592,2017-01-05,46.0,46.0,46.0,46.0,0
593,2017-01-06,46.08,46.08,46.08,46.08,0
594,2017-01-09,45.95,45.95,45.95,45.95,0
595,2017-01-10,45.98,45.98,45.98,45.98,0
596,2017-01-11,46.11,46.11,46.11,46.11,0
597,2017-01-12,45.8,45.8,45.8,45.8,0
598,2017-01-13,46.18,46.18,46.18,46.18,0
599,2017-01-16,45.88,45.88,45.88,45.88,0
600,2017-01-17,45.96,45.96,45.96,45.96,0
601,2017-01-19,45.94,45.94,45.94,45.94,0
602,2017-01-20,45.88,45.88,45.88,45.88,0
603,2017-01-23,45.95,45.95,45.95,45.95,0
604,2017-01-24,46.07,46.07,46.07,46.07,0
605,2017-01-25,46.33,46.33,46.33,46.33,0
606,2017-01-26,46.45,46.45,46.45,46.45,0
607,2017-01-27,46.49,46.49,46.49,46.49,0
608,2017-01-30,46.13,46.13,46.13,46.13,0
609,2017-01-31,46.11,46.11,46.11,46.11,0
610,2017-02-01,46.6,46.6,46.6,46.6,0
611,2017-02-02,46.53,46.53,46.53,46.53,0
612,2017-02-03,46.77,46.77,46.77,46.77,0
613,2017-02-06,46.61,46.61,46.61,46.61,0
614,2017-02-07,46.9,46.9,46.9,46.9,0
615,2017-02-08,47.05,47.05,47.05,47.05,0
616,2017-02-09,47.23,47.23,47.23,47.23,0
617,2017-02-10,47.44,47.44,47.44,47.44,0
618,2017-02-13,47.55,47.55,47.55,47.55,0
619,2017-02-14,47.58,47.58,47.58,47.58,0
620,2017-02-15,47.67,47.67,47.67,47.67,0
621,2017-02-16,47.5,47.5,47.5,47.5,0
622,2017-02-17,47.49,47.49,47.49,47.49,0
623,2017-02-20,47.64,47.64,47.64,47.64,0
624,2017-02-21,47.77,47.77,47.77,47.77,0
625,2017-02-22,47.65,47.65,47.65,47.65,0
626,2017-02-23,47.51,47.51,47.51,47.51,0
627,2017-02-24,46.87,46.87,46.87,46.87,0
628,2017-02-27,46.87,46.87,46.87,46.87,0
629,2017-02-28,46.86,46.86,46.86,46.86,0
630,2017-03-01,47.21,47.21,47.21,47.21,0
631,2017-03-02,47.21,47.21,47.21,47.21,0
632,2017-03-03,46.98,46.98,46.98,46.98,0
633,2017-03-06,46.88,46.88,46.88,46.88,0
634,2017-03-07,46.87,46.87,46.87,46.87,0
635,2017-03-08,46.94,46.94,46.94,46.94,0
636,2017-03-09,46.78,46.78,46.78,46.78,0
637,2017-03-10,46.8,46.8,46.8,46.8,0
638,2017-03-13,47.14,47.14,47.14,47.14,0
639,2017-03-14,46.83,46.83,46.83,46.83,0
640,2017-03-15,46.97,46.97,46.97,46.97,0
641,2017-03-16,47.29,47.29,47.29,47.29,0
642,2017-03-17,47.48,47.48,47.48,47.48,0
643,2017-03-20,47.42,47.42,47.42,47.42,0
644,2017-03-21,47.11,47.11,47.11,47.11,0
645,2017-03-22,46.8,46.8,46.8,46.8,0
646,2017-03-23,47.22,47.22,47.22,47.22,0
647,2017-03-24,47.28,47.28,47.28,47.28,0
648,2017-03-27,47.06,47.06,47.06,47.06,0
649,2017-03-28,47.03,47.03,47.03,47.03,0
650,2017-03-29,46.89,46.89,46.89,46.89,0
651,2017-03-30,47.26,47.26,47.26,47.26,0
652,2017-03-31,47.51,47.51,47.51,47.51,0
653,2017-04-03,47.41,47.41,47.41,47.41,0
654,2017-04-04,47.5,47.5,47.5,47.5,0
655,2017-04-05,47.65,47.65,47.65,47.65,0
656,2017-04-06,47.68,47.68,47.68,47.68,0
657,2017-04-07,47.8,47.8,47.8,47.8,0
658,2017-04-10,48.08,48.08,48.08,48.08,0
659,2017-04-11,48.0,48.0,48.0,48.0,0
660,2017-04-12,48.23,48.23,48.23,48.23,0
661,2017-04-13,48.28,48.28,48.28,48.28,0
662,2017-04-14,48.28,48.28,48.28,48.28,0
663,2017-04-17,48.31,48.31,48.31,48.31,0
664,2017-04-18,48.11,48.11,48.11,48.11,0
665,2017-04-19,48.36,48.36,48.36,48.36,0
666,2017-04-20,48.36,48.36,48.36,48.36,0
667,2017-04-21,48.32,48.32,48.32,48.32,0
668,2017-04-24,48.71,48.71,48.71,48.71,0
669,2017-04-25,48.86,48.86,48.86,48.86,0
670,2017-04-26,49.12,49.12,49.12,49.12,0
671,2017-04-27,49.27,49.27,49.27,49.27,0
672,2017-04-28,49.42,49.42,49.42,49.42,0
673,2017-05-01,49.35,49.35,49.35,49.35,0
674,2017-05-02,49.71,49.71,49.71,49.71,0
675,2017-05-03,49.67,49.67,49.67,49.67,0
676,2017-05-04,49.82,49.82,49.82,49.82,0
677,2017-05-05,49.94,49.94,49.94,49.94,0
678,2017-05-08,50.15,50.15,50.15,50.15,0
679,2017-05-09,50.54,50.54,50.54,50.54,0
680,2017-05-10,50.61,50.61,50.61,50.61,0
681,2017-05-11,50.35,50.35,50.35,50.35,0
682,2017-05-12,50.43,50.43,50.43,50.43,0
683,2017-05-15,50.51,50.51,50.51,50.51,0
684,2017-05-16,50.45,50.45,50.45,50.45,0
685,2017-05-17,50.09,50.09,50.09,50.09,0
686,2017-05-18,49.88,49.88,49.88,49.88,0
687,2017-05-19,50.27,50.27,50.27,50.27,0
688,2017-05-22,50.47,50.47,50.47,50.47,0
689,2017-05-23,50.73,50.73,50.73,50.73,0
690,2017-05-24,50.93,50.93,50.93,50.93,0
691,2017-05-25,50.97,50.97,50.97,50.97,0
692,2017-05-26,50.95,50.95,50.95,50.95,0
693,2017-05-29,51.0,51.0,51.0,51.0,0
694,2017-05-30,50.89,50.89,50.89,50.89,0
695,2017-05-31,50.9,50.9,50.9,50.9,0
696,2017-06-01,51.22,51.22,51.22,51.22,0
697,2017-06-02,51.27,51.27,51.27,51.27,0
698,2017-06-05,51.14,51.14,51.14,51.14,0
699,2017-06-06,50.76,50.76,50.76,50.76,0
700,2017-06-07,50.82,50.82,50.82,50.82,0
701,2017-06-08,50.87,50.87,50.87,50.87,0
702,2017-06-09,50.74,50.74,50.74,50.74,0
703,2017-06-12,50.06,50.06,50.06,50.06,0
704,2017-06-13,50.63,50.63,50.63,50.63,0
705,2017-06-14,50.78,50.78,50.78,50.78,0
706,2017-06-15,50.37,50.37,50.37,50.37,0
707,2017-06-16,50.58,50.58,50.58,50.58,0
708,2017-06-19,50.78,50.78,50.78,50.78,0
709,2017-06-20,50.61,50.61,50.61,50.61,0
710,2017-06-21,50.44,50.44,50.44,50.44,0
711,2017-06-22,50.39,50.39,50.39,50.39,0
712,2017-06-23,50.47,50.47,50.47,50.47,0
713,2017-06-26,50.47,50.47,50.47,50.47,0
714,2017-06-27,50.0,50.0,50.0,50.0,0
715,2017-06-28,49.95,49.95,49.95,49.95,0
716,2017-06-29,49.59,49.59,49.59,49.59,0
717,2017-06-30,49.7,49.7,49.7,49.7,0
718,2017-07-03,49.76,49.76,49.76,49.76,0
719,2017-07-04,49.62,49.62,49.62,49.62,0
720,2017-07-05,49.82,49.82,49.82,49.82,0
721,2017-07-06,49.49,49.49,49.49,49.49,0
722,2017-07-07,49.49,49.49,49.49,49.49,0
723,2017-07-11,49.03,49.03,49.03,49.03,0
724,2017-07-12,49.51,49.51,49.51,49.51,0
725,2017-07-13,49.75,49.75,49.75,49.75,0
726,2017-07-14,49.84,49.84,49.84,49.84,0
727,2017-07-17,49.96,49.96,49.96,49.96,0
728,2017-07-18,49.85,49.85,49.85,49.85,0
729,2017-07-19,50.23,50.23,50.23,50.23,0
730,2017-07-20,50.04,50.04,50.04,50.04,0
731,2017-07-21,49.73,49.73,49.73,49.73,0
732,2017-07-24,49.69,49.69,49.69,49.69,0
733,2017-07-25,49.86,49.86,49.86,49.86,0
734,2017-07-26,49.9,49.9,49.9,49.9,0
735,2017-07-27,50.1,50.1,50.1,50.1,0
736,2017-07-28,49.77,49.77,49.77,49.77,0
737,2017-07-31,49.77,49.77,49.77,49.77,0
738,2017-08-01,50.09,50.09,50.09,50.09,0
739,2017-08-02,49.98,49.98,49.98,49.98,0
740,2017-08-03,49.89,49.89,49.89,49.89,0
741,2017-08-04,50.13,50.13,50.13,50.13,0
742,2017-08-07,50.06,50.06,50.06,50.06,0
743,2017-08-08,50.1,50.1,50.1,50.1,0
744,2017-08-09,49.84,49.84,49.84,49.84,0
745,2017-08-10,49.42,49.42,49.42,49.42,0
746,2017-08-11,48.85,48.85,48.85,48.85,0
747,2017-08-14,49.43,49.43,49.43,49.43,0
748,2017-08-15,49.52,49.52,49.52,49.52,0
749,2017-08-16,49.96,49.96,49.96,49.96,0
750,2017-08-17,49.81,49.81,49.81,49.81,0
751,2017-08-18,49.48,49.48,49.48,49.48,0
752,2017-08-21,49.39,49.39,49.39,49.39,0
753,2017-08-22,49.54,49.54,49.54,49.54,0
754,2017-08-23,49.33,49.33,49.33,49.33,0
755,2017-08-24,49.31,49.31,49.31,49.31,0
756,2017-08-25,49.38,49.38,49.38,49.38,0
757,2017-08-28,49.0,49.0,49.0,49.0,0
758,2017-08-29,48.67,48.67,48.67,48.67,0
759,2017-08-30,49.09,49.09,49.09,49.09,0
760,2017-08-31,49.51,49.51,49.51,49.51,0
761,2017-09-01,49.93,49.93,49.93,49.93,0
762,2017-09-04,49.64,49.64,49.64,49.64,0
763,2017-09-05,49.76,49.76,49.76,49.76,0
764,2017-09-06,49.76,49.76,49.76,49.76,0
765,2017-09-07,49.9,49.9,49.9,49.9,0
766,2017-09-08,50.01,50.01,50.01,50.01,0
767,2017-09-11,50.48,50.48,50.48,50.48,0
768,2017-09-12,50.7,50.7,50.7,50.7,0
769,2017-09-13,50.77,50.77,50.77,50.77,0
770,2017-09-14,51.16,51.16,51.16,51.16,0
771,2017-09-15,51.15,51.15,51.15,51.15,0
772,2017-09-18,51.16,51.16,51.16,51.16,0
773,2017-09-19,51.19,51.19,51.19,51.19,0
774,2017-09-20,51.14,51.14,51.14,51.14,0
775,2017-09-21,51.29,51.29,51.29,51.29,0
776,2017-09-22,51.28,51.28,51.28,51.28,0
777,2017-09-25,51.4,51.4,51.4,51.4,0
778,2017-09-26,51.35,51.35,51.35,51.35,0
779,2017-09-27,51.55,51.55,51.55,51.55,0
780,2017-09-28,51.98,51.98,51.98,51.98,0
781,2017-09-29,52.2,52.2,52.2,52.2,0
782,2017-10-02,52.5,52.5,52.5,52.5,0
783,2017-10-03,52.68,52.68,52.68,52.68,0
784,2017-10-04,52.75,52.75,52.75,52.75,0
785,2017-10-05,52.74,52.74,52.74,52.74,0
786,2017-10-06,52.63,52.63,52.63,52.63,0
787,2017-10-09,52.71,52.71,52.71,52.71,0
788,2017-10-10,52.69,52.69,52.69,52.69,0
789,2017-10-11,52.75,52.75,52.75,52.75,0
790,2017-10-12,52.96,52.96,52.96,52.96,0
791,2017-10-13,53.1,53.1,53.1,53.1,0
792,2017-10-16,53.1,53.1,53.1,53.1,0
793,2017-10-17,52.78,52.78,52.78,52.78,0
794,2017-10-18,52.82,52.82,52.82,52.82,0
795,2017-10-19,52.27,52.27,52.27,52.27,0
796,2017-10-20,52.33,52.33,52.33,52.33,0
797,2017-10-23,52.45,52.45,52.45,52.45,0
798,2017-10-24,52.31,52.31,52.31,52.31,0
799,2017-10-25,52.35,52.35,52.35,52.35,0
800,2017-10-26,52.59,52.59,52.59,52.59,0
801,2017-10-27,52.86,52.86,52.86,52.86,0
802,2017-10-30,53.17,53.17,53.17,53.17,0
803,2017-10-31,53.41,53.41,53.41,53.41,0
804,2017-11-01,53.47,53.47,53.47,53.47,0
805,2017-11-02,52.92,52.92,52.92,52.92,0
806,2017-11-03,53.35,53.35,53.35,53.35,0
807,2017-11-06,53.55,53.55,53.55,53.55,0
808,2017-11-07,53.32,53.32,53.32,53.32,0
809,2017-11-08,53.09,53.09,53.09,53.09,0
810,2017-11-09,52.38,52.38,52.38,52.38,0
811,2017-11-10,52.28,52.28,52.28,52.28,0
812,2017-11-13,51.67,51.67,51.67,51.67,0
813,2017-11-14,51.38,51.38,51.38,51.38,0
814,2017-11-15,50.9,50.9,50.9,50.9,0
815,2017-11-16,51.53,51.53,51.53,51.53,0
816,2017-11-17,51.49,51.49,51.49,51.49,0
817,2017-11-20,51.88,51.88,51.88,51.88,0
818,2017-11-21,52.17,52.17,52.17,52.17,0
819,2017-11-22,52.26,52.26,52.26,52.26,0
820,2017-11-23,52.28,52.28,52.28,52.28,0
821,2017-11-24,52.05,52.05,52.05,52.05,0
822,2017-11-27,51.96,51.96,51.96,51.96,0
823,2017-11-28,52.17,52.17,52.17,52.17,0
824,2017-11-29,52.47,52.47,52.47,52.47,0
825,2017-11-30,52.5,52.5,52.5,52.5,0
826,2017-12-01,52.37,52.37,52.37,52.37,0
827,2017-12-04,52.5,52.5,52.5,52.5,0
828,2017-12-05,52.41,52.41,52.41,52.41,0
829,2017-12-06,52.06,52.06,52.06,52.06,0
830,2017-12-07,52.3,52.3,52.3,52.3,0
831,2017-12-08,52.66,52.66,52.66,52.66,0
832,2017-12-11,52.61,52.61,52.61,52.61,0
833,2017-12-12,52.9,52.9,52.9,52.9,0
834,2017-12-13,52.77,52.77,52.77,52.77,0
835,2017-12-14,52.89,52.89,52.89,52.89,0
836,2017-12-15,52.56,52.56,52.56,52.56,0
837,2017-12-18,52.98,52.98,52.98,52.98,0
838,2017-12-19,52.92,52.92,52.92,52.92,0
839,2017-12-20,52.67,52.67,52.67,52.67,0
840,2017-12-21,52.77,52.77,52.77,52.77,0
841,2017-12-22,52.93,52.93,52.93,52.93,0
842,2017-12-26,52.92,52.92,52.92,52.92,0
843,2017-12-27,53.19,53.19,53.19,53.19,0
844,2017-12-28,53.22,53.22,53.22,53.22,0
845,2017-12-29,53.39,53.39,53.39,53.39,0
846,2018-01-02,53.62,53.62,53.62,53.62,0
847,2018-01-03,54.01,54.01,54.01,54.01,0
848,2018-01-04,54.45,54.45,54.45,54.45,0
849,2018-01-05,54.71,54.71,54.71,54.71,0
850,2018-01-08,55.04,55.04,55.04,55.04,0
851,2018-01-09,55.39,55.39,55.39,55.39,0
852,2018-01-10,55.17,55.17,55.17,55.17,0
853,2018-01-11,55.14,55.14,55.14,55.14,0
854,2018-01-12,55.34,55.34,55.34,55.34,0
855,2018-01-15,55.3,55.3,55.3,55.3,0
856,2018-01-16,55.36,55.36,55.36,55.36,0
857,2018-01-17,55.4,55.4,55.4,55.4,0
858,2018-01-18,55.49,55.49,55.49,55.49,0
859,2018-01-19,55.66,55.66,55.66,55.66,0
860,2018-01-22,56.1,56.1,56.1,56.1,0
861,2018-01-23,56.28,56.28,56.28,56.28,0
862,2018-01-24,56.18,56.18,56.18,56.18,0
863,2018-01-25,56.03,56.03,56.03,56.03,0
864,2018-01-26,56.44,56.44,56.44,56.44,0
865,2018-01-29,56.35,56.35,56.35,56.35,0
866,2018-01-30,55.72,55.72,55.72,55.72,0
867,2018-01-31,55.71,55.71,55.71,55.71,0
868,2018-02-01,55.8,55.8,55.8,55.8,0
869,2018-02-02,55.01,55.01,55.01,55.01,0
870,2018-02-05,53.92,53.92,53.92,53.92,0
871,2018-02-06,52.78,52.78,52.78,52.78,0
872,2018-02-07,53.74,53.74,53.74,53.74,0
873,2018-02-08,53.01,53.01,53.01,53.01,0
874,2018-02-09,52.47,52.47,52.47,52.47,0
875,2018-02-12,53.12,53.12,53.12,53.12,0
876,2018-02-13,52.87,52.87,52.87,52.87,0
877,2018-02-14,53.45,53.45,53.45,53.45,0
878,2018-02-15,53.74,53.74,53.74,53.74,0
879,2018-02-16,54.33,54.33,54.33,54.33,0
880,2018-02-19,53.96,53.96,53.96,53.96,0
881,2018-02-20,54.26,54.26,54.26,54.26,0
882,2018-02-21,54.26,54.26,54.26,54.26,0
883,2018-02-22,54.07,54.07,54.07,54.07,0
884,2018-02-23,54.08,54.08,54.08,54.08,0
885,2018-02-26,54.2,54.2,54.2,54.2,0
886,2018-02-27,54.28,54.28,54.28,54.28,0
887,2018-02-28,53.92,53.92,53.92,53.92,0
888,2018-03-01,53.32,53.32,53.32,53.32,0
889,2018-03-02,52.64,52.64,52.64,52.64,0
890,2018-03-05,53.2,53.2,53.2,53.2,0
891,2018-03-06,53.42,53.42,53.42,53.42,0
892,2018-03-07,53.51,53.51,53.51,53.51,0
893,2018-03-08,54.08,54.08,54.08,54.08,0
894,2018-03-09,54.45,54.45,54.45,54.45,0
895,2018-03-12,54.67,54.67,54.67,54.67,0
896,2018-03-13,54.29,54.29,54.29,54.29,0
897,2018-03-14,54.27,54.27,54.27,54.27,0
898,2018-03-15,54.5,54.5,54.5,54.5,0
899,2018-03-16,54.45,54.45,54.45,54.45,0
900,2018-03-19,54.12,54.12,54.12,54.12,0
901,2018-03-20,54.31,54.31,54.31,54.31,0
902,2018-03-21,54.29,54.29,54.29,54.29,0
903,2018-03-22,53.51,53.51,53.51,53.51,0
904,2018-03-23,52.96,52.96,52.96,52.96,0
905,2018-03-26,52.82,52.82,52.82,52.82,0
906,2018-03-27,53.19,53.19,53.19,53.19,0
907,2018-03-28,52.68,52.68,52.68,52.68,0
908,2018-03-29,52.68,52.68,52.68,52.68,0
909,2018-03-30,52.67,52.67,52.67,52.67,0
910,2018-04-02,52.26,52.26,52.26,52.26,0
911,2018-04-03,52.91,52.91,52.91,52.91,0
912,2018-04-04,52.37,52.37,52.37,52.37,0
913,2018-04-05,53.23,53.23,53.23,53.23,0
914,2018-04-06,53.18,53.18,53.18,53.18,0
915,2018-04-09,53.13,53.13,53.13,53.13,0
916,2018-04-10,53.36,53.36,53.36,53.36,0
917,2018-04-11,53.3,53.3,53.3,53.3,0
918,2018-04-12,53.69,53.69,53.69,53.69,0
919,2018-04-13,53.78,53.78,53.78,53.78,0
920,2018-04-16,53.73,53.73,53.73,53.73,0
921,2018-04-17,54.09,54.09,54.09,54.09,0
922,2018-04-18,54.17,54.17,54.17,54.17,0
923,2018-04-19,54.5,54.5,54.5,54.5,0
924,2018-04-20,54.44,54.44,54.44,54.44,0
925,2018-04-23,54.57,54.57,54.57,54.57,0
926,2018-04-24,54.26,54.26,54.26,54.26,0
927,2018-04-25,53.86,53.86,53.86,53.86,0
928,2018-04-26,54.32,54.32,54.32,54.32,0
929,2018-04-27,54.46,54.46,54.46,54.46,0
930,2018-04-30,54.57,54.57,54.57,54.57,0
931,2018-05-01,54.44,54.44,54.44,54.44,0
932,2018-05-02,55.02,55.02,55.02,55.02,0
933,2018-05-03,54.78,54.78,54.78,54.78,0
934,2018-05-04,55.04,55.04,55.04,55.04,0
935,2018-05-07,55.56,55.56,55.56,55.56,0
936,2018-05-08,55.79,55.79,55.79,55.79,0
937,2018-05-09,56.17,56.17,56.17,56.17,0
938,2018-05-10,56.15,56.15,56.15,56.15,0
939,2018-05-11,56.28,56.28,56.28,56.28,0
940,2018-05-14,56.37,56.37,56.37,56.37,0
941,2018-05-15,56.09,56.09,56.09,56.09,0
942,2018-05-16,56.5,56.5,56.5,56.5,0
943,2018-05-17,57.04,57.04,57.04,57.04,0
944,2018-05-18,56.94,56.94,56.94,56.94,0
945,2018-05-21,57.21,57.21,57.21,57.21,0
946,2018-05-22,57.32,57.32,57.32,57.32,0
947,2018-05-23,56.99,56.99,56.99,56.99,0
948,2018-05-24,57.0,57.0,57.0,57.0,0
949,2018-05-25,57.06,57.06,57.06,57.06,0
950,2018-05-28,56.82,56.82,56.82,56.82,0
951,2018-05-29,56.34,56.34,56.34,56.34,0
952,2018-05-30,56.38,56.38,56.38,56.38,0
953,2018-05-31,56.56,56.56,56.56,56.56,0
954,2018-06-01,56.83,56.83,56.83,56.83,0
955,2018-06-04,57.24,57.24,57.24,57.24,0
956,2018-06-05,57.47,57.47,57.47,57.47,0
957,2018-06-06,57.5,57.5,57.5,57.5,0
958,2018-06-07,57.48,57.48,57.48,57.48,0
959,2018-06-08,57.48,57.48,57.48,57.48,0
960,2018-06-11,57.72,57.72,57.72,57.72,0
961,2018-06-12,57.81,57.81,57.81,57.81,0
962,2018-06-13,57.71,57.71,57.71,57.71,0
963,2018-06-14,58.26,58.26,58.26,58.26,0
964,2018-06-15,57.56,57.56,57.56,57.56,0
965,2018-06-18,57.45,57.45,57.45,57.45,0
966,2018-06-19,56.92,56.92,56.92,56.92,0
967,2018-06-20,57.24,57.24,57.24,57.24,0
968,2018-06-21,56.89,56.89,56.89,56.89,0
969,2018-06-22,57.31,57.31,57.31,57.31,0
970,2018-06-25,56.47,56.47,56.47,56.47,0
971,2018-06-26,56.62,56.62,56.62,56.62,0
972,2018-06-27,56.67,56.67,56.67,56.67,0
973,2018-06-28,56.13,56.13,56.13,56.13,0
974,2018-06-29,56.51,56.51,56.51,56.51,0
975,2018-07-02,56.3,56.3,56.3,56.3,0
976,2018-07-03,56.61,56.61,56.61,56.61,0
977,2018-07-04,56.48,56.48,56.48,56.48,0
978,2018-07-05,56.43,56.43,56.43,56.43,0
979,2018-07-06,56.62,56.62,56.62,56.62,0
980,2018-07-09,56.54,56.54,56.54,56.54,0
981,2018-07-10,57.17,57.17,57.17,57.17,0
982,2018-07-11,56.66,56.66,56.66,56.66,0
983,2018-07-12,56.83,56.83,56.83,56.83,0
984,2018-07-13,56.8,56.8,56.8,56.8,0
985,2018-07-16,56.72,56.72,56.72,56.72,0
986,2018-07-17,57.03,57.03,57.03,57.03,0
987,2018-07-18,57.13,57.13,57.13,57.13,0
988,2018-07-19,56.99,56.99,56.99,56.99,0
989,2018-07-20,56.83,56.83,56.83,56.83,0
990,2018-07-23,56.75,56.75,56.75,56.75,0
991,2018-07-24,57.09,57.09,57.09,57.09,0
992,2018-07-25,57.06,57.06,57.06,57.06,0
993,2018-07-26,57.12,57.12,57.12,57.12,0
994,2018-07-27,57.22,57.22,57.22,57.22,0
995,2018-07-30,56.88,56.88,56.88,56.88,0
996,2018-07-31,56.79,56.79,56.79,56.79,0
997,2018-08-01,56.75,56.75,56.75,56.75,0
998,2018-08-02,56.35,56.35,56.35,56.35,0
999,2018-08-03,56.61,56.61,56.61,56.61,0
1000,2018-08-06,56.54,56.54,56.54,56.54,0
1001,2018-08-07,56.53,56.53,56.53,56.53,0
1002,2018-08-08,56.34,56.34,56.34,56.34,0
1003,2018-08-09,56.6,56.6,56.6,56.6,0
1004,2018-08-10,56.43,56.43,56.43,56.43,0
1005,2018-08-13,56.19,56.19,56.19,56.19,0
1006,2018-08-14,56.03,56.03,56.03,56.03,0
1007,2018-08-15,55.25,55.25,55.25,55.25,0
1008,2018-08-16,55.44,55.44,55.44,55.44,0
1009,2018-08-17,55.38,55.38,55.38,55.38,0
1010,2018-08-20,55.56,55.56,55.56,55.56,0
1011,2018-08-21,55.86,55.86,55.86,55.86,0
1012,2018-08-22,55.96,55.96,55.96,55.96,0
1013,2018-08-23,56.0,56.0,56.0,56.0,0
1014,2018-08-24,56.12,56.12,56.12,56.12,0
1015,2018-08-27,56.52,56.52,56.52,56.52,0
1016,2018-08-28,56.25,56.25,56.25,56.25,0
1017,2018-08-29,56.35,56.35,56.35,56.35,0
1018,2018-08-30,56.3,56.3,56.3,56.3,0
1019,2018-08-31,56.39,56.39,56.39,56.39,0
1020,2018-09-03,56.27,56.27,56.27,56.27,0
1021,2018-09-04,55.86,55.86,55.86,55.86,0
1022,2018-09-05,55.65,55.65,55.65,55.65,0
1023,2018-09-06,55.46,55.46,55.46,55.46,0
1024,2018-09-07,55.59,55.59,55.59,55.59,0
1025,2018-09-10,55.69,55.69,55.69,55.69,0
1026,2018-09-11,55.76,55.76,55.76,55.76,0
1027,2018-09-12,55.83,55.83,55.83,55.83,0
1028,2018-09-13,55.72,55.72,55.72,55.72,0
1029,2018-09-14,55.88,55.88,55.88,55.88,0
1030,2018-09-17,55.89,55.89,55.89,55.89,0
1031,2018-09-18,55.89,55.89,55.89,55.89,0
1032,2018-09-19,55.88,55.88,55.88,55.88,0
