,date,open,close,high,low,volumme
517,2016-10-14,34.52,34.52,34.52,34.52,0
518,2016-10-17,34.3,34.3,34.3,34.3,0
519,2016-10-18,34.6,34.6,34.6,34.6,0
520,2016-10-19,34.92,34.92,34.92,34.92,0
521,2016-10-20,35.09,35.09,35.09,35.09,0
522,2016-10-21,35.07,35.07,35.07,35.07,0
523,2016-10-24,35.38,35.38,35.38,35.38,0
524,2016-10-25,35.56,35.56,35.56,35.56,0
525,2016-10-26,35.01,35.01,35.01,35.01,0
526,2016-10-27,35.09,35.09,35.09,35.09,0
527,2016-10-28,35.0,35.0,35.0,35.0,0
528,2016-10-31,34.91,34.91,34.91,34.91,0
529,2016-11-01,34.83,34.83,34.83,34.83,0
530,2016-11-02,33.99,33.99,33.99,33.99,0
531,2016-11-03,33.94,33.94,33.94,33.94,0
532,2016-11-04,33.21,33.21,33.21,33.21,0
533,2016-11-07,33.64,33.64,33.64,33.64,0
534,2016-11-08,33.8,33.8,33.8,33.8,0
535,2016-11-09,34.4,34.4,34.4,34.4,0
536,2016-11-10,35.09,35.09,35.09,35.09,0
537,2016-11-11,34.45,34.45,34.45,34.45,0
538,2016-11-14,34.37,34.37,34.37,34.37,0
539,2016-11-15,34.81,34.81,34.81,34.81,0
540,2016-11-16,34.68,34.68,34.68,34.68,0
541,2016-11-17,35.12,35.12,35.12,35.12,0
542,2016-11-18,35.23,35.23,35.23,35.23,0
543,2016-11-21,35.69,35.69,35.69,35.69,0
544,2016-11-22,36.0,36.0,36.0,36.0,0
545,2016-11-23,36.01,36.01,36.01,36.01,0
546,2016-11-24,36.21,36.21,36.21,36.21,0
547,2016-11-25,35.9,35.9,35.9,35.9,0
548,2016-11-28,35.79,35.79,35.79,35.79,0
549,2016-11-29,35.36,35.36,35.36,35.36,0
550,2016-11-30,35.9,35.9,35.9,35.9,0
551,2016-12-01,36.06,36.06,36.06,36.06,0
552,2016-12-02,36.1,36.1,36.1,36.1,0
553,2016-12-05,36.38,36.38,36.38,36.38,0
554,2016-12-06,36.42,36.42,36.42,36.42,0
555,2016-12-07,36.67,36.67,36.67,36.67,0
556,2016-12-08,37.49,37.49,37.49,37.49,0
557,2016-12-09,37.77,37.77,37.77,37.77,0
558,2016-12-12,38.8,38.8,38.8,38.8,0
559,2016-12-13,39.19,39.19,39.19,39.19,0
560,2016-12-14,38.84,38.84,38.84,38.84,0
561,2016-12-15,39.21,39.21,39.21,39.21,0
562,2016-12-16,39.59,39.59,39.59,39.59,0
563,2016-12-19,39.21,39.21,39.21,39.21,0
564,2016-12-20,39.51,39.51,39.51,39.51,0
565,2016-12-21,39.54,39.54,39.54,39.54,0
566,2016-12-22,38.89,38.89,38.89,38.89,0
567,2016-12-23,38.69,38.69,38.69,38.69,0
568,2016-12-28,39.39,39.39,39.39,39.39,0
569,2016-12-29,39.33,39.33,39.33,39.33,0
570,2016-12-30,39.17,39.17,39.17,39.17,0
571,2017-01-03,40.68,40.68,40.68,40.68,0
572,2017-01-04,40.08,40.08,40.08,40.08,0
573,2017-01-05,39.82,39.82,39.82,39.82,0
574,2017-01-06,39.78,39.78,39.78,39.78,0
575,2017-01-09,39.54,39.54,39.54,39.54,0
576,2017-01-10,39.71,39.71,39.71,39.71,0
577,2017-01-11,39.59,39.59,39.59,39.59,0
578,2017-01-12,39.67,39.67,39.67,39.67,0
579,2017-01-13,39.35,39.35,39.35,39.35,0
580,2017-01-16,39.21,39.21,39.21,39.21,0
581,2017-01-17,39.03,39.03,39.03,39.03,0
582,2017-01-18,38.97,38.97,38.97,38.97,0
583,2017-01-19,38.75,38.75,38.75,38.75,0
584,2017-01-20,38.72,38.72,38.72,38.72,0
585,2017-01-23,38.59,38.59,38.59,38.59,0
586,2017-01-24,38.93,38.93,38.93,38.93,0
587,2017-01-25,39.2,39.2,39.2,39.2,0
588,2017-01-26,39.53,39.53,39.53,39.53,0
589,2017-01-27,40.0,40.0,40.0,40.0,0
590,2017-01-30,39.77,39.77,39.77,39.77,0
591,2017-01-31,39.34,39.34,39.34,39.34,0
592,2017-02-01,39.34,39.34,39.34,39.34,0
593,2017-02-02,39.39,39.39,39.39,39.39,0
594,2017-02-03,39.8,39.8,39.8,39.8,0
595,2017-02-06,39.81,39.81,39.81,39.81,0
596,2017-02-07,39.79,39.79,39.79,39.79,0
597,2017-02-08,39.52,39.52,39.52,39.52,0
598,2017-02-09,39.8,39.8,39.8,39.8,0
599,2017-02-10,40.01,40.01,40.01,40.01,0
600,2017-02-13,40.4,40.4,40.4,40.4,0
601,2017-02-14,40.56,40.56,40.56,40.56,0
602,2017-02-15,40.48,40.48,40.48,40.48,0
603,2017-02-16,40.23,40.23,40.23,40.23,0
604,2017-02-17,39.83,39.83,39.83,39.83,0
605,2017-02-20,39.81,39.81,39.81,39.81,0
606,2017-02-21,40.56,40.56,40.56,40.56,0
607,2017-02-22,40.25,40.25,40.25,40.25,0
608,2017-02-23,40.3,40.3,40.3,40.3,0
609,2017-02-24,39.63,39.63,39.63,39.63,0
610,2017-02-27,39.36,39.36,39.36,39.36,0
611,2017-02-28,38.68,38.68,38.68,38.68,0
612,2017-03-01,39.45,39.45,39.45,39.45,0
613,2017-03-02,39.25,39.25,39.25,39.25,0
614,2017-03-03,39.07,39.07,39.07,39.07,0
615,2017-03-06,39.1,39.1,39.1,39.1,0
616,2017-03-07,38.7,38.7,38.7,38.7,0
617,2017-03-08,38.51,38.51,38.51,38.51,0
618,2017-03-09,37.44,37.44,37.44,37.44,0
619,2017-03-10,37.67,37.67,37.67,37.67,0
620,2017-03-13,37.72,37.72,37.72,37.72,0
621,2017-03-14,37.53,37.53,37.53,37.53,0
622,2017-03-15,37.81,37.81,37.81,37.81,0
623,2017-03-16,38.46,38.46,38.46,38.46,0
624,2017-03-17,38.64,38.64,38.64,38.64,0
625,2017-03-20,38.79,38.79,38.79,38.79,0
626,2017-03-21,38.73,38.73,38.73,38.73,0
627,2017-03-22,38.01,38.01,38.01,38.01,0
628,2017-03-23,38.3,38.3,38.3,38.3,0
629,2017-03-24,38.42,38.42,38.42,38.42,0
630,2017-03-27,37.73,37.73,37.73,37.73,0
631,2017-03-28,38.11,38.11,38.11,38.11,0
632,2017-03-29,38.57,38.57,38.57,38.57,0
633,2017-03-30,38.91,38.91,38.91,38.91,0
634,2017-03-31,38.74,38.74,38.74,38.74,0
635,2017-04-03,38.9,38.9,38.9,38.9,0
636,2017-04-04,39.03,39.03,39.03,39.03,0
637,2017-04-05,39.67,39.67,39.67,39.67,0
638,2017-04-06,39.63,39.63,39.63,39.63,0
639,2017-04-07,38.96,38.96,38.96,38.96,0
640,2017-04-10,38.57,38.57,38.57,38.57,0
641,2017-04-11,38.7,38.7,38.7,38.7,0
642,2017-04-12,38.47,38.47,38.47,38.47,0
643,2017-04-13,38.42,38.42,38.42,38.42,0
644,2017-04-18,38.29,38.29,38.29,38.29,0
645,2017-04-19,38.24,38.24,38.24,38.24,0
646,2017-04-20,38.06,38.06,38.06,38.06,0
647,2017-04-21,38.52,38.52,38.52,38.52,0
648,2017-04-24,38.89,38.89,38.89,38.89,0
649,2017-04-25,39.0,39.0,39.0,39.0,0
650,2017-04-26,38.93,38.93,38.93,38.93,0
651,2017-04-27,39.15,39.15,39.15,39.15,0
652,2017-04-28,39.09,39.09,39.09,39.09,0
653,2017-05-02,39.36,39.36,39.36,39.36,0
654,2017-05-03,38.82,38.82,38.82,38.82,0
655,2017-05-04,38.34,38.34,38.34,38.34,0
656,2017-05-05,38.06,38.06,38.06,38.06,0
657,2017-05-08,38.56,38.56,38.56,38.56,0
658,2017-05-09,38.75,38.75,38.75,38.75,0
659,2017-05-10,39.1,39.1,39.1,39.1,0
660,2017-05-11,39.22,39.22,39.22,39.22,0
661,2017-05-12,38.97,38.97,38.97,38.97,0
662,2017-05-15,39.32,39.32,39.32,39.32,0
663,2017-05-16,39.21,39.21,39.21,39.21,0
664,2017-05-17,38.85,38.85,38.85,38.85,0
665,2017-05-18,37.9,37.9,37.9,37.9,0
666,2017-05-19,38.37,38.37,38.37,38.37,0
667,2017-05-22,38.18,38.18,38.18,38.18,0
668,2017-05-23,38.43,38.43,38.43,38.43,0
669,2017-05-24,38.48,38.48,38.48,38.48,0
670,2017-05-25,38.55,38.55,38.55,38.55,0
671,2017-05-26,38.24,38.24,38.24,38.24,0
672,2017-05-30,38.05,38.05,38.05,38.05,0
673,2017-05-31,37.52,37.52,37.52,37.52,0
674,2017-06-01,37.47,37.47,37.47,37.47,0
675,2017-06-02,37.49,37.49,37.49,37.49,0
676,2017-06-05,37.58,37.58,37.58,37.58,0
677,2017-06-06,37.44,37.44,37.44,37.44,0
678,2017-06-07,37.57,37.57,37.57,37.57,0
679,2017-06-08,37.56,37.56,37.56,37.56,0
680,2017-06-09,37.71,37.71,37.71,37.71,0
681,2017-06-12,37.59,37.59,37.59,37.59,0
682,2017-06-13,37.68,37.68,37.68,37.68,0
683,2017-06-14,37.4,37.4,37.4,37.4,0
684,2017-06-15,36.7,36.7,36.7,36.7,0
685,2017-06-16,37.01,37.01,37.01,37.01,0
686,2017-06-19,37.13,37.13,37.13,37.13,0
687,2017-06-20,36.87,36.87,36.87,36.87,0
688,2017-06-21,36.76,36.76,36.76,36.76,0
689,2017-06-22,36.78,36.78,36.78,36.78,0
690,2017-06-23,36.86,36.86,36.86,36.86,0
691,2017-06-26,37.17,37.17,37.17,37.17,0
692,2017-06-27,37.06,37.06,37.06,37.06,0
693,2017-06-28,36.89,36.89,36.89,36.89,0
694,2017-06-29,36.76,36.76,36.76,36.76,0
695,2017-06-30,36.76,36.76,36.76,36.76,0
696,2017-07-03,37.04,37.04,37.04,37.04,0
697,2017-07-04,37.23,37.23,37.23,37.23,0
698,2017-07-05,37.07,37.07,37.07,37.07,0
699,2017-07-06,36.97,36.97,36.97,36.97,0
700,2017-07-07,36.77,36.77,36.77,36.77,0
701,2017-07-11,37.03,37.03,37.03,37.03,0
702,2017-07-12,37.66,37.66,37.66,37.66,0
703,2017-07-13,37.78,37.78,37.78,37.78,0
704,2017-07-14,38.05,38.05,38.05,38.05,0
705,2017-07-17,38.07,38.07,38.07,38.07,0
706,2017-07-18,37.76,37.76,37.76,37.76,0
707,2017-07-19,38.19,38.19,38.19,38.19,0
708,2017-07-20,38.2,38.2,38.2,38.2,0
709,2017-07-21,37.44,37.44,37.44,37.44,0
710,2017-07-24,37.15,37.15,37.15,37.15,0
711,2017-07-25,37.0,37.0,37.0,37.0,0
712,2017-07-26,37.3,37.3,37.3,37.3,0
713,2017-07-27,37.4,37.4,37.4,37.4,0
714,2017-07-28,37.15,37.15,37.15,37.15,0
715,2017-07-31,36.98,36.98,36.98,36.98,0
716,2017-08-01,37.14,37.14,37.14,37.14,0
717,2017-08-02,37.24,37.24,37.24,37.24,0
718,2017-08-03,37.22,37.22,37.22,37.22,0
719,2017-08-04,37.45,37.45,37.45,37.45,0
720,2017-08-07,37.77,37.77,37.77,37.77,0
721,2017-08-08,37.98,37.98,37.98,37.98,0
722,2017-08-09,37.9,37.9,37.9,37.9,0
723,2017-08-10,37.78,37.78,37.78,37.78,0
724,2017-08-11,37.08,37.08,37.08,37.08,0
725,2017-08-14,37.45,37.45,37.45,37.45,0
726,2017-08-15,37.32,37.32,37.32,37.32,0
727,2017-08-16,37.7,37.7,37.7,37.7,0
728,2017-08-17,37.55,37.55,37.55,37.55,0
729,2017-08-18,37.2,37.2,37.2,37.2,0
730,2017-08-21,37.53,37.53,37.53,37.53,0
731,2017-08-22,37.85,37.85,37.85,37.85,0
732,2017-08-23,37.82,37.82,37.82,37.82,0
733,2017-08-24,38.1,38.1,38.1,38.1,0
734,2017-08-25,38.39,38.39,38.39,38.39,0
735,2017-08-29,37.86,37.86,37.86,37.86,0
736,2017-08-30,38.51,38.51,38.51,38.51,0
737,2017-08-31,39.11,39.11,39.11,39.11,0
738,2017-09-01,39.24,39.24,39.24,39.24,0
739,2017-09-04,38.98,38.98,38.98,38.98,0
740,2017-09-05,39.24,39.24,39.24,39.24,0
741,2017-09-06,39.18,39.18,39.18,39.18,0
742,2017-09-07,39.4,39.4,39.4,39.4,0
743,2017-09-08,39.37,39.37,39.37,39.37,0
744,2017-09-11,39.64,39.64,39.64,39.64,0
745,2017-09-12,38.62,38.62,38.62,38.62,0
746,2017-09-13,38.65,38.65,38.65,38.65,0
747,2017-09-14,38.59,38.59,38.59,38.59,0
748,2017-09-15,38.48,38.48,38.48,38.48,0
749,2017-09-18,38.48,38.48,38.48,38.48,0
750,2017-09-19,38.08,38.08,38.08,38.08,0
751,2017-09-20,38.16,38.16,38.16,38.16,0
752,2017-09-21,38.16,38.16,38.16,38.16,0
753,2017-09-22,38.18,38.18,38.18,38.18,0
754,2017-09-25,38.49,38.49,38.49,38.49,0
755,2017-09-26,38.83,38.83,38.83,38.83,0
756,2017-09-27,38.55,38.55,38.55,38.55,0
757,2017-09-28,38.54,38.54,38.54,38.54,0
758,2017-09-29,38.74,38.74,38.74,38.74,0
759,2017-10-02,38.86,38.86,38.86,38.86,0
760,2017-10-03,38.97,38.97,38.97,38.97,0
761,2017-10-04,39.1,39.1,39.1,39.1,0
762,2017-10-05,39.24,39.24,39.24,39.24,0
763,2017-10-06,39.15,39.15,39.15,39.15,0
764,2017-10-09,38.76,38.76,38.76,38.76,0
765,2017-10-10,38.92,38.92,38.92,38.92,0
766,2017-10-11,39.02,39.02,39.02,39.02,0
767,2017-10-12,39.18,39.18,39.18,39.18,0
768,2017-10-13,39.48,39.48,39.48,39.48,0
769,2017-10-16,39.7,39.7,39.7,39.7,0
770,2017-10-17,39.56,39.56,39.56,39.56,0
771,2017-10-18,39.51,39.51,39.51,39.51,0
772,2017-10-19,38.87,38.87,38.87,38.87,0
773,2017-10-20,38.78,38.78,38.78,38.78,0
774,2017-10-23,38.7,38.7,38.7,38.7,0
775,2017-10-24,38.39,38.39,38.39,38.39,0
776,2017-10-25,38.42,38.42,38.42,38.42,0
777,2017-10-26,38.39,38.39,38.39,38.39,0
778,2017-10-27,38.49,38.49,38.49,38.49,0
779,2017-10-30,38.91,38.91,38.91,38.91,0
780,2017-10-31,38.67,38.67,38.67,38.67,0
781,2017-11-01,39.01,39.01,39.01,39.01,0
782,2017-11-02,38.93,38.93,38.93,38.93,0
783,2017-11-03,38.6,38.6,38.6,38.6,0
784,2017-11-06,39.07,39.07,39.07,39.07,0
785,2017-11-07,39.61,39.61,39.61,39.61,0
786,2017-11-08,39.48,39.48,39.48,39.48,0
787,2017-11-09,39.35,39.35,39.35,39.35,0
788,2017-11-10,39.23,39.23,39.23,39.23,0
789,2017-11-13,38.9,38.9,38.9,38.9,0
790,2017-11-14,38.53,38.53,38.53,38.53,0
791,2017-11-15,37.87,37.87,37.87,37.87,0
792,2017-11-16,38.15,38.15,38.15,38.15,0
793,2017-11-17,38.34,38.34,38.34,38.34,0
794,2017-11-20,38.21,38.21,38.21,38.21,0
795,2017-11-21,38.73,38.73,38.73,38.73,0
796,2017-11-22,38.97,38.97,38.97,38.97,0
797,2017-11-23,38.72,38.72,38.72,38.72,0
798,2017-11-24,38.6,38.6,38.6,38.6,0
799,2017-11-27,38.48,38.48,38.48,38.48,0
800,2017-11-28,38.35,38.35,38.35,38.35,0
801,2017-11-29,38.19,38.19,38.19,38.19,0
802,2017-11-30,37.92,37.92,37.92,37.92,0
803,2017-12-01,37.74,37.74,37.74,37.74,0
804,2017-12-04,38.1,38.1,38.1,38.1,0
805,2017-12-05,38.14,38.14,38.14,38.14,0
806,2017-12-06,38.0,38.0,38.0,38.0,0
807,2017-12-07,37.86,37.86,37.86,37.86,0
808,2017-12-08,38.18,38.18,38.18,38.18,0
809,2017-12-11,38.27,38.27,38.27,38.27,0
810,2017-12-12,38.62,38.62,38.62,38.62,0
811,2017-12-13,38.39,38.39,38.39,38.39,0
812,2017-12-14,38.51,38.51,38.51,38.51,0
813,2017-12-15,38.43,38.43,38.43,38.43,0
814,2017-12-18,38.56,38.56,38.56,38.56,0
815,2017-12-19,38.33,38.33,38.33,38.33,0
816,2017-12-20,38.15,38.15,38.15,38.15,0
817,2017-12-21,38.09,38.09,38.09,38.09,0
818,2017-12-22,38.38,38.38,38.38,38.38,0
819,2017-12-27,38.46,38.46,38.46,38.46,0
820,2017-12-28,38.58,38.58,38.58,38.58,0
821,2017-12-29,38.47,38.47,38.47,38.47,0
822,2018-01-02,38.98,38.98,38.98,38.98,0
823,2018-01-03,39.26,39.26,39.26,39.26,0
824,2018-01-04,39.76,39.76,39.76,39.76,0
825,2018-01-05,40.21,40.21,40.21,40.21,0
826,2018-01-08,40.63,40.63,40.63,40.63,0
827,2018-01-09,40.41,40.41,40.41,40.41,0
828,2018-01-10,40.16,40.16,40.16,40.16,0
829,2018-01-11,40.27,40.27,40.27,40.27,0
830,2018-01-12,40.37,40.37,40.37,40.37,0
831,2018-01-15,39.98,39.98,39.98,39.98,0
832,2018-01-16,40.29,40.29,40.29,40.29,0
833,2018-01-17,40.44,40.44,40.44,40.44,0
834,2018-01-18,40.88,40.88,40.88,40.88,0
835,2018-01-19,40.71,40.71,40.71,40.71,0
836,2018-01-22,41.08,41.08,41.08,41.08,0
837,2018-01-23,41.1,41.1,41.1,41.1,0
838,2018-01-24,41.33,41.33,41.33,41.33,0
839,2018-01-25,41.14,41.14,41.14,41.14,0
840,2018-01-26,41.19,41.19,41.19,41.19,0
841,2018-01-29,41.12,41.12,41.12,41.12,0
842,2018-01-30,40.67,40.67,40.67,40.67,0
843,2018-01-31,40.85,40.85,40.85,40.85,0
844,2018-02-01,40.8,40.8,40.8,40.8,0
845,2018-02-02,40.4,40.4,40.4,40.4,0
846,2018-02-05,39.89,39.89,39.89,39.89,0
847,2018-02-06,39.33,39.33,39.33,39.33,0
848,2018-02-07,39.68,39.68,39.68,39.68,0
849,2018-02-08,39.07,39.07,39.07,39.07,0
850,2018-02-09,38.47,38.47,38.47,38.47,0
851,2018-02-12,38.93,38.93,38.93,38.93,0
852,2018-02-13,39.06,39.06,39.06,39.06,0
853,2018-02-14,39.2,39.2,39.2,39.2,0
854,2018-02-15,39.78,39.78,39.78,39.78,0
855,2018-02-16,39.72,39.72,39.72,39.72,0
856,2018-02-19,39.83,39.83,39.83,39.83,0
857,2018-02-20,39.61,39.61,39.61,39.61,0
858,2018-02-21,40.05,40.05,40.05,40.05,0
859,2018-02-22,40.29,40.29,40.29,40.29,0
860,2018-02-23,40.31,40.31,40.31,40.31,0
861,2018-02-26,40.83,40.83,40.83,40.83,0
862,2018-02-27,40.76,40.76,40.76,40.76,0
863,2018-02-28,40.56,40.56,40.56,40.56,0
864,2018-03-01,39.98,39.98,39.98,39.98,0
865,2018-03-02,39.02,39.02,39.02,39.02,0
866,2018-03-05,39.31,39.31,39.31,39.31,0
867,2018-03-06,39.65,39.65,39.65,39.65,0
868,2018-03-07,39.25,39.25,39.25,39.25,0
869,2018-03-08,39.39,39.39,39.39,39.39,0
870,2018-03-09,39.67,39.67,39.67,39.67,0
871,2018-03-12,39.95,39.95,39.95,39.95,0
872,2018-03-13,39.65,39.65,39.65,39.65,0
873,2018-03-14,39.18,39.18,39.18,39.18,0
874,2018-03-15,38.87,38.87,38.87,38.87,0
875,2018-03-16,38.95,38.95,38.95,38.95,0
876,2018-03-19,38.5,38.5,38.5,38.5,0
877,2018-03-20,38.79,38.79,38.79,38.79,0
878,2018-03-21,39.38,39.38,39.38,39.38,0
879,2018-03-22,39.05,39.05,39.05,39.05,0
880,2018-03-23,38.81,38.81,38.81,38.81,0
881,2018-03-26,38.49,38.49,38.49,38.49,0
882,2018-03-27,38.53,38.53,38.53,38.53,0
883,2018-03-28,37.93,37.93,37.93,37.93,0
884,2018-03-29,38.4,38.4,38.4,38.4,0
885,2018-04-03,38.41,38.41,38.41,38.41,0
886,2018-04-04,38.16,38.16,38.16,38.16,0
887,2018-04-05,38.91,38.91,38.91,38.91,0
888,2018-04-06,38.84,38.84,38.84,38.84,0
889,2018-04-10,35.26,35.26,35.26,35.26,0
890,2018-04-11,34.75,34.75,34.75,34.75,0
891,2018-04-12,36.03,36.03,36.03,36.03,0
892,2018-04-13,35.64,35.64,35.64,35.64,0
893,2018-04-16,35.14,35.14,35.14,35.14,0
894,2018-04-17,35.63,35.63,35.63,35.63,0
895,2018-04-18,36.2,36.2,36.2,36.2,0
896,2018-04-19,36.37,36.37,36.37,36.37,0
897,2018-04-20,36.24,36.24,36.24,36.24,0
898,2018-04-23,36.1,36.1,36.1,36.1,0
899,2018-04-24,36.32,36.32,36.32,36.32,0
900,2018-04-25,35.74,35.74,35.74,35.74,0
901,2018-04-26,35.98,35.98,35.98,35.98,0
902,2018-04-27,36.47,36.47,36.47,36.47,0
903,2018-04-30,36.54,36.54,36.54,36.54,0
904,2018-05-02,35.84,35.84,35.84,35.84,0
905,2018-05-03,35.87,35.87,35.87,35.87,0
906,2018-05-04,35.68,35.68,35.68,35.68,0
907,2018-05-08,35.46,35.46,35.46,35.46,0
908,2018-05-09,35.89,35.89,35.89,35.89,0
909,2018-05-10,36.35,36.35,36.35,36.35,0
910,2018-05-11,36.76,36.76,36.76,36.76,0
911,2018-05-14,36.74,36.74,36.74,36.74,0
912,2018-05-15,36.08,36.08,36.08,36.08,0
913,2018-05-16,36.6,36.6,36.6,36.6,0
914,2018-05-17,36.43,36.43,36.43,36.43,0
915,2018-05-18,36.03,36.03,36.03,36.03,0
916,2018-05-21,36.2,36.2,36.2,36.2,0
917,2018-05-22,36.23,36.23,36.23,36.23,0
918,2018-05-23,35.57,35.57,35.57,35.57,0
919,2018-05-24,35.57,35.57,35.57,35.57,0
920,2018-05-25,35.67,35.67,35.67,35.67,0
921,2018-05-29,35.89,35.89,35.89,35.89,0
922,2018-05-30,35.72,35.72,35.72,35.72,0
923,2018-05-31,35.8,35.8,35.8,35.8,0
924,2018-06-01,35.8,35.8,35.8,35.8,0
925,2018-06-04,36.1,36.1,36.1,36.1,0
926,2018-06-05,36.1,36.1,36.1,36.1,0
927,2018-06-06,35.85,35.85,35.85,35.85,0
928,2018-06-07,36.2,36.2,36.2,36.2,0
929,2018-06-08,35.72,35.72,35.72,35.72,0
930,2018-06-11,35.48,35.48,35.48,35.48,0
931,2018-06-12,35.4,35.4,35.4,35.4,0
932,2018-06-13,35.18,35.18,35.18,35.18,0
933,2018-06-14,35.47,35.47,35.47,35.47,0
934,2018-06-15,35.15,35.15,35.15,35.15,0
935,2018-06-18,34.54,34.54,34.54,34.54,0
936,2018-06-19,34.2,34.2,34.2,34.2,0
937,2018-06-20,34.95,34.95,34.95,34.95,0
938,2018-06-21,34.85,34.85,34.85,34.85,0
939,2018-06-22,35.11,35.11,35.11,35.11,0
940,2018-06-25,34.91,34.91,34.91,34.91,0
941,2018-06-26,34.91,34.91,34.91,34.91,0
942,2018-06-27,35.41,35.41,35.41,35.41,0
943,2018-06-28,35.39,35.39,35.39,35.39,0
944,2018-06-29,35.76,35.76,35.76,35.76,0
945,2018-07-02,35.83,35.83,35.83,35.83,0
946,2018-07-03,35.66,35.66,35.66,35.66,0
947,2018-07-04,35.77,35.77,35.77,35.77,0
948,2018-07-05,36.23,36.23,36.23,36.23,0
949,2018-07-06,36.12,36.12,36.12,36.12,0
950,2018-07-09,36.47,36.47,36.47,36.47,0
951,2018-07-10,36.69,36.69,36.69,36.69,0
952,2018-07-11,36.04,36.04,36.04,36.04,0
953,2018-07-12,35.62,35.62,35.62,35.62,0
954,2018-07-13,35.94,35.94,35.94,35.94,0
955,2018-07-16,35.75,35.75,35.75,35.75,0
956,2018-07-17,35.58,35.58,35.58,35.58,0
957,2018-07-18,35.54,35.54,35.54,35.54,0
958,2018-07-19,35.29,35.29,35.29,35.29,0
959,2018-07-20,35.06,35.06,35.06,35.06,0
960,2018-07-23,35.54,35.54,35.54,35.54,0
961,2018-07-24,35.61,35.61,35.61,35.61,0
962,2018-07-25,35.73,35.73,35.73,35.73,0
963,2018-07-26,36.13,36.13,36.13,36.13,0
964,2018-07-27,36.15,36.15,36.15,36.15,0
965,2018-07-30,36.33,36.33,36.33,36.33,0
966,2018-07-31,36.57,36.57,36.57,36.57,0
967,2018-08-01,36.53,36.53,36.53,36.53,0
968,2018-08-02,36.11,36.11,36.11,36.11,0
969,2018-08-03,36.11,36.11,36.11,36.11,0
970,2018-08-06,35.92,35.92,35.92,35.92,0
971,2018-08-07,36.18,36.18,36.18,36.18,0
972,2018-08-08,35.61,35.61,35.61,35.61,0
973,2018-08-09,35.25,35.25,35.25,35.25,0
974,2018-08-10,34.11,34.11,34.11,34.11,0
975,2018-08-13,34.12,34.12,34.12,34.12,0
976,2018-08-14,34.6,34.6,34.6,34.6,0
977,2018-08-15,34.31,34.31,34.31,34.31,0
978,2018-08-16,34.45,34.45,34.45,34.45,0
979,2018-08-17,34.07,34.07,34.07,34.07,0
980,2018-08-20,34.29,34.29,34.29,34.29,0
981,2018-08-21,34.37,34.37,34.37,34.37,0
982,2018-08-22,34.21,34.21,34.21,34.21,0
983,2018-08-23,34.11,34.11,34.11,34.11,0
984,2018-08-24,34.05,34.05,34.05,34.05,0
985,2018-08-28,34.54,34.54,34.54,34.54,0
986,2018-08-29,34.45,34.45,34.45,34.45,0
987,2018-08-30,34.31,34.31,34.31,34.31,0
988,2018-08-31,34.53,34.53,34.53,34.53,0
989,2018-09-03,34.62,34.62,34.62,34.62,0
990,2018-09-04,34.4,34.4,34.4,34.4,0
991,2018-09-05,33.32,33.32,33.32,33.32,0
992,2018-09-06,33.2,33.2,33.2,33.2,0
993,2018-09-07,32.92,32.92,32.92,32.92,0
994,2018-09-10,32.75,32.75,32.75,32.75,0
995,2018-09-11,32.83,32.83,32.83,32.83,0
996,2018-09-12,33.06,33.06,33.06,33.06,0
997,2018-09-13,33.42,33.42,33.42,33.42,0
998,2018-09-14,33.31,33.31,33.31,33.31,0
999,2018-09-17,33.26,33.26,33.26,33.26,0
1000,2018-09-18,33.75,33.75,33.75,33.75,0
1001,2018-09-19,34.19,34.19,34.19,34.19,0
1002,2018-09-20,34.18,34.18,34.18,34.18,0
1003,2018-09-21,34.18,34.18,34.18,34.18,0
1004,2018-09-24,34.47,34.47,34.47,34.47,0
1005,2018-09-25,34.73,34.73,34.73,34.73,0
1006,2018-09-26,34.8,34.8,34.8,34.8,0
1007,2018-09-27,35.39,35.39,35.39,35.39,0
1008,2018-09-28,35.7,35.7,35.7,35.7,0
1009,2018-10-01,35.78,35.78,35.78,35.78,0
1010,2018-10-02,35.85,35.85,35.85,35.85,0
1011,2018-10-03,36.09,36.09,36.09,36.09,0
1012,2018-10-04,35.6,35.6,35.6,35.6,0
1013,2018-10-05,35.4,35.4,35.4,35.4,0
1014,2018-10-08,35.24,35.24,35.24,35.24,0
1015,2018-10-09,35.37,35.37,35.37,35.37,0
1016,2018-10-10,34.9,34.9,34.9,34.9,0
1017,2018-10-11,34.3,34.3,34.3,34.3,0
1018,2018-10-12,34.66,34.66,34.66,34.66,0
1019,2018-10-15,34.45,34.45,34.45,34.45,0
1020,2018-10-16,34.73,34.73,34.73,34.73,0
1021,2018-10-17,35.07,35.07,35.07,35.07,0
1022,2018-10-18,34.75,34.75,34.75,34.75,0
1023,2018-10-19,34.69,34.69,34.69,34.69,0
1024,2018-10-22,34.38,34.38,34.38,34.38,0
1025,2018-10-23,34.02,34.02,34.02,34.02,0
1026,2018-10-24,34.45,34.45,34.45,34.45,0
1027,2018-10-25,34.1,34.1,34.1,34.1,0
1028,2018-10-26,33.56,33.56,33.56,33.56,0
1029,2018-10-29,33.85,33.85,33.85,33.85,0
1030,2018-10-30,33.59,33.59,33.59,33.59,0
1031,2018-10-31,34.44,34.44,34.44,34.44,0
1032,2018-11-01,34.72,34.72,34.72,34.72,0
